,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58947.50516375,151.48037571412715,o,o,6790.0,6790.0,3.1724955651765425e-16,-0.19746525983959806,3.1724955651765424e-17,0.1,17.859626141927855,0.4054245469238147,0.1,True
146,58949.4229265,153.39813846413017,o,o,6790.0,6790.0,3.998794572445712e-17,-1.0969371895378437,3.9987945724457125e-18,0.1,20.108305966173475,2.654104371169435,0.1,True
147,58950.42611175,154.4013237141262,o,o,6790.0,6790.0,9.325636933807026e-17,-0.7291877800358826,9.325636933807028e-18,0.1,19.188932442418565,1.734730847414525,0.1,True
148,58951.35317475,155.328386714129,o,o,6790.0,6790.0,2.3198947536815893e-17,-1.3333980007426298,2.3198947536815893e-18,0.1,20.699457994185437,3.2452563991813967,0.1,True
149,58952.39637,156.3715819641293,o,o,6790.0,6790.0,3.5551741842827245e-17,-1.148005399842777,3.555174184282724e-18,0.1,20.2359764919358,2.7817748969317613,0.1,True
150,58956.342328,160.3175399641259,o,o,6790.0,6790.0,4.070283944084228e-17,-1.089241576727705,4.0702839440842286e-18,0.1,20.08906693414812,2.6348653391440813,0.1,True
151,58960.385376000006,164.36058796413272,o,o,6790.0,6790.0,2.829667375879587e-17,-1.2471308957960723,2.8296673758795876e-18,0.1,20.483790231819043,3.029588636815003,0.1,True
152,58964.33780475,168.31301671412803,o,o,6790.0,6790.0,1.1727035728880538e-16,-0.6296780351842202,1.1727035728880539e-17,0.1,18.94015808028941,1.4859564852853708,0.1,True
153,58968.354219,172.32943096412782,o,o,6790.0,6790.0,3.042226108252756e-17,-1.215674794396417,3.0422261082527565e-18,0.1,20.405149978319905,2.9509483833158647,0.1,True
154,58970.361182,174.33639396412764,o,o,6790.0,6790.0,5.204189086902931e-17,-0.9825132158512204,5.2041890869029314e-18,0.1,19.822246031956908,2.368044436952868,0.1,True
155,58975.366035249994,179.3412472141208,o,o,8103.430591836735,8103.430591836735,8.712639638083876e-17,-0.7587165318777842,8.712639638083876e-18,0.1,19.26275432202332,1.8085527270192792,0.1,True
156,58976.365275749995,180.340487714122,o,o,6790.0,6790.0,7.378166377880077e-17,-0.8309178391524057,7.378166377880076e-18,0.1,19.44325759020988,1.9890559952058382,0.1,True
157,58979.37952733334,183.35473929746513,o,o,6790.0,6790.0,4.892891089447462e-17,-1.0093007345734293,4.892891089447462e-18,0.1,19.889214828762434,2.4350132337583936,0.1,True
158,58980.307822,184.28303396412957,o,o,6790.0,6790.0,2.6770223959711974e-17,-1.271214278997551,2.6770223959711975e-18,0.1,20.54399868982274,3.0897970948186995,0.1,True
159,58984.36157075,188.33678271412646,o,o,6790.0,6790.0,3.183486666681725e-17,-1.1959632482487557,3.1834866666817253e-18,0.1,20.355871112950755,2.901669517946715,0.1,True
160,58988.32847225,192.30368421413004,o,o,6790.0,6790.0,2.805443368784955e-17,-1.2508647771309214,2.805443368784955e-18,0.1,20.493124935156164,3.038923340152124,0.1,True
161,58992.30365275,196.27886471412785,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.2654993980688793,2.712482128323824e-18,0.1,20.529711487501057,3.075509892497017,0.1,True
162,58996.295179500004,200.27039146413154,o,o,7999.002357142858,7999.002357142858,6.255351934159614e-17,-0.9026145348236838,6.255351934159614e-18,0.1,19.62249932938807,2.16829773438403,0.1,True
163,58998.2812585,202.25647046412632,o,o,6790.0,6790.0,4.1718236489641e-17,-1.0785403418309052,4.1718236489641004e-18,0.1,20.06231384690613,2.6081122519020887,0.1,True
164,59000.316705749996,204.29191771412297,o,o,6790.0,6790.0,6.190460830473172e-17,-0.9071433035210781,6.190460830473172e-18,0.1,19.633821251131558,2.1796196561275174,0.1,True
165,59002.303456249996,206.27866821412317,o,o,6790.0,6790.0,7.093222358314544e-17,-0.8480227091834927,7.093222358314544e-18,0.1,19.486019765287594,2.031818170283554,0.1,True
166,59004.28483425,208.26004621412721,o,o,6790.0,6790.0,5.843685788092241e-17,-0.9321794274031809,5.8436857880922415e-18,0.1,19.696411560836815,2.2422099658327745,0.1,True
167,59005.30630625,209.28151821412757,o,o,6790.0,6790.0,8.52183196986067e-17,-0.768333316806963,8.52183196986067e-18,0.1,19.286796284346266,1.8325946893422262,0.1,True
168,59006.264601999996,210.23981396412273,o,o,6790.0,6790.0,5.556016764912342e-17,-0.954102735985245,5.5560167649123425e-18,0.1,19.751219832291977,2.2970182372879364,0.1,True
169,59007.27601225,211.2512242141238,o,o,6790.0,6790.0,1.4787272594886754e-16,-0.5289782045898193,1.4787272594886754e-17,0.1,18.68840850380341,1.2342069087993686,0.1,True
170,59008.30178075,212.27699271412712,o,o,6790.0,6790.0,2.779507767198203e-16,-0.2548983915167007,2.7795077671982027e-17,0.1,18.003208971120614,0.5490073761165739,0.1,True
171,59010.29741975,214.27263171412778,o,o,6790.0,6790.0,3.2104838644810826e-17,-1.1922957919632289,3.210483864481083e-18,0.1,20.34670247223693,2.892500877232891,0.1,True
172,59016.25358033334,220.22879229746468,o,o,6790.0,6790.0,4.762787040037732e-17,-1.021005120304686,4.762787040037732e-18,0.1,19.91847579309058,2.464274198086539,0.1,True
173,59020.25565175,224.230863714125,o,o,6790.0,6790.0,2.964005266761365e-17,-1.2269873124987853,2.964005266761365e-18,0.1,20.433431273575824,2.979229678571784,0.1,True
174,59032.26434750001,236.2395594641348,o,o,6790.0,6790.0,6.09152892072579e-17,-0.9141399730589512,6.09152892072579e-18,0.1,19.651312924976235,2.197111329972195,0.1,True
175,59034.26465525,238.23986721412803,o,o,6790.0,6790.0,1.1598241063602413e-16,-0.6344741524094122,1.1598241063602413e-17,0.1,18.95214837335239,1.49794677834835,0.1,True
176,59144.63056025,348.6057722141268,o,o,6790.0,6790.0,8.491293091069247e-17,-0.769892451973476,8.491293091069248e-18,0.1,19.290694122262547,1.8364925272585069,0.1,True
177,59148.63168875,352.6069007141268,o,o,6790.0,6790.0,1.2215796755020892e-16,-0.6119444851392775,1.2215796755020892e-17,0.1,18.895824205177053,1.4416226101730132,0.1,True
178,59156.616886,360.5920979641305,o,o,6790.0,6790.0,7.265668932131259e-17,-0.837590678616241,7.265668932131259e-18,0.1,19.459939688869465,2.005738093865425,0.1,True
179,59158.638341750004,362.61355371413083,o,o,6790.0,6790.0,6.492592922308487e-17,-0.8864481095178611,6.4925929223084875e-18,0.1,19.58208326612351,2.1278816711194715,0.1,True
180,59184.63630225,388.61151421412796,o,o,6790.0,6790.0,5.56722158564483e-17,-0.9532277761385863,5.56722158564483e-18,0.1,19.749032432675328,2.294830837671288,0.1,True
181,59186.62316225,390.5983742141252,o,o,6790.0,6790.0,5.927370302017553e-17,-0.9260042236383832,5.9273703020175536e-18,0.1,19.68097355142482,2.22677195642078,0.1,True
182,59189.6017955,393.5770074641259,o,o,8103.430591836735,8103.430591836735,4.9025157164315626e-17,-1.0084472889090357,4.902515716431563e-18,0.1,19.88708121460145,2.4328796195974114,0.1,True
183,59190.587541,394.56275296412787,o,o,6790.0,6790.0,4.640718460431415e-17,-1.0322810617358442,4.6407184604314154e-18,0.1,19.94666564666847,2.492464051664431,0.1,True
184,59192.581375999995,396.5565879641217,o,o,6790.0,6790.0,4.858301128819672e-17,-1.012381853620706,4.8583011288196724e-18,0.1,19.896917626380628,2.4427160313765874,0.1,True
185,59193.63576,397.6109719641245,o,o,6790.0,6790.0,3.665426687294739e-17,-1.1347417459625397,3.665426687294739e-18,0.1,20.202817357235208,2.748615762231168,0.1,True
186,59216.56148275,420.53669471413014,o,o,5574.677551020408,5574.677551020408,8.229817348594346e-17,-0.7834760868588759,8.229817348594346e-18,0.1,19.324653209476047,1.8704516144720067,0.1,True
187,59218.65705475,422.6322667141285,o,o,6790.0,6790.0,5.534341223309365e-17,-0.9558003511761477,5.534341223309365e-18,0.1,19.75546387026923,2.3012622752651914,0.1,True
188,59220.54631600001,424.5215279641343,o,o,6790.0,6790.0,3.398844396256616e-17,-1.1675350010645964,3.398844396256616e-18,0.1,20.28480049499035,2.8305988999863096,0.1,True
189,59222.639551,426.6147629641273,o,o,5648.057142857143,5648.057142857143,2.981865258090254e-17,-1.224378268465081,2.9818652580902542e-18,0.1,20.426908663491567,2.9727070684875265,0.1,True
190,59248.582278249996,452.5574902141234,o,o,6790.0,6790.0,4.177607347135332e-17,-1.0779386652367293,4.177607347135332e-18,0.1,20.060809655420687,2.6066080604166473,0.1,True
191,59268.4493355,472.4245474641284,o,o,8115.5135714285725,8115.5135714285725,4.2825945265328035e-17,-1.0671593259042709,4.282594526532804e-18,0.1,20.033861307089538,2.5796597120854976,0.1,True
192,59276.488271250004,480.463483214131,o,o,8216.342857142858,8216.342857142858,3.219684284538219e-17,-1.191052995726448,3.219684284538219e-18,0.1,20.34359548164498,2.8893938866409385,0.1,True
193,59278.5134475,482.48865946412843,o,o,6790.0,6790.0,1.7027937026603106e-16,-0.46770424812474864,1.7027937026603108e-17,0.1,18.53522361264073,1.0810220176366911,0.1,True
194,59279.574001500005,483.54921346413175,o,o,6790.0,6790.0,3.421183772722907e-17,-1.16468988008085,3.421183772722907e-18,0.1,20.27768769253099,2.823486097526949,0.1,True
195,59280.45356075,484.42877271412726,o,o,6790.0,6790.0,3.139713308644481e-17,-1.201976289624863,3.1397133086444813e-18,0.1,20.37090371639102,2.9167021213869795,0.1,True
196,59288.4545325,492.429744464127,o,o,6790.0,6790.0,2.15880274875817e-17,-1.3646533211360499,2.1588027487581702e-18,0.1,20.777596295168987,3.323394700164947,0.1,True
197,59292.438806,496.4140179641254,o,o,6850.291775510204,6850.291775510204,2.83586841161185e-17,-1.2461802084199682,2.8358684116118503e-18,0.1,20.481413513378786,3.0272119183747463,0.1,True
198,59304.52054625,508.4957582141287,o,o,6790.0,6790.0,1.2259102882801898e-16,-0.6104075936926172,1.22591028828019e-17,0.1,18.891981976560402,1.4377803815563617,0.1,True
199,59306.44748250001,510.4226944641341,o,o,6790.0,6790.0,4.3122774248788145e-17,-1.0641595906475025,4.312277424878815e-18,0.1,20.026361968947615,2.572160373943575,0.1,True
200,59322.36258,526.337791964128,o,o,6790.0,6790.0,2.6281890168426546e-17,-1.2792096874525214,2.628189016842655e-18,0.1,20.563987210960164,3.109785615956124,0.1,True
201,59324.354481,528.3296929641292,o,o,6790.0,6790.0,2.226888634257937e-17,-1.3511677848106238,2.226888634257937e-18,0.1,20.74388245435542,3.289680859351378,0.1,True
202,59325.375811,529.3510229641251,o,o,6790.0,6790.0,1.2356440444368138e-15,0.3930270967910676,1.2356440444368139e-16,0.1,16.383395250351192,-1.0708063446528477,0.1,True
203,59326.3581435,530.3333554641285,o,o,6790.0,6790.0,6.446103620845166e-17,-0.8895690010096189,6.4461036208451666e-18,0.1,19.589885494852908,2.1356838998488676,0.1,True
204,59331.434387999994,535.4095999641213,o,o,6790.0,6790.0,1.4801091169427076e-16,-0.528572549775328,1.4801091169427077e-17,0.1,18.68739436676718,1.2331927717631395,0.1,True
205,59332.38450633333,536.3597182974554,o,o,6790.0,6790.0,7.605681079236041e-17,-0.8177281728490655,7.605681079236041e-18,0.1,19.410283424451528,1.9560818294474878,0.1,True
206,59333.45223425,537.4274462141257,o,o,6790.0,6790.0,7.306509293334509e-17,-0.8351563424896469,7.30650929333451e-18,0.1,19.453853848552974,1.999652253548934,0.1,True
207,59334.353207,538.3284189641272,o,o,6790.0,6790.0,4.5667181625921366e-17,-1.0392620737854301,4.566718162592137e-18,0.1,19.96411817679244,2.5099165817883993,0.1,True
208,59335.34979475,539.3250067141271,o,o,6790.0,6790.0,2.3158452667195912e-17,-1.3341567448834688,2.3158452667195913e-18,0.1,20.70135485453753,3.2471532595334907,0.1,True
209,59336.3591045,540.3343164641265,o,o,6790.0,6790.0,2.810022615374225e-17,-1.2501564683382256,2.810022615374225e-18,0.1,20.491354163174428,3.037152568170388,0.1,True
210,59344.315596,548.2908079641275,o,o,6790.0,6790.0,4.867561773204422e-17,-1.011554811740492,4.867561773204422e-18,0.1,19.894850021680092,2.440648426676052,0.1,True
211,59348.306415499996,552.2816274641227,o,o,7999.002357142858,7999.002357142858,2.829667375879587e-17,-1.2471308957960723,2.8296673758795876e-18,0.1,20.483790231819043,3.029588636815003,0.1,True
212,59352.3106995,556.2859114641251,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.1702259520887424,3.3778497779205907e-18,0.1,20.291527872550716,2.8373262775466763,0.1,True
213,59354.328483,558.3036949641246,o,o,6790.0,6790.0,8.914668702639161e-17,-0.7487610754566099,8.914668702639161e-18,0.1,19.237865680970387,1.7836640859663468,0.1,True
214,59358.305308999996,562.2805209641228,o,o,7476.86118367347,7476.86118367347,1.998144851275293e-16,-0.3982393152185999,1.998144851275293e-17,0.1,18.361561280375362,0.907359685371322,0.1,True
215,59359.303320249994,563.2785322141208,o,o,6790.0,6790.0,7.545684699073313e-17,-0.8211676295169426,7.545684699073313e-18,0.1,19.418882066121213,1.9646804711171733,0.1,True
216,59360.34786075,564.3230727141272,o,o,6790.0,6790.0,1.2530082319718786e-16,-0.6009123592906267,1.2530082319718786e-17,0.1,18.868243890555426,1.4140422955513863,0.1,True
217,59361.3311385,565.306350464125,o,o,6790.0,6790.0,1.33715676527647e-16,-0.5726839575444647,1.3371567652764702e-17,0.1,18.79767288619002,1.3434712911859812,0.1,True
218,59362.31885275,566.2940647141295,o,o,6790.0,6790.0,5.717355406359529e-17,-0.941671093528214,5.717355406359529e-18,0.1,19.7201407261494,2.265939131145359,0.1,True
219,59364.28780875,568.2630207141265,o,o,6790.0,6790.0,2.7380034974274827e-17,-1.2614322849570918,2.738003497427483e-18,0.1,20.519543704721592,3.0653421097175517,0.1,True
220,59366.308128000004,570.2833399641313,o,o,6790.0,6790.0,2.9042991794002607e-17,-1.235824931372779,2.904299179400261e-18,0.1,20.455525320760813,3.001323725756773,0.1,True
221,59370.281107999996,574.2563199641227,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.1702259520887424,3.3778497779205907e-18,0.1,20.291527872550716,2.8373262775466763,0.1,True
222,59374.26629575001,578.2415077141341,o,o,6790.0,6790.0,3.867110450753936e-17,-1.11147970712425,3.867110450753936e-18,0.1,20.14466226013949,2.6904606651354506,0.1,True
223,59382.261214,586.2364259641254,o,o,6790.0,6790.0,5.277252140248379e-17,-0.9764584388088835,5.2772521402483794e-18,0.1,19.807109089351066,2.3529074943470256,0.1,True
224,59384.3014505,588.2766624641299,o,o,6790.0,6790.0,1.1745447107438854e-16,-0.6289967300314832,1.1745447107438855e-17,0.1,18.938454817407568,1.4842532224035274,0.1,True
225,59386.27960266667,590.2548146307963,o,o,6790.0,6790.0,2.488536728739397e-15,0.697077771446299,2.488536728739397e-16,0.1,15.623268563713113,-1.830933031290927,0.1,True
226,59392.27874100001,596.2539529641363,o,o,6790.0,6790.0,3.61920842501082e-17,-1.1402526892842886,3.61920842501082e-18,0.1,20.216594715539586,2.7623931205355454,0.1,True
227,59396.26630625,600.2415182141267,o,o,6790.0,6790.0,2.948984524973612e-17,-1.2291937899440164,2.9489845249736123e-18,0.1,20.438947467188907,2.9847458721848668,0.1,True
228,59524.632436500004,728.6076484641308,o,o,6790.0,6790.0,7.24441427330884e-17,-0.8388630059368758,7.24441427330884e-18,0.1,19.46312050717105,2.008918912167008,0.1,True
229,59534.6095015,738.5847134641299,o,o,6790.0,6790.0,3.867110450753936e-17,-1.11147970712425,3.867110450753936e-18,0.1,20.14466226013949,2.6904606651354506,0.1,True
230,59538.641492999996,742.6167049641226,o,o,6790.0,6790.0,1.1168325071817616e-16,-0.6508782372147408,1.1168325071817617e-17,0.1,18.993158585365713,1.5389569903616724,0.1,True
231,59540.59300275,744.568214714127,o,o,6790.0,6790.0,7.33458086264296e-17,-0.83349098253926,7.334580862642961e-18,0.1,19.44969044867701,1.9954888536729705,0.1,True
232,59542.60743999999,746.5826519641196,o,o,6790.0,6790.0,5.949998587105833e-17,-0.9243494209071699,5.949998587105834e-18,0.1,19.676836544596785,2.222634949592745,0.1,True
233,59544.63641875,748.6116307141274,o,o,6790.0,6790.0,9.261627241656393e-17,-0.7321789858121086,9.261627241656393e-18,0.1,19.196410456859134,1.7422088618550937,0.1,True
234,59546.64062075,750.6158327141238,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.0260210930397378,4.7080947073915235e-18,0.1,19.9310157249282,2.4768141299241613,0.1,True
235,59560.60989975,764.5851117141283,o,o,6790.0,6790.0,4.618057303326198e-17,-1.0344069659346964,4.618057303326198e-18,0.1,19.9519804071656,2.4977788121615596,0.1,True
236,59580.548744,784.5239559641268,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.1323710191556948,3.685490230862703e-18,0.1,20.196890540218096,2.7426889452140557,0.1,True
237,59582.08707875,786.0622907141296,o,o,6790.0,6790.0,4.300309566244322e-17,-1.0653665632600031,4.300309566244323e-18,0.1,20.029379400478874,2.5751778054748335,0.1,True
238,59584.5384825,788.5136944641272,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.1240282790086837,3.756972399127503e-18,0.1,20.176033689850573,2.7218320948465333,0.1,True
239,59588.5529045,792.5281164641274,o,o,6790.0,6790.0,3.937286389168847e-17,-1.1036692779853219,3.937286389168847e-18,0.1,20.125136187292163,2.6709345922881234,0.1,True
240,59592.302657,796.2778689641273,o,o,6790.0,6790.0,2.832400670984166e-17,-1.246711594910348,2.832400670984166e-18,0.1,20.482741979604732,3.028540384600692,0.1,True
241,59596.50229175,800.4775037141299,o,o,6790.0,6790.0,8.421945002712799e-17,-0.7734538824595063,8.4219450027128e-18,0.1,19.299597698477626,1.8453961034735862,0.1,True
242,59599.037937500005,803.0131494641319,o,o,6790.0,6790.0,8.02922372213798e-17,-0.794192724466626,8.02922372213798e-18,0.1,19.351444803495426,1.8972432084913855,0.1,True
243,59603.03087266666,807.0060846307897,o,o,6790.0,6790.0,1.2361715798913904e-16,-0.6067875287512638,1.2361715798913905e-17,0.1,18.88293181420702,1.4287302192029792,0.1,True
244,59604.51119075,808.4864027141302,o,o,6790.0,6790.0,4.785836812971367e-17,-1.0189083975115025,4.785836812971368e-18,0.1,19.913233986107613,2.459032391103573,0.1,True
245,59605.609232,809.5844439641296,o,o,6790.0,6790.0,4.568886188013151e-17,-1.0390559436908013,4.568886188013151e-18,0.1,19.963602851555862,2.509401256551822,0.1,True
246,59606.521984,810.4971959641261,o,o,6790.0,6790.0,2.805443368784955e-17,-1.2508647771309214,2.805443368784955e-18,0.1,20.493124935156164,3.038923340152124,0.1,True
247,59607.525588250006,811.500800214133,o,o,6790.0,6790.0,2.1948305194374986e-17,-1.3574652930136715,2.1948305194374986e-18,0.1,20.759626224863037,3.3054246298589973,0.1,True
248,59608.58012874999,812.5553407141197,o,o,6790.0,6790.0,4.4415219176477077e-17,-1.0513344739375725,4.441521917647708e-18,0.1,19.994299177172792,2.5400975821687517,0.1,True
249,59610.51111375,814.486325714126,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.2578772229761448,2.7605083207426935e-18,0.1,20.510656049769228,3.0564544547651877,0.1,True
250,59614.50838575,818.4835977141265,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.1562088023269794,3.48865064495407e-18,0.1,20.256484998146313,2.8022834031422725,0.1,True
251,59618.4891465,822.4643584641235,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.1984193688323366,3.1655335056150376e-18,0.1,20.3620114144097,2.90780981940566,0.1,True
252,59620.504069999995,824.4792819641225,o,o,6790.0,6790.0,3.0110018042912016e-17,-1.220155267751256,3.0110018042912016e-18,0.1,20.416351161707006,2.9621495667029656,0.1,True
253,59622.473311,826.4485229641286,o,o,7999.002357142858,7999.002357142858,4.8532711673037244e-17,-1.0128317261355342,4.8532711673037244e-18,0.1,19.898042307667698,2.4438407126636577,0.1,True
254,59624.522884750004,828.498096714131,o,o,7191.924428571429,7191.924428571429,4.820934555890693e-17,-1.0157350475252223,4.820934555890693e-18,0.1,19.905300611141918,2.451099016137878,0.1,True
255,59630.54164475,834.51685671413,o,o,6790.0,6790.0,9.744511932329088e-17,-0.7101061917630034,9.744511932329089e-18,0.1,19.14122847173637,1.6870268767323289,0.1,True
256,59631.276971750005,835.2521837141321,o,o,6790.0,6790.0,7.215130334605491e-17,-0.8406221028821612,7.215130334605491e-18,0.1,19.467518249534265,2.0133166545302252,0.1,True
257,59632.53728999999,836.51250196412,o,o,6790.0,6790.0,4.487266816836806e-17,-1.0468843896743962,4.487266816836807e-18,0.1,19.983173966514848,2.5289723715108074,0.1,True
258,59634.438792999994,838.414004964121,o,o,6790.0,6790.0,5.229057594662545e-17,-0.9804428581808509,5.229057594662545e-18,0.1,19.81707013778099,2.362868542776951,0.1,True
259,59635.255942,839.2311539641305,o,o,6790.0,6790.0,1.888425780891902e-17,-1.4227663626959384,1.888425780891902e-18,0.1,20.92287889906871,3.46867730406467,0.1,True
260,59638.43848825,842.4137002141288,o,o,6790.0,6790.0,4.442822255733904e-17,-1.0512073447655226,4.442822255733904e-18,0.1,19.99398135424267,2.5397797592386304,0.1,True
261,59639.851596,843.8268079641275,o,o,6790.0,6790.0,2.6771589752624283e-16,-0.27119212224624967,2.6771589752624285e-17,0.1,18.043943297944484,0.5897417029404437,0.1,True
262,59640.849508,844.8247199641264,o,o,6790.0,6790.0,1.3994240097962714e-16,-0.5529169627148427,1.3994240097962714e-17,0.1,18.74825539911597,1.294053804111929,0.1,True
263,59642.4635195,846.4387314641281,o,o,6790.0,6790.0,3.793664464530241e-17,-1.1198073669831885,3.793664464530241e-18,0.1,20.165481409786835,2.7112798147827952,0.1,True
264,59648.4597595,852.4349714641285,o,o,6790.0,6790.0,3.465063882642135e-17,-1.1591550377421207,3.4650638826421353e-18,0.1,20.263850586684164,2.809648991680124,0.1,True
265,59650.488064000005,854.4632759641318,o,o,6790.0,6790.0,4.691354806252001e-17,-1.027568003711103,4.6913548062520014e-18,0.1,19.934883001606615,2.4806814066025744,0.1,True
266,59651.12069425,855.0959062141264,o,o,6790.0,6790.0,5.102591198657437e-17,-0.9910755079010407,5.102591198657437e-18,0.1,19.84365176208146,2.3894501670774204,0.1,True
267,59652.903106,856.878317964125,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
268,59658.514035750006,862.489247714133,o,o,6790.0,6790.0,1.926920168768905e-16,-0.41400256105835,1.926920168768905e-17,0.1,18.400969394974737,0.9467677999706972,0.1,True
269,59659.230912,863.2061239641262,o,o,6790.0,6790.0,6.326526579171609e-17,-0.8977009465585013,6.32652657917161e-18,0.1,19.610215358725114,2.1560137637210737,0.1,True
270,59660.45285775,864.4280697141294,o,o,6790.0,6790.0,4.3669256368533963e-17,-1.0586904870017086,4.3669256368533965e-18,0.1,20.012689209833137,2.5584876148290974,0.1,True
271,59662.436645249996,866.4118572141233,o,o,6790.0,6790.0,4.299403521717652e-17,-1.0654580756478538,4.299403521717652e-18,0.1,20.029608181448495,2.575406586444455,0.1,True
272,59663.14002666666,867.1152386307876,o,o,6790.0,6790.0,2.717696639900645e-17,-1.2646653060817066,2.717696639900645e-18,0.1,20.527626257533132,3.073424662529092,0.1,True
273,59664.537268,868.5124799641271,o,o,8112.857142857143,8112.857142857143,3.4072932412430966e-16,-0.16645677172623508,3.407293241243097e-17,0.1,17.78210492164445,0.3279033266404099,0.1,True
274,59666.439871250004,870.4150832141313,o,o,6790.0,6790.0,4.024805826377308e-17,-1.094121350497396,4.024805826377308e-18,0.1,20.101266368572354,2.6470647735683137,0.1,True
275,59667.159497500004,871.1347094641314,o,o,6790.0,6790.0,2.5920750509077286e-17,-1.2852187115701632,2.592075050907729e-18,0.1,20.579009771254274,3.1248081762502338,0.1,True
276,59670.348014999996,874.323226964123,o,o,6790.0,6790.0,3.816749096880807e-17,-1.1171726720053705,3.816749096880807e-18,0.1,20.15889467234229,2.7046930773382485,0.1,True
277,59675.096198750005,879.0714107141321,o,o,6790.0,6790.0,3.778115460459963e-17,-1.1215910575357704,3.7781154604599635e-18,0.1,20.169940636168285,2.7157390411642446,0.1,True
278,59678.13317725,882.108389214125,o,o,5648.057142857143,5648.057142857143,3.2104838644810826e-17,-1.1922957919632289,3.210483864481083e-18,0.1,20.34670247223693,2.892500877232891,0.1,True
279,59679.516595625,883.4918075891255,o,o,6790.0,6790.0,2.7138287642363027e-17,-1.265283842207996,2.7138287642363027e-18,0.1,20.529172597848856,3.0749710028448156,0.1,True
280,59686.3144814,890.2896933641241,o,o,6790.0,6790.0,8.982770043312945e-17,-0.7454560015153895,8.982770043312945e-18,0.1,19.229602996117332,1.7754014011132924,0.1,True
281,59687.4321624,891.4073743641275,o,o,6790.0,6790.0,4.402475223686577e-17,-1.05516936299016,4.402475223686577e-18,0.1,20.00388639980426,2.5496848048002185,0.1,True
282,59688.353506750005,892.3287187141323,o,o,8103.430591836735,8103.430591836735,6.313687235949772e-17,-0.8985832192655572,6.313687235949772e-18,0.1,19.61242104049275,2.1582194454887116,0.1,True
283,59689.20389175,893.1791037141302,o,o,6790.0,6790.0,6.754497908471607e-17,-0.8692732119681459,6.754497908471608e-18,0.1,19.539146022249227,2.084944427245187,0.1,True
284,59690.2776175,894.2528294641306,o,o,8103.430591836735,8103.430591836735,3.346295505540452e-17,-1.1743019933968277,3.3462955055404524e-18,0.1,20.301717975820935,2.847516380816895,0.1,True
285,59691.115281499995,895.0904934641221,o,o,6790.0,6790.0,4.754820938682287e-17,-1.021732116977919,4.754820938682287e-18,0.1,19.92029328477366,2.4660916897696197,0.1,True
286,59693.14085625,897.1160682141272,o,o,6790.0,6790.0,4.447929700753845e-17,-1.0507083688760517,4.4479297007538455e-18,0.1,19.992733914518986,2.538532319514946,0.1,True
287,59694.24443025,898.2196422141278,o,o,7059.14824489796,7059.14824489796,2.5703665775635436e-17,-1.2888712180518027,2.5703665775635436e-18,0.1,20.58814103745837,3.1339394424543308,0.1,True
288,59695.108800500006,899.0840124641327,o,o,6790.0,6790.0,5.3218983162540877e-17,-0.9727997111335895,5.321898316254088e-18,0.1,19.797962270162834,2.3437606751587943,0.1,True
289,59698.593718749995,902.568930714122,o,o,6790.0,6790.0,2.9562670743248314e-17,-1.228122617091305,2.9562670743248314e-18,0.1,20.43626953505712,2.9820679400530814,0.1,True
290,59699.42472857142,903.3999405355498,o,o,7059.14824489796,7059.14824489796,2.4846117861450815e-17,-1.303607742472824,2.4846117861450816e-18,0.1,20.624982348510922,3.1707807535068824,0.1,True
291,59700.850974,904.826185964128,o,o,6790.0,6790.0,2.3316675493309335e-17,-1.3311996549950784,2.331667549330934e-18,0.1,20.69396212981656,3.2397605348125182,0.1,True
292,59702.86231825,906.8375302141285,o,o,6790.0,6790.0,2.935691893691511e-17,-1.2311558098831732,2.935691893691511e-18,0.1,20.44385251703679,2.9896509220327516,0.1,True
293,59703.481577625,907.4567895891305,o,o,6790.0,6790.0,2.2651560023028845e-17,-1.3437681660743337,2.2651560023028845e-18,0.1,20.7253834075147,3.271181812510658,0.1,True
294,59705.11983375,909.0950457141298,o,o,6790.0,6790.0,4.3862996380501866e-17,-1.0567679875142915,4.386299638050187e-18,0.1,20.00788296111459,2.553681366110549,0.1,True
295,59706.08980450001,910.0650164641338,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.1984193688323366,3.1655335056150376e-18,0.1,20.3620114144097,2.90780981940566,0.1,True
296,59709.075984,913.0511959641299,o,o,5574.677551020408,5574.677551020408,5.700222245321911e-17,-0.9429744948464744,5.700222245321912e-18,0.1,19.723399229445047,2.2691976344410065,0.1,True
297,59710.107992666664,914.0832046307914,o,o,6790.0,6790.0,8.545752131259581e-17,-0.7671159915145438,8.545752131259581e-18,0.1,19.28375297111522,1.82955137611118,0.1,True
