,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
287,59203.6792,3.149551762624469,UVW1,UVW1,2600.2066865491843,2600.2066865491843,1.4269491760541276e-15,-0.0666202645422942,9.703254397168068e-17,0.068,17.255242447651906,0.9560024904829305,0.068,False
288,59207.3327,6.803051762624818,UVW1,UVW1,2699.20467,2699.20467,1.00371058695665e-15,-0.21942026454229513,1.1743413867392806e-16,0.117,17.637242447651907,1.338002490482932,0.117,False
289,59209.7172,9.187551762624935,UVW1,UVW1,2729.0335104137757,2729.0335104137757,7.379186810642185e-16,-0.3530202645422946,9.666734721941263e-17,0.131,17.971242447651907,1.6720024904829316,0.131,False
290,59193.4868,-7.042848237375438,U,U,3207.270251920408,3207.270251920408,2.3374234749198602e-15,0.14770863180268456,1.4725767891995118e-16,0.063,16.380203381435653,0.08096342426667746,0.063,False
291,59196.1921,-4.337548237373994,U,U,3130.045907182347,3130.045907182347,2.6591167235930527e-15,0.20370863180268373,1.9411552082229284e-16,0.073,16.240203381435652,-0.059036575733323104,0.073,False
292,59199.5451,-0.9845482373712002,U,U,3130.045907182347,3130.045907182347,2.490791651333328e-15,0.17530863180268597,1.6439224898799966e-16,0.066,16.31120338143565,0.01196342426667485,0.066,False
293,59201.1697,0.6400517626243527,U,U,3684.2500373093876,3684.2500373093876,2.589031899271061e-15,0.19210863180268412,1.838212648482453e-16,0.071,16.269203381435652,-0.03003657573332319,0.071,False
294,59207.3332,6.803551762626739,U,U,3689.1180000000004,3689.1180000000004,1.6855335497823994e-15,0.005708631802685105,1.7866655627693433e-16,0.106,16.73520338143565,0.43596342426667434,0.106,False
295,59209.7177,9.188051762626856,U,U,3207.270251920408,3207.270251920408,1.1427136137169942e-15,-0.16309136819731407,1.4512462894205825e-16,0.127,17.15720338143565,0.8579634242666749,0.127,False
296,59193.4877,-7.041948237376346,B,B,4323.155982102551,4323.155982102551,1.5070685811289206e-15,-0.042895753672109294,1.0850893784128227e-16,0.072,16.643785320780605,0.3445453636116298,0.072,False
297,59196.1925,-4.337148237376823,B,B,4016.7725153856127,4016.7725153856127,1.7303462492673443e-15,0.017104246327891204,1.7303462492673445e-16,0.1,16.493785320780603,0.19454536361162766,0.1,False
298,59199.5457,-0.9839482373718056,B,B,4238.454167436428,4238.454167436428,1.798593484822014e-15,0.03390424632789113,1.3489451136165104e-16,0.075,16.451785320780605,0.15254536361162963,0.075,False
299,59201.1703,0.6406517626237473,B,B,4016.7725153856127,4016.7725153856127,1.994036097225159e-15,0.07870424632789152,1.7348114045858883e-16,0.087,16.339785320780603,0.04054536361162775,0.087,False
300,59207.3335,6.8038517626264365,B,B,4488.4269,4488.4269,1.4905035539624162e-15,-0.04769575367211054,1.9078445490718928e-16,0.128,16.655785320780605,0.35654536361163025,0.128,False
301,59209.718,9.188351762626553,B,B,4482.568229271429,4482.568229271429,1.2850884370086838e-15,-0.11209575367210967,1.7477202743318102e-16,0.136,16.816785320780603,0.5175453636116281,0.136,False
302,59193.4925,-7.037148237373913,V,V,5279.629465115817,5279.629465115817,1.0631640605066104e-15,-0.1944284824039908,1.0525324199015443e-16,0.099,16.78531116317895,0.48607120600997433,0.099,False
303,59196.1951,-4.334548237377021,V,V,5679.384905766735,5679.384905766735,1.1593118823209388e-15,-0.1568284824039896,1.9592370811223866e-16,0.169,16.69131116317895,0.39207120600997314,0.169,False
304,59199.9778,-0.5518482373736333,V,V,5568.544079741327,5568.544079741327,1.6195721018751585e-15,-0.011628482403990503,1.8625079171564324e-16,0.115,16.32831116317895,0.029071206009973594,0.115,False
305,59201.1734,0.6437517626254703,V,V,5568.544079741327,5568.544079741327,1.5681958028642032e-15,-0.02562848240398985,1.975926711608896e-16,0.126,16.36331116317895,0.06407120600997374,0.126,False
306,59207.3349,6.805251762627449,V,V,5584.914750000001,5584.914750000001,1.0041539181040608e-15,-0.21922848240398984,2.2191801590099744e-16,0.221,16.847311163178947,0.548071206009972,0.221,False
307,59209.7196,9.189951762622513,V,V,5279.629465115817,5279.629465115817,7.115415855046716e-16,-0.36882848240398936,1.9140468650075668e-16,0.269,17.22131116317895,0.9220712060099743,0.269,False
