,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
439,58964.16168980021,-229.5072256838539,g,g,4204.414142857143,4204.414142857143,2.399988768384892e-17,-1.6214722192536044,2.399988768384892e-18,0.1,21.032412286724565,4.053680548134011,0.1,True
440,58965.19255790021,-228.4763575838515,g,g,4830.0,4830.0,2.6180389600184267e-17,-1.5837053233702392,2.6180389600184267e-18,0.1,20.93799504701615,3.959263308425598,0.1,True
441,58965.19302080013,-228.47589468393562,g,g,4830.0,4830.0,3.059344743224267e-17,-1.5160530101794727,3.059344743224267e-18,0.1,20.768864264039237,3.7901325254486835,0.1,True
442,58966.22541669989,-227.44349878417415,g,g,3697.5018775510202,3697.5018775510202,1.032019800622616e-16,-0.9879933986645284,1.0320198006226161e-17,0.1,19.448715235251875,2.469983496661321,0.1,True
443,58966.22722220002,-227.44169328404678,g,g,3697.5018775510202,3697.5018775510202,8.855767165094102e-17,-1.0544552389363417,8.855767165094102e-18,0.1,19.61486983593141,2.636138097340858,0.1,True
444,58967.19251159998,-226.47640388408763,g,g,4830.0,4830.0,4.326650735144509e-17,-1.3655295899362905,4.32665073514451e-18,0.1,20.392555713431285,3.4138239748407315,0.1,True
445,58967.20222220011,-226.46669328395365,g,g,4830.0,4830.0,3.999001216959467e-17,-1.3997298922356904,3.9990012169594675e-18,0.1,20.47805646917978,3.499324730589226,0.1,True
446,58967.203125,-226.4657904840642,g,g,4830.0,4830.0,4.018210939489477e-17,-1.397648696853473,4.0182109394894774e-18,0.1,20.472853480724243,3.4941217421336894,0.1,True
447,58967.203576399945,-226.46533908411948,g,g,4830.0,4830.0,3.2490891377825183e-17,-1.4899198022851152,3.2490891377825184e-18,0.1,20.703531244303342,3.724799505712788,0.1,True
448,58971.2338657002,-222.43504978386773,g,g,4204.414142857143,4204.414142857143,8.834499046270657e-17,-1.0554995003381045,8.834499046270657e-18,0.1,19.617480489435817,2.638748750845263,0.1,True
449,58971.23432870023,-222.43458678383467,g,g,4204.414142857143,4204.414142857143,8.49400211621388e-17,-1.0725690636761946,8.49400211621388e-18,0.1,19.660154397781046,2.681422659190492,0.1,True
450,58975.21555559989,-218.45335988417355,g,g,4204.414142857143,4204.414142857143,1.0250574622891867e-16,-0.9909332169395455,1.0250574622891868e-17,0.1,19.45606478093942,2.4773330423488673,0.1,True
451,58975.216030099895,-218.45288538416935,g,g,4204.414142857143,4204.414142857143,1.0611409949814031e-16,-0.975908335606885,1.0611409949814031e-17,0.1,19.418502577607768,2.439770839017214,0.1,True
452,59124.50834489986,-69.1605705842012,g,g,3697.5018775510202,3697.5018775510202,5.87054160558316e-17,-1.2330032582101254,5.87054160558316e-18,0.1,20.061239884115867,3.0825081455253134,0.1,True
453,59124.508807899896,-69.16010758416814,g,g,3697.5018775510202,3697.5018775510202,7.089945439039784e-17,-1.1510385354666504,7.089945439039784e-18,0.1,19.85632807725718,2.8775963386666277,0.1,True
454,59126.485057900194,-67.18385758387012,g,g,4204.414142857143,4204.414142857143,5.117771223059341e-17,-1.2926005605766235,5.117771223059341e-18,0.1,20.210233140032113,3.231501401441559,0.1,True
455,59126.49878469994,-67.17013078412128,g,g,4204.414142857143,4204.414142857143,6.573298246005635e-17,-1.1838980908421597,6.573298246005635e-18,0.1,19.938476965695955,2.959745227105401,0.1,True
456,59128.4442592999,-65.22465618416754,g,g,4204.414142857143,4204.414142857143,1.3170526519013938e-16,-0.8820782914037313,1.3170526519013939e-17,0.1,19.183927467099885,2.205195728509331,0.1,True
457,59128.46646990022,-65.2024455838473,g,g,4204.414142857143,4204.414142857143,7.187827038061543e-17,-1.1450838104732917,7.187827038061544e-18,0.1,19.84144126477378,2.8627095261832274,0.1,True
458,59130.51438659988,-63.15452888418076,g,g,4204.414142857143,4204.414142857143,5.21168071241102e-17,-1.2847036272253618,5.21168071241102e-18,0.1,20.190490806653962,3.211759068063408,0.1,True
459,59130.5148494998,-63.15406598426489,g,g,4204.414142857143,4204.414142857143,4.9014145174457896e-17,-1.3113599957546995,4.90141451744579e-18,0.1,20.257131727977303,3.278399989386749,0.1,True
460,59135.474687499925,-58.194227984138706,g,g,4204.414142857143,4204.414142857143,2.6616096559621812e-17,-1.5765370651062796,2.6616096559621814e-18,0.1,20.92007440135626,3.941342662765706,0.1,True
461,59135.47516199993,-58.193753484134504,g,g,4204.414142857143,4204.414142857143,2.491049066144876e-17,-1.6052991466212312,2.491049066144876e-18,0.1,20.991979605143637,4.013247866553083,0.1,True
462,59137.456180599984,-56.21273488408042,g,g,4204.414142857143,4204.414142857143,2.6383054209433533e-17,-1.5803563587194454,2.6383054209433534e-18,0.1,20.92962263538917,3.950890896798615,0.1,True
463,59137.46384260012,-56.20507288394583,g,g,4204.414142857143,4204.414142857143,2.8458217133627196e-17,-1.5474737398560876,2.8458217133627197e-18,0.1,20.847416088230773,3.868684349640219,0.1,True
464,59139.44363430003,-54.22528118403716,g,g,3697.5018775510202,3697.5018775510202,4.063310583082134e-17,-1.3928014092171814,4.063310583082134e-18,0.1,20.460735261633513,3.482003523042959,0.1,True
465,59139.44410880003,-54.224806684032956,g,g,3697.5018775510202,3697.5018775510202,3.536891128990456e-17,-1.453059736771003,3.536891128990456e-18,0.1,20.61138108051806,3.6326493419275074,0.1,True
466,59141.463148099836,-52.20576738422824,g,g,4204.414142857143,4204.414142857143,2.0179633161622165e-17,-1.6967681614442824,2.0179633161622165e-18,0.1,21.22065214220126,4.241920403610706,0.1,True
467,59141.46362269996,-52.20529278410686,g,g,4204.414142857143,4204.414142857143,2.3409485565679642e-17,-1.6322895585534347,2.3409485565679642e-18,0.1,21.059455634974142,4.080723896383589,0.1,True
468,59143.5080093001,-50.16090618396265,g,g,3697.5018775510202,3697.5018775510202,1.766435919819409e-17,-1.7545835411757835,1.7664359198194094e-18,0.1,21.365190591530016,4.386458852939462,0.1,True
469,59143.50847220002,-50.16044328404678,g,g,3697.5018775510202,3697.5018775510202,1.9108448861110658e-17,-1.7204559941405222,1.910844886111066e-18,0.1,21.279871723941866,4.301139985351313,0.1,True
470,59145.46305559995,-48.20585988411767,g,g,4830.0,4830.0,2.7382873182215633e-17,-1.5642024134514294,2.7382873182215635e-18,0.1,20.88923777221913,3.9105060336285753,0.1,True
471,59145.46351849986,-48.2053969842018,g,g,4830.0,4830.0,2.004204914506455e-17,-1.6997393058028756,2.004204914506455e-18,0.1,21.228080003097745,4.249348264507191,0.1,True
472,59149.51554400008,-44.15337148398248,g,g,4204.414142857143,4204.414142857143,3.1078285305635146e-17,-1.509224379241008,3.107828530563515e-18,0.1,20.75179268669308,3.7730609481025255,0.1,True
473,59149.516018500086,-44.15289698397828,g,g,4204.414142857143,4204.414142857143,2.6458378871545813e-17,-1.5791181974752462,2.6458378871545816e-18,0.1,20.926527232278673,3.947795493688119,0.1,True
474,59150.453530100174,-43.21538538388995,g,g,4204.414142857143,4204.414142857143,3.800684544849745e-17,-1.4218196036845114,3.800684544849745e-18,0.1,20.53328074780184,3.5545490092112857,0.1,True
475,59150.50636570016,-43.16254978390498,g,g,4204.414142857143,4204.414142857143,2.0853014275404288e-17,-1.6825125879963778,2.085301427540429e-18,0.1,21.185013208581505,4.206281469990952,0.1,True
476,59151.469432900194,-42.19948258387012,g,g,4204.414142857143,4204.414142857143,5.467647966007253e-17,-1.2638808837448074,5.467647966007253e-18,0.1,20.138433947952574,3.1597022093620204,0.1,True
477,59152.52300930023,-41.14590618383227,g,g,4204.414142857143,4204.414142857143,3.9133407917615466e-17,-1.409133758618239,3.913340791761547e-18,0.1,20.50156613513616,3.522834396545605,0.1,True
478,59153.508842600044,-40.16007288402034,g,g,4204.414142857143,4204.414142857143,6.243132166244895e-17,-1.2062788995491758,6.2431321662448955e-18,0.1,19.994428987463493,3.0156972488729394,0.1,True
479,59155.50564809982,-38.163267384246865,g,g,4204.414142857143,4204.414142857143,5.312549871315626e-17,-1.276378408535109,5.312549871315626e-18,0.1,20.169677759928327,3.1909460213377727,0.1,True
480,59157.50541670015,-36.16349878391338,g,g,4204.414142857143,4204.414142857143,5.842288388951648e-17,-1.235098437578909,5.8422883889516486e-18,0.1,20.066477832537828,3.087746093947274,0.1,True
481,59158.48238429986,-35.186531184204796,g,g,4204.414142857143,4204.414142857143,6.198870720256421e-17,-1.2093688494580945,6.198870720256421e-18,0.1,20.002153862235797,3.0234221236452434,0.1,True
482,59163.4400231,-30.2288923840606,g,g,4204.414142857143,4204.414142857143,3.7440805309077214e-17,-1.4283362471857544,3.7440805309077215e-18,0.1,20.54957235655494,3.570840617964386,0.1,True
483,59165.443159699906,-28.225755784158537,g,g,4204.414142857143,4204.414142857143,2.11156524039156e-17,-1.6770769242986638,2.11156524039156e-18,0.1,21.171424049337215,4.192692310746661,0.1,True
484,59165.44363430003,-28.225281184037158,g,g,4204.414142857143,4204.414142857143,2.4510050869238316e-17,-1.6123372159250309,2.4510050869238318e-18,0.1,21.009574778403135,4.030843039812581,0.1,True
485,59168.46439810004,-25.204517384023347,g,g,4204.414142857143,4204.414142857143,2.5278054308086208e-17,-1.5989377859698948,2.527805430808621e-18,0.1,20.976076203515298,3.997344464924744,0.1,True
486,59168.47879630001,-25.190119184051582,g,g,4204.414142857143,4204.414142857143,2.4564080573064918e-17,-1.6113809152826306,2.4564080573064918e-18,0.1,21.00718402679713,4.0284522882065765,0.1,True
487,59170.4423727002,-23.226542783864716,g,g,4204.414142857143,4204.414142857143,3.079571824134561e-17,-1.5131910910387418,3.079571824134561e-18,0.1,20.761709466187412,3.782977727596858,0.1,True
488,59170.462800899986,-23.206114584078023,g,g,4204.414142857143,4204.414142857143,2.0673953681651857e-17,-1.6862578895955487,2.067395368165186e-18,0.1,21.19437646257943,4.215644723988877,0.1,True
489,59173.44219909981,-20.22671638425527,g,g,3697.5018775510202,3697.5018775510202,1.7839358717495096e-17,-1.7503021900646338,1.7839358717495096e-18,0.1,21.354487213752144,4.37575547516159,0.1,True
490,59173.44266200019,-20.226253483873734,g,g,3697.5018775510202,3697.5018775510202,2.3787481304985742e-17,-1.6253329685566484,2.3787481304985744e-18,0.1,21.04206415998218,4.063332421391625,0.1,True
491,59175.42194439983,-18.246971084234247,g,g,4830.0,4830.0,1.4909731841358382e-16,-0.8282115960021805,1.4909731841358383e-17,0.1,19.049260728596007,2.070528990005453,0.1,True
492,59175.44504630007,-18.223869183995703,g,g,4830.0,4830.0,7.991169087309203e-17,-1.0990711084137068,7.991169087309203e-18,0.1,19.726409509624826,2.7476777710342724,0.1,True
493,59177.51384259993,-16.155072884132096,g,g,4830.0,4830.0,2.836133139030354e-17,-1.5489548140840128,2.8361331390303543e-18,0.1,20.851118773800593,3.872387035210039,0.1,True
494,59178.49085649988,-15.178058984187373,g,g,4830.0,4830.0,2.1469235241807188e-17,-1.6698648538757652,2.146923524180719e-18,0.1,21.153393873279974,4.17466213468942,0.1,True
495,59180.498622700106,-13.170292783957848,g,g,3717.4447346938773,3717.4447346938773,4.531349430820802e-17,-1.3454538748440505,4.5313494308208025e-18,0.1,20.342366425700686,3.3636346871101317,0.1,True
496,59180.4995833002,-13.169332183861115,g,g,3717.4447346938773,3717.4447346938773,4.265488384701236e-17,-1.3717126648600875,4.265488384701236e-18,0.1,20.408013400740778,3.429281662150224,0.1,True
497,59182.52885420015,-11.140061283913383,g,g,4204.414142857143,4204.414142857143,6.438114184498335e-17,-1.1929227535949174,6.438114184498335e-18,0.1,19.961038622577846,2.9823068839872917,0.1,True
498,59182.544699099846,-11.124216384218016,g,g,4204.414142857143,4204.414142857143,5.741614070304319e-17,-1.2426474310315,5.741614070304319e-18,0.1,20.085350316169308,3.106618577578754,0.1,True
499,59184.44092589989,-9.227989584171155,g,g,4190.259714285714,4190.259714285714,6.751072151206317e-17,-1.1723086790524668,6.751072151206318e-18,0.1,19.90950343622172,2.9307716976311653,0.1,True
500,59301.23366900021,107.5647535161479,g,g,4204.414142857143,4204.414142857143,9.991702694693587e-17,-1.0020419255012136,9.991702694693588e-18,0.1,19.48383655234359,2.505104813753036,0.1,True
501,59312.20767359994,118.53875811587932,g,g,4190.259714285714,4190.259714285714,3.259122467391284e-17,-1.4885807483635176,3.2591224673912844e-18,0.1,20.700183609499355,3.721451870908801,0.1,True
502,59314.20740740001,120.53849191594782,g,g,4830.0,4830.0,2.6328435938849327e-17,-1.581256368259993,2.6328435938849328e-18,0.1,20.931872659240543,3.9531409206499895,0.1,True
503,59316.208437500056,122.53952201599168,g,g,4204.414142857143,4204.414142857143,2.348720561387485e-17,-1.6308500787898552,2.348720561387485e-18,0.1,21.055856935565195,4.077125196974642,0.1,True
504,59319.17311340012,125.50419791605236,g,g,4239.585908163265,4239.585908163265,2.7046326756903515e-17,-1.5695731379260032,2.7046326756903516e-18,0.1,20.902664583405564,3.9239328448150097,0.1,True
505,59319.187731499784,125.5188160157195,g,g,4239.585908163265,4239.585908163265,3.3035906753332356e-17,-1.4826951969224993,3.303590675333236e-18,0.1,20.68546973089681,3.7067379923062553,0.1,True
506,59321.17331020022,127.50439471615391,g,g,4830.0,4830.0,2.8661189803329995e-17,-1.5443872133605083,2.8661189803329997e-18,0.1,20.839699771991825,3.860968033401271,0.1,True
507,59321.17378470022,127.50486921615811,g,g,4830.0,4830.0,3.034988023848392e-17,-1.5195244468560105,3.034988023848392e-18,0.1,20.777542855730587,3.7988111171400334,0.1,True
508,59328.1964699002,134.52755441613408,g,g,4204.414142857143,4204.414142857143,7.958158522899513e-17,-1.100868842686772,7.958158522899513e-18,0.1,19.730903845307488,2.752172106716934,0.1,True
509,59328.19927080022,134.5303553161575,g,g,4204.414142857143,4204.414142857143,8.409206050229945e-17,-1.0769264344321066,8.409206050229946e-18,0.1,19.671047824670822,2.692316086080268,0.1,True
510,59334.16674769996,140.49783221589314,g,g,4830.0,4830.0,3.0289782525640066e-17,-1.5203852733322343,3.0289782525640068e-18,0.1,20.779694921921145,3.800963183330591,0.1,True
511,59335.21662040008,141.54770491601812,g,g,4239.585908163265,4239.585908163265,6.146386863133256e-17,-1.2130615365822095,6.146386863133257e-18,0.1,20.01138558004608,3.0326538414555273,0.1,True
512,59336.22418980021,142.5552743161461,g,g,4204.414142857143,4204.414142857143,4.285401109363362e-17,-1.3696899508303666,4.2854011093633624e-18,0.1,20.402956615666476,3.424224877075922,0.1,True
513,59338.18458329979,144.5156678157291,g,g,4830.0,4830.0,3.0678684005208154e-17,-1.5148447023793103,3.0678684005208154e-18,0.1,20.76584349453883,3.7871117559482776,0.1,True
514,59344.18665509997,150.51773961590516,g,g,4204.414142857143,4204.414142857143,3.4056384699220806e-17,-1.4694828855663609,3.4056384699220806e-18,0.1,20.652438952506458,3.673707213915904,0.1,True
515,59477.475821800064,283.8069063160001,g,g,4204.414142857143,4204.414142857143,1.21874849264102e-16,-0.9157673369642811,1.21874849264102e-17,0.1,19.26815008100126,2.2894183424107055,0.1,True
516,59478.46604169998,284.797126215919,g,g,4204.414142857143,4204.414142857143,1.144077386381534e-16,-0.9432260270278974,1.1440773863815342e-17,0.1,19.3367968061603,2.358065067569747,0.1,True
517,59479.489143500105,285.82022801604035,g,g,4830.0,4830.0,9.38613096860639e-17,-1.0291948187208426,9.386130968606391e-18,0.1,19.551718785392666,2.572987046802112,0.1,True
518,59483.45513889985,289.7862234157874,g,g,4830.0,4830.0,1.0767375672265031e-16,-0.9695715627395902,1.0767375672265031e-17,0.1,19.402660645439532,2.423928906848978,0.1,True
519,59489.487141199876,295.8182257158114,g,g,4204.414142857143,4204.414142857143,3.693479078074531e-17,-1.4342457852541202,3.693479078074531e-18,0.1,20.564346201725854,3.5856144631353004,0.1,True
520,59489.50747689977,295.8385614157087,g,g,4204.414142857143,4204.414142857143,3.162435054783684e-17,-1.501659813127084,3.162435054783684e-18,0.1,20.73288127140827,3.754149532817717,0.1,True
521,59496.49708329979,302.8281678157291,g,g,3697.5018775510202,3697.5018775510202,3.340364187379022e-16,-0.47788760964050425,3.340364187379022e-17,0.1,18.173450762691814,1.1947190241012606,0.1,True
522,59496.511354200076,302.8424387160121,g,g,3697.5018775510202,3697.5018775510202,9.137832688665471e-16,-0.0408382265581988,9.137832688665472e-17,0.1,17.08082730498605,0.10209556639549788,0.1,True
523,59500.477939799894,306.80902431582945,g,g,4204.414142857143,4204.414142857143,3.1932362335036645e-17,-1.4974503799855796,3.1932362335036648e-18,0.1,20.72235768855451,3.743625949963956,0.1,True
524,59500.478414400015,306.8094989159508,g,g,4204.414142857143,4204.414142857143,2.6714814268963794e-17,-1.5749292693745787,2.6714814268963795e-18,0.1,20.916054912027004,3.93732317343645,0.1,True
525,59503.49768520007,309.8287697160049,g,g,3697.5018775510202,3697.5018775510202,3.3813577385701904e-17,-1.4725903081452856,3.3813577385701907e-18,0.1,20.660207508953775,3.681475770363221,0.1,True
526,59503.51240740018,309.84349191611545,g,g,3697.5018775510202,3697.5018775510202,2.985888336314052e-17,-1.526607866211041,2.985888336314052e-18,0.1,20.79525140411816,3.8165196655276077,0.1,True
527,59509.40067130001,315.7317558159484,g,g,4239.585908163265,4239.585908163265,7.376483258555295e-17,-1.1338320674428495,7.376483258555295e-18,0.1,19.813311907197683,2.834580168607129,0.1,True
528,59509.42934030015,315.760424816086,g,g,4239.585908163265,4239.585908163265,6.373758847259533e-17,-1.19728580072238,6.3737588472595335e-18,0.1,19.971946240396502,2.993214501805948,0.1,True
529,59511.488240700215,317.8193252161509,g,g,4239.585908163265,4239.585908163265,7.473794936429475e-17,-1.1281402508865028,7.473794936429475e-18,0.1,19.79908236580681,2.820350627216257,0.1,True
530,59518.35905090021,324.6901354161455,g,g,4190.259714285714,4190.259714285714,2.9431432461574806e-17,-1.5328700283073466,2.9431432461574807e-18,0.1,20.810906809358926,3.832175070768372,0.1,True
531,59522.44637730019,328.77746181612747,g,g,4204.414142857143,4204.414142857143,1.7284337212329846e-17,-1.7640286978526127,1.7284337212329846e-18,0.1,21.388803483222087,4.410071744631534,0.1,True
532,59522.45692129992,328.7880058158553,g,g,4204.414142857143,4204.414142857143,2.3038182884395894e-17,-1.6392332070099762,2.3038182884395895e-18,0.1,21.076814756115496,4.098083017524942,0.1,True
533,59524.508553199936,330.8396377158715,g,g,4190.259714285714,4190.259714285714,1.5895849659777528e-17,-1.8003976818935428,1.5895849659777529e-18,0.1,21.47972594332441,4.500994204733857,0.1,True
534,59524.50902780006,330.8401123159929,g,g,4190.259714285714,4190.259714285714,1.6842484536410314e-17,-1.7752752712458033,1.6842484536410315e-18,0.1,21.41691991670507,4.438188178114515,0.1,True
535,59526.4485185002,332.7796030161335,g,g,4204.414142857143,4204.414142857143,2.13630427904082e-17,-1.6720183181449997,2.13630427904082e-18,0.1,21.158777533953057,4.180045795362503,0.1,True
536,59529.382418999914,335.7135035158499,g,g,4239.585908163265,4239.585908163265,3.000381755784932e-17,-1.5245049125179655,3.000381755784932e-18,0.1,20.789994019885473,3.811262281294919,0.1,True
537,59529.50603009993,335.8371146158679,g,g,4239.585908163265,4239.585908163265,3.008961022102148e-17,-1.5232648665796802,3.008961022102148e-18,0.1,20.786893905039758,3.808162166449204,0.1,True
538,59531.39501160011,337.72609611604275,g,g,4204.414142857143,4204.414142857143,2.4582814271080104e-17,-1.611049828564191,2.4582814271080105e-18,0.1,21.006356310001035,4.027624571410481,0.1,True
539,59531.46585649997,337.79694101590576,g,g,4204.414142857143,4204.414142857143,1.9263773470882365e-17,-1.71694006593739,1.9263773470882366e-18,0.1,21.27108190343403,4.2923501648434765,0.1,True
540,59536.41929400014,342.7503785160734,g,g,4204.414142857143,4204.414142857143,8.549865723363763e-17,-1.0697221343955796,8.549865723363764e-18,0.1,19.6530370745795,2.6743053359889473,0.1,True
541,59536.42070600018,342.75179051611485,g,g,4204.414142857143,4204.414142857143,9.908908745430541e-17,-1.0056555996706003,9.908908745430541e-18,0.1,19.492870737767053,2.514138999176499,0.1,True
542,59538.39535879996,344.72644331589254,g,g,4204.414142857143,4204.414142857143,7.596000666954139e-17,-1.1210964343344436,7.596000666954139e-18,0.1,19.781472824426668,2.8027410858361144,0.1,True
543,59538.40833330015,344.739417816083,g,g,4204.414142857143,4204.414142857143,5.842273190763382e-17,-1.2350995673584464,5.842273190763382e-18,0.1,20.066480656986673,3.0877489183961195,0.1,True
544,59550.28331020009,356.6143947160235,g,g,4204.414142857143,4204.414142857143,3.239403931191918e-17,-1.4912163236368734,3.2394039311919182e-18,0.1,20.70677254768274,3.7280408090921853,0.1,True
545,59550.421759299934,356.7528438158697,g,g,4204.414142857143,4204.414142857143,2.026594507056498e-17,-1.6949145673399215,2.026594507056498e-18,0.1,21.216018156940365,4.237286418349811,0.1,True
546,59622.234502300154,428.5655868160902,g,g,4204.414142857143,4204.414142857143,6.486944718936989e-17,-1.1896412315979887,6.486944718936989e-18,0.1,19.952834817585526,2.974103078994972,0.1,True
547,59622.254189800005,428.5852743159412,g,g,4204.414142857143,4204.414142857143,6.196316611824696e-17,-1.209547827828338,6.196316611824697e-18,0.1,20.002601308161406,3.023869569570852,0.1,True
548,59627.31010420015,433.6411887160866,g,g,3717.4447346938773,3717.4447346938773,1.0141305933858464e-16,-0.9955875442102275,1.0141305933858465e-17,0.1,19.467700599116124,2.4889688605255706,0.1,True
549,59627.311550899874,433.6426354158102,g,g,3717.4447346938773,3717.4447346938773,1.553802499067024e-16,-0.8102856129192784,1.553802499067024e-17,0.1,19.00444577088875,2.025714032298197,0.1,True
550,59629.40649309987,435.7375776158078,g,g,3717.4447346938773,3717.4447346938773,1.0269710465956186e-16,-0.9901232288304698,1.0269710465956187e-17,0.1,19.45403981066673,2.4753080720761744,0.1,True
551,59629.406967599876,435.738052115812,g,g,3717.4447346938773,3717.4447346938773,9.983829850753057e-17,-1.0023842575866801,9.983829850753057e-18,0.1,19.484692382557256,2.505960643966702,0.1,True
552,59636.21130790003,442.54239241596224,g,g,4830.0,4830.0,2.2572661254808687e-17,-1.6480986643081863,2.257266125480869e-18,0.1,21.098978399361027,4.120246660770473,0.1,True
553,59638.34067129996,444.67175581589254,g,g,4830.0,4830.0,8.488095948287313e-17,-1.0728711484048752,8.488095948287313e-18,0.1,19.660909609602747,2.6821778710121933,0.1,True
554,59638.34162040008,444.6727049160181,g,g,4830.0,4830.0,1.1018956039495335e-16,-0.9595409780963102,1.1018956039495335e-17,0.1,19.37758418383133,2.3988524452407773,0.1,True
555,59640.20611110004,446.53719561597245,g,g,4830.0,4830.0,2.445309094665151e-17,-1.613347665430961,2.4453090946651512e-18,0.1,21.01210090216796,4.0333691635774045,0.1,True
556,59640.20658560004,446.53767011597665,g,g,4830.0,4830.0,2.0504487487444634e-17,-1.6898325100245621,2.0504487487444635e-18,0.1,21.20331301365196,4.224581275061407,0.1,True
557,59671.19961810019,477.5307026161245,g,g,4830.0,4830.0,3.0247150548615726e-17,-1.5209969605946974,3.024715054861573e-18,0.1,20.781224140077303,3.8024924014867487,0.1,True
558,59672.15343749989,478.48452201582404,g,g,4830.0,4830.0,1.7433965043146086e-17,-1.7602852576855383,1.7433965043146085e-18,0.1,21.3794448828044,4.400713144213846,0.1,True
559,59674.18050929997,480.51159381590696,g,g,4204.414142857143,4204.414142857143,3.067322603858848e-17,-1.5149219734794244,3.0673226038588484e-18,0.1,20.766036672289115,3.787304933698561,0.1,True
560,59676.19379629986,482.5248808157994,g,g,3682.95493877551,3682.95493877551,4.783120210127949e-17,-1.3219701327657134,4.783120210127949e-18,0.1,20.283657070504837,3.3049253319142835,0.1,True
561,59676.19476850005,482.52585301598447,g,g,3682.95493877551,3682.95493877551,4.323337461866302e-17,-1.3658622924416264,4.323337461866302e-18,0.1,20.393387469694627,3.414655731104073,0.1,True
562,59682.204479199834,488.53556371576997,g,g,4239.585908163265,4239.585908163265,7.119284271496654e-17,-1.1492450939630245,7.119284271496654e-18,0.1,19.851844473498115,2.8731127349075614,0.1,True
563,59682.20778940013,488.5388739160626,g,g,4239.585908163265,4239.585908163265,6.724106943829042e-17,-1.1740468164555296,6.724106943829043e-18,0.1,19.913848779729378,2.935117041138824,0.1,True
564,59684.26483799983,490.59592251576396,g,g,4239.585908163265,4239.585908163265,1.2371979573983224e-16,-0.9092422342161193,1.2371979573983225e-17,0.1,19.251837324130854,2.2731055855403,0.1,True
565,59684.26530090021,490.5963854161455,g,g,4239.585908163265,4239.585908163265,1.2720874438293166e-16,-0.897164462606904,1.2720874438293167e-17,0.1,19.221642895107816,2.2429111565172626,0.1,True
566,59687.17650459986,493.5075891157976,g,g,4204.414142857143,4204.414142857143,4.831629161962314e-17,-1.3175878346849679,4.8316291619623146e-18,0.1,20.272701325302975,3.2939695867124215,0.1,True
567,59687.1774420999,493.50852661583485,g,g,4204.414142857143,4204.414142857143,4.370007423431332e-17,-1.361199253814931,4.3700074234313325e-18,0.1,20.381729873127885,3.402998134537331,0.1,True
568,59689.16107639996,495.49216091589915,g,g,4239.585908163265,4239.585908163265,4.566867925360778e-17,-1.3420629766175978,4.5668679253607785e-18,0.1,20.33388918013455,3.3551574415439944,0.1,True
569,59689.1620139,495.4930984159364,g,g,4239.585908163265,4239.585908163265,4.933385324805411e-17,-1.3085363909328933,4.933385324805412e-18,0.1,20.250072715922787,3.2713409773322333,0.1,True
570,59693.16586809978,499.4969526157147,g,g,4830.0,4830.0,3.9215668339211564e-17,-1.4082218075905537,3.921566833921157e-18,0.1,20.499286257566943,3.5205545189763896,0.1,True
571,59695.17442130018,501.50550581611606,g,g,3728.4651428571424,3728.4651428571424,3.452304394976312e-17,-1.4635723473895794,3.4523043949763125e-18,0.1,20.63766260706451,3.6589308684739557,0.1,True
572,59695.17537039984,501.506454915776,g,g,3728.4651428571424,3728.4651428571424,3.801786991038459e-17,-1.4216936482508231,3.801786991038459e-18,0.1,20.53296585921761,3.554234120627058,0.1,True
573,59697.195706000086,503.5267905160217,g,g,5471.694806122449,5471.694806122449,3.18545610597033e-17,-1.4985098034385302,3.18545610597033e-18,0.1,20.72500624718688,3.7462745085963256,0.1,True
574,59697.20378470002,503.5348692159532,g,g,5471.694806122449,5471.694806122449,3.3455640108006553e-17,-1.477212084864508,3.3455640108006556e-18,0.1,20.67176195075183,3.6930302121612755,0.1,True
575,59700.19357640017,506.52466091610404,g,g,4830.0,4830.0,3.9712456198152823e-17,-1.402754679712423,3.971245619815282e-18,0.1,20.485618437871615,3.5068866992810612,0.1,True
576,59700.19452549983,506.52561001576396,g,g,4830.0,4830.0,4.146331757057182e-17,-1.3840173805340896,4.1463317570571816e-18,0.1,20.438775189925778,3.460043451335224,0.1,True
577,59703.18114579981,509.51223031574773,g,g,4830.0,4830.0,5.304796917972001e-17,-1.2770126659481633,5.304796917972002e-18,0.1,20.17126340346097,3.1925316648704154,0.1,True
578,59703.18162039993,509.5127049158691,g,g,4830.0,4830.0,5.1437106969898106e-17,-1.2904048944000124,5.143710696989811e-18,0.1,20.204743974590585,3.226012236000031,0.1,True
579,59710.179560199846,516.5106447157814,g,g,4204.414142857143,4204.414142857143,6.765723859172463e-17,-1.1713671603068327,6.765723859172463e-18,0.1,19.907149639357634,2.92841790076708,0.1,True
580,59846.49421299994,652.8252975158757,g,g,4204.414142857143,4204.414142857143,2.7273892034909537e-17,-1.5659343115409712,2.727389203490954e-18,0.1,20.893567517442982,3.914835778852428,0.1,True
581,59846.50233800011,652.8334225160434,g,g,4204.414142857143,4204.414142857143,3.248808792823402e-17,-1.4899572766407125,3.2488087928234024e-18,0.1,20.70362493019234,3.7248931916017867,0.1,True
582,59848.45398150012,654.7850660160548,g,g,4204.414142857143,4204.414142857143,3.780767234294111e-17,-1.4241014880044567,3.780767234294111e-18,0.1,20.5389854586017,3.560253720011147,0.1,True
