# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:09
#
# Requested input R.A. = 145.64671188333 degrees
# Requested input Dec. = 75.560389383333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 949 860 8 1 ZTF_r 1137299342815 0 1.9212 318.763 10.3177 26.2746 7.552e-06 0.0263625 0.109584 1.15371e-05 675 30. 0.053077 0.047178 19.9786 26.2746 1 2458891.7993403 860120228 -81.79804622244 40.268005 -2.259632 0.902146 -108.34520183203 76.510185 -1.425626 1.035905 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 950 860 8 1 ZTF_r 1137301312815 0 1.797 317.946 10.2661 26.2726 7.2735e-06 0.0258712 0.106954 1.10553e-05 675 30. 0.0577 0.049608 20.0207 26.2726 3 2458891.8013194 860120228 -49.91387719079 40.629093 -1.366592 0.927442 -118.10002155992 77.625374 -1.531657 1.037967 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 951 860 8 1 ZTF_g 1138173852815 0 2.2845 154.795 6.02565 26.226 1.01849e-05 0.0304774 -0.104769 1.58673e-05 661 30. 0.063569 0.05335 20.3539 26.226 1 2458892.6738542 860120128 6.9606617821 27.230650 0.284346 1.083562 -50.26704356945 47.465656 -1.066152 1.045623 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 952 860 8 1 ZTF_g 1138174762815 0 2.1773 154.92 6.02395 26.2196 1.13515e-05 0.0322296 -0.0964592 1.73106e-05 671 30. 0.065059 0.053453 20.4145 26.2196 3 2458892.6747685 860120128 -32.90418354421 27.777998 -1.317665 0.960817 -48.9936449822 49.869564 -0.989053 1.043369 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 953 859 5 1 ZTF_g 1138179341615 0 2.2303 125.577 5.85405 26.1863 1.77805e-05 0.037806 -0.105922 2.6657e-05 581 30. 0.06549 0.048415 20.3986 26.1863 3 2458892.6793403 859120116 -33.88490407807 27.400652 -1.375625 0.943750 -42.4817926821 47.666618 -0.897230 1.064289 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 954 859 5 1 ZTF_g 1139195691615 0 1.8679 127.175 5.60598 26.1853 1.57053e-05 0.0355682 -0.102071 2.32868e-05 587 30. 0.063747 0.055105 20.5879 26.1853 3 2458893.6956944 859120116 -56.50869953551 21.769634 -2.887480 0.917984 -44.153126155 41.199722 -1.078903 1.059383 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 955 860 8 1 ZTF_g 1139226142815 0 2.0409 160.322 5.45336 26.2652 1.28986e-05 0.0341732 -0.119953 1.95926e-05 672 30. 0.064508 0.047177 20.6152 26.2652 3 2458893.7261458 860120128 -25.13037193316 25.367924 -1.101968 0.900912 -1.38523337353 47.073849 -0.029625 1.042055 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 956 860 8 1 ZTF_g 1139227042815 0 1.9017 160.078 5.45738 26.2481 1.09825e-05 0.0316377 -0.106455 1.66762e-05 676 30. 0.065143 0.04734 20.6564 26.2481 1 2458893.7270486 860120128 -19.48706708185 22.058397 -0.982714 0.958648 -32.41989514095 41.763317 -0.781505 1.044565 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 957 859 5 1 ZTF_r 1139291291615 0 1.5992 264.027 7.01133 26.1889 7.8573e-06 0.025235 0.105786 1.16258e-05 590 30. 0.057373 0.059188 20.4101 26.1889 3 2458893.7912963 859120216 -81.01880014807 24.117897 -3.736811 0.995651 -62.61714591956 47.463863 -1.328145 1.040834 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 958 860 8 1 ZTF_r 1139305622815 0 1.5103 316.3 7.68477 26.2589 7.4493e-06 0.0259852 0.104686 1.13293e-05 677 30. 0.062222 0.060682 20.3724 26.2589 3 2458893.805625 860120228 -53.69088616124 29.481451 -2.025846 0.935899 -37.82753537286 58.798904 -0.647670 1.032218 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 959 860 8 1 ZTF_r 1139306582815 0 1.5609 313.629 7.69708 26.266 7.4204e-06 0.0260409 0.109359 1.12869e-05 679 30. 0.065372 0.063112 20.3708 26.266 1 2458893.8065856 860120228 -29.48590315844 29.631350 -1.106924 0.885902 -13.79886485131 58.038734 -0.239354 1.034208 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 960 860 8 1 ZTF_g 1140179102815 0 1.9718 158.093 5.85989 26.2533 1.31433e-05 0.0345011 -0.118636 1.99431e-05 671 30. 0.065674 0.046478 20.5623 26.2533 1 2458894.6791088 860120128 -2.26384199014 24.762777 -0.101695 1.002790 9.91232293473 47.198261 0.211429 1.035924 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 961 860 8 1 ZTF_g 1140180092815 0 1.8935 158.054 5.83137 26.2528 9.1648e-06 0.0289711 -0.11461 1.39525e-05 674 30. 0.064452 0.043452 20.5805 26.2528 3 2458894.6800926 860120128 10.57112936829 22.468672 0.523358 1.013405 47.99974793599 43.180939 1.119082 1.036566 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 962 859 5 1 ZTF_g 1140180631615 0 2.2774 126.795 5.7681 26.1754 1.82473e-05 0.0381255 -0.0894096 2.73466e-05 580 30. 0.06986 0.052248 20.4959 26.1754 3 2458894.6806366 859120116 -31.08710087703 26.643810 -1.297892 0.914334 -37.98654046442 47.376427 -0.807203 1.076087 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 963 859 5 1 ZTF_r 1140218031615 0 1.8104 263.56 6.80222 26.1913 7.7899e-06 0.0250926 0.100429 1.1486e-05 588 30. 0.059486 0.049529 20.3878 26.1913 3 2458894.7180324 859120216 -54.98209924649 27.745979 -2.204327 0.913697 -73.26244819625 53.804279 -1.370818 1.038008 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 964 860 8 1 ZTF_r 1140234282815 0 2.3605 312.675 6.92207 26.2486 8.2897e-06 0.027358 0.112602 1.25378e-05 671 30. 0.063255 0.054844 20.2216 26.2486 3 2458894.7342824 860120228 -46.66866021663 34.871555 -1.488706 0.908500 -85.44138535378 59.097076 -1.455518 1.057020 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 965 860 8 1 ZTF_r 1140235272815 0 1.8317 311.57 6.87701 26.2447 7.7427e-06 0.02637 0.111909 1.17379e-05 673 30. 0.060508 0.052057 20.4035 26.2447 1 2458894.7352778 860120228 -4.45526655296 28.774755 -0.172233 0.898885 -1.61976578425 54.476460 -0.029934 1.039974 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 966 860 8 1 ZTF_g 1141215232815 0 2.2205 161.413 5.45814 26.2601 1.20123e-05 0.0332583 -0.0948098 1.81084e-05 672 30. 0.080837 0.053552 20.5553 26.2601 3 2458895.7152315 860120128 -16.80012396224 24.934057 -0.749505 1.033448 11.47766427077 44.170116 0.261601 1.052128 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 967 860 8 1 ZTF_g 1141216232815 0 2.2247 161.51 5.45983 26.263 1.23594e-05 0.0336822 -0.0985835 1.89362e-05 668 30. 0.084515 0.053899 20.548 26.263 1 2458895.7162384 860120128 4.41252951916 24.670521 0.198959 0.942907 -50.31214580331 43.444988 -1.165865 1.049453 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 968 859 5 1 ZTF_g 1141217221615 0 2.2452 129.903 5.32061 26.2187 1.50541e-05 0.0346489 -0.10612 2.27209e-05 581 30. 0.083858 0.055021 20.5414 26.2187 3 2458895.7172222 859120116 -22.23814272126 22.443222 -1.102220 1.039714 26.65927127413 39.136635 0.685772 1.067742 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 969 859 5 1 ZTF_r 1141263911615 0 2.7834 263.802 6.4057 26.1979 1.04726e-05 0.029202 0.103601 1.55092e-05 589 30. 0.077876 0.062129 20.094 26.1979 3 2458895.763912 859120216 -17.77920747173 37.114330 -0.532875 1.045333 -29.23567901973 57.699417 -0.510102 1.085443 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 970 860 8 1 ZTF_r 1141283732815 0 1.8473 316.494 6.38895 26.2645 7.6097e-06 0.0263538 0.10883 1.15072e-05 673 30. 0.06101 0.055416 20.5214 26.2645 3 2458895.7837384 860120228 -25.871817218 25.648842 -1.122055 1.023695 6.57748525835 49.588833 0.133534 1.036093 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 971 860 8 1 ZTF_r 1141284682815 0 1.8378 316.747 6.30862 26.2687 6.4282e-06 0.0243043 0.104606 9.75103e-06 673 30. 0.060162 0.052619 20.5126 26.2687 1 2458895.7846875 860120228 -34.55945071242 25.988478 -1.479247 0.895660 -46.53507558852 49.238701 -0.951457 1.036733 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 972 860 8 1 ZTF_g 1142215852815 0 2.0981 162.38 5.3639 26.2718 1.15898e-05 0.0327959 -0.104446 1.75674e-05 672 30. 0.068298 0.046229 20.6164 26.2718 3 2458896.7158565 860120128 11.00721791735 23.114620 0.529719 1.027347 -39.10895195843 42.083675 -0.935573 1.040944 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 973 860 8 1 ZTF_g 1142216932815 0 2.0954 161.596 5.35594 26.2666 1.11522e-05 0.0321009 -0.105045 1.69248e-05 671 30. 0.070924 0.046783 20.6134 26.2666 1 2458896.7169329 860120128 15.46790705735 23.710478 0.725681 0.963583 45.97349685361 43.227055 1.070698 1.042916 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 974 859 5 1 ZTF_g 1142240601615 0 1.987 130.312 5.18004 26.2289 1.83074e-05 0.0385619 -0.117402 2.72674e-05 590 30. 0.074106 0.050765 20.6552 26.2289 3 2458896.7406019 859120116 -23.12824977603 22.026758 -1.168011 0.997512 -43.06921336997 40.370419 -1.074036 1.054756 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 975 860 8 1 ZTF_r 1142275782815 0 1.9444 316.6 6.25436 26.2703 6.7686e-06 0.0249643 0.102321 1.02551e-05 672 30. 0.057536 0.051604 20.5026 26.2703 3 2458896.775787 860120228 -74.7234381949 26.389700 -3.149758 0.916087 -84.77129942109 49.367085 -1.728728 1.039316 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 976 860 8 1 ZTF_r 1142276702815 0 2.1012 317.915 6.26312 26.2731 6.9519e-06 0.0251723 0.10534 1.05124e-05 671 30. 0.065826 0.056378 20.464 26.2731 1 2458896.7767014 860120228 -17.3271523165 28.222179 -0.682954 0.832413 -1.43430686077 51.313702 -0.028140 1.041459 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 977 859 5 1 ZTF_r 1142280061615 0 2.0443 266.898 6.10801 26.2029 8.6442e-06 0.0266411 0.0988436 1.2759e-05 591 30. 0.067939 0.054381 20.4511 26.2029 3 2458896.7800694 859120216 -54.32552571935 24.207943 -2.496324 1.021126 -57.23436227709 44.584606 -1.292371 1.047571 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 978 859 5 1 ZTF_g 1144212041615 0 2.0554 125.788 4.76595 26.1878 1.97846e-05 0.0401277 -0.11574 2.93041e-05 592 30. 0.079979 0.049111 20.7265 26.1878 3 2458898.7120486 859120116 -55.22044226362 20.762951 -2.958459 0.926224 -12.96112110365 38.684216 -0.337306 1.057774 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 979 859 5 1 ZTF_g 1144215351615 0 1.9067 126.622 4.72411 26.2033 1.66617e-05 0.0368765 -0.131564 2.46858e-05 591 30. 0.079798 0.049594 20.7323 26.2033 1 2458898.7153588 859120116 -49.61366615929 18.307116 -3.014645 0.972954 -48.35541847445 34.486008 -1.411619 1.046584 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 980 860 8 1 ZTF_g 1144282372815 0 2.005 160.747 4.3564 26.2643 1.47644e-05 0.0367324 -0.123961 2.213e-05 671 30. 0.096047 0.047293 20.8565 26.2643 1 2458898.7823727 860120128 -15.33624750703 19.704790 -0.865769 0.966910 1.74070127675 36.805759 0.047613 1.039449 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 981 860 8 1 ZTF_g 1144284232815 0 2.0084 161.491 4.3329 26.2748 1.41776e-05 0.0360585 -0.131057 2.12551e-05 672 30. 0.09168 0.050407 20.8665 26.2748 3 2458898.7842361 860120128 3.20420865967 18.285299 0.194928 0.933627 -5.08207393962 33.898018 -0.150932 1.038428 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 982 859 5 1 ZTF_r 1144325261615 0 1.4683 259.464 5.53738 26.1712 1.08353e-05 0.0297521 0.100675 1.60194e-05 591 30. 0.070135 0.059082 20.6214 26.1712 3 2458898.8252662 859120216 -42.71997404631 19.981581 -2.378241 0.944018 -4.906156752 40.184437 -0.122913 1.032982 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 983 859 5 1 ZTF_r 1144326161615 0 1.698 262.287 5.51485 26.194 8.1079e-06 0.0259072 0.0988706 1.20189e-05 592 30. 0.068084 0.049087 20.6193 26.194 1 2458898.826169 859120216 -54.14602208666 20.612139 -2.922122 0.997836 -23.35938519672 40.904823 -0.574913 1.034273 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 984 860 8 1 ZTF_r 1144328562815 0 1.6162 313.718 5.60059 26.2588 6.9636e-06 0.0254972 0.104 1.05361e-05 674 30. 0.06499 0.053412 20.6565 26.2588 3 2458898.8285648 860120228 -72.94303530166 22.961277 -3.533805 0.933359 -68.93437402481 45.374474 -1.529465 1.030979 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 985 860 8 1 ZTF_r 1144329462815 0 1.6409 313.735 5.57889 26.2635 7.328e-06 0.0260627 0.0965464 1.10572e-05 674 30. 0.064898 0.054528 20.6634 26.2635 1 2458898.8294676 860120228 -39.78708711822 23.044472 -1.920570 0.893235 -84.33680973413 45.414154 -1.869567 1.030518 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 986 859 5 1 ZTF_g 1145218611615 0 2.4032 129.795 5.39576 26.2185 2.12169e-05 0.0411395 -0.100248 3.18289e-05 580 30. 0.080069 0.066636 20.4102 26.2185 3 2458899.7186111 859120116 -55.78513116809 25.942959 -2.391959 0.958479 -32.92933404065 43.971523 -0.753922 1.065058 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 987 859 5 1 ZTF_r 1145258021615 0 1.6614 264.89 6.44173 26.1945 7.8711e-06 0.025216 0.102248 1.16217e-05 588 30. 0.058001 0.054011 20.4903 26.1945 3 2458899.7580208 859120216 -88.93504726283 25.081938 -3.944270 1.011517 -114.21625892472 49.399029 -2.327688 1.039992 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 988 860 8 1 ZTF_r 1145326642815 0 1.7181 314.415 6.48097 26.2709 7.1923e-06 0.0257248 0.105935 1.09169e-05 677 30. 0.057905 0.054844 20.5237 26.2709 3 2458899.8266435 860120228 -54.64623326685 23.313732 -2.607373 1.044019 -72.02221225666 45.322853 -1.599795 1.034938 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 989 860 8 1 ZTF_g 1145364372815 0 2.2233 162.258 5.11928 26.2697 1.22133e-05 0.033319 -0.118812 1.85687e-05 672 30. 0.07886 0.049998 20.6283 26.2697 3 2458899.864375 860120128 -14.96287739796 23.136328 -0.719408 1.037371 -36.9750807041 40.941261 -0.909208 1.045155 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 990 860 8 1 ZTF_r 1146212392815 0 1.6575 314.388 7.2344 26.2637 6.0292e-06 0.0236162 0.103854 9.12014e-06 672 30. 0.054093 0.052628 20.4146 26.2637 3 2458900.7123958 860120228 -35.49562548484 29.013943 -1.360890 0.972904 27.97669435389 57.026657 0.493894 1.032780 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 991 859 5 1 ZTF_r 1146212931615 0 1.7283 265.409 7.0392 26.2046 7.3764e-06 0.0247085 0.104564 1.09224e-05 595 30. 0.056949 0.050532 20.4067 26.2046 3 2458900.7129398 859120216 -66.84377466429 27.817295 -2.673012 0.956864 -180.26590972641 54.148403 -3.351530 1.038973 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 992 859 5 1 ZTF_g 1146286681615 0 2.643 131.403 5.33906 26.2368 1.93912e-05 0.0395664 -0.116701 2.95885e-05 579 30. 0.081205 0.055369 20.3462 26.2368 3 2458900.7866898 859120116 -14.1820428436 28.369015 -0.556095 0.965812 30.30633012295 45.647259 0.668396 1.071091 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 993 860 8 1 ZTF_g 1146321582815 0 2.5894 163.336 5.09177 26.2854 1.26536e-05 0.033912 -0.115449 1.94291e-05 664 30. 0.084297 0.05204 20.4712 26.2854 3 2458900.8215856 860120128 -39.17406868758 26.627443 -1.636530 0.943585 -1.06834563071 43.236317 -0.024876 1.059308 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 994 860 8 1 ZTF_r 1149196122815 0 1.5829 307.976 6.90617 26.2387 7.174e-06 0.0256679 0.105375 1.09162e-05 673 30. 0.06031 0.055399 20.4375 26.2387 3 2458903.6961227 860120228 -57.06604565302 26.589586 -2.387377 0.927474 -79.89578131604 52.181168 -1.541435 1.035237 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 995 859 5 1 ZTF_r 1149197981615 0 1.7417 259.589 6.80244 26.1734 7.5089e-06 0.0247678 0.100528 1.11434e-05 589 30. 0.0584 0.047192 20.3932 26.1734 3 2458903.6979861 859120216 -76.12803117449 25.638468 -3.302990 0.940858 -72.36548926625 49.976387 -1.457746 1.042783 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 996 860 8 1 ZTF_g 1149279462815 0 2.1175 159.22 5.02031 26.2639 1.22397e-05 0.033422 -0.12934 1.86721e-05 673 30. 0.072777 0.046771 20.6721 26.2639 3 2458903.7794676 860120128 21.03939589227 22.562998 1.037269 0.996661 23.88188115637 41.235023 0.583066 1.041328 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 997 859 5 1 ZTF_g 1149280901615 0 2.3257 127.817 4.97263 26.2025 1.77744e-05 0.0379791 -0.109979 2.65037e-05 585 30. 0.085051 0.052921 20.6447 26.2025 3 2458903.7809028 859120116 -74.6836587724 21.972471 -3.780955 0.952613 -56.57103283902 38.745598 -1.469897 1.072754 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 998 859 5 1 ZTF_r 1150201991615 0 1.705 258.176 6.9612 26.1702 7.6155e-06 0.0249654 0.098481 1.12591e-05 590 30. 0.057071 0.048906 20.3668 26.1702 1 2458904.7019907 859120216 -87.79647209182 26.795969 -3.644705 0.968754 -104.94328593135 52.463932 -2.013766 1.038608 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 999 859 5 1 ZTF_r 1150202911615 0 1.6183 256.316 6.99084 26.169 8.3786e-06 0.0261728 0.104309 1.24054e-05 590 30. 0.058697 0.052287 20.3963 26.169 3 2458904.7029167 859120216 -49.83725617975 25.537275 -2.170873 1.052088 -97.43627508134 50.016907 -1.961187 1.039694 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1000 860 8 1 ZTF_r 1150216352815 0 1.8437 310.218 7.04207 26.2289 6.9761e-06 0.0253635 0.114082 1.0626e-05 676 30. 0.063152 0.050585 20.3658 26.2289 3 2458904.7163542 860120228 -64.32852852189 27.146723 -2.635973 0.937652 -83.57686003905 51.247982 -1.641816 1.042072 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1001 860 8 1 ZTF_r 1150217262815 0 1.8472 307.496 7.00321 26.2352 6.2893e-06 0.024094 0.107462 9.56362e-06 677 30. 0.061214 0.050089 20.3867 26.2352 1 2458904.7172685 860120228 -33.32369598544 29.135511 -1.272288 0.934598 38.85207603257 55.467342 0.705167 1.040028 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1002 859 5 1 ZTF_g 1150267151615 0 2.1025 126.747 5.17551 26.2022 1.75627e-05 0.0373412 -0.11678 2.63177e-05 578 30. 0.084868 0.051802 20.605 26.2022 1 2458904.7671528 859120116 -23.47105580407 23.661263 -1.103442 0.919805 -41.17184426009 42.218201 -0.981784 1.062351 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1003 859 5 1 ZTF_g 1150268051615 0 2.1252 127.106 5.18139 26.1943 2.00437e-05 0.0399143 -0.104995 3.00581e-05 579 30. 0.080109 0.047012 20.5965 26.1943 3 2458904.7680556 859120116 -15.52404144106 21.168806 -0.815762 1.011847 -54.68221910817 37.506195 -1.467771 1.063573 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1004 860 8 1 ZTF_g 1150280852815 0 2.6354 158.729 5.22487 26.2284 1.60246e-05 0.0383044 -0.0915297 2.49203e-05 668 30. 0.087737 0.061957 20.379 26.2284 3 2458904.7808565 860120128 -2.8043189356 25.975054 -0.120095 1.067939 -61.49150616805 41.527416 -1.490718 1.060894 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1005 860 8 1 ZTF_g 1150281812815 0 2.6233 158.903 5.21618 26.2486 1.85528e-05 0.041394 -0.110825 2.84464e-05 671 30. 0.087643 0.06378 20.3993 26.2486 1 2458904.7818171 860120128 -3.30939174555 26.383915 -0.139529 1.089085 -21.53426051645 42.719666 -0.507478 1.057560 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
