# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 79.087625 degrees
# Requested input Dec. = -13.477769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1219 355 1 4 ZTF_g 1461207490315 0 4.3556 116.147 13.9094 26.0713 4.43345e-05 0.0479919 -0.0417215 0.000120163 452 30. 0.102984 0.088304 18.7221 26.0713 2 2459215.7075 355120103 -122.39857353692 111.842857 -1.217371 0.978394 -123.74639491054 136.679855 -0.911472 1.168620 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1220 355 1 4 ZTF_r 1461233100315 0 3.5285 250.88 12.5685 26.0099 1.24963e-05 0.042091 0.0977749 2.26136e-05 908 30. 0.093286 0.081673 18.975 26.0099 3 2459215.7331019 355120203 -63.44486708202 81.922646 -0.861484 1.069672 -47.49463490134 110.514458 -0.432654 1.111670 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1221 305 15 1 ZTF_r 1461272175615 0 3.6003 239.268 14.6716 26.1804 1.61177e-05 0.0434829 0.0988105 2.8153e-05 836 30. 0.077646 0.082185 18.9517 26.1804 2 2459215.7721759 305120256 9.15997031182 98.898338 0.103029 0.964006 -87.44980850828 129.721283 -0.678677 1.123448 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1222 355 1 4 ZTF_r 1461272630315 0 3.7106 242.607 13.3056 25.9858 1.57924e-05 0.0449262 0.0984151 2.90844e-05 837 30. 0.086501 0.0832 18.8122 25.9858 2 2459215.7726389 355120203 62.77198354217 88.002869 0.793458 1.096323 -1.96238224269 115.123627 -0.017161 1.136296 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1223 355 1 4 ZTF_r 1461292990315 0 3.4701 231.879 14.3424 25.9397 1.38975e-05 0.0414198 0.098446 2.56602e-05 819 30. 0.074418 0.075285 18.758 25.9397 2 2459215.7929977 355120203 31.03085681898 93.540169 0.369020 0.997163 89.35382385537 127.303329 0.706624 1.115932 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1224 305 15 1 ZTF_r 1461293465615 0 3.4345 225.241 16.022 26.1264 1.9377e-05 0.0468229 0.0940018 3.35919e-05 808 30. 0.069602 0.077131 18.8537 26.1264 2 2459215.7934606 305120256 1.62074761918 39.486687 0.045658 0.867680 27.342248384 87.734367 0.313747 1.116230 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1225 305 15 1 ZTF_g 1461323075615 0 3.7924 113.307 18.9424 26.0099 6.16832e-05 0.0450559 -0.0562125 0.000161822 344 30. 0.082995 0.088049 18.4502 26.0099 2 2459215.8230787 305120156 -7.98327701487 11.707216 -0.758547 0.813319 -6.29778902855 53.510891 -0.118484 1.134173 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1226 305 15 1 ZTF_g 1462204655615 0 2.4039 115.375 13.8479 26.0111 1.70041e-05 0.0392171 -0.0675553 3.69448e-05 722 30. 0.050826 0.06163 19.1686 26.0111 2 2459216.7046528 305120156 -11.35041140146 70.135368 -0.180024 0.854366 -127.02026619905 120.052094 -1.065169 1.053598 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1227 305 15 1 ZTF_g 1462252335615 0 2.2833 153.759 13.2234 26.2974 1.22368e-05 0.0368364 -0.0413293 2.50783e-05 833 30. 0.045337 0.065152 19.605 26.2974 1 2459216.752338 305120156 -9.18896838711 46.322964 -0.220661 0.974360 1.70353360317 72.575829 0.023631 1.079598 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1228 305 15 1 ZTF_g 1462254225615 0 2.0701 150.972 13.31 26.2884 1.05298e-05 0.0342623 -0.0399216 2.16249e-05 845 30. 0.041175 0.062936 19.6688 26.2884 2 2459216.7542245 305120156 -98.71896658152 49.344959 -2.225423 0.894492 -211.27691283625 79.254807 -2.683747 1.074220 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1229 355 1 4 ZTF_g 1462254680315 0 2.1139 119.804 11.4547 26.0983 1.00287e-05 0.0367067 -0.0330325 2.11619e-05 906 30. 0.042765 0.063433 19.6746 26.0983 3 2459216.7546875 355120103 102.44769726709 46.898373 2.429960 1.016227 240.72565287774 86.968079 2.786619 1.040549 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1230 355 1 4 ZTF_g 1462255620315 0 2.2611 120.281 11.3491 26.1111 1.17771e-05 0.0395674 -0.0404774 2.48524e-05 901 30. 0.042707 0.059454 19.6137 26.1111 1 2459216.755625 355120103 20.62728107517 51.335308 0.446972 0.915989 18.07614710921 92.367554 0.197016 1.042193 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1231 355 1 4 ZTF_g 1462256560315 0 2.33 120.972 11.2205 26.1095 9.3575e-06 0.0355139 -0.0491042 1.95264e-05 907 30. 0.045969 0.063414 19.5858 26.1095 2 2459216.7565625 355120103 60.75513805438 50.391544 1.341159 1.101543 137.34602362867 89.070320 1.552381 1.043974 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1232 356 4 3 ZTF_g 1462257491415 4194304 2.0846 213.704 11.1084 26.1422 1.01311e-05 0.0363406 -0.0479947 2.11733e-05 903 30. 0.041684 0.058115 19.6601 26.1422 1 2459216.7575 356120114 -55.04347642324 50.971199 -1.201257 0.925784 -14.72878975359 97.981171 -0.151335 1.029191 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1233 305 15 1 ZTF_r 1462274015615 0 1.8432 246.971 11.7524 26.207 5.476e-06 0.0274385 0.0903796 9.41833e-06 955 30. 0.039461 0.057458 19.8449 26.207 1 2459216.7740162 305120256 32.16180872439 47.549828 0.752396 0.875256 64.07223083891 83.242432 0.774890 1.052846 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1234 355 1 4 ZTF_r 1462274490315 0 1.7813 257.179 10.3396 26.0287 4.1927e-06 0.0261209 0.091756 7.36645e-06 1031 30. 0.044881 0.058178 19.8989 26.0287 1 2459216.7744907 355120203 -21.32658714126 36.944958 -0.642127 1.012866 -79.92278246177 71.128441 -1.131208 1.044857 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1235 355 1 4 ZTF_r 1462275420315 0 1.9182 256.378 10.2289 26.025 3.8918e-06 0.0251614 0.0932504 6.82581e-06 1029 30. 0.04474 0.064686 19.8182 26.025 3 2459216.7754282 355120203 -28.75451285305 40.200249 -0.795668 1.052431 -148.15559057337 75.107277 -1.985872 1.047919 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1236 305 15 1 ZTF_r 1462295385615 0 2.027 251.952 11.4788 26.228 4.7277e-06 0.0256023 0.0926853 8.1671e-06 954 30. 0.041065 0.056322 19.7858 26.228 2 2459216.7953819 305120256 68.57395210363 50.190731 1.519814 1.018468 -41.53646551496 91.937126 -0.454835 1.049351 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1237 356 4 3 ZTF_r 1462305321415 0 1.8197 360.387 10.0139 26.0448 5.1271e-06 0.0282314 0.0945718 9.05015e-06 1003 30. 0.046877 0.056503 19.7985 26.0448 1 2459216.8053241 356120214 -6.23399556406 45.976250 -0.150830 0.896058 77.74781797274 86.899246 0.900715 1.040188 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1238 355 1 4 ZTF_r 1462308690315 0 2.0364 255.605 10.6014 26.0237 5.012e-06 0.0285144 0.0914659 8.86095e-06 1025 30. 0.046276 0.057446 19.7487 26.0237 2 2459216.8086921 355120203 33.3925462998 43.320702 0.857450 1.019469 90.33290170969 78.135406 1.163894 1.059552 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1239 355 1 4 ZTF_r 1462328920315 0 2.581 255.118 10.7999 26.023 1.23198e-05 0.0448106 0.0909677 2.17386e-05 1028 30. 0.058077 0.0768 19.4323 26.023 2 2459216.8289236 355120203 29.13361839072 59.650970 0.543290 0.966406 -119.87023407677 95.827812 -1.259317 1.069945 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1240 305 15 1 ZTF_r 1462339645615 0 2.5435 245.956 12.4056 26.2078 2.58547e-05 0.0598458 0.0987298 4.46464e-05 951 30. 0.054592 0.075536 19.4366 26.2078 2 2459216.8396412 305120256 59.60723517065 67.580940 0.981137 0.998363 38.36368139853 110.343071 0.350018 1.059261 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1241 355 1 4 ZTF_g 1462373090315 0 2.8709 107.06 13.476 25.9882 1.86671e-05 0.0423469 -0.0450851 4.48486e-05 702 30. 0.053805 0.071165 19.0542 25.9882 2 2459216.8730903 355120103 11.53918161691 73.737686 0.174077 0.959559 -56.87369340271 117.672401 -0.486577 1.044798 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1242 355 1 4 ZTF_g 1463234210315 0 2.4555 107.761 8.80488 25.966 1.01976e-05 0.037519 -0.0301302 2.12493e-05 922 30. 0.050606 0.063834 19.6738 25.966 3 2459217.734213 355120103 5.79149825787 44.181854 0.145815 0.939326 56.59920907048 74.670616 0.763090 1.050331 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1243 355 1 4 ZTF_r 1463307620315 0 2.4198 251.592 9.808 26.0156 5.2608e-06 0.0293222 0.0844564 9.23909e-06 1029 30. 0.049338 0.063073 19.5734 26.0156 3 2459217.8076273 355120203 6.23263362451 49.984341 0.138705 0.970120 29.7836454344 85.401855 0.351096 1.044812 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1244 305 15 1 ZTF_r 1463315115615 0 2.4204 247.078 10.6702 26.2181 5.3512e-06 0.0272369 0.090559 9.16402e-06 960 30. 0.048163 0.061797 19.6734 26.2181 2 2459217.8151157 305120256 25.4389541733 53.211231 0.531803 0.858173 57.46220176503 88.401749 0.654390 1.063152 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1245 305 15 1 ZTF_g 1463374365615 0 3.3802 139.914 13.5941 26.2045 2.53143e-05 0.0414879 -0.0384458 5.89126e-05 594 30. 0.070549 0.102547 19.1049 26.2045 2 2459217.8743634 305120156 -108.66655147944 91.198837 -1.325444 0.953683 56.8736129446 125.144905 0.457523 1.114481 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1246 305 15 1 ZTF_g 1464211455615 0 2.6826 154.434 6.00783 26.3011 7.0627e-06 0.0308364 -0.0528709 1.23222e-05 941 30. 0.051975 0.06407 20.2887 26.3011 2 2459218.7114583 305120156 -9.01981819191 33.158669 -0.302591 1.054823 -29.22811794401 52.391914 -0.561632 1.073534 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1247 305 15 1 ZTF_g 1464230485615 0 2.8548 155.605 6.14999 26.3098 8.174e-06 0.0322789 -0.0488438 1.50075e-05 914 30. 0.051336 0.059822 20.2664 26.3098 1 2459218.7304861 305120156 -5.03067117983 35.645683 -0.156991 0.852712 -32.89896458071 54.420681 -0.608602 1.085355 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1248 355 1 4 ZTF_g 1464230960315 0 2.6162 121.088 5.36313 26.1051 6.551e-06 0.0321125 -0.0413088 1.21269e-05 1006 30. 0.048514 0.062027 20.2955 26.1051 3 2459218.7309606 355120103 1.50776237267 27.467354 0.061062 0.990833 -19.41567630302 44.210625 -0.442121 1.058314 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1249 355 1 4 ZTF_g 1464231890315 0 2.3641 121.026 5.57878 26.1067 5.1704e-06 0.0287251 -0.0412965 9.40585e-06 1011 30. 0.047195 0.062723 20.3667 26.1067 1 2459218.7318981 355120103 30.62337079841 24.714561 1.378335 0.951142 -7.11579173327 41.672703 -0.171904 1.052695 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1250 305 15 1 ZTF_r 1464274245615 0 1.7335 251.543 8.71678 26.2273 3.9421e-06 0.0233763 0.0907104 6.7429e-06 961 30. 0.038579 0.056026 20.206 26.2273 2 2459218.7742477 305120256 64.46087218838 34.678406 2.067720 0.999268 201.61689064152 67.561623 3.004291 1.044947 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1251 356 4 3 ZTF_r 1464275191415 4194304 1.5693 361.712 7.59091 26.0529 3.0297e-06 0.0216658 0.0856269 5.34638e-06 1005 30. 0.043876 0.058577 20.1718 26.0529 1 2459218.7751968 356120214 -109.68158929408 30.372076 -4.017113 0.994903 -195.92341055746 61.916443 -3.185632 1.026615 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1252 305 15 1 ZTF_r 1464275655615 0 1.8422 250.87 8.81686 26.2362 3.8183e-06 0.0230361 0.0869407 6.53625e-06 962 30. 0.041544 0.053742 20.1658 26.2362 1 2459218.7756597 305120256 39.0004200465 31.537977 1.375594 0.989046 114.3469169355 61.694920 1.865908 1.038833 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1253 355 1 4 ZTF_r 1464276590315 0 1.8452 259.55 7.93681 26.041 3.1331e-06 0.0225327 0.089211 5.49285e-06 1030 30. 0.041545 0.052973 20.1632 26.041 3 2459218.7765972 355120203 34.53234586795 29.986273 1.281027 0.985288 36.11399417144 57.659229 0.630553 1.037678 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1254 355 1 4 ZTF_r 1464279450315 0 1.8939 259.414 8.04439 26.0417 3.0767e-06 0.0224011 0.0879538 5.41738e-06 1031 30. 0.04224 0.052974 20.1174 26.0417 1 2459218.779456 355120203 37.58536755096 30.274351 1.381016 1.021314 44.90859006212 57.638535 0.784389 1.038247 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1255 305 15 1 ZTF_r 1464294835615 0 2.236 249.494 9.14213 26.2284 4.6125e-06 0.0252942 0.0906302 7.86616e-06 962 30. 0.044678 0.060557 19.9424 26.2284 2 2459218.794838 305120256 -26.10937813123 43.141144 -0.673224 0.962806 1.3933358032 75.313911 0.018625 1.051624 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1256 356 4 3 ZTF_g 1464347041415 4194304 2.3077 201.386 9.45172 26.0677 1.02693e-05 0.0368577 -0.0497278 2.14172e-05 906 30. 0.0478 0.05911 19.6803 26.0677 1 2459218.8470486 356120114 -44.47640950038 48.574635 -1.018533 0.965905 -57.91851645931 88.367126 -0.659845 1.029750 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1257 305 15 1 ZTF_g 1464348475615 0 2.3301 146.666 10.7671 26.2396 1.01685e-05 0.0342626 -0.0396896 2.01326e-05 865 30. 0.044673 0.065457 19.7549 26.2396 2 2459218.8484722 305120156 -78.78753413382 51.016735 -1.717907 1.020036 20.32340370673 88.547081 0.231067 1.055395 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1258 355 1 4 ZTF_g 1465209660315 32 2.5358 8.87071 5.90136 23.2223 0.000327583 0.05908 0.0467934 0.00104359 166 30. 0.061224 0.072189 17.2596 23.2223 3 2459219.7096644 355120103 14.97231478502 35.636246 0.467360 0.870571 67.64770580927 57.981491 1.174570 1.072176 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1259 355 1 4 ZTF_r 1465371520315 0 3.6106 240.251 9.55036 25.968 1.1969e-05 0.0423977 0.0957318 2.10317e-05 967 30. 0.062017 0.085456 19.1975 25.968 3 2459219.8715278 355120203 60.92806392358 66.989212 1.011736 1.091185 74.32339466077 88.503319 0.845437 1.130762 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1260 305 15 1 ZTF_r 1466246485615 0 2.4324 248.812 7.43193 26.2278 4.0562e-06 0.0235507 0.0875866 6.9398e-06 950 30. 0.049298 0.063374 20.0798 26.2278 1 2459220.7464815 305120256 -15.0964301791 38.501225 -0.436169 1.028522 -48.63207815558 65.168762 -0.751274 1.053012 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1261 355 1 4 ZTF_r 1466249760315 0 2.4941 254.393 6.75882 26.0283 4.237e-06 0.0262474 0.0949472 7.45979e-06 1027 30. 0.053807 0.064123 19.9969 26.0283 3 2459220.7497685 355120203 32.13909355043 36.382774 0.982636 0.984789 39.69807716626 59.084576 0.676411 1.073047 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1262 355 1 4 ZTF_g 1466253130315 0 2.9795 118.5 5.58652 26.0757 7.5251e-06 0.0333185 -0.0297436 1.45815e-05 968 30. 0.053432 0.066866 20.0647 26.0757 1 2459220.7531366 355120103 27.96751136449 36.863808 0.843934 0.938455 50.67681573037 55.070580 0.926413 1.077049 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1263 355 1 4 ZTF_g 1466254070315 0 2.6736 118.723 5.61474 26.0861 6.9427e-06 0.0329366 -0.0460561 1.28542e-05 1000 30. 0.04936 0.062924 20.1518 26.0861 3 2459220.7540741 355120103 29.75546290882 31.872658 1.038492 1.028982 -13.95044991717 50.980667 -0.275485 1.057208 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1264 356 4 3 ZTF_g 1466255481415 4194304 2.5979 210.591 5.58446 26.1201 6.0434e-06 0.0300261 -0.0611344 1.11978e-05 980 30. 0.048835 0.059935 20.1762 26.1201 1 2459220.7554861 356120114 -25.24502027417 28.519489 -0.984666 1.148001 -33.50292090015 47.678806 -0.707412 1.045513 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1265 305 15 1 ZTF_g 1466256435615 0 2.8313 152.525 6.36006 26.2903 7.5754e-06 0.0314224 -0.0527946 1.37232e-05 930 30. 0.052316 0.065721 20.1668 26.2903 1 2459220.7564352 305120156 5.61101384891 38.285797 0.163027 1.029564 50.38583053242 58.596260 0.865673 1.085084 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1266 356 4 3 ZTF_r 1466275831415 0 2.2061 357.92 6.52122 26.0373 3.6573e-06 0.0238181 0.0934629 6.45837e-06 1008 30. 0.045446 0.057831 20.1202 26.0373 1 2459220.7758333 356120214 -23.70401848575 33.532944 -0.786330 0.956969 -65.84096630379 59.694210 -1.110399 1.048712 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1267 355 1 4 ZTF_g 1467172320315 0 2.2857 106.022 5.6085 25.9679 6.4984e-06 0.0319748 -0.0534739 1.1874e-05 1007 30. 0.044935 0.066373 20.2394 25.9679 3 2459221.6723264 355120103 -9.25119778742 25.528131 -0.403119 0.941501 -16.07394008869 45.654839 -0.354447 1.037528 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1268 355 1 4 ZTF_r 1467216620315 0 1.9082 77.5926 13.6542 24.7176 2.71234e-05 0.0595799 0.0916821 4.90626e-05 864 30. 0.048965 0.061085 18.0992 24.7176 3 2459221.7166204 355120203 -26.16325789818 39.237793 -0.741723 0.982212 23.45654780099 73.731735 0.320276 1.046394 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1269 305 15 1 ZTF_i 1467273945615 0 2.7633 340.347 8.42188 25.5508 3.1378e-06 0.0307101 0.171901 1.8382e-05 961 30. 0.05893 0.075618 19.1828 25.5508 2 2459221.7739468 305120356 -42.23297952306 52.401714 -0.896522 0.847030 -20.87272698286 80.458336 -0.261170 1.082330 2.35272998644985 17.6799999809265 0.0949999988079071 6.91400003433228 0.740000009536743 2459184.833958 2459480.991134 56
 1270 356 4 3 ZTF_r 1467384131415 0 2.8293 392.969 10.0883 25.9473 8.8889e-06 0.0372807 0.100814 1.55863e-05 1007 30. 0.055944 0.075855 19.3237 25.9473 3 2459221.8841319 1000356130214 -80.79418799872 57.178692 -1.571812 1.017253 -133.21394143995 87.717392 -1.528900 1.068173 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1271 356 4 3 ZTF_r 1467384601415 0 2.7335 432.856 9.88316 25.9503 7.7656e-06 0.0346873 0.100141 1.36586e-05 1003 30. 0.059823 0.083808 19.387 25.9503 3 2459221.8846065 1000356130214 86.41324403325 58.242222 1.650430 0.985710 240.23424255454 91.501221 2.643158 1.062279 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1272 356 4 3 ZTF_r 1467385061415 0 2.6577 434.32 9.91399 25.9521 7.3351e-06 0.0337366 0.0962444 1.29206e-05 1004 30. 0.057942 0.080754 19.408 25.9521 3 2459221.8850694 1000356130214 95.21335935098 58.116749 1.822432 1.005273 -6.84823772491 92.671913 -0.074395 1.059083 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1273 356 4 3 ZTF_r 1467385541415 0 2.3066 430.6 9.93908 25.9366 5.7639e-06 0.029923 0.106363 1.01265e-05 1003 30. 0.058715 0.077277 19.5199 25.9366 3 2459221.885544 1000356130214 5.37204065381 53.156158 0.112419 0.950515 -17.92811511322 92.045303 -0.196087 1.046410 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1274 356 4 3 ZTF_r 1467386001415 0 2.5211 437.153 9.94306 25.9453 8.6547e-06 0.0366686 0.104351 1.52494e-05 1003 30. 0.060428 0.078967 19.4396 25.9453 3 2459221.8860069 1000356130214 -17.1593325969 54.436798 -0.350641 1.074124 -47.92022055746 89.986351 -0.536114 1.053883 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1275 355 1 4 ZTF_r 1468231440315 0 1.9626 260.563 7.50878 26.0443 3.4686e-06 0.0236987 0.0925043 6.11402e-06 1024 30. 0.044602 0.060098 20.1729 26.0443 1 2459222.7314468 355120203 28.72866926349 29.360659 1.088440 1.009235 41.76316368971 53.548607 0.785164 1.051637 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
