,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,59257.33762730006,-747.331339482771,g,g,4190.259714285714,4190.259714285714,1.05254324734244e-16,-0.9010731651254353,1.05254324734244e-17,0.1,19.42733543654586,2.3838063416264177,0.1,True
290,59262.29806709988,-742.3708996829519,g,g,4204.414142857143,4204.414142857143,2.1720371789970454e-17,-1.5864458596288422,2.1720371789970454e-18,0.1,21.14076717280438,4.097238077884938,0.1,True
291,59264.252222199924,-740.416744582908,g,g,4204.414142857143,4204.414142857143,3.4882165134927014e-17,-1.3807096807328207,3.488216513492702e-18,0.1,20.626426725564322,3.5828976306448794,0.1,True
292,59264.283819399774,-740.3851473830582,g,g,4204.414142857143,4204.414142857143,2.524893626742332e-17,-1.52107002837381,2.524893626742332e-18,0.1,20.977327594666797,3.933798499747354,0.1,True
293,59264.284293999895,-740.3846727829368,g,g,4204.414142857143,4204.414142857143,2.701447711330824e-17,-1.491716548633807,2.701447711330824e-18,0.1,20.903943895316793,3.8604148003973506,0.1,True
294,59265.28990740003,-739.3790593828016,g,g,4830.0,4830.0,2.319187106898959e-17,-1.5579773265031704,2.3191871068989593e-18,0.1,21.0695958399902,4.026066745070757,0.1,True
295,59265.290381900035,-739.3785848827974,g,g,4830.0,4830.0,2.0595652613702403e-17,-1.6095375564911691,2.0595652613702403e-18,0.1,21.198496414960193,4.15496732004075,0.1,True
296,59268.192013899796,-736.4769528830366,g,g,4204.414142857143,4204.414142857143,4.900623664965462e-17,-1.2330617615860042,4.9006236649654624e-18,0.1,20.25730692769728,3.2137778327778364,0.1,True
297,59271.36527779978,-733.3036889830546,g,g,4190.259714285714,4190.259714285714,1.2538513116849247e-16,-0.8250670758620462,1.2538513116849248e-17,0.1,19.237320213387385,2.193791118467942,0.1,True
298,59273.17484949995,-731.494117282884,g,g,4204.414142857143,4204.414142857143,8.898169569504662e-17,-0.974012436776583,8.898169569504662e-18,0.1,19.609683615673724,2.5661545207542815,0.1,True
299,59275.173518499825,-729.4954482830071,g,g,4204.414142857143,4204.414142857143,2.4108128995157465e-17,-1.5411496078974203,2.4108128995157466e-18,0.1,21.02752654347582,3.9839974485563765,0.1,True
300,59278.2355324002,-726.433434382634,g,g,4204.414142857143,4204.414142857143,3.1260035813832866e-17,-1.428323643231579,3.1260035813832867e-18,0.1,20.745461631811217,3.701932536891775,0.1,True
301,59281.3256019,-723.3433648828359,g,g,4204.414142857143,4204.414142857143,3.057086360597119e-17,-1.4380054070540211,3.057086360597119e-18,0.1,20.769666041367323,3.7261369464478804,0.1,True
302,59292.24340280006,-712.4255639827752,g,g,4830.0,4830.0,2.3131176425759932e-17,-1.55911539341135,2.3131176425759932e-18,0.1,21.072441007260643,4.028911912341201,0.1,True
303,59292.24386569997,-712.4251010828593,g,g,4830.0,4830.0,2.285661762088825e-17,-1.5643011516385457,2.285661762088825e-18,0.1,21.085405402828638,4.041876307909195,0.1,True
304,59293.15413190005,-711.5148348827788,g,g,4204.414142857143,4204.414142857143,3.037501427254081e-17,-1.4407966238035463,3.037501427254081e-18,0.1,20.776644083241138,3.733114988321695,0.1,True
305,59301.24663189985,-703.4223348829837,g,g,4204.414142857143,4204.414142857143,9.318461084355326e-17,-0.9539689186187843,9.318461084355327e-18,0.1,19.559574820279234,2.516045725359792,0.1,True
306,59303.19535879977,-701.4736079830618,g,g,4190.259714285714,4190.259714285714,5.2190188145840966e-17,-1.2057242519835825,5.219018814584097e-18,0.1,20.188963153691226,3.1454340587717837,0.1,True
307,59306.28857639991,-698.3803903829248,g,g,4204.414142857143,4204.414142857143,2.6841420560787476e-17,-1.494507617680771,2.684142056078748e-18,0.1,20.910921567934196,3.8673924730147533,0.1,True
308,59308.25344910007,-696.4155176827626,g,g,4204.414142857143,4204.414142857143,2.8529481204351867e-17,-1.4680192401941135,2.852948120435187e-18,0.1,20.844700624217552,3.8011715292981094,0.1,True
309,59310.22329859994,-694.4456681828888,g,g,4190.259714285714,4190.259714285714,4.08455163138666e-17,-1.312168724280454,4.08455163138666e-18,0.1,20.455074334433405,3.4115452395139627,0.1,True
310,59312.22747689998,-692.4414898828545,g,g,4204.414142857143,4204.414142857143,2.2009288223119778e-17,-1.580707116709256,2.2009288223119778e-18,0.1,21.12642031550541,4.082891220585967,0.1,True
311,59314.20692129992,-690.4620454829128,g,g,4204.414142857143,4204.414142857143,2.906388560301524e-17,-1.4599594390231765,2.9063885603015245e-18,0.1,20.824551121290217,3.781022026370774,0.1,True
312,59319.174050900154,-685.4949158826785,g,g,4204.414142857143,4204.414142857143,2.519478583380158e-17,-1.5220024434521768,2.5194785833801584e-18,0.1,20.979658632362714,3.9361295374432714,0.1,True
313,59321.184722200036,-683.4842445827962,g,g,4204.414142857143,4204.414142857143,2.572613083661081e-17,-1.5129386404555056,2.5726130836610813e-18,0.1,20.95699912487104,3.913470029951597,0.1,True
314,59328.19740739977,-676.4715593830624,g,g,4204.414142857143,4204.414142857143,7.704492826290981e-17,-1.0365690593497838,7.704492826290981e-18,0.1,19.76607517210673,2.722546077187289,0.1,True
315,59336.223263899796,-668.4457028830366,g,g,4204.414142857143,4204.414142857143,2.808474324881008e-17,-1.47484265657231,2.8084743248810082e-18,0.1,20.861759165163043,3.818230070243601,0.1,True
316,59338.183657399844,-666.4853093829879,g,g,4204.414142857143,4204.414142857143,2.696484634190353e-17,-1.4925151646537138,2.696484634190353e-18,0.1,20.905940435366553,3.8624113404471103,0.1,True
317,59340.174294000026,-664.4946727828064,g,g,4204.414142857143,4204.414142857143,2.931990291189354e-17,-1.4561505865995592,2.931990291189354e-18,0.1,20.815028990231166,3.771499895311724,0.1,True
318,59342.217951400205,-662.4510153826268,g,g,4204.414142857143,4204.414142857143,3.3499948164569367e-17,-1.3982689794341852,3.349994816456937e-18,0.1,20.670324972317733,3.6267958773982905,0.1,True
319,59344.18571759993,-660.4832491829002,g,g,4204.414142857143,4204.414142857143,2.948598048400486e-17,-1.4536975407228532,2.948598048400486e-18,0.1,20.8088963755394,3.7653672806199587,0.1,True
320,59346.17993059987,-658.4890361829603,g,g,4204.414142857143,4204.414142857143,2.829100267769447e-17,-1.4716647746650118,2.8291002677694475e-18,0.1,20.8538144603948,3.810285365475359,0.1,True
321,59348.235960599966,-656.4330061828659,g,g,4204.414142857143,4204.414142857143,3.139598252644308e-17,-1.426439035772205,3.139598252644308e-18,0.1,20.740750113162782,3.69722101824334,0.1,True
322,59479.489618100226,-525.1793486826064,g,g,4830.0,4830.0,9.055882927361736e-17,-0.966382315066717,9.055882927361736e-18,0.1,19.59060831139906,2.5470792164796165,0.1,True
323,59496.49659720017,-508.17236958266585,g,g,3697.5018775510202,3697.5018775510202,6.127587496378587e-16,-0.1360235931764855,6.127587496378587e-17,0.1,17.514711506673486,0.4711824117540431,0.1,True
324,59500.46321759978,-504.2057491830492,g,g,4204.414142857143,4204.414142857143,3.5038763007387655e-17,-1.3787643488441645,3.503876300738765e-18,0.1,20.621563395842685,3.5780343009232425,0.1,True
325,59503.511458300054,-501.1575084827782,g,g,4204.414142857143,4204.414142857143,3.549372022827838e-17,-1.3731615927287386,3.5493720228278384e-18,0.1,20.607556505554115,3.5640274106346723,0.1,True
326,59509.42792819999,-495.2410385828407,g,g,4204.414142857143,4204.414142857143,6.673782944531204e-17,-1.098941036748208,6.673782944531205e-18,0.1,19.922005115602794,2.878476020683351,0.1,True
327,59511.49399309978,-493.1749736830534,g,g,4830.0,4830.0,9.336459392382078e-17,-0.9531309018290912,9.33645939238208e-18,0.1,19.557479778305,2.513950683385559,0.1,True
328,59518.36422450002,-486.30474228280946,g,g,4190.259714285714,4190.259714285714,3.0418594689812703e-17,-1.4401739682874393,3.0418594689812705e-18,0.1,20.775087444450868,3.7315583495314257,0.1,True
329,59520.44515050016,-484.22381628266885,g,g,4204.414142857143,4204.414142857143,3.855271829542097e-17,-1.337258109543999,3.855271829542097e-18,0.1,20.51779779759227,3.474268702672827,0.1,True
330,59522.44687499991,-482.2220917829254,g,g,4204.414142857143,4204.414142857143,2.026822063728148e-17,-1.6164974911561778,2.026822063728148e-18,0.1,21.215896251622716,4.172367156703274,0.1,True
331,59524.51988429995,-480.14908248287975,g,g,4190.259714285714,4190.259714285714,1.873341794047353e-17,-1.6506960921846776,1.873341794047353e-18,0.1,21.30139275419397,4.257863659274527,0.1,True
332,59526.4661226999,-478.2028440829308,g,g,4204.414142857143,4204.414142857143,2.0272000621670225e-17,-1.6164165036176072,2.0272000621670225e-18,0.1,21.215693782776288,4.172164687856846,0.1,True
333,59529.50885420013,-475.1601125827001,g,g,4204.414142857143,4204.414142857143,2.6188814007138756e-17,-1.5051972831679095,2.6188814007138757e-18,0.1,20.937645731652047,3.8941166367326048,0.1,True
334,59531.33258099994,-473.3363857828954,g,g,4204.414142857143,4204.414142857143,5.166042906863432e-17,-1.2101551055654234,5.166042906863432e-18,0.1,20.200040287645827,3.1565111927263843,0.1,True
335,59531.47111110017,-473.19785568266525,g,g,4204.414142857143,4204.414142857143,2.2160999682402286e-17,-1.5777237669586306,2.216099968240229e-18,0.1,21.11896194112885,4.075432846209406,0.1,True
336,59536.32814810006,-468.3408186827728,g,g,4204.414142857143,4204.414142857143,9.279205057366364e-17,-0.9558023423498057,9.279205057366365e-18,0.1,19.564158379606784,2.5206292846873417,0.1,True
337,59536.4574190001,-468.21154778273194,g,g,4204.414142857143,4204.414142857143,5.4264900477798855e-17,-1.1887941036275045,5.426490047779886e-18,0.1,20.146637782801033,3.1031086878815906,0.1,True
338,59537.427476900164,-467.24148988266825,g,g,4830.0,4830.0,4.1353139133437545e-17,-1.3068046318663882,4.135313913343754e-18,0.1,20.44166410339824,3.3981350084787962,0.1,True
339,59538.41023149993,-466.2587352828996,g,g,4204.414142857143,4204.414142857143,6.319397615351713e-17,-1.1226374325215254,6.319397615351714e-18,0.1,19.981246105036085,2.9377170101166428,0.1,True
340,59540.39430559985,-464.2746611829789,g,g,4190.259714285714,4190.259714285714,6.687184247263306e-17,-1.098069825301451,6.6871842472633064e-18,0.1,19.919827086985894,2.8762979920664513,0.1,True
341,59550.423182900064,-454.2457838827686,g,g,4830.0,4830.0,2.075997219756085e-17,-1.6060863469199198,2.0759972197560853e-18,0.1,21.189868391032068,4.146339296112625,0.1,True
342,59623.2477545999,-381.42121218293323,g,g,4830.0,4830.0,5.773368484765345e-17,-1.1618838372826623,5.773368484765345e-18,0.1,20.079362116938924,3.0358330220194816,0.1,True
343,59627.31106479978,-377.3579019830504,g,g,4204.414142857143,4204.414142857143,1.1640214188394237e-16,-0.8573521427539941,1.1640214188394238e-17,0.1,19.318032880617256,2.2745037856978136,0.1,True
344,59629.385509300046,-375.2834574827866,g,g,4204.414142857143,4204.414142857143,7.06838465688299e-17,-1.0739929389749605,7.06838465688299e-18,0.1,19.859634871169675,2.8161057762502324,0.1,True
345,59636.21322919987,-368.45573758296086,g,g,4204.414142857143,4204.414142857143,2.2406991138951366e-17,-1.5729295720625238,2.2406991138951367e-18,0.1,21.10697645388858,4.063447358969139,0.1,True
346,59638.35106479982,-366.31790198301314,g,g,4204.414142857143,4204.414142857143,4.906230994367416e-17,-1.2325651227415513,4.9062309943674164e-18,0.1,20.256065330586146,3.212536235666704,0.1,True
347,59639.19347220007,-365.475494582759,g,g,4830.0,4830.0,2.3104160169216496e-17,-1.5596229278357931,2.31041601692165e-18,0.1,21.07370984332175,4.030180748402309,0.1,True
348,59640.30378470011,-364.36518208272173,g,g,4190.259714285714,4190.259714285714,2.3702762462094535e-17,-1.548514150231803,2.3702762462094537e-18,0.1,21.04593789931178,4.0024088043923385,0.1,True
349,59672.15247689979,-332.5164898830408,g,g,4190.259714285714,4190.259714285714,1.946290313332177e-17,-1.6341054933042578,1.946290313332177e-18,0.1,21.259916256992916,4.216387162073474,0.1,True
350,59674.180983799975,-330.4879829828569,g,g,4204.414142857143,4204.414142857143,2.4148494932502982e-17,-1.5404230461735366,2.4148494932502982e-18,0.1,21.025710139166115,3.9821810442466727,0.1,True
351,59676.22364579979,-328.445320983039,g,g,4204.414142857143,4204.414142857143,3.9556599326414117e-17,-1.3260941661622176,3.955659932641412e-18,0.1,20.489887939137816,3.4463588442183735,0.1,True
352,59682.20496529993,-322.4640014829056,g,g,4190.259714285714,4190.259714285714,7.09175597009372e-17,-1.0725593315205728,7.09175597009372e-18,0.1,19.856050852533706,2.812521757614263,0.1,True
353,59684.26624999987,-320.40271678296267,g,g,4830.0,4830.0,9.170135060692921e-17,-0.9609373823295719,9.170135060692921e-18,0.1,19.576995979556198,2.5334668846367556,0.1,True
354,59687.17263890011,-317.4963278827199,g,g,4204.414142857143,4204.414142857143,4.479698520057991e-17,-1.2720643271469392,4.479698520057991e-18,0.1,20.354813341599623,3.311284246680181,0.1,True
355,59689.30042820005,-315.3685385827848,g,g,3697.5018775510202,3697.5018775510202,1.2650803253231573e-16,-0.8211950128866565,1.2650803253231574e-17,0.1,19.22764005594891,2.184110961029468,0.1,True
356,59695.187326400075,-309.4816403827572,g,g,4204.414142857143,4204.414142857143,2.9094838304238133e-17,-1.4594971665485694,2.9094838304238135e-18,0.1,20.823395440103695,3.779866345184253,0.1,True
357,59697.20283559989,-307.46613118294044,g,g,4830.0,4830.0,2.6669643067269853e-17,-1.49729591111954,2.6669643067269853e-18,0.1,20.91789230153112,3.874363206611676,0.1,True
358,59699.20620370004,-305.462763082789,g,g,4830.0,4830.0,2.7750778316025296e-17,-1.4800379463457425,2.7750778316025296e-18,0.1,20.874747389596628,3.8312182946771856,0.1,True
359,59703.18255789997,-301.4864088828617,g,g,4204.414142857143,4204.414142857143,4.067568804247561e-17,-1.3139782065719814,4.067568804247561e-18,0.1,20.459598040162227,3.4160689452427846,0.1,True
360,59711.17596059991,-293.4930061829218,g,g,4830.0,4830.0,6.851468320684228e-17,-1.0875294604666443,6.851468320684229e-18,0.1,19.893476174898883,2.84994707997944,0.1,True
361,59713.17633099994,-291.4926357828954,g,g,4204.414142857143,4204.414142857143,6.855925423005529e-17,-1.0872470296781458,6.855925423005529e-18,0.1,19.892770097927638,2.8492410030081956,0.1,True
362,59839.5026273001,-165.16633948273375,g,g,4830.0,4830.0,6.217506623070355e-17,-1.1296968579098063,6.217506623070355e-18,0.1,19.998894668506786,2.9553655735873434,0.1,True
363,59839.50517359981,-165.16379318301915,g,g,4830.0,4830.0,6.198330528596571e-17,-1.1310383830175752,6.1983305285965715e-18,0.1,20.002248481276208,2.9587193863567656,0.1,True
364,59839.50771989999,-165.1612468828389,g,g,4830.0,4830.0,5.555486710164808e-17,-1.17859100146309,5.5554867101648086e-18,0.1,20.121130027389995,3.0776009324705527,0.1,True
365,59839.510254600085,-165.15871218274697,g,g,4830.0,4830.0,5.832393720960871e-17,-1.1574662807378289,5.832393720960872e-18,0.1,20.068318225576846,3.0247891306574033,0.1,True
366,59839.5128008998,-165.15616588303237,g,g,4830.0,4830.0,4.9980876507617594e-17,-1.2245092464566412,4.9980876507617594e-18,0.1,20.235925639873876,3.192396544954434,0.1,True
367,59840.50267359987,-164.16629318296327,g,g,4830.0,4830.0,4.736430314537542e-17,-1.2478619624116618,4.7364303145375426e-18,0.1,20.294307429761428,3.2507783348419856,0.1,True
368,59840.50515050022,-164.16381628261297,g,g,4830.0,4830.0,4.633501015596146e-17,-1.2574038519270552,4.633501015596146e-18,0.1,20.318162153549906,3.2746330586304637,0.1,True
369,59840.50762729999,-164.1613394828455,g,g,4830.0,4830.0,4.6645188046332536e-17,-1.2545062662365432,4.6645188046332536e-18,0.1,20.310918189323626,3.2673890944041837,0.1,True
370,59840.51011569984,-164.1588510829897,g,g,4830.0,4830.0,4.827195523406157e-17,-1.239618224395592,4.827195523406157e-18,0.1,20.273698084721254,3.230168989801811,0.1,True
371,59840.512581000105,-164.15638578272774,g,g,4830.0,4830.0,5.261836788614193e-17,-1.2021757414407865,5.261836788614194e-18,0.1,20.180091877334235,3.136562782414792,0.1,True
372,59841.50422450015,-163.16474228267907,g,g,4830.0,4830.0,4.446061938275988e-17,-1.2753376058954196,4.446061938275988e-18,0.1,20.362996538470824,3.319467443551382,0.1,True
373,59841.5066550998,-163.16231168303057,g,g,4830.0,4830.0,4.342741637827902e-17,-1.2855491217704653,4.342741637827902e-18,0.1,20.388525328158433,3.344996233238991,0.1,True
374,59841.5090855998,-163.15988118303358,g,g,4830.0,4830.0,4.270662132716075e-17,-1.292817900271828,4.270662132716076e-18,0.1,20.406697274411844,3.3631681794924013,0.1,True
375,59841.51151619991,-163.1574505829194,g,g,4830.0,4830.0,3.6533321717367113e-17,-1.360623953132798,3.653332171736712e-18,0.1,20.576212406564267,3.532683311644824,0.1,True
376,59841.51394680003,-163.15501998280524,g,g,4830.0,4830.0,4.382072549922201e-17,-1.2816335509789774,4.3820725499222014e-18,0.1,20.37873640117972,3.3352073062602763,0.1,True
377,59853.49187499983,-151.17709178299992,g,g,4204.414142857143,4204.414142857143,2.1914114325444855e-17,-1.5825891914517136,2.191411432544486e-18,0.1,21.131125502361556,4.087596407442113,0.1,True
378,59855.46496530017,-149.20400148266344,g,g,4830.0,4830.0,2.909341652568394e-17,-1.4595183897518602,2.909341652568394e-18,0.1,20.823448498111926,3.7799194031924834,0.1,True
379,59857.463657400105,-147.20530938272714,g,g,4830.0,4830.0,3.10266852761735e-17,-1.431577734094489,3.10266852761735e-18,0.1,20.753596858968493,3.7100677640490503,0.1,True
380,59859.44650459988,-145.22246218295186,g,g,4830.0,4830.0,6.778325023169479e-17,-1.0921907248949942,6.778325023169479e-18,0.1,19.905129335969754,2.8616002410503114,0.1,True
381,59861.474074100144,-143.19489268268808,g,g,4204.414142857143,4204.414142857143,8.646078110216366e-17,-0.9864939597658449,8.646078110216366e-18,0.1,19.640887423146882,2.5973583282274397,0.1,True
382,59864.46832180023,-140.20064498260035,g,g,4204.414142857143,4204.414142857143,6.855873906757631e-17,-1.0872502930313601,6.855873906757631e-18,0.1,19.892778256310667,2.8492491613912243,0.1,True
383,59866.44820600003,-138.22076078280224,g,g,4204.414142857143,4204.414142857143,5.564059727240856e-17,-1.1779213312084487,5.564059727240856e-18,0.1,20.119455851753393,3.075926756833951,0.1,True
384,59872.47924769996,-132.18971908287494,g,g,4204.414142857143,4204.414142857143,3.299722487052339e-17,-1.4048356980548569,3.2997224870523393e-18,0.1,20.686741768869414,3.6432126739499715,0.1,True
385,59874.46438660007,-130.20458018276258,g,g,4204.414142857143,4204.414142857143,2.2636920075643252e-17,-1.5684957769918526,2.2636920075643254e-18,0.1,21.0958919662119,4.052362871292459,0.1,True
386,59878.444016200025,-126.22495058280765,g,g,4204.414142857143,4204.414142857143,3.086793287321962e-17,-1.4338055673324028,3.0867932873219622e-18,0.1,20.759166442063282,3.71563734714384,0.1,True
387,59880.430717600044,-124.23824918278842,g,g,4204.414142857143,4204.414142857143,5.0241005015883075e-17,-1.2222547960771806,5.024100501588308e-18,0.1,20.23028951392522,3.186760419005779,0.1,True
388,59882.51121529983,-122.15775148299872,g,g,4204.414142857143,4204.414142857143,4.0227590469690025e-17,-1.3187890942593548,4.022759046969002e-18,0.1,20.471625259380655,3.4280961644612127,0.1,True
389,59887.369606500026,-117.29936028280645,g,g,3697.5018775510202,3697.5018775510202,7.792261606361625e-17,-1.031649589971714,7.792261606361625e-18,0.1,19.75377649866155,2.710247403742109,0.1,True
390,59889.48932870012,-115.17963808271452,g,g,4204.414142857143,4204.414142857143,5.087758366249268e-17,-1.2167866373648586,5.0877583662492685e-18,0.1,20.21661911714442,3.173090022224976,0.1,True
391,59900.44679399999,-104.2221727828437,g,g,4204.414142857143,4204.414142857143,5.331745379224276e-17,-1.1964437132379686,5.331745379224276e-18,0.1,20.16576180682719,3.122232711907749,0.1,True
392,59902.44540510001,-102.22356168282568,g,g,4204.414142857143,4204.414142857143,4.3114349240175566e-17,-1.2886912791478018,4.311434924017557e-18,0.1,20.396380721601773,3.3528516266823303,0.1,True
393,59904.4047801001,-100.26418668273254,g,g,4204.414142857143,4204.414142857143,2.994826747515651e-17,-1.4469414112137855,2.9948267475156514e-18,0.1,20.792006051766734,3.7484769568472913,0.1,True
394,59906.43701389991,-98.23195288292482,g,g,3697.5018775510202,3697.5018775510202,1.0035462412627821e-16,-0.9217757258305319,1.0035462412627821e-17,0.1,19.479091838308598,2.4355627433891556,0.1,True
395,59909.46587960003,-95.20308718280285,g,g,4204.414142857143,4204.414142857143,2.5011315242101057e-17,-1.5251765843853633,2.501131524210106e-18,0.1,20.98759398469568,3.944064889776236,0.1,True
396,59913.350590299815,-91.31837648301735,g,g,4204.414142857143,4204.414142857143,2.833988338695818e-17,-1.470915055596432,2.8339883386958182e-18,0.1,20.85194016272335,3.808411067803906,0.1,True
397,59922.42651619995,-82.24245058288216,g,g,4830.0,4830.0,6.841811704088752e-17,-1.0881419968332295,6.841811704088752e-18,0.1,19.89500751581534,2.851478420895898,0.1,True
398,59934.41289350018,-70.25607328265323,g,g,4204.414142857143,4204.414142857143,2.6433841111779222e-17,-1.5011528392571627,2.6433841111779224e-18,0.1,20.927534621875175,3.8840055269557325,0.1,True
399,59936.44765050011,-68.22131628272473,g,g,4830.0,4830.0,3.3495862104266024e-17,-1.3983219544915073,3.3495862104266025e-18,0.1,20.67045740996104,3.626928315041596,0.1,True
400,59965.326817099936,-39.34214968289598,g,g,4830.0,4830.0,5.420887603450351e-17,-1.1892427117523567,5.420887603450351e-18,0.1,20.147759303113162,3.1042302081937194,0.1,True
401,59967.3394559999,-37.32951078293263,g,g,4204.414142857143,4204.414142857143,5.413790616911647e-17,-1.1898116594349766,5.413790616911647e-18,0.1,20.149181672319713,3.105652577400271,0.1,True
402,59969.27434029989,-35.39462648294284,g,g,4204.414142857143,4204.414142857143,3.051379373158798e-17,-1.4388169083317308,3.051379373158798e-18,0.1,20.771694794561597,3.7281656996421546,0.1,True
403,59377.16807870008,-627.5008880827518,r,r,6260.0,6260.0,4.603592713164817e-17,-1.2602162205099674,1.6133330393205685e-17,0.3504508630198643,20.04362506885989,3.0000959739404465,0.3504508630198643,False
404,60013.21993059991,8.55096381707699,r,r,6954.7200102040815,6954.7200102040815,1.1793048568225386e-15,0.14831297265679666,1.0069920211693798e-17,0.00853886096833833,16.522302085942982,-0.5212270089764601,0.00853886096833833,False
405,60021.17126160022,16.502294817386428,r,r,5501.297959183673,5501.297959183673,1.0857115371283313e-15,0.11240133833332244,9.204531587289682e-18,0.008477879503459403,16.61208117175167,-0.4314479231677737,0.008477879503459403,False
406,60031.152673599776,26.483706816943595,r,r,7076.916979591837,7076.916979591837,1.0129106395431454e-15,0.082258018481145,8.914012620161897e-18,0.00880039390659614,16.687439471382113,-0.3560896235373292,0.00880039390659614,False
407,60043.19093749998,38.52197071714909,r,r,7059.148244897959,7059.148244897959,8.99789443725361e-16,0.03082777926793412,9.528180385889123e-18,0.01058934448757255,16.81601506941514,-0.227514025504302,0.01058934448757255,False
408,60045.238645799924,40.5696790170914,r,r,7076.916979591837,7076.916979591837,8.868278394552618e-16,0.024526203629841703,7.53347682660647e-18,0.008494858293165384,16.83176900851037,-0.21176008640907185,0.008494858293165384,False
409,60049.19370369986,44.52473691702471,r,r,7076.916979591837,7076.916979591837,8.612695349393006e-16,0.011825971029848503,7.767756590758498e-18,0.009018961284060678,16.863519590010355,-0.18000950490908707,0.009018961284060678,False
410,60051.17321760021,46.504250817379216,r,r,7076.916979591837,7076.916979591837,8.340079003485572e-16,-0.0021429498548499737,7.387064100609567e-18,0.008857307104072142,16.898441892222102,-0.14508720269734,0.008857307104072142,False
411,60053.22214120021,48.553174417378614,r,r,7076.916979591837,7076.916979591837,7.819789100349163e-16,-0.030118074176225917,8.353259871490625e-18,0.01068220608547824,16.96837970302554,-0.0751493918939019,0.01068220608547824,False
412,60055.21276619984,50.543799417006085,r,r,7076.916979591837,7076.916979591837,8.105111376759152e-16,-0.014554127372193193,7.575011575665721e-18,0.009345968517331599,16.929469836015457,-0.1140592589039855,0.009345968517331599,False
413,60057.17342589982,52.504459116986254,r,r,7076.916979591837,7076.916979591837,8.247409510517799e-16,-0.006995555253118013,7.90487404857502e-18,0.009584675089182914,16.91057340571777,-0.13295568920167256,0.009584675089182914,False
414,60059.19886570005,54.52989891721518,r,r,6260.0,6260.0,7.231939242233729e-16,-0.06405834563535073,9.735420959762398e-18,0.013461701811470722,17.05323038167335,0.009701286753909244,0.013461701811470722,False
415,60065.223715300206,60.55474851737381,r,r,6260.0,6260.0,7.355308255853308e-16,-0.0567122360506076,1.1146525264549988e-17,0.015154395814314991,17.034865107711493,-0.008663987207949475,0.015154395814314991,False
416,60073.17371529993,68.50474851709441,r,r,6260.0,6260.0,6.603789966863025e-16,-0.10351986237433408,8.149823312111742e-18,0.012341130400885726,17.15188417352081,0.10835507860136673,0.012341130400885726,False
417,60094.18149309978,89.5125263169466,r,r,6260.0,6260.0,4.871783448081423e-16,-0.23562513891312165,9.0672949302494e-18,0.018611859551803823,17.482147364867778,0.43861826994833564,0.018611859551803823,False
418,58214.17790509993,-1790.4910616829002,r,r,6260.0,6260.0,1.7457564049280423e-16,-0.6813294703955535,1.7457564049280425e-17,0.1,18.596408193573858,1.5528790986544152,0.1,True
419,58214.190844899975,-1790.4781218828575,r,r,6260.0,6260.0,9.896307395839674e-17,-0.9278399377325606,9.896307395839674e-18,0.1,19.212684361916374,2.169155266996931,0.1,True
420,58217.194629599806,-1787.4743371830264,r,r,6260.0,6260.0,6.704772724862019e-17,-1.096929053542091,6.7047727248620195e-18,0.1,19.6354071514402,2.591878056520759,0.1,True
421,58221.2005671002,-1783.4683996826352,r,r,6260.0,6260.0,5.601821771832994e-17,-1.1749838273280666,5.601821771832994e-18,0.1,19.830544085905142,2.7870149909857,0.1,True
422,58224.14814809989,-1780.5208186829404,r,r,6260.0,6260.0,3.391699136162107e-16,-0.39289579367940597,3.3916991361621073e-17,0.1,17.87532400178349,0.8317949068640473,0.1,True
423,58224.17315969989,-1780.4958070829452,r,r,6260.0,6260.0,9.512512400052468e-17,-0.9450178785708978,9.512512400052468e-18,0.1,19.255629214012224,2.2121001190927814,0.1,True
424,58227.15965279983,-1777.5093139829987,r,r,7076.916979591837,7076.916979591837,2.5185564436252026e-17,-1.5221614261545398,2.5185564436252028e-18,0.1,20.698488082971327,3.6549589880518845,0.1,True
425,58243.154895800166,-1761.5140709826665,r,r,6260.0,6260.0,2.788887120568271e-17,-1.477882177802023,2.788887120568271e-18,0.1,20.58778996209003,3.544260867170589,0.1,True
426,58249.15326389996,-1755.515702882869,r,r,7076.916979591837,7076.916979591837,2.0344075382703697e-16,-0.6148751580748133,2.0344075382703697e-17,0.1,18.43027241277201,1.3867433178525665,0.1,True
427,58262.16554399999,-1742.5034227828437,r,r,6260.0,6260.0,2.7710729496405982e-17,-1.4806651555608035,2.7710729496405985e-18,0.1,20.59474740648698,3.5512183115675384,0.1,True
428,58263.179803200066,-1741.4891635827662,r,r,6260.0,6260.0,2.69284350880106e-17,-1.4931019988056278,2.6928435088010603e-18,0.1,20.625839514599047,3.5823104196796045,0.1,True
429,58369.522060200106,-1635.146906582726,r,r,6260.0,6260.0,8.66371028517963e-17,-0.9856091934401014,8.66371028517963e-18,0.1,19.357107501185233,2.3135784062657905,0.1,True
430,58372.51559029985,-1632.15337648298,r,r,6260.0,6260.0,4.5260743359048205e-17,-1.267591431978019,4.526074335904821e-18,0.1,20.06206309753002,3.018534002610579,0.1,True
431,58375.51381940022,-1629.1551473826112,r,r,6260.0,6260.0,3.3989216186391025e-17,-1.391971964892189,3.3989216186391026e-18,0.1,20.373014429815445,3.3294853348960025,0.1,True
