 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
395 661434925575 2459912.8869089 0.3272511750001122 0.023789563843701025 17.612862585866583 0.07901643613420602 18.71167441198272 1.54 bs486477 bs G g
396 661434925575 2459915.9535044 0.5491035065988891 0.07350294444275893 17.050930079427996 0.14549989914278108 17.486878769526616 1.52 bC396394 bC G g
397 661434925575 2459907.8292279 0.3707919147385492 0.022421663045983063 17.477239983241834 0.06572789725809731 18.775971057241307 1.52 bs485468 bs G g
398 661434925575 2456304.0414682 0.5363136467458627 0.0356432884790547 17.13623428470386 0.07223889435522104 18.332411979730107 1.78 ba035229 ba G V
399 661434925575 2457766.04637 0.8184577580029032 0.22504147732688384 16.331699968242226 99.999 16.331699968242226 1.45 bc278855 bc G V
400 661434925575 2457133.7747468 0.42949956367770514 0.09137436308074562 17.310295486791745 99.999 17.310295486791745 1.89 bc112493 bc G V
401 661434925575 2457420.9625219 0.45163701881760077 0.06076330921664172 17.32280757443323 0.14623928616036247 17.753252849059542 1.36 bc184517 bc G V
402 661434925575 2457736.9512863 0.8571271728885994 0.2428317947186616 16.249092519558832 99.999 16.249092519558832 1.45 bc271145 bc G V
403 661434925575 2457076.9228538 0.35461124665222904 0.06066559649374026 17.58540014120565 0.18595255050873893 17.755000213300335 1.65 bc098617 bc G V
404 661434925575 2457826.9512195 0.28497381231785796 0.12162837332632481 16.999769147501496 99.999 16.999769147501496 1.45 bc297148 bc G V
405 661434925575 2456323.986697 0.4017949458741336 0.09579549191567659 17.258993713940193 99.999 17.258993713940193 1.90 ba038251 ba G V
406 661434925575 2458160.9808972 0.5595079496642319 0.0511145861995818 17.09026575076634 0.09930034570371034 17.940994270440957 1.66 bc380164 bc B V
407 661434925575 2458428.1147036 0.3556623025945533 0.06548303474010445 17.582186814948496 0.20012582484786678 17.67203439839633 1.63 bc435093 bc G V
408 661434925575 2458112.9586312 0.32174998779666564 0.05480665755676219 17.690985056755736 0.18515137878946397 17.865273101273182 1.56 bc367187 bc G V
409 661434925575 2457532.7416523 0.3748028689786949 0.12034370095205432 17.011297985428456 99.999 17.011297985428456 1.76 bc219319 bc G V
410 661434925575 2457425.0549834 0.44417251356104165 0.06163872057315391 17.34090220481493 0.15083916107617965 17.737722354811233 1.43 bc186398 bc G V
411 661434925575 2457833.934407 0.48239499231616156 0.06273054784887219 17.251274427523956 0.14134760763003842 17.71865869265988 1.68 bc299739 bc G V
412 661434925575 2459927.0403466 0.3041557291768692 0.16224982706289762 16.62718000501339 99.999 16.62718000501339 1.49 bC397887 bC G g
413 661434925575 2457343.0329606 0.5401855090684284 0.09921609514830489 17.12842408028655 0.1996417524581892 17.220901067447475 1.51 bc159509 bc G V
414 661434925575 2457843.7249985 0.4165407880415555 0.1549132848124865 16.737134736409946 99.999 16.737134736409946 1.60 bc302898 bc G V
415 661434925575 2457823.8984223 0.34231331239248386 0.16954511822390195 16.639143169950867 99.999 16.639143169950867 1.36 bc296233 bc G V
416 661434925575 2456002.8762904 0.21556103389549136 0.04469321120034683 18.086752494244184 99.999 18.086752494244184 2.04 ba011097 ba G V
417 661434925575 2457406.8587167 0.4644836676299424 0.10380196994171144 17.17184240472492 99.999 17.17184240472492 1.35 bc178472 bc B V
418 661434925575 2457483.8293826 0.5604441229431381 0.053928815060765696 17.0884506062 0.1045925451624551 17.882804198798574 1.51 bc206035 bc G V
419 661434925575 2457746.0069468 0.564876235603764 0.058993376519198636 17.079898143739392 0.11351731814034868 17.785348258751192 1.56 bc272486 bc G V
420 661434925575 2457020.9108867 0.6067796170692266 0.10145496210749745 17.002203945650166 0.18174165648177887 17.19667316118247 1.44 bc083778 bc G V
421 661434925575 2456730.8358436 0.6667522322704329 0.15081656275513988 16.76623379716729 99.999 16.76623379716729 2.37 bc021092 bc G V
422 661434925575 2456972.0256839 0.28385318822928063 0.11577182412910815 17.05334920318997 99.999 17.05334920318997 1.90 bc070126 bc G V
423 661434925575 2457042.9585564 0.4226425082057562 0.06739915426711263 17.39484846691235 0.1733378656144887 17.640720276204764 1.35 bc089652 bc G V
424 661434925575 2457852.879519 -0.037186470705300456 0.22467276645576095 16.333480311369442 99.999 16.333480311369442 1.49 bc306110 bc B V
425 661434925575 2457009.0139958 0.34910886559020904 0.06105261415585524 17.60237920995206 0.19008837548063331 17.748095732837243 1.49 bc080800 bc B V
426 661434925575 2458141.856775 0.41411226039821947 0.05652052928749101 17.416986182979286 0.14835435652667778 17.83184084329224 1.42 bc376926 bc G V
427 661434925575 2457007.0173565 0.47471784210627876 0.07323088838982571 17.268692517433625 0.16767600597209284 17.550620636804744 1.57 bc080083 bc B V
428 661434925575 2459625.9305337 0.03663240834353304 0.0797911853344084 17.39775331953372 99.999 17.39775331953372 1.52 bC315309 bC G g
429 661434925575 2459700.7411762 0.5075318777983119 0.04775006896304348 17.13640730918307 0.10226401757861361 17.95520560356698 2.07 bC340141 bC G g
430 661434925575 2457447.8857065 0.40606097975542543 0.05184192251778197 17.43830325910449 0.13877205294174758 17.925653647082797 1.43 bc194505 bc G V
431 661434925575 2456637.926442 0.2535637942845747 0.16383636537043922 16.67633063169662 99.999 16.67633063169662 2.21 bc010219 bc G V
432 661434925575 2458415.1064882 0.18203860981733516 0.12897987930648855 16.936051478155775 99.999 16.936051478155775 1.56 bc432866 bc G V
433 661434925575 2456797.7675732 0.3851266530527573 0.0636479392529437 17.49577246596334 0.17963582140539633 17.702895526317185 1.43 bc031190 bc G V
434 661434925575 2459874.9718156 0.3352095242831397 0.04502369060980579 17.5867747480068 0.14599464095106188 18.01903788290509 1.55 bs476161 bs G g
435 661434925575 2459849.9834953 0.17967553242005538 0.043523876081058385 18.05582169861992 99.999 18.05582169861992 1.52 bs472032 bs G g
436 661434925575 2459907.8304682 0.3199026629247312 0.027022674889991136 17.63752098417963 0.09181690592373423 18.573319770779623 1.49 bs485469 bs G g
437 661434925575 2459149.0754515 0.522434763970297 0.12194344819894805 16.93724443289451 99.999 16.93724443289451 1.36 bC180495 bC G g
438 661434925575 2459619.7580428 0.23754174058927913 0.06189913599577157 17.67342914377426 99.999 17.67342914377426 1.43 bC312706 bC G g
439 661434925575 2459894.9247251 0.6008477737938186 0.09101178377576634 16.95315448127425 0.1646437854059975 17.254896545544018 1.48 bs482438 bs G g
440 661434925575 2459873.0774691 0.36118558442039367 0.0473955388319447 17.50573960103855 0.14263274132989925 17.96329694881021 1.37 bC387615 bC G g
441 661434925575 2459722.7490226 0.24005255400213968 0.06423923807831601 17.63313965826972 99.999 17.63313965826972 1.46 bC345502 bC G g
442 661434925575 2459671.9245981 0.3284407991789529 0.03295405665146313 17.608922871765774 0.1090596140449411 18.357868401529622 1.41 bC331429 bC G g
443 661434925575 2459966.9046423 0.32712675141027225 0.03663313187833315 17.61327547020266 0.1217223031599289 18.24295548790842 1.42 bC400640 bC G g
444 661434925575 2457694.0880354 0.5376167528790822 0.07749276149574284 17.133599420838674 0.1566752934023942 17.489203549968376 1.67 bc259631 bc B V
445 661434925575 2457878.800593 0.3747878014816401 0.10321415204693918 17.178008271221398 99.999 17.178008271221398 1.51 bc311374 bc G V
446 661434925575 2457750.9632895 0.4020832725589528 0.08582859584816246 17.378276374813165 99.999 17.378276374813165 1.49 bc274110 bc B V
447 661434925575 2457788.823471 0.3811314978067212 0.062470003521967826 17.507094300505845 0.1781594492505152 17.723177567599663 1.42 bc287253 bc G V
448 661434925575 2459966.8236495 0.2553659808702542 0.023828382102821836 17.882158019019933 0.10142468954121808 18.70990422228505 1.39 bC400577 bC G g
449 661434925575 2457505.7744712 0.5210553611023248 0.05933765522264869 17.16757173281355 0.12378233896781644 17.779030441656495 1.60 bc212443 bc G V
450 661434925575 2459967.9046636 0.27846503306191744 0.03131520201572668 17.78813895117097 0.12223532228193253 18.413252567194917 2.32 bs494581 bs G g
451 661434925575 2457760.8839765 0.5148097715471005 0.10188425756160141 17.18066445050221 0.21511588229245548 17.19208868101839 2.05 bc276819 bc G V
452 661434925575 2459595.8455997 0.27388224456780674 0.08312704276986303 17.353284784377706 99.999 17.353284784377706 1.61 bC303501 bC G g
453 661434925575 2459602.8799133 0.37940164150383476 0.058093630608919665 17.452317608388 0.16643378350072574 17.742319314159836 2.05 bC306305 bC G g
454 661434925575 2459591.9095589 0.26559310444870476 0.059053951855942706 17.724518197304924 99.999 17.724518197304924 1.48 bC302048 bC G g
455 661434925575 2459964.115635 0.4211075901580887 0.03531177012403193 17.339082948949645 0.09114620521577468 18.282841889905527 1.42 bC400369 bC G g
456 661434925575 2459966.8506238 0.278354969191945 0.029059841307942296 17.78856817544286 0.11347663065641478 18.49440751558683 1.40 bC400598 bC G g
457 661434925575 2459166.0571631 0.35080633825932317 0.03525655689675589 17.537397043627458 0.10924074132510936 18.284540867750074 1.59 bC184037 bC G g
458 661434925575 2459727.7428993 0.6833298642136705 0.11392242467410575 16.813489618478652 0.18121368457142983 17.0111175621389 2.15 bC347252 bC G g
459 661434925575 2459352.7699793 0.27088346550514836 0.05138541208859297 17.81810938008531 0.20619091197682324 17.8755410021171 2.10 bC233256 bC G g
460 661434925575 2458577.8396607 0.3193020820073955 0.03080445671890413 17.639561246373837 0.10486340996820716 18.431106726976235 1.67 bC023023 bC G g
461 661434925575 2459852.1248935 0.3986491244886898 0.050115848748019 17.39858858569486 0.1366458504305497 17.902702886826788 1.45 bC382355 bC G g
462 661434925575 2459870.0728324 0.4197516602047418 0.06005286558383978 17.34258456593699 0.1555082685405913 17.706306272038418 1.44 bC386440 bC G g
463 661434925575 2459871.0776013 0.47450009849062036 0.05041585214719591 17.20947485501079 0.11548962679828315 17.89622283096325 1.37 bC386857 bC G g
464 661434925575 2459964.116901 0.4343918032359512 0.04098438694082294 17.30536156795607 0.10255314751095798 18.12109450359615 1.41 bC400370 bC G g
465 661434925575 2459928.126879 0.4925951376677491 0.06592382047110473 17.16884032060982 0.14546697910639633 17.605034691424628 1.66 bC398242 bC G g
466 661434925575 2455951.0094742 0.4434783428340796 0.05107302193584304 17.34260036448832 0.1251789521971313 17.94187750529257 2.24 ba003706 ba G V
467 661434925575 2456272.0938609 0.40235306968197926 0.02632937888284398 17.448263106894544 0.071128797681768 18.66125485841986 1.83 ba031988 ba G V
468 661434925575 2456230.0949122 0.09682320560612123 0.12297540081419 16.987810776848626 99.999 16.987810776848626 2.39 ba027948 ba G V
469 661434925575 2456234.1362239 0.22494232593038488 0.07099874246113196 17.584229752408405 99.999 17.584229752408405 2.46 ba026781 ba G V
470 661434925575 2456238.1043185 0.5845965388743386 0.054209597549345706 17.042640805086204 0.10079340481654944 17.877165935923124 2.27 ba025574 ba G V
471 661434925575 2456311.0251107 0.4012757613357057 0.043588880898533605 17.451174086020128 0.11807146838439125 18.113917095979634 1.79 ba036071 ba G V
472 661434925575 2456301.0474106 0.3674786378204946 0.0315341158813876 17.546701159887093 0.0932740284383413 18.46540474559597 1.73 ba034699 ba G V
473 661434925575 2455938.0216511 0.39324054269704173 0.08305852386728009 17.4138958724921 99.999 17.4138958724921 3.76 ba002753 ba G V
474 661434925575 2456327.9749124 0.5108185161941713 0.027673204444369447 17.189114826464504 0.05888504252417091 18.60720776471424 2.11 ba039091 ba G V
475 661434925575 2456338.8260547 0.2819734938347237 0.11690462137487732 17.0427771945162 99.999 17.0427771945162 2.26 ba040498 ba B V
476 661434925575 2456319.9989407 0.6339627115243889 0.14551391578828624 16.805095074271158 99.999 16.805095074271158 2.02 ba037881 ba G V
477 661434925575 2456254.0825871 0.4813782318522275 0.045211741288184365 17.253565286056084 0.10208853205364754 18.074228309165367 2.61 ba032392 ba B V
478 661434925575 2456381.7877499 0.2708146902223928 0.05037936877687549 17.87810085760938 0.20220536562531563 17.956724589306702 2.28 ba046511 ba G V
479 661434925575 2456402.7728413 0.6833886402502929 0.21756470665040853 16.36838527996888 99.999 16.36838527996888 2.38 ba051083 ba B V
480 661434925575 2456405.8086442 0.3245552410203004 0.11569015570237977 17.054115379746733 99.999 17.054115379746733 1.85 ba051651 ba G V
481 661434925575 2456358.730184 0.3990137656177084 0.04741746662712523 17.457311707726898 0.12917029194446905 18.022510525647576 2.98 ba043932 ba G V
482 661434925575 2456437.7665645 0.34357862723964255 0.13937445675826823 16.851898424577 99.999 16.851898424577 3.33 ba055253 ba G V
483 661434925575 2456303.040861 0.4747335861803529 0.03067183418875758 17.268656509459493 0.07022665169619093 18.495507024291495 1.79 ba035045 ba G V
484 661434925575 2456314.0149575 0.5506727125710664 0.04206462173791404 17.10754751335658 0.08303010824531207 18.1525639238829 2.25 ba036427 ba G V
485 661434925575 2456317.9153362 0.7637312162398966 0.11538133881572256 16.752430049446698 0.16421287495645298 17.057017458818045 1.81 ba037186 ba G V
486 661434925575 2456574.1094218 0.5971490388324954 0.08927599162918975 17.019574560510605 0.16250402332690683 17.3355196866803 2.01 ba087930 ba G V
487 661434925575 2456278.079396 0.5292154418181749 0.03349226966198506 17.150700134896027 0.06878983124881681 18.399994945529258 2.27 ba033738 ba G V
488 661434925575 2456390.7817907 0.3695151667594661 0.06330309336558447 17.54070073270501 0.18621078745807781 17.70879406180973 2.14 ba048112 ba G V
489 661434925575 2456348.9006008 -0.05917773588936859 0.08740677144520632 17.358493696319425 99.999 17.358493696319425 1.76 ba041518 ba G V
490 661434925575 2456357.7335934 0.3485604168029998 0.04653547146386894 17.604086238890893 0.145116977606914 18.042896098102055 2.50 ba043641 ba G V
491 661434925575 2455997.8806655 0.4813787638563491 0.08000737904539293 17.25356408613515 0.18065720586418735 17.4545312846062 2.05 ba010174 ba G V
492 661434925575 2455947.0097343 0.5994639088956121 0.03939681283826248 17.015373801398162 0.07143486374213437 18.223703670505323 2.80 ba003251 ba G V
493 661434925575 2459847.9890144 0.5149766389370702 0.07260169442116171 17.12059680118817 0.15323973802632335 17.500273719844383 1.49 bs471431 bs G g
494 661434925575 2459884.9747101 0.44209303956950124 0.026598050745612816 17.28628142900281 0.06539556639852304 18.59051608578965 1.48 bs478786 bs G g
495 661434925575 2459893.8795164 0.6002412443664337 0.12524563415277265 16.908234121329624 99.999 16.908234121329624 1.54 bs482006 bs G g
496 661434925575 2459896.9075796 0.4626307689885093 0.10779082073498215 17.071186164646598 99.999 17.071186164646598 1.50 bs483236 bs G g
497 661434925575 2459932.9009159 0.31624605095792135 0.028206785839586475 17.65000284459244 0.09694840372794702 18.52675660853688 1.56 bs491477 bs G g
498 661434925575 2459905.8648355 0.3999824773633992 0.024247239202482382 17.39496320740653 0.06589212347260351 18.69098486929072 1.57 bs484676 bs G g
499 661434925575 2459933.8893492 0.3649642520169604 0.03767117314785416 17.494439803004653 0.11219435083938364 18.21261774863602 1.99 bs491767 bs G g
500 661434925575 2460001.988232 0.3748637838134915 0.04485809845886803 17.465381910863652 0.1300707210940973 18.023038461860477 1.57 bC402997 bC G g
501 661434925575 2458474.9522057 0.184818853795004 0.11343640963048338 17.015759430877345 99.999 17.015759430877345 1.60 bC007469 bC G g
502 661434925575 2458518.8861685 0.35445660447392735 0.02714665527374507 17.5261579402062 0.08324639355216645 18.568349791421838 1.41 bC019336 bC G g
503 661434925575 2458618.7575501 0.3780130229115107 0.06639794512149082 17.45629871739034 0.19092379125990067 17.597254013782933 1.51 bC035445 bC G g
504 661434925575 2458570.9206946 0.3935818292299794 0.031998207653634085 17.412478022676364 0.08836957885257792 18.38982648032498 1.48 bC021033 bC G g
505 661434925575 2458631.7468248 0.5306162301485406 0.062507516456191 17.08811429785666 0.12804537217181028 17.662810001715123 1.57 bC040096 bC G g
506 661434925575 2458776.1217793 0.22157442107012926 0.11473905949563644 17.003362397208544 99.999 17.003362397208544 1.43 bC081081 bC B g
507 661434925575 2459142.0850367 0.2892166294286709 0.038049261796101755 17.747007471079755 0.1429997069612914 18.20177502312968 1.38 bC178087 bC G g
508 661434925575 2459518.1163794 0.19631166644145673 0.04310452680931017 18.066333406744064 99.999 18.066333406744064 1.39 bC288061 bC G g
509 661434925575 2459661.7648368 0.3751501824040139 0.04580552991896483 17.46455271741435 0.13271650078398836 18.00034583191737 1.58 bC328434 bC G g
510 661434925575 2459964.823873 0.4160777027736267 0.020868547606843774 17.352129514858486 0.05451674956209682 18.853910050384034 1.42 bC399434 bC G g
511 661434925575 2459965.8205865 0.30048570444181355 0.037337206640325596 17.705506083928825 0.13506106833472403 18.222286053043682 1.39 bC399835 bC G g
512 661434925575 2459963.8745605 0.34708025949643484 0.014283417662344958 17.548990838575953 0.044731596096346735 19.26556027240958 1.39 bC400184 bC G g
513 661434925575 2458981.790827 0.37495211708285464 0.02951647586203424 17.465126097059326 0.08556592822198734 18.47747935297496 1.37 bC128296 bC G g
514 661434925575 2459318.8236646 0.4212930476527382 0.03661429007790831 17.338604891572665 0.09446664646086311 18.2435140666212 1.63 bC223343 bC G g
515 661434925575 2459484.1306244 0.1628978420978327 0.08047353730992785 17.388507882251226 99.999 17.388507882251226 1.52 bC276239 bC G g
516 661434925575 2460019.8292805 0.3743398862177617 0.03621764885903577 17.46690036226141 0.10516381256387425 18.255339976942224 2.49 bs511133 bs B g
517 661434925575 2460018.8325478 0.3026994233199666 0.07535723186572166 17.459828269129886 99.999 17.459828269129886 1.78 bs510799 bs B g
518 661434925575 2460026.6914651 0.2904151466454446 0.023366964491312363 17.74251746400107 0.08745712728987601 18.73113486493925 1.98 bs512573 bs G g
519 661434925575 2460029.8243581 0.3095873231805444 0.03881429947696356 17.673107699501973 0.13627643250953567 18.180161230455386 1.53 bC408146 bC G g
520 661434925575 2460030.8486267 0.2548633407919201 0.03737841886583479 17.884297193247598 0.15941373142278187 18.2210882952909 1.49 bs514270 bs G g
521 661434925575 2460033.6835505 0.5305815560281053 0.14900875019292573 16.719611181201376 99.999 16.719611181201376 1.52 bs515013 bs G g
522 661434925575 2460034.7689345 0.041357300264594554 0.06729615978886375 17.582664905937605 99.999 17.582664905937605 1.50 bs515430 bs G g
523 661434925575 2460036.7000338 0.3047812227439707 0.12040484761272138 16.9510306804941 99.999 16.9510306804941 1.49 bs516209 bs G g
524 661434925575 2460041.8009831 0.46037718065084005 0.09794735794616082 17.17515879711041 99.999 17.17515879711041 1.44 bC411948 bC G g
525 661434925575 2460043.8582457 0.618162304850477 0.07981267191147375 16.92230932595804 0.1403400103352888 17.397460986313465 1.48 bC412476 bC B g
526 661434925575 2460044.7940653 0.4690542464025427 0.08026303905737192 17.222007942195305 0.18599646933617447 17.39135161215585 1.50 bs519127 bs G g
527 661434925575 2460048.820118 0.3657292484087439 0.03186347629626094 17.492166388550984 0.0946990526904574 18.394407722804146 1.41 bC413816 bC G g
528 661434925575 2460050.7899518 0.3865965253306553 0.023558328564342795 17.431920756434913 0.06623670208205862 18.722279425126604 1.49 bC414701 bC G g
529 661434925575 2457004.0444547 0.4415104537166059 0.08409298940916458 17.347428927271583 0.2070288993191129 17.400456915116273 1.35 bc079182 bc G V
530 661434925575 2457890.7660607 0.29238914936283816 0.06460285850930927 17.686727056608973 99.999 17.686727056608973 1.40 bc314419 bc G V
531 661434925575 2456968.0684309 0.7769784509619836 0.14057179804864467 16.73375896934893 0.19665337239712757 16.842610893894555 1.71 bc068770 bc G V
532 661434925575 2457402.9286265 0.5091534947670205 0.05544580207340579 17.192659581872515 0.11836740155210482 17.85268471788647 1.67 bc176812 bc G V
533 661434925575 2456979.0601575 0.4281128218251596 0.07230844330455011 17.38088581703512 0.1835874330780576 17.5643838639095 1.47 bc071381 bc G V
534 661434925575 2460053.6970281 0.5474371695670726 0.06682235319887567 17.054229918415732 0.13267822618788125 17.590336197505543 1.48 bs522624 bs G g
535 661434925575 2460053.6684638 0.3977377002053903 0.026421767107815724 17.401073726693234 0.07220666298136233 18.597735960957017 1.59 bs522601 bs G g
536 661434925575 2458432.0802784 0.6149404871469194 0.06097542717580002 16.987698685624487 0.10777894710115325 17.749469264839302 1.34 bc436296 bc G V
537 661434925575 2458220.8475374 0.42260192678710856 0.05203059340315735 17.394952722471277 0.13382568617111204 17.92170944616503 1.40 bc387864 bc G V
538 661434925575 2457895.7467205 0.5511484574878164 0.07654831077474017 17.106609913814147 0.15096601377416882 17.502517365245506 1.73 bc316104 bc G V
539 661434925575 2458122.0243093 0.5806117156925165 0.1469572003284997 16.794379219521186 99.999 16.794379219521186 1.69 bc369795 bc G V
540 661434925575 2458078.0766539 0.42929671259746705 0.043734319553920736 17.377887497470773 0.11073297900496851 18.110300458959518 1.61 bc361455 bc B V
541 661434925575 2457891.7432661 0.7576794518067655 0.09481829788931559 16.761067631054704 0.13602502618386952 17.270126006409242 1.45 bc314757 bc G V
542 661434925575 2457898.780438 0.4731749024013649 0.07399659483414302 17.272227151470332 0.16998171486541588 17.539327056470036 1.54 bc317027 bc G V
543 661434925575 2458129.124448 0.4761241492997955 0.060472108303024914 17.265480880248578 0.13805338922622085 17.758468618333392 1.52 bc372688 bc B V
544 661434925575 2457851.7307873 0.7800728891582425 0.15849495012802872 16.71231781982358 99.999 16.71231781982358 2.44 bc305667 bc G V
545 661434925575 2457879.7776395 0.6470490152992441 0.10483464081080485 16.932438452970043 0.17610829139548903 17.161094364845372 1.54 bc311718 bc G V
546 661434925575 2457452.7649884 0.4786009153389071 0.04714384503244776 17.25984759231772 0.10706897579080385 18.028793892400298 1.61 bc196435 bc G V
547 661434925575 2457662.1430376 0.3026324427556077 0.19987728354792952 16.46044779745601 99.999 16.46044779745601 1.43 bc249999 bc B V
548 661434925575 2457871.8423041 0.4753968512992993 0.05858186410059282 17.267140652180192 0.1339427029559475 17.79294842616138 1.42 bc310419 bc G V
549 661434925575 2457698.0944505 0.48102208007336633 0.05265415473085606 17.254368874528694 0.11898160033035496 17.90877478034827 1.55 bc261288 bc G V
550 661434925575 2457389.0213806 0.4562750212637258 0.059791214676274115 17.311714669492325 0.14243701212281845 17.77076295284924 1.50 bc171910 bc G V
551 661434925575 2457451.9794341 0.661424667782049 0.06585067709959799 16.908580434869535 0.10821613771128878 17.665955781457217 1.40 bc196190 bc G V
552 661434925575 2457716.0634789 0.3123519585834715 0.057735054200189866 17.723170820749402 0.20091275873683392 17.80875744903945 1.82 bc267760 bc G V
553 661434925575 2458437.0409556 0.6810511469429585 0.07920776322531572 16.876832082881208 0.12641546115381067 17.465437020489578 1.36 bc438293 bc B V
554 661434925575 2457399.9617876 0.429974189834932 0.05897853181756715 17.376175437362726 0.14909522784684884 17.78562150058177 1.37 bc175971 bc G V
555 661434925575 2457738.0196815 0.6258429135195871 0.132951728964227 16.90312142001304 99.999 16.90312142001304 1.51 bc271607 bc G V
556 661434925575 2457502.77729 0.30228958718136023 0.07355924594144787 17.54576322212681 99.999 17.54576322212681 1.64 bc211325 bc G V
557 661434925575 2457758.8911319 0.6836508223084173 0.05879516209909519 16.872695553232 0.09348015508052727 17.78900241352516 1.46 bc276168 bc G V
558 661434925575 2457527.7590216 0.30668044626733604 0.09116380665345623 17.312800265249606 99.999 17.312800265249606 1.70 bc217735 bc B V
559 661434925575 2457500.8301837 0.6626324480989434 0.12291837569779249 16.906599657506646 0.20163052758675978 16.98831436205881 1.52 bc210765 bc G V
560 661434925575 2457762.0815858 0.45939917995789287 0.050567814003867624 17.304305865441304 0.11964543608160808 17.952670943873688 1.36 bc277174 bc G V
561 661434925575 2457511.8070836 0.4229179801407585 0.0561061576603576 17.394141031151264 0.1442004285520141 17.839830074263798 1.65 bc214409 bc G V
562 661434925575 2457669.1312173 0.46532805604625965 0.06215473467348596 17.290383308866478 0.14518680602313505 17.72867085148826 1.58 bc251374 bc G V
563 661434925575 2457783.9963641 0.4664112668114809 0.050708435161210534 17.287858822357897 0.11817438434209557 17.949655872105986 1.48 bc285524 bc G V
564 661434925575 2457777.0247527 0.5024481224996236 0.04212617296692907 17.207053335182287 0.09113243017909478 18.150976377169993 1.38 bc282711 bc G V
565 661434925575 2457668.1280146 0.3591636192242926 0.17753113550989394 16.589170066476306 99.999 16.589170066476306 1.75 bc250968 bc B V
566 661434925575 2457798.9637489 0.6013327448904086 0.09833329602753076 17.011994270763815 0.1777452139924767 17.230604902438504 1.52 bc290082 bc G V
567 661434925575 2457782.9464335 0.526788683764185 0.05486886319609099 17.15569031183532 0.11321440746457055 17.8640414878459 1.40 bc285115 bc B V
568 661434925575 2457771.0325516 0.17032937218973188 0.09800430809788432 17.234243476333067 99.999 17.234243476333067 1.63 bc280684 bc G V
569 661434925575 2457838.8666601 0.4001211091553136 0.0444422210609803 17.454302744465902 0.1207303511798814 18.092867005492277 2.12 bc301436 bc G V
570 661434925575 2457780.0245585 0.5579860204356945 0.05711504349668511 17.093223108444057 0.11126007954403692 17.820480113993963 1.61 bc283911 bc G V
571 661434925575 2457350.0386435 0.4785349572305171 0.09850801384466965 17.228677486799736 99.999 17.228677486799736 1.37 bc160451 bc G V
572 661434925575 2457846.7818755 0.5741397495969687 0.07607030345141441 17.06223736563126 0.14401565560515955 17.509318521929497 1.86 bc303854 bc G V
573 661434925575 2457841.905171 0.4880872350436724 0.05292403782980927 17.238537780287523 0.11786034123742735 17.903223965682514 1.45 bc302512 bc G V
574 661434925575 2457805.8550829 0.5997031026624792 0.053722321737488234 17.014940665173466 0.09737122872348303 17.886969460007343 1.71 bc292419 bc G V
575 661434925575 2457828.9138513 0.5344948683127234 0.08998217035734815 17.139922554762414 0.18298904761969778 17.32696523348203 1.42 bc297878 bc B V
576 661434925575 2457893.7518282 0.6704891115725293 0.06855638159171165 16.893802080749523 0.11113947235202279 17.622236675072827 2.28 bc315406 bc G V
577 661434925575 2457420.0680588 0.45701235119255856 0.06505266143626609 17.3099615608944 0.15472101447613656 17.679193720854915 1.44 bc184173 bc G V
578 661434925575 2457839.8863101 0.43788403765221146 0.05441398855570377 17.35638361955629 0.13507146789725394 17.873079991325078 1.51 bc301832 bc G V
579 661434925575 2457136.8200574 0.6468364739699708 0.09714678332419725 16.932795151951815 0.16324733367635758 17.24378533109758 1.60 bc113179 bc B V
580 661434925575 2456615.9899456 0.5996474537467767 0.23067097540300072 16.304874013522028 99.999 16.304874013522028 2.83 bc005585 bc G V
581 661434925575 2456614.0623404 0.31785039072897714 0.21935783916949517 16.359473495283385 99.999 16.359473495283385 1.77 bc004792 bc B V
582 661434925575 2457148.8006713 0.30326004041639115 0.1328721805297249 16.90377123829397 99.999 16.90377123829397 1.55 bc114936 bc G V
583 661434925575 2457159.7663146 0.5360636524159313 0.06709961516208174 17.13674050187224 0.13605541800476498 17.64555632028366 1.48 bc117502 bc G V
584 661434925575 2457164.7848606 0.634192911492468 0.08250086811988665 16.954227945723368 0.14139996683503725 17.42121009752356 2.05 bc118817 bc G V
585 661434925575 2457299.1340086 0.6993310455724687 0.09247436388241902 16.84807438349622 0.1437310892345574 17.297303012302727 1.55 bc147583 bc G V
586 661434925575 2456594.0828979 -0.31166305469396494 0.2167660480706856 16.372378243870983 99.999 16.372378243870983 1.53 bc001510 bc B V
587 661434925575 2457018.0043042 0.18200220136720274 0.06456943467806354 17.687288933519255 99.999 17.687288933519255 1.48 bc083130 bc G V
588 661434925575 2456630.9374503 0.4041852164046006 0.05373828439574674 17.443330343044043 0.14451587123997592 17.88664690020154 1.63 bc008448 bc G V
589 661434925575 2457038.9715947 0.603884249075692 0.058880502130364894 17.0073971490453 0.1059814788874431 17.787427631202657 1.40 bc088112 bc G V
590 661434925575 2456678.955374 0.41467267046525846 0.07428945234068488 17.415517870587568 0.19473047169357877 17.535038501786065 1.68 bc018211 bc G V
591 661434925575 2456755.8594585 -0.3845384885441173 0.29609503901919615 16.03377856622562 99.999 16.03377856622562 2.39 bc024850 bc B V
592 661434925575 2456740.7373901 0.2798351796791614 0.08963649706971352 17.331144202985783 99.999 17.331144202985783 1.61 bc022864 bc G V
