,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
468,58856.1525347,-185.55466237200744,r,r,7103.3747102040825,7103.3747102040825,4.66264630467708e-17,-0.9501272104475511,4.66264630467708e-19,0.01,20.029786122928513,2.09375001997158,0.01,True
469,58859.1848726999,-182.52232437210478,r,r,7103.3747102040825,7103.3747102040825,6.288488279204319e-17,-0.8202134269914438,6.288488279204319e-19,0.01,19.70500166428825,1.768965561331317,0.01,True
470,58860.14145829994,-181.56573877206392,r,r,6260.0,6260.0,7.663673355637382e-17,-0.7343226970055206,7.663673355637382e-19,0.01,19.490274839323437,1.5542387363665036,0.01,True
471,58860.25721060019,-181.44998647181637,r,r,6260.0,6260.0,6.44472398064586e-17,-0.8095553609794912,6.44472398064586e-19,0.01,19.678356499258363,1.7423203963014302,0.01,True
472,58861.12988429982,-180.5773127721841,r,r,6590.280742857143,6590.280742857143,4.609883652838957e-17,-0.955069718256393,4.609883652838957e-19,0.01,20.04214239245062,2.106106289493688,0.01,True
473,58862.21008099988,-179.4971160721252,r,r,6590.280742857143,6590.280742857143,3.862552421115441e-17,-1.0318852962303673,3.8625524211154416e-19,0.01,20.234181337385557,2.298145234428624,0.01,True
474,58863.1026504999,-178.60454657210357,r,r,6590.280742857143,6590.280742857143,3.777187430637446e-17,-1.0415911469724293,3.777187430637446e-19,0.01,20.25844596424071,2.322409861283777,0.01,True
475,58867.0952198999,-174.61197717210598,r,r,6590.280742857143,6590.280742857143,9.366788214833848e-16,0.35283101806080097,9.366788214833847e-18,0.01,16.772390551657637,-1.1636455512992967,0.01,True
476,58900.159548600204,-141.54764847180195,r,r,6260.0,6260.0,7.706014511670062e-17,-0.7319298602609656,7.706014511670062e-19,0.01,19.48429274746205,1.5482566445051162,0.01,True
477,58905.17909719981,-136.5280998721937,r,r,7103.3747102040825,7103.3747102040825,5.401046784296161e-17,-0.8862817435946013,5.401046784296161e-19,0.01,19.870172455796137,1.9341363528392037,0.01,True
478,58913.16116899997,-128.54602807203628,r,r,7103.3747102040825,7103.3747102040825,1.0234068082758237e-16,-0.6087113809693037,1.0234068082758237e-18,0.01,19.176246549232896,1.240210446275963,0.01,True
479,59024.46658559982,-17.240611472188903,r,r,7103.3747102040825,7103.3747102040825,6.849069969755083e-17,-0.783128079822184,6.849069969755083e-19,0.01,19.6122882963651,1.6762521934081676,0.01,True
480,59026.47085649986,-15.236340572148038,r,r,6857.1466693877555,6857.1466693877555,2.9005476833494666e-17,-1.1562796733695109,2.9005476833494666e-19,0.01,20.545167280233414,2.609131177276481,0.01,True
481,59181.111944399774,139.40474732776784,r,r,7103.3747102040825,7103.3747102040825,6.629084530515963e-17,-0.7973061258431855,6.6290845305159635e-19,0.01,19.647733411417605,1.7116973084606713,0.01,True
482,59187.41614580015,145.70894872814097,r,r,7103.3747102040825,7103.3747102040825,7.853190306821215e-17,-0.7237135609218868,7.853190306821215e-19,0.01,19.463751999114358,1.5277158961574244,0.01,True
483,59192.14972219989,150.4425251278808,r,r,6590.280742857143,6590.280742857143,4.129834067975806e-16,-0.0028270802355550018,4.129834067975806e-18,0.01,17.661535797398525,-0.27450030555840854,0.01,True
484,59200.11773149995,158.4105344279451,r,r,6260.0,6260.0,1.4896814982953472e-16,-0.44566625888243294,1.4896814982953473e-18,0.01,18.76863374401572,0.8325976410587863,0.01,True
485,59206.24077549996,164.5335784279523,r,r,6260.0,6260.0,3.5962017590046143e-16,-0.06291563366068154,3.596201759004614e-18,0.01,17.81175718096134,-0.1242789219955931,0.01,True
486,59218.29910880001,176.59191172800638,r,r,7103.3747102040825,7103.3747102040825,4.397564999856011e-17,-0.9755474153562389,4.397564999856011e-19,0.01,20.093336635200234,2.157300532243301,0.01,True
487,59226.25840280019,184.55120572818123,r,r,7103.3747102040825,7103.3747102040825,4.397273052433606e-17,-0.9755762484407953,4.397273052433606e-19,0.01,20.093408717911622,2.1573726149546886,0.01,True
488,59248.178391200025,206.4711941280184,r,r,7103.3747102040825,7103.3747102040825,5.992608955607189e-17,-0.8411437438112159,5.992608955607189e-19,0.01,19.757327456337677,1.8212913533807438,0.01,True
489,59260.1556712999,218.44847422789462,r,r,7103.3747102040825,7103.3747102040825,4.809104577220528e-17,-0.9366954615826479,4.809104577220527e-19,0.01,19.996206750766255,2.060170647809322,0.01,True
490,59263.2020370001,221.4948399280911,r,r,7103.3747102040825,7103.3747102040825,5.1480661699585134e-17,-0.9071155623729261,5.148066169958513e-19,0.01,19.922257002741954,1.986220899785021,0.01,True
491,59271.163935199846,229.45673812783934,r,r,7103.3747102040825,7103.3747102040825,5.878581569241307e-17,-0.8494871340841001,5.878581569241308e-19,0.01,19.778185932019884,1.8421498290629508,0.01,True
492,59408.429837999865,366.7226409278592,r,r,6260.0,6260.0,3.6621777491378e-17,-1.0550202631920982,3.6621777491378e-19,0.01,20.29201875478988,2.355982651832946,0.01,True
493,59410.406377300154,368.6991802281482,r,r,6857.1466693877555,6857.1466693877555,3.915202933049366e-17,-1.0260054054285952,3.9152029330493663e-19,0.01,20.21948161038112,2.2834455074241866,0.01,True
494,59414.45464120014,372.74744412813016,r,r,7067.463706122449,7067.463706122449,2.5673255654710482e-17,-1.209278737245139,2.5673255654710485e-19,0.01,20.67766493992248,2.741628836965546,0.01,True
495,59417.45346060023,375.7462635282209,r,r,5735.124130612246,5735.124130612246,3.9251957229485373e-17,-1.0248983658372843,3.9251957229485374e-19,0.01,20.21671401140285,2.2806779084459166,0.01,True
496,59419.444618099835,377.73742102782853,r,r,5735.124130612246,5735.124130612246,1.2904962803760692e-16,-0.5080029256795893,1.2904962803760692e-18,0.01,18.92447541100861,0.988439308051678,0.01,True
497,59424.38636570005,382.6791686280412,r,r,7067.463706122449,7067.463706122449,3.9343598269414215e-17,-1.0238856058729269,3.934359826941422e-19,0.01,20.214182111491954,2.278146008535021,0.01,True
498,59428.38997690007,386.68277982806467,r,r,7103.3747102040825,7103.3747102040825,2.9251679837790674e-17,-1.152608871398467,2.9251679837790674e-19,0.01,20.535990275305807,2.5999541723488733,0.01,True
499,59430.36318290001,388.6559858280016,r,r,6857.1466693877555,6857.1466693877555,2.8373186442397836e-17,-1.1658515709359243,2.8373186442397837e-19,0.01,20.569097024149446,2.633060921192513,0.01,True
500,59438.3448379999,396.6376409278964,r,r,6260.0,6260.0,9.90821792681162e-17,-0.6227641326540869,9.90821792681162e-19,0.01,19.211378428444853,1.2753423254879195,0.01,True
501,59443.28777780011,401.5805807281067,r,r,6590.280742857143,6590.280742857143,4.525287225486998e-17,-0.9631135331700627,4.525287225486998e-19,0.01,20.062251929734796,2.1262158267778624,0.01,True
502,59448.27517359983,406.5679765278255,r,r,6857.1466693877555,6857.1466693877555,6.091838485551057e-17,-0.8340113025277738,6.091838485551057e-19,0.01,19.739496353129073,1.8034602501721402,0.01,True
503,59450.362222199794,408.65502512778767,r,r,7103.3747102040825,7103.3747102040825,8.65413653701227e-17,-0.681535939969443,8.654136537012271e-19,0.01,19.358307946733248,1.4222718437763149,0.01,True
504,59453.305138899945,411.5979418279385,r,r,7103.3747102040825,7103.3747102040825,3.255488252164557e-17,-1.1061435503054469,3.255488252164557e-19,0.01,20.41982697257325,2.4837908696163176,0.01,True
505,59458.34479170013,416.63759462812595,r,r,7067.463706122449,7067.463706122449,3.156021175374845e-17,-1.1196197743324063,3.156021175374845e-19,0.01,20.453517532640653,2.51748142968372,0.01,True
506,59459.24458329985,417.53738622784294,r,r,6590.280742857143,6590.280742857143,3.198855896783752e-17,-1.1137650065153544,3.198855896783752e-19,0.01,20.438880613098025,2.5028445101410917,0.01,True
507,59460.36724539986,418.66004832785256,r,r,6590.280742857143,6590.280742857143,2.9769912461692863e-17,-1.1449821251779433,2.9769912461692864e-19,0.01,20.51692340975449,2.580887306797557,0.01,True
508,59461.36612269981,419.6589256278021,r,r,7103.3747102040825,7103.3747102040825,2.692511949678657e-17,-1.1886020433620672,2.692511949678657e-19,0.01,20.625973205214805,2.689937102257872,0.01,True
509,59462.39086809987,420.6836710278658,r,r,6751.988151020409,6751.988151020409,2.5108882577026835e-17,-1.2189322970907561,2.5108882577026835e-19,0.01,20.701798839536526,2.7657627365795925,0.01,True
510,59463.32165510021,421.61445802820526,r,r,7103.3747102040825,7103.3747102040825,2.9640869157528487e-17,-1.1468687484988642,2.9640869157528487e-19,0.01,20.521639968056796,2.5856038650998627,0.01,True
511,59464.389548600186,422.6823515281794,r,r,5735.124130612246,5735.124130612246,2.950628778133371e-17,-1.148845108917211,2.9506287781333707e-19,0.01,20.526580869102666,2.590544766145733,0.01,True
512,59465.36780089978,423.66060382777505,r,r,7103.3747102040825,7103.3747102040825,3.315460966682183e-17,-1.0982157635080405,3.315460966682183e-19,0.01,20.40000750557974,2.463971402622807,0.01,True
513,59466.364143500105,424.6569464280983,r,r,6857.1466693877555,6857.1466693877555,3.00462136574025e-17,-1.140969931614773,3.0046213657402503e-19,0.01,20.506892925846564,2.570856822889631,0.01,True
514,59467.389039400034,425.6818423280274,r,r,6590.280742857143,6590.280742857143,3.207813903099625e-17,-1.1125505174379775,3.207813903099625e-19,0.01,20.435844390404583,2.4998082874476495,0.01,True
515,59468.34114579996,426.6339487279547,r,r,7103.3747102040825,7103.3747102040825,2.5725610528173064e-17,-1.2083939924171752,2.5725610528173066e-19,0.01,20.67545307785257,2.7394169748956365,0.01,True
516,59469.38574070018,427.6785436281716,r,r,6590.280742857143,6590.280742857143,2.9377681192311996e-17,-1.1507421692455715,2.9377681192312e-19,0.01,20.53132351992356,2.5952874169666273,0.01,True
517,59470.42041670019,428.71321962818183,r,r,6857.1466693877555,6857.1466693877555,3.1760804189816006e-17,-1.1168681924693047,3.176080418981601e-19,0.01,20.446638577982895,2.510602475025962,0.01,True
518,59472.38723379979,430.68003672778286,r,r,7103.3747102040825,7103.3747102040825,3.1791605352118525e-17,-1.1164472241388204,3.1791605352118524e-19,0.01,20.445586157156686,2.509550054199753,0.01,True
519,59473.44872689992,431.74152982791566,r,r,7103.3747102040825,7103.3747102040825,2.9318423002241196e-17,-1.1516190762925405,2.93184230022412e-19,0.01,20.533515787540985,2.5974796845840515,0.01,True
520,59474.28458329989,432.5773862278802,r,r,7103.3747102040825,7103.3747102040825,4.254319864834316e-17,-0.9899295431730337,4.254319864834316e-19,0.01,20.12929195474222,2.1932558517852883,0.01,True
521,59476.42679399997,434.7195969279637,r,r,7067.463706122449,7067.463706122449,4.383149616852292e-17,-0.9769733874304514,4.383149616852292e-19,0.01,20.096901565385764,2.1608654624288306,0.01,True
522,59477.2375810002,435.53038392819144,r,r,7103.3747102040825,7103.3747102040825,5.143001034686893e-17,-0.9075430710913999,5.1430010346868925e-19,0.01,19.923325774538135,1.9872896715812018,0.01,True
523,59478.28466439992,436.57746732791566,r,r,7067.463706122449,7067.463706122449,4.9324693784455804e-17,-0.9256952850219982,4.93246937844558e-19,0.01,19.968706309364634,2.032670206407701,0.01,True
524,59480.44737270009,438.7401756280815,r,r,7103.3747102040825,7103.3747102040825,4.324843983951187e-17,-0.9827892376044787,4.3248439839511867e-19,0.01,20.111441190820834,2.1754050878639006,0.01,True
525,59485.40968749998,443.70249042797514,r,r,6590.280742857143,6590.280742857143,3.5746527708241666e-16,-0.06552582043537214,3.574652770824166e-18,0.01,17.818282647898066,-0.11775345505886747,0.01,True
526,59488.19792820001,446.490731128004,r,r,6857.1466693877555,6857.1466693877555,2.9494310961381956e-17,-1.149021428039326,2.949431096138196e-19,0.01,20.52702166690795,2.5909855639510155,0.01,True
527,59497.44418979995,455.7369927279433,r,r,6260.0,6260.0,4.032644663552159e-17,-1.0131697269461952,4.0326446635521596e-19,0.01,20.18739241417512,2.2513563112181885,0.01,True
528,59503.30836809985,461.60117102784716,r,r,7103.3747102040825,7103.3747102040825,5.154323671818978e-17,-0.9065879956812317,5.154323671818978e-19,0.01,19.92093808601272,1.984901983055785,0.01,True
529,59505.29799770005,463.59080062804424,r,r,7103.3747102040825,7103.3747102040825,5.952683887649185e-17,-0.8440468624702753,5.952683887649185e-19,0.01,19.764585252985324,1.8285491500283904,0.01,True
530,59512.284895800054,470.57769872804784,r,r,7103.3747102040825,7103.3747102040825,3.566340175668685e-17,-1.0665369167532113,3.5663401756686853e-19,0.01,20.320810388692664,2.3847742857357304,0.01,True
531,59518.299363399856,476.59216632784955,r,r,7067.463706122449,7067.463706122449,2.5582729257004413e-17,-1.2108128080833858,2.5582729257004415e-19,0.01,20.681500117018096,2.745464014061163,0.01,True
532,59521.26209490001,479.5548978280058,r,r,6590.280742857143,6590.280742857143,2.806278892121414e-17,-1.170628853124196,2.806278892121414e-19,0.01,20.581040229620122,2.6450041266631885,0.01,True
533,59523.13997690007,481.43277982806467,r,r,6590.280742857143,6590.280742857143,2.8072188515882785e-17,-1.1704834111084956,2.8072188515882785e-19,0.01,20.58067662458087,2.6446405216239377,0.01,True
534,59525.25989580015,483.55269872814097,r,r,7103.3747102040825,7103.3747102040825,3.0434011563845785e-17,-1.1354004814881478,3.043401156384579e-19,0.01,20.492969300530007,2.5569331975730734,0.01,True
535,59527.197534699924,485.49033762791805,r,r,5735.124130612246,5735.124130612246,3.6942648608370964e-17,-1.0512316537611603,3.6942648608370963e-19,0.01,20.282547231212536,2.346511128255603,0.01,True
536,59530.36947919987,488.6622821278652,r,r,6857.1466693877555,6857.1466693877555,4.2006717059832696e-17,-0.9954409412262315,4.2006717059832694e-19,0.01,20.143070449875214,2.207034346918281,0.01,True
537,59532.36822920013,490.66103212812595,r,r,7103.3747102040825,7103.3747102040825,3.8950822873406936e-17,-1.028243045793353,3.8950822873406938e-19,0.01,20.22507571129302,2.289039608336086,0.01,True
538,59537.357430600096,495.6502335280893,r,r,7103.3747102040825,7103.3747102040825,2.862441038003908e-17,-1.1620231331608473,2.8624410380039085e-19,0.01,20.559525929711757,2.623489826754824,0.01,True
539,59540.31949070003,498.6122936280226,r,r,6541.671114285715,6541.671114285715,7.890626706054459e-17,-0.7216481847505705,7.890626706054459e-19,0.01,19.45858855868606,1.5225524557291266,0.01,True
540,59622.19842590019,580.4912288281848,r,r,7103.3747102040825,7103.3747102040825,5.452753712046609e-17,-0.8821438007073361,5.452753712046609e-19,0.01,19.85982759857798,1.923791495621046,0.01,True
541,59624.187372699846,582.4801756278393,r,r,7103.3747102040825,7103.3747102040825,4.6395868221165606e-17,-0.9522803765547714,4.63958682211656e-19,0.01,20.035169038196564,2.0991329352396306,0.01,True
542,59627.15851850016,585.4513214281542,r,r,6857.1466693877555,6857.1466693877555,6.469493450912128e-17,-0.8078894052211467,6.469493450912127e-19,0.01,19.6741916098625,1.7381555069055672,0.01,True
543,59629.156921300106,587.4497242280995,r,r,7067.463706122449,7067.463706122449,3.948523360238895e-17,-1.0223249710573334,3.948523360238895e-19,0.01,20.210280524452966,2.2742444214960322,0.01,True
544,59772.36929399986,730.662096927852,r,r,6260.0,6260.0,4.8150401896340375e-17,-0.9361597663895296,4.815040189634038e-19,0.01,19.994867512783458,2.0588314098265244,0.01,True
545,59772.422974499874,730.7157774278676,r,r,6260.0,6260.0,4.061588414499766e-17,-1.0100637711927476,4.0615884144997657e-19,0.01,20.179627524791506,2.243591421834573,0.01,True
546,59774.433877300005,732.7266802279992,r,r,6260.0,6260.0,5.265943487102916e-17,-0.8972834887390384,5.265943487102916e-19,0.01,19.89767681865723,1.9616407157002982,0.01,True
547,59774.4521643999,732.744967327897,r,r,6260.0,6260.0,5.142348375157953e-17,-0.9075981876306756,5.142348375157953e-19,0.01,19.923463565886326,1.9874274629293929,0.01,True
548,59776.40633099992,734.699133927912,r,r,6260.0,6260.0,3.8189391913646754e-17,-1.0368169395901248,3.8189391913646756e-19,0.01,20.246510445784946,2.3104743428280123,0.01,True
549,59776.45197919989,734.7447821278838,r,r,6260.0,6260.0,3.9649063694075324e-17,-1.0205267468013055,3.9649063694075325e-19,0.01,20.205784963812903,2.2697488608559695,0.01,True
550,59779.3972800998,737.6900830277955,r,r,6260.0,6260.0,3.5901628371551713e-17,-1.0636455356905898,3.5901628371551713e-19,0.01,20.31358193603611,2.377545833079175,0.01,True
551,59779.443460599985,737.7362635279787,r,r,6260.0,6260.0,3.352881899283398e-17,-1.093341426521139,3.352881899283398e-19,0.01,20.38782166311248,2.451785560155546,0.01,True
552,59783.40543980012,741.6982427281109,r,r,6260.0,6260.0,3.8274515090809264e-16,-0.03584998556321217,3.8274515090809265e-18,0.01,17.744093060717667,-0.1919430422392665,0.01,True
553,59785.38767360011,743.6804765281049,r,r,7067.463706122449,7067.463706122449,2.786581164626502e-17,-1.173687985532741,2.7865811646265024e-19,0.01,20.588688060641488,2.6526519576845544,0.01,True
554,59787.34615739994,745.6389603279313,r,r,6590.280742857143,6590.280742857143,2.6027453713302798e-17,-1.203327999975901,2.6027453713302798e-19,0.01,20.662788096749388,2.7267519937924547,0.01,True
555,59789.46832180023,747.7611247282257,r,r,7067.463706122449,7067.463706122449,4.8334511643454455e-17,-0.9345023478077366,4.833451164345445e-19,0.01,19.990723966328975,2.054687863372042,0.01,True
556,59795.39097219985,753.6837751278435,r,r,6260.0,6260.0,4.244980591399436e-17,-0.9908839738514352,4.2449805913994358e-19,0.01,20.131678031438227,2.195641928481294,0.01,True
557,59798.367916699965,756.6607196279583,r,r,6590.280742857143,6590.280742857143,2.913906060816364e-17,-1.154284136012592,2.913906060816364e-19,0.01,20.540178436841117,2.604142333884184,0.01,True
558,59801.34848379996,759.6412867279505,r,r,5783.061224489797,5783.061224489797,4.320360400635028e-17,-0.9832397059985887,4.3203604006350284e-19,0.01,20.11256736180611,2.1765312588491774,0.01,True
559,59803.38604169991,761.6788446279024,r,r,5857.234693877552,5857.234693877552,6.246703335359375e-17,-0.8231088015993606,6.2467033353593745e-19,0.01,19.712240100808035,1.776203997851102,0.01,True
560,59806.36782409996,764.6606270279517,r,r,7103.3747102040825,7103.3747102040825,3.6840331903330886e-17,-1.0524361485804405,3.6840331903330887e-19,0.01,20.28555846826074,2.3495223653038053,0.01,True
561,59808.398206000216,766.6910089282101,r,r,5735.124130612246,5735.124130612246,3.5371545124815564e-17,-1.0701056513979772,3.5371545124815564e-19,0.01,20.329732225304575,2.3936961223476416,0.01,True
562,59810.31723379996,768.6100367279505,r,r,7103.3747102040825,7103.3747102040825,7.668470051845128e-17,-0.7340509569484404,7.668470051845128e-19,0.01,19.489595489180736,1.553559386223803,0.01,True
563,59812.323368099984,770.6161710279775,r,r,7103.3747102040825,7103.3747102040825,2.5099843202181012e-17,-1.219088674317895,2.5099843202181014e-19,0.01,20.702189782604375,2.7661536796474415,0.01,True
564,59814.38246530015,772.675268228144,r,r,6590.280742857143,6590.280742857143,2.9854610933717285e-17,-1.1437482669708352,2.9854610933717285e-19,0.01,20.513838764236723,2.57780266127979,0.01,True
565,59816.38335649995,774.6761594279451,r,r,6260.0,6260.0,2.464277881814582e-17,-1.227070003751546,2.4642778818145823e-19,0.01,20.722143106188504,2.786107003231571,0.01,True
566,59818.421990700066,776.7147936280599,r,r,6590.280742857143,6590.280742857143,2.7423038673408156e-17,-1.1806441066580788,2.7423038673408155e-19,0.01,20.606078363454834,2.670042260497901,0.01,True
567,59821.294953700155,779.5877566281488,r,r,7067.463706122449,7067.463706122449,2.87574993550587e-17,-1.1600085640618687,2.8757499355058696e-19,0.01,20.55448950696431,2.6184534040073757,0.01,True
568,59824.366736100055,782.659539028049,r,r,7103.3747102040825,7103.3747102040825,2.925983395627121e-17,-1.1524878255237603,2.9259833956271214e-19,0.01,20.53568766061904,2.5996515576621064,0.01,True
569,59826.284293999895,784.5770969278892,r,r,7103.3747102040825,7103.3747102040825,4.488054242444239e-17,-0.9667015856398002,4.488054242444238e-19,0.01,20.071222060909133,2.1351859579521992,0.01,True
570,59829.4691319,787.7619348279914,r,r,7067.463706122449,7067.463706122449,2.9219872134034356e-17,-1.1530813716527,2.921987213403436e-19,0.01,20.537171525941382,2.6011354229844486,0.01,True
571,59842.36953700008,800.6623399280725,r,r,6590.280742857143,6590.280742857143,3.5632732742257964e-17,-1.0669105522847033,3.5632732742257965e-19,0.01,20.321744477521392,2.3857083745644587,0.01,True
572,59844.35677079996,802.6495737279547,r,r,7103.3747102040825,7103.3747102040825,4.776261239222319e-17,-0.939671610130997,4.776261239222319e-19,0.01,20.00364712213713,2.067611019180198,0.01,True
573,59847.42766200006,805.7204649280538,r,r,5783.061224489797,5783.061224489797,2.797173662246342e-17,-1.1720402524474522,2.7971736622463424e-19,0.01,20.584568727928268,2.6485326249713346,0.01,True
574,59849.337881899904,807.6306848278982,r,r,7103.3747102040825,7103.3747102040825,4.428573925093789e-17,-0.9724957841402322,4.428573925093789e-19,0.01,20.085707557160212,2.149671454203279,0.01,True
575,59854.30229170015,812.5950946281446,r,r,6590.280742857143,6590.280742857143,2.6078328136036027e-17,-1.2024799371583121,2.607832813603603e-19,0.01,20.660667939705412,2.724631836748479,0.01,True
576,59856.298449099995,814.591252027989,r,r,7103.3747102040825,7103.3747102040825,4.063411553935456e-17,-1.009868871644926,4.063411553935456e-19,0.01,20.179140275921952,2.243104172965019,0.01,True
577,59864.320983800106,822.6137867280995,r,r,7103.3747102040825,7103.3747102040825,4.6541044011631454e-17,-0.9509235616042169,4.654104401163145e-19,0.01,20.03177700082018,2.095740897863248,0.01,True
578,59866.36682870006,824.6596316280556,r,r,6260.0,6260.0,4.1316785044082e-17,-1.0026331620949982,4.1316785044082e-19,0.01,20.16105100204713,2.2250148990901977,0.01,True
579,59871.17591439979,829.4687173277853,r,r,7067.463706122449,7067.463706122449,3.7832162649579135e-17,-1.0408985146374157,3.783216264957914e-19,0.01,20.256714383403178,2.320678280446245,0.01,True
580,59873.15440970007,831.4472126280671,r,r,7067.463706122449,7067.463706122449,5.215478387907566e-17,-0.9014655326882632,5.215478387907567e-19,0.01,19.908131928530292,1.9720958255733585,0.01,True
581,59878.13685189979,836.4296548277853,r,r,7103.3747102040825,7103.3747102040825,3.3765466730944724e-17,-1.0902869255521317,3.3765466730944724e-19,0.01,20.38018541068997,2.444149307733035,0.01,True
582,59880.12644679984,838.4192497278345,r,r,6590.280742857143,6590.280742857143,3.962019754585513e-17,-1.0208430461900946,3.962019754585513e-19,0.01,20.206575712284874,2.2705396093279404,0.01,True
583,59882.24368060008,840.5364835280707,r,r,7103.3747102040825,7103.3747102040825,3.517117015184389e-17,-1.0725728651640587,3.517117015184389e-19,0.01,20.335900259719786,2.3998641567628525,0.01,True
584,59888.358344899956,846.6511478279499,r,r,6260.0,6260.0,7.36633110078235e-17,-0.7515084472223563,7.366331100782351e-19,0.01,19.533239214865528,1.5972031119085948,0.01,True
585,59897.28188659996,855.5746895279517,r,r,7067.463706122449,7067.463706122449,5.3377775377762806e-17,-0.8913992130209358,5.337777537776281e-19,0.01,19.882966129361975,1.9469300264050418,0.01,True
586,59901.17780089984,859.4706038278309,r,r,6527.040816326531,6527.040816326531,8.334198538572323e-17,-0.6978958407102702,8.334198538572323e-19,0.01,19.39920769858531,1.4631715956283777,0.01,True
587,59903.29119209992,861.5839950279114,r,r,7103.3747102040825,7103.3747102040825,4.316870708517373e-17,-0.9835906411752795,4.316870708517373e-19,0.01,20.113444699747838,2.1774085967909045,0.01,True
588,59905.25956019992,863.5523631279138,r,r,7188.890371428572,7188.890371428572,7.996514747318182e-17,-0.7158589402701985,7.996514747318182e-19,0.01,19.44411544748513,1.5080793445281984,0.01,True
589,59907.17765050009,865.4704534280827,r,r,6260.0,6260.0,5.3486917754201424e-17,-0.8905121108935532,5.348691775420142e-19,0.01,19.880748374043517,1.9447122710865834,0.01,True
590,59909.243495400064,867.5362983280575,r,r,7103.3747102040825,7103.3747102040825,3.332564272244999e-17,-1.0959811487618438,3.3325642722449995e-19,0.01,20.394420968714247,2.4583848657573135,0.01,True
591,59913.23173609981,871.5245390278069,r,r,6260.0,6260.0,6.941726112671041e-17,-0.77729220829616,6.941726112671042e-19,0.01,19.597698617550037,1.6616625145931039,0.01,True
592,59922.32821760001,880.6210205280004,r,r,7103.3747102040825,7103.3747102040825,5.904691272709349e-17,-0.8475624873665524,5.904691272709349e-19,0.01,19.773374315226018,1.837338212269085,0.01,True
593,59928.30469910009,886.5975020280821,r,r,5735.124130612246,5735.124130612246,4.441221388362216e-17,-0.971257260130141,4.441221388362216e-19,0.01,20.082611247134984,2.146575144178051,0.01,True
594,59932.28732640017,890.580129328162,r,r,6590.280742857143,6590.280742857143,4.088112580680915e-17,-1.0072368356549894,4.0881125806809146e-19,0.01,20.17256018594711,2.236524082990176,0.01,True
595,59934.289236099925,892.5820390279187,r,r,6590.280742857143,6590.280742857143,3.805082551990565e-17,-1.0383955994750913,3.805082551990565e-19,0.01,20.25045709549736,2.314420992540427,0.01,True
596,59936.23712959979,894.529932527781,r,r,7103.3747102040825,7103.3747102040825,2.7568765539663e-17,-1.17834236286442,2.7568765539663e-19,0.01,20.600324003970684,2.6642879010137506,0.01,True
597,59940.322511599865,898.6153145278586,r,r,7103.3747102040825,7103.3747102040825,7.076882021830204e-17,-0.7689177272105283,7.0768820218302035e-19,0.01,19.57676241483596,1.6407263118790283,0.01,True
598,59953.2396644,911.5324673279902,r,r,6260.0,6260.0,4.4157026269738345e-16,0.026240135601318215,4.415702626973835e-18,0.01,17.58886775780634,-0.34716834515059247,0.01,True
599,59965.24552079989,923.5383237278802,r,r,6260.0,6260.0,1.836937631372037e-16,-0.35466527161336714,1.8369376313720372e-18,0.01,18.541131275843057,0.6050951728861236,0.01,True
600,59967.21614579996,925.5089487279547,r,r,6260.0,6260.0,7.347070725647104e-17,-0.7526454622399754,7.347070725647104e-19,0.01,19.53608175240958,1.600045649452646,0.01,True
601,59969.16435190011,927.4571548281019,r,r,6590.280742857143,6590.280742857143,5.024150172001039e-17,-0.9176970707869927,5.024150172001039e-19,0.01,19.948710773777123,2.0126746708201892,0.01,True
602,59971.26895829989,929.5617612278802,r,r,6260.0,6260.0,6.156695428806053e-17,-0.8294120131732043,6.156695428806053e-19,0.01,19.727998129742648,1.7919620267857148,0.01,True
603,60133.391655100044,1091.6844580280376,r,r,7103.3747102040825,7103.3747102040825,2.9638818663061257e-17,-1.146898793138618,2.9638818663061255e-19,0.01,20.52171507965618,2.5856789766992456,0.01,True
604,60138.457025500014,1096.7498284280082,r,r,5700.402967346939,5700.402967346939,3.975528943313494e-17,-1.019364763156485,3.975528943313494e-19,0.01,20.20288000470085,2.2668439017439184,0.01,True
605,60141.40798609983,1099.7007890278255,r,r,7103.3747102040825,7103.3747102040825,2.950034632304781e-17,-1.148932568322273,2.950034632304781e-19,0.01,20.52679951761532,2.5907634146583867,0.01,True
606,60144.31766200019,1102.6104649281842,r,r,6590.280742857143,6590.280742857143,3.3782572105543444e-17,-1.09006697038879,3.3782572105543445e-19,0.01,20.37963552278161,2.4435994198246753,0.01,True
607,60146.43541669985,1104.7282196278466,r,r,6260.0,6260.0,2.4378539743798715e-17,-1.2317519946368733,2.437853974379872e-19,0.01,20.73384808340182,2.7978119804448873,0.01,True
608,60148.39003469981,1106.6828376278063,r,r,7103.3747102040825,7103.3747102040825,2.72074463716e-17,-1.1840719009749954,2.72074463716e-19,0.01,20.61464784924712,2.678611746290187,0.01,True
609,60150.38793980004,1108.6807427280364,r,r,7103.3747102040825,7103.3747102040825,2.770289937657813e-17,-1.1762344582207973,2.770289937657813e-19,0.01,20.595054242361627,2.6590181394046937,0.01,True
610,60152.412835599855,1110.7056385278484,r,r,6590.280742857143,6590.280742857143,4.1235394139737466e-17,-1.0034895327550295,4.123539413973747e-19,0.01,20.16319192869721,2.227155825740276,0.01,True
