,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
557,59414.380659699906,326.56493996529025,g,g,4746.761657448979,4746.761657448979,2.3770050848533095e-17,-0.9285758950196126,2.37700508485331e-18,0.1,21.042860033006978,2.321439737549035,0.1,True
558,59414.40281250002,326.5870927654032,g,g,4746.761657448979,4746.761657448979,2.054059027643168e-17,-0.9919930859923767,2.054059027643168e-18,0.1,21.201403010438888,2.4799827149809452,0.1,True
559,59414.425775500014,326.610055765399,g,g,4746.761657448979,4746.761657448979,2.0262293336508352e-17,-0.9979174074544588,2.0262293336508354e-18,0.1,21.21621381409409,2.494793518636147,0.1,True
560,59415.46699069999,327.65127096537617,g,g,3863.889462040816,3863.889462040816,2.311585011010569e-17,-0.9406961360732105,2.3115850110105693e-18,0.1,21.073160635640974,2.3517403401830315,0.1,True
561,59417.34817129979,329.5324515651737,g,g,5047.349999999999,5047.349999999999,3.1543177009152035e-16,0.19429942728074678,3.154317700915204e-17,0.1,18.23567172725608,-0.4857485682018634,0.1,True
562,59417.43755789986,329.6218381652434,g,g,5047.349999999999,5047.349999999999,6.008946888825034e-17,-0.5258076403458958,6.008946888825034e-18,0.1,20.03593939632269,1.3145191008647465,0.1,True
563,59418.329120399896,330.51340066528064,g,g,4217.038340204082,4217.038340204082,1.0741091344350269e-16,-0.2735575958599963,1.074109134435027e-17,0.1,19.405314285107934,0.6838939896499916,0.1,True
564,59418.44184029987,330.6261205652554,g,g,4217.038340204082,4217.038340204082,9.181912044809599e-17,-0.34167287752016406,9.181912044809599e-18,0.1,19.57560248925835,0.8541821938004084,0.1,True
565,59419.43716439977,331.62144466515747,g,g,4212.112263520407,4212.112263520407,2.235539629426489e-16,0.04477636722860545,2.2355396294264894e-17,0.1,18.60947937738643,-0.11194091807151096,0.1,True
566,59422.44182869978,334.6261089651671,g,g,4258.177569642857,4258.177569642857,5.3069905699433393e-17,-0.579757689858095,5.3069905699433395e-18,0.1,20.170814520103182,1.4493942246452391,0.1,True
567,59423.35793979978,335.5422200651665,g,g,4746.761657448979,4746.761657448979,1.51723813848907e-16,-0.12355225484993859,1.51723813848907e-17,0.1,19.03030093258279,0.30888063712484737,0.1,True
568,59423.41240740009,335.5966876654711,g,g,4746.761657448979,4746.761657448979,9.523266911803812e-17,-0.32582004916680063,9.523266911803813e-18,0.1,19.535970418374944,0.8145501229170016,0.1,True
569,59424.29946759995,336.4837478653353,g,g,4258.177569642857,4258.177569642857,4.8433696257669896e-17,-0.6194583919303653,4.84336962576699e-18,0.1,20.27006627528386,1.548645979825917,0.1,True
570,59424.30090280017,336.48518306555343,g,g,4258.177569642857,4258.177569642857,4.760428673790041e-17,-0.6269599433419941,4.7604286737900415e-18,0.1,20.28882015381293,1.5673998583549889,0.1,True
571,59424.44130790001,336.6255881653924,g,g,4258.177569642857,4258.177569642857,4.2760820278282903e-17,-0.6735599781229986,4.2760820278282905e-18,0.1,20.40532024076544,1.6838999453074983,0.1,True
572,59425.37306710007,337.5573473654513,g,g,5047.349999999999,5047.349999999999,3.626333032444616e-17,-0.7451383197840613,3.626333032444616e-18,0.1,20.584266094918103,1.8628457994601604,0.1,True
573,59425.43159720022,337.6158774656069,g,g,5047.349999999999,5047.349999999999,3.805134458783383e-17,-0.724235998114402,3.805134458783383e-18,0.1,20.53201029074395,1.8105899952860085,0.1,True
574,59426.3454167,338.5296969653864,g,g,4746.761657448979,4746.761657448979,3.185243256918345e-17,-0.8014634007923576,3.185243256918345e-18,0.1,20.72507879743884,2.0036585019808975,0.1,True
575,59426.36256940011,338.54684966549394,g,g,4746.761657448979,4746.761657448979,3.1237259226561237e-17,-0.8099330841327799,3.123725922656124e-18,0.1,20.7462530057899,2.0248327103319568,0.1,True
576,59426.46434029983,338.64862056521815,g,g,4746.761657448979,4746.761657448979,3.301617460712774e-17,-0.7858792531288543,3.301617460712774e-18,0.1,20.686118428280086,1.964698132822143,0.1,True
577,59427.36715279985,339.5514330652368,g,g,4746.761657448979,4746.761657448979,2.9994265242140477e-17,-0.8275677781243438,2.999426524214048e-18,0.1,20.790339740768808,2.068919445310865,0.1,True
578,59427.46244210005,339.64672236543265,g,g,4746.761657448979,4746.761657448979,3.0957844864690265e-17,-0.8138352862014635,3.0957844864690267e-18,0.1,20.756008510961603,2.0345882155036605,0.1,True
579,59428.310324099846,340.49460436523077,g,g,4746.761657448979,4746.761657448979,2.469296308752065e-17,-0.912032798585031,2.4692963087520652e-18,0.1,21.00150229192052,2.2800819964625774,0.1,True
580,59428.326828700025,340.5111089654092,g,g,4746.761657448979,4746.761657448979,2.79977070498382e-17,-0.8574835407420025,2.79977070498382e-18,0.1,20.86512914731295,2.1437088518550063,0.1,True
581,59428.456423600204,340.6407038655889,g,g,4746.761657448979,4746.761657448979,2.4027028412044846e-17,-0.9239059438472133,2.402702841204485e-18,0.1,21.031185155075978,2.309764859618035,0.1,True
582,59429.321053199936,341.5053334653203,g,g,5047.349999999999,5047.349999999999,2.4998991559887662e-17,-0.9066835158653141,2.4998991559887662e-18,0.1,20.98812908512123,2.266708789663287,0.1,True
583,59429.456469899975,341.64075016535935,g,g,5047.349999999999,5047.349999999999,2.1459192886934492e-17,-0.9729926223275669,2.145919288693449e-18,0.1,21.15390185127686,2.4324815558189172,0.1,True
584,59430.32409719983,342.50837746521574,g,g,4746.761657448979,4746.761657448979,2.3216556528471488e-17,-0.9388082000112945,2.321655652847149e-18,0.1,21.06844079548618,2.3470205000282363,0.1,True
585,59430.408101900015,342.5923821653996,g,g,4746.761657448979,4746.761657448979,1.9626963346088477e-17,-1.011752894369046,1.962696334608848e-18,0.1,21.250802531380558,2.529382235922615,0.1,True
586,59430.42240739986,342.6066876652476,g,g,4746.761657448979,4746.761657448979,2.1485148351069084e-17,-0.9724676490297348,2.1485148351069085e-18,0.1,21.15258941803228,2.431169122574339,0.1,True
587,59434.27026619995,346.4545464653347,g,g,4258.177569642857,4258.177569642857,2.7486687230364165e-17,-0.8654836051291426,2.7486687230364166e-18,0.1,20.885129308280803,2.16370901282286,0.1,True
588,59435.39289350016,347.577173765545,g,g,5047.349999999999,5047.349999999999,2.061913543995186e-17,-0.9903355544170012,2.061913543995186e-18,0.1,21.19725918150045,2.4758388860425065,0.1,True
589,59435.401481499895,347.58576176528004,g,g,5047.349999999999,5047.349999999999,2.2488652162005377e-17,-0.9526425786350075,2.2488652162005377e-18,0.1,21.103026742045465,2.381606446587522,0.1,True
590,59435.4208217999,347.60510206528124,g,g,5047.349999999999,5047.349999999999,2.2486736328396592e-17,-0.9526795782471495,2.2486736328396594e-18,0.1,21.103119241075824,2.381698945617881,0.1,True
591,59436.34423610009,348.5285163654771,g,g,4746.761657448979,4746.761657448979,2.2017339644662184e-17,-0.9618411637851345,2.2017339644662185e-18,0.1,21.126023204920784,2.4046029094628416,0.1,True
592,59438.35704859998,350.54132886536536,g,g,4258.177569642857,4258.177569642857,2.5754975262217405e-17,-0.893744868710197,2.5754975262217407e-18,0.1,20.955782467233437,2.2343621717754942,0.1,True
593,59438.39298610017,350.5772663655516,g,g,4258.177569642857,4258.177569642857,2.2517246418803208e-17,-0.9520907252111712,2.251724641880321e-18,0.1,21.10164710848587,2.380226813027928,0.1,True
594,59438.398321799934,350.5826020653185,g,g,4258.177569642857,4258.177569642857,2.231093290118799e-17,-0.9560882756908455,2.2310932901187992e-18,0.1,21.111640984685064,2.390220689227121,0.1,True
595,59439.43434030004,351.61862056542304,g,g,4746.761657448979,4746.761657448979,2.6431506012184505e-17,-0.8824840967528544,2.6431506012184506e-18,0.1,20.92763053734008,2.206210241882136,0.1,True
596,59440.27973379986,352.4640140652482,g,g,4746.761657448979,4746.761657448979,2.8336661260411706e-17,-0.8522573271846987,2.8336661260411708e-18,0.1,20.852063613419695,2.130643317961752,0.1,True
597,59441.27745370008,353.4617339654651,g,g,3848.6879110204077,3848.6879110204077,1.7894605994753232e-16,-0.05188386529355604,1.7894605994753234e-17,0.1,18.851129958691835,0.12970966323389277,0.1,True
598,59442.31185190007,354.4961321654555,g,g,4258.177569642857,4258.177569642857,2.5031934622379498e-17,-0.9061115899220376,2.50319346223795e-18,0.1,20.986699270263042,2.265278974805099,0.1,True
599,59442.318715299945,354.5029955653299,g,g,4258.177569642857,4258.177569642857,2.4763748506412446e-17,-0.9107896209929613,2.4763748506412447e-18,0.1,20.99839434794035,2.2769740524824087,0.1,True
600,59443.33107639989,355.51535666527343,g,g,4212.112263520407,4212.112263520407,2.764340216657204e-17,-0.8630145137093663,2.764340216657204e-18,0.1,20.878956579731362,2.1575362842734194,0.1,True
601,59443.3402315001,355.52451176548493,g,g,4212.112263520407,4212.112263520407,2.5365612166681164e-17,-0.9003606578619454,2.5365612166681166e-18,0.1,20.972321940112806,2.2509016446548635,0.1,True
602,59443.34116900014,355.5254492655222,g,g,4212.112263520407,4212.112263520407,2.909064745086881e-17,-0.8408526186317395,2.909064745086881e-18,0.1,20.823551842037297,2.102131546579354,0.1,True
603,59444.43265049998,356.61693076536176,g,g,5047.349999999999,5047.349999999999,2.81926995641411e-17,-0.8544693424824743,2.8192699564141104e-18,0.1,20.85759365166413,2.1361733562061858,0.1,True
604,59446.44797449978,358.63225476516527,g,g,4258.177569642857,4258.177569642857,3.91674925911472e-17,-0.711680235837413,3.91674925911472e-18,0.1,20.500620885051475,1.7792005895935326,0.1,True
605,59448.188252300024,360.3725325654086,g,g,4746.761657448979,4746.761657448979,1.3792028661969188e-16,-0.16497785477227822,1.3792028661969189e-17,0.1,19.13386493238864,0.41244463693069733,0.1,True
606,59448.35696760006,360.5412478654471,g,g,4746.761657448979,4746.761657448979,8.881788139542764e-17,-0.3561055962047881,8.881788139542764e-18,0.1,19.611684285969915,0.890263990511972,0.1,True
607,59449.22811339982,361.4123936652031,g,g,4258.177569642857,4258.177569642857,1.2902422460136011e-16,-0.1939347480206024,1.2902422460136012e-17,0.1,19.206257165509452,0.48483687005150955,0.1,True
608,59450.42121529998,362.60549556536716,g,g,4746.761657448979,4746.761657448979,1.3856629438594855e-16,-0.16294840279908485,1.3856629438594855e-17,0.1,19.128791302455657,0.4073710069977139,0.1,True
609,59451.22920140019,363.41348166557145,g,g,4212.112263520407,4212.112263520407,9.280800294855245e-17,-0.3370205782025657,9.280800294855245e-18,0.1,19.563971740964362,0.8425514455064196,0.1,True
610,59453.22303240001,365.4073126653966,g,g,3896.246074285714,3896.246074285714,3.525908943533543e-17,-0.7573349133155851,3.525908943533543e-18,0.1,20.614757578746907,1.8933372832889646,0.1,True
611,59453.383541699965,365.56782196534914,g,g,3896.246074285714,3896.246074285714,3.331404924306015e-17,-0.7819785824291898,3.3314049243060152e-18,0.1,20.67636675153092,1.9549464560729781,0.1,True
612,59453.42396989977,365.60825016515446,g,g,3896.246074285714,3896.246074285714,4.042491706260441e-17,-0.6979568682217518,4.042491706260441e-18,0.1,20.466312466012322,1.7448921705543796,0.1,True
613,59454.23980320012,366.42408346550656,g,g,4217.038340204082,4217.038340204082,3.046387762843231e-17,-0.8208208236119496,3.046387762843231e-18,0.1,20.773472354487822,2.0520520590298794,0.1,True
614,59455.2425694,367.4268496653822,g,g,3896.246074285714,3896.246074285714,2.671378665365845e-17,-0.8778705525734658,2.671378665365845e-18,0.1,20.91609667689161,2.1946763814336663,0.1,True
615,59455.33005789993,367.5143381653179,g,g,3896.246074285714,3896.246074285714,2.6695916945353558e-17,-0.8781611632856254,2.669591694535356e-18,0.1,20.91682320367201,2.195402908214067,0.1,True
616,59455.35721059982,367.5414908652019,g,g,3896.246074285714,3896.246074285714,2.9694190396415786e-17,-0.8319345169249992,2.9694190396415787e-18,0.1,20.801256587770443,2.0798362923125,0.1,True
617,59456.32267360017,368.5069538655516,g,g,5047.349999999999,5047.349999999999,2.526798075673238e-17,-0.9020354683069876,2.526798075673238e-18,0.1,20.976508966225413,2.2550886707674707,0.1,True
618,59459.290161999874,371.4744422652584,g,g,4217.038340204082,4217.038340204082,2.1059170361279413e-17,-0.9811647478916043,2.1059170361279415e-18,0.1,21.174332165186957,2.4529118697290144,0.1,True
619,59459.317569400184,371.50184966556844,g,g,4217.038340204082,4217.038340204082,2.2110038798645622e-17,-0.9600165011066224,2.2110038798645623e-18,0.1,21.121461548224502,2.4000412527665596,0.1,True
620,59459.31853009993,371.5028103653167,g,g,4217.038340204082,4217.038340204082,1.9520639475016198e-17,-1.0141119652042008,1.95206394750162e-18,0.1,21.25670020846845,2.535279913010509,0.1,True
621,59460.29288189998,372.47716216536355,g,g,4746.761657448979,4746.761657448979,2.295045168838426e-17,-0.9438147684675755,2.2950451688384263e-18,0.1,21.080957216626885,2.3595369211689423,0.1,True
622,59460.39730319986,372.5815834652458,g,g,4746.761657448979,4746.761657448979,2.2232915774027777e-17,-0.9576095830530846,2.2232915774027777e-18,0.1,21.11544425309066,2.3940239576327187,0.1,True
623,59461.2134606,373.3977408653882,g,g,5047.349999999999,5047.349999999999,2.880106790505486e-17,-0.8451974146689984,2.8801067905054864e-18,0.1,20.834413832130444,2.1129935366725014,0.1,True
624,59461.26134259999,373.44562286537257,g,g,5047.349999999999,5047.349999999999,2.695153164835692e-17,-0.8740225547212823,2.695153164835692e-18,0.1,20.906476682261154,2.185056386803211,0.1,True
625,59461.267546299845,373.45182656522957,g,g,5047.349999999999,5047.349999999999,2.4598009166971974e-17,-0.9137060467623215,2.4598009166971975e-18,0.1,21.005685412363746,2.2842651169058037,0.1,True
626,59462.295497700106,374.47977796549094,g,g,4746.761657448979,4746.761657448979,2.46961169957468e-17,-0.9119773318730111,2.46961169957468e-18,0.1,21.001363625140474,2.2799433296825313,0.1,True
627,59462.35344910016,374.5377293655474,g,g,4746.761657448979,4746.761657448979,2.260917169971016e-17,-0.9503213537816961,2.260917169971016e-18,0.1,21.09722367991219,2.3758033844542474,0.1,True
628,59463.21921300003,375.40349326541764,g,g,4217.038340204082,4217.038340204082,2.2028504487771853e-17,-0.9616209918277931,2.2028504487771856e-18,0.1,21.125472775027433,2.40405247956949,0.1,True
629,59463.355428200215,375.5397084655997,g,g,4217.038340204082,4217.038340204082,2.106873435371462e-17,-0.9809675584401454,2.106873435371462e-18,0.1,21.17383919155831,2.452418896100369,0.1,True
630,59463.356377299875,375.5406575652596,g,g,4217.038340204082,4217.038340204082,1.9998470686403148e-17,-1.0036092200135265,1.9998470686403147e-18,0.1,21.23044334549176,2.509023050033818,0.1,True
631,59464.43553239992,376.61981266530347,g,g,4258.177569642857,4258.177569642857,2.3351172570100868e-17,-0.9362973124058129,2.335117257010087e-18,0.1,21.06216357647248,2.340743281014536,0.1,True
632,59465.33162039984,377.51590066522476,g,g,4217.038340204082,4217.038340204082,2.3482090094488808e-17,-0.9338692557943631,2.348209009448881e-18,0.1,21.056093434943854,2.3346731394859113,0.1,True
633,59465.40520829987,377.5894885652524,g,g,4217.038340204082,4217.038340204082,2.5688979722353083e-17,-0.8948591498546001,2.5688979722353083e-18,0.1,20.958568170094445,2.237147874636502,0.1,True
634,59466.31528940005,378.49956966543687,g,g,4217.038340204082,4217.038340204082,2.2026916452216153e-17,-0.9616523012587095,2.2026916452216153e-18,0.1,21.12555104860472,2.4041307531467773,0.1,True
635,59466.410937500186,378.59521776557085,g,g,4217.038340204082,4217.038340204082,2.2265839260863616e-17,-0.956966936252936,2.226583926086362e-18,0.1,21.113837636090288,2.3924173406323455,0.1,True
636,59467.1964004999,379.38068076528725,g,g,5464.615887499999,5464.615887499999,2.9501611451881565e-17,-0.8347602669069438,2.9501611451881568e-18,0.1,20.808320962725304,2.0869006672673613,0.1,True
637,59467.21755790012,379.40183816550416,g,g,5464.615887499999,5464.615887499999,2.568748498432477e-17,-0.8948844204325361,2.5687484984324774e-18,0.1,20.95863134653929,2.2372110510813457,0.1,True
638,59468.43341440009,380.6176946654741,g,g,4258.177569642857,4258.177569642857,2.504254314427058e-17,-0.9059275751187741,2.5042543144270584e-18,0.1,20.986239233254885,2.2648189377969423,0.1,True
639,59468.47916670004,380.66344696542365,g,g,4258.177569642857,4258.177569642857,3.061600130836816e-17,-0.8186575380090488,3.0616001308368162e-18,0.1,20.768064140480565,2.046643845022622,0.1,True
640,59469.2487269002,381.4330071655859,g,g,4746.761657448979,4746.761657448979,2.1119199580922073e-17,-0.9799285514012297,2.1119199580922075e-18,0.1,21.171241673961017,2.4498213785030742,0.1,True
641,59469.25782410009,381.4421043654729,g,g,4746.761657448979,4746.761657448979,2.3285465796508032e-17,-0.9375210759134802,2.3285465796508033e-18,0.1,21.065222985241647,2.343802689783704,0.1,True
642,59469.34975690022,381.5340371656057,g,g,4746.761657448979,4746.761657448979,2.1488776518149177e-17,-0.9723943165170148,2.148877651814918e-18,0.1,21.15240608675048,2.4309857912925388,0.1,True
643,59470.36668979982,382.5509700652037,g,g,4217.038340204082,4217.038340204082,2.213369207279392e-17,-0.9595521421017246,2.2133692072793922e-18,0.1,21.12030065071226,2.3988803552543168,0.1,True
644,59472.408669000026,384.5929492654104,g,g,4746.761657448979,4746.761657448979,2.84852373091188e-17,-0.8499861638911135,2.84852373091188e-18,0.1,20.84638570518573,2.124965409727789,0.1,True
645,59473.38023150014,385.5645117655222,g,g,4217.038340204082,4217.038340204082,2.0961426997251227e-17,-0.983185160873262,2.096142699725123e-18,0.1,21.179383197641105,2.457962902183162,0.1,True
646,59474.15893519996,386.3432154653419,g,g,4258.177569642857,4258.177569642857,5.836843032442988e-17,-0.5384279916011572,5.836843032442988e-18,0.1,20.067490274460837,1.3460699790028947,0.1,True
647,59474.37210649997,386.55638676535455,g,g,4258.177569642857,4258.177569642857,4.586086623312947e-17,-0.6431637522354627,4.586086623312947e-18,0.1,20.329329676046605,1.6079093805886622,0.1,True
648,59476.251018499956,388.4352987653401,g,g,4217.038340204082,4217.038340204082,7.104920338010298e-17,-0.4530467929031161,7.104920338010299e-18,0.1,19.854037277715733,1.1326169822577903,0.1,True
649,59476.468344899826,388.65262516521034,g,g,4217.038340204082,4217.038340204082,9.838869768642379e-17,-0.31166079367822164,9.83886976864238e-18,0.1,19.500572279653497,0.7791519841955541,0.1,True
650,59477.161064799875,389.3453450652596,g,g,4258.177569642857,4258.177569642857,7.875722250303221e-17,-0.40831561412484163,7.875722250303222e-18,0.1,19.742209330770045,1.0207890353121023,0.1,True
651,59477.375127300154,389.559407565539,g,g,4258.177569642857,4258.177569642857,7.460870556873137e-17,-0.4318165005659651,7.460870556873138e-18,0.1,19.800961546872855,1.0795412514149128,0.1,True
652,59478.31196760014,390.4962478655216,g,g,4217.038340204082,4217.038340204082,1.0190014577706497e-16,-0.2964312004818854,1.0190014577706497e-17,0.1,19.46249829666266,0.7410780012047162,0.1,True
653,59478.349664399866,390.5339446652506,g,g,4217.038340204082,4217.038340204082,9.119422855461228e-17,-0.34463865195434096,9.11942285546123e-18,0.1,19.583016925343795,0.8615966298858524,0.1,True
654,59478.449548599776,390.63382886516047,g,g,4217.038340204082,4217.038340204082,1.3320056384176856e-16,-0.18009994256592599,1.3320056384176856e-17,0.1,19.17167015187276,0.45024985641481763,0.1,True
655,59479.176400499884,391.3606807652686,g,g,4212.112263520407,4212.112263520407,8.767804229713803e-17,-0.3617151615999923,8.767804229713804e-18,0.1,19.62570819945793,0.904287903999986,0.1,True
656,59479.46292820014,391.6472084655252,g,g,4212.112263520407,4212.112263520407,1.274471906422113e-16,-0.1992757391615818,1.2744719064221132e-17,0.1,19.2196096433619,0.4981893479039563,0.1,True
657,59480.32364579989,392.507926065271,g,g,4258.177569642857,4258.177569642857,6.470078669930977e-17,-0.4936964444811558,6.470078669930977e-18,0.1,19.955661406660834,1.2342411112028913,0.1,True
658,59480.40769679984,392.59197706522536,g,g,4258.177569642857,4258.177569642857,7.86451087953407e-17,-0.40893428822488076,7.86451087953407e-18,0.1,19.74375601602015,1.0223357205622072,0.1,True
659,59484.20138890017,396.3856691655528,g,g,4258.177569642857,4258.177569642857,1.8660767173085195e-17,-1.0336765114876343,1.8660767173085196e-18,0.1,21.305611574177032,2.5841912787190893,0.1,True
660,59484.393749999814,396.5780302651983,g,g,4258.177569642857,4258.177569642857,4.4408220181959184e-17,-0.6571426381650767,4.440822018195918e-18,0.1,20.364276890870634,1.6428565954126917,0.1,True
661,59485.27089119982,397.45517146520433,g,g,5047.349999999999,5047.349999999999,3.77387467023256e-17,-0.7278185325660793,3.77387467023256e-18,0.1,20.540966626873143,1.8195463314152,0.1,True
662,59485.29032409983,397.47460436521214,g,g,5047.349999999999,5047.349999999999,5.648535951286809e-17,-0.5526701085267156,5.64853595128681e-18,0.1,20.103095566774737,1.3816752713167944,0.1,True
663,59486.34137730021,398.5256575655949,g,g,4217.038340204082,4217.038340204082,6.731738341576611e-17,-0.4764787789057081,6.731738341576611e-18,0.1,19.912617242722217,1.1911969472642738,0.1,True
664,59487.43346060021,399.6177408655931,g,g,3896.246074285714,3896.246074285714,5.369856557336036e-17,-0.5746433210517985,5.369856557336036e-18,0.1,20.15802859808744,1.436608302629498,0.1,True
665,59488.257638900075,400.4419191654597,g,g,4217.038340204082,4217.038340204082,2.1340034672832723e-17,-0.9754108850635461,2.1340034672832726e-18,0.1,21.159947508116808,2.4385272126588653,0.1,True
666,59488.2585880002,400.4428682655853,g,g,4217.038340204082,4217.038340204082,2.3421569638577652e-17,-0.9349900090481924,2.342156963857765e-18,0.1,21.058895318078427,2.3374750226204846,0.1,True
667,59489.32165510021,401.5059353655961,g,g,4212.112263520407,4212.112263520407,4.2471228361519904e-17,-0.6765111838591551,4.2471228361519906e-18,0.1,20.412698255105834,1.6912779596478913,0.1,True
668,59489.36488430016,401.549164565542,g,g,4212.112263520407,4212.112263520407,2.9703590217083676e-17,-0.8317970609379621,2.9703590217083678e-18,0.1,20.80091294780285,2.079492652344907,0.1,True
669,59490.32405090006,402.50833116544527,g,g,4258.177569642857,4258.177569642857,2.3441988789830553e-17,-0.9346115518600122,2.3441988789830556e-18,0.1,21.05794917510798,2.336528879650036,0.1,True
670,59490.3249884001,402.5092686654825,g,g,4258.177569642857,4258.177569642857,2.150088173850952e-17,-0.9721497353429882,2.1500881738509523e-18,0.1,21.151794633815417,2.430374338357474,0.1,True
671,59490.34724539984,402.53152566522476,g,g,4258.177569642857,4258.177569642857,2.459478127773434e-17,-0.9137630410687407,2.459478127773434e-18,0.1,21.005827898129795,2.284407602671852,0.1,True
672,59491.286608799826,403.47088906521094,g,g,4212.112263520407,4212.112263520407,2.83859452660316e-17,-0.8515026447614638,2.83859452660316e-18,0.1,20.850176907361604,2.128756611903661,0.1,True
673,59491.297847200185,403.48212746556965,g,g,4212.112263520407,4212.112263520407,2.645842646806534e-17,-0.8820419934677588,2.645842646806534e-18,0.1,20.92652527912734,2.205104983669397,0.1,True
674,59494.178368099965,406.36264836534974,g,g,4258.177569642857,4258.177569642857,5.995348272326145e-17,-0.5267915892665016,5.995348272326145e-18,0.1,20.038399268624204,1.3169789731662611,0.1,True
675,59494.34282410005,406.52710436543566,g,g,4258.177569642857,4258.177569642857,5.783003538160472e-17,-0.5424525477710027,5.783003538160473e-18,0.1,20.07755166488545,1.3561313694275086,0.1,True
676,59497.33993060002,409.5242108654056,g,g,3896.246074285714,3896.246074285714,3.402767763970278e-17,-0.7727736959098195,3.4027677639702783e-18,0.1,20.65335453523249,1.9319342397745487,0.1,True
677,59497.34086810006,409.5251483654429,g,g,3896.246074285714,3896.246074285714,3.683833992721042e-17,-0.7383059547459467,3.683833992721042e-18,0.1,20.567185182322813,1.8457648868648704,0.1,True
678,59498.22312500002,410.4074052654032,g,g,4217.038340204082,4217.038340204082,2.2289449550588175e-17,-0.9565066622977305,2.2289449550588178e-18,0.1,21.112686951202274,2.3912666557443316,0.1,True
679,59498.341886600014,410.5261668653984,g,g,4217.038340204082,4217.038340204082,2.4616049886595204e-17,-0.9133876424086225,2.4616049886595204e-18,0.1,21.004889401479506,2.2834691060215633,0.1,True
680,59502.242303200066,414.4265834654507,g,g,4258.177569642857,4258.177569642857,4.382563187646248e-17,-0.6628778193310012,4.3825631876462484e-18,0.1,20.378614843785453,1.6571945483275101,0.1,True
681,59502.38362269988,414.5679029652674,g,g,4258.177569642857,4258.177569642857,4.327874244741258e-17,-0.6683313728196403,4.327874244741258e-18,0.1,20.392248727507045,1.6708284320491025,0.1,True
682,59502.40326389996,414.58754416534794,g,g,4258.177569642857,4258.177569642857,6.857749689256741e-17,-0.46842437664770387,6.857749689256741e-18,0.1,19.892481237077206,1.1710609416192632,0.1,True
683,59503.22804399999,415.4123242653732,g,g,4258.177569642857,4258.177569642857,5.071561754325965e-17,-0.5994642877056648,5.071561754325965e-18,0.1,20.22008101472211,1.4986607192641657,0.1,True
684,59503.345694399904,415.52997466528905,g,g,4258.177569642857,4258.177569642857,7.61884955778002e-17,-0.42271660772988184,7.61884955778002e-18,0.1,19.77821181478265,1.0567915193247082,0.1,True
685,59504.25689810002,416.4411783654068,g,g,4217.038340204082,4217.038340204082,6.577683520306445e-17,-0.4865330318482819,6.577683520306446e-18,0.1,19.93775287507865,1.2163325796207083,0.1,True
686,59504.41322920006,416.5975094654423,g,g,4217.038340204082,4217.038340204082,9.191549132362771e-17,-0.3412172927732904,9.191549132362772e-18,0.1,19.574463527391174,0.8530432319332313,0.1,True
687,59505.18408560008,417.3683658654627,g,g,4258.177569642857,4258.177569642857,5.985822752184231e-17,-0.5274821531017153,5.985822752184231e-18,0.1,20.040125678212238,1.3187053827542954,0.1,True
688,59505.22804399999,417.4123242653732,g,g,4258.177569642857,4258.177569642857,6.584747405801034e-17,-0.4860668859208559,6.584747405801035e-18,0.1,19.936587510260082,1.2151672148021397,0.1,True
689,59509.37731479993,421.5615950653155,g,g,3896.246074285714,3896.246074285714,7.898174723352071e-17,-0.40707926881945156,7.898174723352072e-18,0.1,19.73911846750657,1.017698172048629,0.1,True
690,59510.229305599816,422.41358586520073,g,g,5047.349999999999,5047.349999999999,7.63718382015044e-17,-0.4216727619787264,7.63718382015044e-18,0.1,19.775602200404762,1.0541819049468195,0.1,True
691,59510.23428239999,422.418562665378,g,g,5047.349999999999,5047.349999999999,4.771619739291455e-17,-0.6259401792752719,4.771619739291455e-18,0.1,20.286270743646124,1.5648504481881815,0.1,True
692,59511.37401620019,423.55829646557686,g,g,4212.112263520407,4212.112263520407,7.680450988348242e-17,-0.41921928367005634,7.680450988348242e-18,0.1,19.76946850463309,1.0480482091751462,0.1,True
693,59512.1941550998,424.3784353651863,g,g,4258.177569642857,4258.177569642857,2.949898794802695e-17,-0.8347988893365326,2.9498987948026955e-18,0.1,20.80841751879928,2.0869972233413385,0.1,True
694,59517.182187499944,429.3664677653287,g,g,5047.349999999999,5047.349999999999,1.967135857162768e-17,-1.0107716509603826,1.967135857162768e-18,0.1,21.248349422858904,2.5269291274009618,0.1,True
695,59517.18314810004,429.36742836542544,g,g,5047.349999999999,5047.349999999999,2.0633163943519936e-17,-0.9900401768494547,2.0633163943519936e-18,0.1,21.19652073758158,2.4751004421236367,0.1,True
696,59518.26505789999,430.4493381653738,g,g,5047.349999999999,5047.349999999999,1.951919685402051e-17,-1.014144061770022,1.951919685402051e-18,0.1,21.256780449883003,2.53536015442506,0.1,True
697,59520.17829860002,432.3625788654026,g,g,4258.177569642857,4258.177569642857,2.2370954545845102e-17,-0.9549214903897791,2.2370954545845105e-18,0.1,21.108724021432394,2.3873037259744514,0.1,True
698,59520.27781250002,432.4620927654032,g,g,4258.177569642857,4258.177569642857,2.776843712775434e-17,-0.8610545684507223,2.776843712775434e-18,0.1,20.874056716584754,2.152636421126811,0.1,True
