,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
890,59251.45511570014,-808.7254253366773,r,r,7158.608937280001,7158.608937280001,2.5815052952001142e-17,-1.7869079384498612,2.5815052952001142e-18,0.1,20.67168475324367,4.185701839977359,0.1,True
891,59252.21550930012,-807.9650317366977,r,r,7104.021370125714,7104.021370125714,1.854490564925458e-17,-1.9305563305474074,1.854490564925458e-18,0.1,21.030805733487533,4.544822820221221,0.1,True
892,59252.297395799775,-807.8831452370432,r,r,7104.021370125714,7104.021370125714,1.686883986636295e-17,-1.9716957431123312,1.686883986636295e-18,0.1,21.13365426489984,4.647671351633527,0.1,True
893,59252.29833329981,-807.882207737006,r,r,7104.021370125714,7104.021370125714,1.7568386900437198e-17,-1.9540490715203447,1.7568386900437198e-18,0.1,21.089537585919878,4.603554672653566,0.1,True
894,59253.3277083002,-806.8528327366148,r,r,7104.021370125714,7104.021370125714,1.6960517255318013e-17,-1.9693418655932433,1.6960517255318014e-18,0.1,21.12776957110212,4.641786657835809,0.1,True
895,59253.52077550022,-806.6597655365986,r,r,7104.021370125714,7104.021370125714,3.2649980064614255e-17,-1.6848980382214584,3.2649980064614258e-18,0.1,20.416660002672657,3.9306770894063447,0.1,True
896,59254.257986099925,-805.922554936893,r,r,7158.608937280001,7158.608937280001,1.516118965564787e-17,-2.018047678169534,1.5161189655647872e-18,0.1,21.249534102542846,4.763551189276534,0.1,True
897,59254.384189799894,-805.7963512369242,r,r,7158.608937280001,7158.608937280001,1.7965833264619004e-17,-1.944333593851617,1.7965833264619004e-18,0.1,21.065248891748055,4.579265978481743,0.1,True
898,59254.38512729993,-805.795413736887,r,r,7158.608937280001,7158.608937280001,1.97013053822955e-17,-1.9042859557718295,1.97013053822955e-18,0.1,20.96512979654859,4.479146883282279,0.1,True
899,59255.29174769996,-804.8887933368605,r,r,7104.021370125714,7104.021370125714,1.772377667777986e-17,-1.9502246894425923,1.772377667777986e-18,0.1,21.079976630725493,4.593993717459181,0.1,True
900,59255.33327550022,-804.8472655365986,r,r,7104.021370125714,7104.021370125714,2.231893010655883e-17,-1.8501075864943992,2.231893010655883e-18,0.1,20.829683873355016,4.343700960088704,0.1,True
901,59256.384108799975,-803.7964322368425,r,r,7104.021370125714,7104.021370125714,1.8353997769102247e-17,-1.9350502840810684,1.835399776910225e-18,0.1,21.04204061732169,4.556057704055377,0.1,True
902,59256.38504630001,-803.7954947368053,r,r,7104.021370125714,7104.021370125714,1.840807228210578e-17,-1.9337726476741146,1.840807228210578e-18,0.1,21.038846526304297,4.552863613037985,0.1,True
903,59257.25608799979,-802.924453037027,r,r,7039.883400144,7039.883400144,1.999959596501723e-17,-1.8977597365944412,1.999959596501723e-18,0.1,20.94881424860512,4.462831335338809,0.1,True
904,59257.40570600005,-802.7748350367692,r,r,7039.883400144,7039.883400144,2.738087766513206e-17,-1.7613335937893382,2.738087766513206e-18,0.1,20.607748891592358,4.121765978326046,0.1,True
905,59258.321388899814,-801.8591521370035,r,r,7017.137959618285,7017.137959618285,1.9184059386847366e-17,-1.9158404484875362,1.9184059386847368e-18,0.1,20.994016028337853,4.508033115071541,0.1,True
906,59262.23313659988,-797.9474044369344,r,r,7104.021370125714,7104.021370125714,2.5975784637622223e-17,-1.7842122837166094,2.5975784637622226e-18,0.1,20.66494561641054,4.178962703144229,0.1,True
907,59264.309224499855,-795.8713165369627,r,r,7104.021370125714,7104.021370125714,2.1992586218543778e-17,-1.856504655430907,2.1992586218543778e-18,0.1,20.84567654569628,4.359693632429966,0.1,True
908,59266.25493060006,-793.9256104367596,r,r,5733.902491647999,5733.902491647999,3.8844412198817763e-17,-1.6094524046561247,3.884441219881776e-18,0.1,20.228045918759328,3.7420630054930157,0.1,True
909,59268.29995370004,-791.8805873367746,r,r,7104.021370125714,7104.021370125714,2.6856841306378387e-17,-1.7697260256780432,2.6856841306378388e-18,0.1,20.628729971314122,4.14274705804781,0.1,True
910,59272.238495400175,-787.9420456366424,r,r,7158.608937280001,7158.608937280001,7.899929354879366e-17,-1.3011577510323562,7.899929354879366e-18,0.1,19.457309284699903,2.971326371433591,0.1,True
911,59274.41597220022,-785.7645688365956,r,r,7017.137959618285,7017.137959618285,8.89909173559126e-17,-1.2494352749773476,8.89909173559126e-18,0.1,19.328003094562387,2.842020181296075,0.1,True
912,59275.277303200215,-784.9032378366028,r,r,7104.021370125714,7104.021370125714,3.1445750962035484e-17,-1.7012189880030455,3.1445750962035485e-18,0.1,20.457462377126625,3.9714794638603124,0.1,True
913,59276.275636599865,-783.9049044369531,r,r,6437.68384,6437.68384,2.7662521402912916e-17,-1.756889195705945,2.766252140291292e-18,0.1,20.59663789638388,4.110654983117566,0.1,True
914,59280.25376159977,-779.9267794370462,r,r,5733.902491647999,5733.902491647999,1.5659704203992892e-17,-2.0039974042466575,1.5659704203992893e-18,0.1,21.214408417735655,4.728425504469342,0.1,True
915,59290.23445599992,-769.9460850368996,r,r,7158.608937280001,7158.608937280001,1.753070282577694e-17,-1.954981630860015,1.753070282577694e-18,0.1,21.091868984269055,4.605886071002743,0.1,True
916,59292.23738430021,-767.9431567366046,r,r,7017.137959618285,7017.137959618285,1.882704458661374e-17,-1.9239988075489265,1.882704458661374e-18,0.1,21.014411925991332,4.52842901272502,0.1,True
917,59294.22744210018,-765.9530989366394,r,r,7104.021370125714,7104.021370125714,2.7540998886964374e-17,-1.7588012709894656,2.7540998886964377e-18,0.1,20.601418084592677,4.115435171326364,0.1,True
918,59296.23570600012,-763.9448350366947,r,r,7158.608937280001,7158.608937280001,5.855052803078285e-17,-1.431250142603865,5.855052803078286e-18,0.1,19.782540263628675,3.296557350362363,0.1,True
919,59301.310972199775,-758.8695688370426,r,r,7104.021370125714,7104.021370125714,1.0671576723552846e-16,-1.1705523675643121,1.0671576723552846e-17,0.1,19.130795826029797,2.6448129127634843,0.1,True
920,59303.23993059993,-756.94061043689,r,r,7017.137959618285,7017.137959618285,3.693168230447655e-17,-1.631381867666203,3.693168230447655e-18,0.1,20.28286957628452,3.7968866630182063,0.1,True
921,59306.21403940022,-753.966501636598,r,r,7104.021370125714,7104.021370125714,1.9955011562540127e-17,-1.8987289748980913,1.9955011562540126e-18,0.1,20.95123734436424,4.465254431097929,0.1,True
922,59308.193240699824,-751.9873003369939,r,r,7104.021370125714,7104.021370125714,1.892840685226464e-17,-1.92166689643512,1.892840685226464e-18,0.1,21.008582148206813,4.5225992349405,0.1,True
923,59310.19342589984,-749.9871151369807,r,r,6437.68384,6437.68384,2.138651953119152e-17,-1.8686408459641939,2.138651953119152e-18,0.1,20.8760170220295,4.390034108763189,0.1,True
924,59312.270092600025,-747.9104484367926,r,r,7104.021370125714,7104.021370125714,2.4094253192468083e-17,-1.816867488884185,2.4094253192468085e-18,0.1,20.746583629329475,4.260600716063163,0.1,True
925,59314.17253470002,-746.0080063368005,r,r,7104.021370125714,7104.021370125714,2.06425079559262e-17,-1.884018498010164,2.06425079559262e-18,0.1,20.914461152144423,4.42847823887811,0.1,True
926,59316.174016200006,-744.0065248368119,r,r,5733.902491647999,5733.902491647999,1.8240151071460256e-17,-1.9377525276719787,1.8240151071460256e-18,0.1,21.04879622629896,4.562813313032649,0.1,True
927,59319.19552080007,-740.9850202367452,r,r,7104.021370125714,7104.021370125714,2.1427890249190447e-17,-1.867801545353796,2.142789024919045e-18,0.1,20.873918770503508,4.387935857237196,0.1,True
928,59321.192858799826,-738.9876822369915,r,r,7104.021370125714,7104.021370125714,2.106638973821773e-17,-1.8751908440840808,2.1066389738217732e-18,0.1,20.892392017329218,4.406409104062906,0.1,True
929,59323.20484950021,-736.9756915366088,r,r,7158.608937280001,7158.608937280001,3.053284819526016e-17,-1.7140136401870834,3.053284819526016e-18,0.1,20.489449007586725,4.003466094320412,0.1,True
930,59328.174305600114,-732.0062354367037,r,r,7104.021370125714,7104.021370125714,4.325668779501934e-17,-1.5627276966195147,4.3256687795019344e-18,0.1,20.111234148667805,3.6252512354014925,0.1,True
931,59334.28614579979,-725.8943952370246,r,r,6437.68384,6437.68384,3.8547752420131516e-17,-1.6127818976751875,3.8547752420131514e-18,0.1,20.236369651306987,3.7503867380406746,0.1,True
932,59336.20721059991,-723.9733304369074,r,r,7104.021370125714,7104.021370125714,2.136597094405251e-17,-1.869058325207785,2.136597094405251e-18,0.1,20.877060720138473,4.391077806872161,0.1,True
933,59338.21675929986,-721.9637817369585,r,r,7104.021370125714,7104.021370125714,2.510991471258967e-17,-1.7989357210548214,2.510991471258967e-18,0.1,20.701754209756068,4.215771296489756,0.1,True
934,59340.24190969998,-719.9386313368377,r,r,6437.68384,6437.68384,2.7089639867754988e-17,-1.7659777271421682,2.708963986775499e-18,0.1,20.619359224974435,4.133376311708123,0.1,True
935,59342.289212999865,-717.8913280369525,r,r,7158.608937280001,7158.608937280001,4.9150373953025164e-17,-1.5072541322184456,4.915037395302517e-18,0.1,19.972550237665132,3.48656732439882,0.1,True
936,59344.20579859987,-715.9747424369489,r,r,6437.68384,6437.68384,2.060292737829435e-17,-1.8848520269373488,2.060292737829435e-18,0.1,20.916544974462386,4.430562061196074,0.1,True
937,59346.205555600114,-713.9749854367037,r,r,7104.021370125714,7104.021370125714,2.5225859919379866e-17,-1.7969349789211186,2.5225859919379866e-18,0.1,20.69675235442181,4.210769441155499,0.1,True
938,59348.18748839991,-711.9930526369062,r,r,7017.137959618285,7017.137959618285,2.4279238303528515e-17,-1.8135459008779868,2.4279238303528518e-18,0.1,20.738279659313978,4.252296746047666,0.1,True
939,59350.21819439996,-709.9623466368575,r,r,7104.021370125714,7104.021370125714,4.8484288341851114e-17,-1.5131799332947118,4.848428834185112e-18,0.1,19.987364740355794,3.5013818270894816,0.1,True
940,59355.206168999895,-704.9743720369224,r,r,6437.68384,6437.68384,6.156126886579917e-17,-1.4094733959795107,6.156126886579918e-18,0.1,19.728098397067797,3.2421154838014843,0.1,True
941,59358.228356500156,-701.9521845366617,r,r,7017.137959618285,7017.137959618285,8.76716173888026e-17,-1.2559219400558135,8.767161738880262e-18,0.1,19.34421975725855,2.8582368439922377,0.1,True
942,59470.51445600018,-589.6660850366388,r,r,6437.68384,6437.68384,5.247950104922456e-17,-1.4787912613450622,5.247950104922456e-18,0.1,19.901393060481674,3.4154101472153613,0.1,True
943,59470.51684030006,-589.6637007367608,r,r,6437.68384,6437.68384,6.048497123953621e-17,-1.417133480183466,6.048497123953621e-18,0.1,19.74724860757768,3.261265694311369,0.1,True
944,59470.519236099906,-589.6613049369116,r,r,6437.68384,6437.68384,6.650215229012965e-17,-1.3759452575299385,6.650215229012965e-18,0.1,19.644278050943864,3.158295137677552,0.1,True
945,59470.52163190022,-589.6589091365968,r,r,6437.68384,6437.68384,8.17357887515315e-17,-1.2863687007336466,8.173578875153151e-18,0.1,19.420336658953133,2.9343537456868205,0.1,True
946,59470.52403939981,-589.6565016370078,r,r,6437.68384,6437.68384,1.1074559834878845e-16,-1.154454484722013,1.1074559834878845e-17,0.1,19.09055111892405,2.6045682056577384,0.1,True
947,59471.51516199997,-588.6653790368509,r,r,6437.68384,6437.68384,7.328070865473494e-17,-1.3337912981744182,7.328070865473494e-18,0.1,19.53889315255506,3.0529102392887495,0.1,True
948,59471.517523100134,-588.6630179366839,r,r,6437.68384,6437.68384,8.736821782623566e-17,-1.2574274817815656,8.736821782623567e-18,0.1,19.34798361157293,2.862000698306616,0.1,True
949,59471.51988429995,-588.6606567368653,r,r,6437.68384,6437.68384,1.0134945201676475e-16,-1.192959553799728,1.0134945201676476e-17,0.1,19.186813791618338,2.7008308783520256,0.1,True
950,59471.52225690009,-588.6582841367272,r,r,6437.68384,6437.68384,1.359891254202272e-16,-1.0652767779297552,1.3598912542022719e-17,0.1,18.867606851943403,2.381623938677091,0.1,True
951,59471.52461809991,-588.6559229369086,r,r,6437.68384,6437.68384,1.668528932544138e-16,-0.9764472168734972,1.6685289325441383e-17,0.1,18.64553294930276,2.159550036036446,0.1,True
952,59472.51289349981,-587.6676475370114,r,r,6437.68384,6437.68384,4.890962968015574e-17,-1.5093865840937433,4.890962968015574e-18,0.1,19.977881367353373,3.4918984540870603,0.1,True
953,59472.51528939977,-587.665251637045,r,r,6437.68384,6437.68384,6.194592314589291e-17,-1.406768229281326,6.194592314589292e-18,0.1,19.721335480322328,3.2353525670560153,0.1,True
954,59472.51766199991,-587.6628790369068,r,r,6437.68384,6437.68384,6.675264861643942e-17,-1.3743124563151454,6.675264861643942e-18,0.1,19.640196047906883,3.154213134640571,0.1,True
955,59472.52004629979,-587.6604947370288,r,r,6437.68384,6437.68384,6.889073119851921e-17,-1.3606201643319373,6.8890731198519215e-18,0.1,19.605965317948858,3.1199824046825455,0.1,True
956,59472.522442100104,-587.6580989367139,r,r,6437.68384,6437.68384,8.996841570051794e-17,-1.2446908858269943,8.996841570051795e-18,0.1,19.3161421216865,2.830159208420188,0.1,True
957,59473.51597219985,-586.6645688369681,r,r,6437.68384,6437.68384,5.0172408897198266e-17,-1.4983160056178164,5.017240889719827e-18,0.1,19.950204921163554,3.4642220078972414,0.1,True
958,59473.518402799964,-586.6621382368539,r,r,6437.68384,6437.68384,5.569820021462142e-17,-1.4529397966923305,5.569820021462142e-18,0.1,19.836764398849844,3.350781485583532,0.1,True
959,59473.52083329996,-586.659707736857,r,r,6437.68384,6437.68384,6.138860378741463e-17,-1.4106932026932348,6.138860378741463e-18,0.1,19.7311479138521,3.2451650005857893,0.1,True
960,59473.52327550016,-586.6572655366544,r,r,6437.68384,6437.68384,7.73773405221679e-17,-1.3101671598258413,7.73773405221679e-18,0.1,19.479832806683618,2.9938498934173055,0.1,True
961,59473.52571759978,-586.6548234370348,r,r,6437.68384,6437.68384,9.056256020201074e-17,-1.2418322671463926,9.056256020201075e-18,0.1,19.308995574984994,2.823012661718682,0.1,True
962,59476.516574100126,-583.6639669366923,r,r,6437.68384,6437.68384,3.4634056061437276e-17,-1.659277603065135,3.4634056061437277e-18,0.1,20.352608914781854,3.8666260015155416,0.1,True
963,59476.51893519983,-583.6616058369909,r,r,6437.68384,6437.68384,3.7032181499769845e-17,-1.630201662345197,3.703218149976984e-18,0.1,20.279919062982003,3.793936149715691,0.1,True
964,59476.52130790008,-583.6592331367356,r,r,6437.68384,6437.68384,4.550811652791273e-17,-1.5406920971930553,4.5508116527912735e-18,0.1,20.056145150101653,3.5701622368353405,0.1,True
965,59476.523668999784,-583.6568720370342,r,r,6437.68384,6437.68384,5.4864248804028644e-17,-1.4594915214030841,5.486424880402865e-18,0.1,19.853143710626725,3.3671607973604125,0.1,True
966,59476.52603009995,-583.6545109368672,r,r,6437.68384,6437.68384,7.31197281005793e-17,-1.3347463908789265,7.31197281005793e-18,0.1,19.54128088431633,3.0552979710500168,0.1,True
967,59477.51591440011,-582.6646266367097,r,r,6437.68384,6437.68384,7.007177188038527e-17,-1.3532378591765486,7.007177188038527e-18,0.1,19.587509555060386,3.1015266417940737,0.1,True
968,59477.51827549981,-582.6622655370084,r,r,6437.68384,6437.68384,7.200993298029978e-17,-1.3413885519387456,7.200993298029979e-18,0.1,19.557886286965882,3.07190337369957,0.1,True
969,59477.52064809995,-582.6598929368702,r,r,6437.68384,6437.68384,6.96139379250888e-17,-1.3560847570116934,6.96139379250888e-18,0.1,19.594626799648246,3.108643886381934,0.1,True
970,59477.5230208002,-582.6575202366148,r,r,6437.68384,6437.68384,7.901047841581009e-17,-1.3010962671636825,7.90104784158101e-18,0.1,19.457155575028224,2.971172661761912,0.1,True
971,59477.525381899904,-582.6551591369134,r,r,6437.68384,6437.68384,8.72807397865565e-17,-1.25786254001056,8.728073978655651e-18,0.1,19.349071257145418,2.863088343879106,0.1,True
972,59483.50646989979,-576.6740711370294,r,r,6437.68384,6437.68384,5.4099432940679905e-17,-1.4655882457181661,5.4099432940679905e-18,0.1,19.868385521414435,3.382402608148123,0.1,True
973,59483.51089120004,-576.6696498367746,r,r,6437.68384,6437.68384,4.811657352457031e-17,-1.516486265853242,4.811657352457031e-18,0.1,19.995630571752123,3.509647658485811,0.1,True
974,59483.51334490022,-576.667196136601,r,r,6437.68384,6437.68384,4.2678191458060095e-17,-1.568574951293133,4.26781914580601e-18,0.1,20.12585228535185,3.6398693720855384,0.1,True
975,59483.51581020001,-576.6647308368047,r,r,6437.68384,6437.68384,4.411286918300451e-17,-1.5542156526442206,4.411286918300452e-18,0.1,20.08995403872957,3.603971125463257,0.1,True
976,59483.51827549981,-576.6622655370084,r,r,6437.68384,6437.68384,4.5184794032636796e-17,-1.5437886516995327,4.51847940326368e-18,0.1,20.063886536367846,3.577903623101534,0.1,True
977,59484.512500000186,-575.6680410366316,r,r,6437.68384,6437.68384,3.8011643807661726e-17,-1.6188643076546718,3.801164380766173e-18,0.1,20.25157567625569,3.765592762989378,0.1,True
978,59484.514942099806,-575.665598937012,r,r,6437.68384,6437.68384,4.206193352104006e-17,-1.5748917260170359,4.206193352104006e-18,0.1,20.141644222161602,3.65566130889529,0.1,True
979,59484.51738430001,-575.6631567368095,r,r,6437.68384,6437.68384,3.6883557387206555e-17,-1.6319481569327827,3.688355738720656e-18,0.1,20.28428529945097,3.798302386184659,0.1,True
980,59484.51984950015,-575.6606915366647,r,r,6437.68384,6437.68384,4.1237616207096515e-17,-1.583487406269981,4.123761620709651e-18,0.1,20.163133422793965,3.677150509527653,0.1,True
981,59484.52229169989,-575.6582493369278,r,r,6437.68384,6437.68384,4.040982099545961e-17,-1.5922940320214103,4.040982099545961e-18,0.1,20.185149987172544,3.6991670739062315,0.1,True
982,59485.508541699965,-574.6719993368533,r,r,6437.68384,6437.68384,1.535580436713773e-16,-1.0125083880902999,1.535580436713773e-17,0.1,18.735685877344764,2.249702964078452,0.1,True
983,59485.511088000145,-574.6694530366731,r,r,6437.68384,6437.68384,1.2345012444567636e-16,-1.1072894265966458,1.2345012444567636e-17,0.1,18.97263847361063,2.4866555603443175,0.1,True
984,59485.51363429986,-574.6669067369585,r,r,6437.68384,6437.68384,1.1172394085912613e-16,-1.1506347124132965,1.1172394085912614e-17,0.1,19.081001688152256,2.5950187748859435,0.1,True
985,59485.51616899995,-574.6643720368666,r,r,6437.68384,6437.68384,1.0341440744264971e-16,-1.1841999108421852,1.0341440744264971e-17,0.1,19.16491468422448,2.678931770958169,0.1,True
986,59485.51871530013,-574.6618257366863,r,r,6437.68384,6437.68384,9.964423938693418e-17,-1.2003287622461158,9.964423938693419e-18,0.1,19.205236812734306,2.7192538994679936,0.1,True
987,59496.47260419978,-563.7079368370396,r,r,6437.68384,6437.68384,4.015820206957347e-17,-1.5950066979694384,4.015820206957347e-18,0.1,20.191931652042612,3.7059487387763,0.1,True
988,59509.49712960003,-550.6834114367884,r,r,6437.68384,6437.68384,3.668949430394378e-17,-1.6342392328015691,3.668949430394378e-18,0.1,20.29001298912294,3.804030075856627,0.1,True
989,59518.50049770018,-541.680043336637,r,r,6437.68384,6437.68384,2.1774412298979972e-17,-1.860834516623921,2.1774412298979975e-18,0.1,20.856501198678814,4.370518285412501,0.1,True
990,59520.464849499986,-539.7156915368323,r,r,7104.021370125714,7104.021370125714,5.195011336198088e-17,-1.4831944590797086,5.1950113361980885e-18,0.1,19.91240105481829,3.426418141551977,0.1,True
991,59522.485902800225,-537.6946382365932,r,r,7104.021370125714,7104.021370125714,2.0526087099254198e-17,-1.8864747912280073,2.0526087099254197e-18,0.1,20.92060188518903,4.434618971922717,0.1,True
992,59524.47826390015,-535.7022771366683,r,r,7158.608937280001,7158.608937280001,2.1675922898184897e-17,-1.8628033611151658,2.1675922898184898e-18,0.1,20.861423309906925,4.375440396640613,0.1,True
993,59525.50464119995,-534.6758998368678,r,r,7104.021370125714,7104.021370125714,2.1608055852010395e-17,-1.8641652649262994,2.1608055852010397e-18,0.1,20.864828069434765,4.3788451561684525,0.1,True
994,59526.506458300166,-533.674082736652,r,r,7104.021370125714,7104.021370125714,1.9143666820351775e-17,-1.9167558315258368,1.9143666820351776e-18,0.1,20.99630448593361,4.510321572667298,0.1,True
995,59528.49733800022,-531.6832030365986,r,r,6437.68384,6437.68384,2.4148592941666978e-17,-1.8158891277344331,2.4148592941666978e-18,0.1,20.744137726455097,4.258154813188785,0.1,True
996,59530.46319440007,-529.7173466367458,r,r,7158.608937280001,7158.608937280001,3.9591965166953385e-17,-1.6011738999510357,3.959196516695339e-18,0.1,20.207349656996602,3.7213667437302895,0.1,True
997,59531.456180599984,-528.7243604368341,r,r,7104.021370125714,7104.021370125714,2.101564137312125e-17,-1.8762383099515318,2.101564137312125e-18,0.1,20.895010681997846,4.409027768731534,0.1,True
998,59532.46392360004,-527.7166174367812,r,r,7104.021370125714,7104.021370125714,2.235938473231184e-17,-1.8493211098514557,2.235938473231184e-18,0.1,20.82771768174765,4.341734768481338,0.1,True
999,59550.401562499814,-509.77897853700415,r,r,7104.021370125714,7104.021370125714,1.977783841542452e-17,-1.902602134269614,1.9777838415424522e-18,0.1,20.960920242793048,4.474937329526735,0.1,True
1000,59622.320462999865,-437.8600780369525,r,r,7017.137959618285,7017.137959618285,3.985744159298476e-17,-1.5982715403059053,3.985744159298476e-18,0.1,20.200093757883778,3.7141108446174655,0.1,True
1001,59627.36172450008,-432.8188165367392,r,r,7158.608937280001,7158.608937280001,9.148791907294696e-17,-1.237417209145459,9.148791907294696e-18,0.1,19.297957929982662,2.8119750167163495,0.1,True
1002,59629.3212731001,-430.85926793672115,r,r,5800.770212514286,5800.770212514286,3.5000181735411993e-17,-1.6547106592690177,3.5000181735412e-18,0.1,20.341191555291555,3.855208642025243,0.1,True
1003,59636.352881900035,-423.82765913678304,r,r,7104.021370125714,7104.021370125714,1.9384129708348034e-17,-1.9113346514533838,1.9384129708348034e-18,0.1,20.98275153575247,4.496768622486158,0.1,True
1004,59638.329988399986,-421.8505526368317,r,r,7104.021370125714,7104.021370125714,2.8194617561495747e-17,-1.7486147505710363,2.819461756149575e-18,0.1,20.575951783546607,4.089968870280295,0.1,True
1005,59640.25495370012,-419.9255873367001,r,r,7158.608937280001,7158.608937280001,2.060772059863305e-17,-1.8847510011464301,2.060772059863305e-18,0.1,20.916292409985093,4.430309496718781,0.1,True
1006,59675.19409719994,-384.98644383687497,r,r,5733.902491647999,5733.902491647999,2.0932605255787195e-17,-1.8779576750052236,2.0932605255787196e-18,0.1,20.899309094632073,4.413326181365761,0.1,True
1007,59677.16636569984,-383.0141753369753,r,r,7104.021370125714,7104.021370125714,3.029282533724298e-17,-1.7174411778625647,3.029282533724298e-18,0.1,20.498017851775423,4.01203493850911,0.1,True
1008,59684.32222220022,-375.8583188365956,r,r,7104.021370125714,7104.021370125714,7.67741387828164e-17,-1.3135660052361118,7.67741387828164e-18,0.1,19.488329920209292,3.00234700694298,0.1,True
1009,59687.158171299845,-373.0223697369729,r,r,7017.137959618285,7017.137959618285,2.337089019794906e-17,-1.830105703663751,2.337089019794906e-18,0.1,20.77967916627839,4.2936962530120795,0.1,True
1010,59689.18228009995,-370.99826093686715,r,r,5800.770212514286,5800.770212514286,4.936979098248731e-17,-1.505319670116279,4.936979098248731e-18,0.1,19.967714082409717,3.481731169143405,0.1,True
1011,59693.18671299983,-366.9938280369897,r,r,7104.021370125714,7104.021370125714,3.093697835388003e-17,-1.7083030652103695,3.093697835388003e-18,0.1,20.47517257014494,3.9891896568786294,0.1,True
1012,59695.224687499925,-364.9558535368924,r,r,6437.68384,6437.68384,4.846841316955914e-17,-1.5133221572798057,4.846841316955914e-18,0.1,19.98772030031853,3.5017373870522164,0.1,True
1013,59697.17535880022,-363.0051822366004,r,r,7104.021370125714,7104.021370125714,2.1447930305073675e-17,-1.8673955689219355,2.1447930305073677e-18,0.1,20.87290382942385,4.386920916157539,0.1,True
1014,59701.2026157002,-358.9779253366214,r,r,6437.68384,6437.68384,2.2198889803996558e-17,-1.8524497033125407,2.219888980399656e-18,0.1,20.835539165400366,4.349556252134054,0.1,True
1015,59702.25569440005,-357.9248466367644,r,r,6437.68384,6437.68384,2.8724348743074406e-17,-1.7405307677937465,2.872434874307441e-18,0.1,20.55574182660338,4.069758913337068,0.1,True
1016,59710.22055559978,-349.959985437039,r,r,7017.137959618285,7017.137959618285,4.5132078297830847e-17,-1.5442956257508875,4.513207829783085e-18,0.1,20.065153971496233,3.579171058229921,0.1,True
1017,59712.19820600003,-347.98233503678784,r,r,7104.021370125714,7104.021370125714,4.493031787828117e-17,-1.5462414674602094,4.493031787828118e-18,0.1,20.070018575769538,3.5840356625032257,0.1,True
1018,59714.176145799924,-346.0043952368942,r,r,7104.021370125714,7104.021370125714,4.899063255808393e-17,-1.5086679116382058,4.899063255808394e-18,0.1,19.976084686214527,3.490101772948215,0.1,True
1019,59717.24674770003,-342.93379333678604,r,r,6437.68384,6437.68384,4.8332271921761596e-17,-1.5145437484618327,4.83322719217616e-18,0.1,19.9907742782736,3.5047913650072893,0.1,True
1020,59747.18718749983,-312.9933535369855,r,r,6437.68384,6437.68384,5.664247077883274e-17,-1.4456387693787605,5.664247077883274e-18,0.1,19.818511830565917,3.332528917299605,0.1,True
1021,59848.50799770001,-211.67254333680467,r,r,6437.68384,6437.68384,3.308336274057187e-17,-1.6791713119089842,3.3083362740571873e-18,0.1,20.40234318689148,3.916360273625166,0.1,True
1022,59848.51045140019,-211.67008963663102,r,r,6437.68384,6437.68384,3.561872269520949e-17,-1.6471026172673753,3.561872269520949e-18,0.1,20.322171450287453,3.8361885370211404,0.1,True
1023,59848.51291669998,-211.6676243368347,r,r,6437.68384,6437.68384,3.2842669272729855e-17,-1.6823425116969517,3.2842669272729855e-18,0.1,20.410271186361392,3.9242882730950797,0.1,True
1024,59848.51537040016,-211.66517063666106,r,r,6437.68384,6437.68384,3.205824694138033e-17,-1.6928411887564465,3.2058246941380335e-18,0.1,20.436517879010133,3.9505349657438202,0.1,True
1025,59848.517835599836,-211.66270543698192,r,r,6437.68384,6437.68384,3.1048301974714765e-17,-1.706743104975967,3.1048301974714765e-18,0.1,20.471272669558928,3.985289756292616,0.1,True
1026,59849.506435200106,-210.67410583671153,r,r,6437.68384,6437.68384,2.819317341349613e-17,-1.7486369960073844,2.8193173413496134e-18,0.1,20.576007397137474,4.0900244838711615,0.1,True
1027,59849.50887730019,-210.67166373662621,r,r,6437.68384,6437.68384,2.954875993480609e-17,-1.7282416989865332,2.954875993480609e-18,0.1,20.525019154585344,4.039036241319032,0.1,True
1028,59849.51131939981,-210.66922163700656,r,r,6437.68384,6437.68384,3.075144246771827e-17,-1.710915466482632,3.0751442467718274e-18,0.1,20.481703573325593,3.9957206600592805,0.1,True
1029,59849.513761600014,-210.66677943680406,r,r,6437.68384,6437.68384,3.113471093662238e-17,-1.7055361206971114,3.1134710936622383e-18,0.1,20.468255208861795,3.9822722955954823,0.1,True
1030,59849.51621530019,-210.66432573663042,r,r,6437.68384,6437.68384,3.131121122866108e-17,-1.7030810906694533,3.1311211228661083e-18,0.1,20.462117633792644,3.976134720526332,0.1,True
1031,59850.50664350018,-209.67389753663883,r,r,6437.68384,6437.68384,3.1564042562707707e-17,-1.6995883383243786,3.1564042562707708e-18,0.1,20.453385752929965,3.9674028396636523,0.1,True
1032,59851.5083912001,-208.67214983671875,r,r,6437.68384,6437.68384,2.5556993427924108e-17,-1.7912711973780695,2.555699342792411e-18,0.1,20.682592900564188,4.196609987297876,0.1,True
1033,59851.510937499814,-208.66960353700415,r,r,6437.68384,6437.68384,2.7170198483118277e-17,-1.7646881476339402,2.717019848311828e-18,0.1,20.616135276203863,4.130152362937551,0.1,True
