,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
293,57908.9982,-0.07142047436354915,g,g,4843.040999999999,4843.040999999999,5.842731400128173e-15,-0.039130283011544975,9.289942926203796e-17,0.0159,15.066395506057876,0.09782570752886599,0.0159,False
294,57910.0385,0.9688795256370213,g,g,4843.040999999999,4843.040999999999,6.426520859679044e-15,0.0022297169884542,1.330289817953562e-16,0.0207,14.962995506057878,-0.005574292471132836,0.0207,False
295,57911.9834,2.9137795256319805,g,g,4843.040999999999,4843.040999999999,5.350765541011086e-15,-0.07733028301154476,9.577870318409844e-17,0.0179,15.161895506057876,0.19332570752886546,0.0179,False
296,57913.0291,3.9594795256343787,g,g,4843.040999999999,4843.040999999999,6.651137429255863e-15,0.017149716988454244,1.789155968469827e-16,0.0269,14.925695506057878,-0.042874292471132947,0.0269,False
297,57915.0127,5.943079525633948,g,g,4843.040999999999,4843.040999999999,5.971121682543642e-15,-0.029690283011545304,1.450982568858105e-16,0.0243,15.042795506057876,0.07422570752886593,0.0243,False
298,57915.0197,5.950079525631736,g,g,4843.040999999999,4843.040999999999,4.7666791657552725e-15,-0.127530283011545,1.0629694539634258e-16,0.0223,15.287395506057877,0.3188257075288661,0.0223,False
299,57916.0105,6.940879525631317,g,g,4843.040999999999,4843.040999999999,4.622276505952657e-15,-0.1408902830115455,9.799226192619634e-17,0.0212,15.320795506057877,0.3522257075288664,0.0212,False
300,57917.0417,7.972079525636218,g,g,4843.040999999999,4843.040999999999,6.3237678973297865e-15,-0.004770283011545473,1.751683707560351e-16,0.0277,14.980495506057876,0.011925707528865459,0.0277,False
301,57918.9595,9.88987952563184,g,g,4843.040999999999,4843.040999999999,5.277836369830194e-15,-0.0832902830115465,8.70843001021982e-17,0.0165,15.176795506057877,0.20822570752886627,0.0165,False
302,57918.9665,9.896879525636905,g,g,4843.040999999999,4843.040999999999,5.001449885617941e-15,-0.10665028301154678,8.45245030669432e-17,0.0169,15.235195506057877,0.26662570752886694,0.0169,False
303,57918.9735,9.903879525634693,g,g,4843.040999999999,4843.040999999999,4.543765623923726e-15,-0.14833028301154627,7.724401560670335e-17,0.017,15.339395506057876,0.3708257075288657,0.017,False
304,57920.9816,11.911979525633797,g,g,4843.040999999999,4843.040999999999,3.794337181138041e-15,-0.22661028301154573,7.133353900539518e-17,0.0188,15.535095506057877,0.5665257075288661,0.0188,False
305,57920.9886,11.918979525631585,g,g,4843.040999999999,4843.040999999999,4.412613827218999e-15,-0.1610502830115461,8.604596963077048e-17,0.0195,15.371195506057877,0.4026257075288662,0.0195,False
306,57920.9955,11.925879525631899,g,g,4843.040999999999,4843.040999999999,5.7071057716549416e-15,-0.04933028301154607,1.061521673527819e-16,0.0186,15.091895506057877,0.12332570752886696,0.0186,False
307,57922.9327,13.863079525632202,g,g,4843.040999999999,4843.040999999999,4.004385882031171e-15,-0.2032102830115452,8.16894719934359e-17,0.0204,15.476595506057876,0.5080257075288657,0.0204,False
308,57922.9398,13.87017952563474,g,g,5326.009053408162,5326.009053408162,4.034000257000118e-15,-0.20001028301154555,8.390720534560244e-17,0.0208,15.468595506057877,0.5000257075288665,0.0208,False
309,57922.9468,13.877179525632528,g,g,5326.009053408162,5326.009053408162,3.82345445769664e-15,-0.2232902830115453,7.799847093701146e-17,0.0204,15.526795506057876,0.5582257075288659,0.0204,False
310,57926.9551,17.885479525633855,g,g,5326.009053408162,5326.009053408162,2.4253583849848818e-15,-0.4209702830115454,7.251821571104797e-17,0.0299,16.020995506057876,1.0524257075288652,0.0299,False
311,57926.9621,17.892479525631643,g,g,5326.009053408162,5326.009053408162,2.599536510888739e-15,-0.39085028301154523,8.136549279081753e-17,0.0313,15.945695506057877,0.9771257075288666,0.0313,False
312,57926.9691,17.899479525636707,g,g,5326.009053408162,5326.009053408162,2.4496042201084126e-15,-0.4166502830115455,7.838733504346921e-17,0.032,16.010195506057876,1.0416257075288655,0.032,False
313,57931.9769,22.907279525636113,g,g,4843.040999999999,4843.040999999999,2.8419466539421014e-15,-0.3521302830115456,1.5545448197063294e-16,0.0547,15.848895506057877,0.8803257075288666,0.0547,False
314,57931.9909,22.92127952563169,g,g,4843.040999999999,4843.040999999999,2.0550193784382804e-15,-0.49293028301154607,1.2843871115239252e-16,0.0625,16.200895506057876,1.2323257075288652,0.0625,False
315,57904.4963,-4.573320474366483,g,g,4843.040999999999,4843.040999999999,7.429779440577846e-16,-0.9347702830115452,7.429779440577847e-17,0.1,17.305495506057877,2.3369257075288665,0.1,True
316,57904.8996,-4.170020474368357,g,g,4843.040999999999,4843.040999999999,2.995407559926153e-17,-2.329290283011545,2.9954075599261535e-18,0.1,20.791795506057877,5.8232257075288665,0.1,True
317,57905.8859,-3.183720474364236,g,g,4843.040999999999,4843.040999999999,9.495895387971477e-16,-0.8282102830115452,9.495895387971477e-17,0.1,17.039095506057876,2.0705257075288657,0.1,True
318,57905.8914,-3.1782204743649345,g,g,4843.040999999999,4843.040999999999,1.5126411874263827e-17,-2.6260102830115457,1.5126411874263828e-18,0.1,21.53359550605788,6.565025707528868,0.1,True
319,57908.045,-1.0246204743671115,g,g,4843.040999999999,4843.040999999999,7.776352190709148e-17,-1.9149702830115451,7.776352190709148e-18,0.1,19.755995506057875,4.787425707528865,0.1,True
320,57911.9904,2.9207795256370446,g,g,4843.040999999999,4843.040999999999,5.300732906641255e-17,-2.081410283011543,5.300732906641255e-18,0.1,20.172095506057875,5.203525707528865,0.1,True
321,57911.9974,2.9277795256348327,g,g,4843.040999999999,4843.040999999999,9.750253821870726e-17,-1.8167302830115446,9.750253821870728e-18,0.1,19.510395506057876,4.541825707528865,0.1,True
322,57915.0058,5.936179525633634,g,g,4843.040999999999,4843.040999999999,8.595990394958625e-17,-1.8714502830115443,8.595990394958626e-18,0.1,19.647195506057876,4.678625707528866,0.1,True
323,57916.0174,6.947779525631631,g,g,4843.040999999999,4843.040999999999,7.718553549645131e-17,-1.9182102830115468,7.718553549645131e-18,0.1,19.764095506057878,4.795525707528867,0.1,True
324,57916.0244,6.954779525636695,g,g,4843.040999999999,4843.040999999999,1.008546488324962e-16,-1.8020502830115461,1.008546488324962e-17,0.1,19.473695506057876,4.505125707528865,0.1,True
325,57917.0347,7.965079525631154,g,g,4843.040999999999,4843.040999999999,9.294283630127105e-17,-1.8375302830115459,9.294283630127105e-18,0.1,19.562395506057875,4.593825707528865,0.1,True
326,57931.9839,22.9142795256339,g,g,4843.040999999999,4843.040999999999,9.439215940654614e-17,-1.8308102830115445,9.439215940654615e-18,0.1,19.545595506057875,4.577025707528865,0.1,True
327,57933.9431,24.87347952563141,g,g,4843.040999999999,4843.040999999999,4.0128776773724776e-17,-2.2022902830115463,4.012877677372478e-18,0.1,20.474295506057878,5.5057257075288675,0.1,True
328,57933.95,24.880379525631724,g,g,4843.040999999999,4843.040999999999,3.4278035288795835e-17,-2.2707302830115452,3.4278035288795836e-18,0.1,20.645395506057877,5.676825707528867,0.1,True
329,57933.9569,24.88727952563204,g,g,4843.040999999999,4843.040999999999,6.231260702016007e-17,-2.0111702830115448,6.231260702016007e-18,0.1,19.996495506057876,5.0279257075288655,0.1,True
330,57934.9725,25.902879525638127,g,g,3707.4851326204075,3707.4851326204075,3.761628667313829e-17,-2.2303702830115455,3.761628667313829e-18,0.1,20.544495506057878,5.575925707528867,0.1,True
331,57934.9795,25.909879525635915,g,g,3707.4851326204075,3707.4851326204075,3.7880519079866986e-17,-2.227330283011547,3.788051907986699e-18,0.1,20.536895506057878,5.568325707528867,0.1,True
332,57934.9864,25.91677952563623,g,g,3707.4851326204075,3707.4851326204075,3.5339135530480874e-17,-2.2574902830115455,3.5339135530480876e-18,0.1,20.612295506057876,5.643725707528866,0.1,True
333,57936.9586,27.88897952563275,g,g,4843.040999999999,4843.040999999999,4.635919878465393e-17,-2.139610283011546,4.635919878465394e-18,0.1,20.317595506057877,5.349025707528867,0.1,True
334,57936.9656,27.895979525637813,g,g,4843.040999999999,4843.040999999999,5.914743580050297e-17,-2.033810283011544,5.914743580050297e-18,0.1,20.053095506057875,5.084525707528865,0.1,True
335,57936.9727,27.903079525633075,g,g,4843.040999999999,4843.040999999999,4.83299027831308e-17,-2.121530283011545,4.83299027831308e-18,0.1,20.272395506057876,5.3038257075288655,0.1,True
336,57937.9721,28.90247952563368,g,g,4843.040999999999,4843.040999999999,5.798236447221707e-17,-2.042450283011547,5.7982364472217076e-18,0.1,20.07469550605788,5.106125707528868,0.1,True
337,57937.9792,28.909579525636218,g,g,4843.040999999999,4843.040999999999,6.088859061018171e-17,-2.021210283011545,6.0888590610181715e-18,0.1,20.021595506057878,5.053025707528867,0.1,True
338,57937.9864,28.91677952563623,g,g,4843.040999999999,4843.040999999999,5.5219938872224505e-17,-2.063650283011544,5.521993887222451e-18,0.1,20.127695506057876,5.159125707528865,0.1,True
339,57938.9701,29.900479525633273,g,g,3707.4851326204075,3707.4851326204075,8.014859646605406e-17,-1.9018502830115445,8.014859646605406e-18,0.1,19.723195506057877,4.7546257075288665,0.1,True
340,57938.9771,29.90747952563106,g,g,3707.4851326204075,3707.4851326204075,6.858291206690437e-17,-1.9695302830115473,6.858291206690438e-18,0.1,19.892395506057877,4.9238257075288665,0.1,True
341,57938.9841,29.914479525636125,g,g,3707.4851326204075,3707.4851326204075,7.776352190709148e-17,-1.9149702830115451,7.776352190709148e-18,0.1,19.755995506057875,4.787425707528865,0.1,True
342,57939.9184,30.848779525636928,g,g,3707.4851326204075,3707.4851326204075,6.129935735815418e-17,-2.0182902830115452,6.129935735815418e-18,0.1,20.014295506057877,5.045725707528867,0.1,True
343,57939.9253,30.855679525637242,g,g,3707.4851326204075,3707.4851326204075,6.519524497370662e-17,-1.9915302830115458,6.519524497370663e-18,0.1,19.947395506057877,4.978825707528866,0.1,True
344,57939.9323,30.86267952563503,g,g,3707.4851326204075,3707.4851326204075,6.057534852235522e-17,-2.0234502830115453,6.057534852235522e-18,0.1,20.027195506057875,5.058625707528865,0.1,True
345,57941.9635,32.893879525632656,g,g,4843.040999999999,4843.040999999999,1.0594877057586124e-16,-1.7806502830115463,1.0594877057586124e-17,0.1,19.420195506057876,4.451625707528866,0.1,True
346,57941.9705,32.90087952563772,g,g,4843.040999999999,4843.040999999999,1.0549112444120403e-16,-1.7825302830115461,1.0549112444120403e-17,0.1,19.424895506057876,4.456325707528865,0.1,True
347,57942.9369,33.86727952563524,g,g,4843.040999999999,4843.040999999999,1.242498638582317e-16,-1.711450283011546,1.242498638582317e-17,0.1,19.247195506057878,4.278625707528867,0.1,True
348,57942.9439,33.87427952563303,g,g,4843.040999999999,4843.040999999999,1.2256766753521255e-16,-1.7173702830115456,1.2256766753521255e-17,0.1,19.261995506057875,4.293425707528865,0.1,True
349,57942.9509,33.88127952563809,g,g,4843.040999999999,4843.040999999999,1.265132235121021e-16,-1.703610283011546,1.265132235121021e-17,0.1,19.227595506057877,4.259025707528867,0.1,True
350,57945.9038,36.83417952563468,g,g,4843.040999999999,4843.040999999999,2.3581744061169885e-17,-2.4331702830115454,2.3581744061169885e-18,0.1,21.051495506057876,6.082925707528865,0.1,True
351,57945.9108,36.84117952563247,g,g,4843.040999999999,4843.040999999999,3.3500857346347074e-17,-2.2806902830115448,3.3500857346347075e-18,0.1,20.670295506057876,5.701725707528865,0.1,True
352,57945.9178,36.84817952563753,g,g,4843.040999999999,4843.040999999999,4.344461186140202e-17,-2.167810283011544,4.3444611861402024e-18,0.1,20.388095506057876,5.419525707528866,0.1,True
353,57903.9575,-5.112120474368567,r,r,6276.901999999999,6276.901999999999,3.5040851649316036e-15,-0.2611715516351669,4.8706783792549284e-17,0.0139,15.339930671469636,0.3713608729406257,0.0139,False
354,57903.9663,-5.103320474365319,r,r,6276.901999999999,6276.901999999999,4.11542463478686e-15,-0.19133155163516768,5.88505722774521e-17,0.0143,15.165330671469636,0.19676087294062583,0.0143,False
355,57903.9752,-5.094420474364597,r,r,6276.901999999999,6276.901999999999,3.750547351699597e-15,-0.23165155163516715,5.325777239413428e-17,0.0142,15.266130671469636,0.2975608729406254,0.0142,False
356,57904.879,-4.19062047436455,r,r,6276.901999999999,6276.901999999999,5.258412515348335e-15,-0.0848915516351667,7.677282272408569e-17,0.0146,14.899230671469637,-0.06933912705937395,0.0146,False
357,57904.8878,-4.181820474368578,r,r,6276.901999999999,6276.901999999999,5.5740986803330695e-15,-0.05957155163516781,8.02670209967962e-17,0.0144,14.835930671469637,-0.13263912705937386,0.0144,False
358,57904.8967,-4.1729204743678565,r,r,6276.901999999999,6276.901999999999,5.366543486614988e-15,-0.07605155163516741,7.620491750993284e-17,0.0142,14.877130671469637,-0.09143912705937396,0.0142,False
359,57904.9055,-4.1641204743646085,r,r,6276.901999999999,6276.901999999999,4.827637508756542e-15,-0.1220115516351683,6.613863386996463e-17,0.0137,14.992030671469637,0.023460872940626487,0.0137,False
360,57905.8796,-3.1900204743651557,r,r,6276.901999999999,6276.901999999999,5.6236029868086486e-15,-0.05573155163516752,6.860795643906552e-17,0.0122,14.826330671469636,-0.14223912705937458,0.0122,False
361,57905.8885,-3.181120474364434,r,r,6276.901999999999,6276.901999999999,5.290474834820957e-15,-0.08225155163516717,6.084046060044101e-17,0.0115,14.892630671469636,-0.07593912705937456,0.0115,False
362,57905.8973,-3.172320474368462,r,r,6276.901999999999,6276.901999999999,5.078958367661992e-15,-0.0999715516351678,5.73922295545805e-17,0.0113,14.936930671469636,-0.03163912705937477,0.0113,False
363,57905.9318,-3.1378204743668903,r,r,6276.901999999999,6276.901999999999,4.5984837160761805e-15,-0.1431315516351681,4.736438227558466e-17,0.0103,15.044830671469636,0.076260872940626,0.0103,False
364,57907.9328,-1.1368204743630486,r,r,7180.738143507142,7180.738143507142,8.077084993959684e-15,0.1015084483648323,9.934814542570412e-17,0.0123,14.433230671469637,-0.5353391270593733,0.0123,False
365,57908.0427,-1.0269204743672162,r,r,6276.901999999999,6276.901999999999,7.532422169522778e-15,0.07118844836483262,1.0394742593941434e-16,0.0138,14.509030671469636,-0.45953912705937405,0.0138,False
366,57908.982,-0.08762047436175635,r,r,6276.901999999999,6276.901999999999,6.171271495156398e-15,-0.01537155163516779,6.541547784865782e-17,0.0106,14.725430671469637,-0.2431391270593739,0.0106,False
367,57908.9889,-0.08072047436871799,r,r,6276.901999999999,6276.901999999999,6.2738575391194516e-15,-0.00821155163516707,6.901243293031396e-17,0.011,14.707530671469636,-0.2610391270593748,0.011,False
368,57908.9959,-0.07372047436365392,r,r,6276.901999999999,6276.901999999999,5.858341075517424e-15,-0.037971551635166634,6.385591772313993e-17,0.0109,14.781930671469636,-0.18663912705937413,0.0109,False
369,57910.0362,0.9665795256369165,r,r,6276.901999999999,6276.901999999999,7.325793168450242e-15,0.059108448364831645,9.303757323931807e-17,0.0127,14.539230671469637,-0.4293391270593734,0.0127,False
370,57911.9812,2.9115795256366255,r,r,6276.901999999999,6276.901999999999,6.967783579019884e-15,0.037348448364832976,7.594884101131673e-17,0.0109,14.593630671469636,-0.37493912705937404,0.0109,False
371,57911.9881,2.91847952563694,r,r,6276.901999999999,6276.901999999999,7.083610172149581e-15,0.04450844836483192,8.216987799693513e-17,0.0116,14.575730671469637,-0.3928391270593732,0.0116,False
372,57911.9951,2.925479525634728,r,r,6276.901999999999,6276.901999999999,6.9787019865086216e-15,0.0380284483648321,9.491034701651724e-17,0.0136,14.591930671469637,-0.37663912705937364,0.0136,False
373,57913.0268,3.957179525634274,r,r,6276.901999999999,6276.901999999999,8.317918349516438e-15,0.11426844836483241,1.1146010588352027e-16,0.0134,14.401330671469637,-0.5672391270593735,0.0134,False
374,57915.0035,5.933879525633529,r,r,6276.901999999999,6276.901999999999,6.878514433584918e-15,0.03174844836483359,7.291225299600014e-17,0.0106,14.607630671469636,-0.3609391270593747,0.0106,False
375,57915.0105,5.940879525631317,r,r,6276.901999999999,6276.901999999999,6.854482199186969e-15,0.030228448364832516,7.265751131138187e-17,0.0106,14.611430671469636,-0.3571391270593747,0.0106,False
376,57915.0174,5.947779525631631,r,r,6276.901999999999,6276.901999999999,7.250611790527271e-15,0.054628448364832494,8.265697441201089e-17,0.0114,14.550430671469636,-0.4181391270593746,0.0114,False
377,57916.0082,6.938579525631212,r,r,6276.901999999999,6276.901999999999,6.86143025081236e-15,0.030668448364831846,7.135887460844854e-17,0.0104,14.610330671469637,-0.3582391270593739,0.0104,False
378,57916.0152,6.945579525636276,r,r,6276.901999999999,6276.901999999999,6.884852697934127e-15,0.03214844836483266,7.091398278872151e-17,0.0103,14.606630671469636,-0.36193912705937414,0.0103,False
379,57916.0221,6.9524795256365906,r,r,6276.901999999999,6276.901999999999,7.480569340034697e-15,0.06818844836483251,8.453043354239207e-17,0.0113,14.516530671469637,-0.45203912705937377,0.0113,False
380,57917.0324,7.962779525631049,r,r,6276.901999999999,6276.901999999999,7.877250436128832e-15,0.09062844836483208,9.295155514632022e-17,0.0118,14.460430671469636,-0.5081391270593745,0.0118,False
381,57917.0394,7.969779525636113,r,r,6276.901999999999,6276.901999999999,7.912152565501926e-15,0.09254844836483223,9.257218501637254e-17,0.0117,14.455630671469637,-0.512939127059374,0.0117,False
382,57917.8733,8.803679525633925,r,r,6276.901999999999,6276.901999999999,5.36407267097835e-15,-0.07625155163516695,1.1318193335764319e-16,0.0211,14.877630671469637,-0.09093912705937335,0.0211,False
383,57918.9573,9.887679525636486,r,r,6276.901999999999,6276.901999999999,7.719241938620864e-15,0.08182844836483305,7.024510164144987e-17,0.0091,14.482430671469636,-0.48613912705937423,0.0091,False
384,57918.9642,9.8945795256368,r,r,6276.901999999999,6276.901999999999,7.971400928972562e-15,0.09578844836483213,7.014832817495856e-17,0.0088,14.447530671469636,-0.5210391270593746,0.0088,False
385,57918.9713,9.901679525632062,r,r,6276.901999999999,6276.901999999999,8.166099229845964e-15,0.10626844836483329,7.349489306861367e-17,0.009,14.421330671469637,-0.5472391270593739,0.009,False
386,57920.9793,11.909679525633692,r,r,6276.901999999999,6276.901999999999,7.506105304608122e-15,0.06966844836483332,7.130800039377715e-17,0.0095,14.512830671469636,-0.455739127059374,0.0095,False
387,57920.9863,11.91667952563148,r,r,6276.901999999999,6276.901999999999,6.7498582557542574e-15,0.023548448364833163,6.412365342966544e-17,0.0095,14.628130671469636,-0.3404391270593745,0.0095,False
388,57920.9933,11.923679525636544,r,r,6276.901999999999,6276.901999999999,7.098631843295064e-15,0.04542844836483262,6.956659206429162e-17,0.0098,14.573430671469637,-0.39513912705937315,0.0098,False
389,57922.9304,13.860779525632097,r,r,6276.901999999999,6276.901999999999,7.094710078091518e-15,0.04518844836483282,7.449445581996095e-17,0.0105,14.574030671469636,-0.39453912705937455,0.0105,False
390,57922.9375,13.867879525634635,r,r,6276.901999999999,6276.901999999999,7.024487644038458e-15,0.04086844836483294,7.445956902680765e-17,0.0106,14.584830671469636,-0.38373912705937485,0.0106,False
391,57922.9445,13.874879525632423,r,r,6957.824724469387,6957.824724469387,7.005105057760634e-15,0.03966844836483219,7.28530926007106e-17,0.0104,14.587830671469636,-0.38073912705937474,0.0104,False
392,57926.9529,17.883279525631224,r,r,7093.809363724488,7093.809363724488,4.523292296806723e-15,-0.15029155163516705,7.237267674890758e-17,0.016,15.062730671469636,0.09416087294062514,0.016,False
393,57926.9599,17.890279525636288,r,r,7093.809363724488,7093.809363724488,4.802359335430911e-15,-0.12429155163516725,8.115987276878238e-17,0.0169,14.997730671469636,0.029160872940625637,0.0169,False
394,57926.9669,17.897279525634076,r,r,7093.809363724488,7093.809363724488,4.61333139492625e-15,-0.14173155163516782,7.704263429526838e-17,0.0167,15.041330671469636,0.07276087294062528,0.0167,False
395,57931.9746,22.90497952563601,r,r,6276.901999999999,6276.901999999999,3.880919664820792e-15,-0.21681155163516763,1.0750147471553593e-16,0.0277,15.229030671469637,0.2604608729406266,0.0277,False
396,57931.9816,22.911979525633797,r,r,6276.901999999999,6276.901999999999,3.698065958302224e-15,-0.2377715516351664,1.0465526661995295e-16,0.0283,15.281430671469636,0.31286087294062526,0.0283,False
397,57931.9886,22.918979525631585,r,r,6276.901999999999,6276.901999999999,4.164996616349698e-15,-0.18613155163516737,1.2703239679866578e-16,0.0305,15.152330671469636,0.18376087294062593,0.0305,False
398,57933.9408,24.871179525631305,r,r,6276.901999999999,6276.901999999999,3.605575988940086e-15,-0.2487715516351674,5.949200381751142e-17,0.0165,15.308930671469636,0.3403608729406251,0.0165,False
399,57933.9477,24.87807952563162,r,r,6276.901999999999,6276.901999999999,4.267904106644639e-15,-0.1755315516351672,7.084720817030101e-17,0.0166,15.125830671469636,0.15726087294062552,0.0166,False
400,57933.9546,24.884979525631934,r,r,6276.901999999999,6276.901999999999,3.6540514069377595e-15,-0.2429715516351667,6.102265849586059e-17,0.0167,15.294430671469636,0.32586087294062516,0.0167,False
401,57903.9663,-5.103320474365319,r,r,6276.901999999999,6276.901999999999,3.0643237904310215e-16,-1.3194115516351665,3.0643237904310214e-17,0.1,17.985530671469636,3.0169608729406256,0.1,True
402,57934.9703,25.900679525635496,r,r,7180.738143507142,7180.738143507142,2.894240743083934e-17,-2.344211551635169,2.894240743083934e-18,0.1,20.547530671469637,5.578960872940627,0.1,True
403,57934.9772,25.90757952563581,r,r,7180.738143507142,7180.738143507142,3.0320380906952426e-17,-2.32401155163517,3.0320380906952428e-18,0.1,20.497030671469638,5.528460872940627,0.1,True
404,57934.9841,25.914479525636125,r,r,7180.738143507142,7180.738143507142,3.3689506782900336e-17,-2.2782515516351687,3.368950678290034e-18,0.1,20.382630671469638,5.414060872940627,0.1,True
405,57936.9563,27.886679525632644,r,r,6276.901999999999,6276.901999999999,3.7267876953698157e-17,-2.2344115516351692,3.726787695369816e-18,0.1,20.273030671469638,5.304460872940627,0.1,True
406,57936.9633,27.893679525637708,r,r,6276.901999999999,6276.901999999999,2.4736295076608098e-17,-2.41241155163517,2.47362950766081e-18,0.1,20.718030671469638,5.749460872940627,0.1,True
407,57936.9704,27.90077952563297,r,r,6276.901999999999,6276.901999999999,3.4413960264695476e-17,-2.2690115516351668,3.441396026469548e-18,0.1,20.359530671469635,5.390960872940624,0.1,True
408,57937.9698,28.900179525633575,r,r,6276.901999999999,6276.901999999999,3.258777078508e-17,-2.292691551635169,3.258777078508e-18,0.1,20.418730671469635,5.450160872940625,0.1,True
409,57937.9769,28.907279525636113,r,r,6276.901999999999,6276.901999999999,4.059332753097773e-17,-2.1972915516351677,4.059332753097773e-18,0.1,20.180230671469637,5.211660872940627,0.1,True
410,57937.9839,28.9142795256339,r,r,6276.901999999999,6276.901999999999,3.807278557684049e-17,-2.225131551635169,3.8072785576840496e-18,0.1,20.249830671469635,5.281260872940624,0.1,True
411,57938.9677,29.898079525635694,r,r,7180.738143507142,7180.738143507142,4.2580881995879e-17,-2.1765315516351684,4.2580881995879005e-18,0.1,20.128330671469637,5.159760872940627,0.1,True
412,57938.9748,29.905179525638232,r,r,7180.738143507142,7180.738143507142,3.4114157713892514e-17,-2.2728115516351686,3.4114157713892514e-18,0.1,20.369030671469638,5.400460872940627,0.1,True
413,57938.9818,29.91217952563602,r,r,7180.738143507142,7180.738143507142,4.3769809146305055e-17,-2.1645715516351665,4.376980914630506e-18,0.1,20.098430671469636,5.129860872940625,0.1,True
414,57939.9161,30.846479525636823,r,r,7180.738143507142,7180.738143507142,2.808113471138927e-17,-2.3573315516351663,2.808113471138927e-18,0.1,20.580330671469635,5.611760872940625,0.1,True
415,57939.9231,30.85347952563461,r,r,7180.738143507142,7180.738143507142,4.261619322662444e-17,-2.176171551635168,4.261619322662444e-18,0.1,20.127430671469636,5.158860872940625,0.1,True
416,57939.93,30.860379525634926,r,r,7180.738143507142,7180.738143507142,4.348451723701963e-17,-2.167411551635169,4.348451723701963e-18,0.1,20.105530671469637,5.136960872940627,0.1,True
417,57941.9612,32.89157952563255,r,r,6276.901999999999,6276.901999999999,5.410714926402775e-17,-2.072491551635167,5.4107149264027754e-18,0.1,19.868230671469636,4.8996608729406255,0.1,True
418,57941.9682,32.898579525637615,r,r,6276.901999999999,6276.901999999999,6.667678529687758e-17,-1.9817715516351662,6.667678529687758e-18,0.1,19.641430671469635,4.672860872940625,0.1,True
419,57941.9752,32.9055795256354,r,r,6276.901999999999,6276.901999999999,8.176635779028914e-17,-1.8931715516351666,8.176635779028914e-18,0.1,19.419930671469636,4.451360872940626,0.1,True
420,57942.9346,33.864979525635135,r,r,6276.901999999999,6276.901999999999,8.356312116170618e-17,-1.8837315516351687,8.356312116170618e-18,0.1,19.396330671469638,4.4277608729406275,0.1,True
421,57942.9416,33.87197952563292,r,r,6276.901999999999,6276.901999999999,8.645192199299604e-17,-1.8689715516351662,8.645192199299605e-18,0.1,19.359430671469635,4.390860872940625,0.1,True
422,57942.9486,33.87897952563799,r,r,6276.901999999999,6276.901999999999,8.761423089126003e-17,-1.863171551635169,8.761423089126004e-18,0.1,19.344930671469637,4.3763608729406265,0.1,True
423,57945.9015,36.83187952563458,r,r,6276.901999999999,6276.901999999999,2.402894220943454e-17,-2.425011551635169,2.4028942209434543e-18,0.1,20.749530671469635,5.780960872940625,0.1,True
424,57945.9085,36.838879525632365,r,r,6276.901999999999,6276.901999999999,2.9923655961182944e-17,-2.3297315516351667,2.9923655961182946e-18,0.1,20.511330671469636,5.542760872940626,0.1,True
425,57945.9155,36.84587952563743,r,r,6276.901999999999,6276.901999999999,1.650192667085742e-17,-2.588211551635169,1.6501926670857422e-18,0.1,21.157530671469637,6.188960872940626,0.1,True
426,57936.71,27.64037952563376,I,I,8001.545999999999,8001.545999999999,2.6096614892728537e-15,-0.38916202782183795,1.8267630424909977e-17,0.007,15.396335466585564,0.42776566805655314,0.007,False
427,57937.71,28.64037952563376,I,I,8001.545999999999,8001.545999999999,2.4830426354421602e-15,-0.41076202782183735,2.234738371897944e-17,0.009,15.450335466585564,0.4817656680565534,0.009,False
428,57938.72,29.6503795256358,I,I,8001.545999999999,8001.545999999999,2.3822326725241963e-15,-0.42876202782183803,2.1440094052717766e-17,0.009,15.495335466585564,0.5267656680565533,0.009,False
429,57940.69,31.620379525636963,I,I,9097.052474171427,9097.052474171427,2.3215827957416583e-15,-0.4399620278218386,1.8572662365933265e-17,0.008,15.523335466585564,0.5547656680565538,0.008,False
430,57941.71,32.64037952563376,I,I,9097.052474171427,9097.052474171427,2.3151768795923483e-15,-0.44116202782183755,2.0836591916331132e-17,0.009,15.526335466585564,0.5577656680565539,0.009,False
431,57942.72,33.6503795256358,I,I,8001.545999999999,8001.545999999999,2.1408398329030372e-15,-0.47516202782183825,4.0675956825157706e-17,0.019,15.611335466585563,0.642765668056553,0.019,False
432,57945.68,36.610379525634926,I,I,8001.545999999999,8001.545999999999,2.125123514231508e-15,-0.4783620278218379,4.037734677039865e-17,0.019,15.619335466585564,0.6507656680565539,0.019,False
433,57946.72,37.6503795256358,I,I,9097.052474171427,9097.052474171427,2.072927804002047e-15,-0.4891620278218376,2.072927804002047e-17,0.01,15.646335466585564,0.6777656680565531,0.01,False
434,57949.68,40.610379525634926,I,I,9149.47532862245,9149.47532862245,2.0901823528997426e-15,-0.4855620278218389,2.508218823479691e-17,0.012,15.637335466585563,0.6687656680565528,0.012,False
435,57950.69,41.62037952563696,I,I,9161.241706173469,9161.241706173469,1.908025509468924e-15,-0.525162027821839,1.908025509468924e-17,0.01,15.736335466585563,0.767765668056553,0.01,False
436,57951.69,42.62037952563696,I,I,9097.052474171427,9097.052474171427,1.9062689620750042e-15,-0.525562027821838,3.4312841317350075e-17,0.018,15.737335466585565,0.7687656680565542,0.018,False
