,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
854,59879.20577549981,791.5543503042354,g,g,3961.3112905999997,3961.3112905999997,3.763015383362984e-17,-0.7782835115653484,3.763015383362984e-18,0.1,20.544095325576997,1.9457087789133674,0.1,True
855,59881.136111100204,793.4846859046302,g,g,3961.3112905999997,3961.3112905999997,3.9695462326541647e-17,-0.75507864083621,3.969546232654165e-18,0.1,20.48608314875415,1.8876966020905215,0.1,True
856,59885.160370400175,797.5089452046013,g,g,5295.612,5295.612,6.29057174284919e-17,-0.5551293855362758,6.29057174284919e-18,0.1,19.986210010504315,1.387823463840686,0.1,True
857,59888.17603009986,800.5246049042835,g,g,5295.612,5295.612,1.4048073081265986e-16,-0.20620274743628642,1.4048073081265986e-17,0.1,19.113893415254346,0.515506868590716,0.1,True
858,59890.13743059989,802.4860054043165,g,g,5295.612,5295.612,6.950109495331544e-17,-0.511827858576801,6.950109495331545e-18,0.1,19.877956193105632,1.2795696464420026,0.1,True
859,59895.15978009999,807.5083549044139,g,g,3961.3112905999997,3961.3112905999997,5.849199011061704e-17,-0.5867231074073871,5.8491990110617036e-18,0.1,20.0651943151821,1.4668077685184713,0.1,True
860,59897.14228009991,809.4908549043394,g,g,3961.3112905999997,3961.3112905999997,3.9201970618679015e-17,-0.7605116064631758,3.920197061867902e-18,0.1,20.499665562821573,1.9012790161579431,0.1,True
861,59899.15531249996,811.5038873043886,g,g,3961.3112905999997,3961.3112905999997,6.56886924402263e-17,-0.536328888154781,6.5688692440226304e-18,0.1,19.939208767050577,1.340822220386947,0.1,True
862,59901.11983799981,813.4684128042354,g,g,3961.3112905999997,3961.3112905999997,7.855833393277124e-16,0.5413727590449753,7.855833393277124e-17,0.1,17.244954649051188,-1.3534318976124418,0.1,True
863,59905.11833330011,817.4669081045358,g,g,3961.3112905999997,3961.3112905999997,4.3004284556371228e-16,0.27969222159065055,4.300428455637123e-17,0.1,17.899155992687003,-0.6992305539766264,0.1,True
864,59907.141851900145,819.4904267045713,g,g,5295.612,5295.612,5.4326066232467307e-17,-0.6188112465304236,5.432606623246731e-18,0.1,20.14541466298969,1.5470281163260609,0.1,True
865,59913.12162039988,825.4701952043033,g,g,3961.3112905999997,3961.3112905999997,7.353474296652558e-17,-0.4873269265775413,7.353474296652558e-18,0.1,19.816703863107477,1.2183173164438479,0.1,True
866,59969.5146643999,881.8632392043291,g,g,5295.612,5295.612,3.4210921548715845e-17,-0.8196547322538059,3.4210921548715845e-18,0.1,20.647523377298146,2.0491368306345166,0.1,True
867,59977.49653939996,889.845114204385,g,g,3961.3112905999997,3961.3112905999997,7.278001974410197e-17,-0.49180733623504125,7.278001974410198e-18,0.1,19.82790488725123,1.2295183405875996,0.1,True
868,59984.49303240003,896.8416072044565,g,g,3961.3112905999997,3961.3112905999997,7.363430850776395e-17,-0.4867392925429179,7.363430850776396e-18,0.1,19.815234778020923,1.216848231357293,0.1,True
869,59993.46820600005,905.8167808044745,g,g,5295.612,5295.612,5.127216311676751e-17,-0.6439378650641956,5.127216311676751e-18,0.1,20.208231209324115,1.6098446626604854,0.1,True
870,59996.46993059991,908.8185054043352,g,g,3961.3112905999997,3961.3112905999997,3.1632447420026205e-17,-0.8536867104817389,3.1632447420026206e-18,0.1,20.732603322867977,2.1342167762043474,0.1,True
871,60016.45587959979,928.8044544042132,g,g,3961.3112905999997,3961.3112905999997,4.370893250745358e-17,-0.7132493053512192,4.370893250745358e-18,0.1,20.381509810041678,1.783123263378048,0.1,True
872,60032.46967589995,944.8182507043748,g,g,3961.3112905999997,3961.3112905999997,2.667780570120992e-17,-0.9276694001124213,2.6677805701209923e-18,0.1,20.91756004694468,2.3191735002810496,0.1,True
873,60042.40604169993,954.7546165043532,g,g,3961.3112905999997,3961.3112905999997,5.915289909968916e-17,-0.5818434709263478,5.9152899099689164e-18,0.1,20.0529952239795,1.4546086773158713,0.1,True
874,60044.34356479999,956.6921396044127,g,g,3961.3112905999997,3961.3112905999997,4.712867207219506e-17,-0.68053430233158,4.712867207219506e-18,0.1,20.299722302492583,1.7013357558289535,0.1,True
875,60046.30623839982,958.6548132042444,g,g,3961.3112905999997,3961.3112905999997,2.453389803496341e-17,-0.9640529493270051,2.453389803496341e-18,0.1,21.008518919981146,2.4101323733175164,0.1,True
876,60050.48375000013,962.8323248045563,g,g,3961.3112905999997,3961.3112905999997,2.4661041322650638e-17,-0.9618080943920155,2.466104132265064e-18,0.1,21.00290678264367,2.4045202359800406,0.1,True
877,60053.47453700006,965.823111804486,g,g,3961.3112905999997,3961.3112905999997,2.9565023102941306e-17,-0.8830412825975067,2.956502310294131e-18,0.1,20.805989753157398,2.2076032064937685,0.1,True
878,60056.452175899874,968.8007507043003,g,g,3961.3112905999997,3961.3112905999997,2.3510116937401522e-17,-0.9825647160271025,2.3510116937401525e-18,0.1,21.054798336731388,2.456411790067758,0.1,True
879,60058.32667820016,970.6752530045851,g,g,3961.3112905999997,3961.3112905999997,2.7684607166778775e-17,-0.911581139871604,2.7684607166778777e-18,0.1,20.877339396342638,2.2789528496790084,0.1,True
880,60060.43446760019,972.7830424046188,g,g,3961.3112905999997,3961.3112905999997,2.62070997967264e-17,-0.9354005428058905,2.62070997967264e-18,0.1,20.936887903678354,2.3385013570147244,0.1,True
881,60062.454074100126,974.8026489045515,g,g,3961.3112905999997,3961.3112905999997,2.3153078889007736e-17,-0.9892107537674732,2.315307888900774e-18,0.1,21.071413431082313,2.473026884418683,0.1,True
882,60064.471469900105,976.820044704531,g,g,3961.3112905999997,3961.3112905999997,2.7322291548597984e-17,-0.9173023840422729,2.7322291548597987e-18,0.1,20.89164250676931,2.293255960105679,0.1,True
883,60072.4301041998,984.7786790042228,g,g,3961.3112905999997,3961.3112905999997,5.2713143389976454e-17,-0.6319005904685611,5.271314338997646e-18,0.1,20.178138022835032,1.5797514761714027,0.1,True
884,60076.38681709999,988.7353919044181,g,g,3961.3112905999997,3961.3112905999997,2.571309563713146e-17,-0.943665140165372,2.5713095637131463e-18,0.1,20.95754939707706,2.35916285041343,0.1,True
885,60078.395740699954,990.7443155043802,g,g,3961.3112905999997,3961.3112905999997,2.080898972526505e-17,-1.0355685095405285,2.0808989725265053e-18,0.1,21.187307820514953,2.588921273851323,0.1,True
886,60080.25809030002,992.6066651044457,g,g,5295.612,5295.612,2.974256886557465e-17,-0.8804410294838334,2.9742568865574652e-18,0.1,20.79948912037321,2.20110257370958,0.1,True
887,60082.388205999974,994.7367808044,g,g,3961.3112905999997,3961.3112905999997,2.4661308104490163e-17,-0.9618033962427148,2.4661308104490163e-18,0.1,21.002895037270413,2.4045084906067835,0.1,True
888,60084.36166669987,996.7102415042973,g,g,3961.3112905999997,3961.3112905999997,2.62858345591098e-17,-0.9340977351461817,2.62858345591098e-18,0.1,20.933630884529087,2.3352443378654577,0.1,True
889,60086.28586809989,998.6344429043165,g,g,3961.3112905999997,3961.3112905999997,2.678694587309548e-17,-0.9258963051724045,2.6786945873095483e-18,0.1,20.91312730959464,2.3147407629310095,0.1,True
890,60088.32609950006,1000.674674304486,g,g,3961.3112905999997,3961.3112905999997,2.3714159873132795e-17,-0.9788117618904124,2.3714159873132795e-18,0.1,21.045415951389664,2.4470294047260346,0.1,True
891,60092.238321799785,1004.5868966042108,g,g,3961.3112905999997,3961.3112905999997,4.520753489238059e-17,-0.6986086791315884,4.520753489238059e-18,0.1,20.3449082444926,1.746521697828971,0.1,True
892,60092.23878470017,1004.5873595045923,g,g,3961.3112905999997,3961.3112905999997,3.7569192386833364e-17,-0.778987646031478,3.7569192386833364e-18,0.1,20.545855661742326,1.9474691150786967,0.1,True
893,60093.450925900135,1005.7995007045611,g,g,3961.3112905999997,3961.3112905999997,1.962112805266814e-17,-1.0610955331983192,1.9621128052668143e-18,0.1,21.251125379659427,2.652738832995798,0.1,True
894,60098.27996530011,1010.6285401045388,g,g,3961.3112905999997,3961.3112905999997,7.404562824662282e-17,-0.4843200830182681,7.404562824662282e-18,0.1,19.8091867542093,1.2108002075456703,0.1,True
895,60100.20009260019,1012.5486674046188,g,g,3961.3112905999997,3961.3112905999997,6.234220001676327e-17,-0.5590373811141802,6.234220001676328e-18,0.1,19.995979999449077,1.397593452785447,0.1,True
896,60102.28092590021,1014.6295007046356,g,g,5295.612,5295.612,1.2363872759380752e-16,-0.2616649783536147,1.2363872759380753e-17,0.1,19.252548992547666,0.6541624458840367,0.1,True
897,60110.30518520018,1022.6537600046067,g,g,3961.3112905999997,3961.3112905999997,2.1401181872359005e-17,-1.0233817475389877,2.1401181872359005e-18,0.1,21.1568409155111,2.558454368847471,0.1,True
898,60112.40659719985,1024.7551720042757,g,g,3961.3112905999997,3961.3112905999997,2.6290298018748673e-17,-0.9340239961394907,2.6290298018748673e-18,0.1,20.933446537012355,2.335059990348725,0.1,True
899,60115.407280100044,1027.7558549044697,g,g,3961.3112905999997,3961.3112905999997,2.5593515583414913e-17,-0.9456895596417461,2.5593515583414915e-18,0.1,20.962610445767993,2.3642238991043634,0.1,True
900,60118.40436339984,1030.752938204263,g,g,3961.3112905999997,3961.3112905999997,3.62809693748819e-17,-0.7941406230409385,3.62809693748819e-18,0.1,20.583738104265976,1.9853515576023462,0.1,True
901,60120.354062499944,1032.70263730437,g,g,3961.3112905999997,3961.3112905999997,2.825192801152783e-17,-0.9027714143438459,2.8251928011527836e-18,0.1,20.85531508252324,2.256928535859611,0.1,True
902,60122.40900459979,1034.7575794042132,g,g,3961.3112905999997,3961.3112905999997,2.4575100833134467e-17,-0.9633241968581778,2.4575100833134467e-18,0.1,21.006697038809072,2.408310492145443,0.1,True
903,60124.38716439996,1036.735739204385,g,g,3961.3112905999997,3961.3112905999997,2.7448089441792024e-17,-0.9153073850690134,2.7448089441792025e-18,0.1,20.886655009336163,2.2882684626725336,0.1,True
904,60125.37037040014,1037.718945204564,g,g,5295.612,5295.612,4.8054144358273017e-17,-0.6720886566006712,4.805414435827302e-18,0.1,20.278608188165304,1.6802216415016744,0.1,True
905,60126.41353010014,1038.7621049045629,g,g,3961.3112905999997,3961.3112905999997,4.4569372253537924e-17,-0.7047829880831245,4.4569372253537925e-18,0.1,20.360344016871437,1.7619574702078076,0.1,True
906,60128.45413189987,1040.802706704293,g,g,3961.3112905999997,3961.3112905999997,7.362659592368331e-17,-0.4867847836761321,7.362659592368331e-18,0.1,19.81534850585396,1.216961959190332,0.1,True
907,60136.45106479991,1048.7996396043382,g,g,3961.3112905999997,3961.3112905999997,3.262374305550424e-17,-0.8402857173571121,3.2623743055504243e-18,0.1,20.699100840056406,2.1007142933927767,0.1,True
908,60138.42635420011,1050.7749290045394,g,g,3961.3112905999997,3961.3112905999997,3.870228642601976e-17,-0.7660828825868435,3.870228642601976e-18,0.1,20.513593753130735,1.9152072064671053,0.1,True
909,60140.35215280019,1052.7007276046133,g,g,3961.3112905999997,3961.3112905999997,2.5457147296072927e-17,-0.9480097698887207,2.5457147296072927e-18,0.1,20.96841097138543,2.3700244247218016,0.1,True
910,60143.42920139991,1055.7777762043333,g,g,3961.3112905999997,3961.3112905999997,2.823771645396709e-17,-0.9029899323117476,2.823771645396709e-18,0.1,20.855861377443,2.257474830779369,0.1,True
911,60145.32516200002,1057.6737368044487,g,g,3961.3112905999997,3961.3112905999997,2.5679517056388402e-17,-0.9442326534182577,2.5679517056388405e-18,0.1,20.958968180209276,2.360581633545646,0.1,True
912,60147.40940969996,1059.7579845043874,g,g,3961.3112905999997,3961.3112905999997,2.998391706505064e-17,-0.8769311373437034,2.998391706505064e-18,0.1,20.790714390022885,2.192327843359255,0.1,True
913,60149.33300929982,1061.681584104248,g,g,3961.3112905999997,3961.3112905999997,2.5463614976225293e-17,-0.9478994464100197,2.5463614976225293e-18,0.1,20.96813516268868,2.369748616025049,0.1,True
914,60151.467152799945,1063.8157276043712,g,g,3961.3112905999997,3961.3112905999997,3.136095582083589e-17,-0.8574302146388675,3.1360955820835892e-18,0.1,20.741962083260802,2.1435755365971723,0.1,True
915,60156.22401619982,1068.5725910042456,g,g,5295.612,5295.612,6.174949589083239e-17,-0.5631860888402009,6.174949589083239e-18,0.1,20.00635176876413,1.4079652221005006,0.1,True
916,58435.103738400154,-652.5476867954203,r,r,7110.723400795918,7110.723400795918,3.6270521049271773e-17,-0.7942657107589852,1.2393672012094853e-17,0.3417009641316881,20.302482817413797,1.704096270750167,0.3417009641316881,False
917,59061.31224540016,-26.339179795417294,r,r,6863.464,6863.464,2.433247266641448e-17,-0.9676332611144041,5.9804317522000734e-18,0.24577986110119907,20.735901693302342,2.1375151466387123,0.24577986110119907,False
918,59062.30324070016,-25.3481844954149,r,r,7110.723400795918,7110.723400795918,3.928451361592197e-17,-0.7595981248162822,7.091748832175013e-18,0.18052276022836475,20.21581385255704,1.6174273058934112,0.18052276022836475,False
919,59063.34748840006,-24.303936795513437,r,r,6863.464,6863.464,5.3319413765796875e-17,-0.6269341394985943,9.490317892141469e-18,0.17798991440204617,19.884153889262823,1.2857673425991933,0.17798991440204617,False
920,59064.381863399874,-23.2695617956997,r,r,6863.464,6863.464,3.8036588712720556e-17,-0.7736179447153866,1.1773028775501315e-17,0.3095185234517118,20.250863402304795,1.652476855641165,0.3095185234517118,False
921,59065.34325229982,-22.30817289575498,r,r,7110.723400795918,7110.723400795918,6.996293383696662e-17,-0.5089514923392571,1.1717433579565858e-17,0.1674805920356454,19.58919727136448,0.9908107247008502,0.1674805920356454,False
922,59067.284791700076,-20.36663349549781,r,r,7110.723400795918,7110.723400795918,9.458491346202469e-17,-0.37799763446852097,6.81623771758018e-18,0.07206474550845639,19.261812626687636,0.6634260800240064,0.07206474550845639,False
923,59068.343275499996,-19.308149695578322,r,r,7110.723400795918,7110.723400795918,1.0119841163120186e-16,-0.3486458092536395,6.674786237043404e-18,0.06595742096593747,19.188433063650432,0.5900465169868028,0.06595742096593747,False
924,59069.245752300136,-18.40567289543833,r,r,7110.723400795918,7110.723400795918,1.1916142578806934e-16,-0.27768381431637046,5.4009319434498844e-18,0.0453244991634754,19.01102807630726,0.4126415296436292,0.0453244991634754,False
925,59069.246678200085,-18.404746995489404,r,r,7110.723400795918,7110.723400795918,1.184853116426044e-16,-0.28015499012913736,4.9698255278115526e-18,0.0419446550708529,19.017206015839175,0.4188194691755456,0.0419446550708529,False
926,59070.30759260012,-17.34383259545575,r,r,7110.723400795918,7110.723400795918,1.2852872752299021e-16,-0.24481929739937058,5.521869583792872e-18,0.04296214309602624,18.928866784014758,0.33048023735112864,0.04296214309602624,False
927,59071.348263899796,-16.30316129577841,r,r,7110.723400795918,7110.723400795918,1.3769992656572517e-16,-0.21488579665150453,5.301380871619169e-18,0.03849951850982855,18.854033032145093,0.2556464854814635,0.03849951850982855,False
928,59072.32356479997,-15.327860395605967,r,r,6863.464,6863.464,1.4144478187489988e-16,-0.20323257503488001,5.333421730436097e-18,0.03770674081956035,18.824899978103534,0.22651343143990488,0.03770674081956035,False
929,59073.30694440007,-14.344480795502022,r,r,7110.723400795918,7110.723400795918,1.57238534463558e-16,-0.15726051796281304,4.9814111758453376e-18,0.031680600387431375,18.709969835423365,0.11158328875973567,0.031680600387431375,False
930,59073.30787040014,-14.34355479543592,r,r,7110.723400795918,7110.723400795918,1.5443683733666892e-16,-0.16506860603947793,5.000083268303355e-18,0.03237623454696423,18.729490055615027,0.13110350895139788,0.03237623454696423,False
931,59075.305416699965,-12.346008495609567,r,r,7110.723400795918,7110.723400795918,1.900866240516211e-16,-0.074867947642689,5.688606382575157e-18,0.029926389670797266,18.503988409623055,-0.09439813704057443,0.029926389670797266,False
932,59077.25439810008,-10.397027095496014,r,r,7110.723400795918,7110.723400795918,1.893015595097381e-16,-0.0766653135064459,5.0628258807419876e-18,0.02674476583211426,18.50848182428245,-0.0899047223811813,0.02674476583211426,False
933,59078.27714119991,-9.374283995661244,r,r,7110.723400795918,7110.723400795918,1.8796040494658958e-16,-0.07975313329590072,5.2663331472912036e-18,0.028018311350136074,18.516201373756086,-0.08218517290754335,0.028018311350136074,False
934,59079.3034144002,-8.34801079537283,r,r,7110.723400795918,7110.723400795918,2.0848416573318725e-16,-0.03474642918638793,5.0203143371428755e-18,0.024080074951916237,18.4036846134823,-0.194701933181328,0.024080074951916237,False
935,59080.3160184999,-7.335406695674465,r,r,7110.723400795918,7110.723400795918,2.026528346263119e-16,-0.04706682244603044,6.945133790488813e-18,0.03427109126450421,18.434485596631408,-0.16390095003222171,0.03427109126450421,False
936,59081.35997689981,-6.291448295763985,r,r,7110.723400795918,7110.723400795918,1.9437102975570277e-16,-0.06518796978863506,7.319032874110842e-18,0.03765495754850835,18.47978846498792,-0.11859808167571018,0.03765495754850835,False
937,59082.26194440015,-5.389480795427517,r,r,7110.723400795918,7110.723400795918,1.9726088851457298e-16,-0.05877852033490072,6.6560197565348466e-18,0.03374221725683407,18.463764841353584,-0.13462170531004602,0.03374221725683407,False
938,59084.2873958,-3.364029395575926,r,r,7110.723400795918,7110.723400795918,2.0287922771028576e-16,-0.04658192230393787,6.197158981411034e-18,0.030546049742759568,18.433273346276177,-0.16511320038745225,0.030546049742759568,False
939,59085.19008099986,-2.4613441957117175,r,r,7018.09363284898,7018.09363284898,2.139527477826529e-16,-0.023501636828246575,6.128522764727223e-18,0.028644281638079142,18.375572632586948,-0.22281391407668139,0.028644281638079142,False
940,59086.323599500116,-1.3278256954581593,r,r,7110.723400795918,7110.723400795918,2.2256099524313963e-16,-0.006370450582309672,5.468380334116784e-18,0.024570254676219348,18.332744666972108,-0.26564187969152186,0.024570254676219348,False
941,59087.27476850012,-0.37665669545094715,r,r,6863.464,6863.464,2.466082477893756e-16,0.038188092137524166,6.95810622267426e-18,0.028215221044095313,18.221348310172523,-0.37703823649110646,0.028215221044095313,False
942,59089.22201390006,1.5705887044823612,r,r,7018.09363284898,7018.09363284898,2.165318388139314e-16,-0.018297741312807148,1.1125721815788852e-17,0.05138145908117156,18.36256289379835,-0.23582365286527818,0.05138145908117156,False
943,59090.17534720013,2.523922004555061,r,r,7110.723400795918,7110.723400795918,2.5340223030630786e-16,0.049990927681424324,7.881957212979241e-18,0.03110452975671003,18.191841221312774,-0.4065453253508551,0.03110452975671003,False
944,59093.19877310004,5.547347904466733,r,r,7018.09363284898,7018.09363284898,2.1814358707005525e-16,-0.015077055071426315,8.821601054730269e-18,0.04043942420318446,18.3545111781949,-0.24387536846872848,0.04043942420318446,False
945,59094.316064800136,6.664639604561671,r,r,7110.723400795918,7110.723400795918,2.449785520428507e-16,0.03530855809375133,1.3139267628553197e-17,0.053634359085667736,18.228547145281954,-0.36983940138167526,0.053634359085667736,False
946,59094.31708330009,6.665658104517206,r,r,7110.723400795918,7110.723400795918,2.6979688725691526e-16,0.07721742945148335,1.3465259251932519e-17,0.049908875483467556,18.123774966887627,-0.47461157977600266,0.049908875483467556,False
947,59095.36601850018,7.714593304604932,r,r,7110.723400795918,7110.723400795918,2.332453445325776e-16,0.013993478888659538,1.4910330200647462e-17,0.06392552113109773,18.281834843294686,-0.316551703368944,0.06392552113109773,False
948,59096.28613429982,8.634709104248032,r,r,7110.723400795918,7110.723400795918,2.6746362246073193e-16,0.07344521698390771,7.695860283016803e-18,0.02877348408061243,18.133205498056565,-0.46518104860706444,0.02877348408061243,False
949,59096.28707179986,8.635646604285284,r,r,7110.723400795918,7110.723400795918,2.480278640475969e-16,0.040680967952349434,7.861158460647794e-18,0.03169465854505455,18.21511612063546,-0.38327042602816874,0.03169465854505455,False
950,59097.26077549998,9.609350304403051,r,r,7110.723400795918,7110.723400795918,2.309358537471444e-16,0.009671858864976457,1.0393473837546857e-17,0.04500589089525635,18.292638893353892,-0.3057476533097372,0.04500589089525635,False
951,59097.28299769992,9.631572504345968,r,r,7110.723400795918,7110.723400795918,2.398943588793447e-16,0.026200530341759176,8.899304694202331e-18,0.03709676515852652,18.251317214661935,-0.3470693320016949,0.03709676515852652,False
952,59098.32332180021,10.671896604639187,r,r,6832.834096955102,6832.834096955102,2.6163386339615823e-16,0.06387444893019634,8.625642553334439e-18,0.03296837206533065,18.15713241819084,-0.44125412847278866,0.03296837206533065,False
953,59098.32432870008,10.672903504506394,r,r,6832.834096955102,6832.834096955102,2.2325042102054995e-16,-0.005027218719812154,8.322338041167373e-18,0.03727803962529285,18.329386587315863,-0.26899995934776655,0.03727803962529285,False
954,59099.19990740018,11.548482204605534,r,r,7110.723400795918,7110.723400795918,2.55098037975604e-16,0.05288761304975864,6.0485669505138536e-18,0.023710754494679027,18.184599507891935,-0.4137870387716944,0.023710754494679027,False
955,59099.30406250013,11.652637304556265,r,r,7110.723400795918,7110.723400795918,2.448820883608741e-16,0.03513751497710693,9.340820818846377e-18,0.038144156975177125,18.228974753073565,-0.36941179359006426,0.038144156975177125,False
956,59106.21908560023,18.567660404652997,r,r,7110.723400795918,7110.723400795918,2.269188587747025e-16,0.0020510854321322824,1.0477222426938428e-17,0.046171668954764086,18.311690826936005,-0.286695719727625,0.046171668954764086,False
957,59107.30273150001,19.651306304433092,r,r,7110.723400795918,7110.723400795918,2.404941715260255e-16,0.02728505023144301,1.0659657131687871e-17,0.044323972859917384,18.248605914937727,-0.3497806317259027,0.044323972859917384,False
958,59109.1495254999,21.498100304328545,r,r,7110.723400795918,7110.723400795918,2.15478686560059e-16,-0.02041518564178091,6.7234943110943326e-18,0.031202595571884255,18.367856504620786,-0.23053004204284377,0.031202595571884255,False
959,59110.24187499983,22.590449804258242,r,r,7110.723400795918,7110.723400795918,2.1684143333095743e-16,-0.017677235979936867,1.1319629823349486e-17,0.05220233813005992,18.361011630466177,-0.237374916197453,0.05220233813005992,False
960,59111.2414119998,23.58998680422519,r,r,7110.723400795918,7110.723400795918,2.285005904195975e-16,0.005067821272280781,6.721994246238214e-18,0.029417841914082414,18.30414898733563,-0.2942375593279998,0.029417841914082414,False
961,59112.182152799796,24.530727604222193,r,r,6863.464,6863.464,2.2299837736082864e-16,-0.005517802370242464,5.769189256568104e-18,0.025870992089028114,18.33061304644194,-0.2677735002216899,0.025870992089028114,False
962,59113.133263899945,25.481838704370602,r,r,7110.723400795918,7110.723400795918,2.1721433881896214e-16,-0.016931014660247712,6.0080269760848025e-18,0.027659440020173846,18.35914607716695,-0.23924046949667854,0.027659440020173846,False
963,59114.28665510006,26.63522990448837,r,r,7110.723400795918,7110.723400795918,1.9964782378130279e-16,-0.05355492468129697,8.040455509059572e-18,0.04027319385092425,18.450705852219574,-0.1476806944440554,0.04027319385092425,False
964,59114.2875926001,26.636167404525622,r,r,7110.723400795918,7110.723400795918,2.0562715794666426e-16,-0.040739032297228306,7.214131255697093e-18,0.03508355281342896,18.418666121259406,-0.1797204254042235,0.03508355281342896,False
965,59115.15821760008,27.506792404506996,r,r,7110.723400795918,7110.723400795918,2.0709463739736696e-16,-0.0376506520822808,6.167809538678666e-18,0.029782565189479332,18.410945170722034,-0.18744137594159582,0.029782565189479332,False
966,59116.20193290012,28.550507704545453,r,r,7110.723400795918,7110.723400795918,2.1315031388819368e-16,-0.02513352877082653,6.44040868292761e-18,0.030215337549565496,18.379652362443398,-0.2187341842202315,0.030215337549565496,False
967,59117.13767360011,29.486248404537037,r,r,7110.723400795918,7110.723400795918,2.1043852063164284e-16,-0.03069426522724683,6.437864111227022e-18,0.030592612473721147,18.39355420358445,-0.20483234307917897,0.030592612473721147,False
968,59118.21872689994,30.5673017043664,r,r,7110.723400795918,7110.723400795918,1.9094676935430913e-16,-0.07290719039889026,6.55064553529923e-18,0.03430613441353519,18.49908651651356,-0.09930003015006861,0.03430613441353519,False
969,59119.15216440009,31.500739204515412,r,r,7110.723400795918,7110.723400795918,1.9993728109016181e-16,-0.05292572338004575,6.892939974608177e-18,0.03447551120543548,18.44913284896645,-0.1492536976971799,0.03447551120543548,False
970,59120.19747690018,32.546051704608544,r,r,7110.723400795918,7110.723400795918,1.939388078191351e-16,-0.066154783715902,8.71094360289553e-18,0.044915938696597775,18.48220549980609,-0.11618104685754105,0.044915938696597775,False
971,59123.2816666998,35.630241504222795,r,r,7110.723400795918,7110.723400795918,1.7367371807339012e-16,-0.11408540337431461,1.6401195257118072e-17,0.09443682923968577,18.60203204895212,0.0036455022884887,0.09443682923968577,False
972,59123.282627299894,35.63120210431953,r,r,7110.723400795918,7110.723400795918,1.8130897517989906e-16,-0.09540020217450262,1.7410783625433892e-17,0.09602825016333857,18.55531904595259,-0.043067500711039486,0.09602825016333857,False
973,59124.241111100186,36.58968590461154,r,r,7110.723400795918,7110.723400795918,1.741177024742371e-16,-0.11297657740167111,1.120025567990317e-17,0.06432577228361021,18.59925998402051,0.000873437356879947,0.06432577228361021,False
974,59125.28744209977,37.63601690419455,r,r,7018.09363284898,7018.09363284898,1.8452348045808507e-16,-0.08776786768271982,9.713853924208198e-18,0.0526429151460468,18.536238209723134,-0.0621483369404956,0.0526429151460468,False
975,59125.288379599806,37.6369544042318,r,r,7018.09363284898,7018.09363284898,1.804152820415275e-16,-0.09754618370869039,1.0402315948859128e-17,0.05765762096840971,18.560683999788058,-0.03770254687557184,0.05765762096840971,False
976,59127.27927079983,39.627845604256436,r,r,7110.723400795918,7110.723400795918,9.224630672552087e-17,-0.388870518014528,3.105344513558031e-17,0.3366361888935014,19.288994835552657,0.6906082888890275,0.3366361888935014,False
977,59127.2803588002,39.62893360462476,r,r,7110.723400795918,7110.723400795918,1.5324955936697948e-16,-0.1684202708219651,3.5668313408443804e-17,0.23274659683053692,18.737869217571248,0.13948267090761846,0.23274659683053692,False
978,59128.2384722,40.587047004424676,r,r,7110.723400795918,7110.723400795918,1.6372767191379285e-16,-0.13969741878119812,9.306735903161508e-18,0.05684277919777521,18.666062087469328,0.06767554080569838,0.05684277919777521,False
979,59129.24708329979,41.59565810421918,r,r,7110.723400795918,7110.723400795918,1.576304203249398e-16,-0.15617947168991542,8.136613674510969e-18,0.051618295870417205,18.707267219741123,0.10888067307749338,0.051618295870417205,False
980,59129.24802079983,41.596595604256436,r,r,7110.723400795918,7110.723400795918,1.5764517370353724e-16,-0.15613882591180683,7.465413273736004e-18,0.047355799726385754,18.707165605295852,0.10877905863222281,0.047355799726385754,False
981,59130.263194399886,42.61176920431171,r,r,7110.723400795918,7110.723400795918,1.3268749195395724e-16,-0.23098952012782625,8.810860729005197e-18,0.06640309948779935,18.8942923408359,0.2959057941722705,0.06640309948779935,False
982,59131.24369210005,43.592266904473945,r,r,7110.723400795918,7110.723400795918,1.3359795743149763e-16,-0.228019687006066,7.093236633996471e-18,0.053093900313809284,18.8868677580315,0.28848121136786986,0.053093900313809284,False
983,59131.24476849986,43.59334330428828,r,r,7110.723400795918,7110.723400795918,1.408836152697083e-16,-0.20495901759944601,6.417109262052216e-18,0.04554901043508339,18.829216084514947,0.2308295378513172,0.04554901043508339,False
984,59134.15627310006,46.50484790448536,r,r,6863.464,6863.464,1.3318414059353554e-16,-0.22936699265148164,6.738817059136535e-18,0.05059774406400774,18.890236022145036,0.2918494754814063,0.05059774406400774,False
985,59135.25999999978,47.60857480420236,r,r,7110.723400795918,7110.723400795918,1.3197568483839895e-16,-0.23332558101526146,6.499695319745225e-18,0.0492491880432668,18.900132493054485,0.30174594639085583,0.0492491880432668,False
986,59135.260937499814,47.609512304239615,r,r,7110.723400795918,7110.723400795918,1.401192689429269e-16,-0.20732164253544205,6.673839670146192e-18,0.0476297066099065,18.835122646854938,0.2367361001913082,0.0476297066099065,False
987,59136.15975689981,48.50833170423721,r,r,7110.723400795918,7110.723400795918,1.3708214178304252e-16,-0.21683862403793697,5.4442204271587255e-18,0.03971502309743013,18.858915100611178,0.26052855394754815,0.03971502309743013,False
