,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
301,59593.522180500004,1783.858080500002,o,o,6939.38,6939.38,7.384334864845683e-17,-1.5397950468040715,7.384334864845684e-18,0.1,19.442350243967287,3.61080443700053,0.1,True
302,59597.578825,1787.914724999995,o,o,6939.38,6939.38,1.9056040828740342e-16,-1.1280737550139595,1.9056040828740345e-17,0.1,18.413047014492008,2.5815012075252515,0.1,True
303,59598.006084,1788.3419839999988,o,o,6939.38,6939.38,2.400298308211836e-16,-1.027841210628237,2.400298308211836e-17,0.1,18.162465653527704,2.3309198465609473,0.1,True
304,59603.583274000004,1793.9191740000024,o,o,6939.38,6939.38,7.823097373031592e-17,-1.5147276937721568,7.823097373031592e-18,0.1,19.379681861387503,3.5481360544207465,0.1,True
305,59606.500639,1796.8365389999963,o,o,6939.38,6939.38,8.644918982438758e-17,-1.4713455021035937,8.644918982438758e-18,0.1,19.271226382216096,3.439680575249339,0.1,True
306,59610.590884,1800.9267839999957,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
307,59611.582777,1801.9186770000015,o,o,6939.38,6939.38,7.990237630829508e-17,-1.5055467341691884,7.990237630829508e-18,0.1,19.356729462380084,3.5251836554133273,0.1,True
308,59615.473133,1805.8090329999977,o,o,6939.38,6939.38,8.644918982438758e-17,-1.4713455021035937,8.644918982438758e-18,0.1,19.271226382216096,3.439680575249339,0.1,True
309,59616.468278,1806.8041779999985,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
310,59617.545349249995,1807.8812492499928,o,o,6939.38,6939.38,4.90734639276255e-17,-1.717259715234432,4.90734639276255e-18,0.1,19.886011915043195,4.054466108076438,0.1,True
311,59622.395213,1812.7311130000016,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
312,59623.37550675,1813.7114067500006,o,o,6939.38,6939.38,6.989097144221714e-17,-1.5636853527100012,6.989097144221715e-18,0.1,19.502076008732114,3.6705302017653576,0.1,True
313,59624.439370249995,1814.775270249993,o,o,6939.38,6939.38,9.686452917024653e-17,-1.4219416578256325,9.686452917024653e-18,0.1,19.147716771521196,3.3161709645544395,0.1,True
314,59629.658611,1819.9945109999971,o,o,6939.38,6939.38,1.1883059641393675e-16,-1.3331781527912874,1.1883059641393675e-17,0.1,18.92580800893533,3.094262201968574,0.1,True
315,59630.516635249995,1820.8525352499928,o,o,6939.38,6939.38,5.758069642367366e-17,-1.6478295164027283,5.758069642367366e-18,0.1,19.712436417963936,3.880890610997179,0.1,True
316,59631.432337499995,1821.7682374999931,o,o,6939.38,6939.38,8.06888846243551e-17,-1.5012927174719106,8.06888846243551e-18,0.1,19.346094420636884,3.5145486136701276,0.1,True
317,59632.4773855,1822.8132855000003,o,o,6939.38,6939.38,6.986149526046577e-17,-1.5638685529578975,6.986149526046577e-18,0.1,19.502534009351855,3.6709882023850984,0.1,True
318,59635.4310425,1825.7669424999985,o,o,6939.38,6939.38,5.882444625541511e-17,-1.6385485820249936,5.882444625541512e-18,0.1,19.689234082019595,3.8576882750528387,0.1,True
319,59636.41083466667,1826.7467346666672,o,o,6939.38,6939.38,4.9656597261629005e-17,-1.7121294736228254,4.965659726162901e-18,0.1,19.873186311014173,4.041640504047416,0.1,True
320,59643.401283,1833.7371829999975,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
321,59644.399711,1834.7356109999964,o,o,6939.38,6939.38,8.644918982438758e-17,-1.4713455021035937,8.644918982438758e-18,0.1,19.271226382216096,3.439680575249339,0.1,True
322,59647.3599245,1837.6958244999987,o,o,6939.38,6939.38,6.986149526046577e-17,-1.5638685529578975,6.986149526046577e-18,0.1,19.502534009351855,3.6709882023850984,0.1,True
323,59649.393193,1839.7290930000017,o,o,6939.38,6939.38,8.644918982438758e-17,-1.4713455021035937,8.644918982438758e-18,0.1,19.271226382216096,3.439680575249339,0.1,True
324,59651.461484666674,1841.7973846666719,o,o,6939.38,6939.38,7.469736362924524e-17,-1.53480115557152,7.469736362924524e-18,0.1,19.429865515885908,3.598319708919151,0.1,True
325,59657.463699500004,1847.799599500002,o,o,6939.38,6939.38,1.5713515583198015e-16,-1.2118330690863868,1.5713515583198016e-17,0.1,18.62244529967308,2.7908994927063215,0.1,True
326,59658.458326,1848.7942259999982,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
327,59659.427152,1849.7630519999948,o,o,6939.38,6939.38,6.886528967180769e-17,-1.5701060510343066,6.8865289671807694e-18,0.1,19.51812775454288,3.6865819475761246,0.1,True
328,59660.448988,1850.7848879999947,o,o,6939.38,6939.38,6.397371809110704e-17,-1.6021048374266957,6.397371809110704e-18,0.1,19.59812472052385,3.766578913557092,0.1,True
329,59661.443576,1851.779475999996,o,o,6939.38,6939.38,8.027424769407403e-17,-1.503530185474995,8.027424769407403e-18,0.1,19.3516880906446,3.5201422836778438,0.1,True
330,59667.424075999996,1857.759975999994,o,o,6939.38,6939.38,1.2438334685771204e-16,-1.3133441911981034,1.2438334685771205e-17,0.1,18.87622310495237,3.044677297985613,0.1,True
331,59671.393606,1861.729505999996,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
332,59672.374958,1862.7108579999986,o,o,6939.38,6939.38,5.882444625541511e-17,-1.6385485820249936,5.882444625541512e-18,0.1,19.689234082019595,3.8576882750528387,0.1,True
333,59679.26945933333,1869.6053593333272,o,o,6939.38,6939.38,6.2874143621400764e-15,0.39036565313080196,6.287414362140077e-16,0.1,14.616948494130106,-1.2145973128366503,0.1,True
334,59680.344564,1870.6804639999973,o,o,6939.38,6939.38,8.593470193538475e-17,-1.4739378546993347,8.593470193538476e-18,0.1,19.277707263705445,3.446161456738688,0.1,True
335,59692.313677,1882.6495769999965,o,o,6939.38,6939.38,1.1517916267853686e-16,-1.3467325126547607,1.1517916267853686e-17,0.1,18.959693908594012,3.1281481016272554,0.1,True
336,59699.35535575,1889.6912557499963,o,o,6939.38,6939.38,1.9207491741034308e-16,-1.1246357745369906,1.920749174103431e-17,0.1,18.404452063299587,2.57290625633283,0.1,True
337,59705.31131,1895.6472099999955,o,o,6939.38,6939.38,5.001703125553859e-16,-0.7089885189031815,5.001703125553859e-17,0.1,17.365333924215065,1.5337881172483083,0.1,True
338,59708.301884333334,1898.637784333332,o,o,6939.38,6939.38,7.362008109874675e-17,-1.5411101381332966,7.362008109874675e-18,0.1,19.445637972290353,3.614092165323596,0.1,True
339,59712.341767499995,1902.6776674999928,o,o,6939.38,6939.38,1.0237623244726482e-16,-1.3979072866404696,1.0237623244726483e-17,0.1,19.087630843558287,3.2560850365915304,0.1,True
340,59713.05420974999,1903.390109749991,o,o,6939.38,6939.38,1.1504497227819286e-16,-1.347238785874156,1.1504497227819286e-17,0.1,18.9609595916425,3.1294137846757426,0.1,True
341,59714.3511145,1904.6870144999993,o,o,6939.38,6939.38,1.4505453358336428e-16,-1.2465751227191522,1.450545335833643e-17,0.1,18.709300433754994,2.877754626788237,0.1,True
342,59715.31377525,1905.6496752499952,o,o,6939.38,6939.38,8.477281661244306e-17,-1.4798498166426892,8.477281661244307e-18,0.1,19.29248716856383,3.460941361597074,0.1,True
343,59716.29819525,1906.6340952499959,o,o,6939.38,6939.38,8.346570812681511e-17,-1.4865983473490711,8.346570812681512e-18,0.1,19.30935849532979,3.4778126883630325,0.1,True
344,59719.295837,1909.631736999996,o,o,6939.38,6939.38,6.112880835290754e-17,-1.6218604999355843,6.112880835290754e-18,0.1,19.647513876796072,3.8159680698293155,0.1,True
345,59735.2677175,1925.6036174999972,o,o,6939.38,6939.38,8.414305312721085e-17,-1.483088163332079,8.414305312721085e-18,0.1,19.30058303528731,3.4690372283205537,0.1,True
346,59736.250867,1926.5867670000007,o,o,6939.38,6939.38,1.5648510823107763e-16,-1.2136334150632528,1.5648510823107763e-17,0.1,18.626946164615244,2.7954003576484876,0.1,True
347,59740.252241,1930.5881410000002,o,o,6939.38,6939.38,1.4934597234013903e-16,-1.2339129148958747,1.4934597234013903e-17,0.1,18.677644914196797,2.8460991072300406,0.1,True
348,59741.30000100001,1931.6359010000087,o,o,6939.38,6939.38,5.734247973821421e-17,-1.6496299598575543,5.734247973821422e-18,0.1,19.716937526600994,3.885391719634237,0.1,True
349,59743.26342425,1933.5993242499972,o,o,6939.38,6939.38,1.1077553228603874e-16,-1.3636625841250058,1.1077553228603874e-17,0.1,19.002019087269627,3.17047328030287,0.1,True
350,59744.290328,1934.626228000001,o,o,6939.38,6939.38,9.06640319402786e-17,-1.4506714008979298,9.066403194027861e-18,0.1,19.219541129201936,3.387995322235179,0.1,True
351,59746.2995315,1936.635431499999,o,o,6939.38,6939.38,9.198731427773939e-17,-1.4443784905612862,9.19873142777394e-18,0.1,19.203808853360325,3.3722630463935683,0.1,True
352,59747.301601,1937.6375009999974,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
353,59748.26548425,1938.601384249996,o,o,6939.38,6939.38,4.488777854982051e-17,-1.7559783165118912,4.4887778549820515e-18,0.1,19.98280841823684,4.151262611270083,0.1,True
354,59752.291174,1942.6270739999964,o,o,6939.38,6939.38,7.557251813122351e-17,-1.5297425361896995,7.557251813122352e-18,0.1,19.41721896743136,3.5856731604646033,0.1,True
355,59755.324078,1945.659977999996,o,o,6939.38,6939.38,1.296737847365814e-16,-1.2952542430479124,1.296737847365814e-17,0.1,18.830998234576892,2.9994524276101355,0.1,True
356,59756.295748749995,1946.6316487499935,o,o,6939.38,6939.38,7.224785511161298e-17,-1.549281471335247,7.224785511161298e-18,0.1,19.466066305295225,3.6345204983284685,0.1,True
357,59760.277753,1950.6136530000003,o,o,6939.38,6939.38,1.1114895834564122e-16,-1.3622010326785254,1.1114895834564123e-17,0.1,18.998365208653425,3.166819401686668,0.1,True
358,59770.26083166667,1960.5967316666647,o,o,6939.38,6939.38,9.857310696424604e-17,-1.4143479841887743,9.857310696424605e-18,0.1,19.12873258742905,3.297186780462292,0.1,True
359,59771.261534666664,1961.5974346666626,o,o,6939.38,6939.38,1.5052092562160362e-16,-1.2305095493260634,1.505209256216036e-17,0.1,18.66913650027227,2.837590693305513,0.1,True
360,59776.265719250005,1966.6016192500028,o,o,6939.38,6939.38,6.391550425401467e-17,-1.6025002100703336,6.3915504254014666e-18,0.1,19.599113152132947,3.7675673451661904,0.1,True
361,59779.257996249995,1969.5938962499931,o,o,6939.38,6939.38,8.052523308863727e-17,-1.5021744390523555,8.052523308863728e-18,0.1,19.348298724588,3.5167529176212415,0.1,True
362,59868.62983299999,2058.96573299999,o,o,6939.38,6939.38,8.379545262199616e-17,-1.4848859785052735,8.379545262199617e-18,0.1,19.305077573220295,3.4735317662535383,0.1,True
363,59876.627359666665,2066.9632596666634,o,o,6939.38,6939.38,6.432319904887764e-17,-1.5997387941844874,6.4323199048877636e-18,0.1,19.592209612418326,3.7606638054515695,0.1,True
364,59892.576824,2082.9127240000016,o,o,6939.38,6939.38,1.1515304733403289e-16,-1.3468309943222536,1.1515304733403289e-17,0.1,18.959940112762744,3.1283943057959878,0.1,True
365,59895.58900275,2085.9249027499973,o,o,6939.38,6939.38,5.988373868279784e-17,-1.6307975231118501,5.988373868279785e-18,0.1,19.669856434736737,3.83831062776998,0.1,True
366,59897.598762,2087.9346619999997,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
367,59902.6357935,2092.971693499996,o,o,6939.38,6939.38,1.14174019878089e-16,-1.3505391375433788,1.14174019878089e-17,0.1,18.969210470815558,3.137664663848801,0.1,True
368,59906.654786,2096.9906859999974,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
369,59957.530526,2147.8664260000005,o,o,6939.38,6939.38,7.823097373031592e-17,-1.5147276937721568,7.823097373031592e-18,0.1,19.379681861387503,3.5481360544207465,0.1,True
370,59958.496923,2148.832822999997,o,o,6939.38,6939.38,1.0497401621532779e-16,-1.3870246164035578,1.049740162153278e-17,0.1,19.060424167966005,3.228878360999248,0.1,True
371,59966.500205,2156.836104999995,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
372,59985.30247549999,2175.6383754999915,o,o,6939.38,6939.38,1.397414508837987e-16,-1.2627811815956083,1.397414508837987e-17,0.1,18.749815580946134,2.918269773979377,0.1,True
373,59987.9424155,2178.2783154999997,o,o,6939.38,6939.38,1.0822949485805852e-16,-1.3737607981970843,1.0822949485805853e-17,0.1,19.02726462244982,3.1957188154830636,0.1,True
374,59988.0029085,2178.338808499997,o,o,6939.38,6939.38,8.879342724142146e-17,-1.4597256104816427,8.879342724142146e-18,0.1,19.242176653161216,3.4106308461944597,0.1,True
375,59989.204628499996,2179.5405284999943,o,o,6939.38,6939.38,9.643639419354844e-17,-1.4238654661417005,9.643639419354844e-18,0.1,19.15252629231136,3.320980485344604,0.1,True
376,60005.20311775,2195.539017750001,o,o,6939.38,6939.38,7.346787209161739e-17,-1.5420089684460994,7.346787209161739e-18,0.1,19.447885048072358,3.6163392411056012,0.1,True
377,60013.239885,2203.575785000001,o,o,6939.38,6939.38,1.0845870024918275e-16,-1.3728420340377028,1.0845870024918276e-17,0.1,19.024967712051367,3.1934219050846107,0.1,True
378,60014.43985242858,2204.775752428577,o,o,6939.38,6939.38,4.583771167174118e-16,-0.7468835011756436,4.583771167174118e-17,0.1,17.46007137989622,1.6285255729294636,0.1,True
379,60017.26539349999,2207.601293499989,o,o,6939.38,6939.38,5.1577356836274805e-17,-1.695647347395953,5.157735683627481e-18,0.1,19.83198099544699,4.000435188480234,0.1,True
380,60018.448813,2208.784713000001,o,o,6939.38,6939.38,2.099480324306556e-16,-1.0859946207395765,2.0994803243065562e-17,0.1,18.307849178806052,2.476303371839295,0.1,True
381,60021.217071,2211.5529709999973,o,o,6939.38,6939.38,1.3584872686689456e-16,-1.2750508569596253,1.3584872686689456e-17,0.1,18.780489769356176,2.9489439623894196,0.1,True
382,60025.1399275,2215.4758274999986,o,o,6939.38,6939.38,7.082193580714805e-17,-1.5579386363097303,7.082193580714806e-18,0.1,19.48770921773144,3.656163410764682,0.1,True
383,60029.136546,2219.4724459999998,o,o,6939.38,6939.38,1.1114895834564122e-16,-1.3622010326785254,1.1114895834564123e-17,0.1,18.998365208653425,3.166819401686668,0.1,True
384,60033.318552,2223.654451999995,o,o,6939.38,6939.38,1.4819861112752165e-16,-1.2372622960702255,1.4819861112752165e-17,0.1,18.686018367132675,2.8544725601659184,0.1,True
385,60034.325086,2224.6609859999953,o,o,6939.38,6939.38,1.3345704622537314e-16,-1.2827649211767582,1.3345704622537314e-17,0.1,18.79977492989901,2.968229122932252,0.1,True
386,60041.382838,2231.718737999996,o,o,6939.38,6939.38,8.569083504092197e-17,-1.4751720546876168,8.569083504092197e-18,0.1,19.28079276367615,3.449246956709393,0.1,True
387,60042.15987666667,2232.4957766666703,o,o,6939.38,6939.38,1.1188454195826646e-16,-1.3593363413939574,1.1188454195826647e-17,0.1,18.991203480442003,3.1596576734752464,0.1,True
388,60043.389286,2233.725185999996,o,o,6939.38,6939.38,3.272719329066094e-16,-0.8931976681810436,3.272719329066094e-17,0.1,17.82585679740972,1.9943109904429637,0.1,True
389,60044.130241,2234.466140999997,o,o,6939.38,6939.38,1.1114895834564122e-16,-1.3622010326785254,1.1114895834564123e-17,0.1,18.998365208653425,3.166819401686668,0.1,True
390,60062.092589,2252.428488999998,o,o,6939.38,6939.38,1.3584872686689456e-16,-1.2750508569596253,1.3584872686689456e-17,0.1,18.780489769356176,2.9489439623894196,0.1,True
391,60067.3273105,2257.6632104999953,o,o,6939.38,6939.38,7.271423596724816e-17,-1.5464869844538516,7.271423596724816e-18,0.1,19.45908008809174,3.6275342811249818,0.1,True
392,60068.10707,2258.4429699999964,o,o,6939.38,6939.38,9.825559242109231e-17,-1.415749151133019,9.825559242109232e-18,0.1,19.132235504789655,3.3006896978228983,0.1,True
393,60069.1100325,2259.445932499999,o,o,6939.38,6939.38,1.0096653013547785e-16,-1.4039289983139902,1.0096653013547786e-17,0.1,19.102685122742088,3.271139315775331,0.1,True
394,60071.32363233333,2261.6595323333313,o,o,6939.38,6939.38,7.827019313401259e-17,-1.5145100242006517,7.82701931340126e-18,0.1,19.379137687458744,3.5475918804919875,0.1,True
395,60072.07918925,2262.4150892499965,o,o,6939.38,6939.38,8.255656620630239e-17,-1.491354808704914,8.255656620630239e-18,0.1,19.321249648719395,3.489703841752638,0.1,True
396,60074.098061,2264.433960999995,o,o,6939.38,6939.38,1.1127756153463492e-16,-1.361698829419769,1.1127756153463492e-17,0.1,18.997109700506535,3.165563893539778,0.1,True
397,60080.024562499995,2270.3604624999934,o,o,6939.38,6939.38,1.0370505497504238e-16,-1.3923065036022653,1.0370505497504238e-17,0.1,19.073628885962776,3.2420830789960196,0.1,True
398,60091.254387,2281.590286999999,o,o,6939.38,6939.38,8.541391909970884e-17,-1.4765777803300448,8.541391909970885e-18,0.1,19.284307077782223,3.4527612708154667,0.1,True
399,60093.321800000005,2283.6577000000034,o,o,6939.38,6939.38,1.5896819605074222e-16,-1.2067961837084997,1.5896819605074222e-17,0.1,18.609853086228362,2.7783072792616057,0.1,True
400,60095.30099375,2285.636893750001,o,o,6939.38,6939.38,9.564497238523301e-17,-1.4274442835495282,9.5644972385233e-18,0.1,19.16147333583093,3.3299275288641734,0.1,True
401,60099.2951555,2289.631055500002,o,o,6939.38,6939.38,1.7479017541654098e-15,-0.1655894114397043,1.7479017541654099e-16,0.1,16.00683615555637,0.17529034858961445,0.1,True
402,60101.30613566667,2291.6420356666713,o,o,6939.38,6939.38,1.7959543958515539e-16,-1.1538111250986827,1.795954395851554e-17,0.1,18.477390439703818,2.6458446327370613,0.1,True
403,60123.277700499995,2313.6136004999935,o,o,6939.38,6939.38,9.380025111928617e-17,-1.435902428595222,9.380025111928618e-18,0.1,19.182618698445168,3.3510728914784114,0.1,True
404,60125.26785975,2315.6037597499962,o,o,6939.38,6939.38,8.960612308871825e-17,-1.4557687421729444,8.960612308871825e-18,0.1,19.232284482389474,3.4007386754227173,0.1,True
405,60127.96524975,2318.3011497499974,o,o,6939.38,6939.38,2.778471089008776e-16,-0.9643005475017272,2.778471089008776e-17,0.1,18.00361399571143,2.1720681887446727,0.1,True
406,60129.273636,2319.6095359999963,o,o,6939.38,6939.38,9.740043219380756e-17,-1.41954554568356,9.740043219380757e-18,0.1,19.14172649116601,3.3101806841992545,0.1,True
407,57806.426,-3.238100000002305,g,g,4936.26,4936.26,2.94926709418141e-15,0.06160767564436043,2.94926709418141e-16,0.1,15.808650046668685,-0.02289576029807172,0.1,True
408,57816.492,6.827899999996589,g,g,4936.26,4936.26,3.4641932034523797e-15,0.13149567564436104,3.46419320345238e-16,0.1,15.633930046668684,-0.19761576029807237,0.1,True
409,57826.5,16.83589999999822,g,g,4936.26,4936.26,2.0837331708721842e-15,-0.08926432435563925,2.0837331708721844e-16,0.1,16.185830046668684,0.35428423970192746,0.1,True
410,57832.445,22.780899999997928,g,g,4936.26,4936.26,1.3845291546166463e-15,-0.2668043243556397,1.3845291546166465e-16,0.1,16.629680046668685,0.7981342397019286,0.1,True
411,57844.402,34.73790000000008,g,g,4936.26,4936.26,5.868972915386107e-16,-0.63954432435564,5.868972915386107e-17,0.1,17.561530046668686,1.7299842397019294,0.1,True
412,57859.398,49.73389999999927,g,g,4936.26,4936.26,3.271915697242967e-16,-0.8933043243556398,3.2719156972429674e-17,0.1,18.195930046668686,2.364384239701929,0.1,True
413,57806.426,-3.238100000002305,i,i,7838.74,7838.74,1.191749850657326e-15,-0.331921323480314,1.191749850657326e-16,0.1,16.2903519614867,0.45880615451994267,0.1,True
414,57816.492,6.827899999996589,i,i,7838.74,7838.74,1.1917937571531587e-15,-0.3319053234803153,1.1917937571531588e-16,0.1,16.2903119614867,0.4587661545199442,0.1,True
415,57826.5,16.83589999999822,i,i,7838.74,7838.74,7.871782867759086e-16,-0.5120333234803152,7.871782867759087e-17,0.1,16.7406319614867,0.909086154519942,0.1,True
416,57832.445,22.780899999997928,i,i,7838.74,7838.74,7.620458567755069e-16,-0.5261253234803149,7.62045856775507e-17,0.1,16.7758619614867,0.9443161545199441,0.1,True
417,57844.402,34.73790000000008,i,i,7838.74,7838.74,7.645767830004986e-16,-0.5246853234803144,7.645767830004986e-17,0.1,16.7722619614867,0.9407161545199418,0.1,True
418,57859.402,49.73790000000008,i,i,7838.74,7838.74,3.814038794646882e-16,-0.8267213234803137,3.814038794646882e-17,0.1,17.527351961486698,1.695806154519941,0.1,True
419,57806.426,-3.238100000002305,r,r,6397.72,6397.72,1.986865980299908e-15,-0.10993785594317096,1.9868659802999083e-16,0.1,15.95594586949022,0.12440006252346336,0.1,True
420,57816.492,6.827899999996589,r,r,6397.72,6397.72,2.697544226497199e-15,0.022862144056828626,2.697544226497199e-16,0.1,15.62394586949022,-0.20759993747653738,0.1,True
421,57826.5,16.83589999999822,r,r,6397.72,6397.72,1.8302253809787147e-15,-0.14560185594317154,1.8302253809787147e-16,0.1,16.045105869490218,0.21356006252346127,0.1,True
422,57832.445,22.780899999997928,r,r,6397.72,6397.72,1.5416740906253828e-15,-0.22011385594317012,1.5416740906253828e-16,0.1,16.231385869490218,0.39984006252346127,0.1,True
423,57844.402,34.73790000000008,r,r,6397.72,6397.72,1.078064074248732e-15,-0.37546185594317016,1.078064074248732e-16,0.1,16.619755869490216,0.7882100625234596,0.1,True
424,57806.426,-3.238100000002305,z,z,9085.58,9085.58,8.633420635144059e-16,-0.4719235286534573,8.63342063514406e-17,0.1,16.480091481866474,0.6485456748997169,0.1,True
425,57816.492,6.827899999996589,z,z,9085.58,9085.58,1.0695347532188043e-15,-0.37891152865345745,1.0695347532188044e-16,0.1,16.247561481866473,0.41601567489971636,0.1,True
426,57826.5,16.83589999999822,z,z,9085.58,9085.58,8.221345524545204e-16,-0.4931635286534579,8.221345524545204e-17,0.1,16.533191481866474,0.7016456748997175,0.1,True
427,57832.445,22.780899999997928,z,z,9085.58,9085.58,8.237338272935983e-16,-0.4923195286534572,8.237338272935983e-17,0.1,16.531081481866472,0.6995356748997157,0.1,True
428,57844.402,34.73790000000008,z,z,9085.58,9085.58,7.194935433832769e-16,-0.5510795286534567,7.19493543383277e-17,0.1,16.677981481866475,0.8464356748997179,0.1,True
429,57859.402,49.73790000000008,z,z,9085.58,9085.58,3.17578359527265e-16,-0.9062555286534568,3.1757835952726506e-17,0.1,17.565921481866475,1.7343756748997183,0.1,True
430,57803.415,-6.249100000000908,UVW2,UVW2,2880.6803228571425,2880.6803228571425,1.6028162371899197e-16,-1.2032226962910464,1.6028162371899198e-17,0.1,19.911853708602948,4.080307901636191,0.1,True
431,57806.8065,-2.8576000000030035,UVW2,UVW2,2074.66,2074.66,1.604293165545984e-16,-1.2028226962910455,1.604293165545984e-17,0.1,19.910853708602946,4.07930790163619,0.1,True
432,57809.6628,-0.0013000000035390258,UVW2,UVW2,2074.66,2074.66,1.591049653642462e-16,-1.206422696291046,1.591049653642462e-17,0.1,19.919853708602947,4.08830790163619,0.1,True
433,57831.3595,21.69539999999688,UVW2,UVW2,1767.7945928571428,1767.7945928571428,2.136405726341633e-16,-1.078422696291046,2.136405726341633e-17,0.1,19.599853708602947,3.76830790163619,0.1,True
434,57834.4037,24.73960000000079,UVW2,UVW2,1684.5740714285714,1684.5740714285714,2.3620208852007115e-16,-1.0348226962910463,2.3620208852007115e-17,0.1,19.49085370860295,3.6593079016361916,0.1,True
435,57835.5091,25.845000000001164,UVW2,UVW2,1684.5740714285714,1684.5740714285714,1.798389396981922e-16,-1.1532226962910457,1.7983893969819222e-17,0.1,19.786853708602948,3.955307901636191,0.1,True
436,57837.5313,27.867200000000594,UVW2,UVW2,2074.66,2074.66,1.7158674405693803e-16,-1.1736226962910443,1.7158674405693804e-17,0.1,19.837853708602946,4.006307901636189,0.1,True
437,57841.6197,31.95560000000114,UVW2,UVW2,2074.66,2074.66,1.575011515275789e-16,-1.2108226962910447,1.575011515275789e-17,0.1,19.930853708602946,4.099307901636189,0.1,True
438,57803.4203,-6.24380000000383,UVM2,UVM2,2721.696647142857,2721.696647142857,1.4223726872728709e-16,-1.2550930253725312,1.422372687272871e-17,0.1,19.939020700380098,4.107474893413341,0.1,True
439,57806.8114,-2.8527000000030966,UVM2,UVM2,2280.082,2280.082,1.5212948822954624e-16,-1.22589302537253,1.5212948822954624e-17,0.1,19.866020700380098,4.034474893413341,0.1,True
440,57809.666,0.0018999999956577085,UVM2,UVM2,2280.082,2280.082,1.4649182998924542e-16,-1.2422930253725308,1.4649182998924543e-17,0.1,19.907020700380098,4.075474893413341,0.1,True
441,57831.3629,21.6987999999983,UVM2,UVM2,2403.7292957142854,2403.7292957142854,1.9870710875182918e-16,-1.1098930253725303,1.987071087518292e-17,0.1,19.576020700380095,3.7444748934133383,0.1,True
442,57834.4063,24.742200000000594,UVM2,UVM2,2458.373925428571,2458.373925428571,2.158804945428503e-16,-1.073893025372529,2.1588049454285032e-17,0.1,19.486020700380095,3.6544748934133384,0.1,True
443,57835.5122,25.84809999999561,UVM2,UVM2,2016.2025802857142,2016.2025802857142,1.6527737412032964e-16,-1.1898930253725304,1.6527737412032966e-17,0.1,19.776020700380098,3.944474893413341,0.1,True
444,57837.5341,27.869999999995343,UVM2,UVM2,2280.082,2280.082,1.5798410867474795e-16,-1.209493025372531,1.5798410867474794e-17,0.1,19.825020700380097,3.9934748934133406,0.1,True
445,57841.6241,31.959999999999127,UVM2,UVM2,2280.082,2280.082,1.4461502076748342e-16,-1.2478930253725302,1.4461502076748344e-17,0.1,19.921020700380097,4.089474893413341,0.1,True
446,57803.4102,-6.253900000003341,UVW1,UVW1,2880.6803228571425,2880.6803228571425,6.067566258735447e-16,-0.6250919020654351,9.222700713277878e-17,0.152,18.18372739125754,2.3521815842907845,0.152,False
447,57806.8022,-2.8619000000035157,UVW1,UVW1,2691.948,2691.948,6.034128126522722e-16,-0.6274919020654348,9.352898596110219e-17,0.155,18.18972739125754,2.3581815842907847,0.155,False
448,57809.66,-0.004099999998288695,UVW1,UVW1,2691.948,2691.948,4.784257293228759e-16,-0.7282919020654344,8.70734827367634e-17,0.182,18.44172739125754,2.6101815842907836,0.182,False
449,57831.2942,21.630099999994854,UVW1,UVW1,2562.712971428571,2562.712971428571,1.977946441150269e-16,-1.1118919020654356,1.977946441150269e-17,0.1,19.40072739125754,3.5691815842907832,0.1,True
450,57834.4015,24.73739999999816,UVW1,UVW1,2679.459598,2679.459598,2.763214044418298e-16,-0.9666919020654348,2.763214044418298e-17,0.1,19.03772739125754,3.2061815842907837,0.1,True
451,57835.5065,25.842400000001362,UVW1,UVW1,2679.459598,2679.459598,2.069257450551552e-16,-1.0922919020654351,2.0692574505515523e-17,0.1,19.35172739125754,3.5201815842907838,0.1,True
