# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 16.959267072222 degrees
# Requested input Dec. = 27.314798955556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 802 602 10 2 ZTF_r 1443224563715 0 2.6882 102.669 9.25593 25.7222 1.36029e-05 0.0355091 0.105787 1.992e-05 633 30. 0.081523 0.060341 19.2462 25.7222 1 2459197.7245602 602120237 -27.75831385373 51.202480 -0.603055 0.974620 36.39933339535 80.443954 0.455528 1.080962 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 803 602 10 2 ZTF_g 1444179573715 0 3.059 93.0879 5.4892 26.2972 1.21804e-05 0.0329415 -0.057813 1.91207e-05 604 30. 0.087349 0.059098 20.2666 26.2972 2 2459198.6795718 602120137 13.08826334769 33.512695 0.434438 1.045252 28.54717413971 48.953453 0.587077 1.115714 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 804 602 10 2 ZTF_r 1445142403715 0 3.912 175.104 6.84392 26.2969 1.09775e-05 0.0320066 0.119526 1.59667e-05 639 30. 0.091493 0.068355 19.8261 26.2969 1 2459199.6424074 602120237 5.62156416083 52.816204 0.118398 1.010048 -12.8065173687 67.595848 -0.190733 1.185912 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 805 602 10 2 ZTF_g 1445202973715 0 2.6972 94.7321 5.5684 26.3241 1.08516e-05 0.0317609 -0.0715025 1.64552e-05 630 30. 0.086776 0.057471 20.3896 26.3241 1 2459199.7029745 602120137 -2.30229722983 31.888208 -0.080313 0.894776 -19.44806814212 50.255936 -0.389587 1.093463 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 806 602 10 2 ZTF_i 1446130863715 0 1.2186 131.593 9.61345 25.1478 5.5759e-06 0.0348176 0.177182 2.21855e-05 634 30. 0.097972 0.089144 19.2073 25.1478 2 2459200.6308681 602120337 16.80190931666 34.505154 0.541663 1.049406 110.32823002307 74.349442 1.493909 1.038265 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 807 602 10 2 ZTF_r 1448144403715 0 2.2311 177.859 6.75642 26.3143 5.3353e-06 0.022262 0.115114 7.84545e-06 638 30. 0.080839 0.051361 20.3158 26.3143 1 2459202.6444097 602120237 -30.76107052816 32.027885 -1.068385 0.953211 -55.55846553805 55.608231 -1.005834 1.059320 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 808 602 10 2 ZTF_g 1448196903715 0 2.6708 94.1194 5.82001 26.3159 1.02724e-05 0.0305838 -0.0666992 1.56992e-05 623 30. 0.083071 0.053936 20.323 26.3159 1 2459202.6969097 602120137 6.85696739054 33.202576 0.229729 0.966469 60.75602269158 52.000954 1.176233 1.094146 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 809 602 10 2 ZTF_i 1449142783715 0 2.1617 232.468 6.40329 25.7397 1.7821e-06 0.0197021 0.187358 7.17202e-06 635 30. 0.079479 0.053589 19.8233 25.7397 2 2459203.6427894 602120337 -29.32830652568 34.091988 -0.956951 0.878740 -42.81907506584 59.632893 -0.722881 1.066543 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 810 602 10 2 ZTF_r 1450183513715 0 2.2011 176.935 7.77444 26.292 6.7828e-06 0.0250482 0.123604 9.90236e-06 637 30. 0.079446 0.054395 20.1667 26.292 1 2459204.6835185 602120237 -50.78551221 37.400646 -1.510482 1.001911 4.80833856313 65.324608 0.074103 1.061633 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 811 602 10 2 ZTF_g 1450239153715 0 3.0499 91.0189 7.61992 26.2708 1.79716e-05 0.0380651 -0.0467605 3.18954e-05 554 30. 0.083816 0.067568 19.8845 26.2708 1 2459204.7391551 602120137 30.92350272055 44.894672 0.766212 1.049156 -21.93560940857 65.003044 -0.339728 1.119811 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 812 602 10 2 ZTF_i 1452144473715 0 1.9933 91.9009 23.1622 24.7326 1.21894e-05 0.0418944 0.194294 4.15809e-05 384 30. 0.081345 0.065429 17.4911 24.7326 2 2459206.6444792 602120337 -19.80243744446 105.804604 -0.208194 0.932265 37.71360271586 195.658127 0.194051 1.050559 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 813 602 10 2 ZTF_g 1452179383715 0 2.3657 35.5233 17.722 25.246 7.09719e-05 0.0416775 -0.0518734 0.000202892 239 30. 0.085434 0.062358 18.1468 25.246 1 2459206.6793866 602120137 58.28767486439 91.354515 0.709744 0.933946 12.88668642549 152.102249 0.085294 1.071784 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 814 602 10 2 ZTF_r 1452190013715 0 2.2949 80.6418 22.3255 25.4408 3.44188e-05 0.0438258 0.118519 5.84507e-05 379 30. 0.075416 0.056452 18.1469 25.4408 1 2459206.6900116 602120237 116.86508506287 102.333214 1.270349 1.096972 405.23407320188 177.359634 2.300204 1.063771 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 815 602 10 2 ZTF_r 1456160453715 0 2.1786 177.871 11.299 26.3044 7.0417e-06 0.0255018 0.11407 1.02789e-05 633 30. 0.07639 0.055992 19.781 26.3044 1 2459210.6604514 602120237 -17.28749245701 55.470161 -0.346679 0.856325 126.64952615458 97.849724 1.303044 1.058635 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 816 602 10 2 ZTF_g 1456176073715 0 2.7467 93.9932 12.6915 26.3133 1.82153e-05 0.0354804 -0.0421399 3.56224e-05 476 30. 0.073104 0.054482 19.4614 26.3133 1 2459210.6760764 602120137 82.54026372251 73.067673 1.256595 0.956580 134.41802089554 111.897987 1.209346 1.102623 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 817 602 10 2 ZTF_i 1457179203715 0 2.2055 230.101 9.39105 25.7398 2.2939e-06 0.0224232 0.186027 9.46922e-06 640 30. 0.082176 0.055255 19.3876 25.7398 2 2459211.6792014 602120337 14.26968252993 42.528973 0.373237 1.001184 39.27917648644 76.614464 0.516139 1.049949 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 818 602 10 2 ZTF_g 1461139093715 0 3.2794 93.7162 9.63036 26.2916 2.12668e-05 0.0392925 -0.0281332 3.99274e-05 498 30. 0.089528 0.057981 19.5921 26.2916 1 2459215.6390972 602120137 6.89670366248 66.308517 0.115698 0.835693 114.02890675238 93.861259 1.223049 1.123069 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 819 602 10 2 ZTF_g 1461140033715 0 3.3561 93.5171 9.76313 26.3133 2.05503e-05 0.0377482 -0.0635342 4.06401e-05 469 30. 0.085668 0.060771 19.5722 26.3133 2 2459215.6400347 602120137 82.34430624191 63.754398 1.436740 0.977386 178.80557615702 88.804527 2.027035 1.122868 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 820 602 10 2 ZTF_r 1461246993715 0 3.2166 159.175 13.4417 26.2017 1.53324e-05 0.0373638 0.122939 2.27111e-05 616 30. 0.094214 0.068215 19.1679 26.2017 1 2459215.7469907 602120237 72.70015877882 80.076981 1.009910 0.919674 115.9188498767 114.051697 1.023216 1.094582 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 821 602 10 2 ZTF_r 1461247453715 0 3.3421 159.673 13.2342 26.2113 2.00524e-05 0.0425529 0.117867 2.93447e-05 616 30. 0.101746 0.078479 19.1512 26.2113 2 2459215.7474537 602120237 -152.95849143685 85.920242 -1.980309 0.949840 -215.78912482887 119.414597 -1.819229 1.102852 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 822 602 10 2 ZTF_r 1462113053715 0 1.4687 99.7317 10.3309 25.6772 9.9544e-06 0.0303875 0.111719 1.44563e-05 637 30. 0.075715 0.076329 19.5674 25.6772 2 2459216.6130556 602120237 7.92604678673 36.803799 0.239562 1.255708 -0.0498939613 75.068222 -0.000669 1.045576 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 823 602 10 2 ZTF_g 1462152683715 0 1.7608 80.1523 7.23835 26.1323 9.8392e-06 0.0301933 -0.068437 1.47638e-05 630 30. 0.077097 0.056766 20.2616 26.1323 2 2459216.6526852 602120137 8.67171273572 29.402349 0.328078 1.013629 25.6244379362 55.944370 0.461119 1.061525 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 824 602 10 2 ZTF_r 1463132563715 0 1.746 34.5766 12.6822 24.5232 3.29992e-05 0.0442095 0.0997657 5.36252e-05 407 30. 0.082279 0.060307 18.0287 24.5232 1 2459217.6325694 602120237 103.54579990973 55.770206 2.065309 0.935409 118.32025527319 110.245949 1.080467 1.040537 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 825 602 10 2 ZTF_r 1463133503715 0 1.6049 26.1077 12.8863 24.2031 0.000198031 0.0974408 0.130289 0.000354102 332 30. 0.079084 0.064501 17.7446 24.2031 2 2459217.6335069 602120237 -1.68471113262 53.879852 -0.034782 1.030163 -121.87035812622 109.013023 -1.125473 1.039541 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 826 602 10 2 ZTF_g 1463184143715 32 1.9542 5.93845 8.98951 23.2631 0.000442423 0.0530232 -0.10384 0.00153624 94 30. 0.084111 0.068437 17.046 23.2631 1 2459217.6841435 602120137 19.1594060014 45.253433 0.470961 0.928937 -54.70089532279 81.545036 -0.675324 1.085372 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 827 602 10 2 ZTF_i 1463195563715 0 1.4936 26.3112 9.8214 23.3694 1.5686e-05 0.0446753 0.181196 5.44898e-05 336 30. 0.08497 0.07095 17.2528 23.3694 2 2459217.6955671 602120337 -0.70663446953 38.230656 -0.020561 1.048425 53.84150238368 80.944901 0.669642 1.034805 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 828 602 10 2 ZTF_g 1464124233715 0 2.1365 94.8986 5.34358 26.3175 7.3946e-06 0.0263968 -0.075588 1.08461e-05 638 30. 0.081552 0.049584 20.6129 26.3175 2 2459218.6242361 602120137 -34.34263712782 25.546087 -1.495423 1.036953 -73.47003409329 44.053150 -1.678991 1.077100 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 829 602 10 2 ZTF_r 1464158223715 0 2.0177 168.477 6.89227 26.2461 5.6208e-06 0.0229338 0.111588 8.20431e-06 637 30. 0.075136 0.054699 20.3529 26.2461 2 2459218.6582292 602120237 22.38986907992 32.614357 0.763656 0.968320 29.43831227311 59.352638 0.499330 1.054021 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 830 602 10 2 ZTF_g 1465195723715 0 2.2341 90.4769 5.43084 26.2651 7.9189e-06 0.0271976 -0.0717015 1.17492e-05 634 30. 0.079916 0.05347 20.5042 26.2651 1 2459219.6957292 602120137 -10.01773332496 27.318872 -0.407907 1.007628 -15.64438715243 46.043030 -0.342066 1.078849 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 831 602 10 2 ZTF_g 1465196663715 0 2.3577 90.5703 5.43481 26.2619 8.374e-06 0.0277546 -0.0667019 1.2501e-05 630 30. 0.079486 0.053095 20.4457 26.2619 2 2459219.6966667 602120137 -11.02022421531 30.103966 -0.407213 0.956324 -100.15214454425 49.744041 -2.026910 1.082037 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 832 602 10 2 ZTF_r 1466120063715 0 1.9477 175.588 6.83414 26.2918 5.6816e-06 0.0229337 0.110214 8.32835e-06 637 30. 0.073943 0.049791 20.4136 26.2918 2 2459220.6200694 602120237 -36.92494283634 28.782856 -1.427055 1.016397 31.09261047951 53.895645 0.580789 1.050482 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 833 602 10 2 ZTF_g 1466158243715 0 2.0757 91.541 5.63133 26.2763 8.4796e-06 0.028136 -0.0698712 1.24409e-05 635 30. 0.076877 0.054388 20.5359 26.2763 2 2459220.6582407 602120137 40.70603942338 26.622705 1.700832 1.088833 8.48036326549 46.353348 0.184183 1.072961 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 834 602 10 2 ZTF_i 1466172973715 0 2.2331 228.016 6.24372 25.7296 1.8814e-06 0.0202863 0.184298 7.64516e-06 639 30. 0.082501 0.056149 19.834 25.7296 2 2459220.6729745 602120337 -48.114582443 29.832672 -1.794070 1.039483 -79.85460762323 54.285900 -1.480908 1.046049 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 835 602 10 2 ZTF_r 1467121703715 0 1.5711 58.3966 10.9274 25.1102 2.57947e-05 0.0479107 0.119877 3.88149e-05 605 30. 0.076954 0.056965 18.8671 25.1102 2 2459221.6217014 602120237 -119.62004605062 44.587265 -2.984337 0.985002 -242.30367878248 89.278381 -2.732303 1.040665 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 836 602 10 2 ZTF_r 1467122633715 0 1.7319 57.1438 11.2172 25.0654 1.87382e-05 0.0400356 0.120498 2.78068e-05 575 30. 0.078151 0.05545 18.7269 25.0654 1 2459221.6226389 602120237 -91.44781134906 49.294346 -2.063626 0.934116 -123.65357505759 97.081604 -1.282286 1.039541 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 837 602 10 2 ZTF_g 1467157463715 0 1.6807 89.1333 5.70344 26.2532 5.9296e-06 0.0236144 -0.0774813 8.74458e-06 639 30. 0.078528 0.055639 20.6662 26.2532 1 2459221.6574653 602120137 -27.06231330033 22.311983 -1.349216 1.146446 -74.86421619661 42.877102 -1.757778 1.054923 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 838 602 10 2 ZTF_g 1467158403715 0 1.5996 90.823 5.67302 26.2689 6.1798e-06 0.0240525 -0.0719187 9.15675e-06 637 30. 0.075523 0.059062 20.7231 26.2689 2 2459221.6584028 602120137 12.23394069274 23.475195 0.579712 1.092974 -70.24834733894 45.343765 -1.559674 1.052941 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 839 602 10 2 ZTF_g 1468246423715 0 2.0653 84.8724 6.93295 26.1802 1.08929e-05 0.031571 -0.0368082 1.67074e-05 621 30. 0.077977 0.05565 20.2284 26.1802 2 2459222.7464236 602120137 -8.08152544617 31.353210 -0.286725 1.025491 -41.71376837003 54.864269 -0.765429 1.076448 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 840 602 10 2 ZTF_r 1469111793715 0 2.0011 175.801 6.75498 26.2929 5.5759e-06 0.0226862 0.112834 8.13933e-06 633 30. 0.078757 0.051143 20.4214 26.2929 2 2459223.611794 602120237 -14.24708691898 29.186543 -0.542998 0.998707 43.39429890022 54.068199 0.807990 1.046678 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 841 602 10 2 ZTF_r 1469112733715 0 1.8351 176.042 6.76981 26.2908 5.1789e-06 0.0218448 0.116049 7.55882e-06 633 30. 0.076492 0.049127 20.478 26.2908 1 2459223.6127315 602120237 -102.08175714507 26.303558 -4.317063 0.935899 -39.29751994221 50.668865 -0.780799 1.043464 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 842 602 10 2 ZTF_g 1469144723715 0 2.2398 92.1313 5.48866 26.2998 7.8751e-06 0.027209 -0.0801402 1.1665e-05 638 30. 0.080654 0.052262 20.5299 26.2998 2 2459223.6447222 602120137 39.84229196695 28.082094 1.578228 1.038660 35.28066668004 47.928101 0.741074 1.069463 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 843 602 10 2 ZTF_g 1469145713715 0 2.1256 92.1512 5.7007 26.2943 8.4123e-06 0.0281387 -0.0734083 1.24498e-05 638 30. 0.080487 0.054651 20.5173 26.2943 1 2459223.6457176 602120137 -9.69080400609 28.646141 -0.376312 0.905400 -29.77806005227 49.970566 -0.599926 1.068921 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 844 602 10 2 ZTF_i 1469193883715 0 1.8334 228.018 7.91039 25.7297 1.8386e-06 0.0201817 0.187905 7.50865e-06 642 30. 0.081789 0.056152 19.7121 25.7297 2 2459223.6938889 602120337 -66.87386319019 32.145390 -2.314155 1.116081 -82.93398881374 62.296165 -1.340252 1.041620 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 845 602 10 2 ZTF_g 1471131943715 48 2.6256 3.76952 9.52678 23.024 0.0162955 0.0925805 -0.526994 0.0574653 16 30. 0.096969 0.075494 16.5166 23.024 1 2459225.6319444 602120137 -32.51067111332 51.329247 -0.704557 1.047457 5.89632491247 80.671013 0.073583 1.100435 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 846 602 10 2 ZTF_r 1471185783715 0 2.0637 125.213 9.33151 25.9368 3.28972e-05 0.0552143 0.112964 4.85564e-05 635 30. 0.077249 0.056743 19.6581 25.9368 2 2459225.685787 602120237 -39.85334120722 38.962193 -1.137827 1.005630 19.4605917946 71.384041 0.274454 1.044219 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 847 602 10 2 ZTF_r 1471186723715 0 2.0013 85.9063 11.5302 25.5329 3.35638e-05 0.0555887 0.117357 4.98063e-05 625 30. 0.07956 0.05553 19.0437 25.5329 1 2459225.6867245 602120237 -5.0312743887 51.696587 -0.108261 0.954032 -80.75142252328 95.900040 -0.847709 1.043246 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 848 602 10 2 ZTF_i 1472132803715 0 2.5022 226.107 6.80558 25.7226 2.0199e-06 0.0213504 0.182082 8.11728e-06 649 30. 0.0839 0.058923 19.6215 25.7226 2 2459226.6328009 602120337 -15.88678572473 36.101326 -0.489517 0.969810 -0.32132287197 59.587887 -0.005429 1.065936 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 849 602 10 2 ZTF_r 1473144363715 0 2.1421 118.438 10.0101 25.8619 1.0126e-05 0.0308042 0.106823 1.48614e-05 640 30. 0.083915 0.053864 19.4903 25.8619 1 2459227.6443634 602120237 -33.16339345298 44.771164 -0.823978 0.973467 43.35861622509 80.781273 0.540356 1.048853 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 850 602 10 2 ZTF_g 1473175853715 0 2.1345 70.2784 7.27674 25.9936 1.3217e-05 0.0338709 -0.065355 2.1559e-05 591 30. 0.078077 0.050876 19.9781 25.9936 1 2459227.6758565 602120137 -56.57499138125 33.969578 -1.852632 1.038012 -67.22697843236 59.598377 -1.135597 1.074296 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 851 602 10 2 ZTF_r 1475136313715 0 3.126 175.004 7.3892 26.296 8.1948e-06 0.0275136 0.11623 1.19528e-05 634 30. 0.091566 0.061436 19.9311 26.296 1 2459229.6363194 602120237 -44.31186832437 47.246216 -1.043297 0.990702 -69.83951782921 67.978439 -1.034297 1.102268 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 852 602 10 2 ZTF_i 1475152783715 0 3.1187 226.167 7.27449 25.7297 3.191e-06 0.0264208 0.188893 1.30068e-05 637 30. 0.0948 0.067048 19.3834 25.7297 2 2459229.6527894 602120337 43.23962904863 42.158817 1.140902 1.084431 74.2184643723 60.673626 1.231480 1.103444 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 853 602 10 2 ZTF_g 1475185553715 8 5.6035 88.2762 6.45745 26.2631 3.67221e-05 0.0416999 -0.0413294 8.36299e-05 359 30. 0.10672 0.080073 19.4917 26.2631 1 2459229.6855556 602120137 78.77402261472 64.696510 1.354431 0.994503 155.21543312758 74.133537 2.107829 1.409547 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 854 602 10 2 ZTF_g 1477112343715 0 2.4193 94.9275 6.19635 26.3094 1.10797e-05 0.032011 -0.0583468 1.63921e-05 627 30. 0.078646 0.05397 20.3376 26.3094 1 2459231.6123495 602120137 -16.70468031734 32.849796 -0.565666 0.957468 -80.91794895816 53.953579 -1.509871 1.086561 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 855 602 10 2 ZTF_r 1477151893715 0 3.0885 174.596 7.37189 26.2885 8.7584e-06 0.028543 0.124346 1.28084e-05 635 30. 0.083944 0.063598 19.9404 26.2885 1 2459231.6518981 602120237 13.83595647403 46.372585 0.331896 0.948006 4.18727446556 66.950195 0.062964 1.101680 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 856 602 10 2 ZTF_i 1478239283715 0 1.6121 218.793 7.12073 25.6868 1.5985e-06 0.0185345 0.18672 6.78267e-06 622 30. 0.075234 0.054224 19.8782 25.6868 2 2459232.7392824 602120337 3.21305182756 27.404827 0.130420 1.134557 -1.6256412129 56.139336 -0.029152 1.033416 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 857 602 10 2 ZTF_g 1479148333715 0 1.9809 90.3378 7.43697 26.2774 8.4924e-06 0.0280225 -0.0715038 1.28429e-05 626 30. 0.075533 0.053958 20.2683 26.2774 1 2459233.6483333 602120137 -16.47350209111 35.163174 -0.521138 0.965709 27.41253698622 64.081215 0.430659 1.062226 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 858 602 10 2 ZTF_r 1479209963715 0 2.8713 164.887 9.13126 26.2143 8.901e-06 0.0287058 0.126357 1.30463e-05 637 30. 0.08888 0.069823 19.8047 26.2143 1 2459233.7099653 602120237 -3.19429032366 49.385670 -0.071950 0.949458 -4.54705730742 81.140732 -0.056417 1.068166 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 859 602 10 2 ZTF_r 1495180123715 33554432 2.8528 82.7314 14.22 25.4912 2.26918e-05 0.0397442 0.124976 3.62818e-05 474 30. 0.090899 0.065003 18.4951 25.4912 1 2459249.6801273 602120237 -52.03431908241 77.305084 -0.748750 0.961697 74.96650130055 117.661171 0.641430 1.083792 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
