,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
794,59225.18578700023,-255.0497165018969,r,r,7076.916979591837,7076.916979591837,3.939492873202912e-17,-0.9690771116474117,3.9394928732029116e-18,0.1,20.212766505899992,2.141124772971228,0.1,True
795,59225.1867244998,-255.04877900232532,r,r,7076.916979591837,7076.916979591837,7.582611371473298e-17,-0.6846986329598614,7.582611371473298e-18,0.1,19.50182030918112,1.4301785762523558,0.1,True
796,59227.14436340006,-253.09114010206395,r,r,7076.916979591837,7076.916979591837,4.85015157871199e-17,-0.8787621192522153,4.85015157871199e-18,0.1,19.986979024912003,1.9153372919832385,0.1,True
797,59229.13631939981,-251.0991841023133,r,r,7076.475785714286,7076.475785714286,3.4314996345391375e-17,-1.0290334738230946,3.4314996345391377e-18,0.1,20.362657411339203,2.2910156784104387,0.1,True
798,59231.15189810004,-249.08360540208378,r,r,7076.916979591837,7076.916979591837,3.3913938774299275e-17,-1.0341391990071855,3.3913938774299277e-18,0.1,20.37542172429943,2.3037799913706642,0.1,True
799,59233.209965299815,-247.0255382023097,r,r,7076.916979591837,7076.916979591837,3.867211067171119e-17,-0.9771195548688603,3.867211067171119e-18,0.1,20.23287261395362,2.1612308810248564,0.1,True
800,59249.18012729986,-231.05537620226823,r,r,6260.0,6260.0,1.1782704395957027e-16,-0.49327244854224084,1.1782704395957027e-17,0.1,19.02325484813707,0.9516131152083069,0.1,True
801,59251.18339119991,-229.05211230221175,r,r,6260.0,6260.0,3.860692766659005e-17,-0.9778521888860574,3.860692766659005e-18,0.1,20.234704198996607,2.163062466067842,0.1,True
802,59253.153402800206,-227.08210070191853,r,r,7076.916979591837,7076.916979591837,7.910152740253206e-17,-0.6663325612548867,7.910152740253207e-18,0.1,19.455905129918683,1.384263396989919,0.1,True
803,59260.16038190015,-220.07512160197803,r,r,7076.916979591837,7076.916979591837,6.913753471772067e-17,-0.7248035412364615,6.9137534717720675e-18,0.1,19.602082579872622,1.5304408469438577,0.1,True
804,59264.16038190015,-216.07512160197803,r,r,7076.916979591837,7076.916979591837,4.6301687611658965e-17,-0.8989206102522544,4.630168761165897e-18,0.1,20.0373752524121,1.9657335194833365,0.1,True
805,59268.119884300046,-212.11561920207896,r,r,6260.0,6260.0,4.200873489413036e-17,-0.9411778279725596,4.200873489413036e-18,0.1,20.143018296712867,2.071376563784103,0.1,True
806,59268.12289350014,-212.11261000198283,r,r,6260.0,6260.0,4.2055294284557944e-17,-0.9406967544715954,4.205529428455795e-18,0.1,20.141815612960457,2.0701738800316924,0.1,True
807,59268.12592589995,-212.1095776021757,r,r,6260.0,6260.0,4.100240382275724e-17,-0.9517081122145612,4.100240382275724e-18,0.1,20.169344007317868,2.0977022743891034,0.1,True
808,59268.128969899844,-212.10653360228025,r,r,6260.0,6260.0,4.752611166014409e-17,-0.8875851467695277,4.752611166014409e-18,0.1,20.00903659370529,1.937394860776525,0.1,True
809,59269.12054400006,-211.11495950206154,r,r,6260.0,6260.0,3.591514640242949e-17,-1.0092397896907634,3.5915146402429494e-18,0.1,20.31317320100838,2.2415314680796143,0.1,True
810,59269.12346060015,-211.11204290197202,r,r,6260.0,6260.0,3.800056889778633e-17,-0.9847273324082586,3.800056889778633e-18,0.1,20.251892057802113,2.1802503248733487,0.1,True
811,59269.12638889998,-211.10911460214265,r,r,6260.0,6260.0,3.4783845086068687e-17,-1.0231398425675202,3.478384508606869e-18,0.1,20.347923333200264,2.276281600271499,0.1,True
812,59269.12930560019,-211.10619790193596,r,r,6260.0,6260.0,3.8512930451535026e-17,-0.9789108654195431,3.851293045153503e-18,0.1,20.237350890330326,2.1657091574015617,0.1,True
813,59269.13222219981,-211.1032813023121,r,r,6260.0,6260.0,3.6671855106446356e-17,-1.0001845507756464,3.667185510644636e-18,0.1,20.29053510372058,2.2188933707918146,0.1,True
814,59270.1209028,-210.11460070212343,r,r,6260.0,6260.0,4.5552822308585353e-17,-0.9060021411435351,4.555282230858536e-18,0.1,20.055079079640308,1.9834373467115434,0.1,True
815,59270.12381940009,-210.1116841020339,r,r,6260.0,6260.0,5.4943801171495476e-17,-0.8245987289210674,5.494380117149548e-18,0.1,19.851570549084137,1.7799288161553726,0.1,True
816,59270.12673609983,-210.10876740229287,r,r,6260.0,6260.0,5.242106053021429e-17,-0.8450116278876862,5.242106053021429e-18,0.1,19.902602796500684,1.8309610635719196,0.1,True
817,59270.12965280004,-210.10585070208617,r,r,6260.0,6260.0,5.22467109179159e-17,-0.846458475251076,5.22467109179159e-18,0.1,19.906219914909162,1.8345781819803975,0.1,True
818,59270.13256940013,-210.10293410199665,r,r,6260.0,6260.0,5.258920003631036e-17,-0.8436208662288323,5.258920003631036e-18,0.1,19.899125892353553,1.8274841594247881,0.1,True
819,59271.120532399975,-209.11497110214987,r,r,6260.0,6260.0,6.041065498633385e-17,-0.7834038863201442,6.041065498633385e-18,0.1,19.748583442581825,1.676941709653061,0.1,True
820,59271.123472199775,-209.11203130234935,r,r,6260.0,6260.0,6.001650663665392e-17,-0.786246717824735,6.001650663665392e-18,0.1,19.755690521343304,1.6840487884145396,0.1,True
821,59271.12641200004,-209.10909150208317,r,r,6260.0,6260.0,5.5110510978786426e-17,-0.8232829930203387,5.511051097878643e-18,0.1,19.848281209332317,1.7766394764035525,0.1,True
822,59271.12936339993,-209.10614010219433,r,r,6260.0,6260.0,5.582224718596272e-17,-0.8177101152900477,5.5822247185962725e-18,0.1,19.83434901500659,1.7627072820778267,0.1,True
823,59271.1323032002,-209.10320030192815,r,r,6260.0,6260.0,5.638379491515644e-17,-0.8133631280576665,5.6383794915156446e-18,0.1,19.823481546925635,1.7518398139968703,0.1,True
824,59272.12124999985,-208.11425350227364,r,r,6260.0,6260.0,7.458258580364684e-17,-0.6918799943727585,7.458258580364685e-18,0.1,19.519773712713363,1.4481319797845984,0.1,True
825,59272.12423609989,-208.111267402237,r,r,6260.0,6260.0,8.085304329006613e-17,-0.6568210595015564,8.085304329006613e-18,0.1,19.432126375535358,1.3604846426065933,0.1,True
826,59272.127222199924,-208.10828130220034,r,r,6260.0,6260.0,7.719036436588899e-17,-0.6769543398378559,7.719036436588899e-18,0.1,19.482459576376108,1.4108178434473437,0.1,True
827,59272.13020829996,-208.1052952021637,r,r,6260.0,6260.0,7.21781233815121e-17,-0.7061118445063634,7.21781233815121e-18,0.1,19.555353338047375,1.4837116051186108,0.1,True
828,59272.13318290003,-208.1023206020982,r,r,6260.0,6260.0,7.374570174931036e-17,-0.6967807181594026,7.374570174931037e-18,0.1,19.53202552217997,1.4603837892512068,0.1,True
829,59273.122256900184,-207.11324660194077,r,r,6260.0,6260.0,7.481119338037864e-17,-0.6905508481776153,7.481119338037864e-18,0.1,19.516450847225503,1.4448091142967385,0.1,True
830,59273.12524309987,-207.1102604022526,r,r,6260.0,6260.0,6.876672597113018e-17,-0.727139083007188,6.8766725971130184e-18,0.1,19.607921434299435,1.5362797013706704,0.1,True
831,59273.12821759982,-207.10728590230428,r,r,6260.0,6260.0,7.315139616224817e-17,-0.7002948113431913,7.315139616224817e-18,0.1,19.540810755139447,1.4691690222106821,0.1,True
832,59273.13119209977,-207.10431140235596,r,r,6260.0,6260.0,7.125809124846385e-17,-0.7116832458347204,7.125809124846385e-18,0.1,19.569281841368266,1.4976401084395015,0.1,True
833,59273.134178199805,-207.1013253023193,r,r,6260.0,6260.0,7.428577710338418e-17,-0.6936117599270801,7.428577710338419e-18,0.1,19.524103126599172,1.4524613936704078,0.1,True
834,59278.11337959999,-202.12212390213244,r,r,6260.0,6260.0,1.1200849022606002e-16,-0.5152664874248778,1.1200849022606002e-17,0.1,19.07823994534366,1.0065982124148967,0.1,True
835,59278.11578699993,-202.11971650219493,r,r,6260.0,6260.0,1.0707624593414408e-16,-0.5348242942685424,1.0707624593414409e-17,0.1,19.127134462452826,1.0554927295240617,0.1,True
836,59278.11819439987,-202.11730910225742,r,r,6260.0,6260.0,8.22532373448286e-17,-0.649364430760329,8.22532373448286e-18,0.1,19.413484803682287,1.341843070753523,0.1,True
837,59278.12059029983,-202.11491320229106,r,r,6260.0,6260.0,9.189493687397968e-17,-0.6012258470304097,9.189493687397969e-18,0.1,19.293138344357494,1.22149661142873,0.1,True
838,59278.12299769977,-202.11250580235355,r,r,6260.0,6260.0,9.784138667977836e-17,-0.5739948315853809,9.784138667977837e-18,0.1,19.225060805744917,1.1534190728161526,0.1,True
839,59279.11438659998,-201.12111690214806,r,r,6260.0,6260.0,1.0455123250966593e-16,-0.5451882739012834,1.0455123250966594e-17,0.1,19.153044411534676,1.0814026786059117,0.1,True
840,59279.1168056,-201.11869790212222,r,r,6260.0,6260.0,8.427926610950044e-17,-0.6387966856116734,8.427926610950044e-18,0.1,19.38706544081065,1.3154237078818873,0.1,True
841,59279.1192361,-201.11626740212523,r,r,6260.0,6260.0,7.581700968109974e-17,-0.6847507794929335,7.581700968109974e-18,0.1,19.501950675513804,1.4303089425850395,0.1,True
842,59279.12166670011,-201.11383680201106,r,r,6260.0,6260.0,6.993737462030991e-17,-0.7198081055016132,6.993737462030992e-18,0.1,19.589593990535498,1.5179522576067335,0.1,True
843,59279.12409720011,-201.11140630201407,r,r,6260.0,6260.0,7.554079203323855e-17,-0.6863358967724196,7.554079203323855e-18,0.1,19.505913468712514,1.4342717357837493,0.1,True
844,59280.11491899984,-200.12058450228506,r,r,6260.0,6260.0,5.1318145795746486e-17,-0.8542464745439347,5.131814579574649e-18,0.1,19.925689913141305,1.8540481802125406,0.1,True
845,59280.11734949984,-200.11815400228807,r,r,6260.0,6260.0,4.6834340548706146e-17,-0.8939530212743243,4.683434054870615e-18,0.1,20.024956279967277,1.953314547038513,0.1,True
846,59280.11978009995,-200.1157234021739,r,r,6260.0,6260.0,3.9358035167527903e-17,-0.9694840213523754,3.93580351675279e-18,0.1,20.21378378016241,2.1421420472336443,0.1,True
847,59280.12219909998,-200.11330440214806,r,r,6260.0,6260.0,4.048577742798256e-17,-0.957214947566289,4.048577742798256e-18,0.1,20.183111095697186,2.111469362768421,0.1,True
848,59280.1246181,-200.11088540212222,r,r,6260.0,6260.0,3.596710471631456e-17,-1.0086119514528669,3.596710471631456e-18,0.1,20.311603605413637,2.239961872484873,0.1,True
849,59356.47987269983,-123.75563080229767,r,r,6260.0,6260.0,6.000055187333876e-17,-0.7863621858389429,6.000055187333876e-18,0.1,19.755979191378827,1.684337458450063,0.1,True
850,59356.482222199906,-123.75328130221897,r,r,6260.0,6260.0,6.733378635679648e-17,-0.7362843941153017,6.733378635679648e-18,0.1,19.630784712069723,1.5591429791409581,0.1,True
851,59356.48459490016,-123.7509086019636,r,r,6260.0,6260.0,7.645993719482307e-17,-0.6810834938485684,7.645993719482308e-18,0.1,19.49278246140289,1.4211407284741249,0.1,True
852,59356.486944399774,-123.74855910235055,r,r,6260.0,6260.0,1.1335253239881214e-16,-0.510086203691456,1.1335253239881215e-17,0.1,19.06528923601011,0.9936475030813448,0.1,True
853,59357.47993060015,-122.75557290197321,r,r,6260.0,6260.0,4.973929203289397e-17,-0.8678178313745022,4.973929203289397e-18,0.1,19.959618305217724,1.8879765722889594,0.1,True
854,59357.48229169985,-122.75321180227184,r,r,6260.0,6260.0,4.995072305849378e-17,-0.8659756515871742,4.995072305849378e-18,0.1,19.955012855749402,1.8833711228206376,0.1,True
855,59357.48465280002,-122.7508507021048,r,r,6260.0,6260.0,7.588082935304002e-17,-0.6843853618551847,7.588082935304002e-18,0.1,19.50103713141943,1.4293953984906658,0.1,True
856,59358.47775459988,-121.7577489022442,r,r,6260.0,6260.0,6.009687040330528e-17,-0.7856655744671883,6.0096870403305275e-18,0.1,19.754237662949443,1.6825959300206783,0.1,True
857,59358.48011570005,-121.75538780207717,r,r,6260.0,6260.0,6.66985750113058e-17,-0.740400875310943,6.6698575011305796e-18,0.1,19.641075915058828,1.5694341821300632,0.1,True
858,59358.482476899866,-121.75302660225861,r,r,6260.0,6260.0,8.668084067949713e-17,-0.6265943160965328,8.668084067949714e-18,0.1,19.3565595170228,1.2849177840940342,0.1,True
859,59358.484849500004,-121.75065400212043,r,r,6260.0,6260.0,9.564039964991053e-17,-0.5838760485746946,9.564039964991054e-18,0.1,19.24976384821821,1.1781221152894439,0.1,True
860,59359.478761599865,-120.75674190225982,r,r,6260.0,6260.0,7.271309021534742e-17,-0.702904828788526,7.271309021534742e-18,0.1,19.547335798752783,1.475694065824019,0.1,True
861,59359.48112270003,-120.75438080209278,r,r,6260.0,6260.0,7.515405727482284e-17,-0.6885649993733445,7.515405727482285e-18,0.1,19.511486225214828,1.4398444922860634,0.1,True
862,59359.4834838002,-120.75201970192575,r,r,6260.0,6260.0,7.642386895205707e-17,-0.6812884107654185,7.642386895205707e-18,0.1,19.49329475369501,1.4216530207662466,0.1,True
863,59361.477939799894,-118.75756370223098,r,r,6260.0,6260.0,7.607436909874625e-17,-0.6832790714499026,7.607436909874625e-18,0.1,19.49827140540622,1.426629672477457,0.1,True
864,59361.48030090006,-118.75520260206395,r,r,6260.0,6260.0,7.575379784786352e-17,-0.6851130201170292,7.575379784786352e-18,0.1,19.502856277074045,1.4312145441452806,0.1,True
865,59361.48265049979,-118.75285300233372,r,r,6260.0,6260.0,7.480609069334119e-17,-0.690580471343651,7.48060906933412e-18,0.1,19.516524905140596,1.4448831722118314,0.1,True
866,59367.462036999874,-112.77346650225081,r,r,6260.0,6260.0,4.6496821863696883e-17,-0.8970941616535555,4.649682186369689e-18,0.1,20.032809130915357,1.9611673979865927,0.1,True
867,59367.46402780013,-112.77147570199304,r,r,6260.0,6260.0,4.5545413329671535e-17,-0.9060727830971018,4.554541332967154e-18,0.1,20.05525568452422,1.983613951595455,0.1,True
868,59367.466030099895,-112.76947340222978,r,r,6260.0,6260.0,4.3382146688677375e-17,-0.927206392293666,4.338214668867738e-18,0.1,20.10808970751563,2.036447974586867,0.1,True
869,59367.468032400124,-112.76747110200085,r,r,6260.0,6260.0,4.6167824830028705e-17,-0.9001780172931326,4.616782483002871e-18,0.1,20.0405187700143,1.9688770370855373,0.1,True
870,59367.4700230998,-112.76548040232592,r,r,6260.0,6260.0,4.61742870637793e-17,-0.9001172321885775,4.61742870637793e-18,0.1,20.04036680725291,1.9687250743241442,0.1,True
871,59368.46194439987,-111.77355910225742,r,r,6260.0,6260.0,4.443308210367966e-17,-0.9168109916454519,4.4433082103679666e-18,0.1,20.082101205895093,2.0104594729663283,0.1,True
872,59368.463958300184,-111.77154520194017,r,r,6260.0,6260.0,3.6302693048350886e-17,-1.0045785872300712,3.630269304835089e-18,0.1,20.301520194856643,2.2298784619278784,0.1,True
873,59368.46596059995,-111.76954290217691,r,r,6260.0,6260.0,3.4289454433759055e-17,-1.0293568555181807,3.4289454433759055e-18,0.1,20.363465865576917,2.291824132648152,0.1,True
874,59368.4679744998,-111.76752900232532,r,r,6260.0,6260.0,3.8788651203777373e-17,-0.9758127526387419,3.878865120377738e-18,0.1,20.229605608378325,2.1579638754495605,0.1,True
875,59368.46998840012,-111.76551510200807,r,r,6260.0,6260.0,3.599829726531512e-17,-1.0082354718562065,3.599829726531512e-18,0.1,20.310662406421987,2.239020673493222,0.1,True
876,59369.46002310002,-110.7754804021024,r,r,6260.0,6260.0,3.2057696585086794e-17,-1.0585851166563884,3.2057696585086796e-18,0.1,20.43653651842244,2.364894785493675,0.1,True
877,59369.4620254999,-110.77347800222196,r,r,6260.0,6260.0,3.0107578967187714e-17,-1.0858415966875512,3.0107578967187714e-18,0.1,20.504677718500346,2.433035985571582,0.1,True
878,59369.46403940022,-110.77146410190471,r,r,6260.0,6260.0,3.288567430066742e-17,-1.0475106795669582,3.288567430066742e-18,0.1,20.40885042569886,2.337208692770094,0.1,True
879,59369.466053199954,-110.7694503021703,r,r,6260.0,6260.0,3.277795885101803e-17,-1.0489355251051755,3.2777958851018033e-18,0.1,20.412412539544405,2.340770806615641,0.1,True
880,59369.468067099806,-110.76743640231871,r,r,6260.0,6260.0,3.4503285777830214e-17,-1.0266569755137702,3.4503285777830215e-18,0.1,20.35671616556589,2.285074432637124,0.1,True
881,59370.45937500009,-109.7761285020315,r,r,6260.0,6260.0,3.153182453059487e-17,-1.065768329676267,3.1531824530594874e-18,0.1,20.454494550972136,2.3828528180433715,0.1,True
882,59370.461331000086,-109.77417250203871,r,r,6260.0,6260.0,2.957111357059931e-17,-1.093649751571153,2.957111357059931e-18,0.1,20.524198105709353,2.452556372780588,0.1,True
883,59370.46328700008,-109.77221650204592,r,r,6260.0,6260.0,3.0680094379021855e-17,-1.0776607395280031,3.0680094379021855e-18,0.1,20.48422557560147,2.4125838426727064,0.1,True
884,59370.46525460016,-109.7702489019648,r,r,6260.0,6260.0,3.098813040963267e-17,-1.0733220558246437,3.098813040963267e-18,0.1,20.473378866343072,2.401737133414308,0.1,True
885,59370.46721060015,-109.76829290197202,r,r,6260.0,6260.0,2.8493646937579995e-17,-1.1097693921046101,2.8493646937579995e-18,0.1,20.564497207042994,2.4928554741142293,0.1,True
886,59402.43516199989,-77.80034150223219,r,r,7076.916979591837,7076.916979591837,2.7414691628543605e-17,-1.1265340656683414,2.7414691628543605e-18,0.1,20.606408890952316,2.534767158023552,0.1,True
887,59404.45140049979,-75.78410300233372,r,r,7076.916979591837,7076.916979591837,2.4880993499493796e-17,-1.1686497130281275,2.48809934994938e-18,0.1,20.711698009351785,2.640056276423021,0.1,True
888,59405.43241900019,-74.80308450193115,r,r,7059.148244897959,7059.148244897959,2.1011316838987293e-17,-1.242064159067315,2.1011316838987296e-18,0.1,20.89523412444975,2.823592391520986,0.1,True
889,59410.43172449991,-69.80377900221356,r,r,7076.916979591837,7076.916979591837,2.275507500674591e-17,-1.2074391594023908,2.2755075006745914e-18,0.1,20.808671625287445,2.737029892358681,0.1,True
890,59412.43087959988,-67.8046239022442,r,r,7076.916979591837,7076.916979591837,1.906409430863115e-17,-1.2843012530310105,1.906409430863115e-18,0.1,21.000826859358995,2.92918512643023,0.1,True
891,59414.46533560008,-65.77016790204652,r,r,7076.916979591837,7076.916979591837,1.6692579562497302e-17,-1.3419939758913522,1.6692579562497302e-18,0.1,21.14505866650985,3.073416933581086,0.1,True
892,59417.46674769977,-62.76875580235355,r,r,6260.0,6260.0,2.1061459366261506e-16,-0.24102897027406023,2.1061459366261507e-17,0.1,18.392646152466618,0.32100441953785364,0.1,True
893,59422.40841440018,-57.827089101941965,r,r,7076.916979591837,7076.916979591837,3.783265313934125e-17,-0.9866506321057464,3.783265313934125e-18,0.1,20.25670030704583,2.1850585741170647,0.1,True
894,59424.40247689979,-55.83302660233312,r,r,7076.916979591837,7076.916979591837,3.9989988026153466e-17,-0.9625661567000385,3.998998802615347e-18,0.1,20.196489118531566,2.124847385602802,0.1,True
895,59426.457071799785,-53.77843170233973,r,r,7076.916979591837,7076.916979591837,2.8516353457440736e-17,-1.1094234416842674,2.851635345744074e-18,0.1,20.56363233099214,2.4919905980633743,0.1,True
896,59427.456423600204,-52.77907990192034,r,r,7076.475785714286,7076.475785714286,2.3291870665975427e-17,-1.1973130608843192,2.329187066597543e-18,0.1,20.783356378992266,2.711714646063502,0.1,True
897,59429.40506940009,-50.830434102033905,r,r,7059.148244897959,7059.148244897959,1.842196318158834e-17,-1.2991815208153206,1.842196318158834e-18,0.1,21.038027528819764,2.966385795891,0.1,True
898,59434.47784719989,-45.75765630223759,r,r,5806.540714285714,5806.540714285714,1.4939879982389804e-17,-1.3901703221522865,1.4939879982389805e-18,0.1,21.26549953216218,3.1938577992334167,0.1,True
899,59446.395868100226,-33.839635401898704,r,r,7076.475785714286,7076.475785714286,3.165954705367298e-17,-1.06401273358356,3.1659547053672978e-18,0.1,20.45010556074037,2.378463827811604,0.1,True
900,59449.36578699993,-30.869716502194933,r,r,7076.916979591837,7076.916979591837,6.7798099293474e-17,-0.7332999121202413,6.7798099293474e-18,0.1,19.623323507082073,1.5516817741533089,0.1,True
901,59449.37116899993,-30.864334502191923,r,r,7076.916979591837,7076.916979591837,7.061165929054127e-17,-0.7156410137748992,7.061165929054128e-18,0.1,19.57917626121872,1.5075345282899555,0.1,True
902,59450.382696799934,-29.85280670219072,r,r,7076.475785714286,7076.475785714286,8.741075963071332e-17,-0.6229525363700503,8.741075963071332e-18,0.1,19.347455067706598,1.2758133347778333,0.1,True
903,59452.40510419989,-27.830399302234582,r,r,7076.916979591837,7076.916979591837,2.6723070189832364e-16,-0.13763107841884725,2.6723070189832365e-17,0.1,18.134151422828587,0.06250968989982297,0.1,True
904,59453.34174769977,-26.893755802353553,r,r,7076.475785714286,7076.475785714286,2.8568681042950475e-17,-1.108627240431094,2.8568681042950476e-18,0.1,20.5616418278592,2.490000094930437,0.1,True
905,59454.43342590006,-25.802077602063946,r,r,7076.916979591837,7076.916979591837,2.726281542830263e-17,-1.1289467274330427,2.726281542830263e-18,0.1,20.61244054536407,2.5407988124353054,0.1,True
906,59454.434375000186,-25.801128501938365,r,r,7076.916979591837,7076.916979591837,2.5842075260128628e-17,-1.152190043848492,2.584207526012863e-18,0.1,20.670548836402695,2.5989071034739304,0.1,True
907,59458.36253469996,-21.872968802163086,r,r,6260.0,6260.0,2.0206671042699163e-17,-1.259022659432251,2.0206671042699164e-18,0.1,20.937630375362097,2.865988642433333,0.1,True
908,59458.370254599955,-21.865248902169697,r,r,6260.0,6260.0,1.8114387809413365e-17,-1.3064937695161412,1.8114387809413366e-18,0.1,21.056308150571816,2.9846664176430515,0.1,True
909,59459.36479170015,-20.870711801973812,r,r,7076.916979591837,7076.916979591837,1.6803329766706197e-17,-1.339122080260264,1.6803329766706198e-18,0.1,21.137878927432126,3.066237194503362,0.1,True
910,59460.370231499895,-19.865272002229176,r,r,7076.916979591837,7076.916979591837,1.6890914196389202e-17,-1.3368642750265458,1.6890914196389203e-18,0.1,21.132234414347828,3.060592681419063,0.1,True
911,59460.37116899993,-19.864334502191923,r,r,7076.916979591837,7076.916979591837,1.6836624436639022e-17,-1.3382624063104913,1.6836624436639023e-18,0.1,21.135729742557693,3.0640880096289287,0.1,True
912,59461.36931709992,-18.86618640220695,r,r,6260.0,6260.0,1.5964151662984963e-17,-1.3613715857710673,1.5964151662984963e-18,0.1,21.193502691209133,3.1218609582803687,0.1,True
913,59462.41400460014,-17.821498901983432,r,r,7076.916979591837,7076.916979591837,1.6858071674214904e-17,-1.3377095348343069,1.6858071674214904e-18,0.1,21.13434756386723,3.062705830938466,0.1,True
914,59622.18236109987,141.94685759774438,r,r,7076.916979591837,7076.916979591837,6.275832646853209e-17,-0.7668460767480987,6.275832646853209e-18,0.1,19.707188918651717,1.6355471857229524,0.1,True
915,59624.18204860017,143.9465450980424,r,r,7059.148244897959,7059.148244897959,5.730111524575713e-17,-0.8063543561178257,5.730111524575713e-18,0.1,19.805959617076034,1.73431788414727,0.1,True
916,59627.15462959977,146.91912609764404,r,r,7059.148244897959,7059.148244897959,6.686752822386117e-17,-0.7393021611121924,6.686752822386118e-18,0.1,19.638329129561953,1.5666873966331885,0.1,True
917,59636.12665509991,155.89115159778885,r,r,6260.0,6260.0,4.0695126539631825e-17,-0.9549750275584721,4.069512653963183e-18,0.1,20.177511295677647,2.1058695627488824,0.1,True
918,59636.1296759001,155.8941723979733,r,r,6260.0,6260.0,3.7513892860974295e-17,-0.9903252970560352,3.751389286097429e-18,0.1,20.265886969421558,2.194245236492794,0.1,True
919,59636.132708299905,155.89720479778043,r,r,6260.0,6260.0,4.1143483099687164e-17,-0.9502163756464483,4.1143483099687165e-18,0.1,20.165614665897586,2.0939729329688213,0.1,True
920,59721.475763900205,241.24026039808086,r,r,6260.0,6260.0,5.223479597655359e-17,-0.8465575280588347,5.2234795976553594e-18,0.1,19.906467546928553,1.8348258139997888,0.1,True
921,59721.478136599995,241.24263309787057,r,r,6260.0,6260.0,5.1866774274817075e-17,-0.8496281918296518,5.186677427481708e-18,0.1,19.9141442063556,1.842502473426837,0.1,True
922,59721.480509299785,241.24500579766027,r,r,6260.0,6260.0,6.177537584800714e-17,-0.7737020344203174,6.1775375848007145e-18,0.1,19.724328812832265,1.652687079903501,0.1,True
923,59721.48287039995,241.2473668978273,r,r,6260.0,6260.0,6.983896390374495e-17,-0.7204196430290288,6.983896390374496e-18,0.1,19.591122834354042,1.5194811014252778,0.1,True
924,59721.48524310021,241.24973959808267,r,r,6260.0,6260.0,8.54955779105646e-17,-0.6325737785094816,8.54955779105646e-18,0.1,19.37150817305517,1.2998664401264044,0.1,True
925,59723.47541669989,243.23991319776542,r,r,6260.0,6260.0,5.902541798849783e-17,-0.7934783595786143,5.902541798849783e-18,0.1,19.773769625728004,1.7021278927992398,0.1,True
926,59723.477789400145,243.24228589802078,r,r,6260.0,6260.0,5.61623289811747e-17,-0.815072321655304,5.61623289811747e-18,0.1,19.82775453091973,1.7561127979909656,0.1,True
927,59723.48016199982,243.2446584976933,r,r,6260.0,6260.0,5.97703391578506e-17,-0.7880317106168846,5.97703391578506e-18,0.1,19.76015300332368,1.6885112703949154,0.1,True
928,59723.48253470007,243.24703119794867,r,r,6260.0,6260.0,8.685450347226129e-17,-0.6257250889295207,8.68545034722613e-18,0.1,19.354386449105274,1.2827447161765093,0.1,True
929,59723.48490739986,243.24940389773838,r,r,6260.0,6260.0,9.136825701142939e-17,-0.6037220906341183,9.13682570114294e-18,0.1,19.299378953366766,1.2277372204380015,0.1,True
930,59724.47664349992,244.24113999779365,r,r,6260.0,6260.0,4.5714123983118484e-17,-0.9044670289708208,4.571412398311849e-18,0.1,20.05124129920852,1.9795995662797559,0.1,True
931,59724.479016200174,244.24351269804902,r,r,6260.0,6260.0,5.07242192329745e-17,-0.8593020598703731,5.07242192329745e-18,0.1,19.9383288764574,1.8666871435286367,0.1,True
932,59724.48138889996,244.24588539783872,r,r,6260.0,6260.0,5.944182230667747e-17,-0.7904253156833754,5.944182230667747e-18,0.1,19.76613701598991,1.6944952830611442,0.1,True
933,59724.48376160022,244.24825809809408,r,r,6260.0,6260.0,6.90887479391962e-17,-0.7251101085429923,6.90887479391962e-18,0.1,19.602848998138946,1.5312072652101811,0.1,True
934,59725.47998839989,245.24448489776842,r,r,6260.0,6260.0,5.667204030686605e-17,-0.8111485824032059,5.667204030686605e-18,0.1,19.817945182789487,1.7463034498607222,0.1,True
935,59725.48236110015,245.24685759802378,r,r,6260.0,6260.0,6.768869529768385e-17,-0.7340012876622666,6.768869529768385e-18,0.1,19.62507694593713,1.5534352130083668,0.1,True
936,59725.48472219985,245.24921869772515,r,r,6260.0,6260.0,8.138308542301047e-17,-0.6539832798482337,8.138308542301047e-18,0.1,19.425031926402053,1.3533901934732882,0.1,True
937,59726.475185200106,246.23968169798172,r,r,6260.0,6260.0,5.537200849732655e-17,-0.8212271539257507,5.537200849732655e-18,0.1,19.843141611595847,1.7714998786670826,0.1,True
938,59726.47754629981,246.2420427976831,r,r,6260.0,6260.0,5.711279241679207e-17,-0.8077840361448061,5.711279241679207e-18,0.1,19.809533817143482,1.7378920842147174,0.1,True
939,59726.47991900006,246.24441549793846,r,r,6260.0,6260.0,6.589354311177122e-17,-0.7456745705017909,6.5893543111771225e-18,0.1,19.65426015303595,1.5826184201071847,0.1,True
940,59726.48229169985,246.24678819772816,r,r,6260.0,6260.0,7.89214221731027e-17,-0.667322528109473,7.89214221731027e-18,0.1,19.458380047055154,1.38673831412639,0.1,True
941,59726.48466440011,246.24916089798353,r,r,6260.0,6260.0,8.386214249879209e-17,-0.6409514772900664,8.386214249879209e-18,0.1,19.392452420006634,1.32081068707787,0.1,True
