 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
3054 661431916534 2458401.8313651 4.230938036183177 0.06122965615610486 14.833973959888041 0.01573031169767792 17.685236059942742 1.43 bl138695 bl B g
3055 661431916534 2458358.8373599 4.330079758690026 0.09438267274397538 14.808825882299544 0.02369237228768056 17.215409932433953 1.50 bl123178 bl G g
3056 661431916534 2458643.9304356 4.110821357027241 0.062419462865220335 14.865244111882706 0.016504546501108174 17.6643405436049 1.49 bl224112 bl G g
3057 661431916534 2459169.8318072 4.298739587029092 0.025983952313140792 14.816712780216525 0.006570164546032969 18.615877585127116 1.47 bD185529 bD G g
3058 661431916534 2459232.6209896 4.381130261412005 0.038488450306843655 14.796100207339862 0.009548967863642786 18.189314548744385 1.49 bt315124 bt G g
3059 661431916534 2458068.6859584 4.496535923625186 0.02718170428030687 14.76787045373425 0.006570687133673342 18.56694890315808 1.50 bk019232 bk G g
3060 661431916534 2458396.6462652 4.7554561700437405 0.06318080309737815 14.70708516419303 0.014441261473087948 17.651177756532373 1.44 bG002972 bG G g
3061 661431916534 2459253.5691815 4.460260199649636 0.07099248337519747 14.77666513470826 0.017300726716613802 17.524609690401036 1.48 bl352153 bl G g
3062 661431916534 2458081.6546925 4.8467106599787355 0.03584470427042727 14.686447887564437 0.008038778835772779 18.26657810724978 2.36 bs018756 bs G g
3063 661431916534 2458494.6051739 4.671912436678947 0.0707493238856901 14.726328886242007 0.016460376783270936 17.528334876715213 1.43 bG033315 bG G g
3064 661431916534 2458424.6033109 4.191727909670365 0.0460588860242893 14.84408291155814 0.01194352487255728 17.994357036563716 1.52 bl145596 bl G g
3065 661431916534 2459193.7268397 4.576253220095045 0.06365727746060836 14.74879050357628 0.015119944103645673 17.643020460269415 1.46 bH186272 bH G g
3066 661431916534 2458393.78235 4.971273137660433 0.0574794037832163 14.658896558973094 0.01256772884485821 17.75385997474749 1.48 bs101701 bs G g
3067 661431916534 2459032.1193932 3.9989303335619475 0.13488716475005347 14.89520602668534 0.03666392539861433 16.827714046073186 1.56 bD143353 bD G g
3068 661431916534 2458086.6278176 4.650302904802236 0.058859410745747714 14.731362516616644 0.013757731847907123 17.72810083651805 1.48 bk025021 bk G g
3069 661431916534 2458409.6196278 4.220793760079757 0.06482601464654218 14.836580292741726 0.016694267335413217 17.623267303934128 1.60 bl140991 bl G g
3070 661431916534 2458734.758467 5.009450141178588 0.06440995980781074 14.650590476155722 0.013975750612338363 17.630258041057896 1.46 bk258040 bk G g
3071 661431916534 2458752.6615686 4.236733482281334 0.048132145489068516 14.832487759904897 0.012348558072732134 17.94655255950849 1.42 bl264269 bl G g
3072 661431916534 2458642.6622338 4.76221109279528 0.055973425319046914 14.705544016510395 0.012775720880299006 17.782685900024795 1.43 bo141669 bo G g
3073 661431916534 2458165.2754048 4.343282815790895 0.04970924479745683 14.805520348129269 0.012440310731522939 17.91154769840401 2.34 bp027273 bp G g
3074 661431916534 2459157.4204261 4.976446357364216 0.12813991103719463 14.657767304687885 0.0279883479083098 16.883429566088846 1.37 bo255261 bo B g
3075 661431916534 2458520.2862148 4.51166096127514 0.04368254510889703 14.764224481822993 0.010524068120326958 18.05187077629452 2.27 bo108375 bo G g
3076 661431916534 2458145.673361 4.10430908559098 0.11668149002843622 14.866965474776215 0.03090111000604286 16.985135695324033 2.03 bt040758 bt G g
3077 661431916534 2458083.6912027 4.459096591693738 0.04068682189137231 14.776948422241787 0.00991788482134388 18.129006191978828 1.65 bt019544 bt G g
3078 661431916534 2458648.6807875 4.797090246042418 0.05604453695202839 14.697620900335975 0.012698942863981776 17.781307398161097 1.64 bp143109 bp G g
3079 661431916534 2458781.9326357 4.247822016234251 0.033860200753348065 14.829649843498586 0.008664338076216202 18.32841678978213 1.46 bD082956 bD G g
3080 661431916534 2458725.8831125 4.652246448884886 0.060987240694209764 14.730908839645622 0.01424913313251812 17.689543149969037 1.43 bs183428 bs B g
3081 661431916534 2458773.3224805 4.800224280341494 0.15790831438834785 14.696911798927022 0.035756552639460634 16.65662811736009 1.53 bo174922 bo G g
3082 661431916534 2458503.7589344 4.249891068335649 0.08564747178861261 14.829121125995876 0.02190528569654816 17.320854242355324 1.48 bC016202 bC G g
3083 661431916534 2458801.9384937 4.244988781537753 0.07789111817576706 14.830374255162507 0.019944518877157924 17.423920765308537 1.59 bD088950 bD G g
3084 661431916534 2458751.1246137 4.377643527716179 0.04426344131849673 14.796964637293419 0.010990487441735032 18.037527672217 1.46 bD073721 bD G g
3085 661431916534 2458066.8230045 4.9136286630128065 0.0470828339424935 14.67155979101554 0.010415315630378643 17.970484122968557 2.21 bs013139 bs G g
3086 661431916534 2459092.9847393 4.044047728514688 0.07580799962664368 14.88302494087241 0.020375624900065677 17.453353019182785 1.50 bD161670 bD G g
3087 661431916534 2458886.5363151 4.993780765258603 0.12062624829726357 14.653991941705456 0.026255755597401457 16.949036059794516 1.87 bk305544 bk B g
3088 661431916534 2459218.7210699 4.377537060071388 0.022820658295357465 14.796991043550934 0.0056664428019975385 18.75682019113178 1.55 bD200054 bD G g
3089 661431916534 2458373.8631742 4.70800585434173 0.03688313971607215 14.717973136754583 0.008515360961080532 18.235570902117413 1.89 bs097969 bs G g
3090 661431916534 2458086.5799641 4.243230713379543 0.06508591662801483 14.830824007499434 0.016672570107752725 17.618923047564778 1.47 bl024986 bl G g
3091 661431916534 2458084.6990186 4.2907853829907445 0.04271770283266898 14.81872364107396 0.010821395512287228 18.076120885866583 1.50 bt020008 bt G g
3092 661431916534 2458271.9382923 4.219096615748612 0.25583081577653377 14.837016945586207 0.06590912676238989 16.13275847223055 1.73 bk089708 bk G g
3093 661431916534 2458765.492048 4.77045528672697 0.06107056105660771 14.7036660483311 0.013915033395542384 17.688060836723952 1.50 bp172589 bp G g
3094 661431916534 2458738.92834 4.295277032059181 0.1500281560219872 14.817587672984798 0.03796590567161069 16.712208682844896 1.43 bC070346 bC B g
3095 661431916534 2458276.9267754 4.323370086889203 0.09113333885542782 14.810509588841123 0.022912213163792463 17.253447406873196 1.55 bk091069 bk G g
3096 661431916534 2458887.6017294 4.837081882193008 0.09426378238623863 14.688607024297138 0.02118232345946297 17.216778456245255 1.49 bs231631 bs G g
3097 661431916534 2458404.7363314 4.3673820243525165 0.04537920198053531 14.799512666630621 0.011294001593866246 18.010498475699976 1.52 bl139280 bl G g
3098 661431916534 2458469.5452615 4.205073472036785 0.07027132705949427 14.840631651542296 0.018164219423634494 17.5356952235016 1.64 bl160400 bl G g
3099 661431916534 2458140.6671667 4.190107479337478 0.06287381704413764 14.844502714577398 0.016310107991206968 17.65646604395763 2.04 bt038675 bt G g
3100 661431916534 2459166.5360032 4.6477962777232795 0.043972566073823986 14.731947912789336 0.010283640808577089 18.044686086056537 1.45 bk325046 bk B g
3101 661431916534 2458454.2837061 4.63355379448265 0.03242847047610391 14.735280098671232 0.007607192888533533 18.375324448474917 1.54 bo093085 bo G g
3102 661431916534 2458434.7433579 4.66299429547813 0.06112523222798847 14.728403411891705 0.014248456164199173 17.687089306158295 1.43 bH014761 bH G g
3103 661431916534 2459183.297833 4.820228327913058 0.1393720928151351 14.692396595562654 0.03142826333694268 16.792201057771237 1.69 bp259635 bp G g
3104 661431916534 2458438.2647288 4.569601015116877 0.049899150219914985 14.750369916690502 0.011869352834383048 17.907407737260673 2.33 bp089082 bp G g
3105 661431916534 2459096.9448376 4.542917653221718 0.09451523582309593 14.756728460564581 0.022614090728404417 17.21388605576285 1.45 bD163420 bD G g
3106 661431916534 2458775.558984 4.669098825070119 0.08149800366089195 14.726982956769623 0.018972566207483454 17.37477318498112 1.49 bo175527 bo G g
3107 661431916534 2458680.847725 4.926182160878212 0.3295428983465395 14.668789454315469 0.0727132677705789 15.857860718877994 1.46 bG096376 bG G g
3108 661431916534 2458727.5775966 4.65756060701458 0.03417368319201556 14.729669335009012 0.007975270952237323 18.318411139001594 1.44 bo162414 bo G g
3109 661431916534 2458030.7574384 3.8971495860540935 0.21150625183192104 14.923197932697176 0.058991346044296906 16.33933258883147 1.52 bl007956 bl B g
3110 661431916534 2458341.9184645 4.291579188577253 0.10083438731835165 14.818522795849995 0.02553898928463844 17.143618951906852 1.49 bl116421 bl G g
3111 661431916534 2458847.8248197 4.363521413810225 0.03357121211621222 14.800472843304458 0.008362614616010592 18.337723056216184 1.47 bC101215 bC G g
3112 661431916534 2458763.7404003 4.684536617941172 0.04627310303810054 14.723399027085124 0.010736782574340372 17.98931905163033 1.45 bk267906 bk G g
3113 661431916534 2458711.8149811 4.41190489405653 0.1771738493675935 14.788500267458193 0.04365014107878105 16.53164155900727 1.72 bl248911 bl B g
3114 661431916534 2459085.0658773 4.161699929420165 0.03718682749386429 14.851888714485977 0.009712488971513961 18.226667788607326 1.49 bD159034 bD G g
3115 661431916534 2458720.6206945 4.531657611488431 0.05556368244419538 14.759422898793296 0.013327420600234459 17.790663059986045 1.57 bp160963 bp G g
3116 661431916534 2458507.667138 4.94143497711072 0.06728770646159474 14.665432909819245 0.014801127953739305 17.582801297969347 1.54 bs130554 bs G g
3117 661431916534 2458863.2923678 4.517222566615389 0.05440997052162764 14.762886899602654 0.013092397249407542 17.813444384910188 1.64 bo194694 bo G g
3118 661431916534 2458747.7386834 4.716424542856531 0.09498706369003185 14.716033395685235 0.021890906431463485 17.20847945481448 1.45 bG120476 bG G g
3119 661431916534 2458433.5069301 4.818466131331139 0.2224679714690184 14.692793595521163 0.05018464504585437 16.284471874447707 1.67 bG014226 bG G g
3120 661431916534 2458053.7302691 4.239703135866616 0.03984403117298884 14.831727001418686 0.01021503821092533 18.151732433422325 1.68 bt008466 bt G g
3121 661431916534 2459239.5465435 5.159898966899438 0.12047589847586689 14.618462627200461 0.025378803810070225 16.950390176859116 2.34 bk347677 bk G g
3122 661431916534 2458753.8197276 4.533156850601869 0.04176151192728404 14.759063756704576 0.010013540065577265 18.100700077920376 1.46 bs187711 bs G g
3123 661431916534 2458055.7219738 4.6233195138563365 0.04348426532503274 14.737680851746898 0.010223283432265886 18.05681026898106 2.09 bk016440 bk G g
3124 661431916534 2458680.8620866 4.584761893665386 0.13708628050774171 14.74677365773736 0.032500450425730396 16.810155628697494 1.51 bH096340 bH G g
3125 661431916534 2459219.6307088 4.6003829831573615 0.07616446805145936 14.743080651475955 0.017995776781285767 17.4482595783722 1.44 bG193315 bG G g
3126 661431916534 2458531.6209275 4.485248824264359 0.12168088684254108 14.770599269714083 0.029488181973091287 16.93958469566788 1.63 bt136677 bt G g
3127 661431916534 2459193.8046504 4.613635356533724 0.05729086793450636 14.739957455718155 0.013497530195861227 17.75742710720969 1.48 bt301129 bt G g
3128 661431916534 2458833.8876932 4.382896124088075 0.051696812559480075 14.795662677606003 0.012820789262110076 17.868981194253916 1.51 bD097745 bD G g
3129 661431916534 2459260.2659644 4.318332042377948 0.15846201504289706 14.81177554035506 0.03988607615359613 16.652827675882925 1.56 bo278356 bo G g
3130 661431916534 2458023.765636 4.602190479999037 0.026146014007579498 14.742654147999708 0.006175229071141605 18.609126887655766 1.40 bk006361 bk G g
3131 661431916534 2458285.9442773 5.012945653957108 0.2271757220804047 14.649833131303396 0.04925848986636647 16.261735818601444 1.56 bk093992 bk G g
3132 661431916534 2458702.517225 4.703837768417019 0.03598540745374498 14.71893478513512 0.008315459683136827 18.262324550295016 1.48 bo155547 bo G g
3133 661431916534 2458789.3816929 4.713951779143367 0.03429943971126638 14.716602783174991 0.007908863185896673 18.314423046925103 1.46 bo177919 bo G g
3134 661431916534 2459204.5285057 4.678641985726257 0.09977495667887407 14.724766087722521 0.02318002535761597 17.155086741715962 1.67 bk337014 bk G g
3135 661431916534 2458654.6628167 3.7947115548204966 0.30124935376513556 14.952118697995125 0.0862898128129799 15.955325301584761 1.54 bp145544 bp B g
3136 661431916534 2458911.5055335 5.427113357218897 0.41807156420179536 14.563643390104083 0.08373247127008411 15.599514038118796 1.91 bH168595 bH B g
3137 661431916534 2458482.6311758 4.095384858122398 0.04341957212857511 14.869328821689995 0.011523993160905216 18.05842676281214 1.46 bl164509 bl G g
3138 661431916534 2458803.574856 4.619107905132027 0.04032569388064827 14.738670352920447 0.009489337953877812 18.1386859889621 1.47 bk280980 bk G g
3139 661431916534 2459190.2888075 4.6328363159751165 0.04403731489709378 14.735448231543698 0.010332039243912055 18.043088534655553 1.55 bp261281 bp B g
3140 661431916534 2458493.3352233 4.836260692932082 0.08010416915928427 14.688791364902624 0.01800352681844178 17.393502810752455 1.47 bo101878 bo B g
3141 661431916534 2458397.7788849 4.5174308430766885 0.039546233020314306 14.762836840505882 0.009515372207086217 18.159877808824195 1.56 bk137722 bk G g
3142 661431916534 2458794.7934194 4.457379830784231 0.06377032253242579 14.77736651329235 0.015550742947978173 17.64109407761061 1.46 bH135255 bH G g
3143 661431916534 2459060.5513955 4.3767170159777615 0.05643781585915572 14.797194453586059 0.014016316749945693 17.773715115863922 1.52 bp234108 bp G g
3144 661431916534 2458667.8648558 4.373909285527133 0.06280161776322092 14.797891193362853 0.01560677726659211 17.65771353328588 1.48 bG091477 bG G g
3145 661431916534 2458082.6804355 4.160608693142074 0.04162519050779414 14.852173441908521 0.01087455601524303 18.10425002600943 1.55 bl023632 bl G g
3146 661431916534 2458758.5529514 4.651466178145082 0.04828605114983367 14.731090953652721 0.011283504210552148 17.943086386197706 1.45 bo170255 bo B g
3147 661431916534 2458503.7820297 4.379432288431619 0.0768756649540418 14.796521082312694 0.01908021402809566 17.438168398113675 1.48 bD016218 bD B g
3148 661431916534 2458324.5605909 4.6813960299704185 0.09004240785367322 14.724127166037231 0.020906623114785538 17.266522861203455 1.58 bo065596 bo G g
3149 661431916534 2458685.6578279 4.742196505541953 0.07944147889304794 14.710116756873381 0.018208742189086413 17.402522310327356 1.50 bp152110 bp G g
3150 661431916534 2458803.5209234 4.776163690044079 0.09503266132300117 14.70236761568044 0.02162747713579909 17.20795838257408 1.49 bo180929 bo G g
3151 661431916534 2458438.5146077 4.572651991557874 0.04540034275766225 14.749645247245802 0.010792030257439349 18.009992782317077 1.53 bo089283 bo B g
3152 661431916534 2458700.5377263 4.580238288014959 0.035312470875999535 14.747845440112089 0.008380157996981802 18.282820343995198 1.54 bo155244 bo G g
3153 661431916534 2459090.9539678 4.2151284966556295 0.06864992191986925 14.838038576103418 0.017702777129306645 17.56104049238968 1.44 bC161457 bC G g
3154 661431916534 2458427.7440945 4.821550643512954 0.038415751596927394 14.692098790368366 0.008660336647499626 18.191367275200236 1.72 bs108966 bs G g
3155 661431916534 2458691.921797 4.73160656187446 0.044913285577019055 14.712544058761171 0.010317592562331083 18.02170354516281 1.44 bk240616 bk G g
3156 661431916534 2459183.5213134 4.581996898639139 0.11270748846633948 14.747428645037676 0.02673684473110635 17.022758680875143 1.96 bk330487 bk B g
3157 661431916534 2458719.7364439 4.145246026295088 0.2545858045645196 14.856189843153647 0.06675688218702344 16.13805515096399 1.43 bG111139 bG B g
3158 661431916534 2459201.7672863 4.645205206565257 0.04343468786426564 14.732553361920713 0.010163515957710737 18.058048849243644 1.61 bs304036 bs G g
3159 661431916534 2458430.5142121 4.603034254875489 0.0763543929758359 14.742455105181964 0.018030260218161738 17.445555539386078 2.00 bG013152 bG G g
3160 661431916534 2458905.5789094 4.60659572267221 0.04312313988413043 14.741615372265189 0.010175188133881683 18.065864673440636 1.99 bs235126 bs G g
3161 661431916534 2458752.607017 4.540594638821622 0.03668747579380236 14.757283792205527 0.008782482087097086 18.241346031325584 1.54 bp169153 bp G g
3162 661431916534 2458083.393798 4.6397910659661115 0.06477266224634882 14.733819561488238 0.01517418923785415 17.624161242624893 1.51 bo005487 bo B g
3163 661431916534 2458437.5957316 4.665828499706834 0.05099068319926955 14.727743693445976 0.011878845451533936 17.883913534176713 1.47 bk149923 bk G g
3164 661431916534 2458655.9092634 4.3841690486645115 0.11170708788149124 14.79534739300824 0.027695270494704074 17.032438785856378 1.43 bG088966 bG G g
3165 661431916534 2458441.7713579 4.548090136231249 0.07892434842792012 14.755492964389017 0.018862276841071248 17.409613098456536 1.47 bk151410 bk G g
3166 661431916534 2458453.7184931 4.291620803694096 0.04320465836672776 14.818512267599678 0.010942622223473874 18.06381417299899 1.48 bl155313 bl G g
3167 661431916534 2458328.8610989 4.55054081722146 0.09320964550820839 14.754908086695803 0.02226434969898851 17.22898847073319 1.56 bk110853 bk G g
3168 661431916534 2458403.6892767 4.652690374275343 0.11259609662664344 14.730805241764592 0.026304579008174636 17.02383227376162 1.47 bG004468 bG B g
3169 661431916534 2458862.647498 4.323249184827422 0.14409937630262143 14.810539951631847 0.03622963890223411 16.75598535872914 1.53 bl299038 bl G g
3170 661431916534 2458124.3036167 4.710557149209273 0.03647852283001712 14.71738492955707 0.008417383981882635 18.24754750247128 1.41 bo016556 bo G g
3171 661431916534 2458657.8999293 4.69098341310052 0.04690248648078996 14.72190587897405 0.010867862679646529 17.974650944086136 1.46 bk229963 bk G g
3172 661431916534 2458040.7239713 4.18270732608766 0.029154126444942488 14.846421929699886 0.007576257529971236 18.490890528847228 1.50 bl014249 bl G g
3173 661431916534 2458678.8380724 5.110839222564864 0.17383283432855046 14.628835074585568 0.03697019701413972 16.552311083046394 1.49 bG095497 bG G g
3174 661431916534 2458761.7092935 3.9557498357728402 0.07189747534084401 14.906993575471613 0.019755907972638653 17.51085651012999 1.52 bl267185 bl G g
3175 661431916534 2459164.3318542 4.752049873869806 0.0456721078592049 14.707863147235338 0.010446774932248083 18.00351297236904 1.51 bo255856 bo B g
3176 661431916534 2458804.3140239 4.729650452247915 0.04279342201638059 14.712993009480744 0.009834677978397379 18.07419806984042 1.52 bo181088 bo G g
3177 661431916534 2459218.6145477 4.8210941264598475 0.05212549578181138 14.692201595585159 0.01175213470277747 17.860015114663625 1.50 bk341359 bk G g
3178 661431916534 2458781.599517 4.218949718809792 0.05854685965921412 14.83705474848952 0.015083823030695248 17.73388159815823 1.50 bl274011 bl G g
3179 661431916534 2458760.4365201 4.555253827716639 0.04026719630696758 14.753784167963941 0.009608397971523725 18.14026213158812 1.52 bp170828 bp G g
3180 661431916534 2459148.6256051 3.9242216391800646 0.08139438148698826 14.915681801637232 0.02254514701893601 17.376154543120073 1.52 bl321322 bl G g
3181 661431916534 2458721.0838512 4.557188145767073 0.05385195925948164 14.753323224744435 0.012844485777900852 17.82463684003116 1.46 bD065202 bD G g
3182 661431916534 2459232.6546864 4.558336690223778 0.04466923726887666 14.753049622000006 0.010651586767307115 18.02761926914473 1.52 bs314990 bs G g
3183 661431916534 2459211.7600098 4.471077926395038 0.06409582762987025 14.774035024156307 0.01558223296607312 17.635566212227843 1.51 bD197727 bD G g
3184 661431916534 2458816.922248 4.277530850898341 0.029388497641859825 14.822082746050032 0.007467864122879653 18.482197148346998 1.52 bC093079 bC G g
3185 661431916534 2458284.9255963 4.501762346948251 0.05347218126992859 14.76660921133247 0.012910929472402462 17.832320860272517 1.47 bk093529 bk G g
3186 661431916534 2459269.2582383 4.04909348791413 0.20195320662372648 14.881671111939047 0.05421320986561646 16.389513728163255 2.01 bp281073 bp B g
3187 661431916534 2458728.5249756 4.544699315330344 0.05356154622125199 14.75630273507737 0.012810324278931954 17.830507846974594 1.46 bo162797 bo G g
3188 661431916534 2459225.5911826 4.291138895773779 0.0491628329025402 14.81863419222423 0.012453072051155607 17.9235483608892 1.42 bl343761 bl G g
3189 661431916534 2458801.5512674 4.639612701934799 0.11930085234647372 14.73386130043856 0.02794949661487046 16.961031745182343 1.50 bk280282 bk G g
3190 661431916534 2458084.7696927 4.751068390294216 0.03585724487381349 14.708087417254204 0.008203474032663837 18.26619831876628 1.53 bs020117 bs G g
3191 661431916534 2458869.774977 4.504910654449522 0.03336631488419801 14.76585016710459 0.008050710957820801 18.344370001445416 1.47 bD104867 bD G g
3192 661431916534 2459149.0136413 4.40632418639749 0.06790645770390344 14.789874506459524 0.016751233896343597 17.572862920519473 1.43 bC180446 bC B g
3193 661431916534 2459143.8057178 4.503278120844084 0.055807954876955355 14.766243698124981 0.013470369559821815 17.785900342013417 1.49 bC178640 bC G g
3194 661431916534 2458647.6810486 4.62176217523904 0.05920611225379678 14.738046637359773 0.013924227902911299 17.721724250839735 1.51 bp142661 bp G g
3195 661431916534 2458891.285773 4.571940550979877 0.03954061635150942 14.749814185728523 0.009400588292349217 18.16003202461937 1.55 bp200501 bp G g
3196 661431916534 2458379.6554566 4.780326749563341 0.06822012734556901 14.70142166491387 0.015511975690555811 17.567859297033074 1.57 bk131409 bk G g
3197 661431916534 2458384.887081 4.814149094322388 0.09492629163947833 14.693766781635567 0.021432811855313923 17.20917432345772 1.69 bs099264 bs G g
3198 661431916534 2458734.991327 4.40176419727674 0.04802509051219482 14.790998688122642 0.01185915078586848 17.948970131334576 1.51 bD069244 bD G g
3199 661431916534 2459232.5374425 4.708446135919309 0.06745825407118027 14.717871606018821 0.015572906026987673 17.580052869556205 1.58 bk345646 bk G g
3200 661431916534 2459220.8099607 4.334491847577071 0.030744952001334966 14.807720146142005 0.0077098832489644826 18.433206063028052 1.48 bD200997 bD G g
3201 661431916534 2458860.3152878 4.695541321627095 0.08095074944948878 14.720851455354218 0.018739041790244954 17.38208842682646 1.44 bo193756 bo G g
3202 661431916534 2458019.7640903 4.551435305614805 0.030353599350485504 14.75469468722663 0.0072489315033359945 18.447115117941234 1.50 bk004737 bk G g
3203 661431916534 2459157.9583361 4.325299179960003 0.09821314936376242 14.810025240056488 0.02468116511248317 17.172216517386868 1.51 bC182308 bC G g
3204 661431916534 2458083.6512709 4.497521953607923 0.04113757036762565 14.767632392456429 0.009942086077806203 18.11704401598493 1.47 bk023965 bk G g
3205 661431916534 2458692.9137223 3.9625531367265103 0.07574770402043353 14.905127874702014 0.020778134210660097 17.454216927627385 1.50 bl241136 bl B g
3206 661431916534 2458794.5725453 4.235601810690653 0.07873106829058434 14.832777809054917 0.02020427130943769 17.412275250538197 1.53 bl278129 bl G g
3207 661431916534 2458092.3298818 4.440556651362248 0.12584653068840818 14.781472084686074 0.030804630592438303 16.90303749267379 2.32 bp008615 bp G g
3208 661431916534 2458020.7683103 4.462951612030917 0.032096871950970995 14.776010176826597 0.007817226653429377 18.38648383733244 1.41 bk005147 bk G g
3209 661431916534 2458844.6768025 4.485021903685162 0.04772057007299304 14.770654201364636 0.011565202127403059 17.95587655359456 1.47 bt218327 bt G g
3210 661431916534 2458399.4785638 4.462390950863849 0.045921309535107445 14.776146581703877 0.01118558804811212 17.997604950654576 1.48 bp080988 bp G g
3211 661431916534 2459264.5127523 4.439039268809234 0.2200114333559462 14.781843154992679 0.05387266204733744 16.29652748535968 1.52 bG206430 bG G g
3212 661431916534 2459041.9376644 4.450606298682258 0.130914771843098 14.779017676719796 0.03197287189589824 16.860168978487895 1.52 bs261539 bs B g
3213 661431916534 2459114.4960031 4.662421049922478 0.036332065496691705 14.728536895159037 0.008470143540669479 18.251915390366687 1.58 bo245162 bo B g
3214 661431916534 2459169.7332805 4.391784590448801 0.05122423960876495 14.793463045882094 0.012677880749197925 17.878951810702418 1.44 bH179156 bH G g
3215 661431916534 2458463.7143579 4.410134032998155 0.05800540598971125 14.788936150366078 0.01429647123304768 17.743969434341192 1.45 bG023973 bG G g
3216 661431916534 2458402.5850014 4.816588840058433 0.03616734423609032 14.6932166845712 0.00816186143281551 18.256849062095267 1.63 bo082048 bo G g
3217 661431916534 2458404.7622782 4.653039590159497 0.026947887042562773 14.73072375297643 0.006295063904022997 18.57632881581065 2.09 bk139290 bk G g
3218 661431916534 2458707.8073108 4.339690547970076 0.10400314033697494 14.806418716761618 0.026049528283417236 17.110024479290686 1.46 bG106301 bG G g
3219 661431916534 2458082.4030516 4.718971069435394 0.026654602854133704 14.715447335220196 0.006139557539210237 18.58821007132435 1.45 bo005232 bo G g
3220 661431916534 2458831.648771 4.4553716807973 0.09848959776823137 14.777855772120995 0.024028053838705828 17.169164701960053 1.49 bl290042 bl G g
3221 661431916534 2458519.2867153 4.556680672599829 0.0452843374076952 14.753444135414133 0.010802184619587514 18.012770567426475 1.78 bo108039 bo G g
3222 661431916534 2458777.6998459 4.08047962120627 0.049799844141668194 14.873287589189172 0.013265662470181997 17.90957065256093 1.52 bl272995 bl G g
3223 661431916534 2458439.539872 4.906221006143444 0.08977383193591036 14.673197853318333 0.019889086117821208 17.26976620357149 1.49 bG016132 bG G g
3224 661431916534 2458483.6740208 4.383067368924674 0.0546174482556749 14.795620257461511 0.013544576568263004 17.80931209668423 1.44 bH029924 bH G g
3225 661431916534 2458068.8492486 4.440215027935665 0.04423901597982311 14.78155561637368 0.010829630239089193 18.038126965750635 1.55 bt013907 bt G g
3226 661431916534 2458400.5499258 4.5753403971307005 0.03563762834997132 14.749007096442107 0.008466376092718527 18.272868625330332 1.42 bo081265 bo G g
3227 661431916534 2459258.7138181 4.1181909195899555 0.14252518844261736 14.863299430611685 0.03761814012868218 16.767911551722296 1.56 bD211344 bD G g
3228 661431916534 2458395.4685029 4.838647651466534 0.04003058018415132 14.688255627041254 0.008992491980063208 18.146660899922274 2.38 bo079822 bo G g
3229 661431916534 2458836.8885335 4.31456588512489 0.036206147379365186 14.812722859222074 0.009121313492217063 18.255684824178637 1.48 bD098240 bD G g
3230 661431916534 2458725.8429903 4.3283840359678845 0.036890640920935386 14.809251155793747 0.009264086182496186 18.23535011013259 1.49 bl254895 bl G g
3231 661431916534 2459260.5471746 4.5946698913935045 0.07420062651340598 14.744429835967212 0.01755356898587008 17.47662168078618 1.46 bH205474 bH G g
3232 661431916534 2459083.0625432 4.113584204129468 0.028270136132766 14.864514643177005 0.007469984158611845 18.524320861922774 2.11 bC158641 bC G g
3233 661431916534 2459197.3334631 4.7967570038433065 0.03392138818601617 14.697696326410885 0.007686667072293374 18.32645656931492 1.48 bo262495 bo B g
3234 661431916534 2458428.8250789 4.838894657628382 0.04046376424001915 14.688200203148655 0.009089338691320026 18.134974907407468 1.57 bs109466 bs G g
3235 661431916534 2458795.7326432 4.269220384086361 0.10102888698720722 14.824194186360343 0.025722262548011167 17.141526690217685 1.45 bl278607 bl G g
3236 661431916534 2458053.7113524 4.700758560644334 0.02818192444133567 14.719645758230246 0.006516507106561626 18.5277139959925 1.73 bk015688 bk G g
3237 661431916534 2459218.565218 4.33012276908954 0.04362112431121859 14.808815097806274 0.010949866339619235 18.053398473703115 1.48 bl341600 bl G g
3238 661431916534 2458890.2828795 4.506725120973439 0.05439145979667068 14.765412947475866 0.013118428651830648 17.813813824252986 2.03 bp200220 bp G g
3239 661431916534 2458707.7879648 4.796760719454512 0.13430566792600476 14.697695485390161 0.030433959539950158 16.832404758902076 1.39 bH106239 bH G g
3240 661431916534 2458081.3711992 4.490870562669527 0.03319571316308548 14.769239277616135 0.008034588486324287 18.349935603222995 1.56 bp004918 bp G g
3241 661431916534 2458465.4562484 4.490999318834514 0.029987445188016937 14.769208149302816 0.007257861069074632 18.460291943542984 1.48 bp095368 bp G g
3242 661431916534 2458817.4924298 4.6558830972869 0.04167043757654116 14.730060454153058 0.00972832713818323 18.10307045904632 1.41 bo184339 bo G g
3243 661431916534 2458153.2833325 4.294568007744494 0.04998969969290544 14.81776691099589 0.012652408811083598 17.90543929197048 2.22 bo023720 bo G g
3244 661431916534 2458367.6914279 4.145032649746013 0.036975250075540346 14.856245732865847 0.009696060950209046 18.23286281156094 1.47 bl126696 bl G g
3245 661431916534 2459219.6298296 4.234465758561356 0.05668005965034425 14.83306905890023 0.01454935852650181 17.769064864869463 1.48 bl341954 bl G g
3246 661431916534 2458654.6459283 4.890423975953201 0.16513034942715007 14.676699342348895 0.03670223913703058 16.608073361697812 1.49 bo145540 bo B g
