,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
372,55133.22,52.18701146523381,J,J,12049.03479424,12049.03479424,7.55001439310688e-16,-1.4859553139562731,1.2835024468281696e-16,0.17,16.282034111224434,-2.839979963895418,0.17,False
373,55135.23,54.197011465235846,J,J,11678.056785714285,11678.056785714285,6.165208656914707e-16,-1.573955313956274,1.1097375582446471e-16,0.18,16.502034111224436,-3.0599799638954206,0.18,False
374,55137.23,56.197011465235846,J,J,11774.816357142858,11774.816357142858,6.052680917215013e-16,-1.5819553139562732,1.0894825650987023e-16,0.18,16.522034111224436,-3.07997996389542,0.18,False
375,55119.44,38.40701146523497,Ks,Ks,22092.063,22092.063,1.7772971977445706e-15,-1.1141430373727896,4.443242994361426e-16,0.25,14.7172927093523,-1.2752385620232847,0.25,False
376,55126.29,45.25701146523352,Ks,Ks,22663.973828571427,22663.973828571427,1.2524490167453337e-15,-1.2661430373727889,2.1291633284670675e-16,0.17,15.097292709352299,-1.6552385620232837,0.17,False
377,55128.24,47.20701146523061,Ks,Ks,22663.973828571427,22663.973828571427,1.1960795253616296e-15,-1.2861430373727885,2.1529431456509332e-16,0.18,15.1472927093523,-1.7052385620232844,0.18,False
378,55130.39,49.35701146523206,Ks,Ks,22092.063,22092.063,1.1851138023604804e-15,-1.2901430373727898,2.1332048442488647e-16,0.18,15.1572927093523,-1.7152385620232842,0.18,False
379,55131.23,50.197011465235846,Ks,Ks,22663.973828571427,22663.973828571427,1.0908374918614779e-15,-1.3261430373727894,1.8544237361645125e-16,0.17,15.2472927093523,-1.805238562023284,0.17,False
380,55133.22,52.18701146523381,Ks,Ks,22439.11051366857,22439.11051366857,1.0133513633786452e-15,-1.3581430373727894,1.8240324540815614e-16,0.18,15.3272927093523,-1.885238562023284,0.18,False
381,55135.23,54.197011465235846,Ks,Ks,22663.973828571427,22663.973828571427,8.664830192813913e-16,-1.426143037372789,2.1662075482034782e-16,0.25,15.4972927093523,-2.055238562023284,0.25,False
382,55064.8446,-16.188388534770638,UVW2,UVW2,2047.8030999999999,2047.8030999999999,2.0913525163321966e-17,-3.043475850270843,2.0913525163321968e-18,0.1,22.122994933914697,-8.680940786585682,0.1,True
383,55066.0879,-14.945088534768729,UVW2,UVW2,1771.8787504842855,1771.8787504842855,3.2005693596201164e-17,-2.858675850270844,8.673542964570516e-18,0.271,21.660994933914697,-8.218940786585682,0.271,False
384,55067.2314,-13.801588534770417,UVW2,UVW2,1668.6387788142854,1668.6387788142854,8.662180780237979e-17,-2.4262758502708426,1.1174213206506992e-17,0.129,20.579994933914698,-7.137940786585682,0.129,False
385,55068.0954,-12.93758853476902,UVW2,UVW2,2047.8030999999999,2047.8030999999999,1.3379110579719973e-16,-2.237475850270842,1.551976827247517e-17,0.116,20.107994933914696,-6.665940786585681,0.116,False
386,55068.668,-12.364988534769509,UVW2,UVW2,2047.8030999999999,2047.8030999999999,2.0045977715980654e-16,-2.061875850270841,2.4456092813496398e-17,0.122,19.668994933914696,-6.226940786585681,0.122,False
387,55070.0377,-10.995288534766587,UVW2,UVW2,2047.8030999999999,2047.8030999999999,2.9568360412343664e-16,-1.8930758502708418,2.6907207975232732e-17,0.091,19.246994933914696,-5.80494078658568,0.091,False
388,55070.546,-10.48698853476526,UVW2,UVW2,2047.8030999999999,2047.8030999999999,3.753420686622202e-16,-1.7894758502708434,3.077804963030206e-17,0.082,18.9879949339147,-5.545940786585684,0.082,False
389,55072.5039,-8.529088534764014,UVW2,UVW2,2047.8030999999999,2047.8030999999999,5.723046086960574e-16,-1.6062758502708423,4.521206408698854e-17,0.079,18.529994933914697,-5.087940786585682,0.079,False
390,55074.6487,-6.384288534769439,UVW2,UVW2,2047.8030999999999,2047.8030999999999,7.393111280997166e-16,-1.495075850270842,5.766626799177789e-17,0.078,18.2519949339147,-4.809940786585683,0.078,False
391,55075.9665,-5.066488534765085,UVW2,UVW2,2047.8030999999999,2047.8030999999999,7.980447469487509e-16,-1.4618758502708413,7.980447469487509e-17,0.1,18.168994933914696,-4.726940786585681,0.1,False
392,55076.1258,-4.907188534765737,UVW2,UVW2,2047.8030999999999,2047.8030999999999,7.958427114487773e-16,-1.463075850270842,6.287157420445341e-17,0.079,18.171994933914696,-4.729940786585681,0.079,False
393,55077.6899,-3.3430885347697767,UVW2,UVW2,1668.6387788142854,1668.6387788142854,8.106385321273621e-16,-1.4550758502708412,6.241916697380688e-17,0.077,18.151994933914697,-4.7099407865856815,0.077,False
394,55077.7084,-3.324588534764189,UVW2,UVW2,1668.6387788142854,1668.6387788142854,7.579267640795182e-16,-1.4842758502708424,5.760243407004338e-17,0.076,18.224994933914697,-4.782940786585682,0.076,False
395,55078.8713,-2.161688534768473,UVW2,UVW2,2047.8030999999999,2047.8030999999999,7.958427114487773e-16,-1.463075850270842,6.207573149300463e-17,0.078,18.171994933914696,-4.729940786585681,0.078,False
396,55080.1335,-0.8994885347638046,UVW2,UVW2,2047.8030999999999,2047.8030999999999,7.099491494831624e-16,-1.512675850270842,5.5376033659686666e-17,0.078,18.2959949339147,-4.853940786585683,0.078,False
397,55081.3481,0.3151114652355318,UVW2,UVW2,2047.8030999999999,2047.8030999999999,7.0085349472323545e-16,-1.518275850270843,5.326486559896589e-17,0.076,18.309994933914698,-4.867940786585683,0.076,False
398,55081.5013,0.4683114652361837,UVW2,UVW2,2047.8030999999999,2047.8030999999999,6.742597624833883e-16,-1.5350758502708413,5.0569482186254126e-17,0.075,18.351994933914696,-4.909940786585681,0.075,False
399,55083.9256,2.8926114652349497,UVW2,UVW2,2862.9971160414284,2862.9971160414284,6.298356562052251e-16,-1.5646758502708416,5.0386852496418014e-17,0.08,18.425994933914698,-4.983940786585682,0.08,False
400,55086.2608,5.227811465229024,UVW2,UVW2,2047.8030999999999,2047.8030999999999,5.248403823911688e-16,-1.6438758502708417,4.1987230591293507e-17,0.08,18.623994933914698,-5.181940786585683,0.08,False
401,55088.44,7.407011465234973,UVW2,UVW2,1789.3783571785712,1789.3783571785712,4.3694547206247206e-16,-1.723475850270841,3.408174682087282e-17,0.078,18.822994933914696,-5.380940786585681,0.078,False
402,55089.037,8.004011465229269,UVW2,UVW2,2047.8030999999999,2047.8030999999999,4.4180155817897467e-16,-1.7186758502708415,3.7111330887033876e-17,0.084,18.810994933914696,-5.36894078658568,0.084,False
403,55098.4714,17.43841146523482,UVW2,UVW2,2047.8030999999999,2047.8030999999999,1.5704613160930138e-16,-2.1678758502708426,1.7275074477023153e-17,0.11,19.933994933914697,-6.4919407865856815,0.11,False
404,55105.4588,24.425811465232982,UVW2,UVW2,1662.7669139285713,1662.7669139285713,9.239048421597127e-17,-2.398275850270844,1.2657496337588064e-17,0.137,20.509994933914697,-7.067940786585682,0.137,False
405,55107.4123,26.379311465236242,UVW2,UVW2,1662.7669139285713,1662.7669139285713,7.656446342006035e-17,-2.479875850270842,1.2020620756949474e-17,0.157,20.713994933914698,-7.271940786585683,0.157,False
406,55113.3279,32.294911465229234,UVW2,UVW2,1662.7669139285713,1662.7669139285713,6.166336820049124e-17,-2.573875850270843,1.0359445857682528e-17,0.168,20.948994933914697,-7.506940786585682,0.168,False
407,55116.406,35.37301146523532,UVW2,UVW2,1668.6387788142854,1668.6387788142854,5.937822940257668e-17,-2.590275850270844,1.0391190145450919e-17,0.175,20.989994933914698,-7.5479407865856825,0.175,False
408,55621.6943,540.6613114652355,UVW2,UVW2,1662.7669139285713,1662.7669139285713,3.290237464973694e-17,-2.8466758502708434,3.290237464973694e-18,0.1,21.630994933914696,-8.18894078658568,0.1,True
409,55622.5615,541.5285114652361,UVW2,UVW2,1662.7669139285713,1662.7669139285713,2.654772090285985e-17,-2.939875850270843,2.654772090285985e-18,0.1,21.863994933914697,-8.421940786585681,0.1,True
410,55064.8524,-16.180588534763956,UVM2,UVM2,2250.56587,2250.56587,3.0968751211063385e-16,-1.8729794003625315,3.096875121106339e-17,0.1,19.094244978217358,-5.652190830888342,0.1,True
411,55066.0924,-14.940588534765993,UVM2,UVM2,2535.6616063742854,2535.6616063742854,2.6504748837426552e-17,-2.940579400362532,2.6504748837426554e-18,0.1,21.763244978217358,-8.321190830888343,0.1,True
412,55067.2859,-13.74708853476477,UVM2,UVM2,2771.5008741428564,2771.5008741428564,2.922292565198594e-17,-2.8981794003625314,7.568737743864359e-18,0.259,21.65724497821736,-8.215190830888345,0.259,False
413,55068.0999,-12.933088534766284,UVM2,UVM2,2250.56587,2250.56587,2.5569585810165348e-17,-2.9561794003625312,9.102772548418863e-18,0.356,21.80224497821736,-8.360190830888344,0.356,False
414,55068.6149,-12.418088534766866,UVM2,UVM2,2250.56587,2250.56587,4.8408730451107823e-17,-2.6789794003625307,4.840873045110782e-18,0.1,21.109244978217358,-7.667190830888343,0.1,True
415,55070.0422,-10.990788534763851,UVM2,UVM2,2250.56587,2250.56587,8.841454028717192e-17,-2.4173794003625293,1.4853642768244882e-17,0.168,20.455244978217358,-7.013190830888343,0.168,False
416,55070.5296,-10.50338853476569,UVM2,UVM2,2250.56587,2250.56587,7.71478261511535e-17,-2.47657940036253,8.331965224324578e-18,0.108,20.603244978217358,-7.1611908308883425,0.108,False
417,55072.5097,-8.523288534765015,UVM2,UVM2,2250.56587,2250.56587,1.5421396133600218e-16,-2.175779400362531,1.7734605553640253e-17,0.115,19.85124497821736,-6.409190830888344,0.115,False
418,55074.6543,-6.378688534765388,UVM2,UVM2,2250.56587,2250.56587,2.4622020760013864e-16,-1.972579400362532,2.4129580344813587e-17,0.098,19.34324497821736,-5.9011908308883445,0.098,False
419,55076.1302,-4.902788534767751,UVM2,UVM2,2250.56587,2250.56587,2.8557730652345083e-16,-1.9081794003625312,2.8557730652345085e-17,0.1,19.18224497821736,-5.740190830888343,0.1,False
420,55078.876,-2.1569885347707896,UVM2,UVM2,2250.56587,2250.56587,3.2849116481115565e-16,-1.8473794003625308,3.087816949224863e-17,0.094,19.030244978217357,-5.588190830888342,0.094,False
421,55080.1372,-0.895788534769963,UVM2,UVM2,2250.56587,2250.56587,3.40505156527486e-16,-1.8317794003625316,2.962394861789128e-17,0.087,18.99124497821736,-5.549190830888344,0.087,False
422,55082.039,1.006011465229676,UVM2,UVM2,2250.56587,2250.56587,3.057198889425955e-16,-1.878579400362531,5.166666123129864e-17,0.169,19.108244978217357,-5.6661908308883415,0.169,False
423,55083.9289,2.8959114652316202,UVM2,UVM2,2862.997116041428,2862.997116041428,3.3122544569385394e-16,-1.8437794003625303,3.37849954607731e-17,0.102,19.021244978217357,-5.579190830888342,0.102,False
424,55086.2643,5.231311465235194,UVM2,UVM2,2250.56587,2250.56587,2.390692357183361e-16,-1.9853794003625325,2.3428785100396937e-17,0.098,19.37524497821736,-5.9331908308883445,0.098,False
425,55089.0417,8.008711465234228,UVM2,UVM2,2250.56587,2250.56587,2.158359052495729e-16,-2.0297794003625302,2.30944418617043e-17,0.107,19.486244978217357,-6.044190830888342,0.107,False
426,55098.4757,17.442711465235334,UVM2,UVM2,2250.56587,2250.56587,7.47693651472644e-17,-2.49017940036253,1.3159408265918534e-17,0.176,20.637244978217357,-7.195190830888341,0.176,False
427,55105.4606,24.427611465231166,UVM2,UVM2,2535.6616063742854,2535.6616063742854,5.471717828876247e-17,-2.6257794003625303,1.1654758975506406e-17,0.213,20.97624497821736,-7.534190830888344,0.213,False
428,55107.4147,26.38171146523382,UVM2,UVM2,2753.885279485714,2753.885279485714,4.7788532370907136e-17,-2.684579400362532,1.1230305107163176e-17,0.235,21.123244978217357,-7.681190830888342,0.235,False
429,55113.3327,32.29971146523167,UVM2,UVM2,2753.885279485714,2753.885279485714,2.998635603373647e-17,-2.886979400362529,8.666056893749839e-18,0.289,21.629244978217358,-8.187190830888342,0.289,False
430,55116.4107,35.377711465233006,UVM2,UVM2,2771.5008741428564,2771.5008741428564,2.2705114332467198e-17,-3.0077794003625318,2.2705114332467198e-18,0.1,21.931244978217357,-8.489190830888342,0.1,True
431,55621.6967,540.6637114652331,UVM2,UVM2,2535.6616063742854,2535.6616063742854,2.957492780490793e-17,-2.8929794003625293,2.9574927804907928e-18,0.1,21.64424497821736,-8.202190830888343,0.1,True
432,55622.5634,541.5304114652317,UVM2,UVM2,2535.6616063742854,2535.6616063742854,2.1504219934687752e-17,-3.03137940036253,2.1504219934687754e-18,0.1,21.99024497821736,-8.548190830888343,0.1,True
433,55064.8319,-16.20108853476995,UVW1,UVW1,2657.10018,2657.10018,6.175157385026506e-17,-2.573255062660275,1.3153085230106459e-17,0.213,20.6646436331069,-7.222589485777883,0.213,False
434,55066.0826,-14.950388534765807,UVW1,UVW1,2862.997116041428,2862.997116041428,1.3324411323178733e-16,-2.239255062660275,1.8254443512754867e-17,0.137,19.829643633106897,-6.387589485777882,0.137,False
435,55067.2863,-13.7466885347676,UVW1,UVW1,2955.311223364285,2955.311223364285,3.520854116652724e-16,-1.8172550626602746,2.851891834488707e-17,0.081,18.774643633106898,-5.332589485777882,0.081,False
436,55068.09,-12.942988534770848,UVW1,UVW1,2657.10018,2657.10018,6.746026313326477e-16,-1.5348550626602755,5.0595197349948574e-17,0.075,18.0686436331069,-4.626589485777883,0.075,False
437,55068.6157,-12.417288534765248,UVW1,UVW1,2657.10018,2657.10018,8.950515126227603e-16,-1.4120550626602757,8.681999672440775e-17,0.097,17.7616436331069,-4.319589485777884,0.097,False
438,55070.0327,-11.000288534763968,UVW1,UVW1,2657.10018,2657.10018,1.7678606568817565e-15,-1.1164550626602754,1.1667880335419594e-16,0.066,17.0226436331069,-3.5805894857778835,0.066,False
439,55072.4969,-8.536088534769078,UVW1,UVW1,2657.10018,2657.10018,3.2767856333212217e-15,-0.8484550626602747,1.8677678109930963e-16,0.057,16.352643633106897,-2.910589485777882,0.057,False
440,55074.6425,-6.390488534765609,UVW1,UVW1,2657.10018,2657.10018,4.009110539824254e-15,-0.7608550626602746,2.164919691505097e-16,0.054,16.133643633106896,-2.6915894857778806,0.054,False
441,55075.6435,-5.389488534769043,UVW1,UVW1,2657.10018,2657.10018,3.96869780385602e-15,-0.765255062660275,1.94466192388945e-16,0.049,16.1446436331069,-2.7025894857778834,0.049,False
442,55076.1207,-4.9122885347678675,UVW1,UVW1,2657.10018,2657.10018,4.016502400421412e-15,-0.7600550626602747,2.2090763202317767e-16,0.055,16.131643633106897,-2.6895894857778817,0.055,False
443,55078.866,-2.166988534765551,UVW1,UVW1,2657.10018,2657.10018,3.7553293442393775e-15,-0.7892550626602741,2.1029844327740514e-16,0.056,16.204643633106897,-2.762589485777882,0.056,False
444,55080.1298,-0.9031885347649222,UVW1,UVW1,2657.10018,2657.10018,3.5436272349988913e-15,-0.814455062660274,1.9844312515993793e-16,0.056,16.267643633106896,-2.825589485777881,0.056,False
445,55083.9219,2.888911465233832,UVW1,UVW1,2862.997116041428,2862.997116041428,2.578980336438849e-15,-0.9524550626602757,1.6505474153208635e-16,0.064,16.6126436331069,-3.1705894857778834,0.064,False
446,55086.2572,5.224211465232656,UVW1,UVW1,2657.10018,2657.10018,2.0713239693200745e-15,-1.047655062660274,1.3256473403648476e-16,0.064,16.8506436331069,-3.408589485777883,0.064,False
447,55087.9898,6.95681146523566,UVW1,UVW1,2657.10018,2657.10018,1.7403958171830317e-15,-1.1232550626602755,1.4445285282619163e-16,0.083,17.0396436331069,-3.597589485777883,0.083,False
448,55089.0316,7.998611465234717,UVW1,UVW1,2657.10018,2657.10018,1.553989324018505e-15,-1.1724550626602745,1.0256329538522133e-16,0.066,17.162643633106896,-3.7205894857778805,0.066,False
449,55098.4665,17.433511465234915,UVW1,UVW1,2657.10018,2657.10018,5.631810469872857e-16,-1.6132550626602757,4.4491302711995573e-17,0.079,18.2646436331069,-4.822589485777884,0.079,False
450,55101.3414,20.308411465230165,UVW1,UVW1,2657.10018,2657.10018,4.248621385964185e-16,-1.7356550626602747,4.2061351721045434e-17,0.099,18.570643633106897,-5.128589485777882,0.099,False
451,55105.4569,24.42391146523005,UVW1,UVW1,2862.997116041428,2862.997116041428,2.7507304235747847e-16,-1.9244550626602752,2.6957158151032892e-17,0.098,19.0426436331069,-5.600589485777883,0.098,False
452,55107.4095,26.376511465234216,UVW1,UVW1,2753.885279485714,2753.885279485714,2.634195665828703e-16,-1.9432550626602758,2.7132215358035638e-17,0.103,19.0896436331069,-5.647589485777884,0.103,False
453,55113.3222,32.289211465234985,UVW1,UVW1,2862.997116041428,2862.997116041428,2.0111665208024205e-16,-2.0604550626602745,2.1921715076746382e-17,0.109,19.3826436331069,-5.940589485777883,0.109,False
454,55116.4008,35.36781146523572,UVW1,UVW1,2771.5008741428564,2771.5008741428564,1.387548048163069e-16,-2.2216550626602736,1.8593143845385124e-17,0.134,19.785643633106897,-6.343589485777882,0.134,False
455,55621.692,540.6590114652354,UVW1,UVW1,2644.77344293,2644.77344293,4.955049882091107e-17,-2.668855062660276,4.955049882091107e-18,0.1,20.9036436331069,-7.461589485777884,0.1,True
456,55622.5596,541.5266114652331,UVW1,UVW1,2644.77344293,2644.77344293,4.0128047680841425e-17,-2.7604550626602755,4.012804768084143e-18,0.1,21.1326436331069,-7.690589485777883,0.1,True
457,55064.8358,-16.19718853476661,U,U,3631.5719999999997,3631.5719999999997,2.8803207489873633e-16,-1.9044622405581233,3.427581691294962e-17,0.119,18.653444752497712,-5.211390605168697,0.119,False
458,55066.0842,-14.948788534769847,U,U,3735.8918084871425,3735.8918084871425,8.360665591707485e-16,-1.4416622405581219,6.354105849697688e-17,0.076,17.496444752497712,-4.054390605168697,0.076,False
459,55068.0916,-12.941388534767611,U,U,3631.5719999999997,3631.5719999999997,3.779556595964136e-15,-0.786462240558123,1.9275738639417094e-16,0.051,15.858444752497713,-2.416390605168697,0.051,False
460,55070.0342,-10.998788534765481,U,U,3631.5719999999997,3631.5719999999997,8.706444841534867e-15,-0.42406224055812203,3.7437712818599927e-16,0.043,14.952444752497712,-1.5103906051686966,0.043,False
461,55072.499,-8.533988534763921,U,U,3631.5719999999997,3631.5719999999997,1.460968502552149e-14,-0.19926224055812192,5.989970860463811e-16,0.041,14.390444752497713,-0.9483906051686972,0.041,False
462,55074.6445,-6.388488534765202,U,U,3631.5719999999997,3631.5719999999997,1.8023571467429794e-14,-0.10806224055812308,7.209428586971918e-16,0.04,14.162444752497713,-0.7203906051686975,0.04,False
463,55076.1223,-4.910688534764631,U,U,3631.5719999999997,3631.5719999999997,1.8528525218965092e-14,-0.09606224055812262,7.411410087586037e-16,0.04,14.132444752497713,-0.6903906051686981,0.04,False
464,55078.8676,-2.1653885347695905,U,U,3631.5719999999997,3631.5719999999997,1.746790627211892e-14,-0.12166224055812336,6.987162508847568e-16,0.04,14.196444752497714,-0.7543906051686982,0.04,False
465,55080.1312,-0.9017885347639094,U,U,3631.5719999999997,3631.5719999999997,1.6257016740897426e-14,-0.15286224055812347,6.502806696358971e-16,0.04,14.274444752497713,-0.8323906051686976,0.04,False
466,55080.7984,-0.23458853476768127,U,U,3631.5719999999997,3631.5719999999997,1.5157963360129423e-14,-0.18326224055812368,6.063185344051769e-16,0.04,14.350444752497713,-0.9083906051686981,0.04,False
467,55083.9231,2.8901114652326214,U,U,3735.8918084871425,3735.8918084871425,1.2937216707642502e-14,-0.2520622405581232,5.304258850133427e-16,0.041,14.522444752497712,-1.080390605168697,0.041,False
468,55086.2585,5.225511465236195,U,U,3631.5719999999997,3631.5719999999997,1.1021503755085061e-14,-0.32166224055812265,4.518816539584875e-16,0.041,14.696444752497714,-1.2543906051686982,0.041,False
469,55088.4581,7.425111465236114,U,U,3637.8475787571424,3637.8475787571424,8.860145481391608e-15,-0.416462240558122,3.632659647370559e-16,0.041,14.933444752497712,-1.4913906051686965,0.041,False
470,55089.0332,8.000211465230677,U,U,3631.5719999999997,3631.5719999999997,8.51610197011362e-15,-0.43366224055812275,3.6619238471488566e-16,0.043,14.976444752497713,-1.5343906051686975,0.043,False
471,55098.4679,17.434911465235928,U,U,3631.5719999999997,3631.5719999999997,2.931168959728908e-15,-0.8968622405581232,1.6414546174481884e-16,0.056,16.134444752497714,-2.6923906051686988,0.056,False
472,55105.4575,24.424511465229443,U,U,3735.8918084871425,3735.8918084871425,1.4133211332003774e-15,-1.213662240558122,9.610583705762567e-17,0.068,16.926444752497712,-3.484390605168697,0.068,False
473,55107.4103,26.377311465235834,U,U,3735.8918084871425,3735.8918084871425,1.2219145970895745e-15,-1.2768622405581223,8.675593639335979e-17,0.071,17.084444752497713,-3.642390605168698,0.071,False
474,55113.3238,32.290811465230945,U,U,3299.4444622642854,3299.4444622642854,8.602820334021878e-16,-1.4292622405581223,6.452115250516408e-17,0.075,17.465444752497714,-4.023390605168698,0.075,False
475,55116.4024,35.36941146523168,U,U,3690.552620249999,3690.552620249999,7.155514283144776e-16,-1.5092622405581224,5.724411426515821e-17,0.08,17.665444752497713,-4.223390605168698,0.08,False
476,55621.6926,540.6596114652348,U,U,3299.4444622642854,3299.4444622642854,1.0960764657392499e-16,-2.3240622405581224,1.09607646573925e-17,0.1,19.702444752497712,-6.260390605168697,0.1,True
477,55622.5603,541.52731146523,U,U,3299.4444622642854,3299.4444622642854,9.286260297686286e-17,-2.3960622405581216,9.286260297686287e-18,0.1,19.88244475249771,-6.440390605168696,0.1,True
