,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59367.25275459979,-344.6425125285823,g,g,4178.019760896939,4178.019760896939,3.248477303268041e-17,-2.395527520025194,3.2484773032680414e-18,0.1,20.70373571805261,6.270386806210277,0.1,True
142,59370.216284700204,-341.6789824281659,g,g,4249.342376257143,4249.342376257143,3.702476139706282e-17,-2.3387150883440206,3.702476139706282e-18,0.1,20.561704638849676,6.128355727007344,0.1,True
143,59372.191770799924,-339.7034963284459,g,g,4898.103,4898.103,1.1928171892600973e-16,-1.830633467820471,1.1928171892600973e-17,0.1,19.291500587540803,4.858151675698471,0.1,True
144,59374.22162039997,-337.67364672839904,g,g,4898.103,4898.103,3.384038766642653e-17,-2.3777720272154355,3.384038766642653e-18,0.1,20.65934698602821,6.225998074185879,0.1,True
145,59376.21112270001,-335.6841444283564,g,g,4249.342376257143,4249.342376257143,3.776498995959046e-17,-2.330117983203035,3.7764989959590465e-18,0.1,20.540211875997215,6.1068629641548835,0.1,True
146,59383.23418979999,-328.6610773283828,g,g,4898.103,4898.103,2.3198740051303754e-16,-1.541742958244555,2.3198740051303756e-17,0.1,18.569274313601014,4.135925401758682,0.1,True
147,59390.19091439992,-321.7043527284477,g,g,4898.103,4898.103,7.236691668052078e-17,-2.047667287630592,7.236691668052078e-18,0.1,19.834085137066104,5.400736225223772,0.1,True
148,59392.21415509982,-319.68111202854925,g,g,4178.019760896939,4178.019760896939,4.6087110117180194e-17,-2.2436278801407354,4.6087110117180195e-18,0.1,20.32398661834146,5.890637706499129,0.1,True
149,59394.18906249991,-317.70620462846273,g,g,4898.103,4898.103,5.253126347435694e-17,-2.1867895102554584,5.253126347435694e-18,0.1,20.181890693628276,5.748541781785944,0.1,True
150,59621.46142360009,-90.43384352827707,g,g,4178.019760896939,4178.019760896939,3.802392003022594e-17,-2.3271504688684104,3.8023920030225945e-18,0.1,20.532793090160656,6.099444178318324,0.1,True
151,59624.50341439992,-87.3918527284477,g,g,4249.342376257143,4249.342376257143,6.384821438673287e-17,-2.1020586007144857,6.384821438673287e-18,0.1,19.970063419775837,5.536714507933505,0.1,True
152,59627.45973380003,-84.43553332833835,g,g,4249.342376257143,4249.342376257143,1.4030550832351066e-16,-1.7601326352268654,1.4030550832351065e-17,0.1,19.115248506056787,4.681899594214455,0.1,True
153,59637.358298600186,-74.53696852818393,g,g,4898.103,4898.103,4.021242763999867e-17,-2.3028470643500576,4.021242763999867e-18,0.1,20.472034578864772,6.03868566702244,0.1,True
154,59639.341006900184,-72.55426022818574,g,g,4178.019760896939,4178.019760896939,5.502357152981494e-17,-2.166658580145217,5.502357152981494e-18,0.1,20.13156336835267,5.698214456510337,0.1,True
155,59672.31434029993,-39.5809268284429,g,g,4898.103,4898.103,2.4518520998118728e-17,-2.5177130875706375,2.451852099811873e-18,0.1,21.009199636916218,6.575850725073886,0.1,True
156,59677.29543979978,-34.59982732858771,g,g,4178.019760896939,4178.019760896939,4.290970068731539e-17,-2.27465187161042,4.290970068731539e-18,0.1,20.401546597015674,5.968197685173342,0.1,True
157,59679.252141200006,-32.64312592836359,g,g,4898.103,4898.103,5.004179505269005e-17,-2.207874476864113,5.004179505269005e-18,0.1,20.234603110149912,5.80125419830758,0.1,True
158,59687.31101850001,-24.584248628358182,g,g,4178.019760896939,4178.019760896939,9.679461285914661e-17,-1.9213561696152546,9.679461285914662e-18,0.1,19.51830734202776,5.084958430185429,0.1,True
159,59689.315775500145,-22.579491628224787,g,g,4898.103,4898.103,1.0151347327053524e-16,-1.9006836694125155,1.0151347327053525e-17,0.1,19.46662609152091,5.03327717967858,0.1,True
160,59983.41946760006,271.5242004716929,g,g,4898.103,4898.103,7.868507385380953e-16,-1.0113149999878353,7.868507385380954e-17,0.1,17.243204417959213,2.8098555061168806,0.1,True
161,59992.47613430023,280.58086717186234,g,g,4898.103,4898.103,3.242953146939099e-16,-1.3962666825898609,3.242953146939099e-17,0.1,18.205583624464275,3.772234712621943,0.1,True
162,60016.32282410003,304.42755697166285,g,g,4178.019760896939,4178.019760896939,1.3979768126959616e-16,-1.7617073886542727,1.3979768126959616e-17,0.1,19.119185389625308,4.685836477782976,0.1,True
163,60021.355428200215,309.4601610718455,g,g,3749.63665402449,3749.63665402449,2.0318853185949723e-16,-1.5993081644334932,2.0318853185949723e-17,0.1,18.713187329073357,4.279838417231025,0.1,True
164,60042.27390050003,330.37863337166345,g,g,4178.019760896939,4178.019760896939,3.7290153582732515e-16,-1.3356131847278103,3.729015358273252e-17,0.1,18.05394987980915,3.6206009679668174,0.1,True
165,60052.257337999996,340.3620708716262,g,g,4898.103,4898.103,3.199331440586215e-17,-2.402148122827171,3.199331440586215e-18,0.1,20.720287225057554,6.286938313215222,0.1,True
166,60054.353981500026,342.45871437165624,g,g,4178.019760896939,4178.019760896939,3.982449746377698e-17,-2.30705705252727,3.9824497463776975e-18,0.1,20.482559549307798,6.049210637465466,0.1,True
167,60060.276458300184,348.38119117181486,g,g,4178.019760896939,4178.019760896939,3.661274884230191e-17,-2.3435750203456323,3.6612748842301915e-18,0.1,20.57385446885371,6.1405055570113785,0.1,True
168,60062.26130789984,350.3660407714706,g,g,4178.019760896939,4178.019760896939,3.882838340828306e-17,-2.3180580473871366,3.882838340828306e-18,0.1,20.51006203645747,6.076713124615138,0.1,True
169,60064.23269680003,352.33742967165745,g,g,4193.463396665306,4193.463396665306,1.2644283686392163e-16,-1.8053131256904429,1.2644283686392163e-17,0.1,19.22819973221573,4.7948508203734,0.1,True
170,60077.25201389985,365.356746771482,g,g,4178.019760896939,4178.019760896939,3.401420578125805e-17,-2.3755470219679644,3.4014205781258053e-18,0.1,20.65378447290954,6.220435561067207,0.1,True
171,60081.33188659977,369.4366194714021,g,g,4178.019760896939,4178.019760896939,4.326463188565239e-17,-2.271074343872293,4.32646318856524e-18,0.1,20.392602777670362,5.95925386582803,0.1,True
172,60083.19291670015,371.2976495717812,g,g,4898.103,4898.103,2.935699203531577e-17,-2.4394958017607884,2.935699203531577e-18,0.1,20.813656422391595,6.3803075105492635,0.1,True
173,60085.21210649982,373.31683937145135,g,g,4249.342376257143,4249.342376257143,2.8792166406740055e-17,-2.447933013078817,2.879216640674006e-18,0.1,20.834749450686665,6.401400538844333,0.1,True
174,60088.29574069986,376.4004735714916,g,g,4178.019760896939,4178.019760896939,3.2475789295836464e-17,-2.3956476417489974,3.2475789295836465e-18,0.1,20.704036022362118,6.270687110519786,0.1,True
175,60093.30232639983,381.40705927146337,g,g,4178.019760896939,4178.019760896939,8.398391002999281e-17,-1.9830112665975506,8.398391002999281e-18,0.1,19.672445084483503,5.239096172641171,0.1,True
176,60098.19350690022,386.2982397718515,g,g,4178.019760896939,4178.019760896939,8.77336480539563e-17,-1.9640411686338055,8.77336480539563e-18,0.1,19.625019839574136,5.1916709277318045,0.1,True
177,60100.193240699824,388.29797357145435,g,g,4178.019760896939,4178.019760896939,6.113737408736287e-17,-2.120900575373053,6.113737408736288e-18,0.1,20.01716835642226,5.5838194445799285,0.1,True
178,60102.29083329998,390.39556617160997,g,g,4178.019760896939,4178.019760896939,1.1538389962668699e-16,-1.845062144062707,1.1538389962668699e-17,0.1,19.32757227814639,4.894223366304059,0.1,True
179,60111.23208330013,399.336816171759,g,g,4160.432027985714,4160.432027985714,3.5745698245252126e-17,-2.353983571915183,3.574569824525213e-18,0.1,20.599875847777582,6.16652693593525,0.1,True
180,60115.24978009984,403.3545129714694,g,g,4178.019760896939,4178.019760896939,4.7800758378901434e-17,-2.22777256984304,4.780075837890144e-18,0.1,20.284348342597223,5.850999430754891,0.1,True
181,60119.24364579981,407.34837867144233,g,g,4178.019760896939,4178.019760896939,6.349578229853693e-17,-2.104462478493023,6.3495782298536934e-18,0.1,19.976073114222185,5.542724202379853,0.1,True
182,58246.23015049985,-1465.6651166285228,r,r,6348.266,6348.266,1.961325691087612e-17,-2.6146576396483745,6.98149890297334e-18,0.3559581631290362,20.96999301096326,6.536644099120929,0.3559581631290362,False
183,59693.290312500205,-18.604954628164705,r,r,7091.024887629592,7091.024887629592,5.850167479734471e-16,-1.140039057445101,1.1020277935979106e-17,0.018837542641564335,17.283446555455082,2.8500976436127505,0.018837542641564335,False
184,59695.30092590023,-16.594341228141275,r,r,7176.254094292857,7176.254094292857,1.2967658121584358e-15,-0.7943458044897209,1.9492412612038608e-16,0.15031559614911463,16.419213423066633,1.9858645112243014,0.15031559614911463,False
185,59697.299872700125,-14.595394428244617,r,r,7091.024887629592,7091.024887629592,2.355761114157549e-15,-0.5350761080355149,1.3335658041016584e-17,0.005660870264337303,15.771039181931116,1.3376902700887836,0.005660870264337303,False
186,59699.27277779998,-12.622489328387019,r,r,7105.1172248,7105.1172248,3.5445613740067294e-15,-0.35764485621919384,1.607910770671761e-17,0.0045362757221895636,15.327461052390314,0.8941121405479819,0.0045362757221895636,False
187,59702.24498840002,-9.650278728346166,r,r,7091.024887629592,7091.024887629592,5.320776250729031e-15,-0.181232360414171,1.9627441778970387e-17,0.00368883051157829,14.886429812877758,0.45308090103542575,0.00368883051157829,False
188,59702.25138889998,-9.64387822838762,r,r,7091.024887629592,7091.024887629592,5.3853877846334015e-15,-0.17599037584900046,1.9913170122008998e-17,0.003697629756362019,14.873324851464833,0.43997593962250114,0.003697629756362019,False
189,59707.25162040023,-4.643646728138265,r,r,7105.1172248,7105.1172248,6.734099097477715e-15,-0.07892785369393529,2.2854728248296873e-17,0.0033938805944892033,14.630668546077167,0.19731963423483556,0.0033938805944892033,False
190,59709.2213078998,-2.673959228566673,r,r,6348.266,6348.266,7.736002015334586e-15,-0.018690782557673202,2.4326484865955415e-17,0.0031445809886986287,14.480075868236515,0.046726956394183006,0.0031445809886986287,False
191,59709.25182869984,-2.6434384285312262,r,r,6348.266,6348.266,7.904885589919415e-15,-0.009311768149391497,2.64500419958115e-17,0.0033460372949029793,14.456628332215807,0.02327942037347519,0.0033460372949029793,False
192,59711.251944399904,-0.6433227284651366,r,r,7091.024887629592,7091.024887629592,8.264308431321796e-15,0.009999160297045506,2.8419170256334394e-17,0.0034387838368453803,14.408351011099718,-0.024997900742613766,0.0034387838368453803,False
193,59714.21071759984,2.3154504714693758,r,r,7105.1172248,7105.1172248,7.944573238873473e-15,-0.007136783734910779,2.8165377641059753e-17,0.003545234815539766,14.451190871179605,0.017841959337273394,0.003545234815539766,False
194,59717.23084490001,5.33557777164242,r,r,7105.1172248,7105.1172248,7.29577786218859e-15,-0.04413575440895556,2.4626611998777242e-17,0.0033754607752530647,14.543688297864719,0.11033938602238713,0.0033754607752530647,False
195,59719.23179400014,7.336526871768001,r,r,6348.266,6348.266,6.319158183118356e-15,-0.10654812987870521,2.113339108832282e-17,0.003344336456837038,14.699719236539092,0.26637032469676036,0.003344336456837038,False
196,59724.252222199924,12.356955071554694,r,r,7091.024887629592,7091.024887629592,4.758389946378219e-15,-0.22974732751556814,1.8986963120313124e-17,0.003990207472333112,15.00771723063125,0.5743683187889186,0.003990207472333112,False
197,59726.191423600074,14.296156471704307,r,r,7105.1172248,7105.1172248,4.402204592888253e-15,-0.2635371342074855,1.6932702965873556e-17,0.0038464143609382175,15.092191747361042,0.6588428355187101,0.0038464143609382175,False
198,59730.23285879986,18.33759167149401,r,r,6348.266,6348.266,4.032949965127214e-15,-0.3015845228142595,1.7636699199610223e-17,0.004373151006611582,15.18731021887798,0.7539613070356488,0.004373151006611582,False
199,59732.20598379988,20.310716671512637,r,r,6348.266,6348.266,3.877512945313239e-15,-0.3186541003656469,1.72723889615687e-17,0.004454501946265811,15.229984162756447,0.7966352509141146,0.004454501946265811,False
200,59734.21413190011,22.318864771739754,r,r,6348.266,6348.266,4.033849461401914e-15,-0.30148766996108733,2.0805707489101925e-17,0.0051577798547472724,15.18706808674505,0.7537191749027183,0.0051577798547472724,False
201,59736.18284719996,24.287580071591947,r,r,6348.266,6348.266,3.934811856070911e-15,-0.31228338547077783,1.6889963557051586e-17,0.00429244502020917,15.214057375519275,0.7807084636769428,0.00429244502020917,False
202,59738.250115700066,26.354848571696493,r,r,5504.452016326531,5504.452016326531,3.630021212028559e-15,-0.3472981939290154,1.9673551240520116e-17,0.005419679415461591,15.301594396664868,0.8682454848225358,0.005419679415461591,False
203,59742.252222199924,30.356955071554694,r,r,6348.266,6348.266,3.241196237016408e-15,-0.39650203074676327,2.474715307763604e-17,0.007635191228167145,15.42460398870924,0.9912550768669082,0.007635191228167145,False
204,59749.19046299998,37.295195871607575,r,r,7091.024887629592,7091.024887629592,2.1856925608409985e-15,-0.5676182826536866,1.3666555774014265e-17,0.0062527347253063465,15.852394618476547,1.4190457066342148,0.0062527347253063465,False
205,59751.231886600144,39.33661947177461,r,r,6348.266,6348.266,1.9895596948673542e-15,-0.6084503824969527,1.43803445914015e-17,0.007227903052368705,15.954474868084711,1.5211259562423791,0.007227903052368705,False
206,59753.19033560017,41.29506847180164,r,r,7091.024887629592,7091.024887629592,1.871495375925022e-15,-0.6350185983716745,1.3416290102211917e-17,0.007168754074842777,16.020895407771516,1.5875464959291836,0.007168754074842777,False
207,59756.19506940013,44.29980227175838,r,r,7091.024887629592,7091.024887629592,1.7391223498995545e-15,-0.6668772204181792,1.2231948194546986e-17,0.007033402908802512,16.100541962887778,1.6671930510454462,0.007033402908802512,False
208,59761.19092589989,49.29565877152345,r,r,6348.266,6348.266,1.459652996759753e-15,-0.7429577335249622,1.1589918551490006e-17,0.007940187549519081,16.290743245654735,1.8573943338124028,0.007940187549519081,False
209,59902.552465300076,190.6571981717061,r,r,6348.266,6348.266,7.042707051294452e-17,-2.0594677329337543,2.3240725393866653e-17,0.3299970483593379,19.582018244176716,5.148669332334384,0.3299970483593379,False
210,59903.55062500015,191.65535787177942,r,r,6348.266,6348.266,5.1090398821244516e-17,-2.1988680638925473,1.4872094503496848e-17,0.2910937249781793,19.9305190715737,5.4971701597313665,0.2910937249781793,False
211,59903.55552079994,191.66025367157272,r,r,6348.266,6348.266,6.258295959676669e-17,-2.110751259353119,1.8950960346380452e-17,0.3028134250678605,19.710227060225126,5.276878148382794,0.3028134250678605,False
212,59904.54990739981,192.65464027143753,r,r,6348.266,6348.266,5.2954616147968007e-17,-2.1833035324570673,1.0280917801522257e-17,0.19414582805765007,19.891607742985,5.4582588311426665,0.19414582805765007,False
213,59904.55236109998,192.65709397161118,r,r,6348.266,6348.266,5.508045479898683e-17,-2.1662098392056635,1.3186783960622883e-17,0.2394094966853005,19.848873509856485,5.415524598014153,0.2394094966853005,False
214,59906.55839119991,194.66312407154328,r,r,6348.266,6348.266,4.95352037982164e-17,-2.21229340266148,1.6818450693496675e-17,0.3395252144718591,19.964082418496034,5.530733506653702,0.3395252144718591,False
215,59913.545057899784,201.6497907714147,r,r,6348.266,6348.266,5.077903767324804e-17,-2.2015228905843074,8.38603789397039e-18,0.16514763331933746,19.9371561383031,5.503807226460767,0.16514763331933746,False
216,59913.54733800003,201.65207087166345,r,r,6348.266,6348.266,5.3784854365165595e-17,-2.1765473597615035,1.0831263112324584e-17,0.20138128549697407,19.87471731124609,5.441368399403759,0.20138128549697407,False
217,59913.5498147998,201.65454767143092,r,r,6348.266,6348.266,3.634080714005613e-17,-2.346812787884499,9.198758079293893e-18,0.25312475982831695,20.300380881553576,5.867031969711244,0.25312475982831695,False
218,59913.552268499974,201.65700137160457,r,r,6348.266,6348.266,3.7434189668213426e-17,-2.3339389203081744,9.605005874532461e-18,0.25658377968545637,20.26819621261276,5.834847300770429,0.25658377968545637,False
219,59913.55472220015,201.6594550717782,r,r,6348.266,6348.266,3.60960170917457e-17,-2.349748073163198,9.640919624987695e-18,0.2670909535665181,20.307719094750322,5.87437018290799,0.2670909535665181,False
220,59914.54361109994,202.64834397157392,r,r,6348.266,6348.266,2.851319316321968e-17,-2.4521615005462643,9.875705429857417e-18,0.34635564572951755,20.563752663207993,6.130403751365661,0.34635564572951755,False
221,59914.54606480012,202.65079767174757,r,r,6348.266,6348.266,4.1901879901474466e-17,-2.284973849020272,1.0100330247960518e-17,0.24104718622911003,20.145783534393008,5.712434622550676,0.24104718622911003,False
222,59971.43476849981,259.5395013714369,r,r,5504.452016326531,5504.452016326531,3.298080294854922e-17,-2.388946132029016,9.853243023153896e-18,0.29875691742633353,20.40571424191487,5.972365330072536,0.29875691742633353,False
223,59979.46459490014,267.5693277717728,r,r,5653.280504489796,5653.280504489796,3.813000482144258e-17,-2.32594049658319,1.3060119928472162e-17,0.34251555932475897,20.248200153300303,5.814851241457971,0.34251555932475897,False
224,58199.33443289995,-1512.5608342284177,r,r,6348.266,6348.266,1.2146557325453943e-16,-1.8227541526173798,1.2146557325453944e-17,0.1,18.99023429338578,4.556885381543447,0.1,True
225,58219.280856499914,-1492.6144106284555,r,r,6348.266,6348.266,2.4206832029516e-17,-2.523269400132069,2.4206832029516e-18,0.1,20.7415224121725,6.308173500330168,0.1,True
226,58219.30447919993,-1492.5907879284423,r,r,6348.266,6348.266,8.95210054767231e-17,-1.9552824053415918,8.95210054767231e-18,0.1,19.321554925196313,4.888206013353981,0.1,True
227,58224.27769679995,-1487.617570328417,r,r,6348.266,6348.266,3.8083835102987567e-17,-2.3264666807100802,3.808383510298757e-18,0.1,20.249515613617532,5.816166701775201,0.1,True
228,58224.302812499925,-1487.592454628444,r,r,6348.266,6348.266,6.675294009594668e-17,-2.082736958056646,6.675294009594668e-18,0.1,19.640191306983944,5.206842395141612,0.1,True
229,58230.25119209988,-1481.6440750284892,r,r,7091.024887629592,7091.024887629592,3.283747135971587e-17,-2.390837649762272,3.2837471359715873e-18,0.1,20.410443036248004,5.977094124405673,0.1,True
230,58233.20797450002,-1478.6872926283468,r,r,6348.266,6348.266,3.9412078162802095e-17,-2.311578021352471,3.9412078162802095e-18,0.1,20.212293965223505,5.7789450533811735,0.1,True
231,58249.253842600156,-1462.641424528214,r,r,6348.266,6348.266,4.6549793030187405e-17,-2.239289602411919,4.6549793030187405e-18,0.1,20.031572917872122,5.59822400602979,0.1,True
232,58256.24152779998,-1455.653739328387,r,r,6348.266,6348.266,3.096088515378545e-17,-2.416393988356102,3.0960885153785447e-18,0.1,20.47433388273258,6.040984970890248,0.1,True
233,58259.25002310006,-1452.6452440283101,r,r,7005.348266255101,7005.348266255101,6.157245743825001e-16,-1.117820869567474,6.157245743825001e-17,0.1,17.227901085761015,2.7945521739186834,0.1,True
234,58269.165138899814,-1442.7301282285553,r,r,7091.024887629592,7091.024887629592,4.00802006201383e-17,-2.304277470060793,4.00802006201383e-18,0.1,20.19404258699431,5.760693675151979,0.1,True
235,58274.19047449995,-1437.7047926284213,r,r,6348.266,6348.266,2.86730040136723e-17,-2.4497341612720156,2.8673004013672302e-18,0.1,20.557684315022367,6.124335403180035,0.1,True
236,58277.25296299998,-1434.6423041283924,r,r,7091.024887629592,7091.024887629592,3.198347984107517e-17,-2.40228164302939,3.198347984107517e-18,0.1,20.439053019415805,6.005704107573473,0.1,True
237,58280.17126160022,-1431.7240055281509,r,r,7091.024887629592,7091.024887629592,3.736331260494942e-17,-2.334761983264734,3.736331260494942e-18,0.1,20.270253870004165,5.836904958161833,0.1,True
238,58283.189398100134,-1428.7058690282356,r,r,6348.266,6348.266,2.964122388453268e-17,-2.4353112250991025,2.964122388453268e-18,0.1,20.521626974590085,6.088278062747753,0.1,True
239,58289.21471060021,-1422.680556528161,r,r,7091.024887629592,7091.024887629592,5.855500323342501e-17,-2.139643347477758,5.855500323342501e-18,0.1,19.782457280536722,5.34910836869439,0.1,True
240,58293.235104199965,-1418.660162928405,r,r,7091.024887629592,7091.024887629592,8.526230997589154e-17,-1.9764502621441196,8.526230997589155e-18,0.1,19.37447456720263,4.941125655360297,0.1,True
241,58447.54478010023,-1264.3504870281395,r,r,6348.266,6348.266,1.3586043708338934e-16,-1.7741143493249023,1.3586043708338935e-17,0.1,18.868634785154587,4.435285873312255,0.1,True
242,58447.54988430021,-1264.3453828281563,r,r,6348.266,6348.266,1.0354969199574428e-16,-1.8920585453317962,1.0354969199574428e-17,0.1,19.163495275171822,4.7301463633294905,0.1,True
243,58447.55498840008,-1264.3402787282903,r,r,6348.266,6348.266,1.0755588301759865e-16,-1.8755731866587304,1.0755588301759866e-17,0.1,19.122281878489158,4.688932966646826,0.1,True
244,58447.56009260006,-1264.335174528307,r,r,6348.266,6348.266,1.1035617784235393e-16,-1.8644107063816087,1.1035617784235394e-17,0.1,19.094375677796354,4.661026765954022,0.1,True
245,58449.5470718001,-1262.348195328268,r,r,6348.266,6348.266,5.3606588255090135e-17,-2.1779891889638527,5.360658825509014e-18,0.1,19.878321884251964,5.444972972409632,0.1,True
246,58449.55204859981,-1262.3432185285565,r,r,6348.266,6348.266,5.257097708952564e-17,-2.1864613078374617,5.2570977089525645e-18,0.1,19.899502181435984,5.4661532695936526,0.1,True
247,58449.55703700008,-1262.338230128291,r,r,6348.266,6348.266,5.2877232941291275e-17,-2.183938636273737,5.287723294129128e-18,0.1,19.893195502526673,5.459846590684341,0.1,True
248,58449.562025499996,-1262.3332416283738,r,r,6348.266,6348.266,7.013094947230737e-17,-2.0612976381103287,7.013094947230738e-18,0.1,19.58659300711815,5.153244095275818,0.1,True
249,58450.548171299975,-1261.3470958283942,r,r,6348.266,6348.266,4.989339755312394e-17,-2.2091642780018255,4.9893397553123946e-18,0.1,19.956259606846892,5.52291069500456,0.1,True
250,58450.55293980008,-1261.3423273282897,r,r,6348.266,6348.266,4.2521215107415056e-17,-2.2786016901283546,4.252121510741506e-18,0.1,20.129853137163213,5.696504225320881,0.1,True
251,58450.55771989981,-1261.3375472285625,r,r,6348.266,6348.266,5.150280272097458e-17,-2.1953764933013318,5.150280272097459e-18,0.1,19.92179014509566,5.488441233253328,0.1,True
252,58450.56248839991,-1261.332778728458,r,r,6348.266,6348.266,6.842683668782628e-17,-2.071980893361932,6.842683668782629e-18,0.1,19.61330114524716,5.179952233404828,0.1,True
253,58475.48895830009,-1236.4063088282783,r,r,6348.266,6348.266,5.872563409499478e-17,-2.1383796419659866,5.872563409499478e-18,0.1,19.779298016757295,5.345949104914963,0.1,True
254,58476.518067100085,-1235.3772000282843,r,r,6348.266,6348.266,5.140642574091659e-17,-2.1961899480999776,5.140642574091659e-18,0.1,19.923823782092278,5.490474870249946,0.1,True
255,58480.57741900021,-1231.3178481281575,r,r,6348.266,6348.266,8.567586717145585e-17,-1.9743488479205027,8.567586717145586e-18,0.1,19.369221031643583,4.935872119801251,0.1,True
256,58487.542754599825,-1224.352512528545,r,r,7091.024887629592,7091.024887629592,3.551303278034146e-17,-2.3568195945375656,3.551303278034146e-18,0.1,20.325397898186242,5.8920489863439105,0.1,True
257,58505.54283560021,-1206.352431528161,r,r,7091.024887629592,7091.024887629592,7.824642689387708e-17,-2.013742842064392,7.824642689387709e-18,0.1,19.467706017003312,5.03435710516098,0.1,True
258,58524.4504976999,-1187.4447694284681,r,r,6348.266,6348.266,3.072054404658663e-17,-2.419778454190876,3.0720544046586634e-18,0.1,20.48279504731952,6.049446135477188,0.1,True
259,58558.35594910011,-1153.5393180282626,r,r,7091.024887629592,7091.024887629592,3.322397689770237e-17,-2.3857557406571104,3.322397689770237e-18,0.1,20.397738263485106,5.964389351642774,0.1,True
260,58561.35499999998,-1150.5402671283882,r,r,7005.348266255101,7005.348266255101,7.282809348030283e-17,-2.0449084157844126,7.282809348030284e-18,0.1,19.545619951303365,5.112271039461033,0.1,True
261,58568.31094910018,-1143.5843180281881,r,r,6348.266,6348.266,1.330369275173618e-16,-1.7832351504590935,1.330369275173618e-17,0.1,18.891436787990063,4.458087876147731,0.1,True
262,58581.271215300076,-1130.624051828294,r,r,7091.024887629592,7091.024887629592,3.1843402141506365e-17,-2.404187895308727,3.184340214150637e-18,0.1,20.443818650114142,6.01046973827181,0.1,True
263,58584.29423609981,-1127.6010310285565,r,r,7091.024887629592,7091.024887629592,3.3878193904324976e-17,-2.377287107365497,3.3878193904324976e-18,0.1,20.376566680256072,5.94321776841374,0.1,True
264,58593.31392360013,-1118.5813435282398,r,r,6348.266,6348.266,8.120475070725407e-17,-1.997625919334169,8.120475070725407e-18,0.1,19.427413710177756,4.994064798335424,0.1,True
265,58598.29695599992,-1113.5983111284513,r,r,7091.024887629592,7091.024887629592,2.709892952847895e-17,-2.474255221213646,2.7098929528478952e-18,0.1,20.61898696487644,6.1856380530341095,0.1,True
266,58607.248900500126,-1104.6463666282434,r,r,7091.024887629592,7091.024887629592,3.085577197429225e-17,-2.417870940360533,3.0855771974292253e-18,0.1,20.478026262743665,6.044677350901333,0.1,True
267,58634.2743286998,-1077.6209384285685,r,r,7091.024887629592,7091.024887629592,2.4299437983552455e-17,-2.5216111277610054,2.4299437983552455e-18,0.1,20.737376731244844,6.304027819402512,0.1,True
268,58637.1854514,-1074.709815728369,r,r,7091.024887629592,7091.024887629592,2.6752087088951475e-17,-2.4798496872054585,2.6752087088951478e-18,0.1,20.632973129855973,6.199624218013641,0.1,True
269,58640.21101849992,-1071.6842486284513,r,r,7091.024887629592,7091.024887629592,2.7252246722368685e-17,-2.4718050446952304,2.7252246722368686e-18,0.1,20.612861523580403,6.179512611738071,0.1,True
270,58643.23381939996,-1068.6614477284093,r,r,7005.348266255101,7005.348266255101,3.7261768497187345e-17,-2.3359438934814527,3.726176849718735e-18,0.1,20.27320864554596,5.839859733703628,0.1,True
271,58648.189143499825,-1063.7061236285444,r,r,6348.266,6348.266,6.676483553111655e-17,-2.0826595732763273,6.6764835531116546e-18,0.1,19.639997845033147,5.206648933190815,0.1,True
272,58651.23104170011,-1060.664225428256,r,r,7091.024887629592,7091.024887629592,7.148940051239426e-17,-2.052965701547709,7.148940051239426e-18,0.1,19.5657631657116,5.132414253869269,0.1,True
273,58654.17121529998,-1057.724051828387,r,r,7091.024887629592,7091.024887629592,5.0663092673949534e-17,-2.202515659469473,5.066309267394954e-18,0.1,19.939638060516014,5.506289148673682,0.1,True
274,58662.171481499914,-1049.7237856284555,r,r,7091.024887629592,7091.024887629592,5.2574306640594917e-17,-2.186433802929855,5.257430664059492e-18,0.1,19.89943341916697,5.46608450732464,0.1,True
275,58672.19059030013,-1039.704676828238,r,r,7005.348266255101,7005.348266255101,4.7511334754049965e-17,-2.230410125381173,4.751133475404997e-18,0.1,20.009374225295264,5.5760253134529325,0.1,True
276,58676.19013890019,-1035.7051282281827,r,r,7091.024887629592,7091.024887629592,6.662629168860607e-17,-2.0835617149583676,6.662629168860607e-18,0.1,19.64225319923825,5.208904287395919,0.1,True
277,58679.18989579985,-1032.7053713285204,r,r,6348.266,6348.266,6.946326321836538e-17,-2.0654521751997947,6.946326321836538e-18,0.1,19.596979349841817,5.163630437999485,0.1,True
278,58811.54736110009,-900.3479060282771,r,r,6348.266,6348.266,5.811326768673993e-17,-2.142932060434884,5.811326768673994e-18,0.1,19.790679062929538,5.357330151087206,0.1,True
279,58811.552222200204,-900.3430449281659,r,r,6348.266,6348.266,6.286798156677691e-17,-2.108777839614138,6.286798156677692e-18,0.1,19.705293510877677,5.271944599035345,0.1,True
280,58811.55708329985,-900.3381838285204,r,r,6348.266,6348.266,6.746606041993493e-17,-2.0781220058557217,6.746606041993493e-18,0.1,19.628653926481633,5.195305014639301,0.1,True
281,58811.56195600005,-900.3333111283209,r,r,6348.266,6348.266,8.248433036309963e-17,-1.9908359037762828,8.248433036309963e-18,0.1,19.41043867128304,4.977089759440707,0.1,True
282,58850.502743099816,-861.3925240285535,r,r,7091.024887629592,7091.024887629592,3.997942974408442e-17,-2.3053707616066035,3.997942974408442e-18,0.1,20.196775815858835,5.763426904016503,0.1,True
