,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1479,59151.123680599965,29.146682877741114,r,r,7076.916979591837,7076.916979591837,1.1578188719736114e-16,-0.6718026248177829,7.079205631770772e-18,0.06114260013488637,19.042265743496245,1.5290619847099869,0.06114260013488637,False
1480,59152.18784719985,30.210849477625743,r,r,7076.475785714286,7076.475785714286,1.2665254907483e-16,-0.632829313878208,6.680613988620862e-18,0.052747568346798626,18.944832466147307,1.4316287073610496,0.052747568346798626,False
1481,59152.219849499874,30.242851777649776,r,r,7076.475785714286,7076.475785714286,1.0768253668645713e-16,-0.7032979712169425,8.02497262283425e-18,0.07452436457919664,19.121004109494145,1.6078003507078868,0.07452436457919664,False
1482,59153.08998840023,31.11299067800428,r,r,7191.9244285714285,7191.9244285714285,1.2124816250497405e-16,-0.6517680832624393,6.121551086629835e-18,0.05048778439325797,18.992179389607887,1.4789756308216297,0.05048778439325797,False
1483,59153.11126160016,31.134263877938793,r,r,7191.9244285714285,7191.9244285714285,1.2435495331667043e-16,-0.6407801601247076,7.01397782853897e-18,0.05640288256695208,18.964709581763557,1.4515058229772997,0.05640288256695208,False
1484,59153.317036999855,31.34003927763115,r,r,7191.9244285714285,7191.9244285714285,7.66078815227468e-17,-0.851169796192055,1.5486865421242523e-17,0.20215759936716282,19.490683671931926,1.9774799131456682,0.20215759936716282,False
1485,59154.145949100144,32.168951377920166,r,r,7076.475785714286,7076.475785714286,1.0424284825695077e-16,-0.7173969797103918,7.731354725210347e-18,0.07416676399855403,19.156251630727766,1.6430478719415085,0.07416676399855403,False
1486,59154.179293999914,32.20229627769004,r,r,7076.475785714286,7076.475785714286,1.220208794645418e-16,-0.6490090980867596,8.235464018770224e-18,0.06749225259569923,18.985281926668687,1.4720781678824295,0.06749225259569923,False
1487,59154.215428200085,32.238430477860675,r,r,7076.475785714286,7076.475785714286,1.0934480846254131e-16,-0.6966450807555375,8.993446143145491e-18,0.08224849693002492,19.104371883340633,1.5911681245543754,0.08224849693002492,False
1488,59155.09613429988,33.11913657765399,r,r,7076.475785714286,7076.475785714286,1.1802747694689886e-16,-0.6634601255436543,4.95667747081872e-18,0.04199596228807597,19.021409495310923,1.5082057365246655,0.04199596228807597,False
1489,59155.10622690013,33.129229177902744,r,r,7076.475785714286,7076.475785714286,1.1043405353626216e-16,-0.6923402354770136,5.374088811282337e-18,0.04866333018843413,19.093609770144322,1.5804060113580647,0.04866333018843413,False
1490,59155.10724540008,33.13024767785828,r,r,7076.475785714286,7076.475785714286,1.0269448524183778e-16,-0.7238961265906845,5.3120418889793664e-18,0.05172665188855963,19.1724994979285,1.659295739142241,0.05172665188855963,False
1491,59155.29193289997,33.31493517774652,r,r,7076.475785714286,7076.475785714286,1.0381528026774986e-16,-0.7191819681755671,9.462368765923183e-18,0.09114620450398823,19.160714101890704,1.6475103431044467,0.09114620450398823,False
1492,59158.12181709986,36.14481937763776,r,r,7076.475785714286,7076.475785714286,1.0458014487861467e-16,-0.7159940097907871,4.824196741773528e-18,0.04612918396099885,19.152744205928755,1.6395404471424975,0.04612918396099885,False
1493,59158.12842589989,36.151428177669004,r,r,7076.475785714286,7076.475785714286,1.0659214372528523e-16,-0.70771805232887,4.503865788214375e-18,0.04225326211490755,19.132054312273965,1.6188505534877073,0.04225326211490755,False
1494,59158.13030089997,36.15330317774351,r,r,7076.475785714286,7076.475785714286,9.876373410051239e-17,-0.740845747371031,5.207260154424921e-18,0.05272441551395236,19.214873549879368,1.70166979109311,0.05272441551395236,False
1495,59158.222696799785,36.24569907756086,r,r,7076.475785714286,7076.475785714286,8.704357828417807e-17,-0.7957065127470866,7.225185246159961e-18,0.08300652832275951,19.352025463319507,1.838821704533249,0.08300652832275951,False
1496,59164.13277779985,42.15578007762815,r,r,7076.916979591837,7076.916979591837,8.703341304565131e-17,-0.7957572340626466,5.1475680602378144e-18,0.05914473396025248,19.352152266608403,1.8389485078221455,0.05914473396025248,False
1497,59164.1571411998,42.180143477577076,r,r,7076.916979591837,7076.916979591837,9.197356130257938e-17,-0.7717802458283192,5.8421381478135715e-18,0.0635197557327785,19.292209796022583,1.779006037236325,0.0635197557327785,False
1498,59165.09741900023,43.12042127800669,r,r,7076.475785714286,7076.475785714286,9.690837537933826e-17,-0.7490819360279648,4.4306277873512335e-18,0.04571976126942567,19.235464021521704,1.7222602627354462,0.04571976126942567,False
1499,59165.0983564998,43.12135877757828,r,r,7076.475785714286,7076.475785714286,9.676358221587974e-17,-0.749731311233381,3.853222319390419e-18,0.03982099702338296,19.23708745953524,1.7238837007489813,0.03982099702338296,False
1500,59165.22270830022,43.24571057799767,r,r,7076.475785714286,7076.475785714286,8.866877872046181e-17,-0.7876725221781928,4.5257844890538694e-18,0.05104146639170376,19.331940486897267,1.8187367281110092,0.05104146639170376,False
1501,59167.10238429997,45.12538657774712,r,r,7076.916979591837,7076.916979591837,7.339982460981494e-17,-0.8697482267655889,6.031682251808333e-18,0.08217570387766,19.537129748365757,2.0239259895794994,0.08217570387766,False
1502,59167.11019679997,45.13319907774712,r,r,7076.916979591837,7076.916979591837,8.406521964027991e-17,-0.8108268969184547,4.75805664865412e-18,0.05659958623809143,19.389826423747927,1.876622664961669,0.05659958623809143,False
1503,59167.1155555998,45.138557877573476,r,r,7076.916979591837,7076.916979591837,8.439937089985016e-17,-0.8091040394562032,5.7396913926596395e-18,0.0680063290930268,19.385519280092293,1.8723155213060352,0.0680063290930268,False
1504,59167.21287039993,45.23587267770927,r,r,7076.916979591837,7076.916979591837,9.394425078413547e-17,-0.7625730417045862,5.2781861345871585e-18,0.05618423789142076,19.269191785713254,1.755988026926996,0.05618423789142076,False
1505,59168.112939800136,46.13594207791175,r,r,7076.475785714286,7076.475785714286,8.980250579340104e-17,-0.7821547938083864,5.441595424591003e-18,0.06059514015243512,19.318146165972756,1.8049424071864983,0.06059514015243512,False
1506,59168.11387730017,46.136879577949,r,r,7076.475785714286,7076.475785714286,8.651642196173604e-17,-0.7983446987995375,5.908406001528481e-18,0.06829230644953874,19.358620928450634,1.8454171696643762,0.06829230644953874,False
1507,59168.13282410009,46.15582637786429,r,r,7076.475785714286,7076.475785714286,9.182632547861563e-17,-0.7724760429877566,4.424254621457348e-18,0.04818067801795751,19.293949288921176,1.7807455301349187,0.04818067801795751,False
1508,59169.13309030002,47.15609257779579,r,r,7076.475785714286,7076.475785714286,8.190453018366255e-17,-0.822135325442142,5.886759735376303e-18,0.0718734326682034,19.418097495057147,1.904893736270889,0.0718734326682034,False
1509,59169.13401619997,47.157018477744714,r,r,7076.475785714286,7076.475785714286,9.21316709121924e-17,-0.7710343012720866,5.795382427646936e-18,0.06290325976145944,19.290344934632007,1.777141175845749,0.06290325976145944,False
1510,59169.134953700006,47.15795597778197,r,r,7076.475785714286,7076.475785714286,9.013363159126053e-17,-0.7805563792681038,5.959619756057063e-18,0.0661198228768019,19.31415012962205,1.800946370835792,0.0661198228768019,False
1511,59169.19711809978,47.22012037755485,r,r,7076.475785714286,7076.475785714286,7.46811493503132e-17,-0.8622322557647895,5.861734184101303e-18,0.07849014423445962,19.518339820863762,2.0051360620775043,0.07849014423445962,False
1512,59170.11664350005,48.139645777824626,r,r,7076.475785714286,7076.475785714286,8.973215337538016e-17,-0.7824951589349904,4.42023053713133e-18,0.049260274838607745,19.318997078789266,1.8057933200030085,0.049260274838607745,False
1513,59170.13232639991,48.15532867768343,r,r,7076.475785714286,7076.475785714286,8.131127505606205e-17,-0.8252924775642843,4.198176489096137e-18,0.051630926783543876,19.425990375362503,1.9127866165762448,0.051630926783543876,False
1514,59170.133263899945,48.15626617772068,r,r,7076.475785714286,7076.475785714286,7.970822279295822e-17,-0.833940122897511,4.893731341741723e-18,0.06139556460132313,19.447609488695562,1.9344057299093045,0.06139556460132313,False
1515,59171.10030090017,49.1233031779484,r,r,6260.0,6260.0,8.046507759574705e-17,-0.8298358145009264,4.578443667669516e-18,0.056899760796496245,19.437348717704108,1.92414495891785,0.056899760796496245,False
1516,59171.11284720013,49.13584947790514,r,r,6260.0,6260.0,8.148447902083815e-17,-0.8243683557411448,3.863412171554313e-18,0.04741285970014383,19.42368007080465,1.9104763120183925,0.04741285970014383,False
1517,59171.12144679995,49.144449077728495,r,r,6260.0,6260.0,8.361375864690427e-17,-0.8131655024370641,4.199810262357137e-18,0.05022869836640972,19.395672937544447,1.882469178758189,0.05022869836640972,False
1518,59172.136423599906,50.159425877682224,r,r,7076.475785714286,7076.475785714286,7.66495639794708e-17,-0.8509335602123347,4.82743862053481e-18,0.06298064033120596,19.49009308198263,1.976889323196371,0.06298064033120596,False
1519,59172.13736109994,50.16036337771948,r,r,7076.475785714286,7076.475785714286,6.873121231778303e-17,-0.8982892446341797,4.565751109367598e-18,0.06642907865872588,19.608482293037238,2.09527853425098,0.06642907865872588,False
1520,59173.09960650001,51.12260877778317,r,r,7076.475785714286,7076.475785714286,7.272317466720123e-17,-0.8737704195513363,4.516235587230148e-18,0.062101738653428294,19.547185230330125,2.0339814715438678,0.062101738653428294,False
1521,59173.11457179999,51.13757407776575,r,r,7076.475785714286,7076.475785714286,7.982782418921503e-17,-0.8332889567549895,4.691345502403682e-18,0.05876829977582549,19.44598157333926,1.9327778145530026,0.05876829977582549,False
1522,59173.11550930003,51.138511577803,r,r,7076.475785714286,7076.475785714286,8.137554415033132e-17,-0.8249493432576944,4.2638101667268525e-18,0.05239670236613087,19.42513253959602,1.9119287808097631,0.05239670236613087,False
1523,59173.23738430021,51.260386577989266,r,r,7076.475785714286,7076.475785714286,7.556949473244497e-17,-0.8570967304509107,5.772564376876773e-18,0.0763874946804214,19.505501007579067,1.9922972487928092,0.0763874946804214,False
1524,59174.10324069997,52.126242977748916,r,r,7076.916979591837,7076.916979591837,7.373621792721007e-17,-0.8677623908885028,9.732422321504212e-18,0.13198971407933796,19.53216515867305,2.0189613998867912,0.13198971407933796,False
1525,59174.10417820001,52.12718047778617,r,r,7076.916979591837,7076.916979591837,6.797831312372717e-17,-0.9030728655297633,7.186168239614611e-18,0.10571265907312356,19.6204413452762,2.1072375864899406,0.10571265907312356,False
1526,59175.11023150012,53.13323377789493,r,r,7076.475785714286,7076.475785714286,7.618389120746726e-17,-0.8535800977895658,8.199833624055878e-18,0.10763211873394254,19.4967094259257,1.9835056671394433,0.10763211873394254,False
1527,59175.15538189979,53.17838417756866,r,r,7076.475785714286,7076.475785714286,1.0026915067971678e-16,-0.7342759126215483,3.193716020701285e-17,0.3185143186165767,19.19844896300566,1.6852452042194024,0.3185143186165767,False
1528,59177.09288189979,55.11588417756866,r,r,7076.916979591837,7076.916979591837,5.269260688608903e-17,-1.0136935637693352,6.916543747386854e-18,0.1312621287145472,19.896993090875124,2.383789332088867,0.1312621287145472,False
1529,59177.093854200095,55.1168564778709,r,r,7076.916979591837,7076.916979591837,6.159500389769026e-17,-0.9458977618884337,7.378522978061326e-18,0.1197909328866527,19.727503586172872,2.214299827386615,0.1197909328866527,False
1530,59178.09952550009,56.12252777786489,r,r,7076.916979591837,7076.916979591837,6.146352879363327e-17,-0.9468257582276767,5.958511684445921e-18,0.09694385925110008,19.729823577020984,2.216619818234726,0.09694385925110008,False
1531,59179.08974540001,57.11274767778377,r,r,6260.0,6260.0,5.867657104955212e-17,-0.9669785223832026,5.006182950744074e-18,0.08531826010276526,19.7802054874098,2.2670017286235407,0.08531826010276526,False
1532,59179.099340300076,57.12234257785167,r,r,6260.0,6260.0,4.727899654089147e-17,-1.0607749985125583,5.605701644299496e-18,0.11856642599110877,20.014696677733184,2.5014929189469264,0.11856642599110877,False
1533,59179.11637730012,57.13937957789312,r,r,6260.0,6260.0,5.608677166789135e-17,-0.9865828060159938,5.515034382207732e-18,0.09833039446206863,19.829216196491775,2.316012437705517,0.09833039446206863,False
1534,59180.20481480006,58.227817077837244,r,r,7076.916979591837,7076.916979591837,7.001663167443577e-17,-0.8902420348215845,1.6451939410744046e-17,0.2349718776424791,19.58836426850575,2.075160509719492,0.2349718776424791,False
1535,59180.205277800094,58.228280077870295,r,r,7076.916979591837,7076.916979591837,6.161503550737608e-17,-0.9457565458370656,1.9609513674440333e-17,0.31825857946787733,19.727150546044452,2.2139467872581946,0.31825857946787733,False
1536,59181.06974539999,59.092747677765146,r,r,7059.148244897959,7059.148244897959,4.805021010408608e-17,-1.053747957926122,9.782648793677487e-18,0.20359221681833173,19.997129076267097,2.483925317480839,0.20359221681833173,False
1537,59181.09115740005,59.11415967782523,r,r,7059.148244897959,7059.148244897959,2.9768520207903006e-17,-1.2616860025087089,8.34304006074659e-18,0.28026384927698433,20.51697418772356,3.003770428937301,0.28026384927698433,False
1538,59181.09950229991,59.12250457768823,r,r,7059.148244897959,7059.148244897959,3.563083006599564e-17,-1.1836173090113373,1.1381205310036558e-17,0.31942015633529225,20.321802453980133,2.8085986951938757,0.31942015633529225,False
1539,59182.10464120004,60.12764347781922,r,r,7076.916979591837,7076.916979591837,5.431351243456052e-17,-1.0005353595657898,8.91538335746692e-18,0.16414669127150622,19.864097580366263,2.350893821580005,0.16414669127150622,False
1540,59183.075277800206,61.098280077982054,r,r,6260.0,6260.0,4.422001949561787e-17,-1.0898243192150527,7.243565481885752e-18,0.16380737875078452,20.087319979489422,2.5741162207031643,0.16380737875078452,False
1541,59183.07621529978,61.099217577553645,r,r,6260.0,6260.0,2.5376439699989075e-17,-1.3310125581639358,7.515007931588332e-18,0.29614114589886964,20.690290576861628,3.17708681807537,0.29614114589886964,False
1542,59185.13190970011,63.15491197788651,r,r,6260.0,6260.0,2.3835854756506366e-17,-1.358212518535895,6.530014493407103e-18,0.27395763903220777,20.758290477791526,3.2450867190052683,0.27395763903220777,False
1543,59185.1389583,63.16196057777415,r,r,6260.0,6260.0,4.698415419121691e-17,-1.0634918358364072,7.320536941226794e-18,0.15580863521419475,20.021488771042804,2.5082850122565468,0.15580863521419475,False
1544,59185.139895800035,63.162898077811406,r,r,6260.0,6260.0,2.4483062370733024e-17,-1.3465775099839856,6.4710824624500586e-18,0.26430853969418344,20.729202956411754,3.2159991976254965,0.26430853969418344,False
1545,59189.17621529987,67.19921757764678,r,r,7076.475785714286,7076.475785714286,2.9652698155114746e-17,-1.2633790321535603,6.801696856208918e-18,0.22937868320207835,20.521206761835685,3.008003003049428,0.22937868320207835,False
1546,59189.17714119982,67.2001434775957,r,r,7076.475785714286,7076.475785714286,3.5112502246625185e-17,-1.1899814689311459,7.471543268838923e-18,0.21278868752673544,20.337712853779653,2.8245090949933953,0.21278868752673544,False
1547,59190.11663189996,68.1396341777363,r,r,6260.0,6260.0,3.432693989271295e-17,-1.19980815936656,4.306762743726912e-18,0.125463054883059,20.362279579868183,2.849075821081925,0.125463054883059,False
1548,59194.11065969989,72.133661977663,r,r,6260.0,6260.0,2.4382254911637624e-17,-1.3483693815101194,5.333146408610536e-18,0.21873064767545478,20.733682635227083,3.2204788764408256,0.21873064767545478,False
1549,59194.11777780019,72.14078007796343,r,r,6260.0,6260.0,1.7372569015163907e-17,-1.4955792032729374,6.1500956018972694e-18,0.3540118675901685,21.101707189634133,3.588503430847876,0.3540118675901685,False
1550,59200.10090279998,78.12390507775854,r,r,7076.916979591837,7076.916979591837,3.0357502457691875e-17,-1.2531772100799063,9.242189980998045e-18,0.30444500478517766,20.495702206651554,2.9824984478652965,0.30444500478517766,False
1551,59202.10268520005,80.12568747782643,r,r,7076.916979591837,7076.916979591837,2.0624093151885636e-17,-1.4210683873570016,5.490966359732239e-18,0.2662403781487094,20.915430149844294,3.4022263910580364,0.2662403781487094,False
1552,59204.13576389989,82.1587661776648,r,r,7076.916979591837,7076.916979591837,3.8229029438611016e-17,-1.1530499766695268,1.1967243454239609e-17,0.3130407344883516,20.245384123125604,2.732180364339346,0.3130407344883516,False
1553,59379.413321800064,257.43632407784025,r,r,7076.916979591837,7076.916979591837,1.1480228764880337e-17,-1.6754927066561702,3.4654469225929222e-18,0.3018621835476154,21.551490948092216,4.038287189305958,0.3018621835476154,False
1554,58228.45834490005,-893.5186528221748,r,r,7076.916979591837,7076.916979591837,3.575105224020373e-17,-1.1821544202630552,3.5751052240203734e-18,0.1,20.318145232109423,2.804941473323165,0.1,True
1555,58256.42327550007,-865.5537222221537,r,r,6260.0,6260.0,1.8109136763241038e-17,-1.4775455003204936,1.810913676324104e-18,0.1,21.056622932253024,3.5434191734667664,0.1,True
1556,58256.46511569992,-865.511882022307,r,r,6260.0,6260.0,1.7147392690385182e-17,-1.5012451552355426,1.7147392690385183e-18,0.1,21.115872069540647,3.602668310754389,0.1,True
1557,58257.39385419991,-864.5831435223154,r,r,6260.0,6260.0,1.9902444968618575e-17,-1.4365368171844022,1.9902444968618576e-18,0.1,20.95410122441279,3.4408974656265308,0.1,True
1558,58257.41291669989,-864.564081022334,r,r,6260.0,6260.0,1.8361796547256617e-17,-1.4715280779244448,1.8361796547256618e-18,0.1,21.041579376262895,3.5283756174766374,0.1,True
1559,58257.42089120019,-864.5561065220318,r,r,6260.0,6260.0,1.9554563622313088e-17,-1.444195120204471,1.9554563622313087e-18,0.1,20.973246981962966,3.460043223176708,0.1,True
1560,58257.45436340012,-864.5226343221075,r,r,6260.0,6260.0,1.8923690619061753e-17,-1.4584374097175274,1.8923690619061755e-18,0.1,21.008852705745603,3.4956489469593457,0.1,True
1561,58257.46332179988,-864.513675922346,r,r,6260.0,6260.0,1.7897044441328658e-17,-1.4826619324068897,1.789704444132866e-18,0.1,21.069414012469014,3.5562102536827567,0.1,True
1562,58257.480798599776,-864.4961991224482,r,r,6260.0,6260.0,2.1245349909167334e-17,-1.4081793606496493,2.1245349909167335e-18,0.1,20.883207583075908,3.3700038242896504,0.1,True
1563,58259.46452549985,-862.5124722223773,r,r,7076.916979591837,7076.916979591837,2.7428546952498086e-17,-1.2972404477850485,2.7428546952498088e-18,0.1,20.60586030091441,3.0926565421281538,0.1,True
1564,58263.378124999814,-858.5988727224103,r,r,7076.916979591837,7076.916979591837,4.808820187358244e-17,-1.053404710802118,4.808820187358244e-18,0.1,19.99627095845708,2.483067199670824,0.1,True
1565,58263.42337960005,-858.553618122176,r,r,7076.916979591837,7076.916979591837,3.660559713758654e-17,-1.171895753148343,3.660559713758654e-18,0.1,20.292498564322642,2.7792948055363844,0.1,True
1566,58266.359143500216,-855.6178542220077,r,r,7076.916979591837,7076.916979591837,5.267294326452053e-17,-1.013855662338143,5.267294326452053e-18,0.1,19.897398337297147,2.38419457851089,0.1,True
1567,58266.38865739992,-855.5883403223052,r,r,7076.916979591837,7076.916979591837,4.449950232493803e-17,-1.0870880949979647,4.449950232493803e-18,0.1,20.080479418946695,2.567275660160437,0.1,True
1568,58266.38956019981,-855.5874375224157,r,r,7076.916979591837,7076.916979591837,4.485209647839865e-17,-1.0836605012647826,4.485209647839865e-18,0.1,20.07191043461374,2.5587066758274837,0.1,True
1569,58267.37077549985,-854.6062222223773,r,r,7076.916979591837,7076.916979591837,1.2079279712378743e-16,-0.6534022108574558,1.2079279712378743e-17,0.1,18.99626470859543,1.4830609498091718,0.1,True
1570,58267.39458330022,-854.5824144220023,r,r,7076.916979591837,7076.916979591837,7.161125878245503e-16,0.1195380588918713,7.161125878245503e-17,0.1,17.06391403422211,-0.4492897245641494,0.1,True
1571,58267.412743099965,-854.5642546222589,r,r,7076.916979591837,7076.916979591837,1.5759189919905085e-16,-0.5379093595286104,1.5759189919905085e-17,0.1,18.707532580273316,1.1943288214870584,0.1,True
1572,58268.397685199976,-853.5793125222481,r,r,7161.402357142857,7161.402357142857,4.627763305030032e-17,-1.0700721108242863,4.627763305030032e-18,0.1,20.037939458512504,2.5247356997262465,0.1,True
1573,58268.42445599986,-853.5525417223616,r,r,7161.402357142857,7161.402357142857,3.95491643588145e-17,-1.1383059372816664,3.9549164358814504e-18,0.1,20.208524024655954,2.6953202658696966,0.1,True
1574,58268.44127310021,-853.5357246220156,r,r,7161.402357142857,7161.402357142857,3.389731860876591e-17,-1.2052779035122807,3.389731860876591e-18,0.1,20.37595394023249,2.8627501814462306,0.1,True
1575,58269.38084489992,-852.5961528223052,r,r,7161.402357142857,7161.402357142857,6.50533111554715e-17,-0.9221738422668455,6.505331115547151e-18,0.1,19.668193787118902,2.1549900283326444,0.1,True
1576,58269.41240740009,-852.5645903221375,r,r,7161.402357142857,7161.402357142857,3.9268688623370985e-17,-1.1413968506665828,3.926868862337098e-18,0.1,20.216251308118245,2.7030475493319877,0.1,True
1577,58269.42233800003,-852.554659722191,r,r,7161.402357142857,7161.402357142857,3.555031703855335e-17,-1.184599770797183,3.555031703855335e-18,0.1,20.32425860844474,2.8110548496584826,0.1,True
1578,58269.42326389998,-852.5537338222421,r,r,7161.402357142857,7161.402357142857,3.842942026691215e-17,-1.150779416032739,3.842942026691215e-18,0.1,20.239707721533634,2.726503962747376,0.1,True
1579,58272.477256900165,-849.4997408220588,r,r,7076.916979591837,7076.916979591837,3.6544976706112204e-17,-1.1726155595291612,3.65449767061122e-18,0.1,20.294298080274693,2.7810943214884354,0.1,True
1580,58275.40298609994,-846.5740116222805,r,r,7076.916979591837,7076.916979591837,2.327598346175618e-17,-1.3685352089855325,2.327598346175618e-18,0.1,20.78409720391562,3.2708934451293636,0.1,True
1581,58277.39207179984,-844.5849259223833,r,r,7076.916979591837,7076.916979591837,1.8485040601119336e-17,-1.4686228401204087,1.8485040601119338e-18,0.1,21.034316281752808,3.5211125229665505,0.1,True
1582,58277.39928240003,-844.5777153221934,r,r,7076.916979591837,7076.916979591837,1.899879663743049e-17,-1.4567171548322246,1.899879663743049e-18,0.1,21.00455206853235,3.491348309746094,0.1,True
1583,58277.42329860013,-844.5536991220943,r,r,7076.916979591837,7076.916979591837,1.9886186820295193e-17,-1.4368917338617688,1.9886186820295192e-18,0.1,20.954988516106212,3.4417847573199545,0.1,True
1584,58278.443669000175,-843.5333287220492,r,r,7076.916979591837,7076.916979591837,1.794528038868293e-17,-1.481493000507994,1.794528038868293e-18,0.1,21.066491682721768,3.5532879239355104,0.1,True
1585,58279.40570600005,-842.5712917221754,r,r,7076.916979591837,7076.916979591837,2.0738438929674115e-17,-1.4186671868342398,2.0738438929674115e-18,0.1,20.90942714853739,3.396223389751132,0.1,True
1586,58279.42466440005,-842.5523333221718,r,r,7076.916979591837,7076.916979591837,2.482473968551051e-17,-1.3405585457888574,2.4824739685510513e-18,0.1,20.71415554592393,3.2009517871376723,0.1,True
1587,58280.34846059978,-841.628537122444,r,r,5806.540714285714,5806.540714285714,1.7228032581160745e-17,-1.4992075645119183,1.7228032581160746e-18,0.1,21.110778092731586,3.597574333945328,0.1,True
1588,58280.466250000056,-841.5107477221682,r,r,5806.540714285714,5806.540714285714,1.5363045298891224e-17,-1.5489659378283758,1.5363045298891225e-18,0.1,21.235174026022726,3.7219702672364683,0.1,True
1589,58281.36120369984,-840.6157940223857,r,r,7076.916979591837,7076.916979591837,1.4585992667008957e-17,-1.5715072580395582,1.4585992667008957e-18,0.1,21.29152732655068,3.7783235677644207,0.1,True
1590,58281.444861100055,-840.5321366221688,r,r,7076.916979591837,7076.916979591837,1.6069474851984756e-17,-1.5294415646114583,1.6069474851984757e-18,0.1,21.186363092980432,3.6731593341941746,0.1,True
1591,58281.44579860009,-840.5311991221315,r,r,7076.916979591837,7076.916979591837,1.5803192057887596e-17,-1.5366984307646216,1.5803192057887597e-18,0.1,21.204505258363344,3.6913014995770865,0.1,True
1592,58281.47716439981,-840.4998333224139,r,r,7076.916979591837,7076.916979591837,2.364174578843789e-17,-1.3617637057256058,2.364174578843789e-18,0.1,20.767168445765805,3.253964686979547,0.1,True
1593,58283.35875000013,-838.6182477220937,r,r,7076.916979591837,7076.916979591837,1.9174572921345448e-17,-1.4527175493175957,1.9174572921345448e-18,0.1,20.994553054745772,3.4813492959595145,0.1,True
1594,58283.3850579001,-838.5919398221231,r,r,7076.916979591837,7076.916979591837,1.9359339930113916e-17,-1.4485527032699945,1.9359339930113917e-18,0.1,20.984140939626773,3.470937180840515,0.1,True
1595,58283.479062499944,-838.4979352222799,r,r,7076.916979591837,7076.916979591837,2.2818119217337178e-17,-1.3771634040783152,2.281811921733718e-18,0.1,20.805667691647578,3.2924639328613203,0.1,True
1596,58284.46295139985,-837.5140463223725,r,r,7161.402357142857,7161.402357142857,1.0479025408785383e-15,0.2848776444760208,1.0479025408785383e-16,0.1,16.650565070261738,-0.8626386885245196,0.1,True
1597,58286.34258100018,-835.634416722045,r,r,7076.916979591837,7076.916979591837,1.6903648453529127e-17,-1.5074627968459264,1.6903648453529128e-18,0.1,21.131416173566606,3.6182124147803485,0.1,True
1598,58286.46384260012,-835.5131551221057,r,r,7076.916979591837,7076.916979591837,1.7492360150612318e-17,-1.4925948384644006,1.7492360150612317e-18,0.1,21.094246277612786,3.5810425188265285,0.1,True
1599,58287.44292820012,-834.5340695221021,r,r,7076.916979591837,7076.916979591837,1.778362957740538e-17,-1.4854228452432192,1.778362957740538e-18,0.1,21.076316294559838,3.5631125357735804,0.1,True
1600,58288.328229200095,-833.6487685221291,r,r,7076.916979591837,7076.916979591837,1.9528527470969438e-17,-1.4447737519459718,1.952852747096944e-18,0.1,20.974693561316716,3.4614898025304583,0.1,True
1601,58288.478738400154,-833.4982593220702,r,r,7076.916979591837,7076.916979591837,3.139477851023511e-17,-1.238585825465412,3.139477851023511e-18,0.1,20.45922374511532,2.9460199863290626,0.1,True
1602,58289.32932869997,-832.6476690222553,r,r,5921.989357142857,5921.989357142857,2.3559699339651672e-17,-1.3632735050869424,2.3559699339651674e-18,0.1,20.77094294416914,3.2577391853828814,0.1,True
1603,58289.456967600156,-832.5200301220684,r,r,5921.989357142857,5921.989357142857,2.0867744293809564e-17,-1.4159677425413921,2.0867744293809565e-18,0.1,20.902678537805265,3.3894747790190074,0.1,True
1604,58289.46057870006,-832.5164190221622,r,r,5921.989357142857,5921.989357142857,1.955006232432979e-17,-1.4442951026918056,1.955006232432979e-18,0.1,20.9734969381813,3.460293179395041,0.1,True
1605,58290.355752300005,-831.6212454222186,r,r,7076.916979591837,7076.916979591837,1.742560796817847e-17,-1.4942553096408826,1.742560796817847e-18,0.1,21.09839745555399,3.585193696767732,0.1,True
1606,58290.38188660005,-831.595111122173,r,r,7076.916979591837,7076.916979591837,1.5172634719142646e-17,-1.5543822466104356,1.5172634719142646e-18,0.1,21.248714797977872,3.735511039191614,0.1,True
1607,58290.46427079989,-831.5127269223376,r,r,7076.916979591837,7076.916979591837,2.165420466181013e-17,-1.3999010117899413,2.165420466181013e-18,0.1,20.862511710926636,3.3493079521403786,0.1,True
1608,58290.465173599776,-831.5118241224482,r,r,7076.916979591837,7076.916979591837,1.8944452253665433e-17,-1.4579611960158179,1.8944452253665432e-18,0.1,21.007662171491333,3.4944584127050753,0.1,True
1609,58291.31981479982,-830.6571829224049,r,r,7076.916979591837,7076.916979591837,3.110591429985166e-17,-1.2426002777926772,3.1105914299851663e-18,0.1,20.46925987593348,2.9560561171472237,0.1,True
1610,58291.46284720022,-830.5141505220017,r,r,7076.916979591837,7076.916979591837,1.9807322148808e-17,-1.4386174838698675,1.9807322148808002e-18,0.1,20.95930289112646,3.4460991323402013,0.1,True
1611,58291.48226850014,-830.4947292220822,r,r,7076.916979591837,7076.916979591837,2.979805288485975e-17,-1.2612553623350973,2.979805288485975e-18,0.1,20.515897587289526,3.0026938285032685,0.1,True
1612,58292.32750000013,-829.6494977220937,r,r,7161.402357142857,7161.402357142857,2.840359350791572e-17,-1.2820699602219268,2.840359350791572e-18,0.1,20.5679340820066,3.054730323220344,0.1,True
