,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
389,58879.2351505002,-987.4974997125682,g,g,4235.286770734694,4235.286770734694,3.818606335727385e-17,-1.1687053098585913,3.818606335727385e-18,0.1,20.52817308794202,2.9217632746464766,0.1,True
390,58880.23688660003,-986.4957636127365,g,g,4235.286770734694,4235.286770734694,3.4416645636886717e-17,-1.2138416584102671,3.4416645636886717e-18,0.1,20.641013959321207,3.0346041460256643,0.1,True
391,58881.18565970007,-985.5469905126956,g,g,4235.286770734694,4235.286770734694,3.849156386374274e-17,-1.1652446423592728,3.849156386374274e-18,0.1,20.519521419193726,2.913111605898184,0.1,True
392,58881.18609949993,-985.5465507128392,g,g,4235.286770734694,4235.286770734694,3.702277910421949e-17,-1.182141182819585,3.702277910421949e-18,0.1,20.561762770344508,2.955352957048966,0.1,True
393,58881.186550899874,-985.5460993128945,g,g,4235.286770734694,4235.286770734694,3.6990067559609545e-17,-1.1825250741272164,3.6990067559609545e-18,0.1,20.562722498613585,2.956312685318043,0.1,True
394,58881.213784699794,-985.518865512975,g,g,4235.286770734694,4235.286770734694,3.6367403311162193e-17,-1.1898979057858519,3.63674033111622e-18,0.1,20.581154577760174,2.9747447644646314,0.1,True
395,58884.254791699816,-982.4778585129534,g,g,4235.286770734694,4235.286770734694,7.991516569027794e-17,-0.847980994422219,7.991516569027794e-18,0.1,19.72636229935109,2.119952486055549,0.1,True
396,58890.25489579979,-976.4777544129756,g,g,4235.286770734694,4235.286770734694,8.20915696202772e-17,-0.8363116390382181,8.20915696202772e-18,0.1,19.697188910891082,2.09077909759554,0.1,True
397,58890.30680559995,-976.4258446128224,g,g,4235.286770734694,4235.286770734694,6.357078341792035e-17,-0.9473526351354202,6.357078341792035e-18,0.1,19.974791401134095,2.3683815878385523,0.1,True
398,58890.3072453998,-976.425404812966,g,g,4235.286770734694,4235.286770734694,6.997175375408026e-17,-0.9056874395559333,6.997175375408026e-18,0.1,19.870628412185372,2.26421859888983,0.1,True
399,58890.30769680021,-976.4249534125556,g,g,4235.286770734694,4235.286770734694,6.59059069513937e-17,-0.931685857782341,6.590590695139371e-18,0.1,19.935624457751395,2.3292146444558526,0.1,True
400,58891.171076400205,-975.5615738125634,g,g,4235.286770734694,4235.286770734694,2.1404318267386977e-17,-1.4201087986415715,2.140431826738698e-18,0.1,21.156681809899474,3.5502719966039322,0.1,True
401,58892.187615700066,-974.5450345127028,g,g,4235.286770734694,4235.286770734694,2.305967596509177e-17,-1.3877569983608673,2.3059675965091773e-18,0.1,21.075802309197712,3.46939249590217,0.1,True
402,58893.20430559991,-973.5283446128597,g,g,4235.286770734694,4235.286770734694,2.1514259273296565e-17,-1.417883800546381,2.1514259273296565e-18,0.1,21.151119314661496,3.544709501365954,0.1,True
403,58894.182974500116,-972.549675712653,g,g,4235.286770734694,4235.286770734694,2.0775535976814693e-17,-1.433057961920838,2.0775535976814693e-18,0.1,21.189054718097637,3.5826449048020947,0.1,True
404,58895.16847220017,-971.5641780126025,g,g,4235.286770734694,4235.286770734694,2.2564281551295303e-17,-1.3971886885480451,2.2564281551295305e-18,0.1,21.099381534665657,3.4929717213701146,0.1,True
405,58895.1689352002,-971.5637150125694,g,g,4235.286770734694,4235.286770734694,2.175968191558177e-17,-1.4129576561218293,2.175968191558177e-18,0.1,21.138803953600114,3.5323941403045716,0.1,True
406,58895.199479199946,-971.533171012823,g,g,4235.286770734694,4235.286770734694,2.0994895695115763e-17,-1.4284964772919864,2.0994895695115764e-18,0.1,21.17765100652551,3.5712411932299695,0.1,True
407,58895.19993059989,-971.5327196128783,g,g,4235.286770734694,4235.286770734694,2.269875859649367e-17,-1.3946080925332467,2.269875859649367e-18,0.1,21.092930044628655,3.486520231333113,0.1,True
408,58898.22333330009,-968.5093169126776,g,g,4235.286770734694,4235.286770734694,1.9978423524676258e-17,-1.45004898310561,1.997842352467626e-18,0.1,21.23153227105957,3.6251224577640286,0.1,True
409,58898.223784700036,-968.5088655127329,g,g,4235.286770734694,4235.286770734694,1.9229413742776155e-17,-1.4666441547733058,1.9229413742776157e-18,0.1,21.273020200228807,3.6666103869332645,0.1,True
410,58898.235092599876,-968.4975576128927,g,g,4235.286770734694,4235.286770734694,1.9996334779284683e-17,-1.449659799536228,1.9996334779284684e-18,0.1,21.230559312136112,3.62414949884057,0.1,True
411,58898.23605319997,-968.496597012796,g,g,4235.286770734694,4235.286770734694,1.880516802889457e-17,-1.4763329803440186,1.880516802889457e-18,0.1,21.297242264155585,3.690832450860043,0.1,True
412,58899.21962960018,-967.5130206125905,g,g,4235.286770734694,4235.286770734694,2.1450374219124348e-17,-1.419175325444666,2.145037421912435e-18,0.1,21.154348126907205,3.547938313611663,0.1,True
413,58899.22429399984,-967.5083562129294,g,g,4235.286770734694,4235.286770734694,1.975021343310216e-17,-1.4550384054055456,1.975021343310216e-18,0.1,21.24400582680941,3.6375960135138676,0.1,True
414,58899.22855320014,-967.5040970126283,g,g,4235.286770734694,4235.286770734694,2.2253355691700877e-17,-1.4032146890182844,2.225335569170088e-18,0.1,21.11444653584125,3.5080367225457074,0.1,True
415,58899.229016200174,-967.5036340125953,g,g,4235.286770734694,4235.286770734694,1.8590780786682347e-17,-1.4813125687367261,1.8590780786682347e-18,0.1,21.30969123513736,3.703281421841819,0.1,True
416,58900.27971060015,-966.4529396126163,g,g,4235.286770734694,4235.286770734694,2.484095240227651e-17,-1.3554419559729283,2.4840952402276513e-18,0.1,20.99501470322786,3.388604889932317,0.1,True
417,58900.2994328998,-966.433217312966,g,g,4235.286770734694,4235.286770734694,2.8147347067861406e-17,-1.3011727304779548,2.8147347067861408e-18,0.1,20.859341639490427,3.252931826194885,0.1,True
418,58900.29988430021,-966.4327659125556,g,g,4235.286770734694,4235.286770734694,2.7337318227204896e-17,-1.313854290329317,2.73373182272049e-18,0.1,20.891045539118835,3.2846357258232928,0.1,True
419,58903.242928199936,-963.4897220128332,g,g,4235.286770734694,4235.286770734694,2.2049400123868667e-17,-1.4072134201040143,2.2049400123868667e-18,0.1,21.124443363555574,3.518033550260032,0.1,True
420,58903.24384259991,-963.4888076128555,g,g,4235.286770734694,4235.286770734694,1.9901895372302838e-17,-1.4517157599018162,1.990189537230284e-18,0.1,21.23569921305008,3.629289399754537,0.1,True
421,58904.15105320001,-962.5815970127587,g,g,4235.286770734694,4235.286770734694,2.0230124145643277e-17,-1.4446116507480156,2.023012414564328e-18,0.1,21.217938940165585,3.6115291268700425,0.1,True
422,58904.158703700174,-962.5739465125953,g,g,4235.286770734694,4235.286770734694,1.883484293229344e-17,-1.4756481957683398,1.8834842932293442e-18,0.1,21.295530302716394,3.6891204894208514,0.1,True
423,58904.15965279983,-962.5729974129354,g,g,4235.286770734694,4235.286770734694,2.2326716935158234e-17,-1.401785332352791,2.2326716935158235e-18,0.1,21.11087314417752,3.504463330881979,0.1,True
424,58904.16010419978,-962.5725460129906,g,g,4235.286770734694,4235.286770734694,2.2410205183585282e-17,-1.4001643657788208,2.2410205183585284e-18,0.1,21.10682072774259,3.5004109144470483,0.1,True
425,58905.16402779985,-961.5686224129167,g,g,4235.286770734694,4235.286770734694,3.90432892052426e-17,-1.1590638009382275,3.9043289205242604e-18,0.1,20.50406931564111,2.8976595023455687,0.1,True
426,58906.14498839993,-960.5876618128386,g,g,4235.286770734694,4235.286770734694,3.303235214594624e-17,-1.2316706989023807,3.303235214594624e-18,0.1,20.685586560551496,3.0791767472559535,0.1,True
427,58906.261736100074,-960.470914112695,g,g,4235.286770734694,4235.286770734694,3.089575593006486e-17,-1.2607113730355834,3.0895755930064863e-18,0.1,20.7581882458845,3.1517784325889586,0.1,True
428,58906.26265050005,-960.4699997127173,g,g,4235.286770734694,4235.286770734694,3.013787151191889e-17,-1.2714976216490967,3.013787151191889e-18,0.1,20.785153867418288,3.1787440541227454,0.1,True
429,58909.18910880014,-957.5435414126259,g,g,4235.286770734694,4235.286770734694,5.060259941230747e-17,-1.046437371900545,5.060259941230747e-18,0.1,20.2225032430469,2.616093429751359,0.1,True
430,58909.1900231,-957.5426271127653,g,g,4235.286770734694,4235.286770734694,5.030495761572165e-17,-1.048999411227122,5.0304957615721655e-18,0.1,20.228908341363347,2.622498528067805,0.1,True
431,58912.16504629981,-954.5676039129612,g,g,4235.286770734694,4235.286770734694,4.758952942501932e-17,-1.0730987882224277,4.758952942501932e-18,0.1,20.28915678385161,2.6827469705560674,0.1,True
432,58912.165960600134,-954.566689612635,g,g,4235.286770734694,4235.286770734694,5.0909417371451354e-17,-1.0438120718308532,5.090941737145136e-18,0.1,20.215939992872677,2.609530179577135,0.1,True
433,58915.17215280002,-951.5604974127491,g,g,4235.286770734694,4235.286770734694,7.873119353764345e-17,-0.8544633634039833,7.873119353764345e-18,0.1,19.7425682218055,2.1361584085099565,0.1,True
434,58915.17306709988,-951.5595831128885,g,g,4235.286770734694,4235.286770734694,6.814605945401427e-17,-0.9171694508322261,6.814605945401428e-18,0.1,19.899333440376108,2.2929236270805653,0.1,True
435,58917.190844899975,-949.5418053127942,g,g,4235.286770734694,4235.286770734694,1.1048295066070406e-16,-0.7073149342510661,1.1048295066070407e-17,0.1,19.374697148923207,1.7682873356276652,0.1,True
436,58917.22825230006,-949.5043979127076,g,g,4235.286770734694,4235.286770734694,2.773183984495714e-16,-0.30763151522402943,2.773183984495714e-17,0.1,18.375488601355613,0.7690787880600709,0.1,True
437,58939.28011569986,-927.4525345129077,g,g,3801.031930122449,3801.031930122449,1.2320918540172166e-16,-0.6599671124077346,1.2320918540172167e-17,0.1,19.256327594314875,1.649917781019333,0.1,True
438,58944.19410880003,-922.5385414127377,g,g,4235.286770734694,4235.286770734694,7.780208127828091e-17,-0.8596189837221644,7.78020812782809e-18,0.1,19.75545727260095,2.1490474593054074,0.1,True
439,58944.19502309989,-922.5376271128771,g,g,4235.286770734694,4235.286770734694,8.397384662932034e-17,-0.8264661510777209,8.397384662932034e-18,0.1,19.672575190989846,2.066165377694304,0.1,True
440,58954.163379599806,-912.569270612963,g,g,4235.286770734694,4235.286770734694,2.841235455330376e-17,-1.2971029731235681,2.8412354553303764e-18,0.1,20.84916724610446,3.2427574328089186,0.1,True
441,58956.20193290012,-910.5307173126494,g,g,4235.286770734694,4235.286770734694,2.6284654572460034e-17,-1.3309079246670024,2.6284654572460036e-18,0.1,20.93367962496305,3.3272698116675095,0.1,True
442,58962.19481479982,-904.5378354129498,g,g,4235.286770734694,4235.286770734694,3.0726138149424096e-17,-1.263102219772982,3.0726138149424097e-18,0.1,20.764165362728,3.1577555494324585,0.1,True
443,58963.15628470015,-903.5763655126211,g,g,4965.24,4965.24,2.3073236262311707e-17,-1.3875016855206042,2.307323626231171e-18,0.1,21.075164027097056,3.468754213801514,0.1,True
444,58963.1631713002,-903.56947891257,g,g,4965.24,4965.24,2.542743277622498e-17,-1.3453076838301286,2.542743277622498e-18,0.1,20.969679022870867,3.363269209575325,0.1,True
445,58963.173796299845,-903.558853912924,g,g,4965.24,4965.24,2.4037732744839952e-17,-1.3697166963358853,2.403773274483995e-18,0.1,21.030701554135252,3.4242917408397098,0.1,True
446,58963.18269680021,-903.5499534125556,g,g,4965.24,4965.24,2.4788267121186928e-17,-1.3563640311403233,2.4788267121186928e-18,0.1,20.997319891146354,3.390910077850812,0.1,True
447,58964.16547450004,-902.5671757127275,g,g,4235.286770734694,4235.286770734694,2.4836229155388804e-17,-1.355524540370908,2.4836229155388807e-18,0.1,20.995221164222816,3.3888113509272735,0.1,True
448,58965.194837999996,-901.5378122127731,g,g,4965.24,4965.24,2.9431164892794744e-17,-1.2818027467269886,2.9431164892794745e-18,0.1,20.810916680113014,3.2045068668174714,0.1,True
449,58970.214884299785,-896.517765912984,g,g,4965.24,4965.24,8.041717437742131e-17,-0.845261389443511,8.04171743774213e-18,0.1,19.719563286904314,2.1131534736087723,0.1,True
450,58973.2005671002,-893.5320831125719,g,g,4235.286770734694,4235.286770734694,7.54589748138106e-17,-0.872899298072916,7.545897481381061e-18,0.1,19.788658058477832,2.18224824518229,0.1,True
451,58976.181631899904,-890.5510183128645,g,g,4235.286770734694,4235.286770734694,8.429083415624575e-17,-0.8248298469408191,8.429083415624575e-18,0.1,19.668484430647585,2.0620746173520423,0.1,True
452,59092.50613430003,-774.2265159127419,g,g,4965.24,4965.24,3.660797933298547e-17,-1.1870344410536617,3.660797933298547e-18,0.1,20.5739959159297,2.967586102634158,0.1,True
453,59095.48638889985,-771.2462613129173,g,g,4235.286770734694,4235.286770734694,8.782155387709844e-17,-0.8070090815923443,8.782155387709844e-18,0.1,19.623932517276405,2.0175227039808625,0.1,True
454,59097.43921299977,-769.2934372129967,g,g,4235.286770734694,4235.286770734694,1.303453608788254e-16,-0.6355146198435531,1.3034536087882541e-17,0.1,19.195196362904422,1.58878654960888,0.1,True
455,59102.48797449982,-764.244675712951,g,g,4235.286770734694,4235.286770734694,3.063118896426523e-16,-0.26444634416794344,3.0631188964265234e-17,0.1,18.267525673715397,0.661115860419855,0.1,True
456,59118.4890509001,-748.243599312671,g,g,4235.286770734694,4235.286770734694,2.149819479218572e-17,-1.418208204999793,2.1498194792185723e-18,0.1,21.15193032579502,3.545520512499479,0.1,True
457,59118.489988400135,-748.2426618126337,g,g,4235.286770734694,4235.286770734694,2.1406181625236092e-17,-1.420070992681154,2.1406181625236094e-18,0.1,21.15658729499843,3.550177481702889,0.1,True
458,59119.50456020003,-747.2280900127371,g,g,4235.286770734694,4235.286770734694,3.364036616076781e-17,-1.223749484391611,3.3640366160767814e-18,0.1,20.66578352427457,3.0593737109790275,0.1,True
459,59120.47537040012,-746.2572798126494,g,g,4235.286770734694,4235.286770734694,2.5087330361183874e-17,-1.3511557498141151,2.5087330361183876e-18,0.1,20.984299187830832,3.3778893745352896,0.1,True
460,59121.48710650019,-745.2455437125755,g,g,4235.286770734694,4235.286770734694,2.584557461512163e-17,-1.3382240065299555,2.584557461512163e-18,0.1,20.951969829620435,3.3455600163248924,0.1,True
461,59123.435856500175,-743.2967937125941,g,g,4235.286770734694,4235.286770734694,8.812896163028888e-17,-0.8054915455242089,8.812896163028889e-18,0.1,19.620138677106066,2.013728863810524,0.1,True
462,59124.52619209979,-742.2064581129816,g,g,4235.286770734694,4235.286770734694,5.944373519180023e-17,-0.9765041078196646,5.944373519180023e-18,0.1,20.047670082844707,2.441260269549165,0.1,True
463,59125.44699069997,-741.285659512796,g,g,4235.286770734694,4235.286770734694,6.464735120052896e-17,-0.9400594634406438,6.464735120052897e-18,0.1,19.95655847189715,2.350148658601608,0.1,True
464,59125.454502299894,-741.2781479128753,g,g,4235.286770734694,4235.286770734694,6.296290791280672e-17,-0.9515254211457744,6.2962907912806725e-18,0.1,19.98522336615998,2.378813552864436,0.1,True
465,59126.46401620004,-740.2686340127257,g,g,4235.286770734694,4235.286770734694,5.971369410526198e-17,-0.9745362596084135,5.971369410526198e-18,0.1,20.04275046231658,2.4363406490210373,0.1,True
466,59127.452974500135,-739.2796757126343,g,g,3801.031930122449,3801.031930122449,1.059483341786301e-15,0.2744839340560006,1.059483341786301e-16,0.1,16.92019997815554,-0.6862098351400014,0.1,True
467,59127.454375000205,-739.278275212564,g,g,3801.031930122449,3801.031930122449,1.240946752659383e-15,0.3431429482619066,1.240946752659383e-16,0.1,16.748552442640776,-0.8578573706547665,0.1,True
468,59128.445196799934,-738.287453412835,g,g,4148.4358026122445,4148.4358026122445,8.394578400093663e-17,-0.8266113091479532,8.394578400093663e-18,0.1,19.672938086165427,2.066528272869885,0.1,True
469,59129.44258099981,-737.2900692129624,g,g,4148.4358026122445,4148.4358026122445,6.137050426148367e-17,-0.9626505068947608,6.137050426148368e-18,0.1,20.01303608053244,2.4066262672368985,0.1,True
470,59129.44398149988,-737.2886687128921,g,g,4148.4358026122445,4148.4358026122445,5.946737887104144e-17,-0.9763314020193263,5.946737887104144e-18,0.1,20.04723831834386,2.4408285050483194,0.1,True
471,59130.51295140013,-736.219698812638,g,g,4235.286770734694,4235.286770734694,4.813114071943764e-17,-1.0681840439684933,4.813114071943764e-18,0.1,20.276869923216772,2.6704601099212297,0.1,True
472,59134.53106479999,-732.2015854127822,g,g,4235.286770734694,4235.286770734694,3.743108483625403e-17,-1.1773777845311955,3.743108483625403e-18,0.1,20.549854274623534,2.943444461327992,0.1,True
473,59135.44347220007,-731.2891780126956,g,g,4235.286770734694,4235.286770734694,2.2663751668925928e-17,-1.3952783957594193,2.266375166892593e-18,0.1,21.094605802694094,3.4881959893985517,0.1,True
474,59136.444317100104,-730.288333112665,g,g,4235.286770734694,4235.286770734694,1.9909587915051474e-17,-1.4515479274759286,1.9909587915051475e-18,0.1,21.235279631985364,3.6288698186898216,0.1,True
475,59137.44375000009,-729.2889002126758,g,g,4235.286770734694,4235.286770734694,2.297061332616574e-17,-1.389437607433429,2.2970613326165744e-18,0.1,21.080003831879115,3.4735940185835723,0.1,True
476,59137.44472219981,-729.2879280129564,g,g,4235.286770734694,4235.286770734694,2.2153021898649796e-17,-1.4051772218428802,2.2153021898649796e-18,0.1,21.11935286790274,3.5129430546071987,0.1,True
477,59139.44597220002,-727.2866780127515,g,g,4235.286770734694,4235.286770734694,2.6586057425049354e-17,-1.3259562601712176,2.6586057425049356e-18,0.1,20.921300463723586,3.314890650428044,0.1,True
478,59139.446909700055,-727.2857405127143,g,g,4235.286770734694,4235.286770734694,2.8776697521230095e-17,-1.2915692468048015,2.87766975212301e-18,0.1,20.835332930307548,3.2289231170120054,0.1,True
479,59141.464560199995,-725.2680900127743,g,g,4235.286770734694,4235.286770734694,2.1021787850286973e-17,-1.427940549731474,2.1021787850286974e-18,0.1,21.176261187624227,3.5698513743286853,0.1,True
480,59141.46788189979,-725.2647683129762,g,g,4235.286770734694,4235.286770734694,1.921431277156715e-17,-1.4669853427589352,1.921431277156715e-18,0.1,21.273873170192882,3.66746335689734,0.1,True
481,59142.4614467998,-724.2712034129654,g,g,4235.286770734694,4235.286770734694,1.7969779307994252e-17,-1.4960674552031108,1.796977930799425e-18,0.1,21.346578451303316,3.7401686380077734,0.1,True
482,59143.43334490014,-723.2993053126265,g,g,4235.286770734694,4235.286770734694,1.63833015468055e-17,-1.536208773809399,1.63833015468055e-18,0.1,21.446931747819036,3.840521934523494,0.1,True
483,59143.43427080009,-723.2983794126776,g,g,4235.286770734694,4235.286770734694,1.8752892567550775e-17,-1.4775419330269095,1.8752892567550778e-18,0.1,21.300264645862814,3.693854832567272,0.1,True
484,59144.467152799945,-722.2654974128236,g,g,4235.286770734694,4235.286770734694,1.8106543186464005e-17,-1.4927746538213853,1.8106543186464005e-18,0.1,21.338346447849005,3.7319366345534633,0.1,True
485,59145.467754600104,-721.264895612665,g,g,4235.286770734694,4235.286770734694,1.9443576814194923e-17,-1.4618340384825643,1.9443576814194925e-18,0.1,21.260994909501957,3.6545850962064144,0.1,True
486,59145.4691666998,-721.263483512972,g,g,4235.286770734694,4235.286770734694,1.831699449276628e-17,-1.4877559838097945,1.831699449276628e-18,0.1,21.325799772820027,3.7193899595244844,0.1,True
487,59146.46703700023,-720.2656132125412,g,g,3801.031930122449,3801.031930122449,2.6671252903852533e-15,0.6754332188565471,2.6671252903852537e-16,0.1,15.917826766154173,-1.6885830471413694,0.1,True
488,59149.46267359983,-717.2699766129372,g,g,4235.286770734694,4235.286770734694,2.6686455970172134e-17,-1.3243192964546004,2.6686455970172136e-18,0.1,20.91720805443204,3.3107982411364993,0.1,True
489,59149.51365739992,-717.21899281285,g,g,4235.286770734694,4235.286770734694,2.5969022612665996e-17,-1.3361545941077928,2.5969022612665997e-18,0.1,20.946796298565026,3.340386485269484,0.1,True
490,59150.45162039995,-716.281029812817,g,g,4235.286770734694,4235.286770734694,3.626647455154831e-17,-1.1911048585981554,3.626647455154831e-18,0.1,20.58417195979093,2.9777621464953867,0.1,True
491,59150.45258100005,-716.2800692127203,g,g,4235.286770734694,4235.286770734694,3.449451636790226e-17,-1.2128601383722106,3.449451636790226e-18,0.1,20.63856015922607,3.0321503459305283,0.1,True
492,59151.49136570003,-715.2412845127401,g,g,4235.286770734694,4235.286770734694,3.5870186321203986e-17,-1.1958765661038626,3.5870186321203986e-18,0.1,20.596101228555202,2.98969141525966,0.1,True
493,59152.52594910003,-714.2067011127365,g,g,4235.286770734694,4235.286770734694,4.2762146655272445e-17,-1.1195507000285616,4.276214665527245e-18,0.1,20.405286563366946,2.798876750071404,0.1,True
494,59155.41053240001,-711.3221178127569,g,g,4235.286770734694,4235.286770734694,5.685904163739242e-17,-0.9958106632937458,5.685904163739242e-18,0.1,20.095936471529907,2.4895266582343645,0.1,True
495,59155.41148150014,-711.3211687126313,g,g,4235.286770734694,4235.286770734694,5.927338538850444e-17,-0.9777504660530774,5.927338538850444e-18,0.1,20.050785978428234,2.4443761651326916,0.1,True
496,59157.39093750017,-709.3417127126013,g,g,4235.286770734694,4235.286770734694,7.53334137982815e-17,-0.8736225503443507,7.53334137982815e-18,0.1,19.790466189156415,2.184056375860873,0.1,True
497,59164.456122700125,-702.276527512644,g,g,4965.24,4965.24,3.268117099740453e-17,-1.2363125893268894,3.2681170997404534e-18,0.1,20.697191286612764,3.0907814733172216,0.1,True
498,59165.38385420013,-701.3487960126367,g,g,4235.286770734694,4235.286770734694,2.4877630755191106e-17,-1.3548011811095186,2.4877630755191108e-18,0.1,20.993412766069337,3.387002952773795,0.1,True
499,59166.47967590019,-700.2529743125779,g,g,4235.286770734694,4235.286770734694,1.9583453607836664e-17,-1.4587209151376825,1.9583453607836667e-18,0.1,21.253212101139752,3.64680228784421,0.1,True
500,59167.50840280019,-699.2242474125815,g,g,3801.031930122449,3801.031930122449,2.712382897053237e-17,-1.3172592013828108,2.712382897053237e-18,0.1,20.899557816752566,3.2931480034570235,0.1,True
501,59168.47748839995,-698.25516181282,g,g,4235.286770734694,4235.286770734694,2.1154321073616912e-17,-1.4252111069978994,2.1154321073616913e-18,0.1,21.16943758079029,3.5630277674947486,0.1,True
502,59170.43787040003,-696.2947798127425,g,g,4965.24,4965.24,2.317631910112556e-17,-1.3855657368674166,2.317631910112556e-18,0.1,21.070324155464082,3.4639143421685397,0.1,True
503,59171.415416699834,-695.3172335129348,g,g,4235.286770734694,4235.286770734694,2.1117912453681855e-17,-1.4259592135123675,2.1117912453681857e-18,0.1,21.17130784707646,3.564898033780917,0.1,True
504,59171.41634259978,-695.3163076129858,g,g,4235.286770734694,4235.286770734694,2.0932658691802496e-17,-1.4297858063433324,2.0932658691802497e-18,0.1,21.18087432915387,3.5744645158583275,0.1,True
505,59173.44505790016,-693.2875923126121,g,g,3801.031930122449,3801.031930122449,2.1966603714802984e-17,-1.4088472833743495,2.1966603714802986e-18,0.1,21.128528021731416,3.5221182084358738,0.1,True
506,59174.42922449997,-692.303425712802,g,g,4235.286770734694,4235.286770734694,4.012248272396312e-17,-1.1472223999257594,4.012248272396313e-18,0.1,20.47446581310994,2.8680559998143984,0.1,True
507,59176.388055600226,-690.344594612543,g,g,4235.286770734694,4235.286770734694,2.2371427118957163e-17,-1.400916509138959,2.2371427118957166e-18,0.1,21.10870108614294,3.5022912728473976,0.1,True
508,59176.3889930998,-690.3436571129714,g,g,4235.286770734694,4235.286770734694,2.2016021916387316e-17,-1.4078713497652409,2.2016021916387317e-18,0.1,21.126088187708643,3.5196783744131004,0.1,True
509,59177.41657410003,-689.3160761127365,g,g,4235.286770734694,4235.286770734694,2.4241073068144503e-17,-1.3660583580212382,2.4241073068144503e-18,0.1,21.021555708348636,3.4151458950530937,0.1,True
510,59179.47965280013,-687.2529974126373,g,g,4235.286770734694,4235.286770734694,2.363164707207825e-17,-1.3771162066245708,2.363164707207825e-18,0.1,21.04920032985697,3.442790516561427,0.1,True
511,59180.494328700006,-686.2383215127629,g,g,4235.286770734694,4235.286770734694,4.1828675536996444e-17,-1.1291360853502148,4.1828675536996446e-18,0.1,20.429250026671077,2.8228402133755353,0.1,True
512,59181.51781249978,-685.2148377129924,g,g,4235.286770734694,4235.286770734694,4.854840176806749e-17,-1.0644352613108339,4.8548401768067494e-18,0.1,20.267497966572623,2.661088153277081,0.1,True
513,59181.518749999814,-685.2139002129552,g,g,4235.286770734694,4235.286770734694,4.86057578502959e-17,-1.0639224797066866,4.8605757850295904e-18,0.1,20.26621601256226,2.6598061992667184,0.1,True
514,59183.353148099966,-683.3795021128026,g,g,4235.286770734694,4235.286770734694,3.316397085348501e-16,-0.22994367386123038,3.316397085348501e-17,0.1,18.181268997948617,0.5748591846530751,0.1,True
515,59188.41599539993,-678.3166548128356,g,g,4965.24,4965.24,5.3787991096896094e-17,-1.0199248743313696,5.37879910968961e-18,0.1,20.156221999123968,2.5498121858284257,0.1,True
516,59188.52562499978,-678.2070252129924,g,g,4965.24,4965.24,5.782883590592888e-17,-0.9884657486032964,5.782883590592889e-18,0.1,20.077574184803783,2.471164371508241,0.1,True
517,59189.30173610011,-677.4309141126578,g,g,4965.24,4965.24,3.7095180952588734e-17,-1.1812927047124226,3.709518095258874e-18,0.1,20.5596415750766,2.9532317617810584,0.1,True
518,59190.303101900034,-676.4295483127353,g,g,4235.286770734694,4235.286770734694,2.817139143244434e-17,-1.3008019005988842,2.8171391432444343e-18,0.1,20.858414564792753,3.2520047514972106,0.1,True
519,59190.369004600216,-676.3636456125532,g,g,4235.286770734694,4235.286770734694,3.4791429185406725e-17,-1.209137929299093,3.479142918540673e-18,0.1,20.629254636543276,3.022844823247734,0.1,True
520,59190.36994209979,-676.3627081129816,g,g,4235.286770734694,4235.286770734694,3.2231305385432355e-17,-1.2423323036182197,3.2231305385432357e-18,0.1,20.712240572341095,3.1058307590455527,0.1,True
521,59192.31424769992,-674.4184025128488,g,g,4235.286770734694,4235.286770734694,5.015899267371154e-17,-1.0502613925306505,5.015899267371154e-18,0.1,20.232063294622165,2.625653481326623,0.1,True
522,59192.40078700008,-674.3318632126902,g,g,4235.286770734694,4235.286770734694,7.738144834120202e-17,-0.8619733445401607,7.738144834120202e-18,0.1,19.761343174645944,2.154933361350402,0.1,True
523,59193.35027780011,-673.382372412656,g,g,4235.286770734694,4235.286770734694,2.1542772318134174e-17,-1.417308607162738,2.1542772318134174e-18,0.1,21.14968133120239,3.543271517906849,0.1,True
524,59193.35767359985,-673.3749766129185,g,g,4235.286770734694,4235.286770734694,2.1638694809134004e-17,-1.4153791369605813,2.1638694809134006e-18,0.1,21.144857655696992,3.5384478424014496,0.1,True
525,59193.36342590023,-673.3692243125406,g,g,4235.286770734694,4235.286770734694,2.1142400342538214e-17,-1.425455906485496,2.1142400342538216e-18,0.1,21.17004957950928,3.5636397662137362,0.1,True
526,59193.43989579985,-673.2927544129197,g,g,4235.286770734694,4235.286770734694,2.3172976795374423e-17,-1.385628371905078,2.3172976795374424e-18,0.1,21.07048074305824,3.4640709297626984,0.1,True
527,59194.23586810008,-672.496782112692,g,g,4235.286770734694,4235.286770734694,3.269570128564629e-17,-1.2361195417280229,3.2695701285646295e-18,0.1,20.6967086676156,3.090298854320057,0.1,True
528,59194.42159719998,-672.3110530127888,g,g,4235.286770734694,4235.286770734694,3.5485069533277396e-17,-1.200564538080684,3.54850695332774e-18,0.1,20.607821158497256,3.0014113452017135,0.1,True
529,59194.42253470002,-672.3101155127515,g,g,4235.286770734694,4235.286770734694,3.936357343420262e-17,-1.1555156817485681,3.936357343420262e-18,0.1,20.49519901766696,2.8887892043714167,0.1,True
530,59196.34137730021,-670.3912729125586,g,g,4235.286770734694,4235.286770734694,2.867265035471855e-17,-1.2931423598635519,2.867265035471855e-18,0.1,20.839265712954422,3.2328558996588797,0.1,True
