 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
673 661432071411 2459632.5106314 1.7980671982894738 0.14327629949921733 15.763050826340697 0.0866125071963251 16.762204721073136 1.67 bj481458 bj G g
674 661432071411 2459635.5112185 2.552640556449929 0.09538543166812595 15.38259145967481 0.040616692690475714 17.20393548781821 2.29 bF323024 bF B g
675 661432071411 2459558.6456166 2.6145522294418972 0.050265786059973894 15.35657231750885 0.020897162949349554 17.899459415261266 1.58 bj459958 bj G g
676 661432071411 2459145.8274381 2.5055865267141986 0.03236896064656047 15.4027921096492 0.01404208256293414 18.37731872489979 1.74 bB179729 bB G g
677 661432071411 2459740.684228 3.3353359273697696 0.20808411628483048 15.092216668288112 0.06781277574174764 16.35704328541005 1.54 bn379719 bn G g
678 661432071411 2459742.9427977 2.0773280054394143 0.1293650524740506 15.606302932093453 0.06768993009462182 16.873098188917446 1.58 bj520405 bj G g
679 661432071411 2459749.9179853 2.493611663903723 0.0762404967204458 15.407993570551985 0.033232963388207394 17.447176318578276 1.51 bF361777 bF G g
680 661432071411 2459749.9167061 2.4891365894284223 0.06219681767336512 15.409943800198825 0.027160115233775876 17.6682202004488 1.54 bF361776 bF G g
681 661432071411 2458546.5816607 2.5334414421952633 0.061839856554654356 15.390788446063224 0.026531986990490357 17.674469427665635 1.43 br140828 br B g
682 661432071411 2458430.5430735 2.5663412618600643 0.0331954233718822 15.376779605699953 0.014059697539916016 18.349945081500294 1.49 bn088596 bn G g
683 661432071411 2459445.9935295 2.4616953879191854 0.05962799125687083 15.421979842315512 0.026328616567643067 17.714015163658534 1.99 bB265106 bB G g
684 661432071411 2459643.5789325 2.6608792255879594 0.07290007895947333 15.337502715170057 0.02977933590457795 17.49582061466491 2.24 br420137 br G g
685 661432071411 2459422.8956337 2.2283796744029636 0.13346370291187026 15.530092651034517 0.06510077432580186 16.839232686300157 1.41 br357612 br B g
686 661432071411 2459761.9339564 2.403629886867097 0.03797818967232553 15.447896633741212 0.01717429175503609 18.203804963603037 1.59 bj526930 bj G g
687 661432071411 2459764.908185 2.627256297653881 0.030294701098532092 15.351309517946135 0.012533616519481715 18.449223931681207 1.52 bF366395 bF G g
688 661432071411 2459770.9434224 3.2152227921344334 0.11015736657737196 15.132037942706887 0.037240426483601576 17.047606748625622 1.42 br453834 br G g
689 661432071411 2459770.9421823 2.366699626982044 0.08050602967415325 15.464707766456149 0.036974085344844115 17.3880695889031 1.37 br453833 br G g
690 661432071411 2459773.6245655 2.850920402876495 0.20641540650336815 15.262602892121597 0.07869899561555364 16.36578533848144 1.68 bn385636 bn G g
691 661432071411 2459740.6829878 2.8870783040089463 0.15111524190145653 15.248919214591323 0.05689339893929857 16.704369934713487 1.59 bn379718 bn G g
692 661432071411 2459773.9226507 2.367011653458752 0.09158826469540715 15.464564632064114 0.042058289607477574 17.248041034928924 1.58 bF368997 bF G g
693 661432071411 2459776.6606184 2.5009826961468673 0.1072733420879207 15.404788904945107 0.04662225731143998 17.076411083379874 1.57 bn386407 bn G g
694 661432071411 2459786.9190992 2.5626126611170124 0.029906924450833226 15.378358203438893 0.01268530631657107 18.463211227368504 1.40 br457546 br G g
695 661432071411 2459792.8224153 2.483512701684475 0.036018855892786326 15.41239965854757 0.01576433665577445 18.261315827139352 1.54 bF373297 bF G g
696 661432071411 2459792.8211279 2.5117836431426026 0.02987343478974202 15.40011005237012 0.012927516611595044 18.464427711906154 1.59 bF373296 bF G g
697 661432071411 2459796.8048815 2.492318651258874 0.030533932779508863 15.40855670344172 0.013316538538227255 18.440683748546817 1.58 bF374723 bF G g
698 661432071411 2459796.8074657 2.5390608603762037 0.04400007985325304 15.388382845079441 0.0188361667496421 18.04400694978378 1.55 bF374725 bF G g
699 661432071411 2459797.5814935 2.3485274347871106 0.03911919862670139 15.47307652766805 0.018105331640018055 18.171665737689974 1.52 bn391096 bn G g
700 661432071411 2459799.8045253 2.7237876236100886 0.08061300209357154 15.312132516795922 0.032169478854758536 17.38662787411045 1.63 bj537600 bj G g
701 661432071411 2459804.7949529 2.922692891627843 0.1816790131113919 15.235607664010509 0.06756686230367781 16.50437870616509 2.02 bj539651 bj G g
702 661432071411 2459812.5027089 2.377359015854297 0.04319870806575974 15.45982869359193 0.019750957743296143 18.06396371479272 1.55 bn393592 bn G g
703 661432071411 2459813.765013 2.489562444555111 0.031795645088859306 15.409758062387802 0.013882151808573892 18.39672150986115 1.55 bF380673 bF G g
704 661432071411 2459814.7612128 2.6710438036489292 0.02584487588901126 15.333363096606348 0.010517332723155715 18.62170448403926 1.53 bF381077 bF G g
705 661432071411 2459818.8076665 2.4512547527972277 0.025260146434722595 15.426594500430358 0.01120107197180351 18.646550951791802 1.55 bj544018 bj G g
706 661432071411 2459822.7404135 2.554206539261076 0.02991997087519132 15.381925591182757 0.012732606769710357 18.46273769534196 1.60 bF384099 bF G g
707 661432071411 2459823.8252578 2.407634736994887 0.046585938043140616 15.44608912069732 0.021031798718990774 17.982003499539022 1.65 bj546070 bj G g
708 661432071411 2459823.8240283 2.5764079494861734 0.035279298970183566 15.37252904603698 0.014883925546679581 18.28384074458452 1.63 bj546069 bj G g
709 661432071411 2459824.8068733 2.4383551544578976 0.030222003781674014 15.432323216504704 0.013472198276964515 18.451832472480806 1.56 bj546470 bj G g
710 661432071411 2459824.8056447 2.4898779182176165 0.023589319907109798 15.409620488221819 0.01029792060438792 18.72085206114077 1.54 bj546469 bj G g
711 661432071411 2459828.7243949 2.566093685817288 0.06013268599307209 15.376884352190077 0.02547125055141688 17.704864103328664 1.54 bF386391 bF G g
712 661432071411 2459829.724874 2.713508129070047 0.06644000996430606 15.31623780486315 0.02661403566897184 17.596566389161055 1.57 bF386743 bF G g
713 661432071411 2459843.5894526 2.3652559540620306 0.05597377721145251 15.465370261265694 0.02572282381611788 17.782679074265573 1.50 bn401250 bn G g
714 661432071411 2459843.8938311 2.4240595043416615 0.040411050023432024 15.438707431226016 0.018120452197903068 18.13639027366408 1.52 bF391908 bF G g
715 661432071411 2459846.6705772 2.513819450682975 0.03276523005555336 15.399230416620087 0.01416743771534216 18.364107557370833 1.51 bF392859 bF G g
716 661432071411 2459853.8282626 2.625924090787137 0.029542240422625935 15.351860203493368 0.012228506911840362 18.476532040883924 1.58 bj556188 bj G g
717 661432071411 2459855.5424481 2.3826768247997805 0.036911682112923595 15.457402770637806 0.016838789542671345 18.234731018927523 1.56 bn404298 bn G g
718 661432071411 2459866.4419642 1.13093777503813 0.1443864103244796 16.26646884626612 0.13877133987093487 16.753824813240847 1.63 bn406832 bn G g
719 661432071411 2459867.7356812 2.375782785981695 0.05380809225247227 15.460548794095466 0.024618015224821203 17.82552162504977 1.56 bF399873 bF G g
720 661432071411 2459872.4193661 2.4328809401079656 0.04538924450449137 15.43476348221918 0.02027889425973285 18.010258226311276 1.53 bn407735 bn G g
721 661432071411 2459873.8488802 2.555303287118725 0.03062865878495793 15.38145948820408 0.013028598439276265 18.437320662279568 1.63 br474221 br G g
722 661432071411 2459877.6495803 2.6497740407642385 0.027879045451336248 15.342043519547044 0.0114361865604403 18.53944586168592 1.50 bF403155 bF G g
723 661432071411 2459878.8910622 2.548014438557418 0.03858552721154944 15.384560910682772 0.01646018555180618 18.186579514969964 1.47 br475516 br G g
724 661432071411 2459881.7274054 2.562688625745981 0.03150650739400308 15.378326018970764 0.013363388491711493 18.40663995447364 1.62 bj565605 bj G g
725 661432071411 2459882.8696911 2.598707880522237 0.024599477276455277 15.363171963744636 0.010289175808264843 18.675325914655584 1.58 br476714 br G g
726 661432071411 2459885.5709718 2.360423510464436 0.06924396068694119 15.4675907930811 0.03188630104981014 17.551685858606813 1.62 bj566723 bj G g
727 661432071411 2459887.8627988 2.4787758728551506 0.06845434603884273 15.414472471541236 0.030017598074569992 17.564138046710895 1.42 br478473 br B g
728 661432071411 2459888.8288279 2.46163113456288 0.07290782279538219 15.422008181770515 0.03219313907780654 17.495705288089095 1.54 br478869 br G g
729 661432071411 2459889.5579505 2.6745695531117804 0.14559397134586524 15.331930881389743 0.05917001354336223 16.744782130480232 1.46 bF406919 bF B g
730 661432071411 2459889.7521696 3.3250507647833993 0.12403952464920164 15.095569921720509 0.04054842461319659 16.91874037833645 1.53 bj568210 bj B g
731 661432071411 2456984.8743925 3.014314883088223 0.04759837794817634 15.261809859848594 0.017163889421522003 18.018376010833656 1.63 bb156549 bb G V
732 661432071411 2457354.8987436 2.998341985803442 0.11632895195494294 15.267578488942737 0.04217147796788793 17.04813685514744 1.71 bb244297 bb B V
733 661432071411 2456988.8727563 2.9680725590145074 0.041008288920833975 15.278595120214451 0.015017903437867113 18.18017727207631 2.00 bb157552 bb G V
734 661432071411 2459893.417616 2.551912050797089 0.13660023751401407 15.382901365372287 0.05818324302775034 16.814011975250143 1.50 bn411884 bn G g
735 661432071411 2457271.0356396 3.2308937928640944 0.05255152682214006 15.186474699608423 0.01767969746725647 17.9108930475333 1.70 bb224780 bb G V
736 661432071411 2459893.7135389 2.6446191558877867 0.09496730136756695 15.344157773892134 0.03903220898314565 17.20870536874977 1.59 bF408281 bF B g
737 661432071411 2459893.7148333 2.689226878021159 0.09844983166279846 15.325997014161509 0.039792360943804436 17.169603166731708 1.75 bF408282 bF B g
738 661432071411 2459894.7017684 2.377495858965081 0.06956533815273586 15.459766199352378 0.03180426064969847 17.546658360069028 1.50 br480795 br G g
739 661432071411 2459897.7520492 2.535386385638504 0.05752525569898434 15.389955237405168 0.024661902501687285 17.752994216996996 1.52 br481969 br G g
740 661432071411 2459897.7495556 2.4779124846379745 0.0454157414180332 15.414850712732944 0.019921985392943122 18.009624590198214 1.44 br481967 br G g
741 661432071411 2458132.740982 3.0273492286503814 0.03128418669252179 15.257125096651993 0.011232450630712532 18.474044221343323 1.72 bb455825 bb B V
742 661432071411 2457060.7753949 2.960661351941686 0.056892998676531095 15.28130956824064 0.020887298005965664 17.824709331522005 1.99 bb177928 bb G V
743 661432071411 2456918.987313 2.9330352090602014 0.04357320683238315 15.291488213474766 0.01614783934173181 18.11430758459049 1.71 bb144923 bb G V
744 661432071411 2456847.1071803 3.0209912005759247 0.061901432581371804 15.259407753818799 0.022272215104926506 17.73310464370398 1.74 bb126113 bb B V
745 661432071411 2457385.7794019 2.990072721456467 0.03348844330428618 15.27057702723167 0.012173778112913008 18.400118993629274 1.73 bb253317 bb G V
746 661432071411 2456276.8309652 2.98611826712332 0.03354450667072009 15.272013893916284 0.012210306837373227 18.398302870635632 2.22 bb030205 bb G V
747 661432071411 2456883.0119243 2.3335171920497726 0.11067987000829071 15.539753892337371 0.05155488330689134 17.102184792683445 1.77 bb134022 bb G V
748 661432071411 2457756.8551572 2.900242166535741 0.03292496273139352 15.303695748390975 0.01233966024694199 18.418543163564244 1.69 bb358701 bb G V
749 661432071411 2457275.080362 3.0622157170463797 0.027952505237481315 15.244691951492657 0.00992195216610448 18.59630454987789 1.73 bb225956 bb G V
750 661432071411 2457380.7547932 2.567545709756637 0.10101927141412079 15.435985944419778 0.04276595951832988 17.20134581391242 1.80 bb252193 bb G V
751 661432071411 2457779.74941 2.923166458215804 0.04355267532859286 15.29514753767126 0.01619472074693122 18.11481929929255 1.74 bb367115 bb G V
752 661432071411 2457684.9985919 3.185438983996682 0.06121231925549834 15.20185817768141 0.020887271726065804 17.74525930701102 1.72 bb339802 bb B V
753 661432071411 2458152.764585 3.1049082944557007 0.03622888981573315 15.229659460707317 0.012682895701266694 18.31471882896655 1.72 bb460564 bb G V
754 661432071411 2456932.9717562 3.0435099738882916 0.04585891964026445 15.251344581221849 0.01637801492702639 18.058796845526764 2.09 bb148045 bb G V
755 661432071411 2456864.0807236 2.848090218729411 0.03418910439473028 15.323397048780008 0.013048066297159214 18.377637082861316 1.71 bb130360 bb G V
756 661432071411 2458028.8683777 2.88267373491089 0.08646721629792073 15.310292676751606 0.032603795404740205 17.37022769957177 1.75 bb431562 bb G V
757 661432071411 2456498.0481983 3.7682365604778565 0.12461247639064799 15.019436007268688 0.03594475604941899 16.973452576866805 1.69 bb066949 bb G V
758 661432071411 2459911.7849007 2.549799287057147 0.04805327080880042 15.383800633897604 0.020484677504481377 17.948333226859056 1.60 bF411945 bF G g
759 661432071411 2459914.7643132 2.6459502543523348 0.05362115960582341 15.343611435033878 0.02202757555282575 17.829300107048795 1.51 bF412622 bF G g
760 661432071411 2459914.7630345 2.6663831378521325 0.03344673547223127 15.335259236801031 0.013634629898578894 18.341756272967586 1.58 bF412621 bF G g
761 661432071411 2459916.443587 2.2706487851822015 0.10964492928722551 15.50969071105383 0.05248688028818704 17.052669231930405 1.53 bn416792 bn G g
762 661432071411 2459866.7166303 2.482092487258287 0.06837912541895672 15.413020722125685 0.029944547476170928 17.565331756958997 1.52 bF399518 bF G g
763 661432071411 2458086.5710857 2.976606269465043 0.08903598910193303 15.275477924137473 0.03251294940033613 17.33844242456214 1.40 bf363139 bf G V
764 661432071411 2456223.0218638 3.034987395621699 0.05703738122843979 15.254389175068956 0.020427483026325365 17.821957450101195 1.86 bb020737 bb B V
765 661432071411 2459921.5298144 2.670630094067966 0.1423854649586437 15.333531275899881 0.05795142130743827 16.76897646702508 1.50 bj577561 bj G g
766 661432071411 2457933.117938 3.105957969433074 0.090953036019286 15.229292468378521 0.03182979185361677 17.31531339261589 2.19 bb409355 bb G V
767 661432071411 2458344.0857311 2.968996845888516 0.03614555025893059 15.278257063957277 0.013232968448653376 18.31721929222427 1.72 bb499342 bb G V
768 661432071411 2457599.1075646 3.068505749998836 0.03970321892937579 15.242464050930348 0.01406406774676498 18.215292097386648 2.05 bb318684 bb G V
769 661432071411 2458121.8619507 3.0866935781364444 0.0892208779433551 15.23604760853258 0.03141847828457622 17.33619016259546 1.79 bb451554 bb G V
770 661432071411 2457970.9301426 3.046673803001961 0.05009183902353155 15.250216508819033 0.017871178417225273 17.962938953048152 1.42 bf332833 bf G V
771 661432071411 2459924.7248225 2.501127349900822 0.0634098775442787 15.404726109118378 0.027557085384783155 17.647248325221955 1.56 br487341 br G g
772 661432071411 2458431.9716861 3.042223950893455 0.029619333025968 15.251803451676484 0.010582694673968353 18.533418206762498 2.07 bb518174 bb G V
773 661432071411 2457656.974467 3.0814408795218777 0.03723681297588579 15.237896805068836 0.013135022963412974 18.28492513491068 1.69 bb331946 bb G V
774 661432071411 2456700.7672732 2.939285562803224 0.07972093156012763 15.289176950797644 0.029481037016273318 17.45842548141756 1.75 bb102462 bb G V
775 661432071411 2456533.0193681 3.106531966804958 0.04229955178665229 15.229091837154565 0.014800354276872789 18.146516979826508 1.81 bb074512 bb G V
776 661432071411 2457318.8094385 2.6321253120663766 0.08665938254091313 15.409015000441608 0.03578666281233507 17.367817417911596 1.60 bb236197 bb G V
777 661432071411 2457720.9555997 3.121419462060285 0.040968917132309775 15.223901069831047 0.014266404181436494 18.18122018099189 2.01 bb352823 bb G V
778 661432071411 2457218.1006156 3.1274987358066735 0.053960300875798055 15.221788547478084 0.018753804847446633 17.88217048723294 1.67 bb213956 bb G V
779 661432071411 2457256.0699244 3.0059219984119707 0.03137068505730945 15.264837137624616 0.011343797587722197 18.47104638691021 1.60 bb221829 bb G V
780 661432071411 2458393.0835017 3.073848233521469 0.057841821636521636 15.240575351821787 0.020453692076092413 17.8067514888809 2.11 bb510202 bb G V
781 661432071411 2459926.7537461 2.6625653685880493 0.07431750750554493 15.336814924950612 0.03033912346925258 17.474912772283528 1.52 br487862 br G g
782 661432071411 2459926.751254 2.5515448770033418 0.04666871607944068 15.383057594331458 0.0198808438608832 17.98007597891454 1.53 br487860 br G g
783 661432071411 2459927.7110495 2.3769688818869867 0.05213613740938179 15.460006881795636 0.02384116805535419 17.859793479916167 1.64 bF415929 bF G g
784 661432071411 2459960.6101895 2.5181908514952935 0.04444574858105228 15.397344017731225 0.019184644505822822 18.03306504835055 1.56 bj588539 bj G g
785 661432071411 2459961.6194559 2.7037707860118454 0.03776304107146578 15.32014094422442 0.01518131048152857 18.209973209123916 1.53 bF423428 bF G g
786 661432071411 2459958.6183227 2.5755077196782503 0.034138014060210796 15.3729084824128 0.014407464880984263 18.319544979115953 1.50 bF422600 bF G g
787 661432071411 2459960.6126722 2.3625267399338328 0.08240946897892308 15.466623790503593 0.03791513054459978 17.362697822216685 1.53 bj588541 bj G g
788 661432071411 2458396.9225824 2.966233893809141 0.0629858719019918 15.279267921817013 0.023080750437173923 17.71424852968966 1.72 bb511089 bb B V
789 661432071411 2458128.8396014 2.867438607444422 0.04229611770869021 15.31604608371018 0.01603313872818386 18.14660512861232 1.61 bb454352 bb G V
790 661432071411 2456893.0339701 2.9420233381764995 0.038874214796517925 15.288166120688903 0.014362422198442805 18.2382023186851 1.72 bb137486 bb G V
791 661432071411 2457363.8770282 3.007300907238335 0.03559970365309667 15.264339191253569 0.01286712944640065 18.33374043683187 1.71 bb247712 bb G V
792 661432071411 2459965.6125457 2.6886882784081023 0.03853942944688749 15.326214487693427 0.015580342473245638 18.187877409197213 1.53 bF424014 bF G g
793 661432071411 2457592.0643922 2.984770119818004 0.09148083983549879 15.272504183557876 0.03331435637644058 17.30903103624483 1.71 bb317009 bb G V
794 661432071411 2458158.5509203 3.0898980141002523 0.06972324441227784 15.234921041427752 0.02452706687563763 17.603912424146678 1.40 bf380666 bf G V
795 661432071411 2457806.5145116 2.5839679944589484 0.11027160156122057 15.429063579270474 0.04638619237413771 17.106197188125574 1.47 bf278788 bf G V
796 661432071411 2456983.8697115 3.0030857231169787 0.045020243212585825 15.265862081224569 0.01629492178445411 18.078836801533757 1.98 bb156153 bb G V
797 661432071411 2458365.8559685 3.0870376730146956 0.04291228035481275 15.235926580825872 0.015109560664613128 18.13090240988558 1.43 bf436634 bf G V
798 661432071411 2457209.1145797 3.421768828292465 0.13306922037263774 15.12415474041445 0.04227066882217136 16.902162362581873 1.66 bb212086 bb G V
799 661432071411 2457045.7751301 3.0932611853996166 0.044378746462431715 15.233739924434055 0.015594469720705368 18.094418816587794 1.65 bb173912 bb G V
800 661432071411 2457688.0446143 3.025846485560296 0.032847907341676356 15.25766417805293 0.01179975497134529 18.42108712628231 1.64 bb341080 bb G V
801 661432071411 2458124.8508085 3.0514862133538396 0.05420814614186452 15.248502874141742 0.01930924600689164 17.87719500580775 1.79 bb452686 bb G V
802 661432071411 2459931.7059001 2.5633450066198216 0.03060081422326299 15.378047965202942 0.012975917991766612 18.438308155698554 1.56 bF416969 bF G g
803 661432071411 2459943.6755663 2.661160599159705 0.0659688090180849 15.337387910514606 0.02694509576619027 17.604294002633456 1.53 bj583768 bj G g
804 661432071411 2458451.9511562 3.0479083624593803 0.04604439408570576 15.249776640791401 0.01642052466452771 18.054414487900996 1.72 bb524729 bb G V
805 661432071411 2458052.6748954 2.961450679675963 0.04857716187028055 15.281020143893711 0.017829526341548354 17.996276049990904 1.59 bf355810 bf G V
806 661432071411 2456870.069036 3.074233360558778 0.04320189970983928 15.240439326831883 0.01527489332579306 18.12359928269518 1.81 bb132267 bb G V
807 661432071411 2459893.7161181 2.6683480224609712 0.12927118226864218 15.334459441501007 0.05265885613760252 16.873886309616285 1.58 bF408283 bF B g
808 661432071411 2459957.6518763 2.537752964179461 0.06312638823555872 15.388942262987346 0.02703795064176491 17.652113256539714 1.66 bj587692 bj G g
809 661432071411 2458096.8929255 2.979697846757344 0.038303744127230546 15.274350836724878 0.013972726976807029 18.254253324661317 1.62 bb446598 bb G V
810 661432071411 2459948.6049501 2.6474531966330828 0.09609476590567476 15.342994894501185 0.03945332542195809 17.195891278592068 1.57 bF420336 bF G g
811 661432071411 2459937.6359581 2.489986000657214 0.03256964267944822 15.40957335881439 0.014217664481565489 18.370608126543292 1.57 bj581961 bj G g
812 661432071411 2459904.7064661 2.503123363153383 0.034333322527356075 15.403859987857604 0.01490890516361495 18.31335102820004 1.56 bj572565 bj G g
813 661432071411 2459956.6547396 2.5722151822773123 0.08250327050913707 15.374297379063723 0.03486390585149964 17.36146269958499 1.54 bj587423 bj G g
814 661432071411 2459930.7104285 2.6238847238479095 0.053857149770480305 15.35270374454801 0.02231057624340127 17.824532196593523 1.60 bF416687 bF G g
815 661432071411 2459944.5390607 2.825812041514497 0.10191064523721188 15.27220744368825 0.039200215317881405 17.132091733214363 1.59 bF419629 bF B g
816 661432071411 2459948.6605414 2.766891713611341 0.15306268086359204 15.295085215486326 0.06012973994649309 16.690467322330015 1.75 bj585253 bj G g
817 661432071411 2459923.6977779 2.480002203450478 0.09586757455688792 15.413935455553425 0.04201765838874685 17.198461261718585 1.73 bj578302 bj G g
818 661432071411 2459948.6062484 2.6986064310468274 0.19159424314733026 15.322216744799773 0.07717116868941812 16.44668447232737 1.56 bF420337 bF G g
819 661432071411 2458366.816607 2.4530487518689448 0.02619973901083257 15.425800173640225 0.0116092177801157 18.60689819866952 1.62 bj126292 bj G g
820 661432071411 2459929.6475353 2.3283365397944875 0.035206030898606494 15.482451237736745 0.016435521341415432 18.286097946948868 1.57 bj579676 bj G g
821 661432071411 2459932.5618138 2.464271973805294 0.028182924698785677 15.420844027710617 0.012431101002104048 18.52767546077971 1.53 bj580548 bj G g
822 661432071411 2458777.642848 2.4847812673628744 0.03128526583738822 15.411845211599115 0.013685600492465958 18.414290987393567 1.60 bj272914 bj G g
823 661432071411 2459847.7266365 2.480376641668088 0.029932057399731028 15.41377154019826 0.013116897028117268 18.462299187981756 1.60 bj553977 bj G g
824 661432071411 2457777.7909375 2.9440316196165175 0.03462175407987377 15.28742522921948 0.01278258736775016 18.363983725591645 1.67 bb366373 bb G V
825 661432071411 2457427.7426616 2.7752427257570185 0.08945617755103989 15.351528972044196 0.03503656624212323 17.333330551438284 2.52 bb269706 bb G V
826 661432071411 2457236.0586795 3.4569396508201615 0.14163846055045262 15.113051909627247 0.04453501188193411 16.83440339911971 1.72 bb217580 bb G V
827 661432071411 2458149.7713819 2.963086963182628 0.08272770111619322 15.280420410244705 0.030347207278772503 17.418229003486562 1.72 bb460316 bb G V
828 661432071411 2457681.0330354 3.193385162294992 0.07465559263927991 15.199153146869222 0.025411085471834186 17.529700525232286 1.70 bb339207 bb G V
829 661432071411 2456938.9187252 2.73120758585733 0.14387497604736438 15.368894629482366 0.057258863932400116 16.817393232838157 1.74 bb149411 bb B V
830 661432071411 2456863.0804366 2.997201399947247 0.03793648318092378 15.267991587570824 0.01375793692278327 18.26471372344126 1.75 bb130008 bb G V
831 661432071411 2457697.9770166 3.042567221093888 0.037058502668121246 15.251680949235734 0.013239142550980094 18.290136724009113 1.76 bb344604 bb G V
832 661432071411 2458323.8558438 3.05288250562884 0.07705540963951155 15.248006179013508 0.027435015886959298 17.495348559755367 1.64 bf421426 bf G V
833 661432071411 2459922.7401676 3.926803230767054 0.24676733779684812 14.914967773188884 0.06830629176142662 16.17192142191803 2.11 bF414772 bF B g
834 661432071411 2459854.7891856 2.501937646228006 0.028653061702923508 15.404374417478401 0.012448204827462816 18.509713023899952 1.55 bF395693 bF G g
835 661432071411 2459959.6261596 2.716309874385103 0.03333356318617134 15.315117341306873 0.013338733639958612 18.345436261480714 1.55 bF422898 bF G g
836 661432071411 2459977.5777205 2.354694374359122 0.07980218344396887 15.470229256722787 0.03683769099208592 17.39760367615137 1.52 bF428612 bF G g
837 661432071411 2459966.6049977 2.593152838851734 0.03146969749681648 15.365495335841132 0.013190966771734518 18.407909190772955 1.52 bF424893 bF G g
838 661432071411 2459930.7091348 2.6184431661286856 0.03576145305670554 15.354957742570239 0.014845135892074387 18.269102719683346 1.60 bF416686 bF G g
839 661432071411 2459927.7123301 2.298547769577478 0.08150901815271648 15.496431787515267 0.03854466721739454 17.374626457159998 1.50 bF415930 bF G g
840 661432071411 2456224.9832248 2.904889745946734 0.05682647418655779 15.301957270649151 0.02126342550890465 17.825979616261947 1.79 bb021169 bb B V
841 661432071411 2456220.9944323 2.92306836364356 0.033195811453141766 15.295183973029003 0.012344016377515987 18.409648170677755 1.79 bb020307 bb G V
842 661432071411 2456241.9112956 3.12890437517878 0.03217728022066077 15.221300678152616 0.011178131509907945 18.44348306206598 2.32 bb021832 bb G V
843 661432071411 2456235.8640725 2.9258233888888143 0.04473443063517536 15.2941611362245 0.016619041774649786 18.08575160827685 2.07 bb023236 bb G V
844 661432071411 2456227.9148474 3.0961761210116077 0.07345082268906104 15.232717262371 0.025785952616576 17.547364732458647 1.99 bb025449 bb G V
845 661432071411 2456247.9272148 2.9848202255166365 0.048389280121739674 15.27248595732528 0.017621511393197117 18.00048349057947 2.03 bb026205 bb B V
846 661432071411 2456268.8468156 3.105527443254892 0.032192640947966165 15.229442975971615 0.0112676515245098 18.442964879107834 2.02 bb028086 bb G V
847 661432071411 2456288.9200632 3.5842939243181173 0.15420691901508016 15.073772364321727 0.04676408237157251 16.742096743068974 2.17 bb031034 bb G V
848 661432071411 2456308.7978219 3.274211486717612 0.059751987817312883 15.172014585070848 0.019836169138241985 17.771475498968353 1.99 bb032127 bb G V
849 661432071411 2456316.8107336 2.8518292072987306 0.09234831804322961 15.321972623086332 0.035197972694797894 17.298783918767864 2.02 bb033309 bb G V
850 661432071411 2456319.7977266 3.018447461491052 0.0804884702197949 15.260322351991826 0.028984260533391825 17.448022210724563 2.24 bb034206 bb G V
851 661432071411 2456511.0514414 3.0608947957139385 0.04081750327734331 15.245160397108176 0.014494732537211653 18.18524030294451 2.07 bb068878 bb G V
852 661432071411 2456521.0350946 3.1788502985609615 0.04134300916348333 15.204106214047254 0.014136574301379311 18.17135118443313 1.70 bb071532 bb G V
853 661432071411 2456518.0825174 3.0375107305401183 0.04298998877126909 15.253486852440467 0.01538373122261 18.128938064472266 1.79 bb070696 bb G V
854 661432071411 2456535.0947562 2.923632452472793 0.048125674207751365 15.29497446969173 0.01789230222799177 18.006414326858014 1.82 bb075291 bb G V
855 661432071411 2456522.1235665 3.0415390634176585 0.03525788924856403 15.252047907987505 0.01260013166440141 18.34421562058803 1.69 bb071972 bb G V
856 661432071411 2456554.937476 3.1952674250880224 0.13900855738988843 15.198513374744367 0.047287515544438365 16.854752552883184 1.73 bb079106 bb G V
857 661432071411 2456524.0942224 3.048429144201404 0.05751699657560278 15.249591142008615 0.020508423053761552 17.81286589376812 1.72 bb072480 bb G V
858 661432071411 2456544.0149791 3.007909742145403 0.03556853058919421 15.264119403737515 0.012853260106477455 18.334691583832132 1.69 bb077458 bb G V
859 661432071411 2456474.109541 2.936469577501251 0.06455461934413986 15.290217639987542 0.02389538275557699 17.68753808220993 1.81 bb059592 bb G V
860 661432071411 2456325.8345487 3.1151208041718395 0.04482481288201747 15.226094171436788 0.015640684827565803 18.083560180410238 2.03 bb035055 bb G V
861 661432071411 2456562.8702923 2.939309591019152 0.039871429212704736 15.28916807510429 0.01474445228438242 18.21070188502846 1.76 bb080617 bb G V
862 661432071411 2456567.9645735 2.996677823545807 0.033028467927126826 15.268181269689949 0.01198010287738008 18.415135321711997 1.75 bb081840 bb G V
863 661432071411 2456570.9522146 3.0952252387083474 0.03238026275213819 15.233050759520111 0.011371042512160015 18.43665547230768 1.72 bb082956 bb G V
864 661432071411 2456577.8600867 3.1120828900339017 0.05536531228998455 15.227153514856449 0.019337430717041977 17.854262008898207 2.10 bb084628 bb B V
865 661432071411 2456862.0798156 2.847764565467423 0.05330292224332358 15.32352119995679 0.020345066324197546 17.89547884581215 1.71 bb129663 bb G V
866 661432071411 2456603.9347573 3.258114743909402 0.06345928123228546 15.177365466579953 0.021170979238608525 17.706118521721837 2.81 bb088229 bb B V
867 661432071411 2456850.0952738 3.3037628143973374 0.11800822866894675 15.162259252883988 0.03882537003310659 17.03257566479894 1.80 bb127087 bb B V
868 661432071411 2456631.8506919 2.9566540895800926 0.04787850868202266 15.2827801102579 0.01760160495151435 18.01200485728457 2.19 bb093781 bb G V
