# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:21
#
# Requested input R.A. = 43.61475 degrees
# Requested input Dec. = 36.532428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1368 653 13 1 ZTF_r 1396289014815 0 2.0017 243.025 10.3279 26.1332 2.2651e-06 0.0242018 0.0799534 4.55797e-06 1667 30. 0.046642 0.042587 19.793 26.1332 1 2459150.7890162 653120248 48.60461908073 41.650242 1.298120 0.926147 70.34028016606 77.081558 0.918690 1.061597 null null null null null 2458312.947303 2458364.983044 57
 1369 653 13 1 ZTF_g 1396386504815 0 2.153 87.358 10.1377 26.244 6.2078e-06 0.0373044 -0.0424205 1.42311e-05 1555 30. 0.049204 0.047239 19.8368 26.244 1 2459150.8865046 653120148 33.26391987426 55.392086 0.668006 1.052621 20.84945372956 93.333733 0.224891 1.132353 null null null null null 2458307.968229 2458349.953391 57
 1370 654 16 2 ZTF_g 1396405816115 0 2.5397 106.341 9.28134 26.2134 7.1942e-06 0.03922 -0.0451688 1.67926e-05 1470 30. 0.05671 0.048915 19.7697 26.2134 1 2459150.9058102 654120161 -39.27394425458 50.634922 -0.862798 0.991306 -70.60292324978 82.209518 -0.864601 1.095128 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1371 653 13 1 ZTF_g 1398339804815 0 2.0907 87.5101 14.5736 26.248 8.5622e-06 0.0394493 -0.0416378 2.18946e-05 1386 30. 0.053107 0.053412 19.4715 26.248 1 2459152.8398032 653120148 -77.80981346285 75.465698 -1.146937 0.938495 170.76471482075 127.743851 1.345778 1.137041 null null null null null 2458307.968229 2458349.953391 57
 1372 654 16 2 ZTF_g 1398359906115 0 2.2977 107.213 13.4965 26.2262 8.2136e-06 0.0390716 -0.0496157 2.06109e-05 1345 30. 0.055794 0.051457 19.452 26.2262 1 2459152.8599074 654120161 38.62944479351 66.671349 0.644517 1.031565 48.14325838486 113.346718 0.427604 1.087656 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1373 653 13 1 ZTF_r 1398400554815 0 2.0031 242.956 14.7497 26.1391 2.8476e-06 0.0271979 0.091502 5.70692e-06 1664 30. 0.049423 0.046304 19.4187 26.1391 1 2459152.9005556 653120248 45.32696726897 62.773491 0.803221 0.952154 -44.35113356371 111.686737 -0.399777 1.082776 null null null null null 2458312.947303 2458364.983044 57
 1374 654 16 2 ZTF_r 1398401016115 0 2.3162 157.818 11.9525 26.1082 3.7475e-06 0.0310164 0.0821422 7.44665e-06 1617 30. 0.053601 0.050837 19.4805 26.1082 1 2459152.9010185 654120261 -15.98043322757 59.974648 -0.296398 1.019544 105.22010056884 101.523323 1.043393 1.071731 null null null null null 2458316.969063 2458425.829514 57
 1375 654 16 2 ZTF_r 1400220086115 1 2.424 122.36 28.5821 25.8288 1.15457e-05 0.0414273 0.0850916 2.49063e-05 1008 30. 0.061427 0.050983 18.2113 25.8288 1 2459154.720081 654120261 -11.20785723371 136.438766 -0.091378 0.984568 140.37492480498 236.264709 0.598144 1.051753 null null null null null 2458316.969063 2458425.829514 57
 1376 653 13 1 ZTF_r 1401256904815 0 1.6497 242.089 17.7744 26.128 3.0237e-06 0.0280165 0.0819545 6.0472e-06 1672 30. 0.044673 0.043294 19.3689 26.128 1 2459155.7569097 653120248 3.08486859423 62.308399 0.055074 1.025242 -77.79841817745 123.055130 -0.636482 1.063906 null null null null null 2458312.947303 2458364.983044 57
 1377 653 13 1 ZTF_g 1401365484815 0 2.0748 88.1865 17.1021 26.2338 9.3368e-06 0.0404527 -0.0260274 2.40319e-05 1337 30. 0.045662 0.043571 19.3015 26.2338 1 2459155.8654861 653120148 -114.75640978958 83.218117 -1.533960 1.047627 -280.41097693691 145.032181 -1.946462 1.121059 null null null null null 2458307.968229 2458349.953391 57
 1378 654 16 2 ZTF_g 1402395166115 0 2.4014 106.332 12.8731 26.2216 8.9561e-06 0.0413731 -0.0584534 2.2108e-05 1352 30. 0.053977 0.047679 19.469 26.2216 1 2459156.895162 654120161 4.65276486814 65.518608 0.078995 0.944683 26.89353946439 110.225609 0.245630 1.082395 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1379 653 13 1 ZTF_g 1403384104815 0 2.2009 85.3565 12.999 26.2118 7.6585e-06 0.0387495 -0.0474515 1.89132e-05 1434 30. 0.04611 0.047559 19.522 26.2118 1 2459157.8841088 653120148 -26.37847850794 72.875793 -0.402644 0.951825 -48.4829545119 120.936668 -0.403595 1.138128 null null null null null 2458307.968229 2458349.953391 57
 1380 653 13 1 ZTF_r 1403429784815 0 2.0981 233.116 13.1026 26.0967 3.0747e-06 0.0281776 0.0894191 6.14535e-06 1663 30. 0.047338 0.052107 19.4432 26.0967 1 2459157.9297801 653120248 26.17794167416 61.504360 0.473461 0.994988 -108.60215324945 107.623520 -1.015889 1.083161 null null null null null 2458312.947303 2458364.983044 56,57
 1381 654 16 2 ZTF_g 1404276066115 0 2.6345 105.243 8.96107 26.2251 6.9945e-06 0.0389221 -0.071481 1.61446e-05 1483 30. 0.053709 0.053081 19.79 26.2251 1 2459158.7760648 654120161 -31.76656487728 47.941490 -0.737078 1.070242 -79.26855074999 78.603630 -1.015251 1.080354 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1382 654 16 2 ZTF_r 1404363376115 0 2.8176 154.726 9.0567 26.0919 3.6072e-06 0.0304536 0.0881242 7.19318e-06 1613 30. 0.061341 0.070256 19.5992 26.0919 1 2459158.8633796 654120261 -22.77362768631 55.123077 -0.459572 0.904694 29.88683345713 84.644073 0.355466 1.092294 null null null null null 2458316.969063 2458425.829514 57
 1383 654 16 2 ZTF_i 1404408836115 0 2.2475 215.592 7.72639 25.406 1.3756e-06 0.0266545 0.183238 1.0923e-05 1622 30. 0.057552 0.057935 19.3147 25.406 2 2459158.908831 654120361 -56.98088622492 32.169838 -1.970313 1.042931 -43.50765941066 57.717331 -0.758883 1.042911 null null null null null 2458387.850058 2459822.925336 57
 1384 653 13 1 ZTF_g 1410345034815 0 2.3768 86.4801 4.49286 26.2229 6.1722e-06 0.0398245 -0.0864569 1.25358e-05 1660 30. 0.111127 0.044911 20.5995 26.2229 1 2459164.8450347 653120148 6.11250516238 24.411505 0.278535 1.045723 46.87875389535 39.439796 1.196621 1.146319 null null null null null 2458307.968229 2458349.953391 57
 1385 653 13 1 ZTF_r 1410477854815 0 2.3092 231.834 8.57114 26.0791 2.588e-06 0.0258804 0.082233 5.17996e-06 1661 30. 0.058247 0.05431 19.8194 26.0791 1 2459164.9778588 653120248 -48.75118355365 40.146233 -1.350813 0.959393 -117.63281522149 67.927429 -1.743406 1.091267 null null null null null 2458312.947303 2458364.983044 57
 1386 654 16 2 ZTF_i 1411286486115 33554432 2.8848 247.65 4.89117 25.7463 1.71924e-05 0.0937485 0.165484 0.000138552 1614 30. 0.06964 0.04932 19.8157 25.7463 2 2459165.7864815 654120361 9.31658616831 25.742157 0.402593 1.056756 -4.78624238218 40.173279 -0.119942 1.085927 null null null null null 2458387.850058 2459822.925336 57
 1387 653 13 1 ZTF_i 1411286944815 0 1.6891 206.278 4.91295 25.3754 1.9676e-06 0.0327564 0.197802 1.52165e-05 1687 30. 0.0897 0.049943 20.0186 25.3754 2 2459165.7869444 653120348 21.98424572519 18.254995 1.339629 0.965750 60.14954634467 36.092857 1.677746 1.057726 null null null null null 2458387.852801 2459190.893461 57
 1388 654 16 2 ZTF_g 1411302476115 0 2.2846 106.42 4.57247 26.2235 3.4943e-06 0.030069 -0.0684763 7.00262e-06 1619 30. 0.048273 0.044463 20.5979 26.2235 1 2459165.8024769 654120161 -5.02183700164 23.898325 -0.233749 0.917832 -62.38296315396 40.092453 -1.566457 1.102915 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1389 654 16 2 ZTF_r 1411347626115 0 2.2538 156.799 5.4223 26.0981 1.7187e-06 0.0210248 0.0840053 3.41728e-06 1618 30. 0.044047 0.046564 20.3514 26.0981 1 2459165.8476273 654120261 9.97796558907 25.537701 0.434625 1.032508 -30.05242121406 43.827648 -0.690314 1.078923 null null null null null 2458316.969063 2458425.829514 57
 1390 653 13 1 ZTF_r 1412325654815 0 1.6905 238.795 7.51855 26.0874 2.5317e-06 0.0254584 0.0806285 5.12158e-06 1658 30. 0.061294 0.045874 20.2749 26.0874 1 2459166.8256597 653120248 -6.47558745877 23.799650 -0.302666 0.963986 -18.68225295149 45.884918 -0.409897 1.069397 null null null null null 2458312.947303 2458364.983044 57
 1391 653 13 1 ZTF_g 1412386294815 0 1.7607 84.2636 4.86729 26.1893 6.3012e-06 0.0405727 -0.096422 1.26764e-05 1671 30. 0.085726 0.042516 20.7292 26.1893 1 2459166.8862963 653120148 35.15593978167 24.504389 1.595915 0.936264 132.68636668627 43.796425 3.050021 1.132641 null null null null null 2458307.968229 2458349.953391 57
 1392 654 16 2 ZTF_r 1413233376115 0 2.3733 159.241 6.34613 26.114 1.6886e-06 0.0207943 0.0781624 3.37139e-06 1624 30. 0.047912 0.042843 20.1485 26.114 1 2459167.7333796 654120261 18.26997317413 28.702183 0.708073 0.978515 9.68026684584 49.550919 0.196676 1.062760 null null null null null 2458316.969063 2458425.829514 57
 1393 653 13 1 ZTF_g 1414216454815 0 1.9655 85.6601 5.24731 26.2125 5.8087e-06 0.0388104 -0.0844615 1.17601e-05 1672 30. 0.082175 0.039923 20.5871 26.2125 1 2459168.7164583 653120148 1.12676540212 25.613016 0.048936 0.945231 -1.07654639807 45.283989 -0.023933 1.120700 null null null null null 2458307.968229 2458349.953391 57
 1394 653 13 1 ZTF_r 1414278414815 0 2.16 242.993 7.21126 26.1179 2.2262e-06 0.0240313 0.0833262 4.50478e-06 1667 30. 0.059745 0.044203 20.1335 26.1179 1 2459168.7784144 653120248 -7.94313980231 31.829367 -0.277600 0.922430 -82.84229835426 55.101028 -1.513588 1.094423 null null null null null 2458312.947303 2458364.983044 57
 1395 654 16 2 ZTF_r 1415287466115 0 2.1547 158.196 5.77835 26.1098 1.7442e-06 0.021197 0.081524 3.47873e-06 1618 30. 0.045493 0.046623 20.3295 26.1098 1 2459169.7874653 654120261 27.14146131604 28.416832 1.062459 0.907362 17.78953446188 50.227467 0.356565 1.065058 null null null null null 2458316.969063 2458425.829514 57
 1396 654 16 2 ZTF_g 1415324616115 0 2.6193 107.202 4.73365 26.2333 4.0411e-06 0.0320194 -0.0702074 8.13586e-06 1604 30. 0.052015 0.048463 20.4716 26.2333 1 2459169.8246181 654120161 -45.01764158064 27.608826 -1.813801 0.920805 -109.28997969874 44.427860 -2.476511 1.096825 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1397 653 13 1 ZTF_g 1416222524815 0 2.1335 86.1431 5.8978 26.2092 6.7389e-06 0.0414599 -0.0907778 1.37323e-05 1656 30. 0.091291 0.040918 20.4009 26.2092 1 2459170.7225231 653120148 22.92763203495 30.460489 0.837292 0.931062 50.40308631374 52.287338 0.970456 1.124316 null null null null null 2458307.968229 2458349.953391 57
 1398 653 13 1 ZTF_r 1416262214815 0 1.9693 242.057 6.99174 26.1151 2.3096e-06 0.0244933 0.0787049 4.62932e-06 1678 30. 0.061068 0.040619 20.2566 26.1151 1 2459170.7622106 653120248 3.25765692102 28.186823 0.128562 0.934290 4.62091983902 51.235962 0.090796 1.077635 null null null null null 2458312.947303 2458364.983044 57
 1399 654 16 2 ZTF_i 1416368926115 0 2.613 217.99 6.23176 25.4183 1.1891e-06 0.0249888 0.187621 9.27219e-06 1624 30. 0.058153 0.050284 19.3934 25.4183 2 2459170.8689236 654120361 54.94843371896 29.018419 2.106378 0.993926 124.73693854219 48.844784 2.570941 1.048334 null null null null null 2458387.850058 2459822.925336 57
 1400 654 16 2 ZTF_g 1417254966115 0 2.1678 104.633 4.65803 26.1867 3.5819e-06 0.0304072 -0.0556866 7.16868e-06 1616 30. 0.045716 0.044087 20.5985 26.1867 1 2459171.7549653 654120161 -11.74698662314 24.620621 -0.530740 1.018181 -65.46404091795 42.361034 -1.555792 1.096318 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1401 653 13 1 ZTF_g 1418248314815 0 2.2262 87.265 4.53066 26.2213 6.7704e-06 0.0418443 -0.0858352 1.36724e-05 1667 30. 0.105964 0.046108 20.6718 26.2213 1 2459172.7483102 653120148 18.18351203747 24.175653 0.836670 0.932333 21.31635412851 39.708012 0.540443 1.146334 null null null null null 2458307.968229 2458349.953391 57
 1402 654 16 2 ZTF_r 1419242506115 0 1.9693 157.308 5.50931 26.1024 1.5075e-06 0.01965 0.0837934 3.0251e-06 1611 30. 0.043736 0.041988 20.4516 26.1024 1 2459173.7425 654120261 -19.70089608605 25.046816 -0.874960 0.927873 -31.33618399785 45.883034 -0.687558 1.066326 null null null null null 2458316.969063 2458425.829514 57
 1403 654 16 2 ZTF_g 1419293696115 0 2.1602 105.673 4.51078 26.2171 3.2546e-06 0.0289373 -0.0715742 6.53163e-06 1611 30. 0.046161 0.042681 20.6627 26.2171 1 2459173.7936921 654120161 16.98485240857 23.163334 0.815672 0.955983 29.93286244922 40.522655 0.743645 1.086051 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1404 653 13 1 ZTF_r 1420345984815 37748736 1.4882 132.331 9.59686 25.4459 4.1353e-06 0.0318416 0.0813683 8.33016e-06 1581 30. 0.057349 0.051482 19.4423 25.4459 1 2459174.8459838 653120248 -3.57250678 35.752522 -0.111153 1.033629 -98.75168770166 72.415443 -1.372867 1.061545 null null null null null 2458312.947303 2458364.983044 57
 1405 654 16 2 ZTF_g 1421275056115 0 2.0409 46.6043 6.77165 25.3379 8.4255e-06 0.040303 -0.0490351 2.07747e-05 1373 30. 0.046664 0.045423 19.4071 25.3379 1 2459175.7750579 654120161 -8.05882915058 30.913671 -0.289985 1.028710 -37.61228012931 57.164440 -0.662398 1.066939 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1406 654 16 2 ZTF_r 1421327896115 0 1.6134 103.558 7.24877 25.6409 2.8268e-06 0.0269668 0.0810007 5.66325e-06 1609 30. 0.046481 0.048326 19.8673 25.6409 1 2459175.8278935 654120261 -28.5644391311 27.285454 -1.164526 0.984103 -80.05908644659 54.822361 -1.470172 1.050637 null null null null null 2458316.969063 2458425.829514 57
 1407 653 13 1 ZTF_i 1422206264815 33554480 2.1006 30.7833 14.5919 23.3059 3.08504e-05 0.0565555 0.17488 0.000235997 321 30. 0.061109 0.064049 16.5636 23.3059 2 2459176.7062616 653120348 -18.81925193486 68.542526 -0.305420 0.896880 -84.67781305713 122.257835 -0.697281 1.079412 null null null null null 2458387.852801 2459190.893461 57
 1408 654 16 2 ZTF_i 1422206736115 33554480 2.7928 23.0931 14.2246 22.8798 0.000252472 0.0727033 0.168919 0.00270271 110 30. 0.080005 0.100112 15.894 22.8798 2 2459176.7067361 654120361 18.25161620673 73.575554 0.275945 1.026947 -22.33717682889 111.316849 -0.202015 1.096198 null null null null null 2458387.850058 2459822.925336 57
 1409 653 13 1 ZTF_r 1422327514815 0 1.8958 240.046 8.31812 26.1162 2.137e-06 0.0234744 0.0834818 4.29292e-06 1663 30. 0.051824 0.041974 20.0846 26.1162 1 2459176.8275116 653120248 -27.96878700292 32.073704 -0.970017 0.950617 -44.130478687 59.866692 -0.742110 1.067422 null null null null null 2458312.947303 2458364.983044 56,57
 1410 653 13 1 ZTF_g 1422350394815 0 1.9428 83.8423 4.90801 26.1776 6.3445e-06 0.040447 -0.0873638 1.28395e-05 1658 30. 0.095034 0.042278 20.634 26.1776 1 2459176.8503935 653120148 28.03239722115 26.974545 1.156008 0.880912 53.10868296463 46.541752 1.148783 1.130450 null null null null null 2458307.968229 2458349.953391 57
 1411 654 16 2 ZTF_g 1423384226115 0 2.3041 101.713 4.9078 26.1683 3.2449e-06 0.0287153 -0.0591435 6.58089e-06 1604 30. 0.048965 0.047559 20.4797 26.1683 1 2459177.8842245 654120161 -11.76917050583 25.957392 -0.504359 1.019991 -41.13479677702 43.630241 -0.949155 1.090238 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1412 654 16 2 ZTF_g 1425210326115 0 2.4679 105.938 9.98694 26.2147 6.4069e-06 0.0371175 -0.057489 1.485e-05 1478 30. 0.04947 0.044646 19.7109 26.2147 1 2459179.7103241 654120161 -4.36528774669 50.442616 -0.096265 0.982317 -82.03559753072 84.324509 -0.979408 1.078100 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1413 654 16 2 ZTF_r 1425304956115 4194304 2.4824 161.112 11.7223 26.1116 3.6096e-06 0.0295857 0.0841529 7.23644e-06 1519 30. 0.051304 0.047571 19.4354 26.1116 1 2459179.8049537 654120261 -37.93122917803 51.471523 -0.819756 0.994521 -92.44059427897 84.246727 -1.104650 1.078794 null null null null null 2458316.969063 2458425.829514 57
 1414 653 13 1 ZTF_g 1426190554815 0 4.1783 84.3292 15.3221 26.2066 3.2045e-05 0.0475296 -0.0276935 9.59666e-05 737 30. 0.081756 0.086685 18.8082 26.2066 1 2459180.6905556 653120148 -21.20697468791 116.107063 -0.203177 1.014074 -25.29993051237 145.691040 -0.174824 1.300017 null null null null null 2458307.968229 2458349.953391 57
 1415 654 16 2 ZTF_g 1427214816115 0 3.0148 104.223 15.0805 26.2196 1.34787e-05 0.0427372 -0.056773 3.66291e-05 1079 30. 0.060369 0.057642 19.1096 26.2196 1 2459181.7148148 654120161 -57.86936973987 88.341530 -0.728683 0.937900 -140.3946737944 131.116821 -1.077972 1.102119 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1416 654 16 2 ZTF_r 1427276196115 0 3.2633 158.067 14.1491 26.117 7.3966e-06 0.0397092 0.0886242 1.50763e-05 1381 30. 0.069157 0.077678 18.9807 26.117 1 2459181.7761921 654120261 -66.90651018471 98.785263 -0.753409 0.907172 -86.79782763696 136.199722 -0.641576 1.174368 null null null null null 2458316.969063 2458425.829514 57
 1417 653 13 1 ZTF_g 1428223944815 0 2.0022 87.9829 18.6863 26.2345 1.06986e-05 0.0415662 -0.0369193 2.78158e-05 1249 30. 0.048008 0.0463 19.2238 26.2345 1 2459182.7239468 653120148 -37.55995996185 95.659569 -0.436769 1.037043 72.33853281947 164.580139 0.442494 1.140912 null null null null null 2458307.968229 2458349.953391 57
 1418 653 13 1 ZTF_i 1428284494815 0 2.1837 210.315 14.161 25.432 2.6879e-06 0.037497 0.188295 2.0525e-05 1617 30. 0.057316 0.051942 18.7111 25.432 2 2459182.7844907 653120348 -11.43361646878 61.008175 -0.208473 1.012886 -212.83505267479 107.218597 -1.998427 1.073177 null null null null null 2458387.852801 2459190.893461 57
 1419 653 13 1 ZTF_r 1428366894815 0 2.2936 237.821 19.4567 26.119 5.7267e-06 0.037936 0.0906559 1.14228e-05 1602 30. 0.048605 0.048048 18.9621 26.119 1 2459182.8668981 653120248 -21.1296875401 92.804298 -0.253268 1.070282 -119.92688155276 157.111313 -0.768465 1.094501 null null null null null 2458312.947303 2458364.983044 57
 1420 654 16 2 ZTF_g 1429213646115 0 2.252 101.473 25.791 26.1624 1.66768e-05 0.0407641 -0.0444808 4.81159e-05 876 30. 0.051692 0.05227 18.6993 26.1624 1 2459183.7136458 654120161 -32.63140278432 123.628357 -0.293611 1.065554 -661.78320801836 212.846710 -3.130142 1.084966 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1421 653 13 1 ZTF_g 1430217874815 0 1.8874 86.9086 17.1102 26.223 9.6433e-06 0.0401641 -0.0337976 2.50574e-05 1298 30. 0.043247 0.045092 19.3517 26.223 1 2459184.7178704 653120148 42.47970004162 90.001129 0.525035 0.922250 215.28196656893 156.856186 1.381724 1.143274 null null null null null 2458307.968229 2458349.953391 57
 1422 653 13 1 ZTF_r 1430307014815 0 2.1928 241.297 16.6441 26.1199 3.8528e-06 0.0316437 0.0892938 7.74609e-06 1665 30. 0.048573 0.045611 19.1929 26.1199 1 2459184.8070139 653120248 40.15831857766 75.403603 0.592432 0.962298 182.65127217309 129.660233 1.418179 1.091060 null null null null null 2458312.947303 2458364.983044 57
 1423 653 13 1 ZTF_i 1430325994815 0 1.6639 210.505 12.0292 25.4283 1.6977e-06 0.0303651 0.184919 1.29615e-05 1665 30. 0.051151 0.051798 19.162 25.4283 2 2459184.8259954 653120348 61.93425407548 41.740734 1.650538 0.988025 10.18646556832 83.444344 0.122897 1.047985 null null null null null 2458387.852801 2459190.893461 56,57
 1424 654 16 2 ZTF_g 1431200576115 0 2.275 105.721 12.4952 26.225 7.5087e-06 0.0386739 -0.0590181 1.82361e-05 1405 30. 0.049225 0.044181 19.5389 26.225 1 2459185.7005787 654120161 48.35071399393 63.618301 0.845426 0.932062 72.75579652441 112.094337 0.653430 1.074147 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1425 654 16 2 ZTF_r 1431235476115 0 2.1505 160.053 11.8485 26.1062 2.6984e-06 0.0264222 0.0819013 5.37394e-06 1620 30. 0.047175 0.043345 19.5629 26.1062 1 2459185.7354745 654120261 39.7469606933 52.909176 0.835656 0.947486 -15.65033807264 95.333153 -0.165270 1.059974 null null null null null 2458316.969063 2458425.829514 57
 1426 653 13 1 ZTF_g 1432200134815 8 6.1093 82.6756 11.3715 26.2502 6.50418e-05 0.0461827 -0.0450254 0.000208807 439 30. 0.139094 0.139211 18.7516 26.2502 1 2459186.7001389 653120148 -264.89799311495 128.301620 -2.296684 0.991069 -313.80960028706 149.534088 -2.112716 1.660518 null null null null null 2458307.968229 2458349.953391 57
 1427 653 13 1 ZTF_r 1432264874815 8 5.7939 233.035 11.9011 26.1378 1.74702e-05 0.0485028 0.0767628 3.79366e-05 948 30. 0.092456 0.085594 18.751 26.1378 1 2459186.7648727 653120248 -10.49746866546 106.040932 -0.110120 1.026241 -5.11123156136 121.189056 -0.042460 1.477102 null null null null null 2458312.947303 2458364.983044 57
 1428 654 16 2 ZTF_g 1433140576115 0 2.7428 103.748 5.26792 26.1911 4.3788e-06 0.0329957 -0.0644294 9.03158e-06 1592 30. 0.054237 0.050239 20.2898 26.1911 1 2459187.6405787 654120161 -33.62138001227 31.464451 -1.188640 0.962063 -67.84559203416 49.019245 -1.393382 1.108500 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1429 654 16 2 ZTF_r 1433238596115 0 2.6754 159.816 8.58374 26.1036 2.8379e-06 0.0269953 0.0839136 5.65134e-06 1623 30. 0.053966 0.0503 19.7313 26.1036 1 2459187.7385995 654120261 30.88822893569 46.264778 0.742673 0.951831 41.67941176375 72.682114 0.577310 1.097072 null null null null null 2458316.969063 2458425.829514 57
 1430 653 13 1 ZTF_i 1433279274815 0 3.0388 208.221 7.58113 25.413 2.3305e-06 0.0353485 0.188638 1.7944e-05 1649 30. 0.075058 0.064782 19.1039 25.413 2 2459187.7792708 653120348 -51.90739710399 49.702957 -1.161721 0.874225 -80.47473701609 72.722679 -1.114051 1.117836 null null null null null 2458387.852801 2459190.893461 57
 1431 653 13 1 ZTF_g 1434204184815 0 2.6782 86.9138 6.17954 26.2229 5.8627e-06 0.0375325 -0.0573251 1.26826e-05 1625 30. 0.069472 0.05095 20.1943 26.2229 1 2459188.7041898 653120148 -10.28684089343 38.036781 -0.300838 0.927517 80.58088708924 58.653164 1.383107 1.170064 null null null null null 2458307.968229 2458349.953391 57
 1432 653 13 1 ZTF_r 1434268254815 0 2.3068 244.412 8.48473 26.1371 2.2404e-06 0.0238754 0.0813837 4.54363e-06 1650 30. 0.054788 0.042861 19.8995 26.1371 1 2459188.7682523 653120248 21.65199000907 39.163692 0.614991 0.947634 69.31864990465 66.928139 1.042693 1.082916 null null null null null 2458312.947303 2458364.983044 57
