,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1038,59295.24153940007,38.05856898615457,r,r,7098.518763265306,7098.518763265306,3.760159788828869e-16,-0.43536632177069734,7.507938831060317e-18,0.01996707388171587,17.763351551871388,0.9137979939670977,0.01996707388171587,False
1039,59295.24248840008,38.05951798616297,r,r,7098.518763265306,7098.518763265306,3.681048043073563e-16,-0.44460113686803204,8.089119843459222e-18,0.021975045554431433,17.786438589614725,0.9368850317104354,0.021975045554431433,False
1040,59296.34648150019,39.16351108627714,r,r,7103.3747102040825,7103.3747102040825,3.7178533198051416e-16,-0.4402803709459082,8.669898238288591e-18,0.02331963499502179,17.775636674809416,0.9260831169051258,0.02331963499502179,False
1041,59297.23104170011,40.04807128619723,r,r,7067.463706122449,7067.463706122449,3.7257136139512734e-16,-0.43936315379099966,1.2307818291542145e-17,0.03303479431552227,17.773343631922145,0.9237900740178553,0.03303479431552227,False
1042,59297.2759606,40.09299018608726,r,r,7067.463706122449,7067.463706122449,3.7483446867125527e-16,-0.4367331020407512,9.525349622084316e-18,0.025412149677297758,17.766768502546526,0.917214944642236,0.025412149677297758,False
1043,59298.279097199906,41.09612678598933,r,r,7103.3747102040825,7103.3747102040825,3.568998524911444e-16,-0.4580262540721982,1.2851061719440919e-17,0.03600747276789582,17.82000138262514,0.9704478247208499,0.03600747276789582,False
1044,59298.41606480023,41.23309438631259,r,r,7103.3747102040825,7103.3747102040825,4.0704790573393357e-16,-0.4009270978969095,9.981260214492518e-18,0.024521094627659768,17.67725349218692,0.8276999342826308,0.024521094627659768,False
1045,59301.321840300225,44.138869886308385,r,r,7103.3747102040825,7103.3747102040825,3.247624656694208e-16,-0.4990067925244439,2.6513714016275606e-17,0.0816403273747287,17.922452728755758,1.0728991708514677,0.0816403273747287,False
1046,59302.24739579996,45.064425386044604,r,r,7098.518763265306,7098.518763265306,3.518989479841055e-16,-0.46415465403486067,1.4451741371795924e-17,0.041067873190824875,17.835322382531796,0.985768824627506,0.041067873190824875,False
1047,59302.2583912001,45.075420786182804,r,r,7098.518763265306,7098.518763265306,3.96749338990112e-16,-0.4120564106663931,1.3172090025838456e-17,0.03320003017362743,17.70507677411063,0.8555232162063398,0.03320003017362743,False
1048,59303.33127309987,46.14830268595688,r,r,7067.463706122449,7067.463706122449,3.719309473775409e-16,-0.4401103061887621,1.0489758248572761e-17,0.028203510147610227,17.775211512916552,0.9256579550122623,0.028203510147610227,False
1049,59303.478993100114,46.29602268619783,r,r,7067.463706122449,7067.463706122449,3.291908104839503e-16,-0.4931249193563172,1.6208354539236726e-17,0.04923695930457015,17.90774804583544,1.05819448793115,0.04923695930457015,False
1050,59304.28393519996,47.100964786041004,r,r,7103.3747102040825,7103.3747102040825,3.286201585530497e-16,-0.49387842167996965,1.1518252141590638e-17,0.03505035172615933,17.909631801644572,1.060078243740282,0.03505035172615933,False
1051,59304.32243059995,47.13946018603019,r,r,7103.3747102040825,7103.3747102040825,3.213414413784568e-16,-0.5036058851485219,1.1617378545689439e-17,0.03615275544870412,17.933950460315952,1.0843969024116618,0.03615275544870412,False
1052,59304.3379861,47.15501568608306,r,r,7103.3747102040825,7103.3747102040825,3.350408263914668e-16,-0.48547489132676525,9.133310879099077e-18,0.02726029235740834,17.88862297576156,1.0390694178572701,0.02726029235740834,False
1053,59304.3384606,47.15549018608726,r,r,7103.3747102040825,7103.3747102040825,3.30513928993956e-16,-0.49138285566056794,1.0331161541716928e-17,0.031257870351073316,17.903392886596066,1.053839328691776,0.031257870351073316,False
1054,59305.442025499884,48.2590550859677,r,r,7098.518763265306,7098.518763265306,3.224382946050987e-16,-0.50212600705329,8.532068775610231e-18,0.02646109013217475,17.930250765077872,1.080697207173582,0.02646109013217475,False
1055,59306.26328699989,49.08031658597611,r,r,7103.3747102040825,7103.3747102040825,3.3464441987543363e-16,-0.48598903489964584,5.711121066716422e-18,0.01706623725816884,17.88990833469376,1.0403547767894707,0.01706623725816884,False
1056,59306.45424770005,49.271277286134136,r,r,7103.3747102040825,7103.3747102040825,3.2604456249387793e-16,-0.4972956607377661,7.795508285115369e-18,0.023909333820777163,17.918174899289063,1.0686213413847732,0.023909333820777163,False
1057,59307.25961809978,50.076647685862554,r,r,7067.463706122449,7067.463706122449,3.0505604854547336e-16,-0.5261929820773155,5.819995480515202e-18,0.019078446430632372,17.990418202637933,1.140864644733643,0.019078446430632372,False
1058,59307.26584490016,50.08287448624469,r,r,7067.463706122449,7067.463706122449,3.113469666077486e-16,-0.517327983699051,5.404891177465476e-18,0.017359703986693547,17.968255706692275,1.1187021487879854,0.017359703986693547,False
1059,59307.399131900165,50.21616148624889,r,r,7067.463706122449,7067.463706122449,2.9866094332430254e-16,-0.5353941900436752,5.691745744061495e-18,0.01905754961029867,18.013421222553834,1.163867664649544,0.01905754961029867,False
1060,59308.289537000004,51.106566586087865,r,r,7098.518763265306,7098.518763265306,3.0131122759033136e-16,-0.5315573076861693,6.195990827012661e-18,0.02056342498938291,18.00382901666007,1.1542754587557802,0.02056342498938291,False
1061,59308.4455093001,51.26253888618521,r,r,7098.518763265306,7098.518763265306,3.0215027345102136e-16,-0.5303496309029931,6.170330863803042e-18,0.0204213975824955,18.00080982470213,1.1512562667978408,0.0204213975824955,False
1062,59309.257581000216,52.07461058629997,r,r,7103.3747102040825,7103.3747102040825,2.9136035773131315e-16,-0.5461421608548296,6.109927132888912e-18,0.020970344697762103,18.04029114958172,1.1907375916774292,0.020970344697762103,False
1063,59309.26733799977,52.084367585855944,r,r,7103.3747102040825,7103.3747102040825,2.9986231083411754e-16,-0.533650739050513,5.2267116136658414e-18,0.017430371956805316,18.00906259507093,1.1595090371666394,0.017430371956805316,False
1064,59309.39853010001,52.21555968609027,r,r,7103.3747102040825,7103.3747102040825,2.7474456604760794e-16,-0.571643510913102,6.254368363695286e-18,0.022764302325133247,18.104044524727403,1.2544909668231128,0.022764302325133247,False
1065,59310.330023100134,53.14705268621765,r,r,7103.3747102040825,7103.3747102040825,2.5746723898205135e-16,-0.5998506467638087,6.593094099339714e-18,0.02560750690226392,18.17456236435417,1.3250088064498797,0.02560750690226392,False
1066,59310.404328700155,53.22135828623868,r,r,7103.3747102040825,7103.3747102040825,2.580973481246009e-16,-0.5987890802144289,5.331853534612168e-18,0.02065830421488145,18.17190844798072,1.3223548900764293,0.02065830421488145,False
1067,59311.183298599906,54.00032818598993,r,r,7098.518763265306,7098.518763265306,2.571650183717548e-16,-0.600360730446214,8.475427360724136e-18,0.03295715495982488,18.17583757356018,1.3262840156558902,0.03295715495982488,False
1068,59311.301400499884,54.1184300859677,r,r,7098.518763265306,7098.518763265306,2.41182033351207e-16,-0.6282276702533682,6.163116248894387e-18,0.02555379504541997,18.245504923078066,1.3959513651737758,0.02555379504541997,False
1069,59311.32790509984,54.144934685922635,r,r,7098.518763265306,7098.518763265306,2.4203626863645567e-16,-0.6266921735407269,4.8984592747507405e-18,0.020238534093864852,18.241666181296463,1.3921126233921726,0.020238534093864852,False
1070,59312.29519680003,55.112226386110706,r,r,7103.3747102040825,7103.3747102040825,2.284984500228599e-16,-0.6516893640721229,4.686461298326072e-18,0.020509816577999627,18.30415915762495,1.4546055997206615,0.020509816577999627,False
1071,59312.3092939998,55.126323585885984,r,r,7103.3747102040825,7103.3747102040825,2.335117147264711e-16,-0.6422639495631017,4.361618455587517e-18,0.018678371064580597,18.2805956213524,1.4310420634481105,0.018678371064580597,False
1072,59312.30976849981,55.12679808589019,r,r,7103.3747102040825,7103.3747102040825,2.3800469973759894e-16,-0.6339870896347204,4.48686765150155e-18,0.018852012823479276,18.259903471531448,1.410349913627158,0.018852012823479276,False
1073,59312.382337999996,55.19936758607946,r,r,7103.3747102040825,7103.3747102040825,2.247299880548867e-16,-0.6589115938248327,5.197186388786604e-18,0.02312635903098644,18.322214732006728,1.4726611741024378,0.02312635903098644,False
1074,59313.304537000135,56.12156658621825,r,r,7103.3747102040825,7103.3747102040825,2.1894174547847939e-16,-0.6702440464251289,1.0480394373160354e-17,0.047868415181656215,18.35054586350747,1.5009923056031802,0.047868415181656215,False
1075,59313.31031250022,56.12734208630718,r,r,7103.3747102040825,7103.3747102040825,2.267169314677406e-16,-0.65508866760808,5.682266841650017e-18,0.025063266359789022,18.312657416464845,1.4631038585605545,0.025063266359789022,False
1076,59313.3433681,56.16039768608607,r,r,7103.3747102040825,7103.3747102040825,2.0384026562303448e-16,-0.701282645949199,5.012299862510259e-18,0.024589351113678378,18.428142362317644,1.5785888044133536,0.024589351113678378,False
1077,59314.25754630007,57.07457588615216,r,r,7098.518763265306,7098.518763265306,1.8674075981260295e-16,-0.7393335009953699,4.477044667321345e-18,0.02397465166048443,18.523269499933072,1.6737159420287817,0.02397465166048443,False
1078,59314.2882869998,57.105316585882974,r,r,7098.518763265306,7098.518763265306,2.1073099774307705e-16,-0.6868441991273304,4.8740755715055616e-18,0.023129371680990322,18.39204624526297,1.5424926873586813,0.023129371680990322,False
1079,59315.23645830015,58.05348788623087,r,r,7103.3747102040825,7103.3747102040825,1.5393134964045167e-16,-0.8232455453291898,5.617944034398701e-18,0.03649642550085431,18.733049610767623,1.8834960528633324,0.03649642550085431,False
1080,59315.25866900012,58.075698586202634,r,r,7103.3747102040825,7103.3747102040825,1.7271406698868965e-16,-0.7732449116763043,2.7430331626317163e-17,0.15881932551627925,18.608048026635405,1.758494468731115,0.15881932551627925,False
1081,59315.34106480004,58.15809438612632,r,r,7103.3747102040825,7103.3747102040825,1.8624070881651359e-16,-0.7404980066700695,1.1593259672231581e-17,0.062248794830637104,18.52618076411982,1.6766272062155316,0.062248794830637104,False
1082,59316.27616900019,59.09319858627714,r,r,6590.280742857143,6590.280742857143,1.6390163551721311e-16,-0.7959893352662029,4.407367799076381e-18,0.026890322266573816,18.66490908561015,1.8153555277058615,0.026890322266573816,False
1083,59316.30422449997,59.12125408605061,r,r,6590.280742857143,6590.280742857143,1.6231619682816408e-16,-0.8002107641830936,4.643321734149524e-18,0.028606644468544152,18.67546265790238,1.8259090999980891,0.028606644468544152,False
1084,59317.20547450008,60.02250408616237,r,r,7103.3747102040825,7103.3747102040825,1.3714687060894201e-16,-0.8733867201261791,4.527329181710937e-18,0.03301080922670177,18.858402547760093,2.008848989855803,0.03301080922670177,False
1085,59317.32895829994,60.14598788602598,r,r,7103.3747102040825,7103.3747102040825,1.5940493236842457e-16,-0.8080708671573014,4.596276303531351e-18,0.028833965393920243,18.695112915337898,1.8455593574336078,0.028833965393920243,False
1086,59319.22541669989,62.04244628597371,r,r,6751.988151020409,6751.988151020409,1.306498076274361e-16,-0.8944638479353433,5.2244619951362445e-18,0.0399882869329164,18.911095367283004,2.0615418093787135,0.0399882869329164,False
1087,59319.36145830015,62.17848788623087,r,r,6751.988151020409,6751.988151020409,1.2937457193657529e-16,-0.8987236966841259,5.042289781355021e-18,0.03897434948675199,18.921744989154963,2.0721914312506726,0.03897434948675199,False
1088,59321.27998840017,64.0970179862561,r,r,7098.518763265306,7098.518763265306,1.366291007350757e-16,-0.8750294126247482,4.304536216079158e-18,0.03150526639581467,18.862509279006517,2.0129557211022266,0.03150526639581467,False
1089,59321.29947920004,64.11650878612272,r,r,7098.518763265306,7098.518763265306,1.3352014000011138e-16,-0.8850258434883749,4.00260354511793e-18,0.029977526574751875,18.88750035616558,2.0379467982612915,0.029977526574751875,False
1090,59321.41519680014,64.23222638622246,r,r,7098.518763265306,7098.518763265306,1.2589333512569643e-16,-0.9105698836447189,4.910401917077628e-18,0.039004462882605395,18.951360456556444,2.1018068986521534,0.039004462882605395,False
1091,59322.24652779987,65.06355738595448,r,r,6590.280742857143,6590.280742857143,1.2229914752572916e-16,-0.9231491926918345,5.030746145483735e-18,0.04113476052173931,18.982808729174234,2.133255171269944,0.04113476052173931,False
1092,59322.28829859989,65.1053281859713,r,r,6590.280742857143,6590.280742857143,1.216413489151844e-16,-0.9254913950187262,4.6049152438244994e-18,0.037856496042602425,18.98866423499146,2.139110677087171,0.037856496042602425,False
1093,59323.22482640017,66.0418559862519,r,r,6857.1466693877555,6857.1466693877555,1.213352219627147e-16,-0.9265857335887784,5.8694652024491254e-18,0.048373960235987896,18.991400081416593,2.141846523512303,0.048373960235987896,False
1094,59323.34309029998,66.16011988606624,r,r,6857.1466693877555,6857.1466693877555,1.1843145856829656e-16,-0.9371055445707821,5.2143122379706245e-18,0.044028101156616734,19.017699608871602,2.1681460509673123,0.044028101156616734,False
1095,59323.36549769994,66.18252728602238,r,r,6857.1466693877555,6857.1466693877555,1.2751212460875666e-16,-0.9050211405039441,4.666369829837091e-18,0.036595499009641916,18.937488598704505,2.0879350408002146,0.036595499009641916,False
1096,59324.20553239994,67.02256198602117,r,r,7098.518763265306,7098.518763265306,1.1168291215393228e-16,-0.9625858927904858,5.757154050755199e-18,0.05154910397411672,19.08140047942086,2.2318469215165706,0.05154910397411672,False
1097,59324.20600689994,67.02303648602538,r,r,7098.518763265306,7098.518763265306,1.1749110746154326e-16,-0.940567625085567,6.0516759970239584e-18,0.051507523656671376,19.026354810158562,2.176801252254272,0.051507523656671376,False
1098,59324.22825230006,67.04528188614495,r,r,7098.518763265306,7098.518763265306,1.0505886016463415e-16,-0.9891399379136558,5.9985227649675065e-18,0.057096781323987586,19.147785592228786,2.2982320343244957,0.057096781323987586,False
1099,59324.265474500135,67.08250408621825,r,r,7098.518763265306,7098.518763265306,1.0931619696475973e-16,-0.9718881080540065,6.460118500027154e-18,0.059095712066435165,19.10465601757966,2.2551024596753706,0.059095712066435165,False
1100,59325.28498840006,68.10201798614435,r,r,6590.280742857143,6590.280742857143,1.1857037682985152e-16,-0.9365964224263319,5.843850679932761e-18,0.049285924833642775,19.016426803510477,2.1668732456061868,0.049285924833642775,False
1101,59329.266724499874,72.08375408595748,r,r,7103.3747102040825,7103.3747102040825,1.1453345019220865e-16,-0.9516402789794434,1.1485716966950489e-17,0.10028264186292561,19.054036444893256,2.2044828869889663,0.10028264186292561,False
1102,59335.33393519977,78.15096478585474,r,r,6541.671114285715,6541.671114285715,1.0804370966044038e-16,-0.9769731353406499,1.2569617429509215e-17,0.11633826225527605,19.11736858579627,2.267815027891981,0.11633826225527605,False
1103,59336.31967590004,79.13670548612572,r,r,6590.280742857143,6590.280742857143,1.134813271785566e-16,-0.9556482162486493,3.760010243239226e-18,0.03313329458443025,19.06405628806627,2.2145027301619784,0.03313329458443025,False
1104,59338.28655089997,81.10358048605121,r,r,7098.518763265306,7098.518763265306,1.0950855170861015e-16,-0.971124587237961,4.382223135499e-18,0.04001717735396227,19.102747215539548,2.253193657635258,0.04001717735396227,False
1105,59338.287488400005,81.10451798608847,r,r,7098.518763265306,7098.518763265306,1.0480620282446844e-16,-0.9901856359454868,4.304315129079574e-18,0.04106927846902848,19.150399837308363,2.300846279404073,0.04106927846902848,False
1106,59339.27598380018,82.09301338626392,r,r,6857.1466693877555,6857.1466693877555,1.1045189610897233e-16,-0.9673994468001936,4.0337430231220564e-18,0.0365203601316391,19.09343436444513,2.24388080654084,0.0365203601316391,False
1107,59339.31270830007,82.12973788615636,r,r,6857.1466693877555,6857.1466693877555,1.1408077666962391e-16,-0.9533601533073863,4.726411215774666e-18,0.04143039128723918,19.058336130713112,2.208782572808822,0.04143039128723918,False
1108,59340.32063659979,83.13766618587397,r,r,6590.280742857143,6590.280742857143,1.023983095768334e-16,-1.0002798353008693,4.203156254996278e-18,0.041047125410234316,19.175635335696818,2.3260817777925276,0.041047125410234316,False
1109,59340.32164350012,83.13867308620684,r,r,6590.280742857143,6590.280742857143,1.0220590553598845e-16,-1.0010966321378199,4.0276441606527846e-18,0.03940715694979663,19.177677327789198,2.3281237698849075,0.03940715694979663,False
1110,59341.23611109983,84.05314068591542,r,r,6226.195559183673,6226.195559183673,1.0950423844258774e-16,-0.9711416933405896,4.460811224198362e-18,0.04073642525295614,19.10278998079612,2.253236422891831,0.04073642525295614,False
1111,59342.302534699906,85.11956428598933,r,r,7098.518763265306,7098.518763265306,9.345582630199987e-17,-1.039966240819382,4.452322157971926e-18,0.04764092656550243,19.2748513494931,2.425297791588811,0.04764092656550243,False
1112,59342.30347219994,85.12050178602658,r,r,7098.518763265306,7098.518763265306,1.0670717337303846e-16,-0.9823790067469211,4.553521652141514e-18,0.042673060378263614,19.130883264311947,2.281329706407657,0.042673060378263614,False
1113,59343.21679400001,86.03382358609088,r,r,6162.702436734694,6162.702436734694,1.1224802208466082e-16,-0.9603939254643485,4.25157339441055e-18,0.03787659965361248,19.075920561105516,2.2263670032012257,0.03787659965361248,False
1114,59343.22627309989,86.0433026859755,r,r,6162.702436734694,6162.702436734694,1.0552262690199e-16,-0.9872270284422839,4.091081261419564e-18,0.03876970637984006,19.143003318550356,2.293449760646066,0.03876970637984006,False
1115,59344.209618099965,87.02664768604882,r,r,6590.280742857143,6590.280742857143,1.0774127992598285e-16,-0.9781904920352869,4.245556336911359e-18,0.039405103965982326,19.120411977532864,2.270858419628574,0.039405103965982326,False
1116,59345.19834489981,88.01537448589079,r,r,6226.195559183673,6226.195559183673,1.0937641894880136e-16,-0.9716489223283205,4.329345044678826e-18,0.039582069757699546,19.104058053265447,2.2545044953611573,0.039582069757699546,False
1117,59345.265625,88.08265458608366,r,r,6226.195559183673,6226.195559183673,9.070465549981922e-17,-1.0529430443357306,1.6646724322284077e-18,0.018352668041738227,19.30729335828397,2.457739800379681,0.018352668041738227,False
1118,59346.30087959999,89.11790918607585,r,r,6590.280742857143,6590.280742857143,9.549433735360555e-17,-1.0305950030837039,4.330476828723698e-18,0.04534799600408132,19.25142325515391,2.4018696972496194,0.04534799600408132,False
1119,59346.31135419989,89.12838378597371,r,r,6590.280742857143,6590.280742857143,1.0415744078991071e-16,-0.9928823220491374,4.218504529475598e-18,0.04050123061284189,19.157141552567488,2.307587994663198,0.04050123061284189,False
1120,59348.30525460001,91.12228418609448,r,r,6590.280742857143,6590.280742857143,8.927784346066787e-17,-1.0598289313550247,3.9444855374479e-18,0.04418213281759743,19.324508075832206,2.474954517927916,0.04418213281759743,False
1121,59348.306261599995,91.12329118607886,r,r,6590.280742857143,6590.280742857143,1.0849187226114407e-16,-0.9751754185804842,4.1674256167700706e-18,0.03841233015814234,19.112874293895857,2.2633207359915666,0.03841233015814234,False
1122,59349.28097219998,92.09800178606383,r,r,6541.671114285715,6541.671114285715,9.404107191235031e-17,-1.0372550518129913,4.396798868117974e-18,0.04675402756165892,19.268073376977128,2.418519819072838,0.04675402756165892,False
1123,59350.26090280013,93.07793238621525,r,r,6260.0,6260.0,9.420352975012346e-17,-1.0365054466781842,5.474222964894636e-18,0.05811059287709398,19.266199364140107,2.4166458062358167,0.05811059287709398,False
1124,59350.28092590021,93.09795548629336,r,r,6260.0,6260.0,9.51884042621354e-17,-1.0319885761604866,4.9777219337519436e-18,0.052293364641810794,19.25490718784586,2.405353629941569,0.052293364641810794,False
1125,59352.25771989999,95.07474948607705,r,r,6260.0,6260.0,8.555215528951989e-17,-1.0783416674671749,6.398813275181877e-18,0.07479429657297867,19.37078991611258,2.5212363582082915,0.07479429657297867,False
1126,59353.30157409981,96.1186036858926,r,r,6260.0,6260.0,9.132601002525326e-17,-1.0499781385160922,7.936178958779356e-18,0.0868994381401844,19.29988109373488,2.4503275358305885,0.0868994381401844,False
1127,59354.23811340006,97.05514298614435,r,r,6590.280742857143,6590.280742857143,8.860557907825045e-17,-1.063111554294263,8.081336528578172e-18,0.0912057300753182,19.332714633180302,2.483161075276012,0.0912057300753182,False
1128,59354.2390509001,97.0560804861816,r,r,6590.280742857143,6590.280742857143,8.93999357784677e-17,-1.0592354157160742,6.896238348212481e-18,0.07713918682560693,19.323024286734828,2.473470728830538,0.07713918682560693,False
1129,59355.234490700066,98.05152028614975,r,r,6260.0,6260.0,9.423529543669735e-17,-1.0363590260824296,8.636406316064078e-18,0.09164725675281182,19.26583331265072,2.41627975474643,0.09164725675281182,False
1130,59356.25587960007,99.07290918615035,r,r,7098.518763265306,7098.518763265306,9.275282911198815e-17,-1.0432454573549457,9.4571899328314e-18,0.10196120186709294,19.28304939083201,2.4334958329277185,0.10196120186709294,False
1131,59356.256817100104,99.07384668618761,r,r,7098.518763265306,7098.518763265306,1.020243889297289e-16,-1.0018686202646148,8.389519345249315e-18,0.08223052775182751,19.179607298106184,2.330053740201894,0.08223052775182751,False
1132,59358.29604170006,101.11307128614135,r,r,6590.280742857143,6590.280742857143,9.709357582577775e-17,-1.0233821266677836,1.35164690794733e-17,0.1392107455567082,19.23339106411411,2.3838375062098187,0.1392107455567082,False
1133,59359.2172801001,102.0343096861834,r,r,6260.0,6260.0,9.953123105956265e-17,-1.0126132468245892,9.820368323865627e-18,0.09866619973773665,19.20646886450612,2.356915306601831,0.09866619973773665,False
1134,59359.21821760014,102.03524718622066,r,r,6260.0,6260.0,9.152167979748134e-17,-1.0490486399276833,9.00755449583623e-18,0.09841989915141523,19.297557347263854,2.4480037893595643,0.09841989915141523,False
1135,59361.217719899956,104.0347494860398,r,r,6260.0,6260.0,9.389049117642607e-17,-1.0379510115082446,6.5516572430320425e-18,0.06977977387210672,19.26981327621526,2.4202597183109695,0.06977977387210672,False
1136,59362.25974539993,105.07677498601697,r,r,7098.518763265306,7098.518763265306,9.741175027523657e-17,-1.021961275797473,7.165462172155977e-18,0.0735584993792842,19.229838936938332,2.380285379034042,0.0735584993792842,False
1137,59362.2607522998,105.07778188588418,r,r,7098.518763265306,7098.518763265306,8.773700587218725e-17,-1.0673898130160673,7.362455175091654e-18,0.0839150493215721,19.343410279984816,2.493856722080526,0.0839150493215721,False
1138,59363.32259259978,106.13962218586676,r,r,6226.195559183673,6226.195559183673,8.64796234226049e-17,-1.0736588327267391,6.661896838937786e-18,0.07703429519324703,19.359082829261496,2.5095292713572057,0.07703429519324703,False
1139,59364.306041699834,107.12307128591783,r,r,6260.0,6260.0,8.990683073495077e-17,-1.0567799337147115,4.935583227737601e-18,0.05489664341842851,19.316885581731423,2.467332023827133,0.05489664341842851,False
1140,59366.22134259995,109.0383721860344,r,r,7098.518763265306,7098.518763265306,8.668712767320916e-17,-1.0726180094327518,3.9345564876518496e-18,0.045388013114060446,19.356480771026522,2.506927213122232,0.045388013114060446,False
1141,59367.22575230012,110.04278188620083,r,r,6226.195559183673,6226.195559183673,9.21712312584321e-17,-1.0459772335315307,4.66107366231283e-18,0.0505697233146858,19.28987883127347,2.4403252733691794,0.0505697233146858,False
1142,59367.226678200066,110.04370778614975,r,r,6226.195559183673,6226.195559183673,8.609256681687517e-17,-1.0756069661970002,4.05358048757736e-18,0.04708397760052393,19.363953162937147,2.5143996050328568,0.04708397760052393,False
1143,59369.202442099806,112.01947168588958,r,r,7103.3747102040825,7103.3747102040825,8.55802498184157e-17,-1.078199072626962,3.934996166626731e-18,0.04598019023052645,19.370433429012053,2.5208798711077627,0.04598019023052645,False
1144,59371.2174769002,114.03450648628495,r,r,6260.0,6260.0,8.118636060061024e-17,-1.1010895491207684,3.9996862541566334e-18,0.04926549514681127,19.427659620246565,2.5781060623422754,0.04926549514681127,False
1145,59373.22674770001,116.04377728609688,r,r,7098.518763265306,7098.518763265306,7.970852515188469e-17,-1.109067849084834,5.066347592409173e-18,0.06356092504227423,19.447605370156733,2.598051812252443,0.06356092504227423,False
1146,59375.21521990001,118.03224948609568,r,r,6590.280742857143,6590.280742857143,7.51086587365684e-17,-1.1348826159566805,4.823126199891677e-18,0.0642153152648887,19.512142287336346,2.6625887294320556,0.0642153152648887,False
1147,59376.26373839984,119.08076798592083,r,r,7098.518763265306,7098.518763265306,8.575601978899492e-17,-1.0773080067100835,4.993301391707956e-18,0.05822683240190151,19.368205764219855,2.518652206315565,0.05822683240190151,False
1148,59376.26472220011,119.08175178619422,r,r,7098.518763265306,7098.518763265306,7.134509625897608e-17,-1.1572084942867988,4.597138572273279e-18,0.0644352424108602,19.567956983161643,2.7184034252573532,0.0644352424108602,False
1149,59377.22374999989,120.0407795859719,r,r,7103.3747102040825,7103.3747102040825,7.873552504751513e-17,-1.114401894606985,4.45943565831275e-18,0.05663816499123592,19.460940483962105,2.611386926057815,0.05663816499123592,False
1150,59377.224687499925,120.04171708600916,r,r,7103.3747102040825,7103.3747102040825,7.538546969656315e-17,-1.1332849774403968,4.476737669631538e-18,0.059384622628883534,19.508148191045642,2.6585946331413517,0.059384622628883534,False
1151,59378.26774309995,121.08477268603019,r,r,6590.280742857143,6590.280742857143,7.447041672993568e-17,-1.138588838407287,4.486076569582862e-18,0.060239713520758985,19.52140784346286,2.6718542855585703,0.060239713520758985,False
1152,59378.269247699995,121.08627728607826,r,r,6590.280742857143,6590.280742857143,8.420849672258991e-17,-1.0852167080678008,5.01624325580808e-18,0.05956932436798167,19.387977517614146,2.5384239597098563,0.05956932436798167,False
1153,59379.223240700085,122.04027028616838,r,r,6590.280742857143,6590.280742857143,7.393322689893753e-17,-1.1417329606485005,4.790773376113896e-18,0.06479865112153982,19.529268149065896,2.6797145911616056,0.06479865112153982,False
1154,59379.22416670015,122.04119628623448,r,r,6590.280742857143,6590.280742857143,7.521990536180335e-17,-1.1342398398538265,4.514554016970696e-18,0.06001807626925287,19.510535347079212,2.6609817891749223,0.06001807626925287,False
1155,59380.1964699002,123.01349948628194,r,r,7103.3747102040825,7103.3747102040825,7.366058514969247e-17,-1.1433374580223479,8.072726116397013e-18,0.1095935648622894,19.533279392500514,2.683725834596224,0.1095935648622894,False
1156,59380.19740739977,123.01443698585354,r,r,7103.3747102040825,7103.3747102040825,8.54639426724878e-17,-1.078789698461513,7.103849262339993e-18,0.08312101033722652,19.37190999359843,2.522356435694139,0.08312101033722652,False
1157,59381.202974500135,124.02000408621825,r,r,6260.0,6260.0,9.437976865616831e-17,-1.0356937140664293,1.0344225405204839e-17,0.10960214834695697,19.26417003261072,2.414616474706431,0.10960214834695697,False
1158,59383.19704859983,126.01407818591542,r,r,7098.518763265306,7098.518763265306,7.58569231946296e-17,-1.130577399069601,1.1080365840535769e-17,0.1460692758669682,19.50137924511865,2.651825687214359,0.1460692758669682,False
1159,59385.236018499825,128.0530480859088,r,r,7067.463706122449,7067.463706122449,6.287236543095637e-17,-1.2121128225233733,8.179148854292902e-18,0.13009131751651493,19.705217803753083,2.855664245848793,0.13009131751651493,False
1160,59385.23841439979,128.05544398587517,r,r,7067.463706122449,7067.463706122449,6.264606758229206e-17,-1.2136788078701883,8.653105105067256e-18,0.1381268679586394,19.709132767120117,2.859579209215827,0.1381268679586394,False
1161,59387.19495370006,130.01198328614555,r,r,6857.1466693877555,6857.1466693877555,7.862944701248116e-17,-1.1149874011735506,8.684651017712224e-18,0.11045036367016133,19.46240425037852,2.612850692474229,0.11045036367016133,False
1162,59387.19590280019,130.01293238627113,r,r,6857.1466693877555,6857.1466693877555,6.127775465929612e-17,-1.2232697790423188,9.335680391149801e-18,0.15235023611841064,19.733110195050443,2.883556637146153,0.15235023611841064,False
1163,59390.28493059985,133.10196018593706,r,r,7103.3747102040825,7103.3747102040825,7.33538643275557e-17,-1.1451496248438637,1.1310414939397485e-17,0.15418976277639238,19.537809809554304,2.6882562516500137,0.15418976277639238,False
1164,59391.28155090008,134.09858048616297,r,r,6541.671114285715,6541.671114285715,6.41962366396662e-17,-1.2030630532558568,1.1145402934605287e-17,0.17361458424992246,19.682593380584287,2.8330398226799964,0.17361458424992246,False
1165,59392.32233799994,135.13936758602358,r,r,6590.280742857143,6590.280742857143,5.4903882475564454e-17,-1.2709695662762641,1.574904605262519e-17,0.2868475842238382,19.852359663135303,3.002806105231013,0.2868475842238382,False
