,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
895,60151.28773149988,387.8392054769938,g,g,5269.53,5269.53,3.596978598794411e-17,-0.5797945611116084,3.596978598794411e-18,0.1,20.593090675238667,1.4494864027790264,0.1,True
896,60153.28785880003,389.83933277714823,g,g,3941.8010014999995,3941.8010014999995,4.9074331917847077e-17,-0.44487801901723856,4.907433191784708e-18,0.1,20.255799320002744,1.1121950475431035,0.1,True
897,60155.24063660018,391.79211057729844,g,g,5269.53,5269.53,6.172373835252294e-17,-0.3452801933691809,6.172373835252295e-18,0.1,20.006804755882595,0.8632004834229541,0.1,True
898,59760.26017360017,-3.1883524227159796,r,r,7075.70159637755,7075.70159637755,1.3831206022668096e-17,-0.9948723645818589,3.510521567698994e-18,0.2538116749866618,21.34921717776699,2.205612905307351,0.2538116749866618,False
899,59762.26098380005,-1.1875422228331445,r,r,7075.70159637755,7075.70159637755,7.231078306573741e-17,-0.27652935037632886,3.999949681386605e-18,0.05531608858045788,19.553359642253167,0.4097553697935261,0.05531608858045788,False
900,59764.2664005002,0.8178744773176732,r,r,7090.662735428571,7090.662735428571,6.120927374761865e-17,-0.34891518838941593,3.820168683965192e-18,0.06241159958402244,19.73432423728589,0.5907199648262491,0.06241159958402244,False
901,59766.25003470015,2.801508677264792,r,r,7075.70159637755,7075.70159637755,4.8822656152469274e-17,-0.44711101186172897,4.115486267017006e-18,0.08429459991207093,19.979813795966667,0.8362095235070264,0.08429459991207093,False
902,58198.361319399904,-1565.0872066229786,r,r,6829.66,6829.66,2.0237058711749503e-17,-0.8295850233225117,2.0237058711749505e-18,0.1,20.93599882461863,1.7923945521589886,0.1,True
903,58198.37858799985,-1565.0699380230362,r,r,6829.66,6829.66,2.2373095374904436e-17,-0.7860063409796538,2.237309537490444e-18,0.1,20.827052118761483,1.683447846301842,0.1,True
904,58198.41384259984,-1565.034683423044,r,r,6829.66,6829.66,1.6338441444883222e-17,-0.9225217889916912,1.6338441444883223e-18,0.1,21.16834073879157,2.0247364663319303,0.1,True
905,58198.4360301001,-1565.0124959227833,r,r,6829.66,6829.66,1.6102345303676682e-17,-0.9288432794328436,1.6102345303676684e-18,0.1,21.184144464894455,2.0405401924348148,0.1,True
906,58198.47847220022,-1564.9700538226607,r,r,6829.66,6829.66,1.580338356689479e-17,-0.9369823339089045,1.580338356689479e-18,0.1,21.20449210108461,2.0608878286249706,0.1,True
907,58199.33517359989,-1564.1133524229954,r,r,6829.66,6829.66,2.4727800997870165e-17,-0.7425469179902962,2.4727800997870166e-18,0.1,20.71840356128809,1.5747992888284479,0.1,True
908,58214.343356499914,-1549.105169522969,r,r,7090.662735428571,7090.662735428571,5.661997391490252e-17,-0.3827627500367434,5.661997391490253e-18,0.1,19.81894314140421,0.6753388689445678,0.1,True
909,58214.34429399995,-1549.1042320229317,r,r,7090.662735428571,7090.662735428571,6.645734369037764e-17,-0.31318943650783737,6.6457343690377646e-18,0.1,19.645009857581943,0.5014055851223027,0.1,True
910,58214.35012729978,-1549.0983987231011,r,r,7090.662735428571,7090.662735428571,5.374100525150129e-17,-0.4054266291227826,5.374100525150129e-18,0.1,19.875602839119306,0.7319985666596658,0.1,True
911,58216.36343749985,-1547.085088523032,r,r,6829.66,6829.66,2.793260202473583e-17,-0.6896210212686462,2.7932602024735835e-18,0.1,20.586088819483958,1.4424845470243177,0.1,True
912,58216.408113399986,-1547.0404126228968,r,r,6829.66,6829.66,3.380484627659735e-17,-0.6067534496086893,3.3804846276597353e-18,0.1,20.37891989033407,1.2353156178744307,0.1,True
913,58217.34298609989,-1546.1055399229954,r,r,6829.66,6829.66,3.3258926241870393e-17,-0.6138241909894937,3.3258926241870396e-18,0.1,20.39659674378608,1.25299247132644,0.1,True
914,58217.36635420006,-1546.0821718228253,r,r,6829.66,6829.66,1.6593345599823498e-17,-0.9157984563827455,1.65933455998235e-18,0.1,21.15153240726921,2.007928134809571,0.1,True
915,58217.367303200066,-1546.081222822817,r,r,6829.66,6829.66,1.872634223706204e-17,-0.8632794588259856,1.872634223706204e-18,0.1,21.02023491337731,1.8766306409176678,0.1,True
916,58217.37260420015,-1546.0759218227322,r,r,6829.66,6829.66,1.9302454589318608e-17,-0.8501198755716572,1.930245458931861e-18,0.1,20.987335955241488,1.843731682781847,0.1,True
917,58217.38337960001,-1546.0651464228722,r,r,6829.66,6829.66,1.935436270573365e-17,-0.8489535394037162,1.935436270573365e-18,0.1,20.984420114821635,1.8408158423619945,0.1,True
918,58217.41002310021,-1546.0385029226745,r,r,6829.66,6829.66,2.2682085075060257e-17,-0.7800494399410915,2.268208507506026e-18,0.1,20.812159866165075,1.6685555937054346,0.1,True
919,58217.42946759984,-1546.019058423044,r,r,6829.66,6829.66,1.736667860323156e-17,-0.896015647902562,1.736667860323156e-18,0.1,21.10207538606875,1.9584711136091109,0.1,True
920,58217.430405099876,-1546.0181209230068,r,r,6829.66,6829.66,2.0678288793869656e-17,-0.82021781857636,2.0678288793869655e-18,0.1,20.912580812753244,1.768976540293604,0.1,True
921,58217.43138890015,-1546.0171371227334,r,r,6829.66,6829.66,1.9938425923139878e-17,-0.8360415458571175,1.993842592313988e-18,0.1,20.952140130955136,1.808535858495496,0.1,True
922,58217.452025500126,-1545.9965005227568,r,r,6829.66,6829.66,2.268653427902178e-17,-0.7799642592693807,2.2686534279021782e-18,0.1,20.8119469144858,1.6683426420261611,0.1,True
923,58218.318391200155,-1545.130134822728,r,r,6829.66,6829.66,2.029430030080023e-17,-0.8283583325135382,2.029430030080023e-18,0.1,20.932932097596193,1.789327825136553,0.1,True
924,58218.338437499944,-1545.110088522939,r,r,6829.66,6829.66,2.2382029532478458e-17,-0.7858329505402608,2.238202953247846e-18,0.1,20.826618642663,1.6830143702033595,0.1,True
925,58218.36030089995,-1545.088225122934,r,r,6829.66,6829.66,2.2926718462641712e-17,-0.7753905170600355,2.2926718462641713e-18,0.1,20.800512558962435,1.6569082865027944,0.1,True
926,58218.361250000075,-1545.0872760228085,r,r,6829.66,6829.66,2.1762534759061293e-17,-0.7980229372043866,2.1762534759061296e-18,0.1,20.857093609323314,1.7134893368636739,0.1,True
927,58218.38896990009,-1545.0595561227965,r,r,6829.66,6829.66,2.404671788189704e-17,-0.7546766067506567,2.4046717881897043e-18,0.1,20.748727783188986,1.6051235107293458,0.1,True
928,58218.40265050018,-1545.045875522701,r,r,6829.66,6829.66,2.320655687967291e-17,-0.7701217053376332,2.320655687967291e-18,0.1,20.787340529656426,1.6437362571967853,0.1,True
929,58218.40416669985,-1545.0443593230302,r,r,6829.66,6829.66,2.1827805082605723e-17,-0.7967223480080001,2.1827805082605723e-18,0.1,20.853842136332343,1.7102378638727025,0.1,True
930,58218.44804400019,-1545.0004820226895,r,r,6829.66,6829.66,2.2953010029330002e-17,-0.7748927685354232,2.295301002933e-18,0.1,20.799268187650906,1.6556639151912655,0.1,True
931,58218.46509259986,-1544.9834334230254,r,r,6829.66,6829.66,2.9866373910919587e-17,-0.6605499170561835,2.986637391091959e-18,0.1,20.5134110589528,1.369806786493161,0.1,True
932,58219.32711810013,-1544.1214079227502,r,r,6829.66,6829.66,2.3816148311207678e-17,-0.7588608888386332,2.381614831120768e-18,0.1,20.759188488408927,1.615584215949287,0.1,True
933,58219.34372689994,-1544.1047991229425,r,r,6829.66,6829.66,2.2151230894828647e-17,-0.7903345509724211,2.2151230894828647e-18,0.1,20.837872643743403,1.694268371283762,0.1,True
934,58219.3474653,-1544.1010607228818,r,r,6829.66,6829.66,2.2318767948720672e-17,-0.7870621981883055,2.2318767948720675e-18,0.1,20.829691761783113,1.686087489323473,0.1,True
935,58219.36228010012,-1544.0862459227646,r,r,6829.66,6829.66,2.3892063526921587e-17,-0.7574787541564199,2.389206352692159e-18,0.1,20.7557331517034,1.612128879243759,0.1,True
936,58219.36322919978,-1544.0852968231047,r,r,6829.66,6829.66,2.3601195017878283e-17,-0.7627984214832182,2.3601195017878284e-18,0.1,20.76903232002039,1.6254280475607494,0.1,True
937,58219.38516200008,-1544.0633640228043,r,r,6829.66,6829.66,2.5538008306068368e-17,-0.7285453911020419,2.5538008306068368e-18,0.1,20.68339974406745,1.5397954716078104,0.1,True
938,58219.39976850012,-1544.0487575227598,r,r,6829.66,6829.66,2.7538274537314358e-17,-0.695795689753254,2.753827453731436e-18,0.1,20.60152549069548,1.457921218235839,0.1,True
939,58219.44127310021,-1544.0072529226745,r,r,6829.66,6829.66,3.874198376373209e-17,-0.5475505602020121,3.874198376373209e-18,0.1,20.230912666817378,1.0873083943577377,0.1,True
940,58219.47481480008,-1543.973711222803,r,r,6829.66,6829.66,3.157676772910853e-17,-0.6363647424233427,3.1576767729108533e-18,0.1,20.452948122370707,1.3093438499110661,0.1,True
941,58221.27885420015,-1542.1696718227322,r,r,6829.66,6829.66,3.349760153154712e-17,-0.6107187028401242,3.3497601531547123e-18,0.1,20.388833023412655,1.2452287509530144,0.1,True
942,58222.32181710005,-1541.126708922835,r,r,6829.66,6829.66,2.556397692195092e-17,-0.7281039981698108,2.556397692195092e-18,0.1,20.682296261736877,1.5386919892772362,0.1,True
943,58222.33917819988,-1541.1093478230032,r,r,6829.66,6829.66,2.1001210176094832e-17,-0.8134880936952804,2.1001210176094834e-18,0.1,20.895756500550544,1.7521522280909032,0.1,True
944,58222.34011569992,-1541.108410322966,r,r,6829.66,6829.66,2.3055373447334584e-17,-0.7729602537377751,2.3055373447334584e-18,0.1,20.79443690065678,1.65083262819714,0.1,True
945,58222.34488430014,-1541.1036417227442,r,r,6829.66,6829.66,2.3497767971277277e-17,-0.7647058039378933,2.3497767971277278e-18,0.1,20.77380077615708,1.6301965036974408,0.1,True
946,58222.36188660003,-1541.0866394228506,r,r,6829.66,6829.66,2.344696375856552e-17,-0.7656458028276028,2.3446963758565523e-18,0.1,20.77615077338135,1.632546500921709,0.1,True
947,58222.36282410007,-1541.0857019228133,r,r,6829.66,6829.66,2.4212616302884724e-17,-0.7516906951619369,2.4212616302884727e-18,0.1,20.741263004217192,1.5976587317575515,0.1,True
948,58222.36377310008,-1541.084752922805,r,r,6829.66,6829.66,2.4490141793259633e-17,-0.7467411153699111,2.4490141793259633e-18,0.1,20.728889054737127,1.585284782277487,0.1,True
949,58222.38590280013,-1541.0626232227514,r,r,6829.66,6829.66,2.485084267623504e-17,-0.7403912950161917,2.4850842676235043e-18,0.1,20.71301450385283,1.5694102313931886,0.1,True
950,58222.41493060021,-1541.0335954226757,r,r,6829.66,6829.66,2.6756432867071614e-17,-0.7083042016063779,2.6756432867071615e-18,0.1,20.632796770328287,1.4891924978686468,0.1,True
951,58222.4360301001,-1541.0124959227833,r,r,6829.66,6829.66,2.3701813751983525e-17,-0.7609508338544337,2.3701813751983526e-18,0.1,20.76441335094843,1.62080907848879,0.1,True
952,58222.50575229991,-1540.9427737229707,r,r,6829.66,6829.66,2.5351129780752707e-17,-0.731735096418948,2.535112978075271e-18,0.1,20.69137400735972,1.5477697349000792,0.1,True
953,58224.321388899814,-1539.1271371230687,r,r,6829.66,6829.66,3.8083347587256554e-17,-0.5549972984132978,3.8083347587256555e-18,0.1,20.24952951234559,1.1059252398859485,0.1,True
954,58224.34487270005,-1539.1036533228325,r,r,6829.66,6829.66,1.6442257469690531e-16,0.08022902956543376,1.6442257469690533e-17,0.1,18.661463692398765,-0.4821405800608751,0.1,True
955,58224.34581020009,-1539.1027158227953,r,r,6829.66,6829.66,1.380407764893098e-16,0.004274978579767108,1.3804077648930982e-17,0.1,18.85134881986293,-0.2922554525967094,0.1,True
956,58224.42554400023,-1539.0229820226523,r,r,6829.66,6829.66,3.99247009593877e-17,-0.5344907430773205,3.99247009593877e-18,0.1,20.19826312400565,1.0546588515460087,0.1,True
957,58224.4264814998,-1539.0220445230807,r,r,6829.66,6829.66,3.452513757962571e-17,-0.5975969971050006,3.4525137579625715e-18,0.1,20.35602875907485,1.212424486615209,0.1,True
958,58224.45077549992,-1538.9977505229617,r,r,6829.66,6829.66,3.7505088250533964e-17,-0.5616422232772997,3.750508825053397e-18,0.1,20.266141824505592,1.1225375520459515,0.1,True
959,58226.24596060021,-1537.2025654226745,r,r,6829.66,6829.66,2.4866342069337542e-17,-0.7401205113364746,2.4866342069337545e-18,0.1,20.712337544653533,1.5687332721938922,0.1,True
960,58226.29752309993,-1537.151002922954,r,r,6829.66,6829.66,1.969769279504163e-17,-0.8413170550695348,1.9697692795041633e-18,0.1,20.96532890398618,1.8217246315265392,0.1,True
961,58226.298460599966,-1537.1500654229167,r,r,6829.66,6829.66,1.8817628586929048e-17,-0.8611675225934903,1.8817628586929047e-18,0.1,21.014955072796074,1.8713508003364332,0.1,True
962,58226.317847200204,-1537.1306788226793,r,r,6829.66,6829.66,1.779798383503104e-17,-0.8853616069963834,1.779798383503104e-18,0.1,21.075440283803303,1.9318360113436626,0.1,True
963,58226.33812499978,-1537.1104010231065,r,r,6829.66,6829.66,1.7610220940606536e-17,-0.8899676102558409,1.7610220940606537e-18,0.1,21.086955291951945,1.9433510194923045,0.1,True
964,58226.3390740999,-1537.109451922981,r,r,6829.66,6829.66,1.6854005873306344e-17,-0.909029274055527,1.6854005873306345e-18,0.1,21.134609451451166,1.991005178991525,0.1,True
965,58226.34001159994,-1537.1085144229437,r,r,6829.66,6829.66,1.8327966618434746e-17,-0.8726181298026674,1.8327966618434746e-18,0.1,21.043581590819016,1.899977318359376,0.1,True
966,58226.3595718001,-1537.0889542227815,r,r,6829.66,6829.66,2.2071915742175304e-17,-0.7918923853954674,2.2071915742175304e-18,0.1,20.84176722980101,1.6981629573413706,0.1,True
967,58226.399733799975,-1537.0487922229077,r,r,6829.66,6829.66,2.2523167045516842e-17,-0.7831029571493104,2.2523167045516843e-18,0.1,20.81979365918562,1.67618938672598,0.1,True
968,58229.37475690013,-1534.073769122755,r,r,7075.70159637755,7075.70159637755,1.7378812520785964e-17,-0.8957123168238219,1.7378812520785966e-18,0.1,21.101317058371905,1.957712785912264,0.1,True
969,58229.37978010019,-1534.0687459226901,r,r,7075.70159637755,7075.70159637755,1.8306005899596743e-17,-0.8731388169952865,1.8306005899596745e-18,0.1,21.04488330880056,1.9012790363409202,0.1,True
970,58230.27024309989,-1533.1782829229924,r,r,7075.70159637755,7075.70159637755,6.487318536381879e-17,-0.32366719206615713,6.487318536381879e-18,0.1,19.67120424647774,0.5275999740180985,0.1,True
971,58230.28851850005,-1533.1600075228343,r,r,7075.70159637755,7075.70159637755,5.84403468320176e-16,0.6309803697383423,5.84403468320176e-17,0.1,17.28458534196649,-1.85901893049315,0.1,True
972,58230.289456000086,-1533.159070022797,r,r,7075.70159637755,7075.70159637755,4.1354519443472364e-16,0.48079056352595195,4.1354519443472365e-17,0.1,17.66005985749747,-1.4835444149621715,0.1,True
973,58231.30890050018,-1532.139625522701,r,r,6829.66,6829.66,2.5718852328080408e-17,-0.7254808301528861,2.5718852328080408e-18,0.1,20.675738341694565,1.5321340692349246,0.1,True
974,58231.330902799964,-1532.117623222919,r,r,6829.66,6829.66,2.977006274070113e-17,-0.6619526650566954,2.977006274070113e-18,0.1,20.516917928954086,1.373313656494446,0.1,True
975,58231.35340279993,-1532.0951232229563,r,r,6829.66,6829.66,3.138381874583874e-17,-0.6390266280806749,3.1383818745838743e-18,0.1,20.459602836514037,1.3159985640543965,0.1,True
976,58231.356527800206,-1532.091998222677,r,r,6829.66,6829.66,3.105805303321026e-17,-0.6435581877847945,3.105805303321026e-18,0.1,20.470931735774332,1.3273274633146919,0.1,True
977,58242.30924770003,-1521.1392783228512,r,r,7075.70159637755,7075.70159637755,2.6711918774190854e-17,-0.7090273295419891,2.6711918774190855e-18,0.1,20.63460459016732,1.4910003177076803,0.1,True
978,58242.31401620014,-1521.1345098227466,r,r,7075.70159637755,7075.70159637755,2.5225062462865396e-17,-0.7339001646642771,2.5225062462865396e-18,0.1,20.69678667797304,1.5531824055134003,0.1,True
979,58242.314965299796,-1521.1335607230867,r,r,7075.70159637755,7075.70159637755,2.6396511536505595e-17,-0.7141858790444324,2.6396511536505596e-18,0.1,20.64750096392343,1.5038966914637903,0.1,True
980,58243.291238400154,-1520.1572876227292,r,r,7075.70159637755,7075.70159637755,1.9803724618310052e-17,-0.8389855363866481,1.9803724618310054e-18,0.1,20.959500107278966,1.815895834819326,0.1,True
981,58243.318935200106,-1520.1295908227767,r,r,7075.70159637755,7075.70159637755,2.6522352414804818e-17,-0.7121203735524624,2.652235241480482e-18,0.1,20.6423372001935,1.4987329277338581,0.1,True
982,58244.331180599984,-1519.1173454228992,r,r,5785.271939663265,5785.271939663265,3.889372236750576e-17,-0.5458529052051695,3.889372236750576e-18,0.1,20.226668529325266,1.083064256865626,0.1,True
983,58244.33212959999,-1519.1163964228908,r,r,5785.271939663265,5785.271939663265,3.106779788838719e-17,-0.6434219437961097,3.106779788838719e-18,0.1,20.470591125802617,1.3269868533429765,0.1,True
984,58244.334618099965,-1519.1139079229179,r,r,5785.271939663265,5785.271939663265,2.328079981154451e-17,-0.7687345185694312,2.3280799811544513e-18,0.1,20.783872562735926,1.6402682902762855,0.1,True
985,58245.341053199954,-1518.1074728229287,r,r,7075.70159637755,7075.70159637755,1.184801415277853e-16,-0.06208685069413633,1.184801415277853e-17,0.1,19.01725339304769,-0.12635087941195167,0.1,True
986,58245.35656249989,-1518.0919635229948,r,r,7075.70159637755,7075.70159637755,4.1206495331629697e-16,0.4792332637757024,4.12064953316297e-17,0.1,17.66395310687309,-1.4796511655865494,0.1,True
987,58245.357499999925,-1518.0910260229575,r,r,7075.70159637755,7075.70159637755,5.757860548116413e-16,0.6245287273366991,5.757860548116413e-17,0.1,17.300714447970602,-1.8428898244890384,0.1,True
988,58246.249317099806,-1517.199208923077,r,r,7075.70159637755,7075.70159637755,2.781184440198912e-17,-0.6915026239969677,2.7811844401989124e-18,0.1,20.590792826304767,1.4471885538451268,0.1,True
989,58246.254270799924,-1517.1942552229593,r,r,7075.70159637755,7075.70159637755,2.790150161934963e-17,-0.6901048379670272,2.7901501619349636e-18,0.1,20.587298361229912,1.4436940887702718,0.1,True
990,58246.270868100226,-1517.177657922657,r,r,7075.70159637755,7075.70159637755,3.00306203159216e-17,-0.6581681118562628,3.0030620315921605e-18,0.1,20.507456545953,1.363852273493361,0.1,True
991,58247.26559029985,-1516.1829357230308,r,r,7075.70159637755,7075.70159637755,1.874081090519331e-17,-0.8629440363283969,1.874081090519331e-18,0.1,21.01939635713334,1.875792084673698,0.1,True
992,58247.27571759978,-1516.1728084231,r,r,7075.70159637755,7075.70159637755,2.0301330602750445e-17,-0.8282079113324592,2.0301330602750446e-18,0.1,20.932556044643494,1.7889517721838537,0.1,True
993,58247.27665509982,-1516.1718709230627,r,r,7075.70159637755,7075.70159637755,1.9588949065269724e-17,-0.8437212779889016,1.9588949065269725e-18,0.1,20.971339461284604,1.8277351888249633,0.1,True
994,58247.27759259986,-1516.1709334230254,r,r,7075.70159637755,7075.70159637755,1.8173812471248808e-17,-0.8762863725664651,1.817381247124881e-18,0.1,21.05275219772851,1.9091479252688686,0.1,True
995,58248.27070599981,-1515.1778200230765,r,r,7075.70159637755,7075.70159637755,2.166187225683451e-17,-0.8000364245753282,2.166187225683451e-18,0.1,20.862127327750667,1.7185230552910262,0.1,True
996,58248.29106480023,-1515.157461222654,r,r,7075.70159637755,7075.70159637755,2.6381333302055686e-17,-0.7144356741495024,2.6381333302055688e-18,0.1,20.648125451686102,1.5045211792264617,0.1,True
997,58248.29769679997,-1515.1508292229119,r,r,7075.70159637755,7075.70159637755,2.583019741136805e-17,-0.723604689634044,2.5830197411368053e-18,0.1,20.671047990397454,1.527443717937814,0.1,True
998,58248.29863430001,-1515.1498917228746,r,r,7075.70159637755,7075.70159637755,2.5892424069643186e-17,-0.7225597036460556,2.5892424069643188e-18,0.1,20.668435525427487,1.5248312529678465,0.1,True
999,58249.27053239988,-1514.1779936230014,r,r,7090.662735428571,7090.662735428571,3.3976902456016483e-17,-0.604548631610129,3.3976902456016484e-18,0.1,20.373407845337667,1.2298035728780263,0.1,True
1000,58249.27636570018,-1514.1721603227052,r,r,7090.662735428571,7090.662735428571,3.301738579375457e-17,-0.6169897306817411,3.301738579375457e-18,0.1,20.4045105930167,1.2609063205570585,0.1,True
1001,58250.25521990005,-1513.1933061228337,r,r,6829.66,6829.66,2.4915837034272065e-17,-0.7392569333403785,2.4915837034272065e-18,0.1,20.710178599663294,1.5665743272036536,0.1,True
1002,58250.257083300035,-1513.1914427228476,r,r,6829.66,6829.66,2.7953887262464626e-17,-0.6892902056508987,2.7953887262464628e-18,0.1,20.585261780439595,1.4416575079799543,0.1,True
1003,58252.39512730017,-1511.05339872271,r,r,6829.66,6829.66,1.55669170773325e-17,-0.9435298029860881,1.55669170773325e-18,0.1,21.220860773777563,2.0772565013179225,0.1,True
1004,58255.26296300022,-1508.1855630226637,r,r,7075.70159637755,7075.70159637755,2.0882090870100814e-17,-0.8159584336863901,2.0882090870100818e-18,0.1,20.901932350528323,1.7583280780686827,0.1,True
1005,58255.2743981001,-1508.1741279227863,r,r,7075.70159637755,7075.70159637755,2.16180126138224e-17,-0.8009166490729633,2.16180126138224e-18,0.1,20.86432788899475,1.7207236165351105,0.1,True
1006,58255.275335600134,-1508.173190422749,r,r,7075.70159637755,7075.70159637755,2.053246094767349e-17,-0.8232914095035007,2.053246094767349e-18,0.1,20.920264790071094,1.7766605176114538,0.1,True
1007,58255.27627310017,-1508.1722529227118,r,r,7075.70159637755,7075.70159637755,2.3654282004848313e-17,-0.7618226448472178,2.3654282004848313e-18,0.1,20.766592878430394,1.622988605970754,0.1,True
1008,58255.31259260001,-1508.1359334228764,r,r,7075.70159637755,7075.70159637755,2.4257796698338918e-17,-0.7508810630212643,2.425779669833892e-18,0.1,20.73923892386551,1.5956346514058701,0.1,True
1009,58256.25668979995,-1507.1918362229335,r,r,6829.66,6829.66,2.046208803645438e-17,-0.8247824661340282,2.046208803645438e-18,0.1,20.923992431647413,1.7803881591877726,0.1,True
1010,58256.25762729999,-1507.1908987228962,r,r,6829.66,6829.66,2.3593316814062248e-17,-0.7629434154811889,2.359331681406225e-18,0.1,20.769394805015317,1.6257905325556763,0.1,True
1011,58257.25104170013,-1506.1974843227508,r,r,6829.66,6829.66,1.9277962332968317e-17,-0.8506712876122613,1.927796233296832e-18,0.1,20.988714485343,1.845110212883359,0.1,True
1012,58257.31283560023,-1506.135690422656,r,r,6829.66,6829.66,2.4303710650286214e-17,-0.7500598289614722,2.4303710650286218e-18,0.1,20.737185838716027,1.5935815662563861,0.1,True
1013,58257.33312499989,-1506.1154010229948,r,r,6829.66,6829.66,1.8832203388414917e-17,-0.8608312790649428,1.883220338841492e-18,0.1,21.014114463974703,1.8705101915150628,0.1,True
1014,58257.35374999978,-1506.0947760231065,r,r,6829.66,6829.66,1.9877965820159694e-17,-0.8373604754803772,1.9877965820159694e-18,0.1,20.955437455013286,1.8118331825536451,0.1,True
1015,58257.36056709988,-1506.0879589230026,r,r,6829.66,6829.66,2.136633658552201e-17,-0.8060023493985717,2.136633658552201e-18,0.1,20.877042139808776,1.733437867349135,0.1,True
1016,58257.36150459992,-1506.0870214229653,r,r,6829.66,6829.66,1.898390080505524e-17,-0.8573469590507017,1.898390080505524e-18,0.1,21.0054036639391,1.8617993914794582,0.1,True
1017,58257.38057869999,-1506.0679473228956,r,r,6829.66,6829.66,1.848091911086309e-17,-0.8690088488117809,1.8480919110863093e-18,0.1,21.034558388341797,1.8909541158821561,0.1,True
1018,58258.229004600085,-1505.2195214227977,r,r,7075.70159637755,7075.70159637755,2.004539249322621e-17,-0.8337178507323237,2.004539249322621e-18,0.1,20.94633089314316,1.8027266206835186,0.1,True
1019,58258.2450116002,-1505.203514422683,r,r,7075.70159637755,7075.70159637755,2.4239317128162576e-17,-0.7512120342940172,2.423931712816258e-18,0.1,20.74006635204739,1.5964620795877487,0.1,True
1020,58258.25484950002,-1505.1936765228602,r,r,7075.70159637755,7075.70159637755,2.3735896807431815e-17,-0.7603267697805123,2.3735896807431815e-18,0.1,20.762853190763625,1.6192489183039847,0.1,True
1021,58258.25577550009,-1505.192750522794,r,r,7075.70159637755,7075.70159637755,2.3318540336451672e-17,-0.7680310534455508,2.3318540336451672e-18,0.1,20.782113899926227,1.6385096274665862,0.1,True
1022,58258.256713000126,-1505.1918130227568,r,r,7075.70159637755,7075.70159637755,2.4293932924758885e-17,-0.7502345869121463,2.4293932924758886e-18,0.1,20.737622733592712,1.5940184611330714,0.1,True
1023,58262.30234949989,-1501.1461765229906,r,r,7075.70159637755,7075.70159637755,3.974646436849884e-17,-0.5364339127727895,3.974646436849884e-18,0.1,20.203121048244316,1.059516775784676,0.1,True
1024,58262.31626159977,-1501.1322644231113,r,r,7075.70159637755,7075.70159637755,4.191890296503495e-17,-0.5133225065254656,4.191890296503496e-18,0.1,20.14534253262601,1.0017382601663698,0.1,True
1025,58262.354305599816,-1501.0942204230669,r,r,7075.70159637755,7075.70159637755,4.2067856663565534e-17,-0.5117820294921103,4.206785666356554e-18,0.1,20.14149134004262,0.9978870675829796,0.1,True
1026,58266.27182869986,-1497.176697323026,r,r,7075.70159637755,7075.70159637755,5.0409175314558085e-17,-0.43322282247108745,5.040917531455809e-18,0.1,19.945093322490063,0.8014890500304226,0.1,True
1027,58269.20546300011,-1494.2430630227755,r,r,7075.70159637755,7075.70159637755,3.224652363573434e-17,-0.6272495129803097,3.224652363573434e-18,0.1,20.430160048763124,1.2865557763034836,0.1,True
1028,58269.33912040014,-1494.1094056227448,r,r,7075.70159637755,7075.70159637755,1.5143507716775417e-16,0.04449406821108326,1.514350771677542e-17,0.1,18.75080109578464,-0.39280317667499887,0.1,True
1029,58269.36027779989,-1494.0882482229936,r,r,7075.70159637755,7075.70159637755,3.90629183889519e-17,-0.5439677286983198,3.90629183889519e-18,0.1,20.221955588058144,1.0783513155985034,0.1,True
1030,58270.30319439992,-1493.14533162296,r,r,7075.70159637755,7075.70159637755,3.0427102804466407e-17,-0.6524718131333387,3.042710280446641e-18,0.1,20.49321579914569,1.3496115266860507,0.1,True
1031,58270.3208217998,-1493.1277042230795,r,r,7075.70159637755,7075.70159637755,3.184784435261444e-17,-0.6326523728952473,3.1847844352614442e-18,0.1,20.443667198550468,1.3000629260908276,0.1,True
1032,58270.340752299875,-1493.107773723008,r,r,7075.70159637755,7075.70159637755,3.1100251874196755e-17,-0.6429685086863692,3.1100251874196756e-18,0.1,20.46945753802827,1.3258532655686288,0.1,True
1033,58271.16865740018,-1492.2798686227034,r,r,6829.66,6829.66,3.3630822366928894e-17,-0.6089949278346118,3.3630822366928895e-18,0.1,20.384523585898872,1.2409193134392318,0.1,True
1034,58271.193171299994,-1492.255354722889,r,r,6829.66,6829.66,2.286940552353053e-17,-0.7764775394551968,2.2869405523530533e-18,0.1,20.803230114950335,1.6596258424906942,0.1,True
1035,58272.29483800009,-1491.153688022794,r,r,5831.118041857143,5831.118041857143,2.3710485491846978e-17,-0.7607919683755071,2.371048549184698e-18,0.1,20.764016187251112,1.6204119147914717,0.1,True
1036,58272.315775500145,-1491.1327505227382,r,r,5831.118041857143,5831.118041857143,2.5112588630632026e-17,-0.7358409324564015,2.5112588630632027e-18,0.1,20.70163859745335,1.5580343249937094,0.1,True
1037,58273.3194213002,-1490.1291047226841,r,r,7075.70159637755,7075.70159637755,1.9320821146341565e-17,-0.8497068347398802,1.9320821146341566e-18,0.1,20.98630335316205,1.8426990807024097,0.1,True
