,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
187,59916.012527666666,2020.708118158669,o,o,6912.22,6912.22,7.098911643657504e-17,-1.245570440888141,1.1256332819728481e-17,0.15856420511706762,19.485149274154114,2.8510696890855307,0.15856420511706762,False
188,59919.28106775,2023.9766582420052,o,o,6912.22,6912.22,4.0017793460137804e-17,-1.4945090732551485,1.4023535257946967e-17,0.3504324962823344,20.107495855071637,3.473416270003053,0.3504324962823344,False
189,59922.510856333334,2027.2064468253375,o,o,6912.22,6912.22,5.1196678487968435e-17,-1.3875204257120757,1.4288039455784144e-17,0.27908137554552354,19.84002423621395,3.2059446511453658,0.27908137554552354,False
190,59925.26270125,2029.9582917420048,o,o,6912.22,6912.22,6.582624052703939e-17,-1.2783631593228506,2.2422356297991105e-17,0.3406294529121816,19.56713107024089,2.9330514851723066,0.3406294529121816,False
191,59927.403351857145,2032.0989423491483,o,o,6912.22,6912.22,4.16043549018688e-17,-1.4776234192393503,9.15636059516437e-18,0.22008178270667236,20.06528172003214,3.4312021349635557,0.22008178270667236,False
192,59935.2819185,2039.9775089920004,o,o,6912.22,6912.22,5.2353259062242537e-17,-1.3778184893816032,9.38674684922488e-18,0.17929632304390108,19.815769395387772,3.181689810319188,0.17929632304390108,False
193,59940.060735,2044.7563254920024,o,o,6912.22,6912.22,6.746323065611643e-17,-1.2676950769688737,2.050855226653677e-17,0.303996,19.540460864355946,2.9063812792873627,0.303996,False
194,59947.001132,2051.696722492001,o,o,6912.22,6912.22,7.555881833485045e-17,-1.2184770542986918,1.9043655676069874e-17,0.2520375,19.41741580768049,2.783336222611908,0.2520375,False
195,59951.78685260001,2056.4824430920125,o,o,6912.22,6912.22,4.620129247487921e-17,-1.4321080866104694,1.3972562813649555e-17,0.3024279639199874,19.951493388459934,3.31741380339135,0.3024279639199874,False
196,59960.036804,2064.7323944920063,o,o,6912.22,6912.22,2.887868893793013e-17,-1.6361847388327,9.406903336397539e-18,0.32573858725429294,20.461685019015512,3.8276054339469283,0.32573858725429294,False
197,59973.25246733334,2077.9480578253424,o,o,6912.22,6912.22,3.791226892145253e-17,-1.5179824354011764,1.0689895666442097e-17,0.2819640177323509,20.166179260436703,3.5320996753681193,0.2819640177323509,False
198,59997.93057700001,2102.6261674920097,o,o,6912.22,6912.22,6.136353629188789e-17,-1.3088518322403822,1.1878400452914968e-17,0.1935742489874278,19.643352752534714,3.00927316746613,0.1935742489874278,False
199,60003.16699666667,2107.86258715867,o,o,6912.22,6912.22,3.6413308810467185e-17,-1.5355020673969975,1.1256332819728515e-17,0.3091268875981088,20.20997834042626,3.5758987553576773,0.3091268875981088,False
200,60005.91815799999,2110.6137484919964,o,o,6912.22,6912.22,9.039192474240573e-17,-1.1406325776113206,1.2802157315145079e-17,0.14162943594384134,19.222804615962065,2.5887250308934817,0.14162943594384134,False
201,60033.821804,2138.5173944920025,o,o,6912.22,6912.22,6.561417060285515e-17,-1.2797645681738565,1.2950438266074315e-17,0.19737258197561955,19.570634592368403,2.9365550072998197,0.19737258197561955,False
202,60062.3545818,2167.0501722920017,o,o,6912.22,6912.22,3.833962644128778e-17,-1.513114334612336,1.1700565774563055e-17,0.30518204950382005,20.154009008464605,3.5199294233960217,0.30518204950382005,False
203,58039.643963,144.3395534920055,o,o,6912.22,6912.22,3.4406247634619406e-16,-0.560124900870937,3.440624763461941e-17,0.1,17.771535424111104,1.13745583904252,0.1,True
204,58047.646367,152.34195749200444,o,o,6912.22,6912.22,1.8791211163980984e-16,-0.8228074387560902,1.8791211163980986e-17,0.1,18.428241768823987,1.7941621837554038,0.1,True
205,58065.615344,170.31093449200125,o,o,6912.22,6912.22,9.684761098270297e-17,-1.110673299566912,9.684761098270298e-18,0.1,19.147906420851044,2.51382683578246,0.1,True
206,58083.57214633334,188.26773682534258,o,o,6912.22,6912.22,7.163727362951898e-16,-0.24162316254821548,7.163727362951899e-17,0.1,16.975281078304302,0.3412014932357188,0.1,True
207,58097.560849,202.25643949200457,o,o,6912.22,6912.22,8.095587678733977e-17,-1.1885138309212486,8.095587678733977e-18,0.1,19.342507749236884,2.7084281641683,0.1,True
208,58099.546463499995,204.24205399199855,o,o,6912.22,6912.22,6.407290511325373e-17,-1.2900877959920045,6.407290511325374e-18,0.1,19.596442661913773,2.9623630768451896,0.1,True
209,58111.514084999995,216.2096754919985,o,o,6912.22,6912.22,5.042835892425796e-17,-1.3940873763983674,5.042835892425796e-18,0.1,19.856441612929682,3.2223620278610987,0.1,True
210,58115.512059500004,220.20764999200765,o,o,6912.22,6912.22,5.78561599648109e-17,-1.3344126064365867,5.785615996481091e-18,0.1,19.707254688025227,3.073175102956643,0.1,True
211,58117.531971,222.22756149199995,o,o,6912.22,6912.22,1.349264613122329e-16,-0.9666650813048925,1.349264613122329e-17,0.1,18.787885875195993,2.1538062901274095,0.1,True
212,58119.50539125,224.20098174200393,o,o,6912.22,6912.22,9.660406501889757e-17,-1.1117668101142222,9.660406501889758e-18,0.1,19.150640197219314,2.5165606121507302,0.1,True
213,58123.52030025,228.21589074200165,o,o,6912.22,6912.22,1.1062127760289114e-16,-1.0529235416883438,1.1062127760289115e-17,0.1,19.00353202615462,2.369452441086036,0.1,True
214,58129.51269233334,234.20828282534058,o,o,6912.22,6912.22,6.349861672129768e-16,-0.2939979471114871,6.349861672129769e-17,0.1,17.10621803971248,0.4721384546438969,0.1,True
215,58131.50464025,236.20023074200435,o,o,6912.22,6912.22,5.2352760041119866e-17,-1.377822629012197,5.235276004111987e-18,0.1,19.81577974446425,3.1817001593956675,0.1,True
216,58135.50802950001,240.20361999201123,o,o,6912.22,6912.22,5.4592355931246685e-17,-1.3596303749918164,5.459235593124669e-18,0.1,19.7702991094133,3.1362195243447175,0.1,True
217,58139.497106,244.19269649200578,o,o,6912.22,6912.22,7.593484852667149e-17,-1.2163210807044784,7.59348485266715e-18,0.1,19.412025873694954,2.777946288626371,0.1,True
218,58147.483923,252.17951349200303,o,o,6912.22,6912.22,1.278472505809474e-16,-0.9900708189228737,1.278472505809474e-17,0.1,18.846400219240945,2.212320634172361,0.1,True
219,58151.47640025,256.1719907420047,o,o,6912.22,6912.22,1.6373425499848388e-16,-0.8826226635883483,1.637342549984839e-17,0.1,18.577779830904632,1.9437002458360482,0.1,True
220,58158.44178375001,263.137374242011,o,o,6912.22,6912.22,5.3532875676704715e-17,-1.3681416382433653,5.353287567670472e-18,0.1,19.791577267542177,3.1574976824735934,0.1,True
221,58159.45633125,264.1519217420064,o,o,6912.22,6912.22,4.952668680872372e-17,-1.4019229357489529,4.9526686808723724e-18,0.1,19.876030511306148,3.241950926237564,0.1,True
222,58167.4435165,272.1391069920064,o,o,6912.22,6912.22,5.059742299208733e-17,-1.3926338135771736,5.059742299208733e-18,0.1,19.852807705876696,3.2187281208081124,0.1,True
223,58173.40093666667,278.0965271586756,o,o,6912.22,6912.22,1.3935432422794025e-15,0.04735823794768024,1.3935432422794025e-16,0.1,16.25282757706456,-0.38125200800402226,0.1,True
224,58181.381785000005,286.0773754920083,o,o,6912.22,6912.22,0.0,-inf,0.0,0.1,inf,inf,0.1,True
225,58183.389954750004,288.08554524200736,o,o,6912.22,6912.22,6.982974601207701e-17,-1.2527217492573754,6.982974601207702e-18,0.1,19.503027545077202,2.8689479600086187,0.1,True
226,58203.340255,308.03584549200605,o,o,6912.22,6912.22,2.8510106853683296e-16,-0.6417633666508973,2.8510106853683295e-17,0.1,17.975631588561004,1.3415520034924207,0.1,True
227,58207.3703425,312.06593299200176,o,o,6912.22,6912.22,1.9583593088332018e-16,-0.8048698349608081,1.958359308833202e-17,0.1,18.383397759335782,1.7493181742671986,0.1,True
228,58208.396494500004,313.0920849920076,o,o,6912.22,6912.22,2.357597188337511e-16,-0.7242926067616189,2.3575971883375112e-17,0.1,18.18195468883781,1.5478751037692255,0.1,True
229,58209.38827833333,314.08386882533523,o,o,6912.22,6912.22,1.0869758544578528e-16,-1.0605423146742865,1.086975854457853e-17,0.1,19.02257895861948,2.3884993735508964,0.1,True
230,58213.352093,318.0476834920046,o,o,6912.22,6912.22,1.0119484598417467e-16,-1.0916038179131924,1.0119484598417468e-17,0.1,19.100232716716743,2.4661531316481593,0.1,True
231,58219.31766650001,324.0132569920097,o,o,6912.22,6912.22,7.109395413015938e-17,-1.2449295420125672,7.109395413015938e-18,0.1,19.483547026965184,2.8494674418966,0.1,True
232,58223.318145,328.0137354920007,o,o,6912.22,6912.22,1.214338151810097e-16,-1.0124225718655673,1.214338151810097e-17,0.1,18.90227960159768,2.2682000165290965,0.1,True
233,58229.30087775,333.9964682420032,o,o,6912.22,6912.22,1.9526833222340221e-16,-0.8061303946746925,1.9526833222340222e-17,0.1,18.386549158620493,1.7524695735519096,0.1,True
234,58233.294803,337.9903934920003,o,o,6912.22,6912.22,7.677390265941357e-17,-1.2115485939405488,7.677390265941358e-18,0.1,19.400094656785136,2.766015071716552,0.1,True
235,58245.270938,349.9665284920047,o,o,6912.22,6912.22,6.557998166491058e-17,-1.2799909207539208,6.557998166491058e-18,0.1,19.571200473818564,2.9371208887499805,0.1,True
236,58251.2472115,355.9428019920015,o,o,6912.22,6912.22,8.58130577686362e-17,-1.1632088342437044,8.58130577686362e-18,0.1,19.279245257543025,2.645165672474441,0.1,True
237,58259.25917475,363.9547652420006,o,o,6912.22,6912.22,9.385180972493448e-17,-1.124319560217348,9.385180972493448e-18,0.1,19.182022072477128,2.5479424874085446,0.1,True
238,58263.25810725,367.9536977420066,o,o,6912.22,6912.22,4.3576336187874846e-16,-0.45751149884119613,4.357633618787485e-17,0.1,17.515001919036752,0.8809223339681687,0.1,True
239,58271.24906525,375.9446557420015,o,o,6912.22,6912.22,8.793206057239255e-17,-1.152614961267318,8.793206057239255e-18,0.1,19.25276057510206,2.618680990033475,0.1,True
240,58273.24690033333,377.94249082533497,o,o,6912.22,6912.22,8.629503326448292e-17,-1.1607764111752559,8.629503326448292e-18,0.1,19.2731641998719,2.6390846148033162,0.1,True
241,58391.636876666664,496.332467158667,o,o,6912.22,6912.22,1.9091770655788634e-16,-0.8159160030007655,1.9091770655788635e-17,0.1,18.411013179435674,1.7769335943670903,0.1,True
242,58393.64124866666,498.33683915866277,o,o,6912.22,6912.22,1.3435658474149802e-16,-0.9685032558438476,1.3435658474149803e-17,0.1,18.79248131154338,2.1584017264747963,0.1,True
243,58395.637997,500.33358749200124,o,o,6912.22,6912.22,7.353492141516678e-16,-0.23026857902824993,7.353492141516679e-17,0.1,16.946894619504388,0.31281503443580405,0.1,True
244,58443.661298,548.3568884920023,o,o,6912.22,6912.22,4.371617346516353e-15,0.5438799289017204,4.371617346516353e-16,0.1,15.011523349679461,-1.6225562353891227,0.1,True
245,58444.646461,549.3420514919999,o,o,6912.22,6912.22,1.6560443071665576e-16,-0.8776902595908709,1.6560443071665578e-17,0.1,18.565448820910937,1.9313692358423538,0.1,True
246,58459.551799,564.247389492004,o,o,6912.22,6912.22,6.093629230880288e-17,-1.3118861857831696,6.0936292308802885e-18,0.1,19.650938636391686,3.0168590513231024,0.1,True
247,58463.54919,568.2447804920012,o,o,6912.22,6912.22,1.8711379864487608e-16,-0.8246563960824922,1.871137986448761e-17,0.1,18.432864162139992,1.7987845770714088,0.1,True
248,58467.566092,572.2616824920042,o,o,6912.22,6912.22,4.528251323720561e-17,-1.4408316889191823,4.528251323720562e-18,0.1,19.97330239423172,3.339222809163136,0.1,True
249,58471.5949395,576.2905299920021,o,o,6912.22,6912.22,4.206341864403778e-17,-1.4728576452196265,4.206341864403778e-18,0.1,20.05336728498283,3.4192876999142463,0.1,True
250,58473.585280750005,578.2808712420083,o,o,6912.22,6912.22,9.681608166872653e-17,-1.1108147097301888,9.681608166872655e-18,0.1,19.14825994625923,2.514180361190647,0.1,True
251,58475.55290325,580.2484937420013,o,o,6912.22,6912.22,1.355221774300432e-16,-0.9647518408288498,1.3552217743004321e-17,0.1,18.783102774005886,2.149023188937303,0.1,True
252,58483.568991249995,588.264581741998,o,o,6912.22,6912.22,5.111641615180467e-17,-1.3882018144819845,5.111641615180467e-18,0.1,19.841727708138723,3.2076481230701397,0.1,True
253,58487.572586,592.2681764920053,o,o,6912.22,6912.22,8.095587678733977e-17,-1.1885138309212486,8.095587678733977e-18,0.1,19.342507749236884,2.7084281641683,0.1,True
254,58491.5132295,596.2088199920036,o,o,6912.22,6912.22,4.3321835389138506e-17,-1.4600553638395724,4.332183538913851e-18,0.1,20.021361581532698,3.3872819964641145,0.1,True
255,58495.5457245,600.241314992003,o,o,6912.22,6912.22,4.274614220334983e-17,-1.4658652854762622,4.2746142203349834e-18,0.1,20.035886385624423,3.401806800555839,0.1,True
256,58499.477383499994,604.1729739919974,o,o,6912.22,6912.22,5.5407531008569944e-17,-1.3531934134863342,5.540753100856995e-18,0.1,19.754206705649597,3.1201271205810137,0.1,True
257,58501.48486933333,606.1804598253366,o,o,6912.22,6912.22,7.432434041635323e-17,-1.2256311478728925,7.432434041635323e-18,0.1,19.435301041615997,2.801221456547413,0.1,True
258,58503.48655300001,608.182143492013,o,o,6912.22,6912.22,1.3864539186892386e-16,-0.954856772076738,1.3864539186892387e-17,0.1,18.758365102125605,2.1242855170570216,0.1,True
259,58507.453659333325,612.1492498253283,o,o,6912.22,6912.22,6.642806493529697e-17,-1.2744106101372914,6.642806493529697e-18,0.1,19.55724969727699,2.923170112208407,0.1,True
260,58519.47546133333,624.1710518253312,o,o,6912.22,6912.22,5.703531538896609e-17,-1.3406183642515757,5.7035315388966094e-18,0.1,19.7227690825627,3.0886894974941157,0.1,True
261,58527.44390314286,632.1394936348661,o,o,6912.22,6912.22,4.6189887619234335e-17,-1.4322153060635294,4.618988761923434e-18,0.1,19.951761437092586,3.317681852024002,0.1,True
262,58531.448781625,636.1443721169999,o,o,6912.22,6912.22,8.08137411818264e-17,-1.1892769992567622,8.08137411818264e-18,0.1,19.344415670075666,2.710336085007082,0.1,True
263,58543.40626750001,648.1018579920128,o,o,6912.22,6912.22,3.959251888748596e-17,-1.4991490790941384,3.9592518887485964e-18,0.1,20.119095869669106,3.4850162846005226,0.1,True
264,58547.398642,652.0942324920034,o,o,6912.22,6912.22,5.711395862612621e-17,-1.340019949068715,5.711395862612622e-18,0.1,19.721273044605553,3.0871934595369694,0.1,True
265,58555.39525333334,660.0908438253464,o,o,6912.22,6912.22,6.576523312344655e-17,-1.2787658477326538,6.576523312344655e-18,0.1,19.568137791265393,2.9340582061968092,0.1,True
266,58559.375643249994,664.0712337419973,o,o,6912.22,6912.22,8.832339118981665e-17,-1.1506864761588105,8.832339118981665e-18,0.1,19.24793936233079,2.6138597772622063,0.1,True
267,58563.46911533333,668.1647058253366,o,o,6912.22,6912.22,5.988172119442881e-16,-0.3194679367865625,5.988172119442881e-17,0.1,17.169893013900168,0.5358134288315846,0.1,True
268,58565.39959733334,670.09518782534,o,o,6912.22,6912.22,8.004286265444006e-17,-1.193439599307741,8.004286265444007e-18,0.1,19.35482217020311,2.720742585134527,0.1,True
269,58567.352413333334,672.0480038253372,o,o,6912.22,6912.22,1.6116202951932042e-16,-0.8894994838286152,1.6116202951932043e-17,0.1,18.594971881505302,1.9608922964367181,0.1,True
270,58569.346273,674.0418634920061,o,o,6912.22,6912.22,5.948665712617567e-17,-1.3223426473876359,5.948665712617567e-18,0.1,19.677079790402853,3.0430002053342697,0.1,True
271,58571.351730250004,676.0473207420073,o,o,6912.22,6912.22,4.630851560874179e-17,-1.4311013514937123,4.630851560874179e-18,0.1,19.94897655066804,3.3148969655994556,0.1,True
272,58579.32771419999,684.0233046919966,o,o,6912.22,6912.22,4.889261881006514e-17,-1.4075189118880012,4.8892618810065146e-18,0.1,19.89002045165376,3.2559408665851777,0.1,True
273,58590.3806735,695.0762639920067,o,o,6912.22,6912.22,1.2713309307029653e-16,-0.9925035984278985,1.2713309307029653e-17,0.1,18.852482168003508,2.2184025829349245,0.1,True
274,58592.388460333335,697.0840508253386,o,o,6912.22,6912.22,5.870496815220178e-16,-0.3280873548850902,5.870496815220178e-17,0.1,17.191441559146487,0.557361974077903,0.1,True
275,58593.349548625,698.0451391170063,o,o,6912.22,6912.22,8.008378747999415e-17,-1.1932176071998306,8.008378747999415e-18,0.1,19.354267189933335,2.7201876048647513,0.1,True
276,58597.289015,701.9846054920054,o,o,6912.22,6912.22,6.678519102876896e-17,-1.2720820391226262,6.678519102876896e-18,0.1,19.551428269740327,2.917348684671744,0.1,True
277,58607.27377828572,711.9693687777253,o,o,6912.22,6912.22,2.5993807467835034e-16,-0.6818923138052231,2.5993807467835034e-17,0.1,18.07595395644682,1.441874371378237,0.1,True
278,58611.295576000004,715.9911664920073,o,o,6912.22,6912.22,4.952668680872372e-17,-1.4019229357489529,4.9526686808723724e-18,0.1,19.876030511306148,3.241950926237564,0.1,True
279,58613.289964,717.9855544920065,o,o,6912.22,6912.22,1.1468749211539797e-16,-1.0372461555905996,1.1468749211539798e-17,0.1,18.96433856091026,2.3302589758416765,0.1,True
280,58621.2866575,725.982247992004,o,o,6912.22,6912.22,1.6995166666358888e-16,-0.8664367837336275,1.6995166666358888e-17,0.1,18.53731513126783,1.903235546199248,0.1,True
281,58623.251256999996,727.9468474919995,o,o,6912.22,6912.22,6.769880800643219e-17,-1.2661811896686395,6.769880800643219e-18,0.1,19.536676146105364,2.9025965610367805,0.1,True
282,58769.623504,874.3190944920061,o,o,6912.22,6912.22,1.7578224576750324e-16,-0.8517872030131084,1.7578224576750326e-17,0.1,18.500691179466532,1.8666115943979484,0.1,True
283,58779.6325025,884.3280929920002,o,o,6912.22,6912.22,7.290767055020854e-17,-1.2339889892134934,7.290767055020855e-18,0.1,19.456195644967497,2.8221160598989137,0.1,True
284,58783.6219975,888.3175879920018,o,o,6912.22,6912.22,5.724444945323055e-17,-1.3390288287532393,5.724444945323056e-18,0.1,19.71879524381686,3.0847156587482765,0.1,True
285,58791.612916,896.3085064920015,o,o,6912.22,6912.22,9.444852291856303e-17,-1.1215670412906356,9.444852291856304e-18,0.1,19.17514077516035,2.5410611900917672,0.1,True
286,58799.617902333324,904.3134928253276,o,o,6912.22,6912.22,8.160927447700329e-17,-1.1850226947585618,8.16092744770033e-18,0.1,19.333779908830163,2.6997003237615793,0.1,True
287,58803.643007000006,908.3385974920093,o,o,6912.22,6912.22,5.555702440361094e-17,-1.3520232344938599,5.555702440361094e-18,0.1,19.751281258168408,3.1172016730998244,0.1,True
288,58819.621875666664,924.3174661586672,o,o,6912.22,6912.22,2.9380734124044435e-16,-0.6286995685423129,2.938073412404444e-17,0.1,17.942972093289544,1.3088925082209606,0.1,True
289,58825.585196,930.2807864920032,o,o,6912.22,6912.22,6.746323065611643e-17,-1.2676950769688737,6.7463230656116434e-18,0.1,19.540460864355946,2.9063812792873627,0.1,True
290,58829.618990999996,934.314581491999,o,o,6912.22,6912.22,9.321778047651078e-17,-1.1272634535355053,9.321778047651079e-18,0.1,19.189381805772523,2.5553022207039398,0.1,True
291,58831.57085125,936.2664417420019,o,o,6912.22,6912.22,8.494275547982684e-17,-1.1676358665924198,8.494275547982685e-18,0.1,19.290312838414813,2.6562332533462296,0.1,True
292,58833.468240250004,938.1638307420071,o,o,6912.22,6912.22,9.218247072946355e-17,-1.1321138675018858,9.218247072946356e-18,0.1,19.201507840688475,2.567428255619891,0.1,True
293,58837.583159333335,942.2787498253383,o,o,6912.22,6912.22,5.523973392275827e-16,-0.3545106336518238,5.523973392275827e-17,0.1,17.25749975606332,0.6234201709947378,0.1,True
294,58839.57671375,944.2723042420039,o,o,6912.22,6912.22,7.383207580264941e-17,-1.228517132800782,7.383207580264942e-18,0.1,19.44251600393572,2.808436418867135,0.1,True
295,58849.520023,954.2156134920006,o,o,6912.22,6912.22,8.770219985295121e-17,-1.1537517246620368,8.770219985295122e-18,0.1,19.255602483588856,2.621522898520272,0.1,True
296,58855.572762,960.2683524920067,o,o,6912.22,6912.22,4.916118746516876e-17,-1.4051398471472965,4.9161187465168764e-18,0.1,19.884072789802,3.2499932047334177,0.1,True
297,58865.569770999995,970.2653614919982,o,o,6912.22,6912.22,9.19289943360616e-17,-1.1333097025191208,9.19289943360616e-18,0.1,19.204497428231566,2.570417843162982,0.1,True
298,58867.5243245,972.2199149920052,o,o,6912.22,6912.22,5.948665712617567e-17,-1.3223426473876359,5.948665712617567e-18,0.1,19.677079790402853,3.0430002053342697,0.1,True
299,58875.485121,980.1807114920011,o,o,6912.22,6912.22,6.746323065611643e-17,-1.2676950769688737,6.7463230656116434e-18,0.1,19.540460864355946,2.9063812792873627,0.1,True
300,58879.448129,984.143719492,o,o,6912.22,6912.22,7.420955372172797e-17,-1.2263023918106484,7.420955372172797e-18,0.1,19.436979151460385,2.802899566391801,0.1,True
301,58883.44156100001,988.1371514920102,o,o,6912.22,6912.22,5.816501398425832e-17,-1.3321003748215894,5.816501398425833e-18,0.1,19.701474108987735,3.067394523919152,0.1,True
302,58887.45622,992.1518104920033,o,o,6912.22,6912.22,1.0946464258897981e-16,-1.057488348271935,1.0946464258897982e-17,0.1,19.0149440426136,2.380864457545016,0.1,True
303,58895.494432,1000.1900224920028,o,o,6912.22,6912.22,4.5163939634216886e-17,-1.441970393408834,4.516393963421689e-18,0.1,19.97614915545585,3.3420695703872667,0.1,True
304,58903.4129275,1008.1085179920046,o,o,6912.22,6912.22,5.247407866546124e-17,-1.376817389642639,5.2474078665461245e-18,0.1,19.81326664604036,3.1791870609717776,0.1,True
