 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
816 661432066638 2458638.4873313 2.2592033296522454 0.026868377189258046 15.515177323675315 0.012927016099478904 18.57953702026006 1.50 bi221556 bi G g
817 661432066638 2458657.4621699 2.278168183601991 0.031294762329538796 15.506101166521841 0.014931314665533515 18.413961467394063 1.42 bi229802 bi G g
818 661432066638 2459739.4805751 2.123483321530978 0.050674940778814744 15.582443486626785 0.02593919943226328 17.890657486872637 1.38 bi519294 bi G g
819 661432066638 2459834.9018834 2.1757234413191138 0.1381292494954685 15.556056395110067 0.06900715676023726 16.801926481081093 1.40 bi549753 bi G g
820 661432066638 2458255.5558632 2.2421080206705333 0.033882706717667715 15.523424291586851 0.016426072562698804 18.327695369869815 1.46 bi083541 bi G g
821 661432066638 2458264.484789 2.2895107448176537 0.04990235402174015 15.500708907182815 0.02369138877240142 17.90733802922046 1.46 bi087458 bi G g
822 661432066638 2458437.8381916 2.403998825291153 0.054638923183516264 15.447729994498003 0.02470472667054383 17.808885282089438 1.38 bi150198 bi G g
823 661432066638 2459710.5730933 2.198785022198277 0.061395279516629445 15.54460869739891 0.030350397515387217 17.68230315910595 1.48 bi510860 bi B g
824 661432066638 2459870.8257945 2.2753831618072313 0.05115136206262765 15.507429272495086 0.024435140209815347 17.880497604864875 1.42 bE405070 bE G g
825 661432066638 2459872.8411341 2.1526117755836753 0.03650792170794948 15.567651343037854 0.01843459375522437 18.246672835179876 1.43 bi563154 bi G g
826 661432066638 2458531.5195441 2.4644848030814126 0.11951060096806475 15.420750261082999 0.052709932305843296 16.959124535726872 2.28 bi181242 bi G g
827 661432066638 2459840.8964594 2.111240025570082 0.06990681259912516 15.588721595319598 0.0359910123663445 17.54134185912957 1.46 bi552059 bi G g
828 661432066638 2459877.8007226 2.3391717000140804 0.040976312148157244 15.477410369563692 0.0190407013414149 18.121308437710155 1.43 bi564845 bi G g
829 661432066638 2459876.0063811 0.1167025397666146 0.8838396419088699 14.78670691992612 99.999 14.78670691992612 1.47 bq476865 bq G g
830 661432066638 2459878.802977 2.26540789214344 0.046264375386535043 15.51219959939197 0.022197929443514754 17.98952385356521 1.51 bi565148 bi G g
831 661432066638 2459879.7976264 2.2691869795051756 0.04072700397987842 15.510389914939163 0.01950852132796816 18.127934453822576 1.42 bi565489 bi G g
832 661432066638 2459886.8628984 2.03829350214927 0.053946312951851684 15.62689882228897 0.028767837715699657 17.822736192758835 1.40 bi567793 bi B g
833 661432066638 2459887.8558875 2.3008485059899395 0.027629026757469418 15.495345561028437 0.013052380782634472 18.549226643930577 1.51 bi568124 bi G g
834 661432066638 2459888.8337397 2.2133493372988164 0.0391702492733709 15.53744071004903 0.01923616719166363 18.170249773094284 1.48 bi568441 bi G g
835 661432066638 2459889.8419982 2.1273118625506235 0.05855430190405893 15.580487717628086 0.029918500174294146 17.73374359244461 1.65 bi568783 bi G g
836 661432066638 2459891.5224351 2.5296553682489824 0.1341575833433235 15.392412226321614 0.05764558365779479 16.833602545253314 1.56 bm413229 bm G g
837 661432066638 2459894.9436181 2.3222801846898085 0.08094568474898098 15.485279081058517 0.03788709068122062 17.38215635826345 1.55 bq482734 bq G g
838 661432066638 2459897.9350164 2.2232850235528625 0.07530654058391388 15.532577766005558 0.036817112763388095 17.46055886761559 1.55 bq483863 bq G g
839 661432066638 2458114.5252419 2.2903131616534838 0.0216027822704546 15.50032845018854 0.010252434239005487 18.816366390174714 1.55 bm013248 bm G g
840 661432066638 2458100.5892904 2.2454176036953677 0.028318583209933586 15.521822814485663 0.01370839377752806 18.522461807356503 1.48 bm010202 bm G g
841 661432066638 2458119.3961756 2.092176059667881 0.07057416803957883 15.598570051663913 0.036665677280099875 17.531026193472005 1.62 bm014909 bm G g
842 661432066638 2458130.3590967 2.2767059465002513 0.021716865975577433 15.506798267592252 0.010368176505259508 18.810647733611432 1.81 bm018238 bm G g
843 661432066638 2458152.3282634 2.2349109039702175 0.06046870971839356 15.526915086258162 0.029409162697625862 17.698813857124296 1.73 bm023487 bm G g
844 661432066638 2458151.3643126 2.259214340774439 0.0676425626692863 15.515172031922805 0.032544289098007856 17.57709047973824 1.51 bm023112 bm G g
845 661432066638 2458195.3660617 2.2336961989859208 0.025576257474878135 15.5275053593261 0.012445864337602877 18.63304812317715 1.42 bm035217 bm G g
846 661432066638 2458197.3855113 2.3016068758926553 0.023443563395151433 15.49498775650928 0.011071453770871103 18.727581549856996 1.49 bm036079 bm G g
847 661432066638 2458224.3480224 2.2660719048125664 0.016852658595534822 15.511881406380965 0.008083638974631184 19.08596955431512 1.50 bm042574 bm G g
848 661432066638 2458225.3750629 2.252243758769594 0.025520063700464203 15.518527142003142 0.012316251101333544 18.635436226216946 1.46 bm042787 bm G g
849 661432066638 2458251.2836603 2.202085287216528 0.02117119484749151 15.542980284091822 0.010450171229098273 18.838277188520617 1.45 bm049072 bm G g
850 661432066638 2458399.5969399 2.1569544835744883 0.029039528572341964 15.565463170676777 0.014633922602589245 18.495166707068698 1.52 bm081127 bm G g
851 661432066638 2458783.6021869 2.192037070775932 0.03183750567644854 15.547945886098468 0.01578713466678398 18.395293022932318 1.48 bm177113 bm G g
852 661432066638 2459621.4143494 2.2808813278827897 0.029580004783894494 15.504808897457982 0.014096384024842628 18.475145011696796 1.96 bm354081 bm G g
853 661432066638 2459656.3103756 2.360119738269816 0.10959825599933738 15.467730529739692 0.050475633586729234 17.053131502893628 2.02 bm362285 bm G g
854 661432066638 2459849.6446791 2.649402001630807 0.21546616004097333 15.342195972061996 0.08839819239453385 16.319192931714113 1.55 bm404420 bm G g
855 661432066638 2459852.6341301 2.233343887904672 0.07918869121881665 15.527676621230896 0.0385407123526482 17.405982698249314 2.20 bm405193 bm G g
856 661432066638 2459854.6346487 2.3253961139750876 0.09753781840336422 15.483823266356303 0.04559196052345321 17.179708017340026 2.10 bm405871 bm G g
857 661432066638 2459712.2938775 2.260654699975641 0.08265834255343213 15.514480042764962 0.03974336483832239 17.359423879798843 2.00 bm373570 bm G g
858 661432066638 2459855.6295919 2.0701903160210158 0.06726636729324303 15.610039940525919 0.03531830675530414 17.58314567561926 1.57 bm406145 bm G g
859 661432066638 2459901.5244428 2.2411154257070427 0.03990054871905224 15.523905060087026 0.019352042805854598 18.150193440895872 1.46 bm415473 bm G g
860 661432066638 2459914.770987 2.3548426064268773 0.035257085625135694 15.47016090990934 0.016274089424560524 18.284524585523716 1.48 bE416754 bE G g
861 661432066638 2459914.7873737 2.2328866250453654 0.0270066667894289 15.527898941526157 0.013146691940352735 18.573963146187065 1.58 bi576127 bi G g
862 661432066638 2459915.93406 2.181182420352849 0.027244843449821244 15.553335650403762 0.013577021341825314 18.56442981951631 1.49 bq487653 bq G g
863 661432066638 2459873.9795193 1.8864714572263808 0.07862290665745 15.710940025769219 0.04530133802026925 17.413767872756274 1.51 bq476072 bq G g
864 661432066638 2458569.258331 2.187168790907317 0.04301720006464209 15.550359871671471 0.021378243120332204 18.068535263215516 1.61 bm121314 bm B g
865 661432066638 2457911.4604013 3.824552567144077 0.09733297414831758 15.00332981820236 0.02766250670461616 17.241706408508087 1.85 be313782 be G V
866 661432066638 2459959.5614843 2.2357551104167364 0.04036409011589536 15.526505041977858 0.019623799937266154 18.1376526936968 1.57 bi588722 bi G g
867 661432066638 2459957.810853 2.2997036456055038 0.045392835908836464 15.495885938076006 0.02145495534854141 18.010172321302097 1.42 bE426574 bE G g
868 661432066638 2459961.7684037 2.2151951942785537 0.054377366768664524 15.53653562086974 0.026681997864955734 17.814095178962962 1.67 bq493389 bq G g
869 661432066638 2459932.9465501 2.2295412531864507 0.027170389677827176 15.529526841012789 0.0132462371872686 18.567400943653208 1.62 bq491795 bq G g
870 661432066638 2457050.6909875 3.3202335131971106 0.06681912056189156 15.156859832360325 0.02187481048635193 17.650104505216298 1.45 be078691 be G V
871 661432066638 2458071.7743633 3.66412841831789 0.07048630554137916 15.049854689087024 0.020909624542218248 17.59209452338013 1.44 be362006 be G V
872 661432066638 2456921.8893691 2.886232446539576 0.10476335506295678 15.308953142903722 0.039453929693528435 17.1618328978641 1.54 be041441 be G V
873 661432066638 2457403.7918376 3.14936072695416 0.048127276856402466 15.214225385862019 0.01661043684354447 18.006378171007313 1.45 be176931 be G V
874 661432066638 2457113.6837202 2.7891761614621333 0.09530400825739109 15.346091542718073 0.03714046991888345 17.264578477667165 1.51 be096027 be G V
875 661432066638 2457710.0961215 2.7110396410058835 0.09829505153982829 15.376941734741132 0.03941013835056218 17.23102725685452 1.67 ba357846 ba G V
876 661432066638 2456995.7392563 3.1725615153781037 0.10360923130438222 15.206256275172827 0.03549772924269193 17.173860264662874 1.71 be062817 be B V
877 661432066638 2457803.6289022 3.2759942635648907 0.03590380313189178 15.171423572974529 0.01191268049626564 18.324505258880595 1.41 be280673 be G V
878 661432066638 2457328.8143259 2.962422856764788 0.31522171567411034 15.280663779813432 0.11565948421690042 15.96581607251689 1.56 be157546 be B V
879 661432066638 2457022.7295297 3.182138079000137 0.07282159690068632 15.20298385306745 0.024874442186220307 17.556705897873147 1.50 be071151 be G V
880 661432066638 2457795.7984634 3.0501742546169672 0.18947179849076953 15.24896977692311 0.06751994799754371 16.518494949886243 1.55 be278114 be G V
881 661432066638 2457023.7268043 3.411448931928455 0.07992653079655213 15.127434218406737 0.02546620677689153 17.455628986505964 1.46 be071422 be G V
882 661432066638 2457423.6818473 3.3934995750396353 0.0542295337423105 15.133161906662586 0.01737001701890243 17.876766717551067 1.45 be182333 be G V
883 661432066638 2457283.9042367 4.0926148338963495 0.11276601099417877 14.929779219415265 0.029949495873750568 17.081910848948166 1.55 be147043 be G V
884 661432066638 2457761.9605613 3.4258305291312143 0.08730896787427647 15.122866716410552 0.027701618988527084 17.35970925811619 1.64 ba368791 ba G V
885 661432066638 2458140.8121607 3.336833571388445 0.0558611056831592 15.151445038936423 0.018196470346767666 17.844582574602896 1.42 be380089 be G V
886 661432066638 2457658.8920905 3.317657696776383 0.07455148155824037 15.15770246662374 0.02442512956167273 17.53121569720324 1.48 be240632 be B V
887 661432066638 2458541.7004965 2.3109073605952375 0.02978406508905062 15.490609282587819 0.01400920882614157 18.46768068068395 1.46 bq139187 bq G g
888 661432066638 2457060.6772893 3.5227248668895292 0.18935821511753997 15.092584591807798 0.058427539658704154 16.519146015429307 1.55 be081096 be B V
889 661432066638 2459865.9967692 -0.5374530098292944 1.8408879099820346 13.990072247675753 99.999 13.990072247675753 1.50 bq475343 bq G g
890 661432066638 2456915.9079847 3.488578796706264 0.2203803702320753 15.103160062373384 0.06866517703805439 16.354424122850467 1.47 be039244 be B V
891 661432066638 2459691.6803897 2.1013493516073973 0.035954819502946364 15.593819971440235 0.018598204775796146 18.263247829217466 1.50 bq436310 bq G g
892 661432066638 2459709.491049 2.0651921338381394 0.13817984301415692 15.61266446682412 0.07272712261303757 16.801528874074524 1.48 bE352997 bE B g
893 661432066638 2459945.3655544 2.292186642985237 0.06083144786403068 15.499440678574413 0.028846315453844956 17.69232022810684 1.67 bm423286 bm G g
894 661432066638 2459958.6299443 2.2927725431010995 0.02279840820624921 15.499163191711036 0.01080825856870041 18.75787929781993 1.41 bi588497 bi G g
895 661432066638 2459544.7710904 2.289289487772334 0.046870337728433936 15.500813837196201 0.022254074699662174 17.9753954042436 1.39 bi456300 bi G g
896 661432066638 2459951.4033992 1.607691447188146 0.13341621271562346 15.88455886890327 0.09020239721410347 16.839619090993512 1.68 bm424461 bm G g
897 661432066638 2459961.7696294 2.1214596164117676 0.06477847748208818 15.58347869963872 0.033190067830082395 17.624063770506947 1.77 bq493390 bq G g
898 661432066638 2459706.612845 2.0358771496289965 0.12712769464398288 15.628186702422902 0.06787358304606898 16.89204018271922 1.59 bq440696 bq G g
899 661432066638 2459670.7407546 2.2145937776150952 0.031245437927493517 15.536830433942693 0.015335739164976131 18.41567407144593 1.52 bq430380 bq G g
900 661432066638 2459948.6524956 2.2139483162689384 0.08251375897161754 15.537146926703699 0.04051082303427875 17.3613246810605 1.59 bE424499 bE G g
901 661432066638 2459602.8251352 2.4544833916000846 0.0699795170642267 15.425165377862749 0.03099010273258732 17.540213258825222 1.60 bi472586 bi G g
902 661432066638 2459698.6611955 2.1956908358887754 0.04043500356730812 15.54613764909379 0.020016976031254404 18.135746897038395 1.52 bq438219 bq G g
903 661432066638 2459719.5501127 2.257790940380492 0.030683581347014745 15.51585630714346 0.014771836603184456 18.435375490160432 1.46 bE356667 bE G g
904 661432066638 2459946.4632594 2.437646249592405 0.04508332636305152 15.432638919319302 0.020102841263455 18.01760073165925 1.71 bm423643 bm G g
905 661432066638 2459952.6082229 1.9563104997608183 0.15757000305280652 15.671471157668066 0.08754834289835008 16.658956752869877 1.58 bm424858 bm G g
906 661432066638 2459921.6749823 2.285231435930876 0.12593628707320298 15.50274014818452 0.05990083385233543 16.90226339886092 1.40 bE418552 bE G g
907 661432066638 2459905.9368109 2.297609229256772 0.028745392360275235 15.496875204578798 0.013598914601356487 18.506220009128135 1.47 bq485015 bq G g
908 661432066638 2459747.4766253 2.3635581024360084 0.026913894601671495 15.466149915123033 0.012377200811156468 18.577699243135445 1.73 bE364830 bE G g
909 661432066638 2459838.9070865 2.054091810052489 0.20040009632906902 15.618515994786225 0.10604501249458041 16.39789579655829 1.44 bi551294 bi G g
910 661432066638 2459969.539873 2.245022453563599 0.03283171432820764 15.522013899902689 0.015895897144491692 18.361906710753274 2.20 bm428522 bm G g
911 661432066638 2459968.5339904 2.239637030942957 0.02430451542969931 15.524621523133835 0.011795639734934282 18.688423194521988 1.51 bm428138 bm G g
912 661432066638 2458517.4472086 2.2383167033348257 0.024584998249335986 15.525261783222659 0.01193880389859354 18.675965157190518 1.37 bm107886 bm G g
913 661432066638 2459975.3177928 2.1987741020105864 0.12172620949094358 15.544614089682584 0.06017493891335987 16.939180365296448 1.56 bm430118 bm G g
914 661432066638 2459972.3850092 2.0635906031593865 0.04920975294327361 15.613506768315347 0.025920287586583504 17.92251264976342 1.62 bm429442 bm G g
915 661432066638 2459899.491069 2.3068956082222583 0.05136492455015417 15.492495766667409 0.024201979287417047 17.87597397515158 1.43 bm414875 bm G g
916 661432066638 2459969.9497119 2.254819802160015 0.023325521197183705 15.517286021774524 0.011244280968242048 18.733062219888662 2.44 bA402663 bA G g
917 661432066638 2458086.7923431 3.2607137797994707 0.046881450476483295 15.176499707493768 0.015627896769012776 18.034853793778357 1.78 be366423 be G V
918 661432066638 2456996.7401425 3.4207756660234985 0.12495857194846839 15.124469919143966 0.03970577085064632 16.9704412602833 1.50 be063138 be G V
919 661432066638 2458231.6353768 3.6983309066720365 0.17261417303684076 15.039766987302087 0.05073210209192325 16.619665263737286 1.47 be410678 be B V
920 661432066638 2457388.6884611 3.1498121506254018 0.13665580458712873 15.214069769550507 0.04715802432852862 16.873286184933086 1.51 be173178 be B V
921 661432066638 2457836.7833574 3.211399198188336 0.03588683236358186 15.193045668010857 0.012146551728654495 18.325018578697104 1.72 ba392478 ba G V
922 661432066638 2457089.5127355 3.1193194017072914 0.05621443579496444 15.224631788322323 0.019588454959046202 17.837736753284503 1.83 be089616 be G V
923 661432066638 2459923.5069142 2.598660257167832 0.10341491624352946 15.363191860892076 0.04325594980950622 17.11618265006365 1.47 bm419954 bm G g
924 661432066638 2457336.7918488 3.1530793147639775 0.04181978203672125 15.212944165935298 0.014416473638857927 18.158901981278163 1.63 be159730 be G V
925 661432066638 2457192.4531544 3.3541196134604236 0.10700619339121512 15.145835039000183 0.03467708167183177 17.138834106524957 2.80 be125434 be B V
926 661432066638 2459971.5812712 2.376923514041233 0.041238769742715946 15.460027604819452 0.01885830547577554 18.114376359700064 1.50 bm429245 bm G g
927 661432066638 2459967.9657285 2.351349506894112 0.027043495438309525 15.471772652581414 0.012501375763623007 18.572483550122886 2.23 bA401886 bA G g
928 661432066638 2459975.6480499 2.4175260814208044 0.041863075884148546 15.441637701893045 0.01882227608712813 18.09806277417583 1.66 bE432109 bE G g
929 661432066638 2459751.4707615 2.2679695377637237 0.025259374273718573 15.510972579699601 0.0121059128637769 18.646584141463684 1.48 bE366324 bE G g
930 661432066638 2459972.3836794 2.2130839411232563 0.025091257296935753 15.537570905273324 0.01232357492219492 18.653834551674947 1.62 bm429441 bm G g
931 661432066638 2459909.4600057 2.3747903824863736 0.04475248827704714 15.461002418692777 0.020483495872111773 18.025597642762186 1.49 bm417007 bm G g
932 661432066638 2459652.7546663 1.7142966222335994 0.1662752377558208 15.814850698714327 0.10542746904962758 16.60057166768886 1.56 bq425208 bq G g
933 661432066638 2456922.8897344 3.1021044989944317 0.0640240128592087 15.230640345571384 0.022433582862145793 17.69649916589229 1.50 be041805 be G V
934 661432066638 2456972.7732297 3.1540348216760896 0.09847792972781177 15.21261519505135 0.033937871335272665 17.229009118737757 1.46 be056595 be B V
935 661432066638 2459947.4713763 2.2621798355969336 0.038874073849087046 15.513747805045035 0.018678633516191624 18.17849047304448 1.55 bm423946 bm G g
936 661432066638 2459881.1478672 2.089540294530745 0.09347381259046345 15.599938746129636 0.048624077972060635 17.225915719031793 2.19 bA389518 bA G g
937 661432066638 2458220.657525 3.3753079058263302 0.05698464442617393 15.13899791293132 0.01835086831370167 17.822961786926424 1.41 be406500 be G V
938 661432066638 2459982.3746933 2.7375783543862005 0.11546610890927546 15.306649226506021 0.04584586224452298 16.99650428449864 2.06 bm432313 bm G g
939 661432066638 2459983.6534672 2.404895883233161 0.07296426254873888 15.447324924994206 0.032978134972152844 17.49486511792878 2.05 bE434891 bE G g
940 661432066638 2459968.9694428 2.247856688715056 0.02212219736825878 15.52064407354971 0.010697241877272196 18.790569954779947 2.28 bA402321 bA G g
941 661432066638 2459593.9501231 2.219101655665888 0.049972262617126686 15.534622628663087 0.02447732694852469 17.90581807734509 1.74 bA303573 bA G g
942 661432066638 2459984.4005671 2.383749020529283 0.08279253936169458 15.456914303270636 0.03775225069229644 17.3576626034181 1.53 bm432819 bm G g
943 661432066638 2459968.9707073 2.12377950170388 0.028472153184080702 15.582292060378514 0.014572130753952047 18.516589832527625 2.28 bA402322 bA G g
944 661432066638 2459969.9509896 2.124622338805751 0.03294964400040237 15.581861263668328 0.01685703373304051 18.358013794731377 2.45 bA402664 bA G g
945 661432066638 2459986.4118791 2.3043148393508375 0.038502072161863264 15.493711080747838 0.01816161477682352 18.188930352330313 1.48 bm433236 bm G g
946 661432066638 2459986.7956906 2.1916382126601066 0.07833034135227818 15.548143462182512 0.03884841708411815 17.417815563594292 1.46 bi598393 bi G g
947 661432066638 2459987.5465775 2.2050891705144986 0.04439858500042298 15.541500231333394 0.02188543310062099 18.03421778842482 1.51 bm433573 bm G g
948 661432066638 2459987.7263897 2.3667710393310952 0.058450355794127884 15.46467500615053 0.02684374380647981 17.735672713674603 1.45 bi598717 bi G g
949 661432066638 2459745.4793916 2.1450229108351437 0.23236380056767988 15.571485784248274 0.11774669033478757 16.237219433366622 1.52 bE364022 bE B g
950 661432066638 2458468.8165977 2.332548745155437 0.04570588524007909 15.480488801492239 0.021298723187134775 18.002710299302066 1.47 bE025599 bE G g
951 661432066638 2459974.595094 2.3189044039203854 0.042100134095536534 15.486858508886503 0.0197338946978025 18.09193191360724 1.71 bE431702 bE G g
952 661432066638 2459924.794118 2.266792481737033 0.06667058749774932 15.511536213410215 0.031969415141753964 17.592804906135157 1.49 bE419409 bE G g
953 661432066638 2459874.8669336 2.41532692122377 0.044896156473299705 15.442625817198634 0.02020437467527091 18.022117704027718 1.49 bE406414 bE G g
954 661432066638 2459976.6238789 2.204704729104565 0.04985294310056989 15.541689538120938 0.024578339636919327 17.908413605795538 1.69 bE432411 bE G g
955 661432066638 2459976.6251724 2.1205700783687615 0.076561032755003 15.583934049432308 0.03924346321445276 17.442621153596306 1.62 bE432412 bE G g
956 661432066638 2459977.5856217 2.206536787520977 0.05292897697617966 15.540787691210582 0.026073209854740216 17.843406861628086 1.71 bE432745 bE G g
957 661432066638 2459978.7413097 2.2579380527977326 0.06803733440894183 15.51578556539706 0.03275272510949186 17.57077238561954 1.67 bE433243 bE G g
958 661432066638 2459988.3795419 2.2953535537918084 0.022320616172696425 15.497941648541477 0.010569848500275458 18.780875163028746 1.55 bm433816 bm G g
959 661432066638 2456642.9531325 2.5300125682720704 0.1808505903823384 15.451974707982929 0.0776979257501125 16.56905656656772 2.73 ba101254 ba G V
960 661432066638 2456616.0181442 1.77585500787251 0.33027738553711977 15.83626264371941 0.20215454336139932 15.915159298478619 2.50 ba094801 ba G V
961 661432066638 2456734.7624395 3.1884677563415154 0.13934260135383758 15.200826330755428 0.04750223645712376 16.852146608640744 1.82 ba111359 ba G V
962 661432066638 2456621.9859156 3.242851583300648 0.13319825621649414 15.18246372295831 0.044646111473111844 16.901110045564803 1.68 ba096523 ba G V
963 661432066638 2456757.7944976 3.2475880860230313 0.13725301103623497 15.180879055766397 0.04593810899733373 16.86855169189024 1.86 ba115240 ba B V
964 661432066638 2456678.9624065 3.3799461761574103 0.11370647538019958 15.137506943455953 0.03656685300207627 17.072893399463943 3.18 ba107779 ba G V
965 661432066638 2456740.7726133 3.0945680974638607 0.04460066425615825 15.233281294533061 0.01566583166383033 18.08900307645736 1.66 ba112605 ba B V
966 661432066638 2456619.0025237 2.8140621773348697 0.1804492395515938 15.336447181920219 0.06970012224791403 16.571468753183314 2.17 ba095622 ba G V
967 661432066638 2456624.9943794 3.3888190788143366 0.04669121369953085 15.13466044581243 0.014976107622829221 18.03926848566734 2.34 ba096835 ba G V
968 661432066638 2456758.7610796 3.2255785213860495 0.10285482553872655 15.188262358163957 0.03466005328049454 17.181794713987074 3.07 ba115566 ba G V
969 661432066638 2456675.8466577 3.5427158657145164 0.17660687524294622 15.086440598832635 0.054185546373353564 16.594837377425378 1.72 ba106651 ba B V
970 661432066638 2456630.9743677 3.085861741699703 0.04414093649343872 15.236340244205968 0.0155480973592773 18.10025253640565 2.35 ba097753 ba G V
971 661432066638 2456673.8774621 2.2221552265172724 0.23736501202628604 15.592845422296868 0.11610595190463996 16.273814634549968 4.83 ba106165 ba G V
972 661432066638 2456771.7625223 3.0402644107159804 0.04508029827017374 15.252503015296664 0.016117125876946685 18.077389441531587 2.06 ba117462 ba B V
973 661432066638 2457004.030183 2.9760319431368707 0.12522539034548588 15.2756874335575 0.04573692666076809 16.968125408372458 1.68 ba169719 ba G V
974 661432066638 2457005.0273695 3.108039331586875 0.0674736695484386 15.228565139343557 0.02359717408206045 17.639520569033426 1.71 ba170107 ba G V
975 661432066638 2457049.9001467 3.1377715044168455 0.04532815204783337 15.21822811788108 0.01570214096769681 18.07143635875844 1.76 ba183062 ba G V
976 661432066638 2457077.8622007 3.1968215128281905 0.046050275815126836 15.19798543172777 0.015657629750137382 18.054275804379035 1.70 ba189600 ba G V
977 661432066638 2457480.7255425 3.180998209841488 0.11783198250589273 15.203372842764129 0.04026353785990137 17.03419843196699 1.72 ba296356 ba G V
978 661432066638 2457707.1039725 3.0417928998993204 0.11703755509140841 15.251957299925987 0.04182228638880043 17.041543291621174 1.78 ba356633 ba G V
979 661432066638 2457467.7759392 2.66268190780621 0.22970189779955397 15.39648318606874 0.0937686079351435 16.309444935288102 1.74 ba292861 ba G V
980 661432066638 2457011.0654856 3.18362077398319 0.052414398352785656 15.202478079697768 0.01789540154662087 17.913729881073976 1.74 ba172220 ba G V
981 661432066638 2457007.0234683 3.300955619482692 0.044715730340626876 15.163182191043028 0.014724237560543045 18.086205572515826 1.79 ba170667 ba G V
982 661432066638 2457831.8004408 3.060346903356829 0.035471730168314744 15.245354758513672 0.012598646382711997 18.33765046336075 1.81 ba390600 ba B V
983 661432066638 2457039.9468968 3.1647358986892837 0.04242313390448876 15.208937720946045 0.014570600374329626 18.143349524176 1.66 ba179129 ba G V
984 661432066638 2457012.0618037 3.2743539236547763 0.04905863057038823 15.171967353675907 0.016285532868283884 17.985567840973328 1.66 ba172626 ba G V
985 661432066638 2457041.9513982 3.141851892257152 0.04233889603147383 15.216817133447357 0.01464758389090825 18.14550756920451 1.70 ba179852 ba G V
986 661432066638 2457010.0579571 3.1966550541955665 0.061431337061396155 15.198041967530218 0.020888457254842178 17.74138147392488 1.69 ba171811 ba B V
987 661432066638 2457839.7783919 3.0450045762343625 0.04542874812170009 15.250811530377318 0.01621642030712195 18.069029470819814 1.69 ba393485 ba B V
988 661432066638 2457022.0179433 3.060647429149026 0.04540237246083554 15.245248144550128 0.016124171761415697 18.069660025866288 1.76 ba174831 ba G V
989 661432066638 2457055.9258498 3.1494897773308823 0.10471043000323688 15.214180896898144 0.03613781686333433 17.162381536011655 1.67 ba185187 ba B V
990 661432066638 2456620.9886916 3.705166163873527 0.1895859765769888 15.037762181127283 0.055617401367825434 16.517840868667488 3.31 ba096173 ba G V
991 661432066638 2456658.8996646 3.228262181406313 0.05329355425959147 15.18735940838649 0.017943950371430598 17.895669680621396 2.07 ba104558 ba G V
992 661432066638 2456700.8458124 2.706303380998898 0.13732891699513328 15.378840204250645 0.05515662545421496 16.86795140584503 1.76 ba109696 ba B V
993 661432066638 2458121.8103437 2.485629342574204 0.16306742580931255 15.411474704595774 0.0713087824201016 16.62172257279227 2.26 bq032570 bq B g
994 661432066638 2458416.9900839 1.8531840021823145 0.26598561637938245 15.73026926615292 0.15600976485438567 16.09049523129273 2.28 bq105416 bq B g
995 661432066638 2458443.9123438 2.2837896620278086 0.10505894240406284 15.503425365496513 0.05000219788704924 17.099058049990607 1.52 bq114595 bq G g
996 661432066638 2458439.9526597 2.170646175815488 0.026934433876262175 15.558593028655551 0.013487485379857294 18.576870982138146 1.56 bq112861 bq G g
997 661432066638 2459663.7532714 2.233339852433158 0.029131856005421553 15.52767858307005 0.014178344080037823 18.491720224861396 1.47 bq428290 bq G g
998 661432066638 2459693.6742035 2.1845692177100227 0.028909797846883595 15.551651097753327 0.014384388948210997 18.500027974300295 1.46 bq436974 bq G g
999 661432066638 2459907.8939831 2.290049166152207 0.0234468721285167 15.500453605996503 0.011128901052066223 18.727428324084087 1.46 bq485801 bq G g
1000 661432066638 2459927.9528395 2.663360484017842 0.11325106575856744 15.33649074258706 0.04621942289031774 17.017534867271134 1.59 bq490152 bq G g
1001 661432066638 2459979.8200585 2.507971599891188 0.35283741910906063 15.401759086622754 0.15291996680936734 15.783704019705771 1.52 bq498808 bq G g
1002 661432066638 2459988.6378303 2.26401082437732 0.01878106520568379 15.51286937500655 0.009016830260138203 18.968340060169762 1.67 bE436783 bE G g
1003 661432066638 2458118.7999561 2.1816305967382905 0.08207683823979917 15.553112582705193 0.04089324505342895 17.367089065897584 1.65 bq031543 bq G g
1004 661432066638 2458086.9027598 2.2296072133570406 0.026928625750804458 15.529494720375485 0.013127982904772729 18.57710513490107 1.61 bq021115 bq G g
1005 661432066638 2459706.6115725 2.223846574637625 0.06807220405276958 15.532303568431987 0.03327186640848713 17.570216080220128 2.24 bq440695 bq G g
1006 661432066638 2459893.9440329 1.860815620702808 0.16485597253771977 15.725807264520245 0.09629716802884698 16.609878897087775 1.52 bq482339 bq G g
1007 661432066638 2459912.8945038 2.239840339940449 0.03151154136932556 15.524522967020607 0.015292016484689029 18.406466494032372 1.45 bq486765 bq G g
1008 661432066638 2459960.8765569 2.5745214934056007 0.12326505367375216 15.373324317562108 0.05204219670971709 16.925540688562553 2.05 bq493066 bq B g
1009 661432066638 2459916.9054925 2.2345484074452577 0.042654105686301486 15.527091204027531 0.020748334741909742 18.07773850972395 1.47 bq488057 bq B g
1010 661432066638 2459964.9387069 2.0859303863950025 0.03412323186864292 15.60181609564774 0.017781259463092315 18.32001521843267 1.59 bq493632 bq G g
