 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
798 283469080831 2459477.7130519 0.4833010274136177 0.1368933735436775 16.81168454594772 99.999 16.81168454594772 1.52 bl433825 bl G g
799 283469080831 2458137.5669165 0.3962507717307951 0.024607051941798352 17.40514031965557 0.06749966813208504 18.674991646476236 1.51 bl040153 bl G g
800 283469080831 2459451.1069351 0.2635374939504175 0.07249515630724232 17.501868134990897 99.999 17.501868134990897 1.50 bD266401 bD G g
801 283469080831 2458734.5612483 0.386700183502164 0.03585915737542031 17.43162967688132 0.1007947413427199 18.26614041089105 1.53 bp164881 bp G g
802 283469080831 2459464.87584 0.29147620922908835 0.06319295516980208 17.650968948228893 99.999 17.650968948228893 1.54 bH277005 bH G g
803 283469080831 2459188.9575579 0.28605706883842846 0.044162872246978686 17.758933911757158 0.16780959898144931 18.0399973336719 1.51 bD190817 bD G g
804 283469080831 2459201.8497761 0.1851312221801135 0.046602854151860246 17.981609322697587 99.999 17.981609322697587 1.74 bt304263 bt B g
805 283469080831 2459665.5067881 0.2756096058766674 0.027322620024389864 17.799329747152896 0.10775567829736861 18.5613347553627 1.40 bH335873 bH G g
806 283469080831 2459664.4875087 0.30385934510275986 0.07352902471795546 17.48649359751988 99.999 17.48649359751988 1.64 bl493116 bl G g
807 283469080831 2458441.914104 0.272888446434293 0.045445620056655874 17.81010275009219 0.18101687246387255 18.008910528239547 1.44 bt113678 bt B g
808 283469080831 2459661.5168427 0.2163173566480764 0.03010535946633622 18.06233720401198 0.15127411557858467 18.456031068515657 1.43 bl492038 bl G g
809 283469080831 2459462.8997832 0.2591345528380086 0.048941859192254876 17.86625230878347 0.205289771095539 17.928439453418463 1.45 bt366412 bt G g
810 283469080831 2459601.763864 0.3224157660796475 0.08329327266618637 17.35111579585847 99.999 17.35111579585847 1.65 bt410050 bt G g
811 283469080831 2459667.5038349 0.23887265856433337 0.029457528298962164 17.954649514485347 0.1340423499755562 18.479649852524208 1.56 bl494292 bl G g
812 283469080831 2459655.5369256 0.29273745362711157 0.12059620798382636 16.949306481185396 99.999 16.949306481185396 1.47 bl489798 bl B g
813 283469080831 2459313.4750491 0.19234134320213875 0.10186133674324896 17.132617183451654 99.999 17.132617183451654 2.09 bl373526 bl B g
814 283469080831 2458877.369278 0.21886486793262921 0.029596411486889133 18.049625486150287 0.14698573046292474 18.474542969429926 1.50 bp197247 bp G g
815 283469080831 2459460.5221084 0.29397576841331413 0.036446518005173484 17.72928678671179 0.1347586593759942 18.248500502946637 1.54 bp324222 bp G g
816 283469080831 2458839.7779292 0.23475547200758648 0.03651185815839363 17.97352631178987 0.16905592021640925 18.246555772466802 1.51 bt216354 bt G g
817 283469080831 2459653.5058796 0.4611215548616143 0.09338369399839977 17.226962987910607 99.999 17.226962987910607 1.53 bl489040 bl G g
818 283469080831 2459507.4468853 0.1108652296225876 0.15107743665116546 16.70464159271249 99.999 16.70464159271249 1.54 bp334563 bp G g
819 283469080831 2459659.5212611 0.21957507660133194 0.032810283739109304 18.046108014949983 0.1624198540305547 18.362615646129562 1.48 bH334332 bH G g
820 283469080831 2458728.9326028 0.2682696040676399 0.03900002040999123 17.828636951537128 0.15801762812424647 18.17497852567438 1.45 bt184778 bt G g
821 283469080831 2459668.4992945 0.29673808520484113 0.02577685829873761 17.71913239743364 0.09442105895647657 18.62456565111237 1.40 bH336975 bH G g
822 283469080831 2459653.5071083 0.49031348818202736 0.10752710173955578 17.0738457612199 99.999 17.0738457612199 1.59 bl489041 bl G g
823 283469080831 2459177.6881364 0.25339205947224375 0.05028049393300073 17.89058311901372 0.21568438612705032 17.89914177306992 1.49 bH181488 bH B g
824 283469080831 2458433.6201238 0.26084422842704064 0.030212113854513348 17.859112542925672 0.125896035299373 18.452187829768928 1.52 bl148735 bl B g
825 283469080831 2459670.4862275 0.11404762042486544 0.055294554238143716 17.79593470817065 99.999 17.79593470817065 2.02 bl495456 bl G g
826 283469080831 2458768.6589392 0.3529435413963559 0.2834729252860924 16.021361647905657 99.999 16.021361647905657 1.61 bH127533 bH B g
827 283469080831 2459621.3877423 0.33527634496123215 0.07357885554236689 17.48575804029276 99.999 17.48575804029276 1.61 bp352574 bp G g
828 283469080831 2459674.4831838 0.29026702618115113 0.05358597062980257 17.743071363403406 0.20066220065049764 17.830012857153427 2.05 bl497030 bl G g
829 283469080831 2459628.6762591 0.247725207049785 0.09460337685304664 17.212874014558473 99.999 17.212874014558473 1.60 bt417726 bt G g
830 283469080831 2458085.7569318 0.24079749661067656 0.024252798258758687 17.945935703336666 0.10947679111632569 18.690735975928742 1.55 bl024770 bl G g
831 283469080831 2458018.8285691 0.37910136999527394 0.022527674697990583 17.45317723757916 0.064591175001303 18.77084969581977 1.48 bl004377 bl G g
832 283469080831 2458462.9334892 0.2815143356658326 99.99 17.77631433353193 99.99 99.99 1.63 bD003284 bD G g
833 283469080831 2459654.5937639 0.813429441665186 0.07562087267452675 16.624265903729544 0.10104945373616561 17.456036399269156 2.42 bt425707 bt G g
834 283469080831 2458711.8507762 0.47300466761758053 0.11361965865092878 17.014006910976093 99.999 17.014006910976093 1.48 bH107808 bH G g
835 283469080831 2459469.917687 0.1729909178172399 0.02536365307295836 18.305007365116243 0.15936783543692684 18.64211110088132 1.46 bt368439 bt G g
836 283469080831 2459468.5549498 0.3365499980257276 0.06585071944535366 17.58244164141947 0.21267826290959962 17.60623930103214 1.68 bp325974 bp G g
837 283469080831 2458872.8189414 0.27026138244698983 0.030639017515958288 17.82060563741341 0.12322618794855959 18.436953524171233 1.46 bD106208 bD G g
838 283469080831 2458891.3639203 0.35857393982980007 0.09923097440105494 17.16102247158712 99.999 17.16102247158712 1.50 bp200564 bp G g
839 283469080831 2458678.6541101 0.29227513449425385 0.045991762576563046 17.73558594970532 0.17104105132096245 17.995940477232732 1.68 bp150175 bp G g
840 283469080831 2458820.2911832 0.2392913159072279 0.04736309264425641 17.95274827735755 0.21514204242734958 17.96404048006446 1.58 bp185172 bp G g
841 283469080831 2459666.5084407 0.32791133924839544 0.031115470999325767 17.610674534955727 0.10314118507528072 18.420199663072665 1.44 bl493905 bl G g
842 283469080831 2459619.583795 0.1398047064952485 0.04562553495186609 18.004620687628442 99.999 18.004620687628442 1.46 bH320901 bH G g
843 283469080831 2459673.4803546 0.04741094141842031 0.07700087344116018 17.43640148264979 99.999 17.43640148264979 1.87 bH338860 bH G g
844 283469080831 2458512.6443568 0.23280661710479172 0.04152514109790228 17.982577321821537 0.19387774924020176 18.106862819414083 1.56 bt132808 bt G g
845 283469080831 2459455.9470581 0.27240095036738105 0.08334012958158797 17.350505182978342 99.999 17.350505182978342 1.54 bt365369 bt G g
846 283469080831 2459662.5159122 0.291050162356133 0.034211941451082584 17.740146007575 0.12776798535542166 18.31719631113242 1.74 bl492421 bl G g
847 283469080831 2458083.773221 0.3089735829634326 0.024063358439989264 17.675262249477854 0.0846539181130843 18.699250010897718 1.52 bl024066 bl G g
848 283469080831 2459645.528131 0.28506696165037243 0.024961496781704128 17.762698405072836 0.09517785422121423 18.659464052291135 1.61 bH329457 bH G g
849 283469080831 2459222.7807555 0.2621729431374356 0.016519852985419227 17.853595948638063 0.06849052280448344 19.107625166194545 1.46 bD201812 bD G g
850 283469080831 2458421.9072556 0.1430473967032388 0.05775662106291802 17.748636167033286 99.999 17.748636167033286 1.62 bt107497 bt G g
851 283469080831 2459651.5417903 0.19927319703431162 0.13554532797778568 16.82242922952874 99.999 16.82242922952874 1.39 bl488328 bl G g
852 283469080831 2459525.9862698 0.21782816015470868 0.020250909949469324 18.05478056402152 0.10105148308232499 18.886529255262428 1.47 bD291791 bD G g
853 283469080831 2459672.4847664 0.3994181826430572 0.04386983444057027 17.396496044043886 0.11938515752400648 18.047225622858726 1.76 bl496236 bl G g
854 283469080831 2459603.7439999 0.23655296243156387 0.03887548173568878 17.96524464419939 0.17863212522896327 18.17845115208774 1.67 bt410776 bt G g
855 283469080831 2459671.4896956 0.2678014941230227 0.038986636836213895 17.830533133015948 0.1582395173281993 18.175351179952813 1.52 bH338102 bH G g
856 283469080831 2459757.9368187 0.4934357218954964 0.05880617578054948 17.166989155524163 0.12954018820863433 17.729083267060822 1.51 bl525626 bl G g
857 283469080831 2458807.6796973 0.28615513957056465 0.029049480806693225 17.758561745822963 0.11034406952591011 18.494794674514704 1.43 bl282696 bl G g
858 283469080831 2458083.7467072 0.3395580021380058 0.030220258429816474 17.572780698149497 0.09673783796024506 18.45189517667595 1.66 bt019589 bt G g
859 283469080831 2459761.6719704 0.30821947866639293 0.06102888491113076 17.677915418464327 0.21522242771820438 17.688802024391393 1.68 bp380370 bp G g
860 283469080831 2459657.5879743 0.6856383808742599 0.10071200828807711 16.809827820621006 0.1596608026618722 17.14493747075014 1.54 bt426524 bt G g
861 283469080831 2459763.9198082 0.27562043475240366 0.05839388915063087 17.73672210868773 99.999 17.73672210868773 1.42 bH369178 bH B g
862 283469080831 2458819.2760017 0.3080929971296683 0.03711329175753746 17.678361054699117 0.13093622670717237 18.22881692209854 1.61 bp184857 bp G g
863 283469080831 2459765.9136483 0.18495615667104917 0.1668904523008253 16.59656188226165 99.999 16.59656188226165 1.50 bH369998 bH B g
864 283469080831 2459759.9375707 0.23870634250505982 0.07541730783378402 17.458963048023683 99.999 17.458963048023683 1.56 bl526374 bl G g
865 283469080831 2459769.6810737 0.4201435989061819 0.07749218303674008 17.341571244181754 0.20048058319792642 17.429495872441905 1.62 bp382200 bp G g
866 283469080831 2459769.9356697 0.22527756878874788 0.037816225383650676 18.01827074590489 0.18246198691384774 18.2084451672282 1.49 bH371346 bH G g
867 283469080831 2459769.9343714 0.2862364871692524 0.038532228798911015 17.758253138814986 0.14632256636574506 18.18808028544009 1.48 bH371345 bH G g
868 283469080831 2459772.9263132 0.2977510760461043 0.06733365428720343 17.582060149321716 99.999 17.582060149321716 1.46 bH371767 bH G g
869 283469080831 2459781.6158511 0.19637597039336452 0.0892601197829582 17.275996948172086 99.999 17.275996948172086 1.57 bp384349 bp G g
870 283469080831 2459783.9391922 -0.3948727385247894 0.08840873347803731 17.28640268889898 99.999 17.28640268889898 1.46 bH373099 bH G g
871 283469080831 2459783.9378905 -0.0874220932556995 0.06357255466263284 17.64446645168812 99.999 17.64446645168812 1.50 bH373098 bH G g
872 283469080831 2459787.8660605 0.03495825477392489 0.051938733958576476 17.86391221343353 99.999 17.86391221343353 1.39 bH374629 bH G g
873 283469080831 2458076.5130447 0.3641921856498218 0.023094600923747988 17.496739064664432 0.06892741821530268 18.743864456418066 1.83 bp003767 bp G g
874 283469080831 2458158.3016764 0.2369820192117746 0.03248575118295813 17.963277133347137 0.1490011741369979 18.37340832742107 1.53 bp025588 bp B g
875 283469080831 2458706.5860087 0.23038663147411048 0.036841774271423 17.99392243502961 0.17381827478676515 18.23678926815313 1.56 bp156535 bp G g
876 283469080831 2458083.4962197 0.2507278885301128 0.027415416658819088 17.902059013941237 0.11885142138833134 18.55765348477626 1.96 bp005555 bp B g
877 283469080831 2458396.5070034 0.17116451775030034 0.03191958469771269 18.316531270237117 0.20270089393759574 18.392497531050672 1.53 bp080230 bp G g
878 283469080831 2458556.2740394 0.3306457758501395 0.04761063665652959 17.60165817536644 0.15651399714666916 17.958380639032477 1.71 bp116966 bp G g
879 283469080831 2458762.4382835 0.33877450406061216 0.06610510204086897 17.57528882683125 0.21209793217112205 17.60205316156751 1.55 bp171600 bp G g
880 283469080831 2458210.227494 0.2961668288874116 0.20811524595477934 16.35688086992922 99.999 16.35688086992922 2.12 bp039468 bp B g
881 283469080831 2458362.527861 0.44337206120822115 0.06466704972041457 17.28314481511611 0.1585356353841672 17.62593299206386 1.56 bp074498 bp G g
882 283469080831 2458810.4928547 0.21433481161742984 0.06293629394301634 17.655387697613005 99.999 17.655387697613005 1.55 bp182702 bp G g
883 283469080831 2458361.5310976 0.020833430337072023 0.10640423184228276 17.085243359467448 99.999 17.085243359467448 1.60 bp074083 bp G g
884 283469080831 2458537.3144491 0.11683326893809778 0.03872577736914884 18.18264025041616 99.999 18.18264025041616 1.50 bp112094 bp G g
885 283469080831 2459115.4643018 0.29802966176854817 0.04782732828945136 17.714416897483062 0.1744330617733963 17.953450308517777 1.52 bp245659 bp G g
886 283469080831 2459789.868658 0.31411936680741764 0.04402692184929028 17.65732883892443 0.1523476579065071 18.04334480459548 1.51 bl534585 bl G g
887 283469080831 2459036.6590018 0.6179439595372396 0.1436999056204864 16.7589994041984 99.999 16.7589994041984 1.65 bp227704 bp G g
888 283469080831 2458864.4578436 0.17278210453276005 0.06736789532124295 17.58150816263331 99.999 17.58150816263331 1.52 bp195258 bp G g
889 283469080831 2459055.6245307 0.3367419297551269 0.04317818821193891 17.58182263137495 0.1393732384558567 18.064479573768647 1.55 bp232493 bp G g
890 283469080831 2459196.276108 0.35871130838487564 0.11025415589050062 17.04665318987265 99.999 17.04665318987265 2.03 bp262506 bp B g
891 283469080831 2459253.3818591 0.299328370985572 0.03685064866708206 17.709695916896262 0.1338164263117342 18.236527769010486 1.57 bp276747 bp G g
892 283469080831 2458713.5906876 -0.1013013042076763 0.11301575848270715 17.019793101297292 99.999 17.019793101297292 1.54 bp158661 bp G g
893 283469080831 2459186.3280469 0.2410847280360559 0.06539199863186088 17.61382908323929 99.999 17.61382908323929 1.53 bp260357 bp B g
894 283469080831 2459548.5944413 0.4315272734281379 0.16454135601505002 16.611952931231603 99.999 16.611952931231603 1.72 bp341022 bp G g
895 283469080831 2459582.4984399 0.3967880626855372 0.036794199006564984 17.403669127310394 0.10079359318843491 18.238192229026605 1.50 bp344894 bp G g
896 283469080831 2459580.3075865 0.20896912861282968 0.03362288624197207 18.099860292930295 0.17489002190422417 18.336053133362313 1.59 bp344197 bp G g
897 283469080831 2458085.5086358 0.34054969644402333 0.026820231086627018 17.569614378528527 0.08560402607480118 18.58148432276746 1.99 bp006212 bp G g
898 283469080831 2459083.5606853 0.25420850031756237 0.04058138856762165 17.887090450882713 0.17351978753543953 18.13182335358141 1.57 bp238500 bp G g
899 283469080831 2459786.6266855 0.3268440290419783 0.051008942986720256 17.61421423364424 0.16963596798433186 17.88352480113367 1.65 bp385858 bp G g
900 283469080831 2458469.5034092 0.3398865329335589 0.024426164801285406 17.571730729274936 0.07811483115461358 18.683002404138747 1.56 bp096519 bp G g
901 283469080831 2458505.3756886 0.08779371649833462 0.11956052381368705 16.95867108873051 99.999 16.95867108873051 1.48 bp104625 bp G g
902 283469080831 2459531.4056575 0.6690711588487496 0.19141580028983152 16.44769615276868 99.999 16.44769615276868 1.49 bp338535 bp B g
903 283469080831 2459791.8672999 0.23981907613972345 0.036201941161900245 17.950356308270152 0.16408175979552883 18.25581096595876 1.60 bl535305 bl G g
904 283469080831 2459792.8662453 0.4457275719174597 0.055915408332656555 17.277391873272506 0.13635597522367862 17.783811859536655 1.53 bl535718 bl B g
905 283469080831 2459796.5985628 0.34191584113353884 0.08730670257899165 17.30002164647 99.999 17.30002164647 1.56 bp387695 bp G g
906 283469080831 2459796.8638329 0.2280630094980424 0.04264353805196433 18.004928494947897 0.20324063905686235 18.07800753622349 1.51 bl537231 bl G g
907 283469080831 2459800.5869486 -0.07510729815843642 0.13519614306982078 16.825229856307335 99.999 16.825229856307335 1.61 bp388815 bp G g
908 283469080831 2459801.836183 -0.000522187054888934 0.1705844078299241 16.572792280923977 99.999 16.572792280923977 1.54 bH379422 bH B g
909 283469080831 2459803.8391669 0.2140819637068212 0.128343013734424 16.881710028634608 99.999 16.881710028634608 1.53 bH380206 bH B g
910 283469080831 2459804.8615488 1.1410833060773455 0.19952690494628772 16.25677224294351 0.19006243403852804 16.402636946825478 1.54 bH380622 bH G g
911 283469080831 2459804.8589753 0.3502395492660165 0.10819315129667542 17.067141185213575 99.999 17.067141185213575 1.57 bH380620 bH G g
912 283469080831 2459807.896577 0.33974789859825055 0.05844612119502024 17.572173674223485 0.1869868595667305 17.73575137571275 1.56 bl541209 bl G g
913 283469080831 2459811.8278475 0.12879237135348265 0.042311012714982894 18.08650706068395 99.999 18.08650706068395 1.51 bH383117 bH G g
914 283469080831 2459814.0879649 0.2883503775105621 0.03972887014868742 17.750264311459706 0.14976070044458695 18.15487507567061 1.70 bD370847 bD G g
915 283469080831 2458435.6100606 0.18973111490362687 0.032726348995251266 18.204719225439376 0.18748700491834408 18.36539671791394 1.44 bH014947 bH G g
916 283469080831 2458437.5970436 0.1919359586637581 0.03626432192976121 18.192174756752987 0.20536923618911376 18.253941707851958 1.43 bH015469 bH G g
917 283469080831 2458514.6601675 0.2755620469533361 0.028807421297089308 17.799517116894368 0.11363108526574567 18.50387965131629 1.45 bH039872 bH G g
918 283469080831 2458455.5230542 0.3965929838304545 0.042363717824860224 17.404203055316223 0.11610775089892568 18.0851554448478 1.45 bH021303 bH G g
919 283469080831 2458558.5316272 0.2086579842147601 0.05598707747631047 17.782421116621407 99.999 17.782421116621407 1.38 bH055376 bH G g
920 283469080831 2458560.5257958 0.23538596380938476 0.056620440672465945 17.770207498636537 99.999 17.770207498636537 1.48 bH056140 bH B g
921 283469080831 2458516.6557634 0.16372552298227716 0.03188413181577121 18.36477465639829 0.21167539663864202 18.393704121624133 1.40 bH040549 bH G g
922 283469080831 2458674.9473774 0.723531106789532 0.09884402838309231 16.751422603559476 0.14849280186818958 17.16526451959439 1.46 bH094053 bH G g
923 283469080831 2458717.9020232 0.4658881775250221 0.08643893418036708 17.229361397679124 0.20166934421615204 17.3108671033054 1.38 bH110386 bH G g
924 283469080831 2458765.8635952 0.3247367488803742 0.030059269955670494 17.62123702627251 0.10061417326398496 18.457694539583585 1.39 bH126601 bH B g
925 283469080831 2458774.7170201 0.462842664651741 0.10106810884110444 17.141105262999986 99.999 17.141105262999986 1.46 bH129470 bH G g
926 283469080831 2458559.5226692 0.232729298133721 0.05111513387732025 17.881266854924824 99.999 17.881266854924824 1.45 bH055754 bH G g
927 283469080831 2458704.9192497 0.24232518787779517 0.027120766262443582 17.93906922697348 0.12165096836071357 18.56938572193824 1.43 bH105167 bH G g
928 283469080831 2458804.6473639 0.25719302261312565 0.05365333428032395 17.828648820638325 99.999 17.828648820638325 1.43 bH138473 bH G g
929 283469080831 2459172.7844015 0.23681009455143914 0.028064952269762824 17.96406509427341 0.12881791614373023 18.532229841569638 1.40 bH180012 bH G g
930 283469080831 2459211.7047051 0.7083472604091172 0.08143370047828921 16.774450075847206 0.12495974329470014 17.37563018574014 1.45 bH191437 bH B g
931 283469080831 2459252.6399994 0.386210343822619 0.03564581916185528 17.433005869149408 0.10032215923379698 18.272619112677443 1.39 bH202898 bH G g
932 283469080831 2459295.5265116 0.3116929846562402 0.06367251373462862 17.642760622029627 99.999 17.642760622029627 1.52 bH217098 bH B g
933 283469080831 2459308.4838683 0.2170264915021452 0.08659836107682677 17.308866429378774 99.999 17.308866429378774 1.65 bH221586 bH B g
934 283469080831 2459405.9308349 0.35494808044765835 0.03810662080457775 17.524653542631263 0.11669379914024851 18.20013951548875 1.41 bH256300 bH G g
935 283469080831 2459433.8432831 0.28051177650911513 0.031703236449055615 17.78018787572099 0.12284703354484279 18.399881612031958 1.47 bH267703 bH G g
936 283469080831 2459452.892485 0.29275463069958085 0.07424567025368879 17.475962780939046 99.999 17.475962780939046 1.56 bH272822 bH G g
937 283469080831 2459499.8030924 0.3385924706038427 0.04760216542738343 17.575872381467487 0.15281345172243227 17.958573838266318 1.39 bH288238 bH B g
938 283469080831 2459530.5611221 0.16733506726846692 0.08402370837589726 17.341635998547694 99.999 17.341635998547694 1.40 bH297772 bH G g
939 283469080831 2459617.6346874 0.24106291777434927 0.032996246209072475 17.944739600119007 0.1487805977833299 18.35647927261221 1.45 bH320295 bH G g
940 283469080831 2459627.5977168 0.01817020118535126 0.1130935706265421 17.019045821515434 99.999 17.019045821515434 1.55 bH323558 bH G g
941 283469080831 2459660.5258597 0.2223089947339864 0.03316640113459904 18.032673035211893 0.16216364101239472 18.35089473880718 1.42 bH334699 bH G g
942 283469080831 2459810.8127581 0.42575862280901805 0.04397131979148327 17.32715699126256 0.11225823801640052 18.044716858721298 1.41 bH382711 bH G g
943 283469080831 2459814.8081207 0.34391298419572586 0.04007330376847603 17.55894419073747 0.12665395283240843 18.145502740182497 1.41 bH384299 bH G g
944 283469080831 2459814.8068339 0.37363694696124927 0.031011481460155536 17.468941085426554 0.0902162708909088 18.42383432753198 1.42 bH384298 bH G g
945 283469080831 2459815.8034329 0.3233237211188889 0.030292967960711785 17.62597170120246 0.10183954017905976 18.449286047636782 1.50 bH384701 bH G g
946 283469080831 2459816.899232 0.20524751509299283 0.032397041070836116 18.119370852601758 0.1715693125982113 18.376377245284466 1.49 bl543549 bl G g
947 283469080831 2459819.0617544 0.24579928505791643 0.027209910110437458 17.923614083919297 0.12032577411080206 18.565822843781238 1.51 bD371837 bD G g
948 283469080831 2459820.7845895 0.38202494206971827 0.04247886232306581 17.444836325934727 0.12086298917542575 18.08220841926189 1.52 bl545101 bl G g
949 283469080831 2459821.8268771 0.2359008251334034 0.030024998917371405 17.968241972375818 0.13834571528095074 18.458933110403837 1.53 bl545548 bl G g
950 283469080831 2459822.8248727 0.2718579571597497 0.040723068140398645 17.814210499463968 0.16282107378016783 18.1280393839549 1.54 bl545963 bl G g
951 283469080831 2459822.8236323 0.28863801406775597 0.03358091054918857 17.749181802853343 0.12645939879149284 18.337409441710278 1.55 bl545962 bl G g
952 283469080831 2459824.1134268 0.2529030895163133 0.026910566674523184 17.89268028526275 0.11565938560304496 18.5778335036895 1.53 bD373647 bD G g
953 283469080831 2459825.7715709 0.2907247418359436 0.03246553064113377 17.741360638439428 0.121381551632834 18.37408434718331 1.49 bl547104 bl G g
954 283469080831 2459826.7695369 0.20040524284821465 0.026251434265906627 18.145292924725037 0.14238234127409952 18.60475802049178 1.47 bH388831 bH G g
955 283469080831 2459828.8769336 0.26599491646251705 0.02477301971391829 17.837882280454316 0.10123199232271797 18.667693240803295 1.50 bl548379 bl G g
956 283469080831 2459829.7658395 0.2410201271048553 0.07382722685386293 17.48209922274699 99.999 17.48209922274699 1.50 bl548670 bl G g
957 283469080831 2459845.7424618 0.2748179997796689 0.029275193403085913 17.802452686421 0.11578885815401642 18.48639117927029 1.49 bl553530 bl G g
958 283469080831 2459850.9589134 0.22861581845557255 0.0261367305583575 18.002299929943668 0.12426738416119701 18.609512459496532 1.48 bD382255 bD G g
959 283469080831 2459844.7325972 0.24492619986335648 0.026205171791486768 17.927477511578637 0.11629577561707116 18.60667308363432 1.43 bH395365 bH G g
960 283469080831 2459849.4825372 0.21007890003050073 0.05310235862961261 17.839856082887458 99.999 17.839856082887458 1.51 bp399501 bp G g
961 283469080831 2458058.8500419 0.47881717518234546 0.06516639100585117 17.19964132186684 0.14793336031657003 17.61758143668238 1.55 bt010507 bt G g
962 283469080831 2458106.8181452 0.2046376433343096 0.03282534234591639 18.12260180802278 0.17435560417847815 18.362117450991775 1.53 bt026931 bt G g
963 283469080831 2459854.5127864 0.2931726266654341 0.04518725809565021 17.73225707709968 0.16753468918715833 18.015100637183455 1.52 bp400985 bp G g
964 283469080831 2459852.4837176 0.13282079134522326 0.053683989721279315 17.82802865009965 99.999 17.82802865009965 1.57 bp400344 bp G g
965 283469080831 2459855.6801222 0.38097149279958964 0.06004394863141423 17.44783442313927 0.171312454578374 17.70646749959746 1.52 bl557104 bl G g
966 283469080831 2459853.4637285 0.17248812301664146 0.05950983121150482 17.716168815263313 99.999 17.716168815263313 1.53 bp400629 bp B g
967 283469080831 2459856.720925 0.3482880616437457 0.05689202298875645 17.545219151547943 0.17755175164693107 17.76501216930464 1.44 bH399526 bH G g
968 283469080831 2459835.9544982 0.07033351442923871 0.12380936434536663 16.92075687675706 99.999 16.92075687675706 1.50 bt468198 bt G g
969 283469080831 2459863.6564584 0.5034361984037168 0.1817478551835755 16.5039673753715 99.999 16.5039673753715 1.64 bl559697 bl G g
970 283469080831 2459870.06001 0.256269423371362 0.03168138526488644 17.878323643041526 0.13437532998814458 18.400630204421333 1.48 bD386831 bD G g
971 283469080831 2459873.6367071 0.14277319864134472 0.0383985087056127 18.191854716766834 99.999 18.191854716766834 2.07 bl563114 bl G g
972 283469080831 2459872.0667798 0.301719612321848 0.04114565437067181 17.70105676972906 0.14822880427049845 18.11683067736475 1.47 bD387624 bD B g
973 283469080831 2459875.7526563 0.24922026718939927 0.021919627209951838 17.908607229053835 0.09560089963245609 18.800557702016004 1.40 bH405756 bH G g
974 283469080831 2459877.656551 0.2660049152256043 0.03573981448352315 17.837841468339573 0.14604100230879055 18.269759876789756 1.58 bl564501 bl G g
975 283469080831 2459878.8835033 0.27803569019387336 0.04398136636932046 17.789814252456658 0.17194135392041246 18.044468817784395 1.55 bt477159 bt G g
976 283469080831 2459879.3656708 0.28383275128508956 0.07597733711936829 17.450930440995798 99.999 17.450930440995798 1.52 bp406441 bp G g
977 283469080831 2459880.3572416 0.19301241006350903 0.04722126215379437 17.967296634090783 99.999 17.967296634090783 1.56 bp406767 bp G g
978 283469080831 2459882.6384071 0.2702351803747586 0.024431171719621225 17.82071090557029 0.09826855777084209 18.682779870823687 1.42 bH407952 bH G g
979 283469080831 2459885.8689299 0.32904915447591193 0.05374163947491582 17.60691367434432 0.1775261377262986 17.82686333356959 1.53 bD390763 bD G g
980 283469080831 2459885.8676536 0.41049945506348107 0.047961933263628985 17.36678415995345 0.12699782061356574 17.950398910320718 1.59 bD390762 bD G g
981 283469080831 2459886.8596931 0.19666942284283245 0.06315249667445956 17.65166429980734 99.999 17.65166429980734 1.58 bD391149 bD G g
982 283469080831 2459887.6143636 0.3371542362068593 0.0671760054303979 17.58049407032781 0.21656971606951653 17.584605173228628 1.45 bl567719 bl G g
983 283469080831 2459888.6435749 0.6981196804642917 0.09828856930024454 16.79024091919947 0.15303307499117816 17.171383077759195 1.55 bH409853 bH G g
984 283469080831 2459889.6614723 0.1524488675093389 0.11590041480028943 16.992428135744703 99.999 16.992428135744703 1.46 bH410189 bH G g
985 283469080831 2459889.6601669 0.10877224012125328 0.08818615879963156 17.2891395462503 99.999 17.2891395462503 1.49 bH410188 bH G g
986 283469080831 2459891.4227991 0.2451332099027567 0.15654594290116225 16.666036069510497 99.999 16.666036069510497 1.58 bp408340 bp G g
987 283469080831 2459897.7677709 0.21967129086732576 0.03993109756236774 18.045632367015653 0.197583246969816 18.14936249255984 1.47 bH412276 bH G g
988 283469080831 2459898.6561991 0.23592964868122163 0.03124068649699582 17.968109319776243 0.14392963377569748 18.41583918970773 1.42 bl570840 bl G g
989 283469080831 2459900.4468524 0.3076065395332329 0.06574695653009496 17.60795147681822 99.999 17.60795147681822 1.54 bp410319 bp G g
990 283469080831 2459901.9356119 0.5530407852568784 0.10861800838765856 17.04317272096961 0.21347982959420014 17.062886023102624 1.61 bt484655 bt B g
991 283469080831 2457435.6087064 0.6154877817157232 0.28184722538873547 16.08732198413389 99.999 16.08732198413389 1.36 bh057261 bh B V
992 283469080831 2457466.5218662 0.27346155314585674 0.09178720782838032 17.305400996683137 99.999 17.305400996683137 1.35 bh066626 bh G V
993 283469080831 2457394.6820691 0.288647005236713 0.05353771606086206 17.808863764575413 0.20160669806239243 17.890706793477275 1.36 bh045567 bh G V
994 283469080831 2459914.8199483 0.2603389273423475 0.03481704389831371 17.861217844479572 0.14536670838773086 18.298160873778777 2.39 bD396321 bD G g
995 283469080831 2459916.4096176 0.27409371458413123 0.07787931318858363 17.424085329300482 99.999 17.424085329300482 1.49 bp413749 bp G g
996 283469080831 2459916.6884313 0.26059630593598176 0.06348433165834808 17.645974231833097 99.999 17.645974231833097 1.50 bl576415 bl G g
