 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 737 354 7 1 ZTF_r 1473253332415 0 2.1009 183.534 7.04435 26.304 5.4556e-06 0.0220256 0.114613 8.13484e-06 592 30. 0.054458 0.058029 20.3373 26.304 3 2459227.7533333 354120224 -33.99407229796 31.533724 -1.199176 0.991168 -100.49197377483 56.554764 -1.788864 1.049679 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 738 354 7 1 ZTF_g 1474193262415 0 2.1464 74.8611 7.76669 25.7137 3.07785e-05 0.0494303 -0.0501898 5.36158e-05 507 30. 0.051899 0.061159 19.6083 25.7137 3 2459228.6932639 354120124 20.50788347565 35.946274 0.634632 1.008613 -15.65167010135 64.933846 -0.242664 1.044146 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 739 354 7 1 ZTF_g 1475190002415 0 4.6082 125.629 5.95907 26.2885 2.70266e-05 0.0425606 -0.0469235 5.35611e-05 429 30. 0.08045 0.082183 19.7805 26.2885 3 2459229.69 354120124 72.36768191608 50.762573 1.585827 1.097340 66.98274336956 60.368458 1.117038 1.240145 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 740 354 7 1 ZTF_g 1475190932415 0 4.362 126.386 5.91222 26.289 2.45363e-05 0.041903 -0.0390766 4.62865e-05 462 30. 0.093147 0.080703 19.8419 26.289 1 2459229.6909375 354120124 -30.73930466652 50.831284 -0.672694 0.979191 -47.90227839893 61.952560 -0.778417 1.195098 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 741 354 7 1 ZTF_r 1475231562415 8 5.6374 181.82 7.26607 26.3292 2.54867e-05 0.0451622 0.118678 3.87067e-05 529 30. 0.102068 0.093324 19.4271 26.3292 3 2459229.7315625 354120224 -23.37511143288 73.377884 -0.354359 0.982915 -20.96675470077 83.271576 -0.253483 1.379359 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 742 354 7 1 ZTF_g 1476208112415 0 2.6626 127.426 5.96864 26.3141 1.20731e-05 0.0324582 -0.07521 1.88447e-05 576 30. 0.062023 0.062647 20.2887 26.3141 3 2459230.7081134 354120124 497.93901104075 35.641491 15.540863 1.101871 495.5879069332 54.797401 9.104916 1.063620 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 743 354 7 1 ZTF_r 1476211412415 0 2.3691 187.687 7.07343 26.3208 5.4053e-06 0.0218616 0.11676 8.10597e-06 588 30. 0.052872 0.058314 20.2778 26.3208 3 2459230.711412 354120224 372.71458643879 39.633533 10.460884 0.910656 346.35102193996 65.703964 5.306890 1.060116 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 744 354 7 1 ZTF_r 1477186202415 0 2.6758 185.915 7.04295 26.3326 6.6127e-06 0.02403 0.108762 9.89615e-06 589 30. 0.061298 0.065066 20.1249 26.3326 3 2459231.6862037 354120224 522.95368553491 41.346840 14.069405 0.983486 590.77239592342 63.685181 9.338927 1.062333 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 745 354 7 1 ZTF_r 1477187142415 0 3.3886 186.886 7.01154 26.3298 1.57235e-05 0.0372266 0.119099 2.35519e-05 589 30. 0.07193 0.083216 19.9448 26.3298 1 2459231.6871412 354120224 427.33118336165 49.770702 9.550929 0.954926 451.08944960353 67.511154 6.726705 1.107580 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 746 354 7 1 ZTF_g 1477211902415 0 3.3348 126.134 5.9175 26.3057 1.6291e-05 0.036561 -0.0603024 2.72991e-05 535 30. 0.066492 0.074293 20.1063 26.3057 3 2459231.7119097 354120124 577.58021427833 44.294510 14.504982 0.899494 591.08862510171 60.275284 9.872532 1.094811 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 747 354 7 1 ZTF_g 1477213312415 0 3.0916 126.05 5.87983 26.2939 1.67774e-05 0.0375298 -0.0486815 2.74012e-05 551 30. 0.064889 0.074685 20.171 26.2939 1 2459231.7133102 354120124 583.71388479039 38.580242 16.830223 1.006295 614.80923641972 54.380268 11.381886 1.079912 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 748 354 7 1 ZTF_i 1477274642415 0 3.0284 389.418 7.3529 25.7515 5.0005e-06 0.0315419 0.19344 2.24771e-05 596 30. 0.072173 0.083217 19.4272 25.7515 2 2459231.7746412 354120324 56.03457466678 49.233372 1.266051 0.939767 31.73287327276 72.610664 0.439971 1.088328 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 749 354 7 1 ZTF_r 1478170872415 0 1.65 187.998 7.11089 26.323 5.3128e-06 0.021639 0.109485 7.91703e-06 590 30. 0.04812 0.058295 20.4929 26.323 3 2459232.6708796 354120224 625.86407726718 30.177872 23.069927 1.155147 610.28101822976 55.633411 11.043567 1.031573 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 750 354 7 1 ZTF_g 1478211992415 0 1.8779 126.846 6.21939 26.3101 7.9273e-06 0.02651 -0.0781966 1.20015e-05 589 30. 0.049982 0.060937 20.5517 26.3101 3 2459232.7119907 354120124 777.65821287136 30.712740 28.165989 1.103221 699.54311487318 54.450214 12.933917 1.034581 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 751 354 7 1 ZTF_g 1479191522415 0 2.3407 122.791 6.60801 26.2872 1.08577e-05 0.0310078 -0.0801044 1.67989e-05 578 30. 0.071078 0.085254 20.2535 26.2872 3 2459233.6915278 354120124 790.39643707839 36.708641 23.951431 1.061498 755.62760162807 60.277130 12.620322 1.042411 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 752 354 7 1 ZTF_g 1479192462415 0 2.5061 123.253 6.54806 26.297 1.46682e-05 0.0357823 -0.0879375 2.26665e-05 575 30. 0.067383 0.08351 20.2187 26.297 1 2459233.6924653 354120124 738.40860283571 35.852032 22.910669 1.113892 794.4828522794 57.316673 13.954643 1.043041 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 753 354 7 1 ZTF_r 1479211672415 0 2.0596 183.256 7.32541 26.3137 5.108e-06 0.021227 0.103957 7.65279e-06 588 30. 0.061818 0.069413 20.2951 26.3137 1 2459233.7116782 354120224 644.47611392013 33.336140 21.505342 1.241911 584.14121431309 58.185856 10.106845 1.034298 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 754 354 7 1 ZTF_g 1489232362415 0 2.7483 66.0498 25.6099 25.6426 0.00012114 0.0510603 -0.0567928 0.000306747 171 30. 0.070916 0.069831 18.0289 25.6426 3 2459243.7323611 354120124 129.20293230409 134.998383 1.064630 0.924176 -2.87197508258 212.374939 -0.013614 1.060254 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 755 354 7 1 ZTF_r 1494187042415 0 1.6546 154.103 8.18989 26.1138 5.4139e-06 0.0219062 0.106975 8.09422e-06 593 30. 0.04987 0.060783 20.1608 26.1138 3 2459248.6870486 354120224 771.1185675073 33.304596 25.755608 1.311257 605.80627389034 60.262775 10.120450 1.031421 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 756 354 7 1 ZTF_r 1495169292415 33554432 2.7751 43.558 12.6335 24.783 5.85214e-05 0.0504709 0.100802 0.00010806 290 30. 0.063611 0.073689 17.9287 24.783 3 2459249.669294 354120224 250.51397958042 73.220375 3.805878 0.866225 286.87455437101 112.466492 2.567935 1.076006 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 757 354 7 1 ZTF_r 1495171162415 33554432 2.8103 97.7849 10.5979 25.6487 1.96091e-05 0.0403801 0.0985319 2.99323e-05 544 30. 0.065507 0.069149 18.9835 25.6487 1 2459249.671169 354120224 408.88784112611 62.267189 7.304655 0.895690 464.06871450764 94.249390 4.957000 1.077070 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 758 354 7 1 ZTF_i 1495232972415 33554432 3.9259 251.888 7.89921 25.284 1.05859e-05 0.042327 0.188885 4.45978e-05 514 30. 0.087633 0.102574 18.6669 25.284 2 2459249.7329745 354120324 149.99877385014 64.049614 2.605109 0.962687 141.5733354404 80.562767 1.769140 1.198504 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 759 354 7 1 ZTF_g 1495250412415 33554480 4.5759 17.8121 10.9158 24.0541 0.00157232 0.0579576 0.0701958 0.00388242 31 30. 0.090435 0.112556 16.8966 24.0541 1 2459249.7504167 354120124 13.10612048777 96.814339 0.150588 0.952714 41.06749009142 115.496170 0.357969 1.224820 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 760 354 7 1 ZTF_r 1496212172415 0 3.3478 181.268 7.18447 26.3091 9.4479e-06 0.0286881 0.10763 1.41676e-05 586 30. 0.070146 0.079433 19.9162 26.3091 3 2459250.7121759 354120224 712.12075308935 49.872993 15.883384 1.061011 716.46181942461 67.044746 10.758296 1.115860 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 761 354 7 1 ZTF_g 1497144962415 0 2.345 126.016 5.83743 26.2973 9.5023e-06 0.0289696 -0.0663483 1.45483e-05 583 30. 0.05569 0.058918 20.4113 26.2973 1 2459251.6449653 354120124 639.35910745944 31.892735 22.300156 1.140729 687.57004319977 51.414005 13.463275 1.052416 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 762 354 7 1 ZTF_g 1497146932415 0 2.408 125.923 5.81753 26.2987 1.16857e-05 0.0319539 -0.0687715 1.80505e-05 581 30. 0.057663 0.060499 20.3932 26.2987 3 2459251.6469329 354120124 718.01344030939 33.998825 23.492189 1.090990 701.77885006801 53.787861 13.135034 1.056607 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 763 354 7 1 ZTF_r 1497189612415 0 2.3241 185.252 7.18029 26.3247 5.8303e-06 0.0227298 0.114631 8.70572e-06 594 30. 0.053916 0.060934 20.2036 26.3247 1 2459251.6896181 354120224 893.87795793621 39.763863 25.006014 1.022468 919.10469897182 64.876472 14.262410 1.047271 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 764 354 7 1 ZTF_r 1498168902415 0 1.6757 184.837 6.80267 26.3208 6.2817e-06 0.0236222 0.110572 9.37206e-06 594 30. 0.050817 0.057786 20.5554 26.3208 3 2459252.6689005 354120224 905.67803682858 31.834871 31.646490 1.229726 818.6473132445 55.914902 14.739558 1.032666 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 765 354 7 1 ZTF_g 1498233042415 0 2.2806 118.169 6.41395 26.2279 1.15445e-05 0.0318439 -0.0692294 1.7725e-05 580 30. 0.056119 0.064308 20.2436 26.2279 3 2459252.733044 354120124 655.10430540917 32.924976 22.132975 1.055603 766.2092267739 55.155270 13.985422 1.044280 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 766 354 7 1 ZTF_i 1499142212415 0 1.6978 404.398 7.64089 25.7999 1.8221e-06 0.0189376 0.185227 8.29722e-06 594 30. 0.052559 0.062273 19.9709 25.7999 2 2459253.6422106 354120324 355.97650938595 28.371994 13.956814 1.056365 336.59273953341 54.972500 6.164168 1.026957 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 767 354 7 1 ZTF_r 1499166362415 0 1.4976 158.412 8.62071 26.1423 6.9714e-06 0.0247894 0.106575 1.0406e-05 592 30. 0.054186 0.06367 20.169 26.1423 1 2459253.6663657 354120224 789.92983299268 34.782745 25.262680 1.293030 731.54807959438 64.414368 11.433398 1.031476 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 768 354 7 1 ZTF_g 1499169222415 0 2.2378 104.719 6.47596 26.1261 1.28884e-05 0.0334067 -0.0960565 2.01606e-05 572 30. 0.053886 0.058768 20.1703 26.1261 1 2459253.6692245 354120124 587.94722981121 31.001631 21.096411 1.100477 614.91927430821 52.723755 11.741592 1.040388 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 769 354 7 1 ZTF_g 1501148872415 0 2.4252 125.383 4.74119 26.3133 1.10642e-05 0.0311533 -0.0925819 1.67033e-05 585 30. 0.060604 0.063817 20.5926 26.3133 1 2459255.6488773 354120124 613.24689307786 27.236000 25.046488 1.059001 714.60378936397 43.121052 16.683653 1.044162 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 770 354 7 1 ZTF_g 1501149812415 0 2.4522 125.094 4.6489 26.3125 1.12218e-05 0.0315166 -0.0960328 1.70099e-05 587 30. 0.059653 0.064303 20.5985 26.3125 3 2459255.6498148 354120124 595.03792220999 27.148859 24.380795 1.200540 623.28432222918 42.700886 14.694828 1.042734 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 771 354 7 1 ZTF_r 1501258862415 0 3.1041 171.394 6.85211 26.2311 9.6528e-06 0.0292092 0.108707 1.44587e-05 592 30. 0.071288 0.106321 19.9543 26.2311 1 2459255.7588657 354120224 657.26234941795 44.002861 16.615471 0.992425 709.01739107784 61.849369 11.540824 1.088574 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 772 354 7 1 ZTF_r 1501259802415 0 2.6896 169.587 6.82781 26.2304 8.0803e-06 0.0267983 0.111066 1.20408e-05 592 30. 0.065297 0.083617 20.0616 26.2304 3 2459255.7598032 354120224 709.00898101993 39.827904 19.802458 1.091352 791.98320852391 60.581570 13.161053 1.061883 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 773 354 7 1 ZTF_r 1502187432415 0 1.9361 176.676 7.17399 26.2671 5.4702e-06 0.0219952 0.110081 8.16994e-06 591 30. 0.053258 0.058642 20.3418 26.2671 3 2459256.6874306 354120224 852.0014514821 32.052818 29.568474 1.369696 764.11056835907 55.781292 13.790589 1.034338 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 774 354 7 1 ZTF_i 1502189862415 0 1.7986 383.888 6.67667 25.7421 1.4727e-06 0.0170466 0.188972 6.70184e-06 594 30. 0.055627 0.058403 20.0159 25.7421 2 2459256.6898611 354120324 321.57184063122 26.622284 13.436542 1.051014 304.68814183454 49.975590 6.137801 1.030688 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 775 354 7 1 ZTF_g 1502256852415 0 2.671 102.014 7.25829 26.0568 1.64841e-05 0.0364204 -0.0494813 2.76964e-05 534 30. 0.076731 0.077592 19.8221 26.0568 3 2459256.7568519 354120124 427.69696616392 40.638035 11.707340 1.005270 504.32587024754 65.039978 7.806314 1.044343 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 776 354 7 1 ZTF_r 1503127752415 0 1.7201 167.14 6.96895 26.1995 4.8753e-06 0.0207522 0.11168 7.29405e-06 590 30. 0.049249 0.059849 20.3995 26.1995 1 2459257.6277546 354120224 842.82651421875 34.272705 27.355497 1.049736 829.7546943934 60.758694 13.748537 1.034740 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 777 354 7 1 ZTF_g 1503169972415 0 2.1574 125.331 4.76552 26.2878 8.8333e-06 0.0280944 -0.0834982 1.32531e-05 593 30. 0.059393 0.063887 20.688 26.2878 3 2459257.6699769 354120124 596.6277443622 25.840443 25.683743 1.040630 584.57130165013 42.521400 13.840289 1.041028 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 778 354 7 1 ZTF_g 1503170902415 0 2.215 124.045 4.80303 26.29 9.112e-06 0.0284441 -0.0890564 1.37307e-05 591 30. 0.05732 0.061709 20.653 26.29 1 2459257.6709028 354120124 561.8981150329 26.490788 23.594866 1.056430 603.62158588972 43.842014 13.860836 1.040906 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 779 354 7 1 ZTF_r 1503243052415 0 2.0815 176.899 6.07535 26.2657 5.0271e-06 0.0210743 0.11119 7.46462e-06 597 30. 0.053676 0.060759 20.4471 26.2657 3 2459257.7430556 354120224 768.18133226132 29.757790 28.715599 1.183899 837.14152764644 49.449848 17.043121 1.039773 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 780 354 7 1 ZTF_g 1506130742415 0 2.8137 91.4212 7.41384 25.9614 2.05073e-05 0.0393061 -0.0667264 3.75754e-05 486 30. 0.063277 0.061603 19.6682 25.9614 1 2459260.6307407 354120124 312.16900638214 42.720879 8.128388 1.068549 358.78261444916 65.321167 5.529587 1.063034 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 781 354 7 1 ZTF_r 1506213752415 0 2.4355 104.291 13.8019 25.6875 2.2564e-05 0.0437732 0.115321 3.35678e-05 558 30. 0.063763 0.072278 18.8501 25.6875 1 2459260.71375 354120224 459.77448656214 68.549385 7.460984 1.054808 517.29934514766 113.959816 4.569886 1.052870 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 782 354 7 1 ZTF_r 1508144122415 0 2.6067 179.893 8.04353 26.2912 5.9727e-06 0.0231029 0.110671 8.95252e-06 590 30. 0.065383 0.069278 19.9834 26.2912 2 2459262.6441204 354120224 729.9610060179 48.959499 16.585077 0.943777 718.60218990627 76.599083 9.444526 1.059854 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 783 354 7 1 ZTF_r 1508145052415 0 2.7191 179.709 8.03953 26.2831 7.1346e-06 0.0253109 0.118049 1.07547e-05 593 30. 0.06002 0.070516 19.9345 26.2831 3 2459262.6450579 354120224 704.44631272313 47.483662 16.502832 1.058697 677.36503154044 72.349510 9.425456 1.064816 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 784 354 7 1 ZTF_g 1508160892415 0 2.8419 118.035 7.12112 26.2282 1.78372e-05 0.0382216 -0.0533112 2.99216e-05 531 30. 0.059173 0.068949 19.9637 26.2282 3 2459262.6608912 354120124 506.86550266211 40.375492 13.964640 1.026544 517.32365640991 60.955120 8.544120 1.059382 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 785 354 7 1 ZTF_g 1508161842415 0 2.7708 117.996 7.13986 26.2343 1.46223e-05 0.0351131 -0.058647 2.41076e-05 543 30. 0.061801 0.069911 19.9885 26.2343 2 2459262.6618403 354120124 468.0384372935 42.290791 12.310921 1.048032 478.35072931619 65.016441 7.406933 1.059918 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 786 354 7 1 ZTF_g 1509131952415 0 4.5849 124.333 7.90774 26.2824 3.14141e-05 0.0432481 -0.0445921 6.80458e-05 385 30. 0.089059 0.090459 19.4858 26.2824 1 2459263.631956 354120124 469.96745880611 67.934715 7.695394 1.044774 522.30845550123 80.855453 6.503287 1.210701 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 787 354 7 1 ZTF_r 1509170812415 0 3.7186 183.057 8.86945 26.3187 1.26298e-05 0.0334754 0.115881 1.90041e-05 586 30. 0.086546 0.083915 19.6099 26.3187 1 2459263.6708102 354120224 816.54239609686 66.820709 13.593224 1.039047 729.25141377084 85.944633 8.542278 1.139798 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 788 354 7 1 ZTF_g 1510132532415 0 2.2278 127.366 8.60037 26.3069 1.36534e-05 0.0340992 -0.056967 2.19727e-05 561 30. 0.053774 0.06007 20.0595 26.3069 3 2459264.6325347 354120124 483.28619558755 40.781208 13.182541 1.095335 466.33727959128 70.726746 6.637914 1.045674 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 789 354 7 1 ZTF_r 1510147982415 0 2.4996 188.424 9.24506 26.3436 6.7825e-06 0.0246283 0.110029 1.02183e-05 594 30. 0.056569 0.060956 19.9184 26.3436 2 2459264.6479861 354120224 907.33436028654 51.022293 19.781635 1.046442 990.87746923466 80.955147 12.322269 1.061123 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 790 354 7 1 ZTF_r 1510166502415 0 2.5843 186.302 9.46562 26.3273 7.9013e-06 0.0266733 0.114151 1.17969e-05 599 30. 0.059141 0.064872 19.8704 26.3273 3 2459264.6665046 354120224 824.33052470413 56.258774 16.299187 0.986178 818.55964668383 88.321686 9.330356 1.069937 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 791 354 7 1 ZTF_g 1510207782415 0 2.7682 117.868 9.76109 26.2341 1.8827e-05 0.0380495 -0.0597624 3.38551e-05 497 30. 0.061497 0.06641 19.6554 26.2341 2 2459264.7077894 354120124 415.41234154258 52.007530 8.885215 0.967899 369.51995981038 81.779129 4.548944 1.053413 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 792 354 7 1 ZTF_r 1511133482415 0 1.6534 186.022 10.0307 26.3354 5.7669e-06 0.0226998 0.11099 8.71598e-06 604 30. 0.049843 0.059958 20.1598 26.3354 1 2459265.6334838 354120224 903.18161781489 41.459072 24.233175 1.108983 911.16822259683 77.160477 11.888276 1.031689 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 793 354 7 1 ZTF_g 1511149682415 0 2.2112 125.765 9.62773 26.285 1.13378e-05 0.0312271 -0.0468773 1.85962e-05 569 30. 0.049352 0.060866 19.9202 26.285 1 2459265.6496875 354120124 531.11887272516 45.733734 12.918434 1.045438 528.50269891545 79.412865 6.699949 1.046719 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 794 354 7 1 ZTF_i 1512169102415 0 2.8088 392.176 10.3599 25.7755 4.7348e-06 0.0305182 0.191456 2.26745e-05 603 30. 0.071621 0.081846 19.1522 25.7755 2 2459266.6691088 354120324 280.16045586129 52.194328 5.970880 1.065319 272.52378959743 79.644508 3.444798 1.069622 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 795 354 7 1 ZTF_r 1513149232415 0 2.689 184.455 11.9195 26.3465 9.2868e-06 0.0288443 0.102041 1.41098e-05 601 30. 0.066398 0.07251 19.5868 26.3465 1 2459267.6492361 354120224 919.00675936878 65.341789 15.645249 0.971814 893.85028887682 100.740440 8.932564 1.066303 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 796 354 7 1 ZTF_g 1513191342415 0 3.769 117.145 13.1215 26.2337 4.12993e-05 0.0443749 -0.0330273 9.64943e-05 340 30. 0.073253 0.089484 19.0786 26.2337 1 2459267.6913426 354120124 600.27701149359 87.499237 7.631366 1.002792 682.40815282841 113.121414 6.073158 1.135043 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 797 354 7 1 ZTF_r 1515152362415 0 1.6692 182.935 13.0204 26.3096 6.1735e-06 0.0235259 0.113396 9.33977e-06 605 30. 0.04659 0.058599 19.8486 26.3096 3 2459269.6523611 354120224 876.85733551134 49.700672 19.625534 1.125508 926.63212631557 95.090485 9.810372 1.031706 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 798 354 7 1 ZTF_r 1515153312415 0 1.7562 182.788 13.1328 26.3206 7.7719e-06 0.0263827 0.112145 1.1794e-05 600 30. 0.050471 0.060901 19.8045 26.3206 1 2459269.6533102 354120224 803.78524137957 47.220840 18.934816 1.351496 612.24823789215 89.311790 6.901348 1.030735 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 799 354 7 1 ZTF_g 1515171842415 0 2.0533 118.021 14.5128 26.2274 1.77127e-05 0.036875 -0.0450202 3.31442e-05 498 30. 0.050422 0.062172 19.4737 26.2274 1 2459269.6718403 354120124 416.78727031011 62.297024 7.442211 0.865876 588.85628504046 115.379303 5.138030 1.039467 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 800 354 7 1 ZTF_g 1515172772415 0 1.9266 118.361 14.5773 26.2244 1.66603e-05 0.0361854 -0.0371496 2.99594e-05 506 30. 0.04677 0.061148 19.5324 26.2244 3 2459269.6727778 354120124 478.06696724816 55.654644 9.555251 1.053482 332.60904097242 105.578667 3.171561 1.037114 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 801 354 7 1 ZTF_r 1516148312415 0 2.0319 183.52 12.9846 26.3026 1.10117e-05 0.0314234 0.110248 1.65808e-05 603 30. 0.053681 0.068764 19.691 26.3026 3 2459270.6483102 354120224 899.49086951079 57.311165 17.458717 1.082673 773.32396758519 103.694542 7.507939 1.041008 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
