,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,59137.360406,98.55221893906855,o,o,7122.709999999999,7122.709999999999,3.645166078173922e-17,-1.7044337587574532,3.645166078173922e-18,0.1,20.20883540088172,4.261084396893633,0.1,True
146,59141.3451445,102.53695743907156,o,o,7122.709999999999,7122.709999999999,3.0770813628021927e-17,-1.778012099025176,3.077081362802193e-18,0.1,20.392781251551032,4.4450302475629435,0.1,True
147,59143.30571,104.49752293906931,o,o,7122.709999999999,7122.709999999999,4.0953375563530166e-17,-1.6538613747451407,4.095337556353017e-18,0.1,20.082404440850944,4.134653436862855,0.1,True
148,59144.32393275,105.51574568906653,o,o,7122.709999999999,7122.709999999999,4.447115328865283e-17,-1.6180726865120754,4.4471153288652834e-18,0.1,19.99293272026827,4.045181716280183,0.1,True
149,59145.42160625,106.61341918906692,o,o,7122.709999999999,7122.709999999999,3.0991702923479036e-17,-1.7749056384565023,3.0991702923479038e-18,0.1,20.385015100129344,4.437264096141256,0.1,True
150,59146.363368,107.55518093906721,o,o,7122.709999999999,7122.709999999999,6.075400977502884e-17,-1.4825761321176039,6.0754009775028845e-18,0.1,19.654191334282096,3.706440330294008,0.1,True
151,59147.40833125,108.6001441890694,o,o,7122.709999999999,7122.709999999999,4.4301812388518405e-17,-1.619729585256703,4.430181238851841e-18,0.1,19.99707496712984,4.049323963141752,0.1,True
152,59148.33521125,109.52702418906847,o,o,7122.709999999999,7122.709999999999,4.92505683208044e-17,-1.573739832494251,4.92505683208044e-18,0.1,19.88210058522371,3.9343495812356224,0.1,True
153,59153.35659775,114.54841068906535,o,o,7122.709999999999,7122.709999999999,4.959813427548198e-17,-1.5706857388275743,4.959813427548198e-18,0.1,19.87446535105702,3.9267143470689305,0.1,True
154,59154.345285999996,115.53709893906489,o,o,7122.709999999999,7122.709999999999,4.453494126896642e-17,-1.6174501949233253,4.453494126896642e-18,0.1,19.991376491296396,4.043625487308308,0.1,True
155,59155.404393000004,116.59620593907312,o,o,7122.709999999999,7122.709999999999,3.171887058338513e-16,-0.7648333638848701,3.171887058338513e-17,0.1,17.859834413700263,1.9120834097121744,0.1,True
156,59156.34985875,117.54167168906861,o,o,7122.709999999999,7122.709999999999,5.2541884575881573e-17,-1.5456454328105558,5.254188457588158e-18,0.1,19.811864586014472,3.864113582026384,0.1,True
157,59157.351509625,118.54332256406633,o,o,7122.709999999999,7122.709999999999,5.4271009297883764e-17,-1.5315831804554279,5.427100929788377e-18,0.1,19.776708955126658,3.8289579511385696,0.1,True
158,59161.38099575,122.57280868906673,o,o,7122.709999999999,7122.709999999999,3.6392023692736615e-17,-1.7051448722779767,3.639202369273662e-18,0.1,20.210613184683034,4.262862180694945,0.1,True
159,59165.3268525,126.5186654390709,o,o,7122.709999999999,7122.709999999999,4.2663178968367225e-17,-1.6360978658697078,4.266317896836723e-18,0.1,20.03799566866236,4.090244664674273,0.1,True
160,59169.34621833334,130.53803127240826,o,o,7122.709999999999,7122.709999999999,3.5460255032349834e-17,-1.7164092240949884,3.546025503234984e-18,0.1,20.238774064225563,4.291023060237475,0.1,True
161,59170.29634525,131.48815818906587,o,o,7122.709999999999,7122.709999999999,3.82432484295376e-17,-1.6835963041544844,3.82432484295376e-18,0.1,20.156741764374303,4.2089907603862144,0.1,True
162,59178.28253125,139.47434418906778,o,o,7122.709999999999,7122.709999999999,4.458189186620219e-17,-1.6169925846948026,4.4581891866202195e-18,0.1,19.99023246572509,4.042481461737001,0.1,True
163,59179.31560424999,140.5074171890592,o,o,7122.709999999999,7122.709999999999,1.621557109435832e-16,-1.0562188301975084,1.621557109435832e-17,0.1,18.588298079481856,2.6405470754937674,0.1,True
164,59181.282372,142.47418493907026,o,o,7122.709999999999,7122.709999999999,3.2142564747632334e-15,0.24092944857108378,3.2142564747632335e-16,0.1,15.345427382560379,-0.6023236214277095,0.1,True
165,59182.25326,143.44507293906645,o,o,7122.709999999999,7122.709999999999,5.573476603314532e-17,-1.5200248964840597,5.573476603314532e-18,0.1,19.747813245198238,3.8000622412101492,0.1,True
166,59184.256673250005,145.44848618907417,o,o,7122.709999999999,7122.709999999999,7.427078938787202e-17,-1.3953330390002954,7.427078938787202e-18,0.1,19.436083601488825,3.4883325975007367,0.1,True
167,59185.2981255,146.48993843906646,o,o,7122.709999999999,7122.709999999999,4.9038863878775305e-17,-1.575610678852616,4.903886387877531e-18,0.1,19.88677770111963,3.939026697131542,0.1,True
168,59186.31003075,147.50184368906775,o,o,7122.709999999999,7122.709999999999,6.2119258261392e-17,-1.472924817474908,6.211925826139201e-18,0.1,19.630063047675357,3.6823120436872685,0.1,True
169,59187.3327845,148.52459743907093,o,o,7122.709999999999,7122.709999999999,3.889985393744527e-17,-1.676203108219518,3.889985393744528e-18,0.1,20.138258774536887,4.190507770548798,0.1,True
170,59189.26974424999,150.46155718906084,o,o,7122.709999999999,7122.709999999999,3.4190996939832614e-17,-1.7322393147201645,3.4190996939832617e-18,0.1,20.278349290788498,4.330598286800409,0.1,True
171,59193.30762325,154.49943618907128,o,o,7122.709999999999,7122.709999999999,4.199202368283111e-17,-1.642984274148617,4.1992023682831115e-18,0.1,20.055211689359627,4.107460685371539,0.1,True
172,59205.21790625,166.4097191890687,o,o,7122.709999999999,7122.709999999999,3.524050665616359e-17,-1.7191089351653694,3.524050665616359e-18,0.1,20.245523341901514,4.297772337913425,0.1,True
173,59208.207812,169.39962493906933,o,o,7122.709999999999,7122.709999999999,5.982851324220039e-17,-1.4892428682253644,5.982851324220039e-18,0.1,19.670858174551494,3.723107170563406,0.1,True
174,59211.259472499994,172.4512854390632,o,o,7122.709999999999,7122.709999999999,7.320130568311672e-17,-1.4016322512566326,7.320130568311673e-18,0.1,19.45183163212967,3.5040806281415833,0.1,True
175,59214.20986525,175.40167818906775,o,o,7122.709999999999,7122.709999999999,5.226311971691111e-17,-1.5479557485501907,5.226311971691112e-18,0.1,19.817640375363567,3.8698893713754785,0.1,True
176,59217.25016675,178.4419796890652,o,o,7122.709999999999,7122.709999999999,3.656671840796389e-17,-1.7030650914689858,3.656671840796389e-18,0.1,20.205413732660553,4.257662728672464,0.1,True
177,59235.23575,196.4275629390686,o,o,7122.709999999999,7122.709999999999,4.783119754111958e-16,-0.586439824482742,4.7831197541119583e-17,0.1,17.41385056519494,1.4660995612068533,0.1,True
178,59243.22011875,204.41193168907193,o,o,7122.709999999999,7122.709999999999,1.337290685620613e-16,-1.1399252591366693,1.3372906856206131e-17,0.1,18.79756415182976,2.8498131478416724,0.1,True
179,59354.60504466667,315.7968576057392,o,o,7122.709999999999,7122.709999999999,4.17208477468312e-17,-1.6457979543523678,4.17208477468312e-18,0.1,20.06224588986901,4.114494885880923,0.1,True
180,59358.599332,319.7911449390667,o,o,7122.709999999999,7122.709999999999,2.878787246259115e-17,-1.806941508856383,2.8787872462591154e-18,0.1,20.46510477612905,4.517353772140961,0.1,True
181,59360.50764325,321.69945618906786,o,o,7122.709999999999,7122.709999999999,6.27471087351094e-17,-1.4685573596759731,6.2747108735109404e-18,0.1,19.61914440317802,3.671393399189931,0.1,True
182,59363.57965575,324.77146868906857,o,o,7122.709999999999,7122.709999999999,6.033484631101541e-17,-1.4855828680377208,6.033484631101541e-18,0.1,19.661708174082385,3.7139571700942966,0.1,True
183,59364.59890775,325.7907206890668,o,o,7122.709999999999,7122.709999999999,5.147008934451374e-17,-1.5545961567216828,5.147008934451374e-18,0.1,19.834241395792294,3.8864903918042053,0.1,True
184,59367.60553466666,328.79734760573047,o,o,7122.709999999999,7122.709999999999,6.151255235718106e-17,-1.4771873311464319,6.151255235718106e-18,0.1,19.640719331854164,3.692968327866076,0.1,True
185,59371.58152166667,332.7733346057357,o,o,7122.709999999999,7122.709999999999,4.05025203381736e-17,-1.658669030076048,4.05025203381736e-18,0.1,20.09442357917821,4.14667257519012,0.1,True
186,59372.59822933333,333.79004227239784,o,o,7122.709999999999,7122.709999999999,4.0167331520601885e-17,-1.6622780981048422,4.016733152060188e-18,0.1,20.10344624925019,4.155695245262102,0.1,True
187,59383.540142000005,344.73195493907406,o,o,7122.709999999999,7122.709999999999,3.779787283317263e-17,-1.6886837192926727,3.779787283317263e-18,0.1,20.16946030221977,4.22170929823168,0.1,True
188,59387.53998671428,348.73179965334566,o,o,7122.709999999999,7122.709999999999,4.348685149417437e-17,-1.6277931135378694,4.348685149417437e-18,0.1,20.017233787832765,4.069482783844677,0.1,True
189,59388.58362625,349.7754391890703,o,o,7122.709999999999,7122.709999999999,3.2762978153748817e-17,-1.7507677066055827,3.276297815374882e-18,0.1,20.324670270502043,4.376919266513955,0.1,True
190,59389.53914574999,350.7309586890624,o,o,7122.709999999999,7122.709999999999,6.690735435956777e-17,-1.440677221431347,6.690735435956777e-18,0.1,19.549444057566454,3.6016930535783658,0.1,True
191,59391.5201705,352.7119834390687,o,o,7122.709999999999,7122.709999999999,4.4666151873371936e-17,-1.6161725405683818,4.466615187337194e-18,0.1,19.988182355409045,4.040431351420956,0.1,True
192,59393.583794,354.7756069390671,o,o,7122.709999999999,7122.709999999999,3.9539412524213887e-17,-1.6691208665569022,3.953941252421389e-18,0.1,20.120553170380347,4.172802166392259,0.1,True
193,59394.56725325,355.75906618907175,o,o,7122.709999999999,7122.709999999999,3.0418659430384455e-17,-1.783011008338498,3.0418659430384456e-18,0.1,20.405278524834333,4.457527520846245,0.1,True
194,59397.577856,358.7696689390723,o,o,7122.709999999999,7122.709999999999,3.208300979069321e-17,-1.7598759750243502,3.208300979069321e-18,0.1,20.347440941548967,4.399689937560879,0.1,True
195,59398.40252366667,359.59433660573995,o,o,7122.709999999999,7122.709999999999,5.827826759654924e-17,-1.5006444455682377,5.8278267596549244e-18,0.1,19.699362117908684,3.751611113920596,0.1,True
196,59401.560111750005,362.75192468907335,o,o,7122.709999999999,7122.709999999999,2.660866690456081e-17,-1.8411279619210852,2.6608666904560812e-18,0.1,20.550570908790803,4.602819904802715,0.1,True
197,59402.61639666667,363.80820960574056,o,o,7122.709999999999,7122.709999999999,4.794125735188038e-17,-1.5854416587870368,4.794125735188039e-18,0.1,19.91135515095568,3.9636041469675902,0.1,True
198,59405.530109750005,366.72192268907384,o,o,7122.709999999999,7122.709999999999,2.992063919237516e-17,-1.7901802117518955,2.9920639192375163e-18,0.1,20.423201533367823,4.475450529379735,0.1,True
199,59410.46092800001,371.65274093907647,o,o,7122.709999999999,7122.709999999999,4.336227199261761e-17,-1.6290390495938851,4.336227199261761e-18,0.1,20.020348627972805,4.072597623984716,0.1,True
200,59414.515454,375.7072669390691,o,o,7122.709999999999,7122.709999999999,4.2847971832990393e-17,-1.6342208090044679,4.284797183299039e-18,0.1,20.03330302649926,4.085552022511173,0.1,True
201,59417.51971766667,378.7115306057385,o,o,7122.709999999999,7122.709999999999,1.9084556761626056e-16,-0.9854690009206273,1.9084556761626056e-17,0.1,18.411423506289655,2.4636725023015664,0.1,True
202,59419.567042999995,380.75885593906423,o,o,7122.709999999999,7122.709999999999,2.0315875394545455e-16,-0.9583155383823492,2.0315875394545457e-17,0.1,18.34353984994396,2.3957888459558703,0.1,True
203,59420.50157475,381.6933876890689,o,o,7122.709999999999,7122.709999999999,6.591242606589897e-17,-1.447183781653127,6.591242606589897e-18,0.1,19.565710458120904,3.6179594541328157,0.1,True
204,59421.46332625,382.655139189068,o,o,7122.709999999999,7122.709999999999,6.507860566096494e-17,-1.4527128394382913,6.507860566096494e-18,0.1,19.579533102583817,3.6317820985957283,0.1,True
205,59424.473461,385.6652739390702,o,o,7122.709999999999,7122.709999999999,5.086663957671834e-17,-1.5597180312360415,5.0866639576718346e-18,0.1,19.84704608207819,3.899295078090102,0.1,True
206,59426.54479,387.7366029390687,o,o,7122.709999999999,7122.709999999999,3.125478539411401e-17,-1.7712345576070874,3.1254785394114012e-18,0.1,20.375837398005807,4.428086394017718,0.1,True
207,59431.54816125,392.73997418906947,o,o,7122.709999999999,7122.709999999999,3.7867970633648394e-17,-1.6878790471908474,3.78679706336484e-18,0.1,20.167448621965207,4.219697617977118,0.1,True
208,59435.49510675,396.6869196890693,o,o,7122.709999999999,7122.709999999999,3.526281456024289e-17,-1.7188341055601661,3.5262814560242894e-18,0.1,20.244836267888502,4.297085263900414,0.1,True
209,59439.367996999994,400.5598099390627,o,o,7122.709999999999,7122.709999999999,4.7661427764413926e-17,-1.58798403074287,4.7661427764413926e-18,0.1,19.917711080845265,3.969960076857177,0.1,True
210,59443.4913295,404.68314243906934,o,o,7122.709999999999,7122.709999999999,3.7727128309141525e-17,-1.6894973297510028,3.772712830914153e-18,0.1,20.171494328365597,4.223743324377509,0.1,True
211,59445.464234666666,406.6560476057348,o,o,7122.709999999999,7122.709999999999,4.2847971832990393e-17,-1.6342208090044679,4.284797183299039e-18,0.1,20.03330302649926,4.085552022511173,0.1,True
212,59446.43749075,407.6293036890711,o,o,7122.709999999999,7122.709999999999,5.2316584420604194e-17,-1.5475116962743733,5.23165844206042e-18,0.1,19.81653024467402,3.8687792406859316,0.1,True
213,59447.5158085,408.70762143906904,o,o,7122.709999999999,7122.709999999999,6.549724171404895e-17,-1.449928067914609,6.549724171404895e-18,0.1,19.572571173774605,3.624820169786517,0.1,True
214,59449.51776566667,410.7095786057398,o,o,7122.709999999999,7122.709999999999,6.976501758063267e-17,-1.4225133708354498,6.976501758063268e-18,0.1,19.50403443107671,3.5562834270886228,0.1,True
215,59450.58414299999,411.77595593906153,o,o,7122.709999999999,7122.709999999999,6.91823152981555e-17,-1.4261559865546118,6.91823152981555e-18,0.1,19.513140970374614,3.565389966386526,0.1,True
216,59451.48092728572,412.67274022478523,o,o,7122.709999999999,7122.709999999999,5.738080823374264e-17,-1.5073844176634275,5.738080823374264e-18,0.1,19.71621204814665,3.7684610441585633,0.1,True
217,59452.385890000005,413.5777029390738,o,o,7122.709999999999,7122.709999999999,1.1196968377584587e-16,-1.2170506271656816,1.1196968377584588e-17,0.1,18.99037757190229,3.0426265679142013,0.1,True
218,59453.5172815,414.70909443906567,o,o,7122.709999999999,7122.709999999999,4.0582365065976515e-17,-1.6578137255213505,4.058236506597652e-18,0.1,20.09228531779146,4.144534313803373,0.1,True
219,59454.493850750005,415.6856636890734,o,o,7122.709999999999,7122.709999999999,3.694007628463895e-17,-1.698653290880916,3.694007628463895e-18,0.1,20.19438423119038,4.246633227202292,0.1,True
220,59455.40937085714,416.6011837962069,o,o,7122.709999999999,7122.709999999999,3.813385494172269e-17,-1.6848403686320381,3.8133854941722695e-18,0.1,20.159851925568187,4.212100921580099,0.1,True
221,59456.484812,417.6766249390712,o,o,7122.709999999999,7122.709999999999,7.641423423201028e-17,-1.3829768135586598,7.641423423201028e-18,0.1,19.405193037884736,3.4574420338966476,0.1,True
222,59457.5100705,418.7018834390692,o,o,7122.709999999999,7122.709999999999,3.656671840796389e-17,-1.7030650914689858,3.656671840796389e-18,0.1,20.205413732660553,4.257662728672464,0.1,True
223,59458.396319,419.58813193906826,o,o,7122.709999999999,7122.709999999999,1.0203988808772181e-16,-1.257381105218517,1.0203988808772182e-17,0.1,19.09120376703438,3.143452763046291,0.1,True
224,59461.502524999996,422.694337939065,o,o,7122.709999999999,7122.709999999999,3.2602595867287056e-17,-1.7528988982251938,3.2602595867287057e-18,0.1,20.32999824955107,4.382247245562983,0.1,True
225,59465.53003875,426.7218516890716,o,o,7122.709999999999,7122.709999999999,3.217423979138356e-17,-1.7586427845979635,3.2174239791383563e-18,0.1,20.344357965482995,4.396606961494907,0.1,True
226,59469.419537500005,430.61135043907416,o,o,7122.709999999999,7122.709999999999,3.3368104847193966e-17,-1.742819537390762,3.336810484719397e-18,0.1,20.304799847464995,4.357048843476907,0.1,True
227,59475.4157225,436.6075354390705,o,o,7122.709999999999,7122.709999999999,7.48282392191599e-17,-1.392085552869851,7.48282392191599e-18,0.1,19.427964886162712,3.480213882174624,0.1,True
228,59479.43122325,440.62303618907026,o,o,7122.709999999999,7122.709999999999,6.365519014057939e-17,-1.462317259110037,6.3655190140579394e-18,0.1,19.60354415176318,3.6557931477750927,0.1,True
229,59481.50660985713,442.69842279620207,o,o,7122.709999999999,7122.709999999999,5.458081183844377e-17,-1.5291110877384426,5.458081183844378e-18,0.1,19.770528723334195,3.8227777193461066,0.1,True
230,59484.41077925,445.6025921890687,o,o,7122.709999999999,7122.709999999999,3.806491182013809e-17,-1.6856262507850488,3.806491182013809e-18,0.1,20.161816630950707,4.214065626962618,0.1,True
231,59485.388711875,446.58052481406776,o,o,7122.709999999999,7122.709999999999,3.008371687808437e-17,-1.7878195860227741,3.008371687808437e-18,0.1,20.417299969045025,4.469548965056937,0.1,True
232,59487.40718475,448.59899768907053,o,o,7122.709999999999,7122.709999999999,3.2909289041308225e-17,-1.7488325787668693,3.2909289041308228e-18,0.1,20.31983245090526,4.372081446917171,0.1,True
233,59488.53273875,449.7245516890689,o,o,7122.709999999999,7122.709999999999,4.2603725327229475e-17,-1.636703502785295,4.2603725327229476e-18,0.1,20.03950976095133,4.091758756963241,0.1,True
234,59490.39818,451.58999293906527,o,o,7122.709999999999,7122.709999999999,4.6554355191837147e-17,-1.5981907630795789,4.655435519183715e-18,0.1,19.943227911687032,3.9954769076989436,0.1,True
235,59491.42044825,452.6122611890678,o,o,7122.709999999999,7122.709999999999,3.8992770627821337e-17,-1.6751669838040755,3.899277062782134e-18,0.1,20.135668463498277,4.187917459510189,0.1,True
236,59494.356066,455.54787893906905,o,o,7122.709999999999,7122.709999999999,4.126914883050499e-17,-1.6505255671273247,4.126914883050499e-18,0.1,20.074064921806404,4.126313917818315,0.1,True
237,59498.3551875,459.5470004390663,o,o,7122.709999999999,7122.709999999999,4.697037342185174e-17,-1.5943270659375557,4.697037342185174e-18,0.1,19.933568668831978,3.985817664843889,0.1,True
238,59500.38917625,461.5809891890676,o,o,7122.709999999999,7122.709999999999,4.030876255257105e-17,-1.6607516129865587,4.030876255257105e-18,0.1,20.09963003645449,4.1518790324664,0.1,True
239,59502.33469,463.5265029390721,o,o,7122.709999999999,7122.709999999999,6.267524611462043e-17,-1.4690550308126085,6.2675246114620434e-18,0.1,19.620388581019604,3.672637577031516,0.1,True
240,59504.35442075,465.5462336890705,o,o,7122.709999999999,7122.709999999999,6.300203052498886e-17,-1.4667965320635652,6.3002030524988865e-18,0.1,19.614742334146996,3.6669913301589077,0.1,True
241,59505.37823775,466.57005068907165,o,o,7122.709999999999,7122.709999999999,8.695220132594934e-17,-1.326870497547045,8.695220132594936e-18,0.1,19.264927247855702,3.317176243867614,0.1,True
242,59507.43093575,468.62274868907116,o,o,7122.709999999999,7122.709999999999,9.223715321186795e-17,-1.301245188324149,9.223715321186796e-18,0.1,19.200863974798462,3.253112970810374,0.1,True
243,59509.37624500001,470.5680579390755,o,o,7122.709999999999,7122.709999999999,7.313343681592793e-17,-1.4020350958050045,7.313343681592793e-18,0.1,19.4528387435006,3.5050877395125113,0.1,True
244,59511.361799750004,472.5536126890729,o,o,7122.709999999999,7122.709999999999,4.9446930293030025e-17,-1.5720117434401324,4.9446930293030025e-18,0.1,19.877780362588414,3.9300293586003257,0.1,True
245,59512.32187666666,473.5136896057302,o,o,7122.709999999999,7122.709999999999,4.9984951818803524e-17,-1.567311801021983,4.998495181880353e-18,0.1,19.866030506543044,3.918279502554956,0.1,True
246,59513.39966825,474.5914811890689,o,o,7122.709999999999,7122.709999999999,4.60246598558773e-17,-1.6031604912987554,4.6024659855877304e-18,0.1,19.95565223223498,4.00790122824689,0.1,True
247,59514.335796499996,475.5276094390647,o,o,7122.709999999999,7122.709999999999,4.28068606605885e-17,-1.6346376998247507,4.280686066058851e-18,0.1,20.034345253549965,4.086594249561877,0.1,True
248,59517.392081,478.5838939390669,o,o,7122.709999999999,7122.709999999999,4.2847971832990393e-17,-1.6342208090044679,4.284797183299039e-18,0.1,20.03330302649926,4.085552022511173,0.1,True
249,59518.31095575,479.50276868906803,o,o,7122.709999999999,7122.709999999999,4.030876255257105e-17,-1.6607516129865587,4.030876255257105e-18,0.1,20.09963003645449,4.1518790324664,0.1,True
250,59521.33567825,482.5274911890665,o,o,7122.709999999999,7122.709999999999,4.2603725327229475e-17,-1.636703502785295,4.2603725327229476e-18,0.1,20.03950976095133,4.091758756963241,0.1,True
251,59525.28187024999,486.4736831890623,o,o,7122.709999999999,7122.709999999999,4.4076756417193527e-17,-1.6219414513020283,4.407675641719353e-18,0.1,20.002604632243163,4.054853628255074,0.1,True
252,59527.27353525,488.46534818907094,o,o,7122.709999999999,7122.709999999999,4.7614959799476216e-17,-1.588407656845284,4.761495979947622e-18,0.1,19.9187701461013,3.97101914211321,0.1,True
253,59529.333768250006,490.5255811890747,o,o,7122.709999999999,7122.709999999999,4.6554355191837147e-17,-1.5981907630795789,4.655435519183715e-18,0.1,19.943227911687032,3.9954769076989436,0.1,True
254,59532.30663333333,493.49844627240236,o,o,7122.709999999999,7122.709999999999,1.0083055151914744e-16,-1.2625589361607137,1.0083055151914744e-17,0.1,19.10414834438987,3.1563973404017815,0.1,True
255,59535.29498925,496.4868021890652,o,o,7122.709999999999,7122.709999999999,5.808036558794279e-16,-0.5021217374685811,5.808036558794279e-17,0.1,17.20305534765954,1.255304343671451,0.1,True
256,59536.2686085,497.46042143907107,o,o,7122.709999999999,7122.709999999999,6.260764538700092e-17,-1.469523708147161,6.2607645387000926e-18,0.1,19.62156027435599,3.673809270367901,0.1,True
257,59539.31168633333,500.50349927239586,o,o,7122.709999999999,7122.709999999999,8.200373147407442e-17,-1.3523174640001052,8.200373147407442e-18,0.1,19.328544663988346,3.3807936600002577,0.1,True
258,59541.2645475,502.45636043907143,o,o,7122.709999999999,7122.709999999999,4.611158396245227e-17,-1.6023410380745844,4.611158396245227e-18,0.1,19.95360359917455,4.005852595186461,0.1,True
259,59543.29800975,504.4898226890655,o,o,7122.709999999999,7122.709999999999,4.447115328865283e-17,-1.6180726865120754,4.4471153288652834e-18,0.1,19.99293272026827,4.045181716280183,0.1,True
260,59545.320974,506.5127869390708,o,o,7122.709999999999,7122.709999999999,5.654777700645922e-17,-1.5137355421342527,5.654777700645922e-18,0.1,19.732089859323715,3.7843388553356263,0.1,True
261,59558.236933,519.4287459390689,o,o,7122.709999999999,7122.709999999999,2.941826923646862e-16,-0.7975339605259002,2.941826923646862e-17,0.1,17.941585905302837,1.9938349013147487,0.1,True
262,59561.25454325,522.4463561890661,o,o,7122.709999999999,7122.709999999999,5.961856391878776e-17,-1.4907695682284547,5.961856391878776e-18,0.1,19.67467492455922,3.7269239205711315,0.1,True
263,59565.2212535,526.4130664390686,o,o,7122.709999999999,7122.709999999999,6.510576816157624e-17,-1.4525316114774398,6.510576816157624e-18,0.1,19.579080032681684,3.631329028693596,0.1,True
264,59574.215373499996,535.4071864390644,o,o,7122.709999999999,7122.709999999999,4.141552422266784e-17,-1.6489879159723273,4.141552422266785e-18,0.1,20.07022079391891,4.122469789930822,0.1,True
265,59587.245030625,548.4368435640718,o,o,7122.709999999999,7122.709999999999,3.5527263430297917e-17,-1.715589322604032,3.552726343029792e-18,0.1,20.236724310498165,4.288973306510076,0.1,True
266,59593.236601,554.4284139390656,o,o,7122.709999999999,7122.709999999999,9.111331862189288e-17,-1.3065692136029057,9.11133186218929e-18,0.1,19.21417403799535,3.2664230340072606,0.1,True
267,59594.24453866666,555.4363516057274,o,o,7122.709999999999,7122.709999999999,1.9532339457141176e-16,-0.9753968154598667,1.9532339457141178e-17,0.1,18.38624304263775,2.438492038649663,0.1,True
268,59601.22436200001,562.4161749390769,o,o,7122.709999999999,7122.709999999999,6.615158132483747e-17,-1.4456108485752424,6.615158132483748e-18,0.1,19.56177812542619,3.6140271214381023,0.1,True
269,59610.22097025,571.4127831890655,o,o,7122.709999999999,7122.709999999999,1.1581023297535292e-16,-1.2024041435597415,1.1581023297535293e-17,0.1,18.95376136288744,3.0060103588993528,0.1,True
270,59611.21956775,572.4113806890673,o,o,7122.709999999999,7122.709999999999,1.281807917502368e-16,-1.1583281290268577,1.2818079175023679e-17,0.1,18.84357132655523,2.8958203225671433,0.1,True
271,59687.622026,648.813838939066,o,o,7122.709999999999,7122.709999999999,2.6095848152120016e-16,-0.8495796622357172,2.6095848152120018e-17,0.1,18.07170015957738,2.1239491555892904,0.1,True
272,59708.586075499996,669.7778884390646,o,o,7122.709999999999,7122.709999999999,5.3051399091401005e-17,-1.5414542370785185,5.305139909140101e-18,0.1,19.801386596684385,3.853635592696296,0.1,True
273,59711.58522025,672.7770331890715,o,o,7122.709999999999,7122.709999999999,5.546073760186985e-17,-1.5221654376501945,5.5460737601869855e-18,0.1,19.75316459811357,3.8054135941254827,0.1,True
274,59719.51063775,680.7024506890666,o,o,7122.709999999999,7122.709999999999,8.277020583468946e-17,-1.3482770436310787,8.277020583468946e-18,0.1,19.318443613065785,3.3706926090776967,0.1,True
275,59721.5896295,682.7814424390672,o,o,7122.709999999999,7122.709999999999,5.113474863689855e-17,-1.5574349534156404,5.113474863689856e-18,0.1,19.841338387527188,3.8935873835390993,0.1,True
276,59723.600822,684.7926349390691,o,o,7122.709999999999,7122.709999999999,5.6741181618825e-17,-1.5122527032319582,5.6741181618825e-18,0.1,19.728382762067984,3.7806317580798954,0.1,True
277,59724.6022635,685.794076439066,o,o,7122.709999999999,7122.709999999999,5.12142006111106e-17,-1.5567606805254677,5.1214200611110604e-18,0.1,19.839652705301752,3.891901701313664,0.1,True
278,59727.5675465,688.759359439071,o,o,7122.709999999999,7122.709999999999,7.365739025526189e-17,-1.3989347514797608,7.36573902552619e-18,0.1,19.44508788268749,3.4973368786994,0.1,True
279,59728.60233075,689.7941436890687,o,o,7122.709999999999,7122.709999999999,1.654498732553158e-15,-0.04748464004396169,1.654498732553158e-16,0.1,16.066462604097993,0.11871160010990423,0.1,True
280,59731.5527255,692.7445384390667,o,o,8078.7985714285705,8078.7985714285705,4.295957229619669e-17,-1.6330911299495945,4.29595722961967e-18,0.1,20.030478828862073,4.0827278248739844,0.1,True
281,59732.56826075,693.7600736890672,o,o,7122.709999999999,7122.709999999999,3.9539412524213887e-17,-1.6691208665569022,3.953941252421389e-18,0.1,20.120553170380347,4.172802166392259,0.1,True
282,59735.55372275,696.7455356890714,o,o,8078.7985714285705,8078.7985714285705,5.086504726640444e-17,-1.559731626441316,5.086504726640444e-18,0.1,19.84708007009138,3.8993290661032916,0.1,True
283,59736.549640000005,697.7414529390735,o,o,7122.709999999999,7122.709999999999,3.8781154696535114e-17,-1.6775303429287867,3.878115469653511e-18,0.1,20.141576861310053,4.193825857321965,0.1,True
284,59739.59046175,700.782274689067,o,o,8078.7985714285705,8078.7985714285705,4.245115945879478e-17,-1.6382615223162524,4.2451159458794786e-18,0.1,20.04340480977872,4.095653805790633,0.1,True
285,59740.5428485,701.7346614390699,o,o,7122.709999999999,7122.709999999999,3.976375806199499e-17,-1.6666636561251948,3.976375806199499e-18,0.1,20.114410144301075,4.166659140312987,0.1,True
286,59741.580962500004,702.7727754390726,o,o,7122.709999999999,7122.709999999999,4.697037342185174e-17,-1.5943270659375557,4.697037342185174e-18,0.1,19.933568668831978,3.985817664843889,0.1,True
287,59743.55399099999,704.7458039390622,o,o,7122.709999999999,7122.709999999999,7.787925268577366e-17,-1.3747293033816774,7.787925268577367e-18,0.1,19.384574262442282,3.4368232584541936,0.1,True
288,59744.58609475,705.7779076890656,o,o,7122.709999999999,7122.709999999999,8.433663261969262e-17,-1.3401348222632734,8.433663261969262e-18,0.1,19.29808805964627,3.35033705565818,0.1,True
