,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58075.279428,95.75602800000343,o,o,6850.431,6850.431,1.4407656684580045e-16,-1.6115784837315488,1.3112390502037018e-17,0.0910098761311456,18.716645322919994,3.552957049887871,0.0910098761311456,False
150,58079.262365500006,99.73896550000791,o,o,6850.431,6850.431,1.4968740913509477e-16,-1.5949865635382103,1.12554702639072e-17,0.07519316640552577,18.675165522436647,3.511477249404523,0.07519316640552577,False
151,58095.24552975,115.72212975000002,o,o,6850.431,6850.431,8.677796459345475e-17,-1.8317623756141952,1.2227962068455303e-17,0.14091091126349833,19.267105052626608,4.103416779594484,0.14091091126349833,False
152,58097.24648525,117.72308524999971,o,o,6850.431,6850.431,8.93350664254972e-17,-1.8191498703384088,1.1774880908505996e-17,0.13180581130843955,19.235573789437144,4.07188551640502,0.13180581130843955,False
153,58099.24239975,119.7189997500027,o,o,6850.431,6850.431,7.664373560251524e-17,-1.8856951709778702,1.6059041613258123e-17,0.20952843030175985,19.401937041035794,4.23824876800367,0.20952843030175985,False
154,58111.209059500005,131.6856595000063,o,o,6850.431,6850.431,5.94952313952069e-17,-1.9956896770345214,2.0237138469357945e-17,0.3401472352452823,19.676923306177425,4.5132350331453015,0.3401472352452823,False
155,60045.14793,2065.624530000001,o,o,6850.431,6850.431,4.721796648910027e-17,-2.096064555385359,1.5412736726227758e-17,0.3264167831070322,19.927860502054518,4.764172229022394,0.3264167831070322,False
156,57966.49578,-13.027620000000752,o,o,6850.431,6850.431,4.799151187841673e-17,-2.0890074032592647,4.7991511878416735e-18,0.1,19.91021762173928,4.746529348707158,0.1,True
157,57968.4722815,-11.051118499999575,o,o,6850.431,6850.431,5.441778815860197e-17,-2.0344309493420614,5.441778815860197e-18,0.1,19.77377648694627,4.610088213914148,0.1,True
158,58091.22620875,111.70280875000026,o,o,6850.431,6850.431,1.395836732737947e-16,-1.6253372120004332,1.395836732737947e-17,0.1,18.751042143592205,3.587353870560081,0.1,True
159,58103.2296995,123.70629950000148,o,o,6850.431,6850.431,1.2559909274576446e-16,-1.6711853326790127,1.2559909274576446e-17,0.1,18.865662445288653,3.701974172256529,0.1,True
160,58245.613008,266.08960800000204,o,o,6850.431,6850.431,1.2894477586182946e-16,-1.659768083413125,1.2894477586182947e-17,0.1,18.837119322123936,3.6734310490918123,0.1,True
161,58255.615414600004,276.0920146000062,o,o,6850.431,6850.431,1.3475462521037227e-16,-1.640628154510397,1.3475462521037228e-17,0.1,18.789269499867114,3.6255812268349903,0.1,True
162,58259.603293875,280.0798938750013,o,o,6850.431,6850.431,4.2618374005784075e-17,-2.1405749586950638,4.261837400578408e-18,0.1,20.039136510328785,4.875448237296661,0.1,True
163,58261.607608714294,282.0842087142955,o,o,6850.431,6850.431,3.343897824432612e-17,-2.245918836260566,3.343897824432612e-18,0.1,20.302496204242537,5.138807931210414,0.1,True
164,58263.601826499995,284.07842649999657,o,o,6850.431,6850.431,1.235396147906762e-16,-1.678365592174135,1.235396147906762e-17,0.1,18.883613094026458,3.7199248209943345,0.1,True
165,58273.577417,294.0540170000022,o,o,6850.431,6850.431,9.550288364841074e-17,-1.7901553499772351,9.550288364841074e-18,0.1,19.163087488534206,3.9993992155020823,0.1,True
166,58275.57868175,296.05528174999927,o,o,6850.431,6850.431,7.864599565671683e-17,-1.8744952200391314,7.864599565671683e-18,0.1,19.373937163688954,4.21024889065683,0.1,True
167,58279.57937499999,300.0559749999884,o,o,6850.431,6850.431,5.268809861686379e-17,-2.0484593087606076,5.268809861686379e-18,0.1,19.808847385492637,4.645159112460513,0.1,True
168,58283.576429500004,304.05302950000623,o,o,6850.431,6850.431,6.361624763083015e-17,-1.9666037860956411,6.3616247630830154e-18,0.1,19.604208578830224,4.440520305798101,0.1,True
169,58287.575998,308.05259800000204,o,o,6850.431,6850.431,8.713962214201335e-17,-1.8299561626023593,8.713962214201335e-18,0.1,19.262589520097023,4.0989012470649,0.1,True
170,58291.558041625,312.03464162500313,o,o,6850.431,6850.431,4.101042367533068e-17,-2.1572775790313,4.1010423675330686e-18,0.1,20.080893061169377,4.917204788137253,0.1,True
171,58293.59599939999,314.07259939999494,o,o,6850.431,6850.431,4.132439957341993e-17,-2.1539652828341165,4.132439957341993e-18,0.1,20.072612320676416,4.908924047644293,0.1,True
172,58295.52078875,315.99738875000185,o,o,6850.431,6850.431,1.1489605225126713e-16,-1.7098667281155109,1.1489605225126714e-17,0.1,18.962365933879898,3.7986776608477744,0.1,True
173,58305.52590474999,326.00250474999484,o,o,6850.431,6850.431,2.8498055624506234e-17,-2.3153566051820658,2.8498055624506235e-18,0.1,20.476090626546284,5.312402353514161,0.1,True
174,58311.52145375,331.9980537500014,o,o,6850.431,6850.431,4.491809351337806e-17,-2.117750520053333,4.491809351337807e-18,0.1,19.982075413724452,4.818387140692328,0.1,True
175,58315.515807125004,335.99240712500614,o,o,6850.431,6850.431,4.3192569428758934e-17,-2.134762794985308,4.319256942875894e-18,0.1,20.024606101054395,4.860917828022272,0.1,True
176,58319.50859325,339.98519325000234,o,o,6850.431,6850.431,1.0819286315992675e-16,-1.73597322111282,1.0819286315992675e-17,0.1,19.02763216637317,3.8639438933410464,0.1,True
177,58321.48597349999,341.9625734999936,o,o,6850.431,6850.431,4.358154032081383e-17,-2.1308692593676444,4.358154032081383e-18,0.1,20.014872262010233,4.851183988978109,0.1,True
178,58323.484679,343.96127900000283,o,o,6850.431,6850.431,3.1942655842668265e-15,-0.26580081268476974,3.1942655842668267e-16,0.1,15.352201145303045,0.1885128722709215,0.1,True
179,58331.47600614285,351.9526061428551,o,o,6850.431,6850.431,7.946987431118973e-17,-1.869969308861366,7.946987431118974e-18,0.1,19.36262238574454,4.198934112712417,0.1,True
180,58343.460837624996,363.937437624998,o,o,6850.431,6850.431,4.6923913900561904e-17,-2.098777605759439,4.692391390056191e-18,0.1,19.934643127989723,4.7709548549575995,0.1,True
181,58347.43942625,367.91602625000087,o,o,6850.431,6850.431,4.358154032081383e-17,-2.1308692593676444,4.358154032081383e-18,0.1,20.014872262010233,4.851183988978109,0.1,True
182,58351.4831815,371.95978150000155,o,o,6850.431,6850.431,1.1923678487518022e-16,-1.6937615778886208,1.1923678487518023e-17,0.1,18.922103058312672,3.7584147852805483,0.1,True
183,58361.425369749995,381.9019697499971,o,o,6850.431,6850.431,5.863612055057227e-17,-2.002006605961954,5.863612055057227e-18,0.1,19.692715628496003,4.52902735546388,0.1,True
184,58363.415160666664,383.8917606666655,o,o,6850.431,6850.431,5.894235705388647e-17,-1.999744336080786,5.8942357053886475e-18,0.1,19.68705995379309,4.523371680760965,0.1,True
185,58367.40634966666,387.88294966665853,o,o,6850.431,6850.431,2.6087853837594893e-17,-2.3537334824194627,2.6087853837594895e-18,0.1,20.572032819639777,5.408344546607653,0.1,True
186,58369.40526371428,389.8818637142831,o,o,6850.431,6850.431,3.3402074853088856e-17,-2.246398390069599,3.3402074853088858e-18,0.1,20.303695088765117,5.140006815732994,0.1,True
187,58371.39790925,391.87450925000303,o,o,6850.431,6850.431,3.9231842637958053e-17,-2.176533128486634,3.923184263795806e-18,0.1,20.129031934807706,4.965343661775583,0.1,True
188,58377.426770875,397.9033708749994,o,o,6850.431,6850.431,2.752475248165117e-17,-2.3304484127662395,2.752475248165117e-18,0.1,20.51382014550672,5.350131872474597,0.1,True
189,58379.42486375,399.9014637500004,o,o,6850.431,6850.431,1.2587122845738313e-16,-1.6702453642290092,1.2587122845738314e-17,0.1,18.863312524163646,3.6996242511315227,0.1,True
190,58381.4033892,401.87998920000246,o,o,6850.431,6850.431,8.693819251645446e-17,-1.8309612282287535,8.693819251645446e-18,0.1,19.265102184163005,4.101413911130882,0.1,True
191,58387.457295333326,407.9338953333281,o,o,6850.431,6850.431,1.7426231136962563e-16,-1.5289683648982688,1.7426231136962563e-17,0.1,18.510120025836795,3.346431752804671,0.1,True
192,58389.361885666665,409.8384856666671,o,o,6850.431,6850.431,5.096617685229447e-16,-1.0628897781106001,5.096617685229447e-17,0.1,17.344923558867624,2.1812352858355,0.1,True
193,58391.363185500006,411.83978550000757,o,o,6850.431,6850.431,5.98008857988978e-17,-1.9934642179921571,5.98008857988978e-18,0.1,19.671359658571514,4.507671385539391,0.1,True
194,58393.353934125,413.8305341250016,o,o,6850.431,6850.431,3.384931272085926e-17,-2.2406219798417712,3.384931272085926e-18,0.1,20.28925406319555,5.125565790163426,0.1,True
195,58395.343293750004,415.8198937500056,o,o,6850.431,6850.431,6.313710141402249e-17,-1.969887195184734,6.31371014140225e-18,0.1,19.612417101552953,4.44872882852083,0.1,True
196,58403.37245725001,423.8490572500086,o,o,6850.431,6850.431,6.951624650002843e-17,-1.9280855204736884,6.951624650002843e-18,0.1,19.507912914775346,4.344224641743223,0.1,True
197,58409.344174,429.8207739999998,o,o,6850.431,6850.431,7.44784706035747e-16,-0.898141085064438,7.447847060357471e-17,0.1,16.933051826252218,1.769363553220094,0.1,True
198,58413.35316628572,433.82976628572214,o,o,6850.431,6850.431,1.0820603926867021e-16,-1.7359203344182657,1.0820603926867022e-17,0.1,19.027499949636784,3.8638116766046604,0.1,True
199,58417.342838,437.8194379999986,o,o,6850.431,6850.431,1.4480828175743445e-16,-1.6093784346146371,1.4480828175743446e-17,0.1,18.711145200127714,3.54745692709559,0.1,True
200,58427.326739000004,447.8033390000055,o,o,6850.431,6850.431,6.305378202195471e-17,-1.9704606939428633,6.305378202195471e-18,0.1,19.613850848448276,4.450162575416153,0.1,True
201,58431.30727600001,451.7838760000086,o,o,6850.431,6850.431,7.17554489657844e-17,-1.9143169488870218,7.17554489657844e-18,0.1,19.47349148580868,4.309803212776556,0.1,True
202,58435.286417999996,455.7630179999978,o,o,6850.431,6850.431,6.909700502190997e-17,-1.9307126115163076,6.909700502190997e-18,0.1,19.514480642381894,4.3507923693497705,0.1,True
203,58437.268436,457.74503600000025,o,o,6850.431,6850.431,8.753195277449127e-13,2.171994782368307,8.753195277449128e-14,0.1,9.257712157670353,-5.905976115361771,0.1,True
204,58443.28726225,463.7638622500017,o,o,6850.431,6850.431,9.79708417920805e-17,-1.7790749953616558,9.797084179208051e-18,0.1,19.135386601995258,3.971698328963134,0.1,True
205,58447.283343250005,467.7599432500065,o,o,6850.431,6850.431,1.1171246613973077e-16,-1.7220701956954443,1.1171246613973077e-17,0.1,18.992874602829733,3.8291863297976096,0.1,True
206,58449.279173,469.7557730000044,o,o,6850.431,6850.431,4.611555025459152e-17,-2.1063244399600247,4.611555025459152e-18,0.1,19.95351021349118,4.789821940459058,0.1,True
207,58451.276694500004,471.7532945000057,o,o,6850.431,6850.431,6.746557877782861e-17,-1.9410895845377443,6.746557877782861e-18,0.1,19.54042307493548,4.376734801903355,0.1,True
208,58453.269529,473.7461289999992,o,o,6850.431,6850.431,8.091536341758365e-17,-1.862140845973764,8.091536341758365e-18,0.1,19.34305122852553,4.179362955493405,0.1,True
209,58455.255422250004,475.7320222500057,o,o,6850.431,6850.431,5.276864201285536e-17,-2.047795917136222,5.2768642012855366e-18,0.1,19.807188906431673,4.643500633399549,0.1,True
210,58459.23466174999,479.7112617499952,o,o,6850.431,6850.431,5.34901472102074e-17,-2.0418980418844246,5.34901472102074e-18,0.1,19.79244421830218,4.628755945270056,0.1,True
211,58463.236406,483.7130060000054,o,o,6850.431,6850.431,7.850294486847972e-17,-1.8752858863320814,7.850294486847973e-18,0.1,19.37591382942133,4.212225556389205,0.1,True
212,58465.219015875,485.69561587500357,o,o,6850.431,6850.431,3.713890793674903e-17,-2.200342705766337,3.713890793674903e-18,0.1,20.188555878006962,5.024867604974839,0.1,True
213,58467.226662,487.7032620000027,o,o,6850.431,6850.431,6.788439737891708e-17,-1.9384018679519084,6.788439737891708e-18,0.1,19.533703783470894,4.370015510438771,0.1,True
214,58469.21982599999,489.696425999995,o,o,6850.431,6850.431,8.780773181331536e-17,-1.8266390760895899,8.780773181331536e-18,0.1,19.254296803815098,4.0906085307829745,0.1,True
215,58471.230969,491.70756899999833,o,o,6850.431,6850.431,2.9876441877261737e-16,-1.2948429609050116,2.9876441877261736e-17,0.1,17.92480651585365,2.761118242821526,0.1,True
216,58473.21412475,493.6907247499985,o,o,6850.431,6850.431,1.0559873265637754e-16,-1.746513128960645,1.0559873265637754e-17,0.1,19.053981935992734,3.8902936629606106,0.1,True
217,58617.598718,638.0753180000029,o,o,6850.431,6850.431,4.569406319015924e-17,-2.11031205706068,4.569406319015924e-18,0.1,19.96347925624282,4.799790983210697,0.1,True
218,58619.599186399995,640.075786399997,o,o,6850.431,6850.431,7.030706268977168e-17,-1.923172880777651,7.030706268977169e-18,0.1,19.495631315535253,4.331943042503129,0.1,True
219,58621.589207,642.065806999999,o,o,6850.431,6850.431,1.0019753852209299e-16,-1.7693147823278021,1.00197538522093e-17,0.1,19.110986069410625,3.9472977963785016,0.1,True
220,58623.58183725,644.0584372500016,o,o,6850.431,6850.431,2.416406181505413e-16,-1.3870018969577576,2.416406181505413e-17,0.1,18.155203855985516,2.991515582953392,0.1,True
221,58625.576834499996,646.0534344999978,o,o,6850.431,6850.431,8.15685352233652e-17,-1.8586491715201365,8.156853522336521e-18,0.1,19.33432204239146,4.170633769359336,0.1,True
222,58627.58139475001,648.0579947500082,o,o,6850.431,6850.431,9.297484585108638e-17,-1.8018063680155638,9.297484585108638e-18,0.1,19.19221503363003,4.028526760597908,0.1,True
223,58631.61216925,652.0887692500037,o,o,6850.431,6850.431,8.757549819732255e-17,-1.827789218402275,8.757549819732256e-18,0.1,19.25717215959681,4.093483886564686,0.1,True
224,58635.554352750005,656.0309527500067,o,o,6850.431,6850.431,4.472228688474109e-17,-2.1196478318052474,4.47222868847411e-18,0.1,19.986818693104237,4.823130420072113,0.1,True
225,58643.56248875,664.0390887500034,o,o,6850.431,6850.431,4.71167980142442e-17,-2.0969960662116858,4.71167980142442e-18,0.1,19.930189279120338,4.766501006088214,0.1,True
226,58645.53561025,666.0122102500027,o,o,6850.431,6850.431,3.54468296155472e-17,-2.2205944372902824,3.5446829615547204e-18,0.1,20.23918520681683,5.075496933784708,0.1,True
227,58647.53452,668.0111200000028,o,o,6850.431,6850.431,8.327619134273373e-17,-1.8496509806118855,8.327619134273374e-18,0.1,19.311826565120835,4.148138292088712,0.1,True
228,58649.5108675,669.9874675000028,o,o,6850.431,6850.431,7.10715198168927e-17,-1.9184762323641014,7.107151981689271e-18,0.1,19.48388969450138,4.320201421469255,0.1,True
229,58651.495008000005,671.9716080000071,o,o,6850.431,6850.431,2.905863665748264e-16,-1.3068966003339497,2.905863665748264e-17,0.1,17.954940614425997,2.7912523413938732,0.1,True
230,58659.57207825,680.0486782500011,o,o,6850.431,6850.431,5.601832851986574e-17,-2.0218416888412722,5.601832851986575e-18,0.1,19.742303335694306,4.578615062662182,0.1,True
231,58663.610771499996,684.087371499998,o,o,6850.431,6850.431,5.579783670759068e-17,-2.0235544734158193,5.5797836707590684e-18,0.1,19.746585297130668,4.5828970240985445,0.1,True
232,58667.53024225,688.0068422500044,o,o,6850.431,6850.431,4.340262915292591e-17,-2.1326557969182307,4.3402629152925916e-18,0.1,20.0193386058867,4.855650332854575,0.1,True
233,58674.561504749996,695.0381047499977,o,o,6850.431,6850.431,3.5688116926018384e-17,-2.217648201875141,3.568811692601839e-18,0.1,20.23181961827898,5.068131345246856,0.1,True
234,58679.40079475,699.8773947500013,o,o,6850.431,6850.431,1.8428954073079852e-16,-1.5046711472703311,1.8428954073079853e-17,0.1,18.44937698176695,3.285688708734826,0.1,True
235,58685.573605000005,706.0502050000068,o,o,6850.431,6850.431,6.889687336259494e-17,-1.9319723215447642,6.889687336259494e-18,0.1,19.51762991745303,4.353941644420905,0.1,True
236,58689.516157499995,709.9927574999965,o,o,6850.431,6850.431,3.4711590305842246e-17,-2.2296973237447144,3.471159030584225e-18,0.1,20.261942422952913,5.098254149920789,0.1,True
237,58691.5307815,712.0073814999996,o,o,6850.431,6850.431,3.843298854295322e-17,-2.1854676785568454,3.843298854295322e-18,0.1,20.15136830998324,4.987680036951117,0.1,True
238,58695.495698750005,715.9722987500063,o,o,6850.431,6850.431,4.8867990848872313e-17,-2.081147351124633,4.886799084887232e-18,0.1,19.890567491402702,4.726879218370579,0.1,True
239,58699.547840750005,720.0244407500068,o,o,6850.431,6850.431,4.2357609360225386e-17,-2.143240394213171,4.2357609360225386e-18,0.1,20.04580009912405,4.882111826091927,0.1,True
240,58703.53232125,724.0089212500025,o,o,6850.431,6850.431,4.045768170879191e-17,-2.1631708416377418,4.045768170879191e-18,0.1,20.09562621768548,4.931937944653358,0.1,True
241,58707.3611864,727.8377863999995,o,o,6850.431,6850.431,1.3489222047159459e-16,-1.640184931318073,1.348922204715946e-17,0.1,18.788161441886306,3.6244731688541822,0.1,True
242,58713.4761,733.9527000000016,o,o,6850.431,6850.431,2.4274609025275105e-16,-1.3850195912540997,2.4274609025275105e-17,0.1,18.15024809172637,2.986559818694248,0.1,True
243,58715.465376,735.9419760000019,o,o,6850.431,6850.431,1.0267289171648605e-16,-1.7587160411813993,1.0267289171648606e-17,0.1,19.08448921654462,3.9208009435124946,0.1,True
244,58717.43944775,737.9160477500045,o,o,6850.431,6850.431,3.955967621233412e-17,-2.172919106672415,3.955967621233412e-18,0.1,20.119996880272158,4.956308607240034,0.1,True
245,58719.477503500006,739.9541035000075,o,o,6850.431,6850.431,3.715031271495779e-17,-2.200209361191204,3.715031271495779e-18,0.1,20.188222516569134,5.02453424353701,0.1,True
246,58723.408718,743.8853180000006,o,o,6850.431,6850.431,2.5066421894294675e-17,-2.3710794899741945,2.5066421894294678e-18,0.1,20.61539783852661,5.451709565494488,0.1,True
247,58735.31227775,755.7888777500048,o,o,6850.431,6850.431,3.3532392911485525e-16,-1.2447072886966861,3.353239291148553e-17,0.1,17.79946733533284,2.635779062300715,0.1,True
248,58741.41821625,761.8948162500019,o,o,6850.431,6850.431,2.1691412504650713e-16,-1.4338840016145262,2.1691412504650713e-17,0.1,18.272409117627436,3.1087208445953127,0.1,True
249,58745.38730975,765.8639097500054,o,o,6850.431,6850.431,9.577858715868024e-17,-1.7889034085783795,9.577858715868026e-18,0.1,19.15995763503707,3.9962693620049468,0.1,True
250,58751.35121625,771.8278162499992,o,o,6850.431,6850.431,3.156855070701131e-17,-2.270917190848712,3.156855070701131e-18,0.1,20.364992090712907,5.201303817680783,0.1,True
251,58755.3846205,775.8612205000027,o,o,6850.431,6850.431,3.988844332904514e-17,-2.1693247469705685,3.9888443329045136e-18,0.1,20.111010981017547,4.947322707985423,0.1,True
252,58759.3735845,779.8501844999992,o,o,6850.431,6850.431,4.2093115524968773e-17,-2.1459607637277767,4.209311552496878e-18,0.1,20.05260102291057,4.888912749878445,0.1,True
253,58761.20913333333,781.6857333333319,o,o,6850.431,6850.431,1.0352877877527934e-16,-1.7551107438958944,1.0352877877527934e-17,0.1,19.075475973330857,3.911787700298733,0.1,True
254,58763.24073442857,783.7173344285693,o,o,6850.431,6850.431,5.617134105596345e-17,-2.0206570424911323,5.6171341055963456e-18,0.1,19.739341719818956,4.575653446786832,0.1,True
255,58769.366698,789.8432979999998,o,o,6850.431,6850.431,1.1016915657601781e-16,-1.7281118103938606,1.1016915657601782e-17,0.1,19.00797863957577,3.844290366543648,0.1,True
256,58771.27201275,791.7486127500015,o,o,6850.431,6850.431,5.695143341134451e-17,-2.014667175686748,5.695143341134451e-18,0.1,19.724367052807995,4.560678779775872,0.1,True
257,58773.308716750005,793.785316750007,o,o,6850.431,6850.431,6.628061889779015e-17,-1.9487852799953007,6.628061889779015e-18,0.1,19.559662313579373,4.39597404054725,0.1,True
258,58775.29735866666,795.7739586666648,o,o,6850.431,6850.431,6.580871679469716e-17,-1.951888412435741,6.5808716794697165e-18,0.1,19.567420144680476,4.403731871648352,0.1,True
259,58779.2954065,799.772006500003,o,o,6850.431,6850.431,3.5688116926018384e-17,-2.217648201875141,3.568811692601839e-18,0.1,20.23181961827898,5.068131345246856,0.1,True
260,58783.348780249995,803.8253802499967,o,o,6850.431,6850.431,4.220394837881989e-17,-2.1448187518391517,4.220394837881989e-18,0.1,20.049745993189006,4.886057720156883,0.1,True
261,58787.21594275,807.6925427500028,o,o,6850.431,6850.431,3.0886619904978197e-17,-2.2804014513673874,3.08866199049782e-18,0.1,20.388702742009595,5.225014468977472,0.1,True
262,58789.2712384,809.7478383999987,o,o,6850.431,6850.431,4.194966072070904e-17,-2.147443382298535,4.194966072070904e-18,0.1,20.05630756933746,4.892619296305336,0.1,True
263,58791.27295125,811.7495512500027,o,o,6850.431,6850.431,8.167521759346056e-17,-1.858081534836403,8.167521759346056e-18,0.1,19.332902950682126,4.169214677650002,0.1,True
264,58795.22208625,815.6986862500053,o,o,6850.431,6850.431,5.818608758809505e-17,-2.00535267863461,5.818608758809505e-18,0.1,19.701080810177647,4.537392537145523,0.1,True
265,58797.2836255,817.760225500002,o,o,6850.431,6850.431,7.229216678248819e-17,-1.9110805931361465,7.22921667824882e-18,0.1,19.46540059643149,4.301712323399366,0.1,True
266,58799.27385025,819.7504502500014,o,o,6850.431,6850.431,6.914270505092191e-17,-1.9304254686810811,6.914270505092192e-18,0.1,19.513762785293824,4.350074512261701,0.1,True
267,58801.2183265,821.6949265000003,o,o,6850.431,6850.431,4.747351337003494e-17,-2.093720461284006,4.747351337003494e-18,0.1,19.92200026680114,4.758311993769015,0.1,True
268,58811.2649875,831.7415875000006,o,o,6850.431,6850.431,3.843298854295322e-17,-2.1854676785568454,3.843298854295322e-18,0.1,20.15136830998324,4.987680036951117,0.1,True
269,58815.232115,835.7087150000007,o,o,6850.431,6850.431,6.572677906944004e-17,-1.952429484734255,6.572677906944004e-18,0.1,19.568772825426763,4.405084552394639,0.1,True
270,58819.22204125,839.6986412500046,o,o,6850.431,6850.431,2.0934575027788154e-16,-1.4493076858709895,2.0934575027788156e-17,0.1,18.310968328268597,3.1472800552364735,0.1,True
271,58821.2315965,841.7081965000034,o,o,6850.431,6850.431,5.804056856085691e-17,-2.0064401769014975,5.8040568560856915e-18,0.1,19.703799555844864,4.54011128281274,0.1,True
272,58825.22394150001,845.7005415000094,o,o,6850.431,6850.431,6.429639831257035e-17,-1.9619851892446807,6.429639831257035e-18,0.1,19.592662086702823,4.4289738136707,0.1,True
273,58827.209005625,847.6856056250035,o,o,6850.431,6850.431,4.857206710108454e-17,-2.083785248690644,4.857206710108454e-18,0.1,19.897162235317733,4.7334739622856095,0.1,True
274,58829.21009925,849.68669925,o,o,6850.431,6850.431,2.644741919892544e-16,-1.3477885360360542,2.644741919892544e-17,0.1,18.05717045368126,2.8934821806491353,0.1,True
275,58831.200445400005,851.677045400007,o,o,6850.431,6850.431,2.3865843687883793e-15,-0.39239504316758556,2.3865843687883796e-16,0.1,15.668686721510085,0.504998448477961,0.1,True
276,58833.219563499995,853.696163499997,o,o,6850.431,6850.431,5.2910773962845404e-17,-2.0466277206954775,5.291077396284541e-18,0.1,19.80426841532982,4.640580142297695,0.1,True
277,58837.201408,857.6780080000026,o,o,6850.431,6850.431,5.5290343942577637e-17,-2.0275225434561097,5.529034394257764e-18,0.1,19.756505472231392,4.592817199199269,0.1,True
278,58839.217108,859.6937079999989,o,o,6850.431,6850.431,4.25739296750978e-15,-0.14102809656048443,4.2573929675097797e-16,0.1,15.040269354992331,-0.12341891803979266,0.1,True
279,58979.60543225,1000.0820322500003,o,o,6850.431,6850.431,6.261950893611887e-16,-0.9734621774575238,6.261950893611887e-17,0.1,17.12135455723493,1.9576662842028068,0.1,True
280,58985.602175500004,1006.0787755000056,o,o,6850.431,6850.431,5.567386818242936e-17,-2.0245204381627655,5.5673868182429364e-18,0.1,19.749000208998037,4.585311935965914,0.1,True
281,58987.60128450001,1008.0778845000095,o,o,6850.431,6850.431,4.4101984420145953e-17,-2.125713703509261,4.410198442014596e-18,0.1,20.001983372364272,4.838295099332148,0.1,True
282,58991.60125799999,1012.0778579999896,o,o,6850.431,6850.431,4.367395666342238e-17,-2.12994929617844,4.367395666342238e-18,0.1,20.01257235403722,4.848884081005098,0.1,True
283,58995.6050445,1016.0816445000019,o,o,6850.431,6850.431,1.1382284812945455e-16,-1.7139423864713095,1.1382284812945456e-17,0.1,18.972555079769396,3.8088668067372726,0.1,True
284,58999.596722333335,1020.0733223333373,o,o,6850.431,6850.431,3.821446691898095e-17,-2.187944029324809,3.821446691898095e-18,0.1,20.157559186903146,4.993870913871023,0.1,True
285,59005.5775715,1026.0541715,o,o,6850.431,6850.431,9.60714564153707e-17,-1.7875774604729617,9.60714564153707e-18,0.1,19.156642764773522,3.992954491741399,0.1,True
286,59007.5392935,1028.0158935,o,o,6850.431,6850.431,1.1031978043199316e-16,-1.7275184462046482,1.1031978043199317e-17,0.1,19.006495229102743,3.8428069560706195,0.1,True
287,59015.579787,1036.0563870000042,o,o,6850.431,6850.431,4.008930070085927e-17,-2.1671433543173375,4.0089300700859276e-18,0.1,20.105557499384467,4.941869226352344,0.1,True
288,59016.5924405,1037.0690404999987,o,o,6850.431,6850.431,5.4121702610007935e-17,-2.0368003844293003,5.412170261000794e-18,0.1,19.779700074664376,4.616011801632252,0.1,True
289,59019.568721250005,1040.045321250007,o,o,6850.431,6850.431,6.072747399032929e-16,-0.986786618343789,6.072747399032929e-17,0.1,17.154665659450593,1.9909773864184697,0.1,True
290,59023.534468,1044.0110679999998,o,o,6850.431,6850.431,5.512957498210196e-17,-2.028787190675798,5.512957498210196e-18,0.1,19.759667090280615,4.595978817248492,0.1,True
291,59027.54268585715,1048.0192858571536,o,o,6850.431,6850.431,2.6082739420714163e-17,-2.353818632420557,2.6082739420714163e-18,0.1,20.57224569464252,5.408557421610395,0.1,True
292,59031.500530125006,1051.9771301250075,o,o,6850.431,6850.431,3.5418643609206425e-17,-2.22093990955228,3.541864360920642e-18,0.1,20.240048887471822,5.076360614439698,0.1,True
293,59033.466973250004,1053.943573250006,o,o,6850.431,6850.431,1.0073812355244848e-16,-1.766977978002629,1.0073812355244849e-17,0.1,19.105144058597695,3.941455785565571,0.1,True
294,59035.4889505,1055.9655505000046,o,o,6850.431,6850.431,1.1415426778954643e-16,-1.7126796822706112,1.1415426778954644e-17,0.1,18.96939831926765,3.805710046235527,0.1,True
295,59041.515113,1061.991713000003,o,o,6850.431,6850.431,4.864075623835005e-17,-2.0831715165260807,4.864075623835006e-18,0.1,19.895627904906327,4.731939631874203,0.1,True
296,59043.506899,1063.9834990000018,o,o,6850.431,6850.431,3.5876756546066655e-17,-2.2153586614393763,3.587675654606666e-18,0.1,20.226095767189562,5.062407494157439,0.1,True
297,59047.517762,1067.994362000005,o,o,6850.431,6850.431,4.0277560388890264e-17,-2.1651086775334836,4.027756038889026e-18,0.1,20.10047080742483,4.936782534392707,0.1,True
298,59051.49059875,1071.9671987500042,o,o,6850.431,6850.431,2.894686526385042e-17,-2.308570295344234,2.8946865263850424e-18,0.1,20.45912485195171,5.2954365789195865,0.1,True
299,59055.472657000006,1075.9492570000075,o,o,6850.431,6850.431,4.969933547169666e-17,-2.073821253168868,4.9699335471696665e-18,0.1,19.872252246513295,4.708563973481171,0.1,True
300,59059.48329525,1079.9598952500019,o,o,6850.431,6850.431,3.2887481039344106e-17,-2.2531412242931577,3.2887481039344108e-18,0.1,20.320552174324018,5.156863901291894,0.1,True
301,59061.4379045,1081.914504500004,o,o,6850.431,6850.431,6.559602083133162e-17,-1.9532943398863498,6.559602083133163e-18,0.1,19.570934963306993,4.407246690274869,0.1,True
302,59067.55080966667,1088.027409666669,o,o,6850.431,6850.431,1.447466801035603e-16,-1.6095632234269939,1.447466801035603e-17,0.1,18.711607172158608,3.5479188991264845,0.1,True
