 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
753 661434960397 2457445.0117009 5.097731038497654 0.09202222156652767 14.691339109725124 0.01962130860205965 17.302624609595657 1.45 bc193469 bc G V
754 661434960397 2459719.6356581 3.7767277380735083 0.056959772828676945 14.957276427432241 0.016393237968615432 17.763719990077732 1.61 bk513874 bk G g
755 661434960397 2459831.2408586 4.210211004212073 0.13484146703332348 14.839305967212892 0.03481222481393718 16.82808193928256 1.60 bo398474 bo G g
756 661434960397 2459762.5443666 3.741418252855377 0.027039576867805892 14.967474970636145 0.00785553563788214 18.57264088341379 1.54 bk527099 bk G g
757 661434960397 2459765.769524 3.6813419071663067 0.030275973116582897 14.985050235484394 0.008939312691115843 18.449895334103445 1.53 bC356756 bC G g
758 661434960397 2459713.7670226 2.5494409100641127 0.3066246979874638 15.383953245997404 0.13072972740340294 15.93612277781042 1.48 bk511713 bk G g
759 661434960397 2459713.7657937 3.025727726574741 0.14651791143411988 15.197991009830904 0.052634808474720476 16.737913813172312 1.54 bk511712 bk G g
760 661434960397 2459697.6757394 3.6928133118608546 0.02817280825333581 14.981672240562073 0.008292490055837196 18.528065262868374 1.53 bk505578 bk G g
761 661434960397 2459746.5474566 3.923175138259415 0.0967773562576473 14.915971381475444 0.02681317423610907 17.18820622650638 1.65 bk521864 bk G g
762 661434960397 2459803.7622658 3.5722755868237286 0.06421628179893825 15.017703233289064 0.019539451704300437 17.633527721996934 1.46 bC366690 bC G g
763 661434960397 2459830.2479718 4.24403476865605 0.1152083741513528 14.830618289431868 0.029506472135342566 16.9989304919459 1.56 bo398074 bo G g
764 661434960397 2459698.8737036 3.764845509652675 0.031092637542150855 14.960697723186076 0.008976821244819065 18.420996701041805 1.52 bk506150 bk G g
765 661434960397 2459716.8047518 3.9516365413734684 0.25893528556051054 14.908123140372085 0.0712240091925451 16.119662520117103 1.40 bk513021 bk G g
766 661434960397 2459824.4930959 3.6744691811871646 0.03985769381693345 14.98707909933167 0.01179043233172527 18.151360194870886 1.52 bk546258 bk G g
767 661434960397 2459805.6931685 3.866614007229047 0.19364965221558264 14.9317385725608 0.05443748768682646 16.435098808059326 1.49 bs463340 bs G g
768 661434960397 2459710.3660303 3.7665710665534693 0.16136533831929636 14.960200207316547 0.0465667854846276 16.633114979301386 1.52 bo371631 bo G g
769 661434960397 2459685.9064714 4.113496042295186 0.19657863461130196 14.864537912792104 0.051944240793800917 16.418799825853466 1.58 bk501560 bk G g
770 661434960397 2459816.5566114 3.91848107281697 0.03836283872196357 14.917271238870345 0.010641556502731247 18.192863771369353 1.42 bk543049 bk G g
771 661434960397 2459713.7682629 3.22420025992253 0.207950855443564 15.12901060064821 0.07010530373539642 16.357738833307796 1.48 bk511714 bk G g
772 661434960397 2459773.5057284 3.839833207039514 0.1381684756712207 14.939284722063654 0.03911188784300814 16.801618195665796 1.56 bk530598 bk G g
773 661434960397 2459737.5505051 3.6636790061095112 0.03675421001918476 14.990272082597162 0.010904401890859434 18.239372879872594 2.01 bk518012 bk G g
774 661434960397 2458715.7499384 3.6376225418871497 0.019385977673829484 14.998021541098714 0.005792716154636102 18.933921340843668 1.55 bC062382 bC G g
775 661434960397 2458718.740446 3.5562905746555944 0.03727904506087193 15.022572525413446 0.011394091765700515 18.223978664073805 1.59 bC064198 bC G g
776 661434960397 2459692.8453385 3.5829949717674614 0.026129567825398076 15.014450125544862 0.007926805474703489 18.60981004470108 1.53 bC337286 bC G g
777 661434960397 2459714.9732293 3.431186359132174 0.09904503442284718 15.061454855599392 0.03137621651626626 17.16305884327556 1.55 bC343405 bC G g
778 661434960397 2457040.1200855 4.715502490584717 0.04725414310710629 14.775961458090066 0.010892412660584636 18.0262566631684 1.57 bc088631 bc G V
779 661434960397 2459723.601186 3.970058981971053 0.10462593053693152 14.903073224798701 0.028645377324767452 17.10354227742139 1.46 bk515342 bk B g
780 661434960397 2457177.9527659 4.7245216461281245 0.09114087672947413 14.77388679672319 0.02096850808998018 17.31307338877347 1.48 bc121456 bc G V
781 661434960397 2457905.7637764 5.642676709929852 0.052352854849793164 14.581068482951205 0.010084801936376075 17.915005470821917 1.61 bg171941 bg G V
782 661434960397 2458300.8145286 5.108201788481048 0.06279247031784925 14.689111292527153 0.013361391729278636 17.717587471255356 1.47 bc405764 bc B V
783 661434960397 2457944.8727102 5.198363505875791 0.07334239295838506 14.670114791692892 0.015335594029921526 17.548968704483634 1.38 bc328996 bc G V
784 661434960397 2459971.1313608 3.9169623001989216 0.059048444649528055 14.917692143306853 0.016385935602979143 17.724619454748854 1.46 bC402051 bC B g
785 661434960397 2459971.0845925 3.8156470740347075 0.03643033437648286 14.94614512707074 0.010377843854878254 18.24898271784227 1.40 bC402015 bC G g
786 661434960397 2459721.772362 3.715928559739706 0.06397448214288944 14.974897232504238 0.018713352388822074 17.63762366376612 1.51 bk514623 bk G g
787 661434960397 2456864.8136326 5.002779315029625 0.05621088362596139 14.711753040761778 0.01221296857256959 17.837805362713645 1.37 bc047362 bc G V
788 661434960397 2457547.9112599 4.826112949200656 0.03548513756754556 14.750787699975582 0.007992105056356443 18.33724016061221 1.40 bc223092 bc G V
789 661434960397 2459795.5849724 3.7751128904649383 0.04338843029078261 14.95774076417523 0.012492695885123972 18.05920576523777 1.45 bk536358 bk G g
790 661434960397 2459808.5460548 3.8058086333207473 0.035483926251896225 14.948948254878632 0.010134373210130443 18.277561441547945 1.49 bk541117 bk G g
791 661434960397 2459693.946142 3.694713549279975 0.058460504572109856 14.981113689196278 0.01719863417319551 17.735484212868396 1.56 bC337650 bC B g
792 661434960397 2457199.7885569 4.642358186076428 0.08856804284804984 14.79293478985533 0.020737221888671737 17.34416377401371 1.44 bc126617 bc G V
793 661434960397 2456797.0290355 4.90376635419519 0.056857496272628 14.733456980706972 0.012602889680993832 17.82538706477569 1.61 bc031101 bc G V
794 661434960397 2459981.8943038 3.430250101170052 0.2596447073695153 15.06175115774506 0.08227461546144321 16.11669192567276 2.10 bs499529 bs B g
795 661434960397 2459776.6530517 4.0320288486996985 0.021343344859385223 14.8862565453439 0.005753750471829516 18.829484407350368 2.16 bs456575 bs G g
796 661434960397 2459700.6595131 3.7677831742075627 0.022473810673544724 14.959850866382098 0.00648340256073191 18.773448816667468 1.50 bk506795 bk G g
797 661434960397 2459807.5795082 3.7373365513600283 0.03321900921508171 14.968660101489222 0.009661323837401174 18.349173923667262 1.49 bk540723 bk G g
798 661434960397 2459815.5025221 3.749523545659932 0.03327613642460575 14.965125409387625 0.009646482563597352 18.347308371097363 1.47 bk542606 bk G g
799 661434960397 2459428.6115876 3.76085991594105 0.03414578031929058 14.96184772934497 0.00986874795591464 18.319298006645504 1.49 bk416756 bk G g
800 661434960397 2459323.6540289 3.8282407269074215 0.035488032549545315 14.942567524258699 0.010076155387067345 18.277435804434205 1.53 bk377557 bk G g
801 661434960397 2459663.7866243 3.8985970293082786 0.04564632303906705 14.92279475346599 0.012726518834271072 18.004126112853946 1.58 bk492695 bk G g
802 661434960397 2459695.7140495 3.798317506023017 0.02353783246932593 14.951087459464066 0.006735771948913488 18.723224442866158 2.05 bk504995 bk G g
803 661434960397 2459694.7244289 3.8017736153336443 0.027206976715050308 14.950099991496934 0.007778685363576884 18.56593989912062 1.43 bk504600 bk G g
804 661434960397 2459763.5993953 3.8033698853755697 0.02569349426257547 14.949644213587582 0.007342885913452399 18.628082682835576 1.55 bk527575 bk G g
805 661434960397 2459791.5916461 3.8672025475141254 0.03023531113532486 14.931573324395892 0.008498253769117602 18.451354506302476 1.76 bk534836 bk G g
806 661434960397 2459792.5978756 3.780718703258248 0.04513593211508246 14.956129707881017 0.012976579224204813 18.01633457237142 1.44 bk535255 bk G g
807 661434960397 2459792.5954066 3.7420832670788426 0.04195150445943023 14.967282004811505 0.012185581697261885 18.09577176130077 1.43 bk535253 bk G g
808 661434960397 2459806.525819 3.8015532094611166 0.0314672584768717 14.950162938320378 0.008997254526797772 18.40799334267444 1.45 bk540317 bk G g
809 661434960397 2459796.5818684 3.7506800176137114 0.05114665715960884 14.964790585547348 0.014822430146990468 17.88059747548974 1.46 bk536759 bk G g
810 661434960397 2459816.5591153 3.8426168916349313 0.052838799365416904 14.938497903472888 0.014946449045215358 17.845258259548594 1.42 bk543051 bk G g
811 661434960397 2459815.5037509 3.8207170347689976 0.03258884242514443 14.944703435538933 0.009271206029546042 18.369968275583147 1.39 bk542607 bk G g
812 661434960397 2459780.8404305 3.6702511979043884 0.025219437803925868 14.988326149574094 0.007468816415405935 18.648302108999225 1.70 bC360762 bC G g
813 661434960397 2459696.8553014 3.6809540060242885 0.0267439875334499 14.985164644989013 0.007897287393218669 18.584575208590234 1.53 bC338723 bC G g
814 661434960397 2459005.912197 3.551987927519134 0.06518254795145492 15.023886919704966 0.01994674448369894 17.61731227943368 1.69 bC135590 bC G g
815 661434960397 2456783.9413016 4.798858009560873 0.046081850839105674 14.756936654387168 0.010437685008304548 18.053531609074163 1.76 bc028911 bc G V
816 661434960397 2456782.7913317 4.958789885006403 0.05988021171535814 14.721342137880528 0.013125618982955632 17.76914807571145 1.61 bc028665 bc G V
817 661434960397 2456798.9703098 4.8891896559753025 0.05527587203789956 14.736689193876334 0.012288840039776946 17.856017386727792 2.11 bc031694 bc G V
818 661434960397 2456657.1241193 4.711066845870233 0.0611559857489984 14.776983238176014 0.014110158002009841 17.746258966716468 1.46 bc014941 bc G V
819 661434960397 2456804.903092 4.740675541845224 0.048571105954454505 14.770180822910257 0.011136531053278376 17.99641141271473 1.81 bc033495 bc G V
820 661434960397 2456867.8148511 4.692439410564037 0.043832205300195264 14.781284720371215 0.01015329069694453 18.107873089754115 1.47 bc048298 bc U V
821 661434960397 2456821.9431542 4.797307977304428 0.1308574241717545 14.757287404083723 0.029649197277802006 16.920360475446984 1.51 bc038632 bc G V
822 661434960397 2456882.7799565 4.756532966310798 0.05032063852009752 14.766555126824649 0.01149920469486837 17.957991035557107 1.43 bc050613 bc G V
823 661434960397 2456909.7205148 4.698058754009296 0.1680232985977955 14.779985295091148 0.03887435849096954 16.648932627592952 1.50 bc058692 bc G V
824 661434960397 2456881.7762336 4.834678603497286 0.07387693094253506 14.748862382909461 0.01660937954303148 17.541084280384172 1.35 bc050722 bc G V
825 661434960397 2456894.7502403 4.917389220519849 0.04492626859372877 14.730444942346566 0.009930655975244302 18.08110552060018 1.43 bc054653 bc G V
826 661434960397 2456884.7792471 4.85080740631629 0.038058109719244455 14.74524632454558 0.008527963924218278 18.261238359107395 1.50 bc051578 bc G V
827 661434960397 2457012.1696697 4.367972410780881 0.22854547996497493 14.85908168803826 0.05687284089725245 16.314924802438785 1.46 bc082121 bc G V
828 661434960397 2457018.1364194 4.856114912997507 0.05543452324188549 14.744059016654262 0.01240804998374176 17.852905601722014 1.62 bc083210 bc G V
829 661434960397 2456897.7396945 4.863239122098491 0.04799416077791293 14.742467344387041 0.010726917750332313 18.00938538858135 1.34 bc055658 bc G V
830 661434960397 2456886.773945 4.924339451372898 0.05273296934372637 14.728911447820428 0.011639824082974768 17.907150826846134 1.58 bc052280 bc G V
831 661434960397 2457032.1341293 4.819496574907242 0.07911070301824205 14.752277214603627 0.017842090610200447 17.4667682839431 1.57 bc085753 bc G V
832 661434960397 2456887.771544 4.653725955589132 0.04243740673902658 14.790279391110788 0.009911975148704604 18.142984300640283 1.47 bc052529 bc G V
833 661434960397 2457095.9810067 5.031204743370384 0.07074189874996051 14.705601426593857 0.01528329140407199 17.588164612855298 1.46 bc102052 bc G V
834 661434960397 2457084.0458409 4.591868559199019 0.09332846941361791 14.804807784456592 0.022092093269925454 17.287321035027773 1.42 bc100471 bc G V
835 661434960397 2457101.1032259 4.894594775231025 0.05173957846631644 14.735489548829923 0.01148995470076308 17.92779917842038 1.39 bc103761 bc G V
836 661434960397 2457106.9894995 4.809110774345313 0.06164117587058795 14.754619452405965 0.013932155291084035 17.73767910679765 1.46 bc105531 bc G V
837 661434960397 2457110.9167824 5.026185671069417 0.05506400358204705 14.70668508522483 0.011908071393199882 17.860186931682975 1.47 bc106595 bc G V
838 661434960397 2457112.9040834 4.910031511055307 0.053844357202791536 14.732070706269893 0.01191977588914629 17.884505901940916 1.35 bc107243 bc G V
839 661434960397 2457123.131062 4.7864276671290895 0.06228476332589546 14.759752654000852 0.01414433360541462 17.726401847366134 1.37 bc110087 bc G V
840 661434960397 2457125.9520004 4.927503176528228 0.04398728870689925 14.728214122215286 0.009703143482755344 18.104038409394093 1.36 bc110679 bc G V
841 661434960397 2457113.9556454 5.165103791688199 0.09100928793013827 14.67708377201509 0.019152207398753042 17.314642102682686 1.40 bc107626 bc G V
842 661434960397 2457136.8654331 4.834632857995493 0.0606648687481661 14.748872656143021 0.013639106973183312 17.755013237889273 1.39 bc113207 bc G V
843 661434960397 2457098.9432118 4.768215467092908 0.05229894651841609 14.763891724108952 0.011922003397412893 17.916124041769116 1.41 bc103002 bc G V
844 661434960397 2457104.0305661 4.8580160179619805 0.04917197810166182 14.743634048423962 0.011001981485198412 17.983062194826843 1.39 bc104568 bc G V
845 661434960397 2457171.8802642 4.884153247434762 0.0880941478126367 14.737808199242766 0.019605140060314094 17.34998874685502 1.48 bc120194 bc G V
846 661434960397 2457173.7854109 4.565468730345992 0.11681343395610483 14.811067973087397 0.027811191219287767 17.043624416070077 1.61 bc120643 bc G V
847 661434960397 2457181.9312259 4.791896317698288 0.04389768708802296 14.758512872893279 0.009957410199665855 18.106252297591617 1.48 bc122675 bc G V
848 661434960397 2457183.8601594 4.9601999094225455 0.04380479593999547 14.721033454314917 0.009599191464033745 18.10855223977676 1.56 bc123071 bc G V
849 661434960397 2457188.8879671 4.772882795406943 0.042669345963162034 14.762829479995151 0.00971733978417289 18.137066428593734 1.39 bc123816 bc G V
850 661434960397 2457191.9016067 4.827580013848033 0.04686779210153691 14.750457702901771 0.010552544367601833 18.035170156702996 1.41 bc124694 bc G V
851 661434960397 2457193.859969 4.83806461742678 0.04731162915264802 14.748102243209843 0.010629391694426293 18.02493663612035 1.39 bc125164 bc G V
852 661434960397 2457216.8390634 5.036032039294689 0.04276261072829883 14.70456019343903 0.009229706692697279 18.13469586431578 1.48 bc130712 bc G V
853 661434960397 2457178.8276573 4.787836001030929 0.0738259064011442 14.759433239543586 0.01676029638833653 17.54183442432344 1.49 bc121696 bc G V
854 661434960397 2457203.8721475 4.749365524385016 0.10957401148892275 14.768192416067041 0.025077494202012433 17.11308749017926 1.38 bc127861 bc G V
855 661434960397 2457180.9662452 4.813819224342786 0.05859716931847077 14.753556962075223 0.013231193856237842 17.79266480154388 1.45 bc122377 bc G V
856 661434960397 2457227.8301632 4.7299417613850405 0.11189729377907817 14.77264192099425 0.025714374377944348 17.09030743542187 1.34 bc132425 bc G V
857 661434960397 2457240.796555 4.767484481318087 0.04417681398205661 14.764058184405883 0.010072036155674495 18.09937041496888 1.49 bc135411 bc G V
858 661434960397 2457235.7885462 5.147497192997144 0.1125983488665505 14.68079110835893 0.023776508281356298 17.08352633842334 1.58 bc134500 bc G V
859 661434960397 2457233.8154537 4.925044571355105 0.08368442841351204 14.728755991541554 0.01846913950000064 17.405744758348153 1.62 bc134168 bc G V
860 661434960397 2457228.8286952 4.884394507536102 0.06578917147506425 14.737754568993234 0.014640498199787662 17.666970350965386 1.40 bc132724 bc G V
861 661434960397 2457092.025013 4.941073387489352 0.1189154264468607 14.725228143733453 0.0261594775416769 17.024260899557255 1.48 bc101487 bc B V
862 661434960397 2457081.0464912 4.973483010085661 0.05253554010604333 14.71812980779953 0.011481661408222628 17.911223389926565 1.38 bc099982 bc G V
863 661434960397 2457250.763645 5.1607093782788445 0.057785463536395174 14.67800789759178 0.012170862927675921 17.807809890182856 1.40 bc138183 bc B V
864 661434960397 2457400.1206909 4.7811661091808935 0.05000025402716482 14.760946823541751 0.011367122781841793 17.964925866721114 1.36 bc176093 bc G V
865 661434960397 2457242.7527241 4.886685570116834 0.04765959340213236 14.737245415528706 0.010601031134205846 18.01698056134302 1.47 bc135961 bc G V
866 661434960397 2457244.7955567 4.73888957045049 0.0411381659504738 14.770589933202533 0.009435838735529637 18.1767440792267 1.43 bc136681 bc G V
867 661434960397 2457417.0937312 4.971929553690955 0.08670097021299929 14.718468988070462 0.018954448971258985 17.36729650016536 1.39 bc182916 bc G V
868 661434960397 2457414.1036632 4.781517726918123 0.07509318872088494 14.76086697898885 0.017070527786365117 17.5233550277007 1.44 bc181648 bc G V
869 661434960397 2457430.0375735 4.87421841204023 0.05429551764936838 14.74001893984157 0.012107965220516242 17.875446448641107 1.37 bc187859 bc G V
870 661434960397 2457412.0916496 5.064044631109772 0.11823611099431645 14.698537592997258 0.02537843192787574 17.030481052346687 1.51 bc180773 bc G V
871 661434960397 2457410.0910231 4.81096345423505 0.13955129013369083 14.754201259862086 0.03152927399487867 16.850521754077647 1.52 bc179910 bc G V
872 661434960397 2457431.0340825 4.81342882023368 0.04473891120505688 14.753645019612332 0.01010282963060075 18.085642867129103 1.52 bc188280 bc G V
873 661434960397 2457435.0315415 4.844435583854253 0.05010201755059374 14.746673440779876 0.01124149837194835 17.962718356780908 1.67 bc189776 bc G V
874 661434960397 2457440.0177978 4.673380940299505 0.1257047139491815 14.785703446966332 0.029236982900790034 16.96397748339739 1.52 bc191484 bc G V
875 661434960397 2457450.0924869 4.99834838158451 0.05456947983743748 14.712715097306386 0.011866850301141176 17.86998185853222 1.42 bc195453 bc G V
876 661434960397 2457427.0671972 5.006049798164706 0.07899341104870851 14.711043490816817 0.017151727764532436 17.468379224454857 2.35 bc186630 bc G V
877 661434960397 2457433.0270744 4.8181499278415245 0.032056207167483336 14.75258062965073 0.007231759900532246 18.44757605337868 1.41 bc188998 bc G V
878 661434960397 2457255.752822 4.824931218117675 0.058350046095865325 14.751053587936562 0.013145050215331971 17.797253385004016 1.36 bc138712 bc G V
879 661434960397 2457451.1114487 4.809924285639696 0.04837091694660211 14.754435804324451 0.010930958683608154 18.000895593177948 1.40 bc195878 bc G V
880 661434960397 2457456.0067194 5.0015568791951495 0.06480264460970442 14.712018374278028 0.014083146285401466 17.683374568970944 1.34 bc197847 bc B V
881 661434960397 2457457.9881555 4.8107515133175625 0.04349237207036831 14.754249091652614 0.00982680509207814 18.1163236569361 1.53 bc198287 bc G V
882 661434960397 2457489.9273914 4.808523041028138 0.04261459196935965 14.754752151020664 0.00963293890184697 18.1384605575009 1.44 bc207402 bc G V
883 661434960397 2457454.0139074 4.722141962415082 0.04099650425387254 14.774433806530006 0.009436695893924875 18.180489327973866 1.37 bc197040 bc G V
884 661434960397 2457478.9587884 4.755405833605058 0.04255651477676851 14.766812438991527 0.009727262592860313 18.13994125965094 1.37 bc204802 bc G V
885 661434960397 2457492.8947656 4.74095507716111 0.06194120638035742 14.77011680404573 0.014201231005933653 17.732407244885508 1.67 bc208438 bc G V
886 661434960397 2457460.007868 4.858374351567507 0.04073209376167987 14.743553966057096 0.009112927854985712 18.187514556666414 1.44 bc199095 bc G V
887 661434960397 2457508.9446744 4.780875174440691 0.03597490785327271 14.761012892777678 0.008179080039389162 18.32235716817455 1.63 bc213615 bc G V
888 661434960397 2457505.8662703 4.891267941619178 0.04905973395218881 14.73622776965792 0.010902244246399961 17.98554342186332 1.63 bc212515 bc G V
889 661434960397 2457523.8390801 4.740324598466159 0.059103630113541826 14.770261200914057 0.013552463523523026 17.783321004085316 1.42 bc216882 bc G V
890 661434960397 2457511.9225104 5.014658950102581 0.043177098644202466 14.709177900171323 0.009358887499244507 18.124222754051218 1.49 bc214499 bc G V
891 661434960397 2457527.9057962 4.850285533157704 0.11035244813053967 14.745363139545013 0.024730155032188113 17.105401462986887 1.47 bc217840 bc G V
892 661434960397 2457557.9345015 5.3492519150121165 0.7554483438923276 14.639048777454018 0.15350548399606095 15.016844460008848 1.65 bc225263 bc B V
893 661434960397 2457530.0121718 4.839641682515768 0.11307219369387203 14.747748383188373 0.025395383878712173 17.07896684887105 1.50 bc218602 bc G V
894 661434960397 2457535.9957123 4.836936006675749 0.05219172384745412 14.748355550389167 0.011728527013485654 17.91835229001918 1.37 bc219907 bc G V
895 661434960397 2457538.9472324 4.862293234696708 0.041047042259891434 14.742678537803155 0.009175989215153474 18.179151722467456 1.37 bc220765 bc G V
896 661434960397 2457582.8694519 4.910501560250835 0.06042378702985851 14.731966771091162 0.01337501446123684 17.759336541241545 1.39 bc231638 bc G V
897 661434960397 2457581.8641853 4.970398699072176 0.06668412064844154 14.718803337179587 0.01458288242526558 17.652300322221233 1.41 bc231405 bc G V
898 661434960397 2457560.925822 4.79429870480287 0.08880604730847219 14.757968682272127 0.020133979594370438 17.341250042764294 1.38 bc226293 bc G V
899 661434960397 2457542.8953659 4.900281277359248 0.04516014370284855 14.734228881129885 0.010017203083276987 18.075468105647868 1.41 bc221659 bc B V
900 661434960397 2457591.7586758 4.823160701534028 0.038671930387338196 14.751452073770565 0.008715178602568556 18.243866765430894 1.48 bc233397 bc G V
901 661434960397 2457546.9158322 4.860644074869332 0.03658549469386171 14.743046852951586 0.008181393544972614 18.30408406428021 1.41 bc222762 bc G V
902 661434960397 2457586.8481244 5.047214036989731 0.08247736266704585 14.702152098937697 0.017762137010590852 17.42151948041862 1.47 bc232497 bc G V
903 661434960397 2457597.8212974 4.91845972561533 0.04257473136601584 14.73020860562556 0.009408815869442321 18.139476602743606 1.53 bc234795 bc B V
904 661434960397 2457602.8007039 4.8399503507202155 0.042450764577653864 14.747679138070648 0.009533596848493928 18.14264260193457 1.39 bc236214 bc G V
905 661434960397 2457604.7960045 4.900630681107801 0.039057766305977 14.734151467864333 0.00866298576109957 18.23308788722971 1.40 bc236936 bc G V
906 661434960397 2457531.8616538 5.042901070034499 0.087345714640618 14.703080283524045 0.018826662045530726 17.359252387511415 1.67 bc219082 bc G V
907 661434960397 2457612.7670501 5.051034014254795 0.06110758453061863 14.701330671736699 0.013150037664729643 17.747118600665885 1.70 bc239436 bc G V
908 661434960397 2457263.728993 5.70936841267207 0.17702419140546438 14.568311234630242 0.03370208146433334 16.592274845343006 1.65 bc140033 bc B V
909 661434960397 2457620.7495104 4.86943170077624 0.037516094401358197 14.741085707650134 0.008374357827677644 18.276812343678145 1.54 bc241852 bc G V
910 661434960397 2457757.1475166 4.9735854570999765 0.044143733236161144 14.718107443334485 0.009647430238976037 18.10018374700338 1.37 bc275509 bc G V
911 661434960397 2457627.7297817 4.886082188918906 0.07496784407806832 14.737379484572164 0.016677326309856518 17.525168839666282 1.44 bc243136 bc G V
912 661434960397 2457807.0909403 4.952001069016306 0.05357616662071629 14.722829580102834 0.011759885126547036 17.889927302235336 1.55 bc292980 bc G V
913 661434960397 2457762.1382057 4.879943805235205 0.051336311422289616 14.738744352182744 0.011434627268171838 17.936294741530173 1.37 bc277217 bc G V
914 661434960397 2457618.7545669 5.023302343423059 0.0892425463644873 14.707308108665869 0.019310557309872176 17.335926509810243 1.83 bc241120 bc G V
915 661434960397 2457854.931787 4.837420965653162 0.15594328367732166 14.748246698189163 0.03504006999142636 16.72993970651938 1.39 bc306832 bc B V
916 661434960397 2457804.0822349 4.648437940630206 0.06346015830497752 14.791513811397232 0.014839056435986599 17.70610351583181 1.51 bc292016 bc G V
917 661434960397 2457817.9869765 4.900181232168533 0.04146519857549399 14.73425104797876 0.009197796138837004 18.168147019813098 1.39 bc294980 bc G V
918 661434960397 2457836.1012576 4.890583914574995 0.04545269245331051 14.736379616759887 0.01010208624485329 18.06845735778628 1.42 bc300628 bc G V
919 661434960397 2457832.0851734 4.8501638715545905 0.05032571727981367 14.745390373831121 0.01127835431072969 17.95788145993939 1.51 bc299081 bc G V
920 661434960397 2457844.9629981 4.671077930185995 0.04251165765588626 14.786238622206639 0.00989243258828843 18.141086294352032 1.45 bc303366 bc G V
921 661434960397 2457854.0485575 4.624983578911028 0.20898690107169443 14.797005916748816 0.049115779808112194 16.41205872828639 1.47 bc306570 bc B V
922 661434960397 2457851.1104749 4.943311455987836 0.03984148848331628 14.724736468818413 0.008760517343142224 18.211517505290825 1.54 bc305574 bc G V
923 661434960397 2457847.9032364 4.803195952402282 0.058995855521075065 14.755955643046017 0.013350679537056973 17.785302635230423 1.35 bc304307 bc G V
924 661434960397 2457906.8905813 4.8901035498550325 0.08113363159077255 14.736486265575783 0.018034123222724907 17.439354104430734 1.46 bc319323 bc B V
925 661434960397 2457870.916719 4.906972665530502 0.04322974992202348 14.732747307680828 0.009575936491550648 18.122899585654714 1.49 bc310151 bc G V
926 661434960397 2457864.0589451 4.881949112392778 0.04539219865092994 14.738298284062221 0.010106485181186961 18.06990334600461 1.37 bc308753 bc G V
927 661434960397 2457907.8696365 4.936733169074046 0.05485264494469846 14.726182269033707 0.01207730661458131 17.864362459424605 1.48 bc319620 bc G V
928 661434960397 2457917.9475701 5.0027854735516755 0.07181111173357302 14.711751704199473 0.015602419221212348 17.571877268057364 1.45 bc322341 bc B V
929 661434960397 2457913.8047658 4.6086237730091595 0.12643693835145564 14.800853265131718 0.02982049772314316 16.957671466353766 2.01 bc321364 bc G V
930 661434960397 2457810.0384612 4.831016222811502 0.055076739009797766 14.749685164834181 0.012392013999071916 17.85993584721181 1.44 bc293903 bc B V
931 661434960397 2457770.1551622 4.734374142082838 0.06698233629107166 14.771624964967467 0.015378355213995264 17.6474556653842 2.46 bc280417 bc B V
932 661434960397 2457817.0139454 4.804376226994798 0.033615225518585264 14.755688881196265 0.007605209684007842 18.396016320664046 1.39 bc294612 bc G V
933 661434960397 2457926.9273914 4.878488300133717 0.05122323379833702 14.739068235072853 0.011412844433826886 17.93868891205341 1.71 bc323987 bc B V
934 661434960397 2457927.911473 4.715161246877882 0.038826551536858 14.776040031700076 0.0089504411832305 18.239534345010775 1.42 bc324283 bc B V
935 661434960397 2457930.862631 4.88272631787559 0.03674920075787026 14.738125448797181 0.00818083603953603 18.299236648066625 1.39 bc325153 bc B V
936 661434960397 2457940.8090526 4.850295756304309 0.0674365066877395 14.745360851096503 0.015112594041769198 17.640118730943513 1.72 bc327626 bc G V
937 661434960397 2457948.8544834 4.7544080914476075 0.035679118217571505 14.76704026359375 0.00815698810252585 18.33132111223449 1.41 bc329928 bc B V
938 661434960397 2457957.7799729 4.882305721612131 0.04008813265846456 14.738218977746039 0.008924893220958187 18.20481682644877 1.68 bc331332 bc G V
939 661434960397 2457960.8273832 4.870898445180471 0.038421271375552034 14.740758717190678 0.008573829236059535 18.25092706431414 1.53 bc332083 bc B V
940 661434960397 2457984.7549168 4.866303941389686 0.04160733344373027 14.741783327603553 0.009293575367165024 18.164431685291813 1.36 bc339080 bc G V
941 661434960397 2457920.859915 4.855587373998635 0.038270829513347066 14.744176970886 0.008567187556887053 18.255186704723673 1.43 bc322646 bc B V
942 661434960397 2458219.0177391 4.835364890719062 0.04216907191926618 14.748708272561306 0.009479315165295949 18.149871286371987 1.40 bc387634 bc B V
943 661434960397 2457953.8493258 4.853703328140241 0.03399410664881021 14.744598335718573 0.0076127677001589025 18.383847312229168 1.52 bc330908 bc B V
944 661434960397 2458252.0154199 4.737485519800736 0.0405748204814669 14.770911665641444 0.009309382700251487 18.191714876133105 1.41 bc394101 bc G V
945 661434960397 2457949.7496322 4.793573049228884 0.11674702035219263 14.758133029595616 0.026472723762046412 17.044241880669667 1.47 bc330190 bc G V
946 661434960397 2458257.9297815 4.88944147794196 0.03810055703936213 14.736633273528653 0.008470016287680375 18.260028080645853 1.47 bc395457 bc G V
947 661434960397 2458232.8849781 4.880737423179282 0.04116497139798008 14.738567794887949 0.009167576587042231 18.176036848693116 1.42 bc391002 bc G V
948 661434960397 2457972.764336 4.745287505046023 0.11854278132456164 14.769125078587429 0.02715343361783896 17.027668611901582 1.58 bc334970 bc B V
