 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2561 671 4 3 ZTF_g 1615215471415 0 2.2929 101.91 4.81394 26.137 1.58118e-05 0.0262048 -0.0716277 2.46825e-05 244 30. 0.093413 0.074807 20.4683 26.137 2 2459369.7154745 671120114 148.0547044787 21.749746 7.572213 1.018101 171.35723615547 37.950600 4.545681 1.033760 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2562 670 1 4 ZTF_g 1615215930315 0 2.2522 91.5839 4.80159 26.0959 2.36566e-05 0.0312533 -0.0499919 3.41813e-05 245 30. 0.093562 0.088376 20.4347 26.0959 1 2459369.7159375 670120103 176.09119471026 24.267511 8.071741 0.864085 200.7918056365 41.307655 4.893624 1.046405 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2563 671 4 3 ZTF_g 1615216401415 0 2.1325 102.397 4.81221 26.1339 1.78531e-05 0.0275967 -0.0745056 2.72638e-05 244 30. 0.093718 0.074704 20.5215 26.1339 1 2459369.7164005 671120114 185.68546641878 22.118656 9.338432 0.901958 182.97354961597 39.590107 4.652826 1.032131 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2564 671 4 3 ZTF_g 1615244831415 0 1.9657 98.8256 5.00524 26.0959 1.58353e-05 0.0262399 -0.0511049 2.43653e-05 245 30. 0.096789 0.073761 20.5197 26.0959 2 2459369.744838 671120114 180.04774057529 22.214300 9.015916 1.031670 128.53121586611 39.562096 3.270729 1.041441 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2565 671 4 3 ZTF_i 1616186951415 0 1.3884 180.987 6.5062 25.3642 8.2752e-06 0.0285255 0.188322 2.78939e-05 247 30. 0.095345 0.095126 19.7911 25.3642 2 2459370.686956 671120314 67.05808551641 19.906960 3.747149 1.076813 106.01061441262 41.223694 2.588914 1.025995 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2566 670 1 4 ZTF_i 1616187430315 0 1.9818 166.187 6.47304 25.339 8.9704e-06 0.028787 0.195488 2.89241e-05 248 30. 0.102737 0.089864 19.4927 25.339 2 2459370.6874306 670120303 34.79248171582 24.835516 1.558357 1.010245 74.61069765855 44.889503 1.673291 1.050149 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2567 671 4 3 ZTF_g 1617196251415 0 2.1891 104.836 5.2417 26.1817 1.57901e-05 0.0261326 -0.0935916 2.4385e-05 244 30. 0.101595 0.075025 20.4896 26.1817 1 2459371.69625 671120114 205.68025108032 22.792459 10.038209 0.961782 262.32326471937 41.120537 6.422339 1.031330 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2568 671 4 3 ZTF_r 1617218911415 0 1.4608 182.765 6.34297 26.0773 2.08239e-05 0.0300672 0.106653 3.26027e-05 243 30. 0.0884 0.085634 20.4886 26.0773 1 2459371.718912 671120214 148.04015105337 22.184418 7.423117 0.983568 149.37276483469 44.396496 3.387177 1.028248 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2569 670 1 4 ZTF_r 1617224210315 0 1.6971 181.444 6.36794 26.0297 2.16982e-05 0.0298496 0.109418 3.05404e-05 249 30. 0.080441 0.077259 20.3865 26.0297 1 2459371.724213 670120203 143.64609446874 22.014170 7.258490 1.099087 92.41301602013 42.285999 2.200147 1.036801 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2570 671 4 3 ZTF_r 1618186301415 33554432 2.2021 101.346 7.97312 25.3864 3.49406e-05 0.0384993 0.117167 5.34182e-05 243 30. 0.101191 0.075939 19.2842 25.3864 2 2459372.6863079 671120214 72.32734603115 35.420517 2.271446 1.035026 64.11338168559 61.521484 1.049149 1.070594 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2571 671 4 3 ZTF_g 1618203191415 33554432 1.9613 40.0182 6.03132 25.1177 5.26053e-05 0.0446477 -0.0606497 9.93132e-05 196 30. 0.09905 0.080638 19.3474 25.1177 2 2459372.7031944 671120114 67.245832704 25.371632 2.948301 0.958635 27.88855795759 48.014664 0.584746 1.035261 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2572 671 4 3 ZTF_r 1618303681415 33554432 1.9956 96.9325 8.42867 25.2804 0.000708317 0.174984 0.143868 0.00108785 246 30. 0.106358 0.079945 19.1225 25.2804 2 2459372.8036806 671120214 112.95202237674 42.628616 2.947458 0.880693 86.52615834527 76.310188 1.141511 1.051402 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2573 671 4 3 ZTF_g 1619187691415 0 2.5225 105.524 4.44332 26.1698 2.03951e-05 0.0293079 -0.0884584 3.1939e-05 240 30. 0.095696 0.077645 20.5009 26.1698 2 2459373.6876968 671120114 164.55775031989 22.693336 8.066308 0.977730 198.3249599839 36.756550 5.431976 1.052061 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2574 671 4 3 ZTF_i 1619203441415 0 1.882 184.947 5.95455 25.3655 5.652e-06 0.0233943 0.186625 1.93765e-05 245 30. 0.100071 0.075633 19.6632 25.3655 2 2459373.7034491 671120314 77.72319680438 23.191898 3.727942 1.039828 2.61090341528 43.220791 0.060815 1.045094 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2575 670 1 4 ZTF_r 1619224830315 0 2.6454 181.752 5.41613 26.02 1.83732e-05 0.0271913 0.108223 2.59361e-05 245 30. 0.096976 0.08231 20.1578 26.02 1 2459373.724838 670120203 88.32236864285 28.129883 3.492670 1.099322 60.41212883648 43.847542 1.387056 1.081697 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2576 671 4 3 ZTF_r 1619225301415 0 2.6549 183.295 5.23062 26.035 2.0267e-05 0.0294238 0.124483 3.11541e-05 244 30. 0.100823 0.084738 20.1875 26.035 2 2459373.7253009 671120214 87.72412118828 27.952744 3.490996 0.924992 99.374606309 44.264797 2.260123 1.068910 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2577 671 4 3 ZTF_r 1619238991415 0 2.4878 181.073 5.35431 26.0391 1.65543e-05 0.0266804 0.113925 2.57332e-05 243 30. 0.096856 0.075527 20.2523 26.0391 2 2459373.7389931 671120214 111.98570064537 24.643070 5.055016 0.967510 204.31166319334 41.181950 4.994608 1.057391 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2578 671 4 3 ZTF_r 1619239931415 0 2.4074 183.384 5.34793 26.0252 1.68152e-05 0.0267052 0.123466 2.60872e-05 242 30. 0.095624 0.082187 20.222 26.0252 1 2459373.7399306 671120214 95.73203357703 26.536636 4.012972 1.013617 120.10201799872 44.276321 2.730826 1.057908 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2579 671 4 3 ZTF_g 1619264221415 0 2.7721 97.7412 4.66886 26.0882 2.07417e-05 0.0299918 -0.0676782 3.25783e-05 242 30. 0.106352 0.08178 20.3039 26.0882 2 2459373.7642245 671120114 150.40295076214 23.603271 7.088249 1.023154 143.67749579932 36.686653 3.942719 1.055060 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2580 671 4 3 ZTF_g 1619265151415 0 2.6553 97.2704 4.68608 26.0859 2.8571e-05 0.0350791 -0.0757037 4.488e-05 242 30. 0.101266 0.080553 20.3385 26.0859 1 2459373.7651505 671120114 157.58085673547 22.867685 7.665422 0.990238 153.00466080636 36.012962 4.277215 1.054429 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2581 671 4 3 ZTF_g 1620236511415 0 2.1943 89.3031 6.18525 26.0127 2.28705e-05 0.0312033 -0.083683 3.53896e-05 242 30. 0.099179 0.072056 20.1706 26.0127 2 2459374.7365162 671120114 159.77154773877 24.455671 7.267326 1.094985 135.30211149449 46.234417 2.946147 1.027392 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2582 671 4 3 ZTF_r 1621217101415 0 2.0506 186.359 6.63324 26.0525 1.44666e-05 0.0248793 0.111403 2.2362e-05 243 30. 0.091529 0.073178 20.1735 26.0525 1 2459375.7171065 671120214 125.08492153839 28.015347 4.966652 1.064704 142.69690215394 50.124374 2.866030 1.045178 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2583 670 1 4 ZTF_r 1621217560315 0 1.9755 184.609 6.6578 26.0311 1.77428e-05 0.026955 0.115235 2.50604e-05 247 30. 0.088794 0.077179 20.1875 26.0311 1 2459375.7175694 670120203 58.29023333301 28.296492 2.291490 0.843277 69.75833062967 52.253880 1.343980 1.045036 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2584 670 1 4 ZTF_i 1622195550315 0 2.0827 169.94 5.38035 25.3429 6.6386e-06 0.0248661 0.192266 2.10549e-05 249 30. 0.100094 0.088605 19.6663 25.3429 2 2459376.6955556 670120303 57.74308872706 23.486046 2.734922 1.036170 99.36445865404 41.588364 2.405329 1.058553 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2585 671 4 3 ZTF_g 1622226621415 0 2.2599 102.885 5.85014 26.1411 2.07681e-05 0.0299483 -0.0741076 3.28568e-05 241 30. 0.097531 0.074517 20.2694 26.1411 2 2459376.7266204 671120114 111.07226621807 28.600998 4.319955 0.911771 77.808058251 49.384445 1.586169 1.045497 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2586 671 4 3 ZTF_g 1622244061415 0 2.2234 100.517 6.0693 26.1222 2.71654e-05 0.0343778 -0.0695619 4.18178e-05 245 30. 0.100386 0.080126 20.2406 26.1222 2 2459376.7440625 671120114 140.59879293184 28.042841 5.577177 1.009404 183.81795946704 49.523735 3.736713 1.042593 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2587 671 4 3 ZTF_r 1622258811415 0 1.764 180.062 7.22331 26.0229 2.09707e-05 0.0299079 0.112914 3.21129e-05 246 30. 0.091109 0.077011 20.1756 26.0229 2 2459376.7588194 671120214 76.96247490583 30.932394 2.767708 0.955101 90.08343786305 58.102791 1.560857 1.043435 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2588 671 4 3 ZTF_r 1622288501415 0 1.7238 174.577 8.04981 25.9844 2.13343e-05 0.0302528 0.107798 3.23881e-05 248 30. 0.097088 0.083342 20.0363 25.9844 2 2459376.7885069 671120214 123.55437027622 33.667290 4.082298 0.902920 147.19163884373 62.738525 2.361914 1.045805 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2589 671 4 3 ZTF_i 1623205631415 0 1.4 187.646 5.55307 25.3815 7.595e-06 0.0271953 0.189282 2.56906e-05 246 30. 0.106322 0.091715 19.9455 25.3815 2 2459377.7056366 671120314 56.46791776146 19.020344 3.302465 0.939148 90.26317333431 39.086002 2.324902 1.025425 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2590 671 4 3 ZTF_r 1623215231415 0 1.7112 185.579 6.57791 26.068 1.74325e-05 0.027029 0.113608 2.68829e-05 242 30. 0.093126 0.070554 20.3465 26.068 1 2459377.7152315 671120214 60.49057388029 22.160995 3.036360 1.086586 82.45504453104 42.613945 1.947963 1.037241 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2591 670 1 4 ZTF_r 1623215700315 0 1.8888 183.528 6.50866 26.0517 2.3023e-05 0.0306646 0.112086 3.21909e-05 250 30. 0.090677 0.080125 20.2525 26.0517 1 2459377.715706 670120203 137.54577034986 27.274931 5.609684 0.897931 143.56838268244 51.068642 2.830217 1.036777 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2592 671 4 3 ZTF_g 1623306791415 0 2.2538 88.2037 7.78998 25.966 2.90703e-05 0.0349563 -0.0439724 4.73493e-05 235 30. 0.123462 0.087711 19.8129 25.966 1 2459377.806794 671120114 118.22860140625 34.061787 3.861090 0.983124 168.34003617096 61.872070 2.739100 1.034210 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2593 671 4 3 ZTF_r 1625215681415 0 1.4287 184.605 6.75044 26.07 2.32174e-05 0.0314252 0.115326 3.56362e-05 245 30. 0.101759 0.08511 20.4149 26.07 1 2459379.7156829 671120214 129.60999041494 25.073887 5.750050 0.949277 138.35449054596 49.784210 2.797801 1.031279 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2594 670 1 4 ZTF_r 1625216140315 0 1.7041 184.655 6.8237 26.0468 2.56636e-05 0.0320271 0.108043 3.57244e-05 247 30. 0.091554 0.082773 20.3295 26.0468 1 2459379.7161458 670120203 90.23825620376 22.874620 4.388252 0.981068 93.68149672957 45.693840 2.064008 1.030921 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2595 670 1 4 ZTF_i 1625258570315 0 1.6373 145.6 7.33402 25.1852 1.2838e-05 0.0343281 0.185961 4.06181e-05 248 30. 0.101799 0.084754 19.3576 25.1852 2 2459379.7585764 670120303 29.35397122021 27.827700 1.173395 0.850054 69.41891858929 55.359894 1.262402 1.037565 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2596 671 4 3 ZTF_r 1626206331415 0 2.1167 141.893 9.89327 25.7691 3.72952e-05 0.0399566 0.117077 5.74629e-05 244 30. 0.093963 0.081337 19.5883 25.7691 2 2459380.706331 671120214 71.12190007772 36.970360 2.139954 1.114047 195.70224313279 70.455040 2.796398 1.039988 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2597 671 4 3 ZTF_r 1626225301415 33554432 2.1818 119.641 11.2989 25.5559 6.49666e-05 0.0528231 0.113052 0.000100025 239 30. 0.101659 0.085311 19.0733 25.5559 2 2459380.7253009 671120214 116.80180746354 55.074009 2.359162 0.910921 146.13113936871 94.849159 1.551045 1.056480 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2598 671 4 3 ZTF_g 1626243591415 33554432 1.8103 32.5711 9.25577 24.8923 0.000107321 0.0537613 -0.00328827 0.00022263 142 30. 0.099899 0.072669 18.709 24.8923 2 2459380.7435995 671120114 91.59605240103 39.567947 2.575064 0.893272 140.41239245818 76.916138 1.837821 1.035354 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2599 671 4 3 ZTF_g 1626257961415 33554432 1.9899 19.3182 9.49539 24.3829 0.000187024 0.051209 -0.0586122 0.00044989 87 30. 0.095591 0.077151 18.0899 24.3829 2 2459380.757963 671120114 71.3458191212 42.782478 1.855058 0.886732 65.33374645863 81.606255 0.805989 1.037923 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2600 671 4 3 ZTF_g 1627281921415 33554432 2.1248 23.5208 9.91057 24.5502 0.00022737 0.0611414 0.027078 0.000515597 94 30. 0.094266 0.08336 18.1667 24.5502 1 2459381.7819213 671120114 85.47350664272 45.684700 2.081208 0.952743 117.83953793214 82.834869 1.432165 1.047897 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2601 670 1 4 ZTF_r 1628192300315 0 2.0918 154.988 12.1994 25.8496 3.38977e-05 0.0372493 0.0993641 4.87255e-05 246 30. 0.09367 0.090245 19.2802 25.8496 1 2459382.6923032 670120203 131.81806030628 48.341480 3.033261 1.061213 67.71383442921 90.925674 0.749732 1.031368 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2602 671 4 3 ZTF_r 1628203761415 0 1.8304 121.517 13.669 25.569 4.22531e-05 0.0424545 0.115037 6.41574e-05 243 30. 0.09461 0.081691 18.9659 25.569 2 2459382.7037616 671120214 56.23332974202 54.820782 1.141047 0.948787 187.55622503337 103.268768 1.828427 1.044517 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2603 670 1 4 ZTF_g 1628218700315 0 2.1933 48.5768 12.0998 25.3936 0.000117483 0.0568469 -0.0202785 0.000238989 142 30. 0.103746 0.095348 18.7599 25.3936 1 2459382.7187037 670120103 92.5892803045 51.570530 1.997165 1.006343 82.29365549548 93.173309 0.889181 1.042452 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2604 671 4 3 ZTF_g 1628219641415 33554432 2.0427 47.1206 12.0354 25.35 6.94137e-05 0.0444057 -0.0479168 0.000149882 146 30. 0.104295 0.079644 18.7838 25.35 2 2459382.7196412 671120114 115.62941304113 52.550465 2.447634 1.013813 135.68577350875 98.890121 1.381327 1.037689 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2605 671 4 3 ZTF_g 1628307871415 0 2.4362 48.4612 10.1954 25.319 7.32738e-05 0.0457716 0.00270078 0.000145969 146 30. 0.12104 0.102935 18.8024 25.319 2 2459382.8078704 671120114 31.40227706212 50.825874 0.687276 0.951249 -9.64945834288 85.738495 -0.113303 1.046404 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2606 671 4 3 ZTF_r 1629198461415 0 1.7902 149.794 14.3775 25.807 3.69895e-05 0.0395102 0.12631 5.6794e-05 242 30. 0.09358 0.082461 19.1673 25.807 1 2459383.6984606 671120214 166.68093946383 64.280304 2.884449 0.948791 227.45854759514 122.805176 1.864665 1.035773 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2607 671 4 3 ZTF_g 1629239841415 33554432 2.256 56.6744 15.7361 25.377 0.000164231 0.0580336 -0.00683772 0.000361281 116 30. 0.135175 0.092922 18.444 25.377 1 2459383.7398495 671120114 103.14957169047 71.763161 1.598898 0.909935 46.42111909208 126.717506 0.368803 1.042316 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2608 670 1 4 ZTF_i 1629279090315 0 2.0376 131.81 11.6999 25.0878 1.97303e-05 0.0416978 0.180991 6.07575e-05 240 30. 0.115366 0.110749 18.5704 25.0878 2 2459383.7790972 670120303 24.37605969071 50.046040 0.541812 0.892785 36.20352418167 94.203064 0.386902 1.040211 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2609 671 4 3 ZTF_i 1629284271415 0 2.264 144.453 11.7694 25.079 2.71352e-05 0.0489552 0.193688 8.94076e-05 234 30. 0.14493 0.11165 18.4738 25.079 2 2459383.7842708 671120314 -22.52734047129 56.654991 -0.442310 0.916873 -33.33921745229 99.523544 -0.337244 1.049949 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2610 670 1 4 ZTF_g 1630225080315 33554432 2.5196 64.8891 15.1472 25.719 0.000237364 0.0786212 -0.0072588 0.000454326 135 30. 0.10417 0.095421 18.7455 25.719 1 2459384.725081 670120103 12.34522149213 70.957047 0.193534 0.984986 16.7319195591 116.516556 0.144568 1.057869 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2611 671 4 3 ZTF_g 1631202741415 0 2.3908 96.3593 11.6879 26.0602 5.14899e-05 0.043565 -0.0504864 9.97321e-05 194 30. 0.101674 0.080259 19.4085 26.0602 1 2459385.7027431 671120114 75.19356804095 54.639137 1.530846 0.961520 15.11618363352 91.743538 0.165875 1.052583 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2612 671 4 3 ZTF_r 1631217041415 0 2.3727 177.153 11.5473 25.9953 3.06972e-05 0.0363199 0.118653 4.75041e-05 245 30. 0.09786 0.091518 19.3948 25.9953 1 2459385.7170486 671120214 -15.1937257022 56.034935 -0.301620 1.010596 -33.60413024936 94.596146 -0.357630 1.058567 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2613 671 4 3 ZTF_r 1631220331415 0 2.3006 174.111 11.6415 25.965 3.37917e-05 0.0379879 0.128037 5.16953e-05 246 30. 0.10274 0.083155 19.3608 25.965 2 2459385.7203356 671120214 34.41733344409 54.756683 0.699189 0.981741 -68.52850755881 93.104942 -0.740992 1.052799 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2614 671 4 3 ZTF_r 1631262361415 0 2.2772 166.95 12.6284 25.9404 4.09854e-05 0.0421657 0.121799 6.27494e-05 247 30. 0.111305 0.096127 19.2586 25.9404 2 2459385.7623611 671120214 92.2537577314 68.252281 1.503563 0.888542 -37.11075989693 115.800171 -0.322631 1.056107 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2615 671 4 3 ZTF_g 1631298751415 33554432 3.8979 72.6003 15.0372 25.7468 0.000220077 0.0530925 -0.0179732 0.000562155 77 30. 0.155422 0.126875 18.4095 25.7468 2 2459385.79875 671120114 180.99668251965 109.401314 1.840360 0.998309 176.10612114186 140.233353 1.264266 1.149796 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2616 671 4 3 ZTF_i 1632235091415 0 1.9709 173.437 9.75809 25.3016 8.6282e-06 0.0288686 0.191498 2.98042e-05 248 30. 0.105048 0.086308 19.0007 25.3016 2 2459386.7350926 671120314 3.1814278609 40.456146 0.087477 1.028746 24.84303572505 75.920609 0.329428 1.043659 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2617 670 1 4 ZTF_i 1632236030315 0 2.1375 160.44 9.95753 25.3021 1.09389e-05 0.0316758 0.19402 3.45056e-05 246 30. 0.106082 0.095377 18.9546 25.3021 2 2459386.7360301 670120303 24.68272352887 44.054016 0.623250 0.969934 60.89637838789 79.433945 0.771792 1.049439 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2618 670 1 4 ZTF_g 1632290320315 0 2.5117 67.4819 16.0074 25.7747 0.000106369 0.0486038 -0.00761295 0.000220287 119 30. 0.127162 0.105297 18.7406 25.7747 1 2459386.7903241 670120103 -47.6877964355 80.634102 -0.657875 0.968650 -180.09080407306 133.456787 -1.358520 1.055378 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2619 671 4 3 ZTF_r 1633196841415 0 1.8553 172.642 12.4787 25.9717 3.37321e-05 0.0381807 0.116249 5.0761e-05 250 30. 0.103073 0.075737 19.4648 25.9717 2 2459387.6968403 671120214 82.28073378042 49.760548 1.839364 1.021701 226.0635092586 94.443420 2.409761 1.036982 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2620 671 4 3 ZTF_r 1633198721415 0 1.8156 169.787 12.5172 25.9635 3.17251e-05 0.0371014 0.113548 4.83573e-05 249 30. 0.106713 0.079511 19.4681 25.9635 1 2459387.6987269 671120214 83.66112289173 49.798893 1.868783 1.057649 -40.71819560985 93.834991 -0.436857 1.037909 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2621 671 4 3 ZTF_g 1633281521415 0 2.3639 70.9026 17.887 25.7266 0.000112603 0.0483638 -0.0405917 0.000239276 116 30. 0.129588 0.086245 18.6202 25.7266 2 2459387.7815278 671120114 9.05877775377 85.060204 0.118467 1.003840 -3.88377654154 147.279068 -0.026548 1.042735 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2622 671 4 3 ZTF_g 1633282461415 0 2.4183 68.8483 17.9008 25.6913 0.000106413 0.0468704 -0.00350482 0.00022903 113 30. 0.11302 0.088069 18.5614 25.6913 1 2459387.7824653 671120114 93.53933337578 87.449287 1.189852 0.992211 27.74367177437 147.690475 0.189115 1.049579 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2623 671 4 3 ZTF_g 1636268431415 0 2.7958 87.1234 19.3121 25.9404 6.8106e-05 0.0367146 -0.0220046 0.000162278 110 30. 0.125566 0.102104 18.624 25.9404 2 2459390.7684375 671120114 78.00281423112 105.758621 0.820445 0.971163 93.62114222066 162.959274 0.578376 1.075895 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2624 671 4 3 ZTF_r 1636281641415 0 2.4474 166.978 17.3744 25.9177 5.48018e-05 0.0456785 0.136938 8.35427e-05 223 30. 0.113548 0.088609 18.8251 25.9177 2 2459390.7816435 671120214 -30.09060881349 92.695595 -0.361099 0.978821 43.7620004094 152.938080 0.288069 1.062771 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
