,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1628,59937.49851850001,686.0178754216831,g,g,4306.715668,4306.715668,2.597585719751394e-17,-0.9249875291041558,2.5975857197513943e-18,0.1,20.946510589702715,2.312468822760394,0.1,True
1629,59937.49899310013,686.0183500218045,g,g,4306.715668,4306.715668,2.3997804931954605e-17,-0.9593858983770058,2.3997804931954607e-18,0.1,21.03250651288484,2.398464745942519,0.1,True
1630,59937.53335649986,686.0527134215299,g,g,4306.715668,4306.715668,2.3549367370245812e-17,-0.9675781724482473,2.3549367370245815e-18,0.1,21.05298719806294,2.418945431120619,0.1,True
1631,59951.344768499956,699.8641254216273,g,g,4306.715668,4306.715668,1.225072312996026e-16,-0.2513956924023084,1.2250723129960261e-17,0.1,19.262530997948094,0.6284892310057728,0.1,True
1632,59951.346180600114,699.8655375217859,g,g,4306.715668,4306.715668,1.4120280885063116e-16,-0.18971408126724576,1.4120280885063116e-17,0.1,19.108326970110436,0.4742852031681153,0.1,True
1633,59951.3584143999,699.877771321575,g,g,4306.715668,4306.715668,1.2901477681839517e-16,-0.2289179617512076,1.2901477681839517e-17,0.1,19.20633667132034,0.572294904378019,0.1,True
1634,59951.485729199834,700.0050861215059,g,g,4306.715668,4306.715668,9.885231438719777e-17,-0.3445705754704864,9.885231438719778e-18,0.1,19.49546820561854,0.8614264386762187,0.1,True
1635,59951.48620369984,700.0055606215101,g,g,4306.715668,4306.715668,8.430501698083526e-17,-0.4137039969880707,8.430501698083526e-18,0.1,19.668301759412497,1.0342599924701759,0.1,True
1636,59953.32516200002,701.8445189216945,g,g,4306.715668,4306.715668,2.8588445534316712e-16,0.11663312451786823,2.858844553431671e-17,0.1,18.34245895564765,-0.29158281129467056,0.1,True
1637,59957.35981479986,705.8791717215281,g,g,5757.36,5757.36,7.911852666630543e-17,-0.44127922589546564,7.911852666630543e-18,0.1,19.737239831680984,1.1031980647386632,0.1,True
1638,59957.45425930014,705.9736162218105,g,g,5757.36,5757.36,5.609569990129187e-17,-0.5906278461439189,5.6095699901291874e-18,0.1,20.11061138230212,1.4765696153598,0.1,True
1639,59957.524409700185,706.0437666218568,g,g,5757.36,5757.36,1.0367538558032895e-16,-0.3238817579625177,1.0367538558032895e-17,0.1,19.443746161848615,0.8097043949062943,0.1,True
1640,59957.52488429984,706.0442412215125,g,g,5757.36,5757.36,8.074875004508681e-17,-0.43242160882242153,8.074875004508682e-18,0.1,19.715095788998372,1.0810540220560512,0.1,True
1641,59965.41089119995,713.9302481216218,g,g,4306.715668,4306.715668,3.0188081607566746e-17,-0.8597219018401905,3.018808160756675e-18,0.1,20.7833465215428,2.149304754600479,0.1,True
1642,59965.411365699954,713.930722621626,g,g,4306.715668,4306.715668,2.945257241754767e-17,-0.870434184690966,2.945257241754767e-18,0.1,20.810127228669742,2.1760854617274212,0.1,True
1643,59965.41233799979,713.9316949214626,g,g,4306.715668,4306.715668,3.0158182950865784e-17,-0.8601522457157902,3.0158182950865786e-18,0.1,20.784422381231803,2.1503806142894817,0.1,True
1644,59967.34207180003,715.8614287216988,g,g,4306.715668,4306.715668,5.5498506628905725e-17,-0.5952761200424437,5.549850662890573e-18,0.1,20.122232067048433,1.4881903001061119,0.1,True
1645,59968.40975689981,716.929113821483,g,g,4306.715668,4306.715668,2.5110441561705944e-17,-0.9397030674362359,2.5110441561705947e-18,0.1,20.98329943553291,2.349257668590589,0.1,True
1646,59968.41072920011,716.9300861217853,g,g,4306.715668,4306.715668,2.946431141807411e-17,-0.8702611211177693,2.946431141807411e-18,0.1,20.809694569736745,2.175652802794424,0.1,True
1647,59968.41120370012,716.9305606217895,g,g,4306.715668,4306.715668,2.90587673810542e-17,-0.8762802288038873,2.9058767381054203e-18,0.1,20.824742338952046,2.1907005720097246,0.1,True
1648,59968.527361100074,717.0467180217456,g,g,4306.715668,4306.715668,2.579298859058234e-17,-0.9280557511602527,2.579298859058234e-18,0.1,20.954181144842952,2.320139377900631,0.1,True
1649,59970.300173600204,718.819530521876,g,g,4306.715668,4306.715668,6.750473972781677e-17,-0.5102231500584171,6.750473972781677e-18,0.1,19.909599642088367,1.2755578751460455,0.1,True
1650,59970.38688659994,718.906243521611,g,g,4306.715668,4306.715668,4.342720449906804e-17,-0.7017955433828522,4.342720449906804e-18,0.1,20.388530625399458,1.7544888584571368,0.1,True
1651,59970.387349499855,718.9067064215269,g,g,4306.715668,4306.715668,4.621894944497998e-17,-0.674737347433533,4.621894944497999e-18,0.1,20.320885135526158,1.6868433685838369,0.1,True
1652,59971.37989579979,719.899252721465,g,g,4306.715668,4306.715668,2.917994700952137e-17,-0.8744729183073101,2.9179947009521372e-18,0.1,20.820224062710597,2.186182295768276,0.1,True
1653,59971.392442100216,719.9117990218874,g,g,4306.715668,4306.715668,2.9494699819415186e-17,-0.8698134366702863,2.9494699819415186e-18,0.1,20.80857535861804,2.1745335916757185,0.1,True
1654,59972.43719909992,720.9565560215924,g,g,4306.715668,4306.715668,5.356516015342264e-17,-0.6106750094522564,5.3565160153422644e-18,0.1,20.160729290572963,1.5266875236306419,0.1,True
1655,59972.446006900165,720.965363821837,g,g,4306.715668,4306.715668,2.848337630201833e-17,-0.8849659496973548,2.848337630201833e-18,0.1,20.84645664118571,2.2124148742433896,0.1,True
1656,59972.44703700021,720.9663939218808,g,g,4306.715668,4306.715668,3.3543182793967136e-17,-0.8139531482987454,3.3543182793967136e-18,0.1,20.66892463768919,2.03488287074687,0.1,True
1657,59972.52549770009,721.0448546217594,g,g,4306.715668,4306.715668,2.5888640150206544e-17,-0.9264481782963951,2.5888640150206547e-18,0.1,20.95016221268331,2.3161204457409887,0.1,True
1658,59979.33858799981,727.8579449214812,g,g,4306.715668,4306.715668,9.05825574247581e-17,-0.38251283919953316,9.05825574247581e-18,0.1,19.59032386494116,0.9562820979988373,0.1,True
1659,59979.34954860015,727.8689055218201,g,g,4306.715668,4306.715668,7.325327984870876e-17,-0.47473034259092195,7.325327984870877e-18,0.1,19.820867623419627,1.1868258564773058,0.1,True
1660,59983.41685190005,731.936208821724,g,g,5757.36,5757.36,3.461278577938766e-16,0.19967913731607467,3.461278577938766e-17,0.1,18.134843923652134,-0.4991978432901867,0.1,True
1661,59985.421203699894,733.940560621566,g,g,4306.715668,4306.715668,5.915925291199154e-17,-0.5675347362857064,5.915925291199154e-18,0.1,20.05287860765659,1.4188368407142704,0.1,True
1662,59985.4343634001,733.9537203217697,g,g,4306.715668,4306.715668,5.966695203867675e-17,-0.563823563804851,5.966695203867676e-18,0.1,20.043600676454453,1.409558909512132,0.1,True
1663,59992.34116900014,740.8605259218093,g,g,4306.715668,4306.715668,2.0656623215065158e-16,-0.024498089306982607,2.065662321506516e-17,0.1,18.695286990209777,0.06124522326745563,0.1,True
1664,59993.42685189983,741.9462088215005,g,g,4306.715668,4306.715668,3.739233865392251e-17,-0.7667747888187275,3.7392338653922515e-18,0.1,20.55097873898914,1.9169369720468197,0.1,True
1665,59996.345104199834,744.8644611215059,g,g,4306.715668,4306.715668,3.7808690829183617e-17,-0.7619657775304827,3.780869082918362e-18,0.1,20.53895621076853,1.9049144438262076,0.1,True
1666,59996.392523100134,744.9118800218057,g,g,4306.715668,4306.715668,1.1751834178688827e-16,-0.26945176236923984,1.1751834178688828e-17,0.1,19.307671172865422,0.6736294059231014,0.1,True
1667,60017.223506900016,765.7428638216879,g,g,5757.36,5757.36,2.258606754234872e-17,-0.9857167946518199,2.258606754234872e-18,0.1,21.098333753571875,2.4642919866295543,0.1,True
1668,60020.21994209988,768.7392990215521,g,g,4306.715668,4306.715668,2.5766826779632632e-17,-0.9284964793135853,2.5766826779632635e-18,0.1,20.955282965226285,2.321241198283964,0.1,True
1669,60030.45733800018,778.9766949218538,g,g,4306.715668,4306.715668,3.7417065831396696e-17,-0.7664876891634069,3.74170658313967e-18,0.1,20.55026098985084,1.91621922290852,0.1,True
1670,60036.3214004999,784.8407574215744,g,g,4306.715668,4306.715668,7.541157144256807e-17,-0.46211942638675474,7.541157144256808e-18,0.1,19.78934033290921,1.1552985659668877,0.1,True
1671,60036.32187499991,784.8412319215786,g,g,4306.715668,4306.715668,6.73613422480202e-17,-0.5111466848234283,6.7361342248020206e-18,0.1,19.911908479000896,1.2778667120585752,0.1,True
1672,60043.318171299994,791.8375282216657,g,g,4306.715668,4306.715668,5.56834906999754e-17,-0.5938309645790358,5.56834906999754e-18,0.1,20.118619178389913,1.4845774114475923,0.1,True
1673,60043.31863430003,791.8379912216988,g,g,4306.715668,4306.715668,5.255679483958524e-17,-0.6189285451510198,5.255679483958525e-18,0.1,20.181363129819875,1.547321362877554,0.1,True
1674,60045.32001159992,793.8393685215924,g,g,4306.715668,4306.715668,2.485202424406115e-17,-0.9441956485797416,2.485202424406115e-18,0.1,20.994530888391676,2.360489121449355,0.1,True
1675,60045.32913189987,793.8484888215389,g,g,4306.715668,4306.715668,2.4205137440394835e-17,-0.955649864218211,2.4205137440394835e-18,0.1,21.023166427487855,2.3891246605455336,0.1,True
1676,60049.351793999784,797.8711509214554,g,g,4306.715668,4306.715668,2.4882758017680358e-17,-0.9436589010809922,2.488275801768036e-18,0.1,20.993189019644806,2.359147252702485,0.1,True
1677,60050.180162000004,798.6995189216759,g,g,5757.36,5757.36,2.4844469966727375e-17,-0.9443276812729184,2.484446996672738e-18,0.1,20.994860970124623,2.3608192031823023,0.1,True
1678,60051.226689800154,799.7460467218261,g,g,4306.715668,4306.715668,1.7503207356002825e-17,-1.096439779397377,1.7503207356002826e-18,0.1,21.375141215435765,2.7410994484934434,0.1,True
1679,60052.26652779989,800.7858847215612,g,g,4306.715668,4306.715668,1.7988841333515718e-17,-1.0845542259782892,1.7988841333515718e-18,0.1,21.34542733188805,2.7113855649457292,0.1,True
1680,60054.264374999795,802.7837319214668,g,g,5757.36,5757.36,2.7106010199763372e-17,-0.9064918197783545,2.7106010199763374e-18,0.1,20.900271316388206,2.2662295494458853,0.1,True
1681,60055.32010419993,803.839461121599,g,g,4306.715668,4306.715668,2.5987895661088455e-17,-0.9247863027451313,2.598789566108846e-18,0.1,20.94600752380515,2.311965756862829,0.1,True
1682,60056.21473379992,804.7340907215912,g,g,4306.715668,4306.715668,2.2713019448881818e-17,-0.9832825444060784,2.271301944888182e-18,0.1,21.09224812795752,2.4582063610152005,0.1,True
1683,60057.30042820005,805.8197851217192,g,g,4306.715668,4306.715668,2.402574003174528e-17,-0.9588806436704633,2.4025740031745282e-18,0.1,21.031243376118486,2.3972016091761645,0.1,True
1684,60058.30028939992,806.8196463215936,g,g,5757.36,5757.36,2.065667903476797e-17,-1.024496915729097,2.0656679034767973e-18,0.1,21.195284056265066,2.5612422893227453,0.1,True
1685,60059.32123839995,807.8405953216206,g,g,4306.715668,4306.715668,2.3564565352984565e-17,-0.967297983557744,2.3564565352984565e-18,0.1,21.052286725836684,2.4182449588943626,0.1,True
1686,60061.340104199946,809.8594611216176,g,g,5757.36,5757.36,3.1384167796322884e-17,-0.8428468000960496,3.1384167796322885e-18,0.1,20.74115876718245,2.1071170002401303,0.1,True
1687,60062.23444439983,810.7538013215017,g,g,4306.715668,4306.715668,3.7852940359063096e-17,-0.7614577967073703,3.78529403590631e-18,0.1,20.53768625871075,1.9036444917684285,0.1,True
1688,60063.17215280002,811.6915097216915,g,g,5757.36,5757.36,4.276513574773515e-17,-0.7084675622595231,4.276513574773515e-18,0.1,20.405210672591135,1.771168905648814,0.1,True
1689,60064.212800899986,812.7321578216579,g,g,4306.715668,4306.715668,5.2566328172548885e-17,-0.6188497751565034,5.256632817254889e-18,0.1,20.181166204833584,1.547124437891263,0.1,True
1690,60065.30349540012,813.8228523217913,g,g,5757.36,5757.36,6.557155486073918e-17,-0.5228419352262019,6.557155486073918e-18,0.1,19.941146605007823,1.3071048380655022,0.1,True
1691,60067.28251159983,815.8018685214993,g,g,4306.715668,4306.715668,1.0553125478846912e-16,-0.31617631516965083,1.0553125478846912e-17,0.1,19.424482554866447,0.7904407879241262,0.1,True
1692,60073.25835649995,821.777713421623,g,g,5757.36,5757.36,2.809931971876692e-17,-0.8908616113773125,2.8099319718766917e-18,0.1,20.861195795385605,2.227154028443284,0.1,True
1693,60077.257291700225,825.776648621897,g,g,4306.715668,4306.715668,2.62225579434753e-17,-0.9208823634545542,2.62225579434753e-18,0.1,20.936247675578706,2.3022059086363846,0.1,True
1694,60077.289745400194,825.8091023218658,g,g,4306.715668,4306.715668,2.9738175156372143e-17,-0.8662431020918131,2.9738175156372144e-18,0.1,20.79964952217186,2.165607755229537,0.1,True
1695,60079.39812499983,827.9174819215041,g,g,4306.715668,4306.715668,4.790187784858471e-17,-0.6592048782381905,4.790187784858471e-18,0.1,20.2820539625378,1.6480121955954772,0.1,True
1696,60081.31158560002,829.8309425216939,g,g,5757.36,5757.36,2.920567959150924e-17,-0.8740901008319586,2.920567959150924e-18,0.1,20.81926701902222,2.185225252079899,0.1,True
1697,60081.329097200185,829.8484541218568,g,g,5757.36,5757.36,3.618033623242642e-17,-0.7810848186472779,3.618033623242642e-18,0.1,20.58675381356052,1.952712046618199,0.1,True
1698,60083.20053240005,831.719889321721,g,g,5757.36,5757.36,2.168468609574609e-17,-1.0034042774425256,2.168468609574609e-18,0.1,21.14255246054864,2.5085106936063184,0.1,True
1699,60083.20100690005,831.7203638217252,g,g,5757.36,5757.36,2.0062849169968883e-17,-1.0371648089988508,2.0062849169968882e-18,0.1,21.226953789439452,2.5929120224971314,0.1,True
1700,60085.219201399945,833.7385583216164,g,g,4306.715668,4306.715668,2.226191799600815e-17,-0.991994838540295,2.226191799600815e-18,0.1,21.11402886329306,2.47998709635074,0.1,True
1701,60085.21967589995,833.7390328216206,g,g,4306.715668,4306.715668,2.1373665235839063e-17,-1.0096784142031563,2.1373665235839066e-18,0.1,21.158237802450213,2.5241960355078916,0.1,True
1702,60086.2178588002,834.7372157218706,g,g,4306.715668,4306.715668,2.1163716026008253e-17,-1.0139654916400769,2.1163716026008253e-18,0.1,21.168955496042514,2.534913729100193,0.1,True
1703,60086.21883099992,834.73818792159,g,g,4306.715668,4306.715668,2.037563145616732e-17,-1.0304463404575106,2.037563145616732e-18,0.1,21.210157618086097,2.5761158511437756,0.1,True
1704,60086.2423843001,834.7617412217733,g,g,4306.715668,4306.715668,1.9198636176007567e-17,-1.0562870386059782,1.9198636176007566e-18,0.1,21.27475936345727,2.64071759651495,0.1,True
1705,60087.266990699805,835.786347621477,g,g,5757.36,5757.36,2.4885688001218432e-17,-0.9436077652394754,2.4885688001218432e-18,0.1,20.99306118004101,2.3590194130986895,0.1,True
1706,60087.30984950019,835.8292064218622,g,g,5757.36,5757.36,2.6413708832516165e-17,-0.9177280310389246,2.6413708832516166e-18,0.1,20.928361844539637,2.294320077597316,0.1,True
1707,60089.25881939987,837.7781763215389,g,g,4306.715668,4306.715668,2.872965980678163e-17,-0.8812269337301561,2.872965980678163e-18,0.1,20.83710910126771,2.2030673343253895,0.1,True
1708,60089.2621065001,837.7814634217721,g,g,4306.715668,4306.715668,2.922462890758774e-17,-0.8738084119650456,2.9224628907587737e-18,0.1,20.818562796854938,2.1845210299126165,0.1,True
1709,60102.286585600115,850.8059425217871,g,g,5757.36,5757.36,8.882132307657082e-17,-0.39104017908342037,8.882132307657082e-18,0.1,19.61164221465087,0.97760044770855,0.1,True
1710,60105.21702549979,853.7363824214626,g,g,4306.715668,4306.715668,2.4332211195782005e-17,-0.9533758398472916,2.4332211195782008e-18,0.1,21.01748136656055,2.383439599618228,0.1,True
1711,60105.22040509991,853.7397620215852,g,g,4306.715668,4306.715668,2.3430224482761394e-17,-0.9697809676400322,2.3430224482761395e-18,0.1,21.058494186042402,2.4244524191000814,0.1,True
1712,60109.225034699775,857.744391621447,g,g,4306.715668,4306.715668,2.9403129483725e-17,-0.8711638607524481,2.9403129483725e-18,0.1,20.811951418823448,2.1779096518811265,0.1,True
1713,60111.24655089993,859.765907821602,g,g,4306.715668,4306.715668,3.0063534683897427e-17,-0.8615173762874715,3.0063534683897427e-18,0.1,20.787835207661,2.1537934407186796,0.1,True
1714,60111.260381899774,859.7797388214458,g,g,4306.715668,4306.715668,3.643105642029017e-17,-0.7780856521845383,3.643105642029017e-18,0.1,20.579255897403666,1.9452141304613448,0.1,True
1715,60113.26282409998,861.7821810216483,g,g,4306.715668,4306.715668,3.520143386700204e-17,-0.7929970631493415,3.520143386700204e-18,0.1,20.61653442481568,1.9824926578733582,0.1,True
1716,60113.26755789993,861.786914821605,g,g,4306.715668,4306.715668,3.414077164950154e-17,-0.8062840843804846,3.414077164950154e-18,0.1,20.649751977893533,2.0157102109512124,0.1,True
1717,60115.235173599795,863.7545305214662,g,g,4306.715668,4306.715668,3.65596566814383e-17,-0.7765553084132595,3.65596566814383e-18,0.1,20.575430037975476,1.941388271033155,0.1,True
1718,60115.24175930023,863.7611162219036,g,g,4306.715668,4306.715668,3.289770705303138e-17,-0.8223917882053424,3.2897707053031385e-18,0.1,20.690021237455678,2.055979470513357,0.1,True
1719,60117.2645717999,865.7839287215684,g,g,4306.715668,4306.715668,5.0268672312792467e-17,-0.6382600023200684,5.026867231279247e-18,0.1,20.22969177274249,1.5956500058001701,0.1,True
1720,60117.26645829994,865.785815221614,g,g,4306.715668,4306.715668,5.1683426406766065e-17,-0.6262061192432089,5.168342640676607e-18,0.1,20.19955706505035,1.5655152981080285,0.1,True
1721,60124.26068289997,872.7800398216423,g,g,5757.36,5757.36,9.758410991599376e-17,-0.35017831200024396,9.758410991599377e-18,0.1,19.509487546942932,0.8754457800006108,0.1,True
1722,58607.23266200023,-644.2479810781006,r,r,7059.011313714286,7059.011313714286,2.4481821879867054e-17,-0.9507136833365148,5.53611062512999e-18,0.22613148042232442,20.72925796913631,2.0952162021939884,0.22613148042232442,False
1723,59198.487997699995,-52.99264537833369,r,r,7025.79305910204,7025.79305910204,1.7654649595878005e-17,-1.0926983149515106,6.25737662832986e-18,0.3544322187958252,21.084219548173806,2.450177781231485,0.3544322187958252,False
1724,59203.4962847,-47.98435837832949,r,r,6120.2047999999995,6120.2047999999995,1.6596562517875207e-17,-1.119539270965051,5.576556273953931e-18,0.3360067042767285,21.15132193820765,2.5172801712653303,0.3360067042767285,False
1725,59215.477233800106,-36.003409278222534,r,r,6120.2047999999995,6120.2047999999995,4.047411558159407e-17,-0.7323800496294286,1.1985275477766405e-17,0.2961219857566648,20.183423884868596,1.5493821179262746,0.2961219857566648,False
1726,59215.47769680014,-36.002946278189484,r,r,6120.2047999999995,6120.2047999999995,4.729415050049656e-17,-0.6647499881331722,1.3615254345175139e-17,0.2878845311965628,20.014348731127956,1.3803069641856354,0.2878845311965628,False
1727,59217.394814800005,-34.08582827832288,r,r,6120.2047999999995,6120.2047999999995,3.340488985553338e-17,-0.8157473730791391,1.1360013317063355e-17,0.340070371918368,20.39184219349287,1.7578004265505491,0.340070371918368,False
1728,59217.39575230004,-34.084890778285626,r,r,6120.2047999999995,6120.2047999999995,3.8558846004151994e-17,-0.7534333894067071,9.262394186365428e-18,0.24021450707752143,20.23605723431179,1.602015467369469,0.24021450707752143,False
1729,59219.47361110011,-32.00703197821713,r,r,7059.011313714286,7059.011313714286,5.3936276322315834e-17,-0.6076764570634641,7.660950975411918e-18,0.14203707593069864,19.871664903453688,1.2376231365113668,0.14203707593069864,False
1730,59219.474085600115,-32.006557478212926,r,r,7059.011313714286,7059.011313714286,5.63314951017904e-17,-0.5888061391346273,7.479946932140644e-18,0.13278445598904237,19.824489108631596,1.190447341689275,0.13278445598904237,False
1731,59221.453240700066,-30.027402378262195,r,r,7461.92,7461.92,6.430639709135951e-17,-0.5313032392392127,9.845456630671185e-18,0.15310228960089048,19.680731858893058,1.0466900919507367,0.15310228960089048,False
1732,59221.45371530019,-30.026927778140816,r,r,7461.92,7461.92,6.141104037122252e-17,-0.5513109623159114,8.947967008162764e-18,0.1457061621831084,19.730751166584806,1.096709399642485,0.1457061621831084,False
1733,59223.47133099986,-28.009312078465882,r,r,7045.241694612245,7045.241694612245,5.47502044717929e-17,-0.6011716717465436,5.968369532071832e-18,0.10901090853727703,19.855402940161387,1.2213611732190657,0.10901090853727703,False
1734,59223.471793999895,-28.00884907843283,r,r,7045.241694612245,7045.241694612245,5.298534233012789e-17,-0.6154016726009974,5.700188153698863e-18,0.10758047231597653,19.89097794229752,1.2569361753552002,0.10758047231597653,False
1735,59225.41025459999,-26.0703884783361,r,r,7059.011313714286,7059.011313714286,6.137317356249343e-17,-0.5515788362725527,6.676313466493538e-18,0.1087822753649094,19.731420851476408,1.0973790845340865,0.1087822753649094,False
1736,59225.410717600025,-26.06992547830305,r,r,7059.011313714286,7059.011313714286,6.64981590412366e-17,-0.5167477948851005,6.209547576387153e-18,0.09337924035666177,19.644343248007775,1.0103014810654543,0.09337924035666177,False
1737,59227.38177079987,-24.098872278460476,r,r,7461.92,7461.92,7.745018037096066e-17,-0.4505349836818997,6.379441607552323e-18,0.08236832473464768,19.47881121999978,0.8447694530574594,0.08236832473464768,False
1738,59229.41116899997,-22.069474078358326,r,r,6473.990399999999,6473.990399999999,6.485596591694695e-17,-0.5276074854120143,8.394303075530866e-18,0.1294299291799989,19.671492474325063,1.0374507073827424,0.1294299291799989,False
1739,59229.43094909983,-22.049693978500727,r,r,6473.990399999999,6473.990399999999,7.238520777885299e-17,-0.47990759182803266,8.765277871730176e-18,0.1210921145451338,19.55224274036511,0.9182009734227883,0.1210921145451338,False
1740,59248.42385420017,-3.056788878158841,r,r,6120.2047999999995,6120.2047999999995,1.311779965111074e-16,-0.22169642357851416,6.02507194650855e-18,0.045930507453651966,18.906714819741314,0.2726730527989929,0.045930507453651966,False
1741,59248.424317100085,-3.056325978242967,r,r,6120.2047999999995,6120.2047999999995,1.3305230348168163e-16,-0.21553501947086495,5.836664056978337e-18,0.04386744088035963,18.89131130947219,0.257269542529869,0.04386744088035963,False
1742,59250.3801851999,-1.1004578784268233,r,r,6120.2047999999995,6120.2047999999995,1.1142349629361156e-16,-0.29258063537797874,6.5494288238051324e-18,0.05877960252249455,19.083925349239976,0.44988358229765524,0.05877960252249455,False
1743,59250.380659699906,-1.0999833784226212,r,r,6120.2047999999995,6120.2047999999995,1.3617126778844782e-16,-0.20547193632000038,6.053551931179319e-18,0.0444554275618845,18.866153601595027,0.2321118346527058,0.0444554275618845,False
1744,59252.32118060021,0.8405375218790141,r,r,6120.2047999999995,6120.2047999999995,1.3489810027073056e-16,-0.20955158351448588,4.963401202500207e-18,0.03679370719483096,18.87635271958124,0.24231095263892044,0.03679370719483096,False
1745,59252.32164350012,0.8410004217948881,r,r,6120.2047999999995,6120.2047999999995,1.3037565738710055e-16,-0.2243609059282896,5.169405853632613e-18,0.03965008466483926,18.91337602561575,0.27933425867342976,0.03965008466483926,False
1746,59254.400231500156,2.919588421827939,r,r,6120.2047999999995,6120.2047999999995,1.195379002437362e-16,-0.26205179427451775,4.9932324366792076e-18,0.041771123856936355,19.00760324648132,0.3735614795389992,0.041771123856936355,False
1747,59254.40069440007,2.920051321743813,r,r,6120.2047999999995,6120.2047999999995,1.2783728835003038e-16,-0.23289986726063994,4.4907028435357315e-18,0.0351282704874009,18.93472342894663,0.30068166200430824,0.0351282704874009,False
1748,59258.34491899982,6.864275921492663,r,r,6120.2047999999995,6120.2047999999995,1.0557131983243081e-16,-0.31601146613595255,5.877117662348152e-18,0.05566964277491907,19.14250242613491,0.5084606591925898,0.05566964277491907,False
1749,59260.40281250002,8.922169421690342,r,r,7059.011313714286,7059.011313714286,1.06522500493605e-16,-0.31211606473948095,7.176342298073663e-18,0.06736926250153591,19.13276392264373,0.4987221557014081,0.06736926250153591,False
1750,59262.36311340006,10.882470321732399,r,r,6120.2047999999995,6120.2047999999995,9.805611679591788e-17,-0.3480827268074531,5.625897354577842e-18,0.057374262191994645,19.22268057781366,0.5886388108713376,0.057374262191994645,False
1751,59264.37057870021,12.889935621882614,r,r,6120.2047999999995,6120.2047999999995,1.0024132446497802e-16,-0.33851062093665796,4.04430587181441e-18,0.040345694686300726,19.198750313136674,0.5647085461943533,0.040345694686300726,False
1752,59265.37164349994,13.891000421608624,r,r,7461.92,7461.92,9.006963722888577e-17,-0.3849790036404297,5.178146919938732e-18,0.05749048268929938,19.3149212698961,0.6808795029537791,0.05749048268929938,False
1753,59266.32466439996,14.844021321630862,r,r,7059.011313714286,7059.011313714286,9.076472700294061e-17,-0.381640311447752,9.0001179549164e-18,0.0991587619122659,19.30657453941441,0.6725327724720884,0.0991587619122659,False
1754,59267.319907399826,15.839264321497467,r,r,7461.92,7461.92,9.64333508808471e-17,-0.3553301592364111,7.635648225101355e-18,0.0791805755514599,19.24079915888606,0.6067573919437379,0.0791805755514599,False
1755,59268.34920139983,16.86855832150468,r,r,6120.2047999999995,6120.2047999999995,9.100055555713752e-17,-0.3805133735002091,7.027022032969782e-18,0.07721955091315512,19.303757194545547,0.6697154276032258,0.07721955091315512,False
1756,59269.338402799796,17.857759721468028,r,r,7461.92,7461.92,8.904018615350582e-17,-0.3899713578978581,8.0567670120334e-18,0.090484615543632,19.327402155539676,0.6933603885973554,0.090484615543632,False
1757,59270.35365739977,18.873014321441588,r,r,6120.2047999999995,6120.2047999999995,9.012094208955159e-17,-0.3847316941687762,1.3199150572260326e-17,0.14646041492935752,19.314302996216966,0.6802612292746453,0.14646041492935752,False
1758,59271.29863430001,19.81799122168013,r,r,6120.2047999999995,6120.2047999999995,1.0354829804013491e-16,-0.32441445213511777,1.4276026280711725e-17,0.1378682851472691,19.163509891132822,0.529468124190501,0.1378682851472691,False
1759,59272.29256939981,20.811926321483043,r,r,7059.011313714286,7059.011313714286,6.137682014769878e-17,-0.55155303273831,1.9464669584533206e-17,0.31713388764183154,19.731356342640805,1.0973145756984835,0.31713388764183154,False
1760,59274.361840299796,22.881197221468028,r,r,7025.79305910204,7025.79305910204,8.952548215754933e-17,-0.3876107485204141,1.5104503367125362e-17,0.16871736407455537,19.321500632096065,0.6874588651537437,0.16871736407455537,False
1761,59274.411643499974,22.931000421645876,r,r,7025.79305910204,7025.79305910204,7.19834941044964e-17,-0.4823244935535147,1.57711176488392e-17,0.21909352755153444,19.558284994678818,0.9242432277364969,0.21909352755153444,False
1762,59275.32984950021,23.849206421880808,r,r,7059.011313714286,7059.011313714286,6.566105652942411e-17,-0.5222495506588931,1.0068465374050732e-17,0.153339984249855,19.658097637442257,1.0240558704999358,0.153339984249855,False
1763,59275.33594910009,23.855306021760043,r,r,7059.011313714286,7059.011313714286,7.689611587438277e-17,-0.4536530136306798,1.0667812280795272e-17,0.1387301836964324,19.48660629487173,0.8525645279294096,0.1387301836964324,False
1764,59275.34612269979,23.865479621461418,r,r,7059.011313714286,7059.011313714286,7.918129768162305e-17,-0.4409348021777877,9.293935924268958e-18,0.11737539288177086,19.4548107662395,0.8207689992971794,0.11737539288177086,False
1765,59276.342395800166,24.861752721837547,r,r,7059.011313714286,7059.011313714286,8.247378345783428e-17,-0.4232414990538178,7.37384682887081e-18,0.0894083734213646,19.410577508429572,0.7765357414872511,0.0894083734213646,False
1766,59276.34287039982,24.862227321493265,r,r,7059.011313714286,7059.011313714286,8.088583443888126e-17,-0.43168494704617366,6.700080435705017e-18,0.08283379261875223,19.431686128410462,0.7976443614681408,0.08283379261875223,False
1767,59276.35131940013,24.870676321799692,r,r,7059.011313714286,7059.011313714286,7.48747403743369e-17,-0.46522208769286344,7.150664695196753e-18,0.09550169602521416,19.515528980027185,0.8814872130848634,0.09550169602521416,False
