,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1420,58291.323368099984,-849.3903154475192,r,r,7076.916979591837,7076.916979591837,2.0304468398130086e-17,-1.6101766912912119,2.0304468398130088e-18,0.1,20.932388245061293,3.7438737220807354,0.1,True
1421,58292.27846059995,-848.4352229475553,r,r,7076.916979591837,7076.916979591837,2.4381098862187657e-17,-1.5307150392921756,2.438109886218766e-18,0.1,20.733734115063697,3.5452195920831393,0.1,True
1422,58292.30581020005,-848.4078733474526,r,r,7076.916979591837,7076.916979591837,1.8982091830526714e-17,-1.6394242447038216,1.8982091830526715e-18,0.1,21.005507128592818,3.81699260561226,0.1,True
1423,58292.3235185002,-848.3901650473053,r,r,7076.916979591837,7076.916979591837,2.147587722758178e-17,-1.5858174022345963,2.147587722758178e-18,0.1,20.871490022419753,3.6829754994391948,0.1,True
1424,58293.27815969987,-847.4355238476346,r,r,7076.916979591837,7076.916979591837,2.964139048577234e-17,-1.4458697421172957,2.964139048577234e-18,0.1,20.521620872126498,3.3331063491459396,0.1,True
1425,58293.30297450023,-847.4107090472753,r,r,7076.916979591837,7076.916979591837,2.892818027756129e-17,-1.4564471994919224,2.8928180277561293e-18,0.1,20.54806451556307,3.3595499925825116,0.1,True
1426,58293.304814800154,-847.4088687473486,r,r,7076.916979591837,7076.916979591837,2.4784601633451157e-17,-1.5235863719577694,2.4784601633451157e-18,0.1,20.715912446727685,3.5273979237471274,0.1,True
1427,58293.332314800005,-847.3813687474976,r,r,7076.916979591837,7076.916979591837,2.5993245016570383e-17,-1.502907814235364,2.5993245016570386e-18,0.1,20.664216052421672,3.475701529441114,0.1,True
1428,58294.28706019977,-846.426623347732,r,r,7076.475785714286,7076.475785714286,3.0825173507405476e-17,-1.428862784963254,3.082517350740548e-18,0.1,20.479103479241395,3.2905889562608373,0.1,True
1429,58294.29737270018,-846.4163108473222,r,r,7076.475785714286,7076.475785714286,2.875263250230624e-17,-1.4590907012672893,2.8752632502306242e-18,0.1,20.554673270001484,3.3661587470209255,0.1,True
1430,58294.32521989988,-846.3884636476214,r,r,7076.475785714286,7076.475785714286,2.8610159209093936e-17,-1.4612480402129364,2.8610159209093937e-18,0.1,20.560066617365607,3.3715520943850485,0.1,True
1431,58295.28850689996,-845.4251766475427,r,r,7076.916979591837,7076.916979591837,2.921576311424576e-17,-1.4521510802317223,2.9215763114245758e-18,0.1,20.53732421741257,3.3488096944320134,0.1,True
1432,58295.303715299815,-845.4099682476881,r,r,7076.916979591837,7076.916979591837,2.78711814890826e-17,-1.472612935466529,2.7871181489082603e-18,0.1,20.588478855499588,3.39996433251903,0.1,True
1433,58296.322488400154,-844.3911951473492,r,r,7076.916979591837,7076.916979591837,3.4640262654141624e-17,-1.378187138451061,3.4640262654141627e-18,0.1,20.352414362960914,3.163899839980356,0.1,True
1434,58296.32341440022,-844.3902691472831,r,r,7076.916979591837,7076.916979591837,3.224038741901772e-17,-1.4093680628795155,3.2240387419017723e-18,0.1,20.430366674032054,3.2418521510514964,0.1,True
1435,58296.34064809978,-844.3730354477229,r,r,7076.916979591837,7076.916979591837,3.151668635144344e-17,-1.4192277650616312,3.1516686351443445e-18,0.1,20.455015929487338,3.26650140650678,0.1,True
1436,58297.327430599835,-843.3862529476683,r,r,7076.916979591837,7076.916979591837,3.5926521856338216e-17,-1.3623531407585006,3.592652185633822e-18,0.1,20.31282936872951,3.124314845748952,0.1,True
1437,58297.34001159994,-843.3736719475637,r,r,7076.916979591837,7076.916979591837,3.7122946534635016e-17,-1.3481258748975726,3.712294653463502e-18,0.1,20.277261204077192,3.0887466810966338,0.1,True
1438,58297.4136806,-843.3000029475006,r,r,7076.916979591837,7076.916979591837,3.337019252201094e-17,-1.3944096025470927,3.3370192522010944e-18,0.1,20.392970523200994,3.2044560002204356,0.1,True
1439,58298.32384259999,-842.389840947515,r,r,7076.916979591837,7076.916979591837,4.00175473504005e-17,-1.3155178472880351,4.00175473504005e-18,0.1,20.195741135053353,3.0072266120727953,0.1,True
1440,58298.339861100074,-842.3738224474291,r,r,7076.916979591837,7076.916979591837,3.685696182136429e-17,-1.351248782010014,3.685696182136429e-18,0.1,20.285068471858295,3.0965539488777374,0.1,True
1441,58298.42650459986,-842.2871789476412,r,r,7076.916979591837,7076.916979591837,4.4686218376761773e-17,-1.267594711236523,4.468621837676177e-18,0.1,20.075933294924567,2.8874187719440094,0.1,True
1442,58299.39299769979,-841.3206858477133,r,r,7076.475785714286,7076.475785714286,3.504692221936995e-17,-1.373118430043423,3.504692221936996e-18,0.1,20.339742591941818,3.1512280689612595,0.1,True
1443,58299.40766200004,-841.3060215474616,r,r,7076.475785714286,7076.475785714286,3.5342744807858367e-17,-1.3694680398763595,3.5342744807858365e-18,0.1,20.330616616524164,3.142102093543606,0.1,True
1444,58299.40856479993,-841.3051187475721,r,r,7076.475785714286,7076.475785714286,3.8513021409482e-17,-1.3321607237046678,3.8513021409482e-18,0.1,20.237348326094928,3.04883380311437,0.1,True
1445,58299.43067129981,-841.2830122476953,r,r,7076.475785714286,7076.475785714286,3.465292656314614e-17,-1.378028396562474,3.4652926563146143e-18,0.1,20.35201750823945,3.1635029852588907,0.1,True
1446,58301.374270800035,-839.3394127474676,r,r,7076.916979591837,7076.916979591837,2.5000369963700754e-17,-1.519821879223695,2.5000369963700756e-18,0.1,20.706501214892498,3.51798669191194,0.1,True
1447,58301.386504599825,-839.3271789476785,r,r,7076.916979591837,7076.916979591837,2.5790305340256548e-17,-1.5063118308464603,2.579030534025655e-18,0.1,20.672726093949414,3.4842115709688564,0.1,True
1448,58301.403553199954,-839.3101303475487,r,r,7076.916979591837,7076.916979591837,2.3367869881680993e-17,-1.5491491890672506,2.3367869881680994e-18,0.1,20.77981948950139,3.5913049665208305,0.1,True
1449,58303.3306481,-837.3830354474994,r,r,5806.540714285714,5806.540714285714,1.816852938496641e-17,-1.6584485391377726,1.816852938496641e-18,0.1,21.053067864677697,3.864553341697139,0.1,True
1450,58303.33975689998,-837.3739266475241,r,r,5806.540714285714,5806.540714285714,1.920455833076591e-17,-1.6343639911277315,1.9204558330765912e-18,0.1,20.992856494652592,3.8043419716720344,0.1,True
1451,58303.36495369999,-837.3487298475156,r,r,5806.540714285714,5806.540714285714,1.8122913247075305e-17,-1.659540303254495,1.8122913247075305e-18,0.1,21.055797274969503,3.867282751988945,0.1,True
1452,58304.34365739999,-836.3700261475096,r,r,7076.916979591837,7076.916979591837,1.5756008406770965e-17,-1.720322110916733,1.5756008406770966e-18,0.1,21.207751794125095,4.0192372711445365,0.1,True
1453,58304.365370399784,-836.3483131477187,r,r,7076.916979591837,7076.916979591837,1.929765916128285e-17,-1.6322636832289739,1.929765916128285e-18,0.1,20.9876057249057,3.7990912019251404,0.1,True
1454,58304.38717589993,-836.3265076475727,r,r,7076.916979591837,7076.916979591837,1.7132149419846205e-17,-1.683956461289796,1.7132149419846205e-18,0.1,21.116837670057755,3.9283231470771973,0.1,True
1455,58305.36429399997,-835.3493895475331,r,r,7076.916979591837,7076.916979591837,2.5402497300843283e-17,-1.5128919008858013,2.5402497300843284e-18,0.1,20.689176269047763,3.5006617460672054,0.1,True
1456,58305.392268499825,-835.3214150476779,r,r,7076.916979591837,7076.916979591837,2.24911776223378e-17,-1.565756119389487,2.24911776223378e-18,0.1,20.82133681530698,3.6328222923264235,0.1,True
1457,58305.41089119995,-835.3027923475529,r,r,7076.916979591837,7076.916979591837,2.4610600002436348e-17,-1.526646112915028,2.461060000243635e-18,0.1,20.72356179912083,3.535047276140272,0.1,True
1458,58305.41180559993,-835.3018779475751,r,r,7076.916979591837,7076.916979591837,2.8270426484859994e-17,-1.4664359545133543,2.8270426484859995e-18,0.1,20.57303640311665,3.3845218801360915,0.1,True
1459,58306.3753819,-834.3383016475054,r,r,7076.916979591837,7076.916979591837,2.7057507791607205e-17,-1.485480522595541,2.7057507791607207e-18,0.1,20.620647823322116,3.432133300341558,0.1,True
1460,58306.38436339982,-834.3293201476845,r,r,7076.916979591837,7076.916979591837,2.8438892068595706e-17,-1.463855641771218,2.8438892068595708e-18,0.1,20.566585621261307,3.378071098280749,0.1,True
1461,58307.37379630003,-833.3398872474718,r,r,7076.475785714286,7076.475785714286,1.4695637735026245e-17,-1.7505798772224779,1.4695637735026245e-18,0.1,21.283396209889453,4.094881686908895,0.1,True
1462,58307.38839119999,-833.3252923475156,r,r,7076.475785714286,7076.475785714286,1.634952619013218e-17,-1.704263143467248,1.634952619013218e-18,0.1,21.167604375501384,3.9790898525208256,0.1,True
1463,58307.414537000004,-833.2991465474988,r,r,7076.475785714286,7076.475785714286,1.6220187442088955e-17,-1.7077124461218425,1.6220187442088956e-18,0.1,21.176227632137866,3.9877131091573084,0.1,True
1464,58308.321886599995,-832.3917969475078,r,r,7076.916979591837,7076.916979591837,3.259241324015806e-17,-1.4046517966525265,3.2592413240158064e-18,0.1,20.41857600846458,3.230061485484022,0.1,True
1465,58308.35200229986,-832.3616812476466,r,r,7076.916979591837,7076.916979591837,2.7434324404451633e-17,-1.4794740450144275,2.7434324404451635e-18,0.1,20.605631629369327,3.417117106388769,0.1,True
1466,58308.352916699834,-832.3607668476689,r,r,7076.916979591837,7076.916979591837,2.8181617368134154e-17,-1.4678024007400126,2.8181617368134157e-18,0.1,20.576452518683297,3.387937995702739,0.1,True
1467,58308.36655090004,-832.347132647461,r,r,7076.916979591837,7076.916979591837,8.665878211692728e-17,-0.9799557335118507,8.66587821169273e-18,0.1,19.356835850612892,2.1683213276323343,0.1,True
1468,58310.40921299998,-830.3044705475259,r,r,7076.916979591837,7076.916979591837,2.4913759706025103e-17,-1.5213290434268707,2.4913759706025104e-18,0.1,20.710269125400437,3.521754602419879,0.1,True
1469,58310.42273150012,-830.290952047384,r,r,7076.916979591837,7076.916979591837,2.347053973352536e-17,-1.5472452379341917,2.347053973352536e-18,0.1,20.775059611668745,3.5865450886881867,0.1,True
1470,58312.40863429988,-828.305049247625,r,r,7076.475785714286,7076.475785714286,2.289244988688525e-17,-1.5580760426159408,2.289244988688525e-18,0.1,20.802136623373112,3.613622100392554,0.1,True
1471,58312.431539400015,-828.282144147488,r,r,7076.475785714286,7076.475785714286,1.7924816561723886e-17,-1.6643135948789762,1.7924816561723885e-18,0.1,21.067730504030703,3.8792159810501445,0.1,True
1472,58312.4584144,-828.2552691475066,r,r,7076.475785714286,7076.475785714286,1.6163087202527467e-17,-1.7092439987476489,1.6163087202527467e-18,0.1,21.180056513702382,3.9915419907218244,0.1,True
1473,58313.21637730021,-827.4973062472927,r,r,7076.916979591837,7076.916979591837,1.7662248633812765e-17,-1.67072232068222,1.7662248633812767e-18,0.1,21.083752318538814,3.8952377955582556,0.1,True
1474,58313.38943290012,-827.3242506473835,r,r,7076.916979591837,7076.916979591837,1.6256116897168468e-17,-1.7067515011644332,1.6256116897168469e-18,0.1,21.17382526974434,3.9853107467637834,0.1,True
1475,58314.402627300005,-826.3110562474976,r,r,7076.916979591837,7076.916979591837,1.7432744795617072e-17,-1.676402542368109,1.7432744795617074e-18,0.1,21.097952872753538,3.90943834977298,0.1,True
1476,58314.40446759993,-826.3092159475709,r,r,7076.916979591837,7076.916979591837,1.7836135898136777e-17,-1.6664675420836659,1.783613589813678e-18,0.1,21.073115372042427,3.8846008490618686,0.1,True
1477,58314.430763899814,-826.2829196476887,r,r,7076.916979591837,7076.916979591837,1.826013628591381e-17,-1.6562643001757067,1.826013628591381e-18,0.1,21.04760726727253,3.8590927442919707,0.1,True
1478,58314.45343750017,-826.2602460473354,r,r,7076.916979591837,7076.916979591837,1.9831758528095742e-17,-1.6204070889626117,1.9831758528095742e-18,0.1,20.957964239239793,3.769449716259235,0.1,True
1479,58315.32695600018,-825.386727547324,r,r,7076.916979591837,7076.916979591837,1.714307703952689e-17,-1.6836795379501908,1.714307703952689e-18,0.1,21.116145361708735,3.9276308387281773,0.1,True
1480,58315.35317130014,-825.36051224736,r,r,7076.916979591837,7076.916979591837,1.6917576637860182e-17,-1.689430162230181,1.6917576637860183e-18,0.1,21.130521922408715,3.9420073994281566,0.1,True
1481,58315.36605319986,-825.3476303476418,r,r,7076.916979591837,7076.916979591837,1.9249928045633295e-17,-1.6333392042790855,1.9249928045633297e-18,0.1,20.990294527530978,3.8017800045504195,0.1,True
1482,58316.24682869995,-824.4668548475529,r,r,7076.916979591837,7076.916979591837,1.720710200891192e-17,-1.6820605814336247,1.720710200891192e-18,0.1,21.112097970417327,3.9235834474367692,0.1,True
1483,58316.34370370023,-824.3699798472735,r,r,7076.916979591837,7076.916979591837,1.566036337526174e-17,-1.7229664797845174,1.5660363375261741e-18,0.1,21.21436271629456,4.025848193314001,0.1,True
1484,58317.41496529989,-823.2987182476136,r,r,7076.916979591837,7076.916979591837,2.2447043532418335e-17,-1.566609165967023,2.2447043532418335e-18,0.1,20.823469431750823,3.634954908770265,0.1,True
1485,58317.415879600216,-823.2978039472873,r,r,7076.916979591837,7076.916979591837,2.0300662128190512e-17,-1.6102581116444945,2.030066212819051e-18,0.1,20.932591795944496,3.7440772729639384,0.1,True
1486,58318.35188659979,-822.3617969477127,r,r,7076.916979591837,7076.916979591837,1.47234672411889e-17,-1.7497582203722466,1.47234672411889e-18,0.1,21.28134206776388,4.092827544783322,0.1,True
1487,58318.36762729986,-822.3460562476466,r,r,7076.916979591837,7076.916979591837,1.545381256107891e-17,-1.7287326743823037,1.545381256107891e-18,0.1,21.228778202789023,4.040263679808465,0.1,True
1488,58319.26950229984,-821.4441812476653,r,r,5806.540714285714,5806.540714285714,1.778049261840797e-17,-1.6678245256055924,1.778049261840797e-18,0.1,21.076507830847245,3.8879933078666866,0.1,True
1489,58320.37122689979,-820.3424566477115,r,r,7076.916979591837,7076.916979591837,1.3302423382005319e-17,-1.7938375485787645,1.330242338200532e-18,0.1,21.39154038828017,4.203025865299612,0.1,True
1490,58320.37306710007,-820.3406164474363,r,r,7076.916979591837,7076.916979591837,1.4212659280002667e-17,-1.7650929699534075,1.4212659280002668e-18,0.1,21.319678941716784,4.131164418736226,0.1,True
1491,58320.39401620021,-820.3196673472921,r,r,7076.916979591837,7076.916979591837,2.90182448928835e-17,-1.4550971732623026,2.9018244892883503e-18,0.1,20.544689449989015,3.356174927008457,0.1,True
1492,58321.26978009986,-819.4439034476454,r,r,7076.916979591837,7076.916979591837,2.0709052956174164e-17,-1.6016080761099971,2.0709052956174165e-18,0.1,20.91096670710826,3.7224521841277003,0.1,True
1493,58322.28414350003,-818.429540047473,r,r,7161.402357142857,7161.402357142857,2.2713240902062185e-17,-1.561489207616507,2.2713240902062185e-18,0.1,20.810669535874528,3.6221550128939697,0.1,True
1494,58322.363298600074,-818.3503849474291,r,r,7161.402357142857,7161.402357142857,1.9789497798786545e-17,-1.6213335415894008,1.9789497798786544e-18,0.1,20.96028037080676,3.7717658478262024,0.1,True
1495,58322.38335649995,-818.3303270475517,r,r,7161.402357142857,7161.402357142857,1.6885221752702995e-17,-1.6902615462011283,1.6885221752702996e-18,0.1,21.132600382336086,3.9440858593555284,0.1,True
1496,58323.235127300024,-817.478556247479,r,r,7076.916979591837,7076.916979591837,2.47593670114864e-17,-1.5240287772926528,2.47593670114864e-18,0.1,20.717018460064892,3.5285039370843343,0.1,True
1497,58323.26048609987,-817.453197447634,r,r,7076.916979591837,7076.916979591837,2.3362124066270902e-17,-1.5492559888216846,2.3362124066270902e-18,0.1,20.780086488887477,3.591571965906919,0.1,True
1498,58323.26189809991,-817.4517854475926,r,r,7076.916979591837,7076.916979591837,2.669485303178523e-17,-1.491340780578831,2.6694853031785232e-18,0.1,20.635298468280336,3.446783945299778,0.1,True
1499,58324.19348380016,-816.5201997473414,r,r,7076.916979591837,7076.916979591837,7.197364176653003e-17,-1.0605948368335447,7.197364176653003e-18,0.1,19.558433608917127,2.3699190859365693,0.1,True
1500,58324.224710599985,-816.488972947518,r,r,7076.916979591837,7076.916979591837,2.5075145832758985e-16,-0.5185248472937065,2.5075145832758985e-17,0.1,18.20325863506753,1.014744112086973,0.1,True
1501,58324.23920139996,-816.4744821475397,r,r,7076.916979591837,7076.916979591837,3.5476329772456037e-17,-1.3678296315198146,3.547632977245604e-18,0.1,20.3265205956328,3.1380060726522423,0.1,True
1502,58325.24666670011,-815.4670168473895,r,r,7191.9244285714285,7191.9244285714285,3.1882663014461643e-17,-1.4142137258854603,3.1882663014461646e-18,0.1,20.442480831546913,3.253966308566355,0.1,True
1503,58325.254965300206,-815.4587182472969,r,r,7191.9244285714285,7191.9244285714285,3.3163138836250626e-17,-1.3971126856977563,3.316313883625063e-18,0.1,20.39972823107765,3.211213708097091,0.1,True
1504,58325.278182900045,-815.435500647458,r,r,7191.9244285714285,7191.9244285714285,3.7935790410365646e-17,-1.3387191775480005,3.793579041036565e-18,0.1,20.253744460703267,3.065229937722709,0.1,True
1505,58326.322743100114,-814.3909404473889,r,r,7076.916979591837,7076.916979591837,3.6328913752953565e-17,-1.3575159022738212,3.632891375295356e-18,0.1,20.300736272517817,3.112221749537259,0.1,True
1506,58326.343877300154,-814.3698062473486,r,r,7076.916979591837,7076.916979591837,3.7240526390225375e-17,-1.3467525037245558,3.7240526390225375e-18,0.1,20.273827776144653,3.085313253164095,0.1,True
1507,58326.34479170013,-814.3688918473708,r,r,7076.916979591837,7076.916979591837,3.732861592160402e-17,-1.3457264274146787,3.732861592160402e-18,0.1,20.27126258536996,3.0827480623894026,0.1,True
1508,58326.35944439983,-814.3542391476731,r,r,7076.916979591837,7076.916979591837,3.937528965582785e-17,-1.3225445531728113,3.937528965582785e-18,0.1,20.21330789976529,3.024793376784732,0.1,True
1509,58327.328125,-813.385558547503,r,r,7076.916979591837,7076.916979591837,4.128237884008732e-17,-1.302003599815766,4.128237884008732e-18,0.1,20.16195551637268,2.9734409933921206,0.1,True
1510,58327.34146990022,-813.3722136472861,r,r,7076.916979591837,7076.916979591837,4.4375515361846953e-17,-1.2706249049379785,4.437551536184695e-18,0.1,20.08350877917821,2.894994256197652,0.1,True
1511,58327.35811340017,-813.3555701473306,r,r,7076.916979591837,7076.916979591837,4.390812518160571e-17,-1.2752234210709048,4.390812518160571e-18,0.1,20.09500506951052,2.9064905465299624,0.1,True
1512,58327.36204859987,-813.351634947634,r,r,7076.916979591837,7076.916979591837,4.568017902372423e-17,-1.2580405175052292,4.568017902372423e-18,0.1,20.052047810596335,2.863533287615777,0.1,True
1513,58327.362499999814,-813.3511835476893,r,r,7076.916979591837,7076.916979591837,4.2277293827515346e-17,-1.291661134470509,4.227729382751535e-18,0.1,20.136099353009534,2.947584830028976,0.1,True
1514,58328.3391435002,-812.3745400473053,r,r,6260.0,6260.0,3.8155476400859117e-17,-1.3362114343465343,3.815547640085912e-18,0.1,20.247475102699596,3.058960579719038,0.1,True
1515,58329.33247689996,-811.3812066475439,r,r,7076.475785714286,7076.475785714286,3.103313642831672e-17,-1.4259426441007186,3.103313642831672e-18,0.1,20.471803127085057,3.2832886041044986,0.1,True
1516,58329.348437500186,-811.3652460473168,r,r,7076.475785714286,7076.475785714286,3.001342823840585e-17,-1.4404527098879818,3.001342823840585e-18,0.1,20.50807829155322,3.3195637685726602,0.1,True
1517,58329.349351900164,-811.364331647339,r,r,7076.475785714286,7076.475785714286,2.9884999445861764e-17,-1.4423150626590697,2.9884999445861768e-18,0.1,20.512734173480936,3.3242196505003783,0.1,True
1518,58329.36861110013,-811.3450724473732,r,r,7076.475785714286,7076.475785714286,3.22448622308077e-17,-1.4093077890624315,3.22448622308077e-18,0.1,20.430215989489337,3.241701466508779,0.1,True
1519,58330.34800929995,-810.3656742475505,r,r,7076.916979591837,7076.916979591837,2.711385973322953e-17,-1.4845769697691296,2.7113859733229532e-18,0.1,20.618388941256082,3.4298744182755243,0.1,True
1520,58330.36483799992,-810.3488455475817,r,r,7076.916979591837,7076.916979591837,2.6987975006261127e-17,-1.4865980154954244,2.6987975006261128e-18,0.1,20.623441555571823,3.434927032591265,0.1,True
1521,58330.38017359981,-810.3335099476899,r,r,7076.916979591837,7076.916979591837,2.9268302282466893e-17,-1.451370783006297,2.9268302282466894e-18,0.1,20.535373474349,3.346858951368443,0.1,True
1522,58331.22325230017,-809.49043124733,r,r,7076.916979591837,7076.916979591837,1.618310693525691e-17,-1.708706410892539,1.618310693525691e-18,0.1,21.17871254406461,3.9901980210840513,0.1,True
1523,58331.37770830002,-809.3359752474862,r,r,7076.916979591837,7076.916979591837,2.7043102950295927e-17,-1.4857117933023325,2.704310295029593e-18,0.1,20.62122600008909,3.4327114771085334,0.1,True
1524,58332.311527799815,-808.4021557476881,r,r,7076.916979591837,7076.916979591837,1.9105519951176086e-17,-1.636609453392488,1.9105519951176085e-18,0.1,20.998470150314485,3.8099556273339275,0.1,True
1525,58332.32145830011,-808.3922252473931,r,r,7076.916979591837,7076.916979591837,2.3023112829255017e-17,-1.555604272928985,2.302311282925502e-18,0.1,20.795957199155723,3.6074426761751646,0.1,True
1526,58332.32237270009,-808.3913108474153,r,r,7076.916979591837,7076.916979591837,2.2092081968061465e-17,-1.5735316688622234,2.2092081968061466e-18,0.1,20.840775688988817,3.652261166008259,0.1,True
1527,58332.33615740016,-808.377526147342,r,r,7076.916979591837,7076.916979591837,2.0796092800095284e-17,-1.5997865680224947,2.0796092800095286e-18,0.1,20.906412936889495,3.7178984139089373,0.1,True
1528,58338.19804400019,-802.5156395473095,r,r,7076.475785714286,7076.475785714286,1.5000270013849792e-17,-1.7416692380889423,1.5000270013849792e-18,0.1,21.261119612055616,4.072605089075058,0.1,True
1529,58341.31744210003,-799.3962414474736,r,r,6260.0,6260.0,2.3870266150780408e-17,-1.539911053407593,2.387026615078041e-18,0.1,20.756724150352248,3.56820962737169,0.1,True
1530,58344.30747690005,-796.4062066474507,r,r,7076.916979591837,7076.916979591837,1.937859697396976e-17,-1.6304459841932868,1.937859697396976e-18,0.1,20.983061477316483,3.7945469543359245,0.1,True
1531,58349.26196759986,-791.4517159476454,r,r,7076.916979591837,7076.916979591837,1.8727686857506906e-17,-1.6452841757914278,1.872768685750691e-18,0.1,21.02015695631183,3.8316424333312717,0.1,True
1532,58349.28589119995,-791.4277923475529,r,r,7076.916979591837,7076.916979591837,1.7625424598637895e-17,-1.671628726779197,1.7625424598637896e-18,0.1,21.08601833378125,3.8975038108006927,0.1,True
1533,58349.30547450017,-791.4082090473312,r,r,7076.916979591837,7076.916979591837,1.7047956979882045e-17,-1.6860959740002954,1.7047956979882047e-18,0.1,21.122186451834004,3.933671928853446,0.1,True
1534,58350.37232640013,-790.341357147372,r,r,7076.916979591837,7076.916979591837,1.6376196343838544e-17,-1.703555278078582,1.6376196343838544e-18,0.1,21.16583471202972,3.9773201890491627,0.1,True
1535,58350.38554400019,-790.3281395473095,r,r,7076.916979591837,7076.916979591837,1.563551508735537e-17,-1.7236561218153703,1.563551508735537e-18,0.1,21.21608682137169,4.0275722983911315,0.1,True
1536,58350.39886569977,-790.314817847735,r,r,7076.916979591837,7076.916979591837,1.9892336944765758e-17,-1.61908250789093,1.989233694476576e-18,0.1,20.954652786560587,3.7661382635800287,0.1,True
1537,58351.16947920015,-789.5442043473522,r,r,7191.9244285714285,7191.9244285714285,1.8779786098619856e-17,-1.6440776734229452,1.8779786098619855e-18,0.1,21.017140700390623,3.828626177410065,0.1,True
1538,58351.19521989999,-789.5184636475096,r,r,7191.9244285714285,7191.9244285714285,1.8170236740366636e-17,-1.6584077289998085,1.8170236740366638e-18,0.1,21.052965839332785,3.864451316352227,0.1,True
1539,58351.218032400124,-789.4956511473792,r,r,7191.9244285714285,7191.9244285714285,2.2390524956710355e-17,-1.5677040388329004,2.2390524956710356e-18,0.1,20.826206613915513,3.637692090934955,0.1,True
1540,58351.21987270005,-789.4938108474526,r,r,7191.9244285714285,7191.9244285714285,2.282615061037997e-17,-1.559335636296023,2.282615061037997e-18,0.1,20.805285607573317,3.6167710845927594,0.1,True
1541,58352.26942129992,-788.4442622475835,r,r,7076.916979591837,7076.916979591837,2.1736720887990253e-17,-1.5805742859577094,2.1736720887990253e-18,0.1,20.858382231727532,3.669867708746974,0.1,True
1542,58352.28821759997,-788.4254659475337,r,r,7076.916979591837,7076.916979591837,2.1695701666541103e-17,-1.581394614448552,2.1695701666541104e-18,0.1,20.860433052954644,3.6719185299740857,0.1,True
1543,58352.30899310019,-788.4046904473144,r,r,7076.916979591837,7076.916979591837,2.115253370786663e-17,-1.5924059189778852,2.115253370786663e-18,0.1,20.887961314277977,3.6994467912974187,0.1,True
1544,58353.18491900014,-787.5287645473654,r,r,6260.0,6260.0,2.2234821794695837e-17,-1.5707346617146243,2.223482179469584e-18,0.1,20.833783171119826,3.645268648139268,0.1,True
1545,58353.207592600025,-787.5060909474778,r,r,6260.0,6260.0,2.3468884507027594e-17,-1.5472758670160864,2.3468884507027597e-18,0.1,20.77513618437348,3.586621661392922,0.1,True
1546,58353.220057900064,-787.4936256474393,r,r,6260.0,6260.0,2.2714811394876046e-17,-1.5614591796347312,2.2714811394876046e-18,0.1,20.810594465920094,3.6220799429395356,0.1,True
1547,58353.286840300076,-787.4268432474273,r,r,6260.0,6260.0,2.316754958820667e-17,-1.552888213510684,2.316754958820667e-18,0.1,20.78916705060997,3.6006525276294106,0.1,True
1548,58353.301666699816,-787.4120168476875,r,r,6260.0,6260.0,2.161141438284853e-17,-1.5830851240812294,2.161141438284853e-18,0.1,20.86465932703634,3.676144804055781,0.1,True
1549,58353.33754630014,-787.37613724736,r,r,6260.0,6260.0,2.5383081640379306e-17,-1.5132239681690187,2.5383081640379308e-18,0.1,20.690006437255807,3.501491914275249,0.1,True
1550,58353.34055559989,-787.3731279476124,r,r,6260.0,6260.0,2.5167337489865883e-17,-1.5169310418029163,2.5167337489865883e-18,0.1,20.699274121340554,3.5107595983599964,0.1,True
1551,58354.262060199864,-786.4516233476388,r,r,6260.0,6260.0,2.6527970183405087e-17,-1.4940642940386617,2.652797018340509e-18,0.1,20.642107251929914,3.4535927289493564,0.1,True
1552,58354.26297450019,-786.4507090473126,r,r,6260.0,6260.0,2.3543246918722274e-17,-1.5459019573032187,2.3543246918722277e-18,0.1,20.77170141009131,3.5831868871107524,0.1,True
1553,58354.27368059987,-786.440002947631,r,r,6260.0,6260.0,2.5590626910494123e-17,-1.509687389559577,2.5590626910494124e-18,0.1,20.681164990732206,3.4926504677516483,0.1,True
1554,58354.29432869982,-786.4193548476833,r,r,6260.0,6260.0,2.63599454057239e-17,-1.4968238083235086,2.6359945405723902e-18,0.1,20.64900603764203,3.4604915146614736,0.1,True
1555,58354.30913189985,-786.4045516476544,r,r,6260.0,6260.0,2.3657242213194185e-17,-1.543804198380819,2.3657242213194185e-18,0.1,20.766457012785306,3.577942489804748,0.1,True
1556,58354.36253469996,-786.3511488475415,r,r,6260.0,6260.0,3.1754256679962993e-17,-1.4159663637713322,3.1754256679962994e-18,0.1,20.446862426261596,3.258347903281038,0.1,True
1557,58354.384629600216,-786.3290539472873,r,r,6260.0,6260.0,2.3057883493486317e-16,-0.554948874318768,2.305788349348632e-17,0.1,18.294318702630182,1.105804179649624,0.1,True
1558,58354.386458300054,-786.327225247449,r,r,6260.0,6260.0,4.3383297553354126e-17,-1.280445755230602,4.338329755335413e-18,0.1,20.10806090490977,2.9195463819292122,0.1,True
1559,58354.39788189996,-786.3158016475427,r,r,6260.0,6260.0,3.4473347445919613e-17,-1.380284858269448,3.4473347445919615e-18,0.1,20.357658662506882,3.169144139526324,0.1,True
1560,58355.26365739992,-785.4500261475841,r,r,6260.0,6260.0,2.809456315775731e-17,-1.4691460311355549,2.8094563157757312e-18,0.1,20.57981159467215,3.391297071691593,0.1,True
