,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
596,58250.214004599955,-1006.3530377321658,r,r,6260.0,6260.0,5.186077369801514e-17,-0.6628643846727975,5.186077369801514e-19,0.01,19.914269824739876,1.4825431512223481,0.01,True
597,58257.2105556,-999.3564867321184,r,r,5715.571428571429,5715.571428571429,2.167991058936738e-17,-1.0416458895001917,2.1679910589367382e-19,0.01,20.861223586808364,2.429496913290837,0.01,True
598,58257.21146989986,-999.3555724322578,r,r,5715.571428571429,5715.571428571429,2.1836626332588265e-17,-1.0385178337513565,2.1836626332588266e-19,0.01,20.85340344743627,2.421676773918744,0.01,True
599,58258.20909720007,-998.3579451320475,r,r,6260.0,6260.0,2.3324530275217053e-17,-1.0098904698883509,2.332453027521705e-19,0.01,20.78183503777876,2.3501083642612315,0.01,True
600,58259.24907410005,-997.3179682320697,r,r,7103.3747102040825,7103.3747102040825,3.5594346297260656e-16,0.17367764508865768,3.559434629726066e-18,0.01,17.822914750336242,-0.6088119231812854,0.01,True
601,58267.29354170011,-989.2735006320072,r,r,6590.280742857143,6590.280742857143,7.318468595598763e-17,-0.5132831627223418,7.318468595598763e-19,0.01,19.540316769863743,1.1085900963462159,0.01,True
602,58267.294455999974,-989.2725863321466,r,r,6590.280742857143,6590.280742857143,6.988889772498979e-17,-0.5332951853719834,6.988889772498979e-19,0.01,19.590346826487846,1.1586201529703182,0.01,True
603,58269.18836810021,-987.3786742319135,r,r,6260.0,6260.0,3.41821944527289e-17,-0.8439034358616198,3.41821944527289e-19,0.01,20.36686745271193,1.935140779194402,0.01,True
604,58271.187905100174,-985.3791372319465,r,r,6260.0,6260.0,3.569330006450283e-17,-0.8251166732856596,3.569330006450283e-19,0.01,20.319900546272034,1.888173872754507,0.01,True
605,58274.19564810023,-982.3713942318936,r,r,7103.3747102040825,7103.3747102040825,2.453063703919311e-17,-0.9879945496853217,2.453063703919311e-19,0.01,20.727095237271186,2.2953685637536587,0.01,True
606,58274.196562500205,-982.3704798319159,r,r,7103.3747102040825,7103.3747102040825,2.2788328721170627e-17,-1.0199909007673291,2.2788328721170626e-19,0.01,20.807086114976208,2.3753594414586807,0.01,True
607,58277.232847199775,-979.3341951323455,r,r,6590.280742857143,6590.280742857143,2.682588560014024e-17,-0.949149308093368,2.682588560014024e-19,0.01,20.6299821332913,2.1982554597737725,0.01,True
608,58277.24589119991,-979.3211511322079,r,r,6590.280742857143,6590.280742857143,2.744592499337263e-17,-0.9392255041581343,2.744592499337263e-19,0.01,20.605172623453218,2.17344594993569,0.01,True
609,58278.23292820016,-978.3341141319615,r,r,7103.3747102040825,7103.3747102040825,3.3299712920323465e-17,-0.8552628868535379,3.3299712920323467e-19,0.01,20.39526608019173,1.963539406674201,0.01,True
610,58280.17263890011,-976.3944034320084,r,r,7103.3747102040825,7103.3747102040825,3.7930073372324947e-17,-0.7987196934787519,3.793007337232495e-19,0.01,20.253908096754767,1.8221814232372395,0.01,True
611,58280.17358799977,-976.3934543323485,r,r,7103.3747102040825,7103.3747102040825,3.2660806681086686e-17,-0.8636764692222911,3.266080668108669e-19,0.01,20.41630003611361,1.984573362596084,0.01,True
612,58281.19215280004,-975.3748895320823,r,r,6260.0,6260.0,3.065564948388975e-17,-0.8911928545740437,3.0655649483889753e-19,0.01,20.485090999492996,2.053364325975469,0.01,True
613,58283.19130790001,-973.375734432113,r,r,6248.218097959184,6248.218097959184,2.5870844359615722e-17,-0.9648927730531973,2.587084435961572e-19,0.01,20.669340795690875,2.2376141221733477,0.01,True
614,58283.19452549983,-973.3725168322926,r,r,6248.218097959184,6248.218097959184,2.1548444682557068e-17,-1.0442874470403396,2.1548444682557068e-19,0.01,20.867827480658732,2.436100807141205,0.01,True
615,58284.20861109998,-972.35843123214,r,r,6590.280742857143,6590.280742857143,2.74623393493277e-17,-0.9389658469093405,2.74623393493277e-19,0.01,20.60452348033123,2.172796806813704,0.01,True
616,58293.2369328998,-963.3301094323178,r,r,6590.280742857143,6590.280742857143,6.468876061374083e-17,-0.5668745458098279,6.468876061374083e-19,0.01,19.674295227582455,1.2425685540649276,0.01,True
617,58296.23499999987,-960.3320423322511,r,r,6260.0,6260.0,5.665995815746036e-17,-0.6244271268215833,5.665995815746036e-19,0.01,19.81817668011184,1.3864500065943126,0.01,True
618,58437.547546300106,-819.019496032015,r,r,6248.218097959184,6248.218097959184,4.791016486459781e-17,-0.6972757109661956,4.791016486459781e-19,0.01,20.000298140473372,1.568571466955845,0.01,True
619,58448.5170948999,-808.0499474322205,r,r,6260.0,6260.0,5.637891495296803e-17,-0.6265866629355443,5.637891495296803e-19,0.01,19.823575520396748,1.3918488468792205,0.01,True
620,58448.54449070012,-808.0225516319988,r,r,6260.0,6260.0,5.233007127599484e-17,-0.6589520500166941,5.2330071275994835e-19,0.01,19.904488988099622,1.472762314582095,0.01,True
621,58465.50375000015,-791.0632923319718,r,r,7103.3747102040825,7103.3747102040825,3.635064443558233e-17,-0.8171912617145018,3.635064443558233e-19,0.01,20.30008701734414,1.8683603438266125,0.01,True
622,58467.54512730008,-789.0219150320409,r,r,5735.124130612246,5735.124130612246,2.5547118580638095e-17,-0.9703614524453705,2.5547118580638094e-19,0.01,20.68301249417131,2.2512858206537842,0.01,True
623,58468.5236343001,-788.0434080320192,r,r,6260.0,6260.0,2.5411258799696602e-17,-0.9726771970200012,2.5411258799696605e-19,0.01,20.68880185560789,2.257075182090361,0.01,True
624,58468.52454859996,-788.0424937321586,r,r,6260.0,6260.0,2.6537428694954802e-17,-0.9538445360429435,2.65374286949548e-19,0.01,20.641720203165242,2.209993529647715,0.01,True
625,58474.480763900094,-782.086278432027,r,r,6260.0,6260.0,5.671644417809249e-17,-0.6239943812309718,5.671644417809249e-19,0.01,19.817094816135317,1.3853681426177893,0.01,True
626,58474.481678199954,-782.0853641321664,r,r,6260.0,6260.0,5.732511307882807e-17,-0.6193584561991905,5.732511307882807e-19,0.01,19.805505003555858,1.3737783300383306,0.01,True
627,58476.48416669993,-780.0828756321935,r,r,6260.0,6260.0,4.4540822635981056e-17,-0.7289451424167979,4.454082263598106e-19,0.01,20.07947171909988,1.6477450455823544,0.01,True
628,58486.50199070014,-770.0650516319802,r,r,6260.0,6260.0,2.67531033717981e-17,-0.9503292086550807,2.67531033717981e-19,0.01,20.632931884695587,2.20120521117806,0.01,True
629,58487.52884260006,-769.0381997320583,r,r,6590.280742857143,6590.280742857143,2.112052561800553e-17,-1.0529986541781433,2.112052561800553e-19,0.01,20.889605498503244,2.457878824985716,0.01,True
630,58487.52975689992,-769.0372854321977,r,r,6590.280742857143,6590.280742857143,2.1332568454920227e-17,-1.0486602283544748,2.1332568454920228e-19,0.01,20.878759433944072,2.447032760426545,0.01,True
631,58491.543807900045,-765.0232344320757,r,r,5735.124130612246,5735.124130612246,3.189099174907384e-17,-0.8740353511022931,3.189099174907384e-19,0.01,20.442197240813613,2.0104705672960854,0.01,True
632,58491.54611109989,-765.0209312322331,r,r,5735.124130612246,5735.124130612246,3.134373001597236e-17,-0.8815526984814603,3.1343730015972357e-19,0.01,20.460990609261536,2.0292639357440088,0.01,True
633,58492.48070599977,-764.0863363323515,r,r,6590.280742857143,6590.280742857143,9.22433353492571e-17,-0.41276837842626435,9.224333534925709e-19,0.01,19.289029809123548,0.8573031356060206,0.01,True
634,58493.47920140019,-763.0878409319339,r,r,7103.3747102040825,7103.3747102040825,2.461823562156643e-17,-0.9864464522755014,2.461823562156643e-19,0.01,20.723224993746634,2.291498320229106,0.01,True
635,58493.502222199924,-763.0648201321965,r,r,7103.3747102040825,7103.3747102040825,1.916923760799853e-17,-1.0950985356679759,1.9169237607998532e-19,0.01,20.994855202227825,2.5631285287102976,0.01,True
636,58494.54434029991,-762.0227020322127,r,r,6590.280742857143,6590.280742857143,2.1928999224595112e-17,-1.036684564086599,2.1928999224595113e-19,0.01,20.84882027327438,2.4170935997568535,0.01,True
637,58494.547569400165,-762.0194729319555,r,r,6590.280742857143,6590.280742857143,2.1200394318374773e-17,-1.0513594375883812,2.1200394318374775e-19,0.01,20.885507457028837,2.4537807835113092,0.01,True
638,58502.52325229999,-754.043790032134,r,r,7103.3747102040825,7103.3747102040825,3.976503804652708e-17,-0.7782019739713668,3.976503804652708e-19,0.01,20.202613797986302,1.770887124468775,0.01,True
639,58502.524155099876,-754.0428872322445,r,r,7103.3747102040825,7103.3747102040825,4.285244773197249e-17,-0.7457277424159408,4.2852447731972493e-19,0.01,20.121428219097737,1.6897015455802098,0.01,True
640,58503.48304399988,-753.0839983322439,r,r,6260.0,6260.0,9.637123434187598e-17,-0.39375595473673997,9.637123434187597e-19,0.01,19.241498749899733,0.809772076382206,0.01,True
641,58505.52346060006,-751.0435817320613,r,r,7103.3747102040825,7103.3747102040825,7.981426481004822e-17,-0.47562285868667686,7.981426481004822e-19,0.01,19.44616600977458,1.0144393362570518,0.01,True
642,58505.54138890002,-751.0256534321015,r,r,7103.3747102040825,7103.3747102040825,6.972933634720477e-17,-0.5342878444831172,6.972933634720477e-19,0.01,19.592828474265676,1.161101800748149,0.01,True
643,58506.547847200185,-750.0191951319357,r,r,6590.280742857143,6590.280742857143,8.913540337777888e-17,-0.42765314208380545,8.91354033777789e-19,0.01,19.326241718267397,0.8945150447498698,0.01,True
644,58511.52521990007,-745.0418224320529,r,r,6590.280742857143,6590.280742857143,5.689573235254891e-17,-0.6226236843241821,5.689573235254891e-19,0.01,19.813668073868342,1.381941400350815,0.01,True
645,58512.45489579998,-744.1121465321412,r,r,6260.0,6260.0,2.710447814295451e-16,0.055337673706590707,2.710447814295451e-18,0.01,18.118764678791408,-0.31296199472611974,0.01,True
646,58512.496053200215,-744.0709891319057,r,r,6260.0,6260.0,2.4436283514894534e-16,0.01033177897893367,2.4436283514894533e-18,0.01,18.23127941561055,-0.20044725790697626,0.01,True
647,58514.4186689998,-742.1483733323184,r,r,6248.218097959184,6248.218097959184,3.1495802721745404e-16,0.12054930524191398,3.1495802721745405e-18,0.01,17.9557355999531,-0.47599107356442616,0.01,True
648,58514.41958330013,-742.1474590319922,r,r,6248.218097959184,6248.218097959184,1.4470056169561363e-16,-0.21723315932853282,1.4470056169561364e-18,0.01,18.800191761379217,0.36846508786168997,0.01,True
649,58522.526504599955,-734.0405377321658,r,r,7103.3747102040825,7103.3747102040825,2.2932054852810305e-17,-1.0172604043623892,2.2932054852810306e-19,0.01,20.80025987396386,2.3685332004463326,0.01,True
650,58524.46564809978,-732.1013942323407,r,r,6590.280742857143,6590.280742857143,2.806226177449399e-17,-0.9295807047257405,2.8062261774493995e-19,0.01,20.581060624872233,2.1493339513547056,0.01,True
651,58524.46656250022,-732.1004798318972,r,r,6590.280742857143,6590.280742857143,2.6999933107993975e-17,-0.9463406880850584,2.6999933107993975e-19,0.01,20.62296058327053,2.1912339097530023,0.01,True
652,58526.48496530019,-730.0820770319333,r,r,6260.0,6260.0,7.235662965933596e-17,-0.5182250468772089,7.235662965933596e-19,0.01,19.552671480250908,1.1209448067333803,0.01,True
653,58538.35809030011,-718.2089520320078,r,r,7103.3747102040825,7103.3747102040825,1.333046602084551e-16,-0.25285804407072376,1.333046602084551e-18,0.01,18.889253973234695,0.4575272997171673,0.01,True
654,58539.33585650008,-717.231185832039,r,r,7103.3747102040825,7103.3747102040825,6.825681832057605e-17,-0.5435573357952812,6.825681832057605e-19,0.01,19.616002202546085,1.1842755290285574,0.01,True
655,58543.35626159981,-713.2107807323118,r,r,5735.124130612246,5735.124130612246,2.6336971336002494e-17,-0.9571375452080808,2.6336971336002494e-19,0.01,20.649952726078084,2.2182260525605564,0.01,True
656,58543.357175900135,-713.2098664319856,r,r,5735.124130612246,5735.124130612246,3.0249711802274366e-17,-0.8969821349266205,3.024971180227437e-19,0.01,20.499564200374436,2.067837526856909,0.01,True
657,58547.29805559991,-709.2689867322115,r,r,7103.3747102040825,7103.3747102040825,2.6654070679169528e-17,-0.951939831272572,2.665407067916953e-19,0.01,20.63695844123931,2.2052317677217843,0.01,True
658,58558.33561340021,-698.2314289319111,r,r,6260.0,6260.0,4.197034547861162e-17,-0.7547608321678183,4.197034547861162e-19,0.01,20.144010943477433,1.7122842699599055,0.01,True
659,58561.336886600126,-695.2301557319952,r,r,7103.3747102040825,7103.3747102040825,6.449928141639348e-17,-0.5681485000792357,6.449928141639348e-19,0.01,19.677480113255978,1.2457534397384507,0.01,True
660,58567.357222199906,-689.2098201322151,r,r,7103.3747102040825,7103.3747102040825,5.130636994127625e-17,-0.6675320880045525,5.130636994127624e-19,0.01,19.925939083069263,1.4942124095517357,0.01,True
661,58567.358124999795,-689.2089173323257,r,r,7103.3747102040825,7103.3747102040825,5.4629697339123607e-17,-0.6402745818544666,5.462969733912361e-19,0.01,19.85779531769405,1.426068644176521,0.01,True
662,58568.2942476999,-688.2727946322193,r,r,6590.280742857143,6590.280742857143,3.017007020809604e-17,-0.8981270554729335,3.017007020809604e-19,0.01,20.502426501740214,2.0706998282226863,0.01,True
663,58572.29565969994,-684.2713826321778,r,r,7103.3747102040825,7103.3747102040825,5.4347406131740946e-17,-0.6425245551784649,5.434740613174095e-19,0.01,19.863420251004044,1.4316935774865165,0.01,True
664,58572.29655090021,-684.2704914319111,r,r,7103.3747102040825,7103.3747102040825,5.817516192926792e-17,-0.6129657754766065,5.8175161929267925e-19,0.01,19.789523301749405,1.3577966282318776,0.01,True
665,58573.273541700095,-683.2935006320258,r,r,6590.280742857143,6590.280742857143,3.2528466636629685e-17,-0.8654397847824598,3.2528466636629687e-19,0.01,20.42070832501403,1.988981651496502,0.01,True
666,58575.24979169993,-681.3172506321935,r,r,5735.124130612246,5735.124130612246,2.6734125487395062e-17,-0.9506373940292754,2.673412548739506e-19,0.01,20.633702348131074,2.2019756746135464,0.01,True
667,58580.276504599955,-676.2905377321658,r,r,6590.280742857143,6590.280742857143,2.5408415597553444e-17,-0.9727257918611798,2.5408415597553446e-19,0.01,20.68892334271083,2.257196669193302,0.01,True
668,58580.277407399844,-676.2896349322764,r,r,6590.280742857143,6590.280742857143,2.4892215340532247e-17,-0.9816398269111204,2.4892215340532246e-19,0.01,20.711208430335688,2.2794817568181607,0.01,True
669,58581.253842600156,-675.3131997319651,r,r,6590.280742857143,6590.280742857143,2.7526073084429856e-17,-0.9379591176500135,2.752607308442986e-19,0.01,20.60200665718292,2.1702799836653917,0.01,True
670,58582.29192129988,-674.2751210322385,r,r,6590.280742857143,6590.280742857143,2.2385643695907238e-17,-1.0277337893128191,2.238564369590724e-19,0.01,20.826443336339928,2.3947166628224004,0.01,True
671,58583.25413190015,-673.3129104319742,r,r,6260.0,6260.0,3.449967184185335e-17,-0.8398884121678805,3.449967184185335e-19,0.01,20.35682989347758,1.9251032199600537,0.01,True
672,58583.255034700036,-673.3120076320847,r,r,6260.0,6260.0,3.2584035842818916e-17,-0.8646985014788875,3.2584035842818915e-19,0.01,20.4188551167551,1.987128443237573,0.01,True
673,58584.29743060004,-672.2696117320811,r,r,6590.280742857143,6590.280742857143,3.056532208002731e-17,-0.8924743997872504,3.056532208002731e-19,0.01,20.48829486252601,2.056568189008484,0.01,True
674,58585.31158560002,-671.2554567320985,r,r,6590.280742857143,6590.280742857143,2.894567592377376e-17,-0.9161196808549192,2.894567592377376e-19,0.01,20.547408065195185,2.115681391677658,0.01,True
675,58586.2098495001,-670.3571928320234,r,r,7103.3747102040825,7103.3747102040825,2.975850469775704e-17,-0.9040922712478618,2.975850469775704e-19,0.01,20.517339541177535,2.085612867660007,0.01,True
676,58586.21532410011,-670.3517182320138,r,r,7103.3747102040825,7103.3747102040825,3.088134447511762e-17,-0.8880071764159716,3.0881344475117625e-19,0.01,20.47712680409781,2.0454001305802834,0.01,True
677,58587.27364580007,-669.2933965320481,r,r,7103.3747102040825,7103.3747102040825,4.087499425954064e-17,-0.7662456716097843,4.0874994259540644e-19,0.01,20.172723042082346,1.7409963685648187,0.01,True
678,58588.33902780013,-668.2280145319892,r,r,7103.3747102040825,7103.3747102040825,1.398375929219246e-16,-0.23207943660875685,1.3983759292192461e-18,0.01,18.83730745457978,0.4055807810622518,0.01,True
679,58589.253344899975,-667.313697432146,r,r,5735.124130612246,5735.124130612246,9.664610812442047e-17,-0.39251900632419634,9.664610812442047e-19,0.01,19.238406378868376,0.8066797053508488,0.01,True
680,58589.254247699864,-667.3127946322566,r,r,5735.124130612246,5735.124130612246,9.052472563964925e-17,-0.4209361590452154,9.052472563964926e-19,0.01,19.30944926067092,0.8777225871533929,0.01,True
681,58592.25478010019,-664.3122622319279,r,r,7103.3747102040825,7103.3747102040825,8.484342869590077e-17,-0.44908516536162324,8.484342869590078e-19,0.01,19.37982177646194,0.9480951029444142,0.01,True
682,58592.25568290008,-664.3113594320384,r,r,7103.3747102040825,7103.3747102040825,8.347485862193236e-17,-0.45614768410644047,8.347485862193236e-19,0.01,19.397478073323985,0.9657513998064573,0.01,True
683,58593.25070599979,-663.3163363323329,r,r,6260.0,6260.0,6.363495129169826e-17,-0.574007660263355,6.363495129169826e-19,0.01,19.69212801371627,1.2604013401987437,0.01,True
684,58596.27265049983,-660.2943918322926,r,r,6590.280742857143,6590.280742857143,3.365817854339475e-17,-0.8506127664275169,3.365817854339475e-19,0.01,20.383640779126676,1.9519141056091485,0.01,True
685,58598.29744210001,-658.26960023211,r,r,6260.0,6260.0,1.907003026174754e-17,-1.0973519940686245,1.9070030261747543e-19,0.01,21.000488848229445,2.5687621747119174,0.01,True
686,58608.2311689998,-648.3358733323184,r,r,6590.280742857143,6590.280742857143,2.5775117333097605e-17,-0.966502725337282,2.5775117333097604e-19,0.01,20.673365676401087,2.2416390028835593,0.01,True
687,58612.20976850018,-644.3572738319417,r,r,6590.280742857143,6590.280742857143,2.387856617708025e-17,-0.9996951308839073,2.387856617708025e-19,0.01,20.756346690267648,2.3246200167501208,0.01,True
688,58633.18743060017,-623.3796117319507,r,r,6260.0,6260.0,2.5021381587584367e-17,-0.9793920901413671,2.502138158758437e-19,0.01,20.7055890884113,2.273862414893774,0.01,True
689,58634.25461809989,-622.3124242322301,r,r,6590.280742857143,6590.280742857143,2.2818486670506674e-17,-1.0194165378008009,2.2818486670506676e-19,0.01,20.805650207559882,2.373923534042355,0.01,True
690,58634.25642360002,-622.3106187321027,r,r,6590.280742857143,6590.280742857143,2.3393305303557155e-17,-1.0086117874961644,2.3393305303557157e-19,0.01,20.77863833179829,2.3469116582807636,0.01,True
691,58637.18317130022,-619.3838710319033,r,r,6590.280742857143,6590.280742857143,2.1977588359617065e-17,-1.0357233415003826,2.1977588359617064e-19,0.01,20.846417216808838,2.414690543291311,0.01,True
692,58640.21373840002,-616.3533039320973,r,r,6590.280742857143,6590.280742857143,2.6163600233333594e-17,-0.9600058715769393,2.6163600233333593e-19,0.01,20.657123542000235,2.225396868482708,0.01,True
693,58643.239409700036,-613.3276326320847,r,r,6590.280742857143,6590.280742857143,3.610276755736052e-17,-0.8201628810613073,3.610276755736052e-19,0.01,20.30751606571115,1.8757893921936244,0.01,True
694,58647.2348842998,-609.3321580323172,r,r,6260.0,6260.0,6.037087040583664e-17,-0.5968759388833789,6.037087040583664e-19,0.01,19.74929871026633,1.3175720367488033,0.01,True
695,58650.2498031999,-606.3172391322223,r,r,6260.0,6260.0,5.912084364881823e-17,-0.6059627535141239,5.912084364881823e-19,0.01,19.77201574684319,1.340289073325664,0.01,True
696,58653.18615739979,-603.3808849323323,r,r,7103.3747102040825,7103.3747102040825,3.639203627754709e-17,-0.8166970195357699,3.639203627754709e-19,0.01,20.29885141189731,1.8671247383797827,0.01,True
697,58658.177245399915,-598.3897969322061,r,r,7103.3747102040825,7103.3747102040825,3.1429835327017055e-17,-0.880361270698188,3.1429835327017055e-19,0.01,20.458012039803357,2.02628536628583,0.01,True
698,58662.17418979993,-594.3928525321899,r,r,7103.3747102040825,7103.3747102040825,4.444404188943878e-17,-0.7298898280321531,4.444404188943878e-19,0.01,20.081833433138264,1.650106759620737,0.01,True
699,58667.2295022998,-589.3375400323202,r,r,6260.0,6260.0,3.5105586804774516e-17,-0.8323271394382274,3.510558680477452e-19,0.01,20.337926711653456,1.9062000381359283,0.01,True
700,58674.220694399904,-582.3463479322163,r,r,6590.280742857143,6590.280742857143,6.547483280444276e-17,-0.5616289781953085,6.547483280444276e-19,0.01,19.66118130854616,1.229454635028631,0.01,True
701,58677.20489579998,-579.3621465321412,r,r,7103.3747102040825,7103.3747102040825,5.2655789119512305e-17,-0.6562572506326418,5.265578911951231e-19,0.01,19.897751989639488,1.4660253161219607,0.01,True
702,58791.5327198999,-465.0343224322205,r,r,6260.0,6260.0,6.645162802238684e-17,-0.5551977509399393,6.645162802238684e-19,0.01,19.645103240407735,1.213376566890208,0.01,True
703,58791.53752310015,-465.02951923196815,r,r,6260.0,6260.0,6.364693019345285e-17,-0.5739259145995419,6.364693019345285e-19,0.01,19.691923649556742,1.2601969760392144,0.01,True
704,58791.54232640006,-465.0247159320643,r,r,6260.0,6260.0,7.686466624511317e-17,-0.4919766305190514,7.686466624511318e-19,0.01,19.487050439355514,1.0553237658379864,0.01,True
705,58791.54716440011,-465.0198779320126,r,r,6260.0,6260.0,8.780810664777382e-17,-0.4341687634566078,8.780810664777382e-19,0.01,19.34253077169941,0.910804098181881,0.01,True
706,58793.548692100216,-463.01835023190506,r,r,6260.0,6260.0,9.381044121875075e-17,-0.4054521977009671,9.381044121875075e-19,0.01,19.270739357310305,0.8390126837927774,0.01,True
707,58795.53447919991,-461.0325631322121,r,r,6260.0,6260.0,6.309515131943026e-17,-0.577707390039162,6.3095151319430265e-19,0.01,19.70137733815579,1.269650664638263,0.01,True
708,58795.53950229986,-461.02754003226437,r,r,6260.0,6260.0,6.743898330761903e-17,-0.5487923619294612,6.743898330761904e-19,0.01,19.629089767881542,1.1973630943640146,0.01,True
709,58795.54454859998,-461.02249373214,r,r,6260.0,6260.0,7.265436298463093e-17,-0.5164416769465241,7.265436298463093e-19,0.01,19.548213055424196,1.1164863819066682,0.01,True
710,58795.549594900105,-461.0174474320156,r,r,6260.0,6260.0,7.802150584386254e-17,-0.485489048185606,7.802150584386254e-19,0.01,19.470831483521902,1.0391048100043747,0.01,True
711,58797.53744209977,-459.0296002323521,r,r,6260.0,6260.0,5.2006085372278963e-17,-0.6616492117095127,5.200608537227896e-19,0.01,19.911231892331664,1.4795052188141362,0.01,True
712,58797.54247689992,-459.02456543219887,r,r,6260.0,6260.0,5.049106404749648e-17,-0.6744888531824529,5.049106404749648e-19,0.01,19.94333099601402,1.511604322496492,0.01,True
713,58797.54752309993,-459.01951923219167,r,r,6260.0,6260.0,5.691838850650562e-17,-0.6224507805983492,5.691838850650563e-19,0.01,19.813235814553757,1.3815091410362292,0.01,True
714,58797.55256940005,-459.0144729320673,r,r,6260.0,6260.0,6.870854170316064e-17,-0.5406926452825189,6.870854170316064e-19,0.01,19.608840476264184,1.177113802746657,0.01,True
715,58799.53993060021,-457.02711173191346,r,r,6260.0,6260.0,7.284820072364913e-17,-0.5152845466789095,7.284820072364913e-19,0.01,19.545320229755163,1.1135935562376353,0.01,True
716,58799.54489579983,-457.0221465322902,r,r,6260.0,6260.0,7.601220243184274e-17,-0.4968200600128476,7.601220243184274e-19,0.01,19.499159013090004,1.067432339572477,0.01,True
717,58799.54986110004,-457.0171812320841,r,r,6260.0,6260.0,8.399450320059398e-17,-0.4534525105546905,8.399450320059398e-19,0.01,19.39074013944461,0.9590134659270824,0.01,True
718,58799.554837999865,-457.01220433225535,r,r,6260.0,6260.0,9.772551199556365e-17,-0.3876954218554651,9.772551199556366e-19,0.01,19.226347417696545,0.7946207441790172,0.01,True
719,58800.53069439996,-456.0363479321604,r,r,6260.0,6260.0,7.209630194545225e-17,-0.5197903873762577,7.209630194545225e-19,0.01,19.55658483149853,1.1248581579810022,0.01,True
720,58801.54166670004,-455.0253756320817,r,r,6260.0,6260.0,3.890186255525746e-16,0.2122670188212723,3.890186255525746e-18,0.01,17.726441316004703,-0.7052853575128246,0.01,True
721,58801.54680560017,-455.0202367319507,r,r,6260.0,6260.0,4.790134178880244e-16,0.3026443025420775,4.790134178880244e-18,0.01,17.50049810670269,-0.9312285668148377,0.01,True
722,58801.55193290021,-455.01510943190806,r,r,6260.0,6260.0,2.4087068361329833e-16,0.00408056891880193,2.4087068361329835e-18,0.01,18.246907440760882,-0.18481923275664514,0.01,True
723,58828.56796299992,-427.99907933219947,r,r,7103.3747102040825,7103.3747102040825,3.9618741547720077e-17,-0.7798026998225964,3.9618741547720075e-19,0.01,20.206615612614375,1.7748889390968472,0.01,True
724,58833.4796990999,-423.0873432322187,r,r,6260.0,6260.0,7.363023058054677e-17,-0.5106472157699606,7.363023058054677e-19,0.01,19.533726902482783,1.102000228965256,0.01,True
725,58838.54655090021,-418.02049143191107,r,r,6590.280742857143,6590.280742857143,3.361653194523096e-16,0.14884953107026178,3.361653194523096e-18,0.01,17.884985035382233,-0.5467416381352947,0.01,True
726,58850.48406249983,-406.0829798322884,r,r,6590.280742857143,6590.280742857143,3.4399632276168964e-17,-0.8411495761937431,3.4399632276168964e-19,0.01,20.359982803542238,1.9282561300247103,0.01,True
727,58873.50598380016,-383.06105853195913,r,r,7103.3747102040825,7103.3747102040825,2.5526351985704493e-17,-0.970714622808952,2.5526351985704493e-19,0.01,20.683895420080262,2.2521687465627345,0.01,True
728,58876.5452083,-380.02183403212257,r,r,6590.280742857143,6590.280742857143,2.4782165856577635e-17,-0.9835641170847751,2.4782165856577636e-19,0.01,20.716019155769825,2.2842924822522974,0.01,True
729,58879.52619209979,-377.04085023233347,r,r,6260.0,6260.0,4.1899949423601157e-17,-0.75548987754566,4.1899949423601157e-19,0.01,20.14583355692203,1.7141068834045043,0.01,True
730,58883.51969909994,-373.04734323218145,r,r,6260.0,6260.0,4.4161374971398934e-17,-0.732660789527003,4.416137497139893e-19,0.01,20.088760836875387,1.65703416335786,0.01,True
731,58883.52060189983,-373.046440432292,r,r,6260.0,6260.0,4.09162019702193e-17,-0.7658080625834174,4.09162019702193e-19,0.01,20.171629019516427,1.7399023459988996,0.01,True
732,58884.49719909998,-372.0698432321442,r,r,6590.280742857143,6590.280742857143,4.4158218915235557e-17,-0.7326918281157582,4.415821891523556e-19,0.01,20.08883843334728,1.6571117598297533,0.01,True
733,58885.53010419989,-371.0369381322307,r,r,7103.3747102040825,7103.3747102040825,3.152715375984307e-17,-0.8790186114433389,3.1527153759843074e-19,0.01,20.454655391666233,2.0229287181487052,0.01,True
734,58886.53723380016,-370.02980853195913,r,r,7103.3747102040825,7103.3747102040825,3.6927313366647595e-17,-0.8103556644239838,3.6927313366647594e-19,0.01,20.282998024117845,1.8512713506003173,0.01,True
735,58886.538263900205,-370.02877843191527,r,r,7103.3747102040825,7103.3747102040825,3.7055535948943384e-17,-0.8088502772641739,3.7055535948943383e-19,0.01,20.27923455621832,1.8475078827007927,0.01,True
736,58887.48415509984,-369.0828872322818,r,r,6260.0,6260.0,4.312333025173978e-17,-0.7429910838915816,4.312333025173978e-19,0.01,20.114586572786834,1.6828598992693067,0.01,True
737,58888.4618286998,-368.10521363231965,r,r,7103.3747102040825,7103.3747102040825,7.928582719775567e-17,-0.4785078146924491,7.928582719775568e-19,0.01,19.45337839978901,1.0216517262714824,0.01,True
738,58894.46226850012,-362.1047738319976,r,r,6590.280742857143,6590.280742857143,2.985572155158446e-17,-0.9026758046341392,2.9855721551584457e-19,0.01,20.51379837464323,2.0820717011257024,0.01,True
739,58894.46416669991,-362.1028756322121,r,r,6590.280742857143,6590.280742857143,3.11903604312122e-17,-0.8836829828568575,3.11903604312122e-19,0.01,20.466316320200026,2.034589646682498,0.01,True
