# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 188.594868709 degrees
# Requested input Dec. = 2.31728679295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 730 474 4 2 ZTF_i 1514411401315 0 1.5705 262.073 7.44161 25.5565 2.5327e-06 0.0215245 0.183053 9.81162e-06 464 30. 0.085792 0.080965 19.7225 25.5565 2 2459268.9114005 474120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.794132 2459255.848819 55,57
 731 473 1 1 ZTF_g 1514436040015 0 1.9378 132.881 8.88308 26.2668 1.48107e-05 0.0335075 -0.0442891 2.30775e-05 444 30. 0.074954 0.068879 20.1087 26.2668 1 2459268.9360417 473120100 447.3833339958 39.606781 12.565074 0.990048 440.70501337897 72.067810 6.156330 1.051277 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 732 474 4 2 ZTF_r 1515373921315 0 1.7548 229.34 10.7835 26.189 9.9298e-06 0.027694 0.115256 1.57889e-05 464 30. 0.088083 0.078584 19.8992 26.189 1 2459269.8739236 474120213 611.09845096765 40.366852 16.839962 0.791848 610.22548425428 77.431770 7.933893 1.028525 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 733 474 4 2 ZTF_g 1515435651315 0 2.1469 603.152 11.0227 26.339 1.36101e-05 0.0315811 -0.0703788 2.3603e-05 433 30. 0.083175 0.070802 19.8228 26.339 1 2459269.9356597 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 55
 734 473 1 1 ZTF_r 1516354840015 0 2.7808 237.5 12.7608 26.1556 2.00732e-05 0.0392674 0.106101 3.02918e-05 453 30. 0.101405 0.089059 19.288 26.1556 1 2459270.8548495 473120200 425.77719055776 70.106071 6.755874 1.051709 413.18397912807 107.278084 3.877463 1.080943 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 735 473 1 1 ZTF_g 1516400380015 0 2.2986 128.782 13.8469 26.2369 2.48477e-05 0.0415022 -0.0327754 4.42489e-05 385 30. 0.089038 0.074636 19.422 26.2369 1 2459270.9003819 473120100 505.3229213834 68.083466 8.256237 0.939992 537.76526599326 118.497383 4.568769 1.052921 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 736 474 4 2 ZTF_i 1517332061315 0 2.6072 254.042 11.0681 25.5345 6.5187e-06 0.0344852 0.181597 2.55957e-05 465 30. 0.097023 0.084033 18.9003 25.5345 2 2459271.8320602 474120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.794132 2459255.848819 55,57
 737 473 1 1 ZTF_i 1517336820015 0 3.0335 202.846 10.7703 25.4741 8.0391e-06 0.0348443 0.181631 2.87327e-05 423 30. 0.105634 0.091749 18.7186 25.4741 2 2459271.8368287 473120300 261.67423275675 61.917316 4.701145 1.090682 292.50302827543 90.495934 3.253992 1.087161 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 738 474 4 2 ZTF_g 1517398481315 0 3.2814 604.021 18.3516 26.3126 3.99815e-05 0.042982 -0.0369645 8.80071e-05 271 30. 0.104633 0.08787 18.9041 26.3126 1 2459271.8984838 474120113 323.97191073722 93.848091 3.840048 0.528743 379.20082164891 119.472786 3.195328 1.081578 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 56
 739 473 1 1 ZTF_g 1518406670015 0 2.5334 130.715 24.0115 26.2582 4.1807e-05 0.0409066 -0.0414695 8.55757e-05 235 30. 0.09304 0.079901 18.7812 26.2582 1 2459272.9066782 473120100 289.43270303126 127.375366 2.527650 0.946532 314.5963852451 208.581833 1.518422 1.068081 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 740 473 1 1 ZTF_r 1518441890015 0 2.4421 243.41 21.6292 26.1821 2.4532e-05 0.0412429 0.0991801 3.63571e-05 422 30. 0.087986 0.074489 18.836 26.1821 1 2459272.9418981 473120200 438.98001684431 111.365494 4.384791 0.950822 445.05714055206 186.214737 2.406118 1.061755 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 741 473 1 1 ZTF_r 1521382330015 0 2.0126 245.847 15.6729 26.1744 1.27156e-05 0.0311091 0.105316 1.90794e-05 454 30. 0.082472 0.071883 19.3436 26.1744 2 2459275.882338 473120200 473.72350020028 72.258751 7.292715 1.070834 125.90190641653 128.952927 0.982916 1.057637 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 742 473 1 1 ZTF_r 1521383270015 0 2.053 243.212 15.7535 26.187 1.36022e-05 0.0322959 0.101785 2.04379e-05 455 30. 0.085738 0.072405 19.3236 26.187 1 2459275.8832755 473120200 487.43389034265 70.779625 7.660591 0.990809 473.2466466069 125.639122 3.792083 1.060614 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 743 473 1 1 ZTF_g 1521443360015 0 2.6755 130.746 16.1701 26.2532 2.92071e-05 0.0399511 -0.0504667 5.60327e-05 309 30. 0.096965 0.077596 19.1555 26.2532 1 2459275.9433681 473120100 390.51736310598 78.817642 5.511524 1.062531 443.78240099631 125.308655 3.565367 1.063369 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 744 473 1 1 ZTF_g 1521444300015 0 2.447 129.986 16.1642 26.2636 2.40627e-05 0.0384504 -0.0354511 4.4653e-05 343 30. 0.092712 0.076113 19.236 26.2636 2 2459275.9443056 473120100 505.52461878745 76.237679 7.376112 1.077325 406.25484723007 127.549759 3.206521 1.055331 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 745 473 1 1 ZTF_g 1524316660015 0 2.6622 125.952 5.4247 26.2233 2.09045e-05 0.0398078 -0.0462527 3.14458e-05 450 30. 0.088304 0.091422 20.325 26.2233 1 2459278.8166667 473120100 384.87375350384 34.785568 12.307618 0.902064 359.56030466084 53.944645 6.710248 1.071460 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 746 473 1 1 ZTF_r 1524424530015 0 2.4066 244.365 7.79 26.1659 9.008e-06 0.0257452 0.103747 1.32968e-05 451 30. 0.084813 0.072872 19.9532 26.1659 1 2459278.924537 473120200 645.94341455207 43.051594 16.690142 1.032785 745.7397896109 69.609367 10.785364 1.065798 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 747 473 1 1 ZTF_r 1526285030015 0 1.7738 237.782 5.7993 26.1336 7.3053e-06 0.0236715 0.106756 1.09534e-05 455 30. 0.07767 0.067207 20.4932 26.1336 2 2459280.7850347 473120200 554.69911203161 30.019106 20.554859 1.041944 426.53337021107 51.805038 8.288887 1.054047 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 748 473 1 1 ZTF_i 1526342060015 0 2.0671 184.109 5.518 25.338 3.8075e-06 0.0253545 0.195116 1.44343e-05 457 30. 0.086404 0.072953 19.6471 25.338 2 2459280.8420602 473120300 243.53626253948 26.937460 10.056847 1.060819 264.42671287502 47.674351 5.583876 1.050618 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 749 473 1 1 ZTF_g 1526397140015 0 2.6859 117.931 5.40484 26.1674 1.17376e-05 0.029566 -0.0647469 1.81059e-05 441 30. 0.082576 0.075345 20.2614 26.1674 2 2459280.8971412 473120100 355.95036464144 33.172752 11.936109 0.915960 420.98495411272 51.098248 8.294224 1.070143 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 750 473 1 1 ZTF_r 1527287830015 0 2.5655 231.24 5.34008 26.1109 9.8057e-06 0.0269514 0.108531 1.45083e-05 452 30. 0.089215 0.07547 20.2308 26.1109 1 2459281.7878356 473120200 540.91739311459 33.860142 17.770391 0.937405 535.08216483394 51.685234 10.422435 1.072907 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 751 473 1 1 ZTF_g 1536297060015 0 2.1351 125.461 5.35722 26.2377 1.33402e-05 0.0317294 -0.0723675 1.97681e-05 454 30. 0.076594 0.072319 20.542 26.2377 2 2459290.7970602 473120100 342.90015649179 25.326565 15.060737 1.071864 275.34609024022 43.407555 6.385998 1.044349 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 752 473 1 1 ZTF_r 1536340040015 0 2.1341 245.261 6.09851 26.1643 9.759e-06 0.027101 0.102035 1.45762e-05 450 30. 0.078813 0.067424 20.3495 26.1643 2 2459290.8400463 473120200 560.2003652394 30.718924 20.285803 1.050840 543.57925742645 51.854256 10.553432 1.054223 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 753 473 1 1 ZTF_r 1536378810015 0 1.9237 244.778 6.15017 26.1752 8.0235e-06 0.0245703 0.101241 1.19336e-05 453 30. 0.076776 0.066112 20.4288 26.1752 2 2459290.8788194 473120200 547.17704258554 28.199982 21.584097 1.202166 413.82965446751 49.111042 8.483160 1.042111 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 754 473 1 1 ZTF_g 1536416220015 0 2.3701 127.555 5.55128 26.2663 1.24209e-05 0.0304769 -0.0916142 1.85675e-05 450 30. 0.078461 0.071455 20.446 26.2663 2 2459290.9162269 473120100 353.56283247003 27.583742 14.258316 0.998139 436.26285556741 47.384712 9.268836 1.041491 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 755 473 1 1 ZTF_g 1537288180015 0 2.2574 123.996 5.38689 26.2134 1.33163e-05 0.0315737 -0.0544974 1.99622e-05 450 30. 0.074882 0.074458 20.4899 26.2134 2 2459291.7881829 473120100 265.84952768879 28.242983 10.470806 0.985974 259.62085361365 47.638130 5.486559 1.062728 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 756 473 1 1 ZTF_g 1537289120015 0 2.4717 125.139 5.39183 26.2138 1.27384e-05 0.0309353 -0.0542908 1.92845e-05 450 30. 0.080574 0.071422 20.3654 26.2138 1 2459291.7891204 473120100 276.02754826372 29.129957 10.540650 1.066861 263.10134927512 46.746372 5.666180 1.062546 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 757 473 1 1 ZTF_g 1537294020015 0 3.246 124.903 5.34085 26.2599 1.35442e-05 0.0316884 -0.0921537 2.09896e-05 437 30. 0.092786 0.080022 20.2116 26.2599 2 2459291.7940278 473120100 312.50828664984 29.627340 11.733394 1.117883 338.80061635598 44.264290 7.705590 1.052898 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 758 473 1 1 ZTF_i 1537333580015 0 1.9615 201.095 4.98251 25.4441 3.0334e-06 0.0226553 0.195204 1.11816e-05 457 30. 0.084923 0.070331 19.842 25.4441 2 2459291.833588 473120300 200.39032504322 27.290823 8.167984 0.893317 173.9999900559 49.609970 3.530981 1.047601 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 759 473 1 1 ZTF_r 1537350410015 0 1.689 241.061 6.18419 26.1632 7.5517e-06 0.0238043 0.100716 1.1214e-05 453 30. 0.077294 0.067006 20.4853 26.1632 1 2459291.8504167 473120200 522.16944568219 25.945175 22.387709 1.284230 388.87847012959 45.017490 8.696567 1.046611 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 760 473 1 1 ZTF_r 1537352770015 0 1.8995 240.925 6.12071 26.1483 7.3468e-06 0.0234491 0.104078 1.09109e-05 453 30. 0.072253 0.065087 20.3999 26.1483 2 2459291.8527778 473120200 566.1109941027 29.210995 21.558079 1.073771 498.98031189063 50.014950 10.043817 1.052124 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 761 473 1 1 ZTF_r 1538354000015 0 1.6266 232.222 6.38061 26.1064 1.21292e-05 0.0302032 0.106606 1.80349e-05 453 30. 0.074802 0.066722 20.4359 26.1064 2 2459292.8540046 473120200 488.43338047114 27.709805 19.607700 1.073721 506.08998980085 50.633049 10.062569 1.044050 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 762 473 1 1 ZTF_r 1538378920015 0 1.9519 231.302 6.47563 26.1201 6.7104e-06 0.0223622 0.0980302 9.95047e-06 454 30. 0.078003 0.064857 20.2755 26.1201 2 2459292.8789236 473120200 463.68668443913 31.515028 16.366722 0.999574 435.09357573436 56.088947 7.809453 1.042918 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 763 473 1 1 ZTF_r 1539234880015 0 2.6688 232.797 7.03638 26.1086 1.10636e-05 0.0289443 0.121454 1.65158e-05 454 30. 0.093187 0.079535 19.918 26.1086 2 2459293.7348843 473120200 438.94473586769 41.115814 11.875606 0.994442 521.76148040994 62.926750 8.347413 1.087513 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 764 473 1 1 ZTF_r 1539253830015 0 2.0051 239.544 6.83241 26.1409 7.9259e-06 0.024303 0.105786 1.1732e-05 451 30. 0.080459 0.068004 20.2097 26.1409 1 2459293.753831 473120200 466.87774296564 32.149342 16.154217 1.045497 548.01404984436 56.349548 9.790762 1.048250 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 765 473 1 1 ZTF_g 1539294830015 0 2.4676 128.901 5.7002 26.2435 1.38717e-05 0.0320152 -0.0501908 2.05413e-05 448 30. 0.080153 0.072046 20.3393 26.2435 1 2459293.794838 473120100 307.0597625274 34.483551 9.905257 0.843640 344.42445249601 55.443211 6.254042 1.068089 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 766 473 1 1 ZTF_r 1541237310015 0 2.3221 220.551 8.79829 26.0489 1.25897e-05 0.0308289 0.11031 1.8703e-05 453 30. 0.079305 0.077698 19.7277 26.0489 2 2459295.7373148 473120200 290.77896274652 47.226173 6.849124 0.938314 208.80856728555 78.922874 2.663548 1.062631 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 767 473 1 1 ZTF_g 1541273770015 0 3.3839 116.196 7.80799 26.1375 2.53265e-05 0.0399794 -0.0429984 4.70885e-05 355 30. 0.101086 0.092438 19.629 26.1375 2 2459295.7737731 473120100 206.48258360326 50.713531 4.529126 0.949834 207.30497605897 69.954887 2.983368 1.095198 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 768 473 1 1 ZTF_g 1541314340015 0 3.1535 117.472 7.54087 26.1387 2.24772e-05 0.0382602 -0.0276391 4.03011e-05 371 30. 0.095559 0.081189 19.7388 26.1387 2 2459295.8143403 473120100 172.60226786807 43.986668 4.364960 1.022483 131.01552192189 62.486473 2.110824 1.100857 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 769 473 1 1 ZTF_i 1541351570015 0 1.9909 193.61 5.90452 25.412 2.7021e-06 0.0213419 0.193106 1.00874e-05 457 30. 0.088071 0.072254 19.6854 25.412 2 2459295.8515741 473120300 188.47816347022 28.579596 7.336008 0.920196 233.58929962747 52.464035 4.482357 1.041912 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 770 473 1 1 ZTF_r 1541377780015 0 2.0086 228.787 7.4698 26.088 7.7495e-06 0.0241568 0.103954 1.15092e-05 453 30. 0.076735 0.066438 20.1212 26.088 2 2459295.8777894 473120200 432.08268210489 32.796665 14.655208 1.067787 424.17083402819 56.914875 7.502918 1.051971 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 771 473 1 1 ZTF_g 1542273110015 0 3.2055 121.576 8.8694 26.1778 2.45323e-05 0.039556 -0.0377948 4.49783e-05 355 30. 0.089364 0.085193 19.5914 26.1778 2 2459296.7731134 473120100 233.28101414876 51.466045 5.042122 1.032785 353.16523482413 72.296082 4.917885 1.103619 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 772 473 1 1 ZTF_r 1542349970015 0 3.5977 229.337 8.41609 26.1071 1.40713e-05 0.0325472 0.102005 2.10216e-05 455 30. 0.105691 0.086489 19.5598 26.1071 2 2459296.8499769 473120200 326.37318726096 53.448822 6.792523 0.976333 326.39000156067 75.636818 4.344290 1.085168 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 773 473 1 1 ZTF_r 1542357740015 0 2.8661 227.652 8.37906 26.0944 1.17784e-05 0.0294999 0.108525 1.74003e-05 451 30. 0.084206 0.082162 19.6699 26.0944 1 2459296.8577431 473120200 369.44136205428 47.859081 8.586891 0.959365 360.47473889367 71.290855 5.090450 1.097116 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 774 473 1 1 ZTF_g 1543180590015 33554432 4.3579 95.1665 12.7574 25.9203 0.000146211 0.0658088 -0.0120076 0.000318744 186 30. 0.157414 0.10158 18.6522 25.9203 2 2459297.6805903 473120100 228.5000507648 98.877831 2.570645 0.925548 248.52437006876 120.752396 2.071994 1.188397 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 775 473 1 1 ZTF_g 1544261580015 0 1.8666 105.038 14.5259 26.0191 2.18091e-05 0.037342 -0.0142498 4.0645e-05 356 30. 0.080544 0.071732 19.3558 26.0191 2 2459298.7615856 473120100 78.90284052087 64.575729 1.359184 0.918702 73.2609929971 124.137276 0.594136 1.049583 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 776 473 1 1 ZTF_r 1544276730015 0 2.351 139.719 19.4702 25.557 4.70818e-05 0.0498604 0.0910224 7.23281e-05 332 30. 0.085851 0.078293 18.3554 25.557 2 2459298.7767361 473120200 195.48939141585 90.154541 2.412073 1.022647 272.34503154321 156.711655 1.749578 1.045979 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 777 473 1 1 ZTF_g 1544332780015 0 2.1695 94.8713 15.9562 25.903 5.19856e-05 0.0530761 -0.0547725 0.000101116 306 30. 0.085408 0.07627 18.9738 25.903 2 2459298.8327894 473120100 18.32304836293 66.484680 0.306571 0.929834 -51.53945281994 121.209084 -0.428075 1.044555 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 778 473 1 1 ZTF_g 1544333740015 0 2.1617 98.6702 14.7718 25.9789 2.67102e-05 0.0395544 -0.0508997 5.0682e-05 324 30. 0.078521 0.076526 19.1488 25.9789 1 2459298.83375 473120100 183.57211290561 70.485085 2.897105 0.896031 169.91302996724 128.736618 1.328739 1.045437 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 779 473 1 1 ZTF_r 1544378500015 0 1.9873 204.982 14.3728 25.9877 1.69637e-05 0.0356381 0.111743 2.52461e-05 448 30. 0.083417 0.071475 19.2555 25.9877 1 2459298.8785069 473120200 356.14402435472 64.380852 6.153521 0.868394 233.33510563861 119.072639 1.972801 1.044305 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 780 473 1 1 ZTF_r 1544379460015 0 2.0036 200.684 14.9546 25.9413 1.47515e-05 0.0331659 0.105907 2.19768e-05 450 30. 0.082344 0.07219 19.1928 25.9413 2 2459298.8794676 473120200 261.75593294829 62.888546 4.629987 0.947069 210.96245671631 114.061401 1.862008 1.048852 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 781 473 1 1 ZTF_g 1549286210015 0 2.3009 126.41 20.4252 26.2261 3.0355e-05 0.0388991 -0.0188041 5.9791e-05 281 30. 0.088501 0.076826 18.9971 26.2261 2 2459303.7862153 473120100 26.60975741881 101.149086 0.292640 0.955317 109.95501862332 171.189301 0.646627 1.076643 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 782 473 1 1 ZTF_g 1549358900015 0 2.315 125.875 20.7249 26.2309 2.64226e-05 0.0370978 -0.0559564 5.08823e-05 295 30. 0.08657 0.078812 18.9874 26.2309 1 2459303.8589005 473120100 316.44846856396 94.711296 3.716687 1.052993 117.39639353515 165.040573 0.716109 1.054949 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 783 473 1 1 ZTF_g 1550256520015 0 2.6038 118.5 14.5471 26.1519 3.38942e-05 0.0446899 -0.0224801 6.41737e-05 329 30. 0.103455 0.101458 19.1958 26.1519 2 2459304.7565278 473120100 53.2778885556 73.012718 0.811714 0.946117 69.09528527826 117.120255 0.593925 1.066908 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 784 473 1 1 ZTF_r 1550311030015 0 2.8581 229.755 14.5767 26.1121 2.13993e-05 0.0397883 0.109975 3.18006e-05 447 30. 0.09487 0.084251 19.0959 26.1121 2 2459304.8110301 473120200 270.29348699709 76.577789 3.926337 1.070619 431.22058256618 117.283081 3.701513 1.086439 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 785 473 1 1 ZTF_r 1550318620015 0 2.3328 228.871 14.4312 26.0998 1.76157e-05 0.0361344 0.110287 2.60436e-05 450 30. 0.087246 0.079231 19.2486 26.0998 2 2459304.8186227 473120200 187.73551446455 72.507637 2.880166 0.982726 143.62857031527 119.904091 1.205930 1.070590 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 786 473 1 1 ZTF_g 1551276190015 33554432 2.1838 19.0566 13.043 23.9132 0.00170452 0.107387 0.0601798 0.005069 71 30. 0.100615 0.08929 17.2011 23.9132 2 2459305.7761921 473120100 124.73185466677 60.261166 2.302474 0.929826 174.98966255468 105.928238 1.663090 1.064801 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 787 473 1 1 ZTF_g 1551277120015 33556480 2.4205 51.5568 13.4026 25.3388 0.00132352 0.226174 -0.0538031 0.00277063 228 30. 0.084522 0.082664 18.5157 25.3388 1 2459305.7771296 473120100 0.47491326542 56.720886 0.009314 0.937360 66.31788721402 97.771011 0.682866 1.048323 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
