# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 258.3414541 degrees
# Requested input Dec. = -9.9644663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 381 7 2 ZTF_g 1341190782515 0 2.801 182.244 16.7961 26.0528 6.80573e-05 0.0468296 -0.0384196 6.58068e-05 1353 30. 0.072184 0.078796 18.9413 26.0528 1 2459095.690787 381120125 -9.69688913402 89.329071 -0.120752 1.000927 -97.52497965096 137.346405 -0.714848 1.069188 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 426 381 7 2 ZTF_r 1355166452515 0 2.6685 266.12 11.5852 25.861 2.19583e-05 0.031851 0.116596 2.13597e-05 2103 30. 0.081835 0.084397 19.2235 25.861 1 2459109.6664583 381120225 23.56269410896 58.387764 0.448909 0.923814 -5.293150328 92.674934 -0.057500 1.063840 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 427 381 7 2 ZTF_g 1355208742515 0 2.4302 84.9485 8.70937 25.1697 7.74697e-05 0.0526958 0.00536047 7.47482e-05 1567 30. 0.082066 0.098537 18.8422 25.1697 1 2459109.70875 381120125 -26.85525084332 42.558983 -0.701928 0.984746 -65.6226178929 71.816849 -0.919904 1.048054 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 428 381 7 2 ZTF_r 1396083982515 0 2.6814 377.485 22.1614 26.2473 2.30842e-05 0.0331199 0.0919629 2.21582e-05 2136 30. 0.098195 0.085503 18.8395 26.2473 2 2459150.5839815 381120225 38.67449218021 110.814125 0.388226 0.980223 40.17882529992 177.139542 0.228348 1.052845 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 429 381 7 2 ZTF_r 1396088682515 0 2.5671 371.722 18.5128 26.2213 1.5927e-05 0.027482 0.104145 1.52871e-05 2143 30. 0.080023 0.074513 19.0472 26.2213 2 2459150.5886806 381120225 -16.07827442546 86.736732 -0.206201 1.078079 -35.22140779206 140.601669 -0.252192 1.052287 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 430 381 7 2 ZTF_r 1396093362515 0 2.7136 367.844 17.5561 26.212 2.05806e-05 0.0313716 0.101777 1.97774e-05 2146 30. 0.090072 0.091862 19.0533 26.212 2 2459150.5933681 381120225 -11.70816640163 88.371918 -0.147377 0.978713 130.88187007477 139.047104 0.947617 1.059237 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 431 381 7 2 ZTF_r 1396098062515 0 2.983 363.241 17.6061 26.1878 2.81605e-05 0.0365306 0.109934 2.70626e-05 2150 30. 0.112794 0.103349 18.9521 26.1878 2 2459150.5980671 381120225 -65.27005576169 91.531204 -0.793231 0.966696 -75.10060013717 135.904648 -0.556319 1.070537 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 432 381 7 2 ZTF_r 1396102762515 0 2.9918 353.037 17.9056 26.1767 2.27464e-05 0.0331365 0.101141 2.18301e-05 2151 30. 0.102661 0.093457 18.9248 26.1767 2 2459150.6027662 381120225 22.61632411777 97.528694 0.257955 0.997522 44.07524369783 144.723114 0.306600 1.071888 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 433 381 7 2 ZTF_g 1502527732515 0 2.4952 210.648 6.50655 26.2119 1.92954e-05 0.0303729 -0.0637915 1.84887e-05 2120 30. 0.077343 0.079243 20.1657 26.2119 1 2459257.0277315 381120125 68.00227370741 30.680162 2.465588 0.996490 57.79225384528 51.292397 1.134310 1.052428 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 434 381 7 2 ZTF_r 1509498582515 0 4.5736 393.325 10.1438 26.2987 2.76484e-05 0.036034 0.0983334 2.6601e-05 2114 30. 0.130856 0.114277 19.3268 26.2987 1 2459263.998588 381120225 76.24439385129 74.677757 1.135720 0.949752 41.37740281142 89.737473 0.464199 1.210083 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 435 381 7 2 ZTF_g 1509522562515 8 5.1338 215.665 7.08688 26.239 6.98691e-05 0.0502547 -0.0475369 6.71616e-05 1508 30. 0.120671 0.109493 19.4716 26.239 1 2459264.0225694 381120125 53.53843972761 62.371616 0.954846 1.018208 47.67565968898 72.107773 0.665625 1.288974 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 436 381 7 2 ZTF_g 1512505902515 8 6.1323 205.819 6.81108 26.2039 0.000107451 0.0523223 -0.0443287 0.000103092 1038 30. 0.115889 0.116492 19.3407 26.2039 1 2459267.0059028 381120125 -39.95623731342 75.996529 -0.584852 0.929360 -18.2067266485 85.694733 -0.213891 1.470571 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 437 381 7 2 ZTF_r 1512537972515 8 4.7767 407.805 9.47526 26.325 1.9966e-05 0.0301597 0.102815 1.92465e-05 2094 30. 0.121163 0.12522 19.462 26.325 1 2459267.0379745 381120225 60.14387890803 74.420868 0.898983 0.966711 113.0090872951 88.336014 1.287926 1.252245 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 438 381 7 2 ZTF_g 1515498352515 0 1.9963 216.779 12.9076 26.1898 2.38929e-05 0.0340309 -0.037242 2.30862e-05 2108 30. 0.051953 0.065883 19.6448 26.1898 1 2459269.9983565 381120125 -26.64370432395 55.880703 -0.530380 0.993697 13.24730563437 103.121521 0.129328 1.050041 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 439 381 7 2 ZTF_g 1517505932515 33554432 3.1259 75.2048 22.0868 25.1386 0.00045891 0.0532782 -0.0735103 0.000453022 232 30. 0.082673 0.090815 17.5824 25.1386 1 2459272.0059375 381120125 -70.40752188061 126.480858 -0.619226 0.939858 -107.38342545129 184.390671 -0.586291 1.074240 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 440 381 7 2 ZTF_r 1519487592515 0 3.0132 365.674 18.3048 26.2135 2.16181e-05 0.0318741 0.104383 2.08396e-05 2119 30. 0.093517 0.093405 18.9505 26.2135 1 2459273.9875926 381120225 72.54218457866 97.816765 0.824959 1.046056 111.16334149923 144.794830 0.772901 1.074925 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 441 381 7 2 ZTF_g 1521484202515 0 3.7377 211.227 15.5107 26.2005 8.84459e-05 0.0489088 -0.0407201 8.58892e-05 1056 30. 0.086892 0.091408 18.9068 26.2005 1 2459275.9842014 381120125 -30.99130393692 103.658928 -0.332574 1.051226 37.44368760963 135.077423 0.279069 1.144360 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 442 381 7 2 ZTF_r 1526445912515 0 2.631 344.911 11.4542 26.1474 9.7156e-06 0.0214906 0.0964684 9.33591e-06 2147 30. 0.066313 0.07165 19.4905 26.1474 1 2459280.9459144 381120225 38.3698914782 54.547096 0.782481 1.053514 76.95080986818 86.836197 0.892129 1.073512 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 443 381 7 2 ZTF_g 1538443032515 0 2.2468 193.165 6.55642 26.0872 1.5614e-05 0.0274948 -0.0422532 1.49699e-05 2120 30. 0.058146 0.066189 20.156 26.0872 1 2459292.9430324 381120125 18.80889220458 29.643101 0.705821 1.109918 -22.06770970547 51.608250 -0.430480 1.055267 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 444 381 7 2 ZTF_r 1544398702515 0 2.2439 316.341 15.3249 26.0367 1.13352e-05 0.0230782 0.110366 1.09388e-05 2141 30. 0.058821 0.071234 19.1893 26.0367 1 2459298.8987037 381120225 -109.6735578961 65.800423 -1.854078 1.037654 29.54358028698 114.140846 0.260578 1.055781 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 445 381 7 2 ZTF_r 1548460522515 0 2.319 349.192 21.0708 26.184 1.8958e-05 0.0299023 0.118194 1.82333e-05 2139 30. 0.056867 0.060253 18.9475 26.184 1 2459302.9605208 381120225 -22.76313940332 98.853409 -0.256151 1.002846 -11.12414226184 174.691116 -0.064108 1.046103 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 446 381 7 2 ZTF_r 1550462042515 8 5.3432 389.128 18.8269 26.3009 6.63426e-05 0.0471304 0.0960275 6.05855e-05 1484 30. 0.108839 0.123709 18.4686 26.3009 1 2459304.9620486 381120225 -1.40088113246 163.915085 -0.009507 0.950938 15.98278998985 188.217407 0.085489 1.353184 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 447 381 7 2 ZTF_g 1550483262515 8 6.1123 213.381 18.0417 26.2414 0.000344143 0.0527135 -0.0325654 0.000326622 277 30. 0.106067 0.126418 18.2773 26.2414 1 2459304.9832639 381120125 94.08412537724 191.834595 0.545562 0.988686 48.9635774885 216.650497 0.227525 1.503376 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 448 381 7 2 ZTF_r 1553461262515 0 1.5506 415.655 13.6091 26.3383 7.318e-06 0.0184248 0.097169 7.02902e-06 2137 30. 0.054304 0.058245 19.9495 26.3383 1 2459307.9612616 381120225 38.2683977652 51.481651 0.826880 0.947768 202.27446484145 103.605026 1.965511 1.034441 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 449 381 7 2 ZTF_g 1553484422515 0 1.9969 226.273 11.6705 26.2987 1.83835e-05 0.0297253 -0.0656381 1.76254e-05 2119 30. 0.050219 0.059652 19.8253 26.2987 1 2459307.9844213 381120125 13.35956170605 47.968887 0.309804 1.023401 28.69754538075 90.307320 0.319917 1.041474 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 450 381 7 2 ZTF_g 1555441642515 0 2.538 217.208 6.93611 26.2276 1.58037e-05 0.0275608 -0.0537412 1.51671e-05 2122 30. 0.063642 0.068494 20.1199 26.2276 1 2459309.9416435 381120125 0.70046214151 34.599987 0.022520 1.040571 -33.51631171226 56.661278 -0.595505 1.058791 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 451 381 7 2 ZTF_r 1555480872515 0 3.0638 401.223 9.39857 26.3074 8.1921e-06 0.0194878 0.10304 7.88182e-06 2130 30. 0.076884 0.081751 19.7742 26.3074 1 2459309.9808796 381120225 -12.05083398829 52.038658 -0.257600 1.017886 -40.9935560415 75.674286 -0.545359 1.099851 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 452 381 7 2 ZTF_g 1557442812515 0 2.2615 221.035 5.99104 26.2547 1.20261e-05 0.0239761 -0.0514979 1.15532e-05 2127 30. 0.059648 0.061761 20.3985 26.2547 1 2459311.9428125 381120125 -28.64683242851 26.407017 -1.206735 1.118104 -96.11176076149 46.368263 -2.086752 1.051316 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 453 381 7 2 ZTF_r 1557499582515 0 1.9416 412.933 7.95457 26.3425 4.4508e-06 0.0143663 0.100625 4.28948e-06 2143 30. 0.05212 0.056373 20.4036 26.3425 1 2459311.9995833 381120225 25.67078145587 33.944523 0.841248 0.960032 74.16693244281 62.953384 1.186059 1.048266 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 454 381 7 2 ZTF_r 1560459762515 0 1.8372 394.988 7.95773 26.3021 5.3041e-06 0.0158166 0.0913928 5.08541e-06 2131 30. 0.050688 0.055533 20.3893 26.3021 1 2459314.9597685 381120225 -22.14194933538 31.217354 -0.788996 1.016156 22.56365647544 60.295742 0.376737 1.039463 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 455 381 7 2 ZTF_g 1562379082515 0 1.9721 198.442 4.81112 26.122 1.16306e-05 0.0236642 -0.0526848 1.11622e-05 2128 30. 0.06739 0.060605 20.6292 26.122 1 2459316.8790856 381120125 26.55054226491 20.000595 1.476676 0.956005 -15.41800981681 36.997028 -0.419543 1.043383 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 456 381 7 2 ZTF_r 1562480422515 0 1.9168 398.263 6.76347 26.3033 5.0421e-06 0.0152221 0.100821 4.85694e-06 2137 30. 0.057949 0.060256 20.5397 26.3033 1 2459316.9804282 381120225 -32.26866928829 28.259869 -1.270181 0.933029 12.22917877733 53.486275 0.230181 1.042094 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 457 381 7 2 ZTF_g 1565438782515 0 3.1112 212.995 6.05058 26.2372 1.99444e-05 0.0307007 -0.0571541 1.91785e-05 2123 30. 0.076719 0.080344 20.1267 26.2372 1 2459319.9387847 381120125 43.67139534993 34.240574 1.418766 0.966318 4.71266195062 49.954090 0.094975 1.081239 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 458 381 7 2 ZTF_r 1565460972515 0 2.8246 304.593 9.67613 26.031 1.62413e-05 0.0274178 0.0913442 1.56649e-05 2136 30. 0.067271 0.081002 19.5695 26.031 1 2459319.9609722 381120225 -51.03095439322 45.978523 -1.234620 1.039447 -74.80730251354 70.427284 -1.069346 1.078400 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 459 381 7 2 ZTF_g 1568439052515 0 2.9221 218.96 6.11115 26.2123 2.22998e-05 0.0325729 -0.032806 2.14585e-05 2117 30. 0.076634 0.079562 20.1184 26.2123 1 2459322.9390509 381120125 31.7165965288 34.496510 1.022742 0.974045 4.43252568449 51.723671 0.086273 1.083909 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 460 381 7 2 ZTF_r 1568462842515 0 2.2623 404.452 8.01079 26.3296 5.4311e-06 0.0158216 0.10094 5.22915e-06 2135 30. 0.062886 0.06516 20.2053 26.3296 1 2459322.9628472 381120225 -2.06048778438 38.068516 -0.060209 0.922902 23.4503108075 66.602844 0.354463 1.050763 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 461 381 7 2 ZTF_g 1570401672515 0 2.5146 211.827 5.68886 26.1653 1.45763e-05 0.0262305 -0.0230024 1.39655e-05 2122 30. 0.064989 0.066985 20.31 26.1653 1 2459324.9016782 381120125 4.6861957645 30.328739 0.171878 0.958482 6.36702174224 49.403591 0.129746 1.071640 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 462 381 7 2 ZTF_g 1574356232515 0 2.7127 206.497 14.8374 26.1915 4.70571e-05 0.0442618 -0.0684034 4.52185e-05 1767 30. 0.063111 0.068067 19.1981 26.1915 1 2459328.8562384 381120125 89.27464396797 82.539803 1.203149 0.946960 278.26257355728 130.989136 2.138626 1.061910 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 463 381 7 2 ZTF_r 1574399972515 0 1.8556 402.299 12.7925 26.3085 6.3038e-06 0.017092 0.0941621 6.08081e-06 2138 30. 0.049031 0.055764 19.8501 26.3085 1 2459328.8999769 381120225 -21.25591641265 52.040237 -0.454355 0.925453 -143.13559850875 98.992661 -1.455660 1.046501 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 464 381 7 2 ZTF_g 1581430472515 0 1.8961 151.372 18.1057 25.8166 6.49424e-05 0.0476097 -0.0423716 6.22801e-05 1484 30. 0.048448 0.056643 18.9059 25.8166 1 2459335.9304745 381120125 -21.76464443462 71.128441 -0.340379 1.092204 -61.84302069747 133.324600 -0.466977 1.048655 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 465 381 7 2 ZTF_g 1583410692515 0 4.0725 208.484 8.17659 26.2026 5.34907e-05 0.0470738 -0.0560678 5.13747e-05 1829 30. 0.1011 0.112816 19.5099 26.2026 1 2459337.9106944 381120125 12.46515218086 61.979095 0.223721 0.977498 33.58369885597 77.652069 0.435402 1.173917 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 466 381 7 2 ZTF_r 1583441782515 0 3.1102 384.28 9.77667 26.2607 9.985e-06 0.0215302 0.103355 9.60074e-06 2136 30. 0.084857 0.094599 19.6669 26.2607 1 2459337.9417824 381120225 13.44322524807 57.163727 0.261600 0.965779 -39.43793523712 82.391533 -0.481889 1.094031 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 467 381 7 2 ZTF_g 1585400752515 0 1.9113 214.101 5.86412 26.2164 9.9152e-06 0.0217916 -0.0589346 9.52149e-06 2124 30. 0.056877 0.059267 20.5464 26.2164 1 2459339.9007523 381120125 -9.88235293781 25.696907 -0.427794 0.852463 -66.72254084851 48.311886 -1.390381 1.040968 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 468 381 7 2 ZTF_g 1587355912515 0 3.1889 212.782 4.92311 26.1693 2.2758e-05 0.0332292 -0.0260505 2.17778e-05 2124 30. 0.090024 0.085494 20.2552 26.1693 1 2459341.8559144 381120125 -7.94739193041 32.128704 -0.275161 5.922581 7.75674885021 45.885494 0.170184 1.106399 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 469 381 7 2 ZTF_r 1589356222515 0 2.4 365.64 7.63941 26.2062 6.3126e-06 0.0171577 0.105122 6.07492e-06 2137 30. 0.063783 0.07118 20.0901 26.2062 1 2459343.8562269 381120225 -81.35605144048 34.768837 -2.602882 1.029661 -87.50778304643 59.643101 -1.477072 1.055105 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 470 381 7 2 ZTF_g 1591398392515 0 2.1496 214.597 5.63549 26.2183 1.16623e-05 0.0237329 -0.0605873 1.11935e-05 2124 30. 0.061912 0.062577 20.4865 26.2183 1 2459345.8983912 381120125 12.66962830118 23.792402 0.592353 1.002114 30.13713565741 42.800201 0.708878 1.045307 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 471 381 7 2 ZTF_g 1595377192515 0 1.9062 218.433 4.70537 26.2133 1.11154e-05 0.0229281 -0.0508112 1.0661e-05 2126 30. 0.069885 0.057685 20.7607 26.2133 1 2459349.8771991 381120125 2.92448875035 19.534052 0.166538 0.940832 -16.9925243707 35.712776 -0.479015 1.051954 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 472 381 7 2 ZTF_g 1598443992515 0 2.5676 203.385 5.0289 26.1552 1.60516e-05 0.0278775 -0.0591038 1.5421e-05 2120 30. 0.075904 0.069118 20.3792 26.1552 1 2459352.9439931 381120125 4.56444466152 24.500391 0.207238 1.200828 73.78292872991 40.244511 1.845714 1.059358 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 473 381 7 2 ZTF_g 1600377852515 0 3.4713 221.894 5.96841 26.2395 2.46102e-05 0.0345615 -0.0462691 2.36713e-05 2118 30. 0.084574 0.086531 20.0327 26.2395 1 2459354.8778588 381120125 -4.23095196268 39.129333 -0.120279 0.993931 -13.18937380855 53.005924 -0.250504 1.127423 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 474 381 7 2 ZTF_r 1604356792515 0 2.2958 383.545 16.829 26.2789 8.6917e-06 0.0198534 0.0985622 8.37599e-06 2131 30. 0.054256 0.063855 19.3819 26.2789 1 2459358.856794 381120225 -8.37681012207 78.868141 -0.118149 0.935426 -11.27712988142 138.230209 -0.082132 1.058948 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 475 381 7 2 ZTF_g 1604397742515 0 2.2004 210.163 16.617 26.1996 4.21531e-05 0.0427371 -0.0316425 4.04826e-05 1949 30. 0.056662 0.067023 19.2739 26.1996 1 2459358.8977431 381120125 -42.88419608797 73.409805 -0.649827 0.984205 -31.99562462727 128.764435 -0.250155 1.057211 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 476 381 7 2 ZTF_r 1608314032515 0 2.1411 420.534 20.995 26.3486 1.08096e-05 0.0226903 0.0963682 1.03886e-05 2128 30. 0.055404 0.062987 19.1853 26.3486 1 2459362.8140394 381120225 9.680019063 98.594185 0.109214 0.927862 -27.81023447078 175.456436 -0.159570 1.047754 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 477 381 7 2 ZTF_g 1610356942515 0 1.9881 217.25 11.9629 26.2487 1.84078e-05 0.0301048 -0.0610209 1.76692e-05 2116 30. 0.050485 0.057845 19.7569 26.2487 1 2459364.8569444 381120125 -15.59319111243 51.455391 -0.337100 0.862234 -17.60366331475 96.718086 -0.183236 1.041084 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 478 381 7 2 ZTF_g 1612314362515 0 2.3512 206.396 5.80505 26.1436 1.38006e-05 0.0259151 -0.0288576 1.32158e-05 2115 30. 0.065537 0.067519 20.312 26.1436 1 2459366.8143634 381120125 20.97304741142 29.209782 0.798708 1.000402 24.94563570826 49.301361 0.509390 1.056207 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 479 381 7 2 ZTF_r 1614377362515 0 2.4715 394.26 6.98854 26.2919 7.0242e-06 0.0180814 0.113306 6.74838e-06 2139 30. 0.071508 0.081921 20.2332 26.2919 1 2459368.8773611 381120225 -14.6665607045 32.265648 -0.505642 1.107706 -21.71340298164 54.026943 -0.404606 1.057715 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 480 381 7 2 ZTF_g 1616378322515 0 2.1809 214.422 5.66774 26.208 1.115e-05 0.0231596 -0.0499045 1.06967e-05 2126 30. 0.06474 0.064924 20.459 26.208 1 2459370.8783218 381120125 7.56337711757 25.289415 0.332684 1.052591 15.19993853941 44.969711 0.340280 1.048377 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 481 381 7 2 ZTF_r 1616452552515 0 2.1823 287.924 8.51935 26.2444 9.7781e-06 0.0212448 0.101066 9.38141e-06 2135 30. 0.078629 0.080898 20.1167 26.2444 2 2459370.9525579 1000381130225 -229.74131977376 35.723625 -7.153826 0.969390 -232.09953130285 63.560665 -3.676216 1.043631 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
