 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
394 103080565323 2458069.5396185 3.52518811186767 0.06078378442376156 15.032109880122317 0.018742072422452655 17.693171271589136 1.67 br014178 br G g
395 103080565323 2458170.9713547 3.4334286980514763 0.02412741226620842 15.060745540185682 0.007638267872091615 18.6963637487311 2.04 br049268 br G g
396 103080565323 2459429.7930862 3.403357351188507 0.0161777232786581 15.070296741681082 0.005166804425779029 19.13034710519344 2.00 bB259237 bB G g
397 103080565323 2459530.5815428 3.4576131772115004 0.048308472311540666 15.05312461060798 0.015186548159974046 17.94258235208515 1.41 br386315 br G g
398 103080565323 2459000.8238609 3.3417355264356563 0.03914459308902565 15.090135432950902 0.012732447080970452 18.170961154190785 2.01 bB134069 bB G g
399 103080565323 2459462.770066 3.3846622446837937 0.03684118976058378 15.076277279898214 0.011831245951288864 18.236806493968857 1.55 br364668 br B g
400 103080565323 2459634.0667313 3.3572836909983854 0.033192245858659965 15.085095520406185 0.010746344791765302 18.350049014691177 2.00 bB318597 bB G g
401 103080565323 2459303.8414969 3.7810247982583163 0.16786218084225257 14.956041807934719 0.0482564653645983 16.590258458673127 1.51 br332113 br B g
402 103080565323 2458599.7706726 3.4982544429050684 0.027868025805250135 15.040437136347505 0.008658984899867968 18.539875101414772 1.36 br154117 br G g
403 103080565323 2459404.9118107 3.2459203316490557 0.022027178301938326 15.121720981700415 0.007376208490809986 18.795243443279837 1.71 bB251513 bB G g
404 103080565323 2459153.6002129 3.7064868325795066 0.12290234503094867 14.977659468245761 0.03604208284086947 16.92874018770276 1.49 br284990 br B g
405 103080565323 2458332.7329781 3.5351488915896896 0.10185208596210853 15.029046347505757 0.03131658452989932 17.132715791661955 1.42 br089697 br B g
406 103080565323 2459503.6040851 3.3888042717170466 0.05699451955154966 15.07494940760099 0.018280950967568283 17.76305786888158 1.51 br376544 br G g
407 103080565323 2458650.6839974 3.5507742965562086 0.11337620036524 15.024257953690594 0.03470651472173886 17.016335866029458 1.45 br165689 br G g
408 103080565323 2459362.0950557 3.469754155796661 0.08385284136470697 15.049318860782927 0.026268256681948716 17.343846153147563 2.00 bB237296 bB B g
409 103080565323 2459525.5985268 3.419458628437147 0.02749447021672494 15.065172238204173 0.008739773444046738 18.554527221943868 1.48 br384365 br G g
410 103080565323 2459294.8601379 3.4534875938040566 0.031979952773499305 15.05442087178306 0.010065424382710759 18.390446066279978 1.51 br329760 br G g
411 103080565323 2459444.8095119 3.330885859199508 0.051809315207498575 15.093666245274445 0.016906755569571698 17.866620981408133 1.67 bB264592 bB B g
412 103080565323 2458240.7830182 3.526335709989044 0.16227207712019576 15.03175648449568 0.050018689945575234 16.627031123273866 1.55 br068541 br B g
413 103080565323 2458904.9439165 3.3820318469732604 0.02458725252288281 15.077121390222224 0.007902135665964254 18.675865607287125 1.43 br234822 br G g
414 103080565323 2459399.0249577 3.3700910523624477 0.029475917544099152 15.080961535530902 0.009506876909555286 18.478972279048374 2.02 bB249488 bB G g
415 103080565323 2459234.0196853 3.3811866407239006 0.026279364599170293 15.077392761325157 0.008448077486817767 18.603603460593657 1.66 br314427 br G g
416 103080565323 2458420.605814 3.394544300789929 0.027184145771215997 15.073111920170799 0.008704551160830175 18.56685138550415 1.49 br106861 br G g
417 103080565323 2459608.1368591 3.412776569158199 0.028739134494858407 15.067295981250146 0.00915330641643195 18.506456399386387 1.98 bB309183 bB G g
418 103080565323 2459649.0406112 3.347528114250931 0.020966401115985148 15.088255039466612 0.006807879023748904 18.848830885970692 2.10 bB323958 bB G g
419 103080565323 2459632.0707638 3.463871079566933 0.05435850918399798 15.051161322748776 0.017057602523980222 17.814471767875 2.02 bB317738 bB G g
420 103080565323 2459623.098964 3.298276447290227 0.03157680086283934 15.104347988476485 0.010406225852208212 18.40422029076955 1.99 bB314817 bB G g
421 103080565323 2458529.9972105 3.519289528967184 0.04041538673078909 15.033928128922327 0.012482567240931866 18.136273764255016 1.65 br136305 br B g
422 103080565323 2459653.0308434 3.4894869261495636 0.05311137278782472 15.043161683482209 0.016543908675406768 17.83967179413648 2.27 bB325612 bB G g
423 103080565323 2459651.0426788 3.3625380491807375 0.02221351578062482 15.083397603915369 0.007180625317946382 18.786097359680753 2.05 bB324783 bB G g
424 103080565323 2459655.078117 3.0054815692534236 0.08050837797614491 15.205280449644148 0.02911650079343104 17.38803791923416 2.30 bB326463 bB G g
425 103080565323 2459662.9802171 3.4149581363578516 0.03096597039149782 15.0666021620921 0.009856244827913842 18.425428875948032 1.42 br426325 br G g
426 103080565323 2459490.6371116 3.3934593321099467 0.017756296209576004 15.073459000063687 0.005687506487643718 19.029259658214958 1.46 br372171 br G g
427 103080565323 2459672.8847615 3.4120878284981853 0.02520381871327561 15.06751511840196 0.008028941955806468 18.64897474356978 1.42 br429384 br G g
428 103080565323 2459436.7070837 3.357552821123263 0.023015031974371665 15.085008487960941 0.007450765612738365 18.747611654972292 1.40 br360922 br G g
429 103080565323 2459673.8969442 3.403205490482126 0.0254445620865944 15.070345189237024 0.00812678892889946 18.638653159311232 1.38 br429744 br G g
430 103080565323 2458966.9192591 3.240693441437598 0.023502879791465654 15.123470746791316 0.007883068525497963 18.724837913112086 2.40 bB124960 bB G g
431 103080565323 2459132.7317054 3.324543501094819 0.02338115067591555 15.095735572294393 0.007644446284003321 18.730475909828495 2.19 bB175361 bB G g
432 103080565323 2459412.7832067 3.318054534357099 0.02772516510013542 15.097856823142955 0.009082445363643016 18.545455258937046 2.00 bB254006 bB G g
433 103080565323 2459368.041617 3.300552433932601 0.02629574360398915 15.10359903097459 0.008659862424994185 18.60292697015121 1.99 bB239459 bB G g
434 103080565323 2459626.099827 3.2332163044773 0.08493042549057632 15.125978721796866 0.028552274635391426 17.329982361817034 2.06 bB316021 bB G g
435 103080565323 2459667.0641372 3.3907084255156 0.020602173131843673 15.074339508670136 0.006604421152565167 18.867858030253384 1.72 bB330798 bB G g
436 103080565323 2459488.7693715 3.396880493076759 0.022695048179533706 15.072364952126796 0.007262113188911209 18.76281283882285 2.01 bB278385 bB G g
437 103080565323 2458635.8487928 3.3119264457605126 0.019304120030603947 15.099863914737934 0.006335508806531392 18.938515588197447 1.72 bB041632 bB G g
438 103080565323 2459599.1628722 3.4374277618716875 0.09075475588755849 15.059481671877457 0.02869775908748442 17.257967129056013 2.06 bB305453 bB G g
439 103080565323 2459486.731444 3.3323312569393457 0.021598967359819095 15.093195205338725 0.007045259496845183 18.816558141047818 2.42 bB277705 bB G g
440 103080565323 2459645.0389184 3.4467736876093205 0.023699904022610845 15.056533699988853 0.007473877769977974 18.715774143308792 1.70 bB322688 bB G g
441 103080565323 2459387.8805147 3.561249616394261 0.0720612626692548 15.021059583615216 0.02199437496953921 17.508385942361407 1.67 bB245974 bB G g
442 103080565323 2459658.0608443 3.263049106941649 0.0970835052110037 15.116006598007685 0.03233955287951551 17.184776990955523 2.08 bB327639 bB G g
443 103080565323 2458986.8533818 3.291741366264372 0.0242935026754189 15.106501359407307 0.008021888183426869 18.688915269989558 1.99 bB129880 bB G g
444 103080565323 2458653.9161479 3.2151772312034135 0.06628009620418147 15.132053328111263 0.022407344183532532 17.599182786149267 2.03 bB047555 bB B g
445 103080565323 2459439.7921963 3.278775662259474 0.02206598988515108 15.110786365433313 0.0073151609274073465 18.793332074527104 2.16 bB262948 bB G g
446 103080565323 2458992.835693 3.351985562912568 0.013708264059551575 15.086810273670128 0.004445212170992982 19.3101844575266 1.71 bB131669 bB G g
447 103080565323 2459482.7761739 3.3980881291239733 0.02428053881578799 15.07197902710923 0.007766687918116086 18.689494811310674 2.16 bB276346 bB G g
448 103080565323 2459672.1389586 3.336438643048916 0.036390599006865684 15.091857765769847 0.011855455218070453 18.250167600586288 2.05 bB331787 bB G g
449 103080565323 2459437.8084613 3.564257558600661 0.05520216313739026 15.020142924107592 0.01683445998213745 17.797750370913313 1.70 bB262205 bB B g
450 103080565323 2459451.842697 3.394803211161796 0.050471074950711216 15.073029111516753 0.0161599541017535 17.895034224970033 2.04 bB266692 bB G g
451 103080565323 2459636.0831272 3.3063097834710935 0.0262493376935616 15.101706766775953 0.008629526773318763 18.6048447363406 2.16 bB319384 bB G g
452 103080565323 2459664.9206159 3.4441784922512615 0.018375752399866406 15.057351496316077 0.005799247616764091 18.99202778539577 1.39 br427044 br G g
453 103080565323 2459690.7674371 3.4490266342031703 0.03280976785062227 15.055824252018432 0.010339958174959096 18.36263271770431 1.42 br434285 br G g
454 103080565323 2459725.8293668 3.4562330774812886 0.036863465507413186 15.053558066663545 0.011593252928528855 18.23615021017052 1.57 br443572 br G g
455 103080565323 2459718.7709088 3.7836107175173845 0.1108883139993501 14.955299504814983 0.031856019311980475 17.04042616069986 1.35 br442408 br G g
456 103080565323 2459750.7424277 3.3989745086750176 0.024003642835166494 15.071695853501318 0.0076761140922329794 18.70194772141766 1.41 br449364 br B g
457 103080565323 2458772.5810117 3.422353795702747 0.04611399493174103 15.064253362353202 0.014646033264427198 17.993058742693893 1.82 br193219 br G g
458 103080565323 2459693.7612207 3.3500011393590094 0.029579342638671936 15.087453235423515 0.00959744729997694 18.475169316056874 1.44 br435290 br G g
459 103080565323 2459755.8888601 3.3641792140449325 0.03778266295133033 15.082867814397938 0.012207468535613933 18.20940920125268 1.50 br450576 br G g
460 103080565323 2459718.7695503 3.6761835793034594 0.058938044361252905 14.986572645225177 0.0174265213678889 17.726651308158228 1.37 br442407 br G g
461 103080565323 2459718.7722998 3.9333649049655617 0.08558995508485853 14.913155025987281 0.023652155882460838 17.321583615263254 1.44 br442409 br G g
462 103080565323 2459669.991158 3.497452821000384 0.05462361225914731 15.040685960346401 0.01697620943720034 17.809189569830103 1.42 br428441 br G g
463 103080565323 2459641.9242151 3.44590774238095 0.022927183936454064 15.056806507632807 0.007232013729892348 18.75176382350133 1.60 br419627 br B g
464 103080565323 2459769.7488301 3.6712343779723926 0.1544057566001834 14.98803534352647 0.04571550787866811 16.680981891956336 1.51 br453404 br G g
465 103080565323 2459777.6888614 3.3712378782443544 0.027669156934038118 15.080592127538688 0.00892110603483683 18.547650794948055 1.39 br455432 br G g
466 103080565323 2459782.6979982 3.407197564072939 0.02867718393961665 15.06907233084926 0.009148530873865019 18.508799356533988 1.39 br456744 br G g
467 103080565323 2459793.6948183 3.338559151992714 0.024226565012993213 15.091167933808569 0.007887601100160912 18.691911007346388 1.37 br459339 br G g
468 103080565323 2458041.601655 3.3852826760811903 0.029610421527683582 15.076078275374398 0.009507401263228661 18.47402913654848 1.44 br007503 br G g
469 103080565323 2458146.027554 3.3786355490481115 0.025526098882537773 15.078212254101091 0.008212119730625987 18.635179493276464 1.77 br041088 br G g
470 103080565323 2458184.9254059 3.4940062409136714 0.0395010620150985 15.041756431346155 0.012288454574055238 18.16111868116738 1.45 br054195 br G g
471 103080565323 2458228.836014 3.3614731018826234 0.03676654055882049 15.083741521205633 0.011888725517337679 18.23900869116867 1.47 br065460 br G g
472 103080565323 2458237.8086362 3.716302920042787 0.15741350740366666 14.974787855788476 0.04604082125799271 16.66003562208365 1.51 br067711 br G g
473 103080565323 2458231.9172361 3.3640386569600977 0.023259367872840903 15.08291317794555 0.00751534812140356 18.736145842454608 1.43 br066284 br G g
474 103080565323 2458295.8889914 3.4584710801920044 0.07724905704366092 15.052855251156528 0.024278464212904093 17.432907644379103 1.59 br082722 br G g
475 103080565323 2458311.7387023 3.4078352234202085 0.04370545570620662 15.068869153590033 0.013940207492709567 18.051301479244366 1.42 br084985 br B g
476 103080565323 2458416.6208541 3.5010954821032336 0.09272623741584486 15.039555734697627 0.028787957658023007 17.23463401737916 1.47 br105154 br G g
477 103080565323 2458392.5916967 3.4062598308807166 0.024182466026291146 15.069371189658998 0.007716759866852505 18.69388914566778 2.11 br101660 br G g
478 103080565323 2458437.5571936 3.400106323245291 0.05769723440804551 15.071334377561334 0.018444830621142924 17.749753119718807 1.43 br111634 br B g
479 103080565323 2458506.0319671 3.621229059506607 0.09509657565871914 15.002925630224915 0.028544408930979644 17.20722841476894 1.59 br130369 br B g
480 103080565323 2458640.9363305 3.4769776918440543 0.02888610772778154 15.04706086159372 0.009030240043248303 18.500918045013396 1.39 br163843 br G g
481 103080565323 2458610.9610317 3.4872860008997244 0.0687214247688683 15.043846706294897 0.02141986657144107 17.559910224094523 1.48 br157728 br G g
482 103080565323 2458767.672094 3.6013314763056288 0.11258460686655763 15.008907880152924 0.033980369062438266 17.023943072318744 1.40 br191846 br G g
483 103080565323 2458680.7882788 3.4456827345614425 0.09316841640873538 15.056877405384757 0.02939040696341746 17.229468826910917 1.46 br172036 br G g
484 103080565323 2458954.9756646 3.610757226649063 0.05626502674016629 15.00606989946434 0.016937621092240316 17.777044287425824 1.45 br240644 br B g
485 103080565323 2458790.5598256 3.4246109803786107 0.05713499610998039 15.063537510207812 0.018134397453347287 17.760385106072647 1.69 br199553 br B g
486 103080565323 2458807.5487494 3.513041125885533 0.03114674762844131 15.035857537411756 0.00963699519946929 18.419108851591858 1.58 br205352 br G g
487 103080565323 2459059.8579549 3.439126391097439 0.031817332887972456 15.058945280177387 0.010056058880665525 18.39598118201108 1.45 br265058 br G g
488 103080565323 2459074.7706061 3.5100206628506214 0.02993806032277135 15.036791439568105 0.009270990983177782 18.462081463642836 1.40 br269541 br G g
489 103080565323 2459128.6440386 3.3780139916409198 0.05654922416900638 15.078412012095985 0.01819606081025475 17.771573984019298 1.41 br277951 br G g
490 103080565323 2459300.8439076 3.5886426466442467 0.0587787302624666 15.01274008756462 0.017803367593058332 17.72959011090983 1.50 br331190 br B g
491 103080565323 2459304.8539641 3.8476902082090403 0.07927534631287253 14.937065376992402 0.02239495646090837 17.40479524166564 1.43 br332455 br B g
492 103080565323 2459422.8767978 3.127142173648669 0.08525337094139598 15.162196555705547 0.029633033101553713 17.325861711128248 1.52 br357597 br G g
493 103080565323 2459430.6769498 3.3214100422191155 0.030296734634893914 15.096759386251982 0.009914835229677201 18.449151053921312 1.40 br358971 br G g
494 103080565323 2459497.6653144 3.54151208942861 0.02846586697819225 15.027093800633084 0.008736708777943684 18.516829572558343 1.64 br374481 br G g
495 103080565323 2459516.6116067 3.5756458921316816 0.029919578769037468 15.016679365644215 0.00909521866867661 18.462751924187263 1.45 br381172 br G g
496 103080565323 2459537.5709724 4.562151771544751 0.2376077960496455 14.7521412995624 0.056611300207746705 16.212988896450057 1.45 br389053 br G g
497 103080565323 2459662.8400715 3.348139010366455 0.024712804138418653 15.088056919691697 0.00802288780290992 18.67033554349075 1.41 br426220 br G g
498 103080565323 2459663.8558002 3.398892562341442 0.02764963417747647 15.071722029977053 0.008842277195194875 18.548417137236804 1.45 br426619 br G g
499 103080565323 2459882.6061265 3.498818049635709 0.03327831083943556 15.040262226559253 0.010338370411445847 18.347237426449702 1.38 br476506 br G g
500 103080565323 2459885.6008187 3.362862462072706 0.06261218415456662 15.083292858682194 0.020237735760739603 17.660993476650734 1.42 br477444 br G g
501 103080565323 2459886.5965332 3.535796347222181 0.0558402491499499 15.028847515242349 0.017166125259663316 17.785272243018362 1.41 br477842 br G g
502 103080565323 2459891.5840093 3.4529777831621002 0.15837567705813485 15.054581162131983 0.049854787917443306 16.65341940016674 1.51 br479945 br G g
503 103080565323 2459891.5827575 3.598973204100362 0.1356695108269815 15.009619089391737 0.04097470340333015 16.821434963688432 1.52 br479944 br G g
504 103080565323 2457226.912406 4.540648276062426 0.06543618421124588 14.816986748906423 0.015664346335985384 17.672811477849947 1.69 bb215106 bb B V
505 103080565323 2457055.1388134 4.662115119928123 0.05808465903996314 14.788323921531855 0.013542243666744773 17.80220278275456 2.33 bb177302 bb G V
506 103080565323 2459890.58708 3.7758494242700222 0.10726743136460995 14.957528955034245 0.030879153533647178 17.07647090870998 1.43 br479523 br G g
507 103080565323 2459896.5713802 3.489536350890268 0.026279284887627 15.043146305333071 0.008185740804207194 18.603606753893974 1.45 br481503 br G g
508 103080565323 2457427.1463939 4.677522230298869 0.03790711620345106 14.784741754026376 0.008808806275845646 18.265554527214256 2.32 bb269594 bb G V
509 103080565323 2456866.9052148 4.404983987587177 0.05566048455448408 14.84992056936372 0.013734562227726888 17.84848893672255 2.00 bb131196 bb G V
510 103080565323 2456751.0351808 4.634013177099422 0.049132461328212376 14.794888243520516 0.011524535479034584 17.983935091192237 2.11 bb106460 bb G V
511 103080565323 2457233.9102859 4.772692785084164 0.13175792464833355 14.762872704436676 0.030007197600252316 16.912914529837572 2.07 bb217155 bb B V
512 103080565323 2457612.886035 4.669113781552574 0.060613413754263136 14.78669526108089 0.014110631795989521 17.755934533145034 1.86 bb322918 bb G V
513 103080565323 2457431.1476181 4.718817661711906 0.03293887182745174 14.775198413926244 0.007587307694061063 18.418084592954393 2.06 bb271273 bb G V
514 103080565323 2456875.8554687 4.477934867316645 0.0651782879618571 14.832086973599441 0.015821124530644486 17.677099022013355 1.80 bb133282 bb G V
515 103080565323 2456820.930293 4.530067515769973 0.13308754128908593 14.81951971763732 0.03193338078578502 16.902012889149752 1.84 bb121468 bb B V
516 103080565323 2458310.89377 4.561729976297045 0.03900402020016457 14.811957468537019 0.009293771080468048 18.23458296195905 1.65 bb489948 bb G V
517 103080565323 2457609.8944304 4.7166406436650465 0.05608393871475841 14.775699431953635 0.012924623170667294 17.840260128515705 1.77 bb321966 bb B V
518 103080565323 2457251.8780822 4.622829430871344 0.04763572123043415 14.797511730730331 0.011200490659117412 18.01752453103851 1.75 bb221326 bb G V
519 103080565323 2457531.9526537 4.506074012894075 0.08083012865907627 14.825285602532423 0.01949786782187531 17.443423218489226 1.81 bb302532 bb B V
520 103080565323 2457095.160783 4.651656702506692 0.14125876191313702 14.790762264971647 0.03300805333109349 16.837317904970217 2.12 bb184844 bb G V
521 103080565323 2457461.0533119 4.66080806763473 0.03403078294303759 14.788628356949204 0.00793638805182449 18.38267654121884 1.84 bb282362 bb G V
522 103080565323 2457966.7903056 4.742260741707745 0.06146164659581124 14.76981783219787 0.014087402874453706 17.740845915936916 1.65 bb413710 bb G V
523 103080565323 2457110.0166572 2.8329796888184156 0.07924811720729494 15.329172752424956 0.030405886132541724 17.464884011285143 1.74 bb189340 bb G V
524 103080565323 2458015.7781421 4.664548428331383 0.03737236106746209 14.787757388585314 0.008708695433053734 18.280980053509715 1.72 bb427310 bb G V
525 103080565323 2457543.9336154 4.6605898809178505 0.045734469147128524 14.788679184779806 0.010666327820708888 18.06174728749724 1.68 bb305408 bb G V
526 103080565323 2456920.765409 4.702705574584519 0.03814976267957014 14.778911930932638 0.008817718372901209 18.25862679203054 1.63 bb145493 bb G V
527 103080565323 2456913.8122318 4.6696021641961085 0.06618567272727359 14.786581700561133 0.01540622650216427 17.66044642494574 1.83 bb143218 bb G V
528 103080565323 2458231.1135407 4.65738974568307 0.11543144275470628 14.789424947908802 0.026939759471983665 17.056546084043738 1.82 bb472365 bb B V
529 103080565323 2456741.0505055 4.600269371225869 0.0815644035993352 14.802823247589245 0.01927212371271096 17.43360473126772 2.27 bb105467 bb G V
530 103080565323 2459965.0352905 3.3408475921766896 0.06158291479308948 15.090423962808583 0.020036218059992717 17.678990009613532 1.55 br491954 br G g
531 103080565323 2456885.8258208 4.578403967313778 0.03307223504965335 14.807996131445273 0.0078516622456977 18.413697528940983 1.76 bb135137 bb G V
532 103080565323 2457051.1566641 4.675943555866486 0.04618615374534144 14.785108254325243 0.01073630175979363 18.051076901392776 1.99 bb175851 bb G V
533 103080565323 2457577.9798076 4.581575031587153 0.044384219844439576 14.807244396222481 0.010529941535303046 18.094284917299312 1.79 bb313894 bb G V
534 103080565323 2457526.9202108 4.661779841178632 0.08217827440974369 14.788402005697044 0.019160967346831006 17.425463849555133 1.78 bb301024 bb B V
535 103080565323 2457182.995176 4.458671516497118 0.07041590867470417 14.836767710090387 0.01716633102146272 17.593179423764916 1.79 bb205804 bb G V
536 103080565323 2457585.9094935 4.5067836723812125 0.08145845060661659 14.825114623909052 0.019646337737538804 17.435016030523336 1.76 bb315708 bb G V
537 103080565323 2458028.7100388 4.845852652460957 0.09699669763426604 14.746355893424345 0.021756995237397676 17.24546402253787 2.02 bb431440 bb B V
538 103080565323 2458184.074387 4.527302612999084 0.08494580835595275 14.820182593304663 0.020394572282796914 17.38950150990775 1.61 bb464568 bb G V
539 103080565323 2458360.8307172 4.544626386355138 0.054840763148432364 14.816035940305067 0.013116485293557278 17.8645976694825 2.01 bb502217 bb G V
540 103080565323 2457201.8419447 5.134236755997709 0.1118332934748056 14.683591675772018 0.023675949019687226 17.090928606180974 1.77 bb210214 bb G V
541 103080565323 2456927.7522656 4.692359473761402 0.11184657790194648 14.781303216298891 0.025908579247717316 17.090799641661864 1.65 bb146754 bb B V
542 103080565323 2456805.9522877 4.900425883000449 0.05561492072263262 14.734196841894855 0.012335866765207985 17.849378087465432 2.01 bb117013 bb G V
543 103080565323 2458335.9038114 4.658032587122365 0.05493334221562474 14.789275098293672 0.012818749861749783 17.8627663365183 2.10 bb497141 bb B V
544 103080565323 2457499.945478 4.298112644193419 0.1304270811843248 14.876586921468727 0.03298391136775455 16.92393695529812 1.76 bb293867 bb G V
545 103080565323 2456487.8768346 4.619973065103483 0.06411260065546986 14.798182795556887 0.015083986080892545 17.694997908907478 1.79 bb063769 bb G V
546 103080565323 2457047.1605995 4.682135432943861 0.04858895712852317 14.78367147523684 0.011279913746994025 17.996012449075003 2.03 bb174592 bb G V
547 103080565323 2459907.55961 3.518146396057068 0.030489213508281005 15.034280854207928 0.009419860839976615 18.442275057532594 1.43 br483792 br G g
548 103080565323 2459963.027666 3.423099105469272 0.03187078596456431 15.064016939778346 0.01012011559986255 18.39415867711741 2.04 br492698 br G g
549 103080565323 2459880.6227031 3.46304712575959 0.032568922628601574 15.051419618417176 0.010222501043617972 18.37063213030419 1.47 br475972 br G g
550 103080565323 2459890.5883203 3.738994735379564 0.18010129372149422 14.968178488145822 0.05235692736656396 16.513848530197237 1.48 br479524 br G g
551 103080565323 2457803.1398059 4.628767428128866 0.05486124423417296 14.796118003876513 0.012882865284757485 17.864192261102286 1.62 bb375152 bb G V
552 103080565323 2457777.1723677 4.431367418241179 0.10050263432063754 14.843437003992584 0.024651982901959038 17.206912780183124 1.68 bb366242 bb G V
553 103080565323 2457153.9026104 4.713232756833629 0.0666871779572171 14.776484186131878 0.01537926657491695 17.652250544932386 1.65 bb199141 bb B V
554 103080565323 2457167.8668587 4.694277753120689 0.06367426896140538 14.780859448135732 0.014743729611772645 17.702446474756645 1.76 bb202474 bb G V
555 103080565323 2456928.7430001 4.905586394628572 0.07660173758058463 14.733054082806179 0.016973048997961877 17.501759841230516 1.87 bb146881 bb B V
556 103080565323 2456933.7365154 4.483798287693524 0.0909364830719571 14.830666237546454 0.022044703395863372 17.31551100855715 1.62 bb148253 bb B V
557 103080565323 2457216.8893898 4.427446285131206 0.04557923095242637 14.844398152200853 0.011189891226004042 18.065438910781456 2.06 bb213676 bb G V
558 103080565323 2456914.8103518 4.780182586695996 0.04760293001516128 14.761170190769072 0.010824338672308878 18.018272181505225 1.71 bb143590 bb G V
559 103080565323 2456815.9295514 4.787550613544718 0.05952211411086808 14.759497958711329 0.013513789272006508 17.775660523388396 1.99 bb119914 bb G V
560 103080565323 2459963.0309346 3.4226437218697656 0.060561533387939515 15.064161387641562 0.0192330137261794 17.697148454562786 1.99 br492700 br G g
561 103080565323 2456772.0121878 4.518589453987654 0.052607223675292365 14.822274193569655 0.012654782083374566 17.909742936956153 2.08 bb110284 bb G V
562 103080565323 2459884.617303 3.620110815295767 0.0499942565830416 15.003260959944582 0.015011027566568223 17.9053403244803 1.40 br477036 br G g
563 103080565323 2456457.9160254 4.596533978502179 0.0837625263265812 14.803705217375462 0.019807582124671087 17.404731975069826 2.00 bb054883 bb G V
564 103080565323 2456755.9585257 3.86401496991519 0.32944558215415437 14.9921844038055 0.09267381903762713 15.917897173528967 2.05 bb107377 bb B V
565 103080565323 2456759.0274023 4.569908709776761 0.10293498881203234 14.810012593202433 0.024483171220689128 17.180948839541863 2.06 bb108429 bb B V
566 103080565323 2456801.9575473 4.650836128863369 0.043456880752500864 14.790953810728613 0.01015639739599137 18.11721001788004 1.73 bb115777 bb G V
567 103080565323 2456803.9626674 4.600608595829485 0.053605131917878655 14.802743188178573 0.012664943457620795 17.889340470894325 1.71 bb116374 bb G V
568 103080565323 2456835.9103581 4.643765949821435 0.04157976511989695 14.792605597599218 0.009732488105088736 18.165151314390624 1.70 bb125690 bb G V
569 103080565323 2456799.9667533 4.5847711021167825 0.04452086099948124 14.806487259283294 0.010554995906880674 18.09094750700747 1.70 bb115165 bb G V
570 103080565323 2456847.9679643 4.806531788253984 0.1486374323297235 14.755201857298792 0.03361309850070515 16.782035907681795 1.80 bb126366 bb B V
571 103080565323 2456846.8888483 4.504634346623836 0.08240375484972876 14.825632544802287 0.019883811172561914 17.42248889012092 1.66 bb125962 bb G V
572 103080565323 2456853.9956882 4.602283444513581 0.12444705927796054 14.802347998521688 0.029391614906876296 16.974894797290585 1.69 bb127993 bb B V
573 103080565323 2456856.8807875 4.561586927199955 0.045866134585145046 14.811991516150496 0.010929199620643936 18.058626041007663 1.97 bb128795 bb G V
574 103080565323 2456857.8825517 4.598189573319769 0.0781386265977113 14.803314223727169 0.01847102830925725 17.480191959711917 1.72 bb129134 bb B V
575 103080565323 2456863.8642737 4.5008445914400195 0.04329912366725022 14.82654636064294 0.010456762925166634 18.121158626830994 1.67 bb130211 bb G V
576 103080565323 2456865.871653 4.65244568554682 0.05297041955341774 14.790578125241034 0.012375543291501784 17.902272861705487 1.83 bb130838 bb G V
577 103080565323 2456869.9044483 4.642441645112843 0.30925552874975043 14.792915270964432 0.07240743978166983 15.98656271238205 1.67 bb132176 bb B V
578 103080565323 2456881.8795152 4.611028707564648 0.12776281271472217 14.800286839318664 0.03011749249970492 16.946345232965847 1.63 bb133943 bb G V
579 103080565323 2456886.8850279 4.506142780098775 0.07418492413534064 14.825269033236419 0.017894636508136476 17.536567251438417 2.25 bb135483 bb G V
580 103080565323 2456887.8333905 4.59854859850462 0.038098158290665304 14.803229453097728 0.009005241704688003 18.260096438971736 1.77 bb135735 bb G V
581 103080565323 2456868.8885563 4.75925040105438 0.044681002560667205 14.765935016582228 0.010204612709682278 18.08704912034327 1.85 bb131803 bb G V
582 103080565323 2456902.8002848 4.564672109720624 0.053232913992945934 14.811257437822228 0.012676017388541882 17.89690579294456 1.74 bb140169 bb G V
583 103080565323 2456873.8456394 4.592611157707611 0.056572479219053784 14.804632213033281 0.013389294918839898 17.830843364734644 1.68 bb132632 bb G V
584 103080565323 2456904.7876573 4.649153455027599 0.07023333547262878 14.791346701474943 0.016420318833079445 17.59599815838451 1.74 bb140688 bb B V
585 103080565323 2456891.817404 4.689736740589997 0.042052429121205534 14.78191024406086 0.009746637096417569 18.152878674943448 1.76 bb136980 bb G V
586 103080565323 2456867.8762193 4.65299824774538 0.05221749784955784 14.790449182056944 0.012198188525856031 17.917816249862206 2.01 bb131502 bb U V
587 103080565323 2456910.8283618 4.552860195401148 0.11771910121194651 14.814070617917405 0.028104430908034942 17.035239049697335 1.79 bb142291 bb G V
588 103080565323 2456911.8011762 4.289441273203373 0.1019258950941664 14.87877958883808 0.025828309411487733 17.191645058592105 1.65 bb142586 bb B V
589 103080565323 2456912.782161 4.666554800072493 0.04070804165500979 14.787290479063518 0.009481914015764628 18.188155868069888 1.66 bb142946 bb G V
590 103080565323 2456932.736645 4.717235516829511 0.08870865782281473 14.77556250513336 0.02044045793584621 17.342441372812946 1.62 bb147883 bb B V
591 103080565323 2456918.7628038 4.501984943281786 0.06078769697517967 14.8262713090533 0.014676544791042384 17.75281716903381 1.70 bb144807 bb G V
