 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
951 661431847340 2459223.735331 2.2999240822965823 0.04084335784126037 15.49578187048154 0.019302791129937023 18.124837012969657 1.44 bH194888 bH G g
952 661431847340 2458145.8278017 2.5975062546104892 0.07143542603483263 15.363674117330415 0.02989297988174363 17.51785651351821 1.45 bi043294 bi G g
953 661431847340 2458644.5442649 2.4211904827710624 0.04461869983021285 15.439993226990435 0.02003088444179892 18.028848333999292 1.51 bl224263 bl G g
954 661431847340 2458642.5120216 2.535089527165394 0.04507709280371164 15.390082369452676 0.019327459436440538 18.017750864081727 1.51 bE083700 bE G g
955 661431847340 2458560.752108 2.3546739703800523 0.1147763129824982 15.470238664922434 0.05298264791934734 17.00300993750741 1.36 bi192398 bi G g
956 661431847340 2458194.5953855 2.424493521816931 0.062293405427201035 15.438513052208144 0.027927574431996595 17.66653542810754 1.39 bi059005 bi G g
957 661431847340 2459453.2365728 2.4340319982336744 0.05502138826337387 15.434249914164852 0.02457069457238644 17.8013117513827 1.57 bp322653 bp G g
958 661431847340 2459356.5771436 2.732904486555616 0.08524819697275401 15.308504488245148 0.03390571610602509 17.32592760571382 1.46 bE238697 bE G g
959 661431847340 2458656.6692052 1.8415236308944722 0.30916996360708576 15.737122381775407 0.18248710069788343 15.927147374339832 1.36 bH089188 bH B g
960 661431847340 2459388.6105267 3.075517388452014 0.11908414772260636 15.180270155297697 0.042086996968007086 16.96300572945664 1.50 bH249962 bH G g
961 661431847340 2458222.7577734 2.258778120375785 0.030770947519438232 15.515381691538494 0.014807422554979193 18.432288437598984 1.45 bl070206 bl G g
962 661431847340 2458494.5633793 2.505733906598305 0.037061849832472196 15.402728247967152 0.016076974205856884 18.230322881325392 1.51 bp102232 bp G g
963 661431847340 2458654.4208155 2.5510403034040015 0.21549871105253718 15.38327232228099 0.09182047382488417 16.319028919219388 1.53 bp145356 bp B g
964 661431847340 2459440.4830255 2.691176662293357 0.06380092384599202 15.32521010237967 0.02576896241671671 17.640573192918605 1.57 bE270944 bE G g
965 661431847340 2458222.488509 2.510167938658764 0.04838579783601558 15.400808676753986 0.02095208759040637 17.94084584506684 1.57 bm042042 bm G g
966 661431847340 2458558.7982568 2.1476473848677937 0.07445810968265643 15.57015817852296 0.037684364987557305 17.472860595690463 1.60 bF055681 bF G g
967 661431847340 2459245.4289446 2.654312558895353 0.1082929231267505 15.340185467435365 0.04434658558063828 17.06614041972706 1.48 bm274759 bm G g
968 661431847340 2458155.5385244 2.3019511102749313 0.06554386158234143 15.494825383086992 0.03094910551700813 17.61131054970444 1.65 bm024708 bm G g
969 661431847340 2459375.5506214 2.5708647469324353 0.07134540970396128 15.374867549700772 0.030164697877009327 17.519225520806753 1.53 bF243160 bF G g
970 661431847340 2459296.5390008 2.2854865756268716 0.03217759853975524 15.502618935541427 0.015303371701974329 18.383756539058425 1.49 bl367150 bl G g
971 661431847340 2459394.6441452 1.8562967318179444 0.17841865837049092 15.728447122140533 0.10447323479680129 16.524039938084808 1.58 bF249783 bF G g
972 661431847340 2458107.8410822 2.381528225979283 0.03800976856528448 15.457926289392784 0.017348089928618107 18.202902548268803 2.00 bl030978 bl G g
973 661431847340 2458850.538474 2.3275126286947465 0.05943414993387841 15.482835507109506 0.027755955472894257 17.71755047263578 1.46 bm192286 bm G g
974 661431847340 2458539.5302376 2.5373712654513016 0.06539671921758218 15.389105578843472 0.028014580058409642 17.61375070781193 1.50 bm113107 bm G g
975 661431847340 2459320.8484865 2.446387656467335 0.05288504273155553 15.428752430305748 0.023497397048890162 17.84430846243467 1.41 bH226549 bH G g
976 661431847340 2459392.6204708 2.4804988004574455 0.16792487115605018 15.41371806890195 0.07358481037427267 16.58985305206937 1.49 bF248931 bF B g
977 661431847340 2458238.4767123 2.3076303726907583 0.12398390385168563 15.492150006173064 0.058399782944929465 16.919227344547487 1.50 bl076653 bl G g
978 661431847340 2458849.557698 2.4077699787009883 0.03986067617229776 15.44602813441458 0.01799458515957815 18.151278957605335 1.55 bp191873 bp G g
979 661431847340 2458886.7369705 3.0852463688775877 0.18209585463698091 15.176840997654146 0.06415379944238751 16.50189046316543 1.50 bF160957 bF B g
980 661431847340 2458460.8374384 2.3544111503880094 0.03688373129131455 15.470359857542093 0.017028042135529706 18.235553487940837 1.42 bH023106 bH B g
981 661431847340 2458637.5178791 2.349684808872824 0.03607505014473372 15.472541599526213 0.016688200425356205 18.259623252841518 1.47 bl221019 bl G g
982 661431847340 2459056.2237448 2.5836226112332623 0.112001079028222 15.369492930465125 0.047120002264353276 17.029585094638485 1.68 bp232893 bp G g
983 661431847340 2459309.8502341 2.4365797673594622 0.057025674140187256 15.43311403819417 0.02543911315508458 17.762464541251187 1.45 bl372188 bl G g
984 661431847340 2458136.7389715 2.2858843103111406 0.03381736703412631 15.502430005367762 0.016080432189845246 18.329791133674014 1.57 bl039932 bl G g
985 661431847340 2459608.4298866 2.5287244073802873 0.05521058704548239 15.39281187125798 0.02373192882663867 17.79758469906828 1.57 bp349957 bp G g
986 661431847340 2459608.4298941 2.2692312799469114 0.06813614543623055 15.510368718746685 0.032637055686015985 17.56919670834805 1.65 bm351439 bm G g
987 661431847340 2458585.6967514 2.7363004835555715 0.08351883035304176 15.30715615429602 0.0331766696990459 17.348179602480403 1.98 bF065952 bF G g
988 661431847340 2459599.7000782 2.6414206445427593 0.1963996570968845 15.345471702702191 0.08081934567666764 16.41978879844954 1.44 bE316361 bE G g
989 661431847340 2459600.7163816 2.643719334857098 0.09421096461024026 15.344527254129437 0.03873452868171814 17.217386985229336 1.52 bl471656 bl G g
990 661431847340 2459278.79582 2.454138331120348 0.0874663375092011 15.425318025460165 0.03873950574940099 17.298038257368525 1.45 bE212759 bE G g
991 661431847340 2459423.5449378 2.731160027215605 0.09659188863362947 15.309197753386055 0.03844197419821679 17.190288966975984 1.48 bi415076 bi G g
992 661431847340 2458464.831491 2.403099055841462 0.07995251136470774 15.448136440259264 0.03616367933150415 17.395560336961847 1.45 bF024423 bF G g
993 661431847340 2458920.7915315 2.1997617287182036 0.11554586950313539 15.544126517393746 0.05709406376918579 16.99575454876197 1.43 bl317249 bl G g
994 661431847340 2458453.8551268 2.585152595912118 0.13352268395262118 15.368850163178678 0.056141116138332635 16.838752977554467 1.44 bE020975 bE G g
995 661431847340 2458123.7758856 2.186397535523615 0.07258922291509567 15.550742799396527 0.03608736653494392 17.500460243436155 2.06 bl035938 bl G g
996 661431847340 2458189.751574 2.476530633571908 0.06249257263838302 15.415456361333653 0.027428172488048675 17.66306960223583 1.36 bi057190 bi G g
997 661431847340 2459369.6430383 2.603396390949465 0.042162733786157224 15.36121487613935 0.017603565335857444 18.09031870568479 1.45 bE243771 bE G g
998 661431847340 2459447.4970796 2.5218302613162304 0.25552766810841626 15.395775992675418 0.11013725610155421 16.134045782200342 1.55 bF269588 bF G g
999 661431847340 2458591.7822759 2.780076891343956 0.14524305428012121 15.289923602788672 0.05678723692090714 16.747402178922947 1.52 bH068038 bH G g
1000 661431847340 2459263.627027 2.3004157101210354 0.049154507961306 15.49554981017539 0.02322572079748509 17.923732228557764 1.46 bl355666 bl G g
1001 661431847340 2458512.8420859 2.3142401033559934 0.03804898421231807 15.489044584324265 0.017870916451215954 18.20178294401563 1.48 bl174682 bl G g
1002 661431847340 2458550.7818496 2.3279502865459447 0.02891871807870107 15.482631368021991 0.013502603297692478 18.499693017797924 1.42 bH052547 bH G g
1003 661431847340 2458492.7683465 2.3696795708078016 0.042699904738015035 15.46334156109481 0.01958616705160829 18.07657334611619 1.42 bH032805 bH G g
1004 661431847340 2459610.6816478 2.5664717222350086 0.12712686620600405 15.376724413526448 0.05384098921243476 16.8920472580307 1.42 bF315397 bF G g
1005 661431847340 2459333.7363457 2.231103721344585 0.10140288746021262 15.528766220821254 0.049401795529986504 17.137514807031167 1.50 bl381758 bl G g
1006 661431847340 2458715.4803114 2.233736901364528 0.04583646686957764 15.527485575237526 0.022304438166792142 17.999612775681186 2.08 bl250365 bl G g
1007 661431847340 2458609.7047186 2.860904540940294 0.08431134759030871 15.258807204642999 0.032032795155681956 17.3379255341866 1.42 bi211805 bi B g
1008 661431847340 2459611.6772131 2.6766026330136987 0.05159816470141349 15.33110587016375 0.02095378706581589 17.871054975311363 1.47 bE319838 bE G g
1009 661431847340 2459409.5967812 2.426021254398818 0.05105703765277283 15.437829118767379 0.022875636376530506 17.882501578239488 1.49 bl408951 bl G g
1010 661431847340 2459614.8164341 2.427195729510466 0.09863354118425917 15.437303623954588 0.04417046781558014 17.167579047360327 1.36 bi476269 bi G g
1011 661431847340 2459613.8568025 2.454894138194274 0.1337736232699252 15.42498370006485 0.05923111306008244 16.83671438611362 1.42 bi475982 bi G g
1012 661431847340 2459613.8568004 2.4064749705450477 0.06997424018853404 15.446612249800937 0.03160596210541125 17.540295132939967 1.41 bl475761 bl G g
1013 661431847340 2458517.8400115 2.3335799225606864 0.030617600121950004 15.480008923314692 0.014261350044542511 18.43771274470709 1.38 bH041021 bH G g
1014 661431847340 2458583.8259166 2.4050928745096893 0.060581412830928764 15.447235993160124 0.027379134698144635 17.696792117989318 1.46 bE065399 bE G g
1015 661431847340 2459317.7089455 2.467259046557317 0.0479906653347974 15.419528747155207 0.02114239554255343 17.949748684036212 1.42 bH225269 bH G g
1016 661431847340 2458147.4673583 2.6035054153036996 0.08736831654208203 15.361169408914112 0.03647603761473531 17.299255692488064 1.56 bm022220 bm G g
1017 661431847340 2458694.5595192 2.320934676982842 0.08519667645276115 15.485908328903228 0.03989990929913274 17.326583978585866 1.54 bF101165 bF G g
1018 661431847340 2458484.8266406 2.5717103752133332 0.04407966520263277 15.374510479856653 0.018630666979404534 18.042044893271232 1.47 bE030462 bE G g
1019 661431847340 2459433.532805 2.614386338817717 0.0744021624608719 15.35664120852924 0.03093342193446095 17.473676715750337 1.56 bE268428 bE G g
1020 661431847340 2459328.3466149 2.6522180086449385 0.10386952890376565 15.341042573270796 0.04256877130157278 17.111420206693545 1.55 bp297792 bp G g
1021 661431847340 2459357.6495145 2.4972539045657687 0.10967916726493726 15.406408870182478 0.047739032839061786 17.05233025036964 1.49 bE239170 bE G g
1022 661431847340 2459394.644151 2.525476404376542 0.0844031774994395 15.394207334189161 0.03632684276104708 17.336743619744844 1.42 bH251807 bH G g
1023 661431847340 2458161.7659844 2.3061016523860767 0.027267926310239096 15.492869504849391 0.012852447465422646 18.563510332252196 1.54 bl047884 bl G g
1024 661431847340 2458688.5762956 2.3147250377461575 0.10523394347163101 15.488817098996462 0.04941611608270867 17.09725099847767 1.51 bF098903 bF G g
1025 661431847340 2458192.8354696 2.371233492375362 0.034614001873586424 15.462629820996147 0.015866811598673827 18.304511079318996 1.45 bl058342 bl G g
1026 661431847340 2458694.5595242 4.074406021892543 0.08818840105161438 14.87490485966383 0.023526609068841187 17.28911194029443 1.48 bE101414 bE G g
1027 661431847340 2459609.6841911 2.2529320781629436 0.06583952898390963 15.518195375466759 0.03176514112917573 17.606423823262325 1.54 bl474531 bl G g
1028 661431847340 2459378.5253761 2.7912033543038284 0.10887310358105681 15.285586926407476 0.04239760238068558 17.060339103261793 1.39 bi397360 bi G g
1029 661431847340 2458716.4774492 2.295729113144456 0.08800878963765935 15.49776401794029 0.041669431867766546 17.291325490711472 1.61 bF109819 bF G g
1030 661431847340 2458171.6712562 2.393853410621202 0.05945854346978909 15.452321740927786 0.02699783174309981 17.717104945754123 1.36 bi050557 bi G g
1031 661431847340 2459424.5304221 2.3280697113632467 0.05220297723897351 15.48257567073204 0.02437313895161457 17.858402430488937 2.09 bl415289 bl G g
1032 661431847340 2458577.310403 2.461460343969804 0.10160412685681171 15.422083513919517 0.044867376634029676 17.13536224130811 1.47 bm124003 bm B g
1033 661431847340 2459342.6817503 2.3786756614781788 0.05056758790722113 15.459227550010695 0.023107298886731818 17.892960016147047 1.47 bH233751 bH G g
1034 661431847340 2458111.8044448 2.208798169570565 0.035111772280926115 15.539675537952643 0.01727861349957199 18.289008733421003 2.08 bl032358 bl G g
1035 661431847340 2459450.4670891 2.6200818700524104 0.19283323788484313 15.354278467306834 0.07999801377306225 16.439685877438897 1.50 bE273508 bE G g
1036 661431847340 2459397.6305829 2.5195473459669 0.04473736338755966 15.396759312795304 0.019300121102054573 18.02596464840496 1.44 bH253038 bH G g
1037 661431847340 2459387.4967976 2.979262436110586 0.18413256849081874 15.21479372012356 0.06717907551875818 16.489814083353206 1.46 bF247432 bF G g
1038 661431847340 2458255.5659519 2.460510598557127 0.049722623000715976 15.422502522078926 0.021965493414374128 17.91125553453256 1.37 bi083549 bi G g
1039 661431847340 2458274.6749932 2.6533572083790076 0.08310302259811173 15.340576320182622 0.034043426985255414 17.353598561193454 1.40 bi090262 bi G g
1040 661431847340 2459387.4967961 2.157239297324285 0.10178401584138803 15.565319814760967 0.05128536271558779 17.133441657032844 1.43 bH249456 bH G g
1041 661431847340 2459286.6981062 2.1899001705405245 0.07479487221529134 15.54900482875679 0.03712442020906786 17.467961050101213 1.61 bF213014 bF G g
1042 661431847340 2459542.8547617 2.653177536194941 0.21088545591751373 15.340649843340273 0.0863957720591184 16.342524039198427 1.61 bE302702 bE G g
1043 661431847340 2458581.8353025 2.3274513288104077 0.041354756113652164 15.482864102606438 0.019313324109613228 18.111326951561605 1.42 bH064312 bH G g
1044 661431847340 2459408.6112647 2.325875171948093 0.04173528424280859 15.483599615420747 0.019504245086532774 18.101382172296322 1.47 bH257304 bH G g
1045 661431847340 2459268.6109403 2.5480065356437733 0.1896449537116542 15.384564278204024 0.08090082045245471 16.457787383963016 1.49 bF206819 bF B g
1046 661431847340 2458138.7471351 2.3522217214159107 0.025011750102354447 15.471369981993677 0.011557875112852292 18.657280409184747 1.56 bl040657 bl G g
1047 661431847340 2458197.541085 2.4721001150050594 0.02925959627355901 15.417400485251383 0.01286513794484162 18.486969787947693 1.48 bp036181 bp G g
1048 661431847340 2459545.8529944 2.1535670976885375 0.24170150596026865 15.567169603730688 0.12199249723849533 16.19444222054721 1.67 bF300640 bF G g
1049 661431847340 2459229.8067065 2.3491277956440526 0.04130868626834035 15.472799013252931 0.01911379450156219 18.112537152897044 1.45 bH196591 bH G g
1050 661431847340 2459230.7640588 2.384689681961978 0.0967698935214315 15.456485940760025 0.044108324729522724 17.18828995348167 1.34 bi345646 bi G g
1051 661431847340 2458889.8737825 2.231868715905806 0.12181676554073555 15.528394010456356 0.059326754668869726 16.938372951439923 1.46 bE163135 bE G g
1052 661431847340 2459289.7517009 2.6026797911924233 0.1407789165703922 15.361513772382215 0.058793464339095686 16.781296565029734 1.47 bi365109 bi G g
1053 661431847340 2459235.5265932 2.38182387610083 0.04913300982822477 15.457791511180115 0.02242207998724457 17.924207188192888 1.50 bm272266 bm G g
1054 661431847340 2459226.786556 2.3347474069850658 0.04665198192560639 15.479465867935328 0.02171912724022495 17.98046536470477 1.54 bl344229 bl G g
1055 661431847340 2459392.6204647 2.6063899556686385 0.1140570599297383 15.359967139000684 0.04756581603277993 17.009835180184886 1.47 bE251932 bE G g
1056 661431847340 2459376.5253639 2.651055906648353 0.09366948274748702 15.341518406219144 0.03840532178328636 17.22364530639742 1.35 bi396480 bi G g
1057 661431847340 2459431.5286947 2.2526665163809207 0.05880781925671263 15.518323362918647 0.028375945665066578 17.729052924046428 1.49 bl418227 bl G g
1058 661431847340 2458711.4914784 2.3285875649447454 0.15694406922828205 15.482334187474349 0.07325959399770593 16.66327833954726 1.61 bH107533 bH G g
1059 661431847340 2458590.680877 2.8143024564508776 0.10624359077841393 15.276638697896349 0.04103402732171692 17.086883760483943 1.49 bE067843 bE G g
1060 661431847340 2459599.7013798 2.5495615302683925 0.23590664578956616 15.383901878411539 0.10057426114975093 16.22079017223072 1.53 bH315433 bH G g
1061 661431847340 2458565.7571487 2.3929590144904442 0.1781077649833924 15.452727471583437 0.08090209466554646 16.52593347679408 1.38 bi194431 bi G g
1062 661431847340 2458200.5497008 2.3743027783930652 0.03463223712702749 15.461225370486568 0.015854648509957926 18.303939245365058 1.45 bl061352 bl G g
1063 661431847340 2458475.815481 2.237392446633375 0.13157742855356747 15.52571020332499 0.0639221537979028 16.854687124861783 1.53 bE027586 bE G g
1064 661431847340 2458903.8714834 2.4107665682652004 0.05714263372001893 15.444677721828361 0.02576423582811699 17.760239978285846 1.45 bE166994 bE G g
1065 661431847340 2458210.7903565 2.293725440060858 0.11267892494027179 15.498712043690348 0.053396579288553715 17.023033874522216 1.57 bl065578 bl G g
1066 661431847340 2459382.4799846 2.68880873518397 0.07526633369654576 15.326165846371133 0.030426571889746745 17.4611387074379 1.41 bE248613 bE B g
1067 661431847340 2458118.5843476 2.4187003654312607 0.045464674237655364 15.441110446726693 0.020431685080823617 18.008455402345906 1.47 bm014773 bm G g
1068 661431847340 2458202.3845158 2.5259179625477928 0.04390735303441939 15.394017518997778 0.018894273068522725 18.04629747058258 1.67 bp037907 bp G g
1069 661431847340 2458201.4420824 2.4652466918181424 0.05595132541185511 15.420414660577004 0.024669603353776895 17.78311466434216 1.52 bp037556 bp G g
1070 661431847340 2458123.7758852 2.397833216271561 0.142277885941631 15.450518192234997 0.0644956767526893 16.769797102620313 1.65 bi035975 bi G g
1071 661431847340 2458485.8186035 2.7891945249133405 0.15139028461644838 15.286368612208328 0.05899719640275157 16.702395597786506 1.35 bi165744 bi B g
1072 661431847340 2458645.539587 2.3430882146381857 0.11870371914515568 15.475594023272333 0.05506654887060703 16.966479795965668 1.39 bi224822 bi G g
1073 661431847340 2458582.3443631 2.4853556904662 0.041691394922655924 15.411594243882048 0.018233500253270415 18.102524546145187 1.47 bm125194 bm G g
1074 661431847340 2459432.5276799 2.333352014337351 0.08955649999952828 15.480114966519512 0.04171853245480513 17.272397830522227 1.59 bF265011 bF G g
1075 661431847340 2458143.7915715 2.443389029010866 0.06039309944142713 15.43008407345087 0.02686623887006375 17.700172314794827 1.43 bi042538 bi G g
1076 661431847340 2459443.4868017 2.6962279105626146 0.15939040461404871 15.323174122100824 0.0642566005340874 16.64648517871357 1.46 bi422539 bi G g
1077 661431847340 2459293.562404 2.231551815488736 0.14038637218498307 15.528548183810301 0.0683801656545198 16.784328233199123 1.38 bi366207 bi G g
1078 661431847340 2458585.3193348 2.5593350046020307 0.03600849470658181 15.379747780632218 0.015292905418380022 18.2616281950099 1.59 bm126450 bm G g
1079 661431847340 2458648.5802291 2.1402229180987127 0.1327024153028553 15.573918096551534 0.06739566918202691 16.845443542729544 1.40 bi226239 bi G g
1080 661431847340 2458522.7030191 2.849651001966426 0.07229446678151978 15.263086434718055 0.02757563719192294 17.50487796427128 1.43 bE042766 bE B g
1081 661431847340 2458472.8325897 2.1539618649880032 0.08735679674190214 15.566970597221667 0.04408297169986294 17.299398859819995 1.51 bF026611 bF G g
1082 661431847340 2459259.6568782 2.3117041460971484 0.050547571670359205 15.49023499248182 0.023767320216098314 17.893389869660975 1.47 bl354296 bl G g
1083 661431847340 2459567.7880367 1.8940717350420455 0.272556832534478 15.706574564253277 0.15641299175045995 16.063997927638674 1.53 bF307019 bF G g
1084 661431847340 2458515.7218074 2.566559979875458 0.08027163232506711 15.37668707710573 0.03399561083727767 17.391235375310785 1.41 bi175714 bi G g
1085 661431847340 2458691.5658602 2.36093931264876 0.09070360849116582 15.467353562802801 0.04175917536996553 17.258579198736054 1.38 bi240525 bi G g
1086 661431847340 2459426.5100519 2.6250059583513776 0.11080843768471994 15.352239888473779 0.04588330690143447 17.04120853220319 1.52 bF262565 bF G g
1087 661431847340 2459222.8570608 2.4352049101364712 0.05660887644212055 15.43372684536929 0.02526743732363749 17.770429273419424 1.48 bl343032 bl G g
1088 661431847340 2458860.7630948 2.4499960162957266 0.16472179482118546 15.427152176781298 0.07307988582943507 16.610762947088656 1.53 bE155026 bE G g
1089 661431847340 2459353.2229295 2.571768960909032 0.07341510030259198 15.374485746166968 0.031028845623764175 17.48817712024842 1.49 bm304722 bm G g
1090 661431847340 2459387.4967982 2.7817652293475437 0.11056370602678299 15.289264436378376 0.04320204310039751 17.043609142553414 1.50 bE250433 bE G g
1091 661431847340 2458924.6123361 2.20549424788861 0.046059999500470905 15.541300798682283 0.022700225537322063 17.99433078914666 1.56 bl318533 bl G g
1092 661431847340 2458583.361602 2.517801424538943 0.06836400044638868 15.397511934965122 0.029513326751328818 17.56557194059201 1.53 bm125636 bm B g
1093 661431847340 2459300.4416319 2.60760340996249 0.12144756290617541 15.359461771543899 0.050624347263025546 16.94166860088901 1.57 bm289205 bm G g
1094 661431847340 2459600.8385236 2.524813874812221 0.16052206415495288 15.39449220190926 0.06910628393517912 16.63880377220436 1.59 bi471972 bi G g
1095 661431847340 2458915.6181583 2.4121088718910433 0.1099410632758866 15.444073357191508 0.0495421898767666 17.049740779308117 1.57 bF169965 bF G g
1096 661431847340 2459207.5394288 2.559085187500828 0.04064036415305877 15.379853764690337 0.017261757864794065 18.13024663460123 1.48 bp265289 bp G g
1097 661431847340 2459443.4868017 2.026973922378401 0.09488485165680577 15.632945218778636 0.050881615783985056 17.20964840405642 2.15 bl422343 bl G g
1098 661431847340 2459614.8164341 2.280330527018311 0.05280177227536674 15.505071119192955 0.025168820946821196 17.8460193620918 1.47 bl476049 bl G g
1099 661431847340 2458181.4057939 2.417125135860318 0.1253641265946072 15.441817785664382 0.05637496916171775 16.90720741316556 1.53 bm031966 bm G g
1100 661431847340 2458860.7618085 2.230665793699394 0.15805464379723047 15.528979353256434 0.07701670342182444 16.655622460562117 1.40 bH154140 bH B g
1101 661431847340 2458832.8433256 2.7544940795363724 0.13313693132084325 15.29996101416966 0.05253743577037678 16.841894254797587 1.45 bi290644 bi G g
1102 661431847340 2458708.501807 2.433484599585696 0.09307501383332807 15.434494116940993 0.04157350875132713 17.230557837847922 1.45 bE106877 bE G g
1103 661431847340 2458313.5901765 2.414201750238808 0.03947492516783634 15.443131721182283 0.01777296671750798 18.161837322957094 1.61 bl105450 bl G g
1104 661431847340 2459545.8529835 2.4910322479538243 0.1349550441708243 15.409117247822994 0.05888734099029177 16.82716780724318 1.41 bH302711 bH G g
1105 661431847340 2458532.6569251 2.002379829904399 0.18279890927834327 15.646199467414528 0.0992291590434075 16.497706611282034 1.46 bF046151 bF G g
1106 661431847340 2459273.7210776 2.244853593440789 0.15456251304943044 15.522095566989728 0.07483905946755416 16.679880185512026 1.50 bl359359 bl G g
1107 661431847340 2459440.4830261 2.421639463438795 0.060225281971010666 15.4397919089293 0.027032208551395955 17.703193506405196 1.68 bH269987 bH G g
1108 661431847340 2458906.6309305 2.4667621007832237 0.05430306100332954 15.419747453968352 0.0239281551671423 17.815579833999227 1.42 bE167871 bE G g
1109 661431847340 2458154.5160827 2.634096202746771 0.0717870332511477 15.34848654161844 0.029622829981407542 17.512525597495113 1.60 bp024301 bp G g
1110 661431847340 2459296.5389953 2.4333707975425054 0.07483768638289064 15.434544892642512 0.033429065298187365 17.467339729533776 1.36 bi367336 bi G g
1111 661431847340 2459356.5771442 2.4626447894339165 0.07239513768064809 15.421561187400116 0.03195360020324779 17.503367115471974 1.47 bH237715 bH G g
1112 661431847340 2459279.7618591 2.538154388192445 0.060285802073901454 15.388770533854007 0.02581720246701289 17.70210300302339 1.49 bl361485 bl G g
1113 661431847340 2458527.869481 2.495244631210794 0.07162175461727809 15.407282797707504 0.03119923886656125 17.51502822064372 1.49 bi180052 bi G g
1114 661431847340 2459368.6371345 2.3179555109540324 0.1096519986003409 15.487302881794594 0.051419000251353035 17.052599231777933 1.66 bF240345 bF G g
1115 661431847340 2459312.752941 2.414854597665615 0.03884808859569837 15.442838156543264 0.0174860148089301 18.179216472696513 1.39 bH223303 bH G g
1116 661431847340 2458829.8498311 2.576358054955195 0.1455696392438746 15.372550072529805 0.06141532557519209 16.74496359714138 1.57 bE146539 bE G g
1117 661431847340 2459051.2842576 2.533639643500273 0.043062334387895744 15.390703507879227 0.01847416830736429 18.0673966889043 1.62 bm230764 bm G g
1118 661431847340 2458919.612456 1.6337048454153464 0.17333980981823746 15.867131629468656 0.11532856579797462 16.55539482209987 1.60 bl316733 bl B g
1119 661431847340 2458475.5630762 2.4440921493913708 0.1693346170736602 15.429771682167582 0.07530786694366161 16.580776236440595 1.69 bp098085 bp G g
1120 661431847340 2458599.7715347 2.7556971177855862 0.11306824734485897 15.299486917298296 0.04459861283734526 17.019288960734144 1.41 bi207423 bi G g
1121 661431847340 2458912.6033595 2.489332595462353 0.08560797264978834 15.409858307715254 0.03738035823504317 17.32135508069047 1.45 bE169986 bE G g
1122 661431847340 2459377.5591349 2.4918314039797376 0.04476076417227558 15.408768985177803 0.019524998544194355 18.025396880554222 1.41 bH246027 bH G g
1123 661431847340 2458106.8442767 2.646894675748358 0.07326693148594632 15.34322397138186 0.03008732071439424 17.490370603681985 1.50 bi030686 bi G g
1124 661431847340 2458240.2555954 2.8451301631375454 0.31246010913527955 15.264810272485022 0.1193725889269599 15.915654161147996 2.12 bm046296 bm B g
1125 661431847340 2458244.3555943 2.443339348704483 0.03455307491938093 15.430106149450653 0.01537145879866252 18.306423856906342 1.57 bp047460 bp G g
1126 661431847340 2458123.5774534 2.303010115256067 0.07849058987440578 15.49432600860239 0.037045368578266374 17.41559662915192 1.57 bm016380 bm G g
1127 661431847340 2458715.4803105 2.6433054739393618 0.11339429217885467 15.344697233957143 0.0466289903406851 17.016162625350105 1.63 bi250485 bi G g
1128 661431847340 2458355.4685573 2.773272098706194 0.28468406209474423 15.29258441645037 0.11157909751208024 16.016732726311513 2.03 bi121938 bi G g
1129 661431847340 2458137.7474972 2.221801436914015 0.030346430484177855 15.533302514017022 0.014846173910165144 18.44737157573062 1.51 bl040298 bl G g
1130 661431847340 2459553.8437821 2.3742314279842844 0.11400452386272963 15.461257998543429 0.05219287355890334 17.010335398679093 1.48 bF303020 bF G g
1131 661431847340 2459237.5349822 2.459362309450904 0.04961601195977342 15.423009339674463 0.021928630675975246 17.913585977495952 1.62 bm272683 bm G g
1132 661431847340 2459266.6853519 2.549632106979389 0.05149542630732227 15.383871823584915 0.021953476860939614 17.873218966882877 1.48 bE208580 bE G g
1133 661431847340 2459229.8297728 2.2889149486262244 0.036559979158352525 15.500991483571582 0.017361548451011177 18.245125762730197 1.52 bl345201 bl G g
1134 661431847340 2459286.6981057 2.608208409031601 0.06510356818332505 15.359209895357058 0.02713155428082815 17.618628631578485 1.44 bE215434 bE G g
1135 661431847340 2459378.5582491 2.5413362840798706 0.03609057440801464 15.387410279356255 0.015436322013678833 18.259156125866294 1.46 bE247425 bE G g
1136 661431847340 2458604.6724268 2.5631002422791287 0.08334424553524122 15.378151643090298 0.035344529152477905 17.350451562596753 1.57 bF072859 bF G g
1137 661431847340 2458592.2396925 2.732812824266478 0.13836334344552853 15.308540904715404 0.05503301843151893 16.800087991775307 1.70 bm128008 bm G g
1138 661431847340 2459263.627027 2.898078675757236 0.10753160295087234 15.244790193958293 0.04033091927360233 17.07380031197292 1.35 bi355852 bi G g
1139 661431847340 2459038.3695129 2.807900182229378 0.13956425512368578 15.279111459682591 0.0540262357858851 16.790705106382106 1.49 bp227962 bp G g
1140 661431847340 2459450.4670791 2.6461033511669765 0.13869706916529775 15.343548615279232 0.05697346772522583 16.797472401419153 1.52 bH272551 bH G g
1141 661431847340 2459368.6371356 2.4255241965871583 0.054191375595065684 15.438051593716576 0.02428492332006087 17.81781517320979 1.47 bH242363 bH G g
1142 661431847340 2459311.6395921 2.3100200401071675 0.03622631448057601 15.491026253428268 0.017045925186609214 18.255080229168797 1.52 bl372826 bl G g
1143 661431847340 2458507.7212084 2.7257176069481743 0.14124911498912568 15.311363473448429 0.056327055427877165 16.77767627298417 1.49 bi172937 bi G g
