 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
884 661435081877 2459709.8977594 0.5764144116527238 0.04876041059875 16.998228545748443 0.09194851001560429 17.932472226335317 1.77 bA342369 bA G g
885 661435081877 2459712.9148125 0.5165849071897479 0.0710423063542304 17.11721133865279 0.14948152208162788 17.52384798104114 1.57 bC342678 bC G g
886 661435081877 2457457.9809434 0.7810384839749497 0.07315313247089118 16.728100321212352 0.1018058342275385 17.551774074506007 1.53 bc198282 bc G V
887 661435081877 2456734.1060835 0.1206548114422511 0.19541148022987828 16.48498120742542 99.999 16.48498120742542 2.67 ba111209 ba G V
888 661435081877 2457459.9814072 0.9279519203465842 0.056571483889561056 16.540967717388757 0.06626501008290615 17.83086246721676 2.02 ba290149 ba G V
889 661435081877 2457538.8717315 0.7804801278428868 0.03880979872276909 16.728876780088957 0.05404950404783236 18.240002917709244 1.63 ba312287 ba G V
890 661435081877 2457222.8754431 0.7724413128803516 0.0677793535276151 16.74011767120173 0.09537709742813186 17.634612838012526 1.42 bc131695 bc G V
891 661435081877 2457270.7355791 0.8684873388613719 0.08769446073745667 16.612872675719018 0.10975412277620969 17.354925989142473 1.75 bc141548 bc G V
892 661435081877 2457111.933851 0.8541733609858302 0.06259159105066515 16.630916347002042 0.07964933256643401 17.721066415506996 1.64 ba197602 ba G V
893 661435081877 2457419.1361793 0.48993280239552206 0.07323092684090622 17.234440110313518 0.1624688796780423 17.550620066721272 1.65 ba274846 ba G V
894 661435081877 2457549.9088102 0.7764292277701843 0.05567132589246781 16.73452671568731 0.07793667289736994 17.848277481736826 1.56 bc223762 bc G V
895 661435081877 2457040.1286303 0.8292075480204301 0.05986626730958053 16.66312328779582 0.07847496062918546 17.769400942374386 1.62 bc088637 bc G V
896 661435081877 2458260.9237367 0.7437392786918585 0.09029216684045047 16.78122960889741 0.13195976388635455 17.323231205200134 1.34 bc396400 bc G V
897 661435081877 2458327.8233644 0.8188445285968653 0.09755532927213156 16.676777775824153 0.1294976001909108 17.239228895914916 1.40 bc412982 bc G V
898 661435081877 2457547.9687115 0.8284541175176698 0.04050916685854441 16.664110252564267 0.053149235637873875 18.193473115541327 1.61 ba314716 ba G V
899 661435081877 2456434.9179179 0.6577429268947352 0.10637729037626688 16.91464093813424 0.17579434884280476 17.145234084046017 2.60 ba054757 ba G V
900 661435081877 2457138.8626247 0.6550630768912638 0.10926685853178196 16.91907360252658 0.18130822615542125 17.11613525090986 1.62 ba204590 ba G V
901 661435081877 2457048.1386201 0.6180737948836126 0.0486522278546901 16.982180577646723 0.08556074824973252 17.994599563623087 1.64 ba182450 ba G V
902 661435081877 2457752.1657945 0.735046207219241 0.10426876057133813 16.793994802012033 0.15418841455618512 17.16697086574746 1.57 bc274421 bc G V
903 661435081877 2457481.9177166 0.7784156125995025 0.04479324450740304 16.73175255965179 0.06254796083108306 18.084325091627026 1.70 ba296900 ba G V
904 661435081877 2457480.05752 0.7460780176611513 0.04546091114538442 16.77782079405212 0.06623172467751388 18.068261054236284 1.73 ba296257 ba B V
905 661435081877 2457097.0144528 0.5278743755576253 0.05911249875332889 17.153454952791854 0.12171971024043943 17.7831580990162 1.76 ba193100 ba G V
906 661435081877 2456920.7161107 0.4737041097137197 0.14150507744715524 16.835426335232537 99.999 16.835426335232537 2.61 ba152773 ba B V
907 661435081877 2457412.1066856 0.560537792921796 0.1513336059885063 16.7625179421792 99.999 16.7625179421792 1.58 bc180784 bc G V
908 661435081877 2457953.880163 0.7761087299757381 0.04592458595228427 16.734974983070636 0.06431834391370024 18.057243269988387 1.42 bc330932 bc B V
909 661435081877 2456882.7897005 0.9049331821470662 0.05963320367174277 16.5682401214104 0.07162816097582836 17.773636039791647 2.05 ba141145 ba G V
910 661435081877 2457581.8948325 0.7157020649148111 0.07556783529496432 16.82295072895519 0.11476696160901363 17.51651393952582 1.41 bc231429 bc G V
911 661435081877 2457180.9924441 0.7347767378434759 0.08358760869922624 16.794392908003783 0.12365129669028369 17.407001641240097 1.69 ba213129 ba G V
912 661435081877 2457487.907795 0.5933169396004431 0.0622435384529291 17.026564534726884 0.11403015073713074 17.727120709473972 1.34 bc206614 bc G V
913 661435081877 2456811.9090467 0.7821223351922532 0.04601874105829641 16.726594683812344 0.0639546634392484 18.05501956008971 1.67 ba125938 ba G V
914 661435081877 2459960.1253837 0.49295573119222985 0.051751156160491314 17.168045821868922 0.11411015865489721 17.867840469669904 1.74 bC398981 bC G g
915 661435081877 2459960.133018 0.21837916361204657 0.06748733596584196 17.579584899222127 99.999 17.579584899222127 1.68 bA399823 bA G g
916 661435081877 2457890.0374307 0.9104364105333332 0.07997868088403982 16.56165735982912 0.09548536040652668 17.454920801457096 1.46 bc314273 bc G V
917 661435081877 2458139.1355038 0.7090980960443242 0.05974686501891624 16.833015606320224 0.09158428847582059 17.77156858785683 1.41 bc376460 bc G V
918 661435081877 2456915.7166217 0.8354790060686429 0.19534641608400044 16.48534277401246 99.999 16.48534277401246 2.33 ba151202 ba G V
919 661435081877 2457816.9984022 0.601506930849655 0.06115864307615681 17.011679814885028 0.11051707394035006 17.746211790735444 1.39 bc294600 bc G V
920 661435081877 2457451.0736612 0.6527776236278952 0.04652356496414661 16.922868257146533 0.07746756402477321 18.043173928571555 1.73 ba286922 ba G V
921 661435081877 2456516.7756787 0.7242549766093345 0.06096820367459539 16.81005268432854 0.09150062994812835 17.749597895038967 1.69 ba074336 ba G V
922 661435081877 2457587.8911197 1.0933658571130922 0.1587744241593076 16.362867634732083 0.1578436848952047 16.710405027873755 1.66 ba324478 ba B V
923 661435081877 2457598.8575622 0.8068425160976801 0.03677713388504696 16.692809466919144 0.04954516492334346 18.298411691699787 2.22 ba326723 ba B V
924 661435081877 2456908.7623515 0.8806804637035126 0.15228561782761077 16.59773549847747 0.18795448779311225 16.7557091696941 1.46 bc058426 bc G V
925 661435081877 2457540.7795581 0.7047895785934305 0.045398627938344836 16.839632720181346 0.0700156986062055 18.069749574739586 2.43 ba312680 ba G V
926 661435081877 2458186.8589478 0.9945442163967314 0.12371324274689799 16.465721164095537 0.13520858480926046 16.981315916955115 1.39 be393893 be G V
927 661435081877 2457904.7555163 0.5460192984324606 0.11848989975042783 17.02815306358389 99.999 17.02815306358389 1.43 bc318658 bc B V
928 661435081877 2457849.9108978 0.9201834169676213 0.0809467172721081 16.550095398551136 0.09561741782115529 17.441858291204145 2.01 ba396797 ba G V
929 661435081877 2457570.8271816 0.6212206958224985 0.15124973289113833 16.763119852787284 99.999 16.763119852787284 1.54 bc228716 bc B V
930 661435081877 2457591.8764347 0.46050673520724184 0.09340023774771979 17.286486439386735 99.999 17.286486439386735 1.65 ba325096 ba G V
931 661435081877 2457399.1352372 0.9985579215945486 0.06455704412829501 16.46134825128156 0.07027203792785391 17.687497300829293 1.44 bc175677 bc G V
932 661435081877 2457576.9155815 0.6803948255622732 0.050653278695899265 16.87787889921408 0.08092053254590527 17.950837489404012 1.71 ba321721 ba G V
933 661435081877 2457595.8223252 0.693255875720444 0.03884022355066633 16.857547506648636 0.0608976220364944 18.23915209145331 1.69 ba325743 ba B V
934 661435081877 2456757.8724469 1.0204967614659097 0.13332691174469513 16.43775232745197 0.1420098149415587 16.90006184455003 1.70 ba115296 ba G V
935 661435081877 2457212.8003697 0.6103622009316991 0.04957494140545875 16.995812328532157 0.08828496553889413 17.97420086975646 1.70 ba220947 ba G V
936 661435081877 2457507.0156435 0.7601747385677585 0.07092374233081662 16.757497820943176 0.101412241635224 17.585377285366903 1.54 bc213006 bc G V
937 661435081877 2457121.0916364 0.8198375094564321 0.1070010239069147 16.675461943494525 0.14186403943081144 17.13888655986122 2.03 ba200092 ba B V
938 661435081877 2457416.0967819 1.07380504289611 0.07951497929160917 16.382467806508707 0.08048884281997963 17.46123401823408 1.77 ba273557 ba G V
939 661435081877 2456401.0213009 0.851319293806971 0.0722853779602937 16.634550214261274 0.09229329532631798 17.56473025325488 2.31 ba050668 ba G V
940 661435081877 2458248.935013 0.8323273667109129 0.07925557043659648 16.659045968619036 0.10350177420050469 17.464781903365495 1.37 bc393514 bc B V
941 661435081877 2456818.8917496 0.4812595882893425 0.0885543504096893 17.253832916538997 0.20000584102298202 17.344331639587512 1.81 ba128162 ba G V
942 661435081877 2458124.1526607 0.6558941339660649 0.10753211695480362 16.917697037574303 0.17820366087690317 17.133510904372056 1.59 bc370640 bc G V
943 661435081877 2456798.9509692 0.8792495607947267 0.05236947570049767 16.599501004394483 0.06474082637159762 17.914660828768586 2.00 ba122124 ba G V
944 661435081877 2457879.8781558 0.7245104951332365 0.09207571526430543 16.809669702098944 0.13813781839271627 17.301993640590375 1.73 ba403557 ba G V
945 661435081877 2457442.0573016 0.3479079828184364 0.14725873295462644 16.792153745189648 99.999 16.792153745189648 1.67 ba283393 ba G V
946 661435081877 2456825.9834396 1.315588464891528 0.35168406894982673 15.846974654885486 99.999 15.846974654885486 1.64 bc039943 bc B V
947 661435081877 2457247.8012484 0.6508475910153496 0.06802946746992837 16.92608315018684 0.11361350085282061 17.63061371531186 1.43 bc137723 bc B V
948 661435081877 2459725.3821775 0.6993050094008474 0.05401568031025392 16.788399024092065 0.08395863779055504 17.82134098578768 1.55 bm376983 bm G g
949 661435081877 2457251.7974623 0.5659290849640849 0.043912642339776875 17.077876368676648 0.08434119087738257 18.10588246733262 1.65 ba229324 ba G V
950 661435081877 2457466.9973301 1.0104740278988362 0.12195042152760774 16.448468516086546 0.13118081449743113 16.99689812914569 1.80 ba292586 ba G V
951 661435081877 2457456.0029247 0.5833388820130563 0.08966849156249865 17.044979092102448 0.16708255647561415 17.33075673379373 1.33 bc197844 bc B V
952 661435081877 2459758.4549823 0.41468151223883964 0.06515653970707597 17.355778938210463 0.1707872757244361 17.617745581422003 1.52 bm383835 bm G g
953 661435081877 2459702.444413 0.6106112190057835 0.0434543860554012 16.93565367352391 0.07735368570199967 18.05755656549183 1.54 bm371297 bm G g
954 661435081877 2459717.7742765 0.48493636379752864 0.03813039313895032 17.1858537431211 0.08546704803553085 18.199462403844386 1.41 bC344314 bC G g
955 661435081877 2459743.5809795 0.0546964330063886 0.13009086642265147 16.867023596046813 99.999 16.867023596046813 1.55 bE363260 bE G g
956 661435081877 2459848.5806525 0.49686527842499184 0.041896873546058776 17.159469000388718 0.0916547843425994 18.097186571470044 1.45 bq471796 bq G g
957 661435081877 2459747.5841395 0.4338017643465788 0.09280542419210529 17.23370721109284 99.999 17.23370721109284 1.45 bi522779 bi G g
958 661435081877 2459620.0379162 0.6333905223068863 0.0348703174575911 16.895886720905857 0.05984067907678325 18.29650085847023 1.54 bC312922 bC G g
959 661435081877 2459758.9235588 0.5758876575781792 0.04064777570196423 16.99922119520182 0.07672045808247145 18.130048647858846 1.54 bC355247 bC G g
960 661435081877 2459784.8198038 0.6482034563947006 0.037431529871856856 16.870787266089643 0.06276801691121084 18.21954666739861 1.49 bC361631 bC G g
961 661435081877 2459715.0077336 0.37083002859064024 0.11910467751548084 16.962818567532207 99.999 16.962818567532207 1.56 bC343432 bC G g
962 661435081877 2459726.4537123 0.43406191538406064 0.040122042159044684 17.3061864160599 0.10047164665823942 18.144183036623517 1.58 bm377397 bm G g
963 661435081877 2459733.9064107 0.5643049339165491 0.024185566976798436 17.021281003592048 0.046585911583181795 18.693749929163385 1.58 bC349086 bC G g
964 661435081877 2459709.786834 0.754829103973383 0.08331197600115804 16.705444029972348 0.11996953373518289 17.350872023370194 1.49 bC341468 bC G g
965 661435081877 2459730.0249144 0.5387889585757878 0.039819991060672334 17.071518904463424 0.08033312169834192 18.152387715954358 1.41 bC347772 bC G g
966 661435081877 2459370.9136224 0.4638513451177157 0.02416686347200441 17.234118571428752 0.05663092311224841 18.694589889973425 1.46 bC239554 bC G g
967 661435081877 2459734.9016932 0.46987236125471155 0.028343904785601823 17.22011587282119 0.06556800250177286 18.52149141038781 1.53 bC349431 bC G g
968 661435081877 2459715.9664873 0.40638090278963035 0.17728348320387577 16.530969921446548 99.999 16.530969921446548 1.47 bC343731 bC G g
969 661435081877 2459716.4764045 2.257152221802872 0.5600651986700099 15.282044143148056 99.999 15.282044143148056 1.68 bm375199 bm G g
970 661435081877 2457944.7595319 0.7815762726801071 0.08349179022426632 16.727352988335497 0.11611399817031766 17.40824696052451 1.79 ba420695 ba G V
971 661435081877 2458244.7749475 1.0628911989069787 0.1266793506838135 16.393559377104946 0.12954754591725634 16.955591822035395 1.61 be415383 be G V
972 661435081877 2457780.1309228 0.8077276333971031 0.048812270751729774 16.691619052251795 0.0656865183766773 17.99103386480366 1.73 ba375705 ba G V
973 661435081877 2456701.0498136 0.7951172206482163 0.1680482487578762 16.648771416134398 99.999 16.648771416134398 2.43 bc020265 bc G V
974 661435081877 2456866.8238755 0.7407330797219357 0.04310584857741885 16.785627054903976 0.06325380156359894 18.126015896199767 2.00 ba138448 ba G V
975 661435081877 2456913.7206375 0.9120782821855873 0.10058234722026438 16.559701117735933 0.11986760393078864 17.206051978098543 1.49 bc059991 bc G V
976 661435081877 2459695.4602028 0.590665044923224 0.04553898638622268 16.971712446221844 0.08380197655395064 18.006682211959205 2.11 bm368815 bm G g
977 661435081877 2457194.9105878 0.6082688597886673 0.07029016255837167 16.999542446000323 0.12560621734518915 17.595120024426418 1.62 bc125491 bc G V
978 661435081877 2456832.867038 0.7797789865099848 0.04403869814446193 16.729852585420296 0.06138681727147427 18.102770213581223 1.74 ba132275 ba G V
979 661435081877 2457546.9535117 0.7181973713453058 0.036435017802178754 16.819171876408177 0.05514261371574757 18.30855892853321 1.65 ba314371 ba G V
980 661435081877 2456834.8803522 0.8179636229877856 0.052653680279869136 16.677946429834297 0.06996920103209214 17.908784563639585 1.70 bc042199 bc G V
981 661435081877 2459790.7675498 0.5043974601621785 0.03157403065558243 17.143133394620858 0.0680407838049815 18.404315545708975 1.50 bq460200 bq G g
982 661435081877 2457449.0543029 0.6856689970966668 0.07379928450368299 16.869495121907352 0.11699028821577401 17.542226015461097 1.77 ba286103 ba G V
983 661435081877 2459971.0883802 0.4182622722038907 0.03624669513768935 17.346443891219224 0.09419587729919807 18.254469573753642 1.41 bC402018 bC G g
984 661435081877 2459738.3462226 0.6219502845254771 0.09667569922053242 16.915676445198148 0.16895607957092873 17.18934730681189 1.64 bm380817 bm G g
985 661435081877 2458599.9025787 0.5792219444341458 0.026765164844375206 16.99295310426927 0.050226982528152796 18.58371580516597 1.42 bC030435 bC G g
986 661435081877 2456399.0023862 0.5286673405418126 0.06713954178693145 17.151825199908508 0.13804098951353727 17.644910461289957 2.32 ba050121 ba B V
987 661435081877 2458257.9762668 0.8504635387429753 0.06089329842578235 16.63564215656546 0.07782622633292514 17.75093264554513 1.41 bc395493 bc G V
988 661435081877 2458329.8573698 0.944293932211952 0.08973325664494512 16.5220134069386 0.10329002993659153 17.329972819494415 1.55 bc413575 bc G V
989 661435081877 2456808.8640684 0.8510353787177817 0.06998507379197852 16.63491236781158 0.08938609872740877 17.59984283153418 2.23 ba124977 ba B V
990 661435081877 2457840.9998624 0.651396353912047 0.06409184777209484 16.925168096164345 0.10694725493596541 17.695349412420914 1.45 bc302309 bc G V
991 661435081877 2457505.0580454 0.4383221243296822 0.1031834330761208 17.17833146007089 99.999 17.17833146007089 1.53 bc212289 bc G V
992 661435081877 2459793.8517127 0.5198491516430216 0.022659846654199546 17.1103722733551 0.04737964469990002 18.76449819509288 2.03 bA365248 bA G g
993 661435081877 2459739.3472467 0.45068731109325333 0.12362234570334471 16.922398161532048 99.999 16.922398161532048 1.75 bm381053 bm G g
994 661435081877 2459809.7805172 0.6227070706788707 0.03166662519837685 16.914356129652962 0.05527517897511539 18.40113615681879 1.40 bC368684 bC G g
995 661435081877 2459699.8719335 0.528448122568088 0.040118748150207016 17.092559724007398 0.08251961372094493 18.144272178932365 1.67 bA340703 bA G g
996 661435081877 2459981.027976 0.18751944354136768 0.10020699636007581 17.150395499867113 99.999 17.150395499867113 1.69 bq499430 bq G g
997 661435081877 2459984.8880412 0.6879261883739802 0.10740438008840111 16.80621101543457 0.16970409525530378 17.075085629415227 1.56 bq500730 bq G g
998 661435081877 2459626.0384486 0.5420652098584283 0.09701695443768889 17.06493678518828 0.19453971483035282 17.18552151868106 1.54 bC315393 bC G g
999 661435081877 2459592.1184069 0.5024359747876959 0.039057585543360966 17.14736380316023 0.08449613375650313 18.173377129884734 1.50 bC302210 bC G g
1000 661435081877 2459715.0089866 0.6533321843215869 0.18346690954139175 16.493746247866884 99.999 16.493746247866884 1.44 bC343433 bC G g
1001 661435081877 2459721.0225448 0.6617072902260713 0.048855176743974875 16.84840082372858 0.08025218063479196 17.930364139502444 1.46 bC344998 bC G g
1002 661435081877 2459715.0102395 0.3318265964846272 0.19184902092082615 16.4452416435207 99.999 16.4452416435207 1.44 bC343434 bC G g
1003 661435081877 2459715.9677393 0.8440457032931986 0.17158905393492943 16.566416662090596 99.999 16.566416662090596 1.45 bC343732 bC G g
1004 661435081877 2456651.1579446 0.7985648576783733 0.11698111652196305 16.704005918647105 0.15922737683892005 17.042066988289967 1.67 bc013431 bc G V
1005 661435081877 2456731.0594391 0.9287993650255753 0.11941912013480961 16.539976629954865 0.13975396230735554 17.019671726102082 2.07 bc021110 bc G V
1006 661435081877 2456677.0974635 0.8230250850243448 0.10841572154658136 16.67124872377178 0.14318296943600983 17.124625732316566 2.57 bc017647 bc G V
1007 661435081877 2456730.086663 0.8724607578361185 0.07131421523017359 16.607916649360163 0.08884692020922455 17.579416125124286 2.41 bc020922 bc B V
1008 661435081877 2456744.0000838 0.7493491904169775 0.08786466451474444 16.77307079841391 0.12745068833874118 17.352820755810733 2.79 bc023617 bc G V
1009 661435081877 2456675.106477 0.9266506768918955 0.14690733967995326 16.54249128622652 0.17232156079793126 16.79474765806663 1.77 bc016848 bc G V
1010 661435081877 2456735.9922432 0.9266299199028951 0.1217615931925987 16.542515607006116 0.14282892768227412 16.998580588675345 1.89 bc022140 bc G V
1011 661435081877 2456755.9812792 1.0269623166227322 0.1338313180917531 16.430895134820446 0.14164962205347886 16.89596200540985 3.05 bc024938 bc B V
1012 661435081877 2456757.9342019 0.6700821846037248 0.09201850304817098 16.894461225634327 0.14926543983262544 17.30266848390681 2.91 bc025605 bc G V
1013 661435081877 2456815.8892405 0.5672991967584079 0.09272777530224402 17.07525098290313 0.1776682581027134 17.294331792573598 1.50 bc036722 bc G V
1014 661435081877 2456781.9351318 0.6765229362040082 0.0744218973985241 16.88407509176907 0.1195722456823437 17.53310454808703 1.70 bc028528 bc G V
1015 661435081877 2456785.93824 0.6425410579216461 0.07515913116820531 16.940029194512178 0.12714317129519476 17.522402016031585 2.54 bc029448 bc G V
1016 661435081877 2456784.9357343 0.8404020825390691 0.062160305111027624 16.648563604695216 0.08039669396057768 17.72857354989499 2.59 bc029149 bc G V
1017 661435081877 2456783.9439852 0.9027656528928956 0.05861967191091141 16.57084383621991 0.07057981712263114 17.792247935172842 1.78 bc028913 bc G V
1018 661435081877 2456787.7848256 1.002175938909417 0.15044112112803085 16.4574214754643 0.1631679143342912 16.768939990570267 2.16 bc029670 bc G V
1019 661435081877 2456863.8243412 0.6326810248208224 0.07679721357626254 16.956819380954812 0.131938890014525 17.498992736515046 1.35 bc047014 bc G V
1020 661435081877 2456894.7644907 0.718320040152483 0.07482653440426353 16.81898644744727 0.11322695320123113 17.5272173153968 1.48 bc054663 bc G V
1021 661435081877 2456904.7382154 0.7500815507346856 0.10962376427482512 16.772010195675456 0.1588577474001377 17.112594616547845 1.39 bc057489 bc B V
1022 661435081877 2456916.7156946 0.9557735046688284 0.19489820337834274 16.487836804431737 99.999 16.487836804431737 1.51 bc060887 bc G V
1023 661435081877 2456866.8206916 0.6698873407248345 0.06075608704835136 16.89477697767358 0.09858258402241155 17.75338190449991 1.79 bc047974 bc G V
1024 661435081877 2457022.1566814 0.6229093015883799 0.07060220663152403 16.97371936446302 0.12319855996952142 17.59031070645401 1.87 bc084347 bc G V
1025 661435081877 2457030.1530256 0.44373722738866 0.13883738470567916 16.856090333112203 99.999 16.856090333112203 2.16 bc084966 bc G V
1026 661435081877 2457031.1405127 0.3167775983819139 0.13014039416161455 16.926326099263054 99.999 16.926326099263054 1.61 bc085337 bc G V
1027 661435081877 2456867.8215357 0.6846751818571509 0.05523684919752384 16.87106993995982 0.08769129518133463 17.856784149357395 1.48 bc048302 bc U V
1028 661435081877 2457037.1326123 0.4826693386638457 0.06911876028463532 17.250657126146656 0.1556533246422588 17.613366543609892 1.35 bc087315 bc G V
1029 661435081877 2456883.7848342 0.5422674726706435 0.08144976587206078 17.124247518190117 0.16326325783979584 17.435131793017685 1.40 bc051325 bc G V
1030 661435081877 2456882.7841672 0.8740627217059493 0.09038553533312745 16.60592490899099 0.11240056881670438 17.32210905719086 1.39 bc051093 bc G V
1031 661435081877 2456864.8224813 0.7524271738903441 0.04579228525887472 16.768620225274617 0.06615154905971861 18.060375599961766 1.39 bc047368 bc G V
1032 661435081877 2456881.7872902 0.7192358032944302 0.12680152855092744 16.817603158808822 0.1916308223166961 16.95454517153916 1.32 bc050730 bc G V
1033 661435081877 2457102.0458869 0.563918309509843 0.08377336444556885 17.08174091538606 0.1614737512447282 17.404591499639295 1.39 bc104069 bc G V
1034 661435081877 2457074.0723679 1.0409161098131021 0.06532390457345695 16.4162420795719 0.06821322432441991 17.674676054402294 1.38 bc098244 bc G V
1035 661435081877 2457100.1342364 0.773846496170086 0.06767061078289544 16.73814435319065 0.09505116594127686 17.636356152762197 1.39 bc103437 bc G V
1036 661435081877 2457081.0581493 0.7737283790183934 0.05471402684560029 16.738310088716986 0.07686388391994255 17.867109695726754 1.38 bc099990 bc G V
1037 661435081877 2457108.9717745 0.884833961913188 0.07315258518756758 16.592626945823532 0.0898628250884261 17.55178219729612 1.46 bc105943 bc G V
1038 661435081877 2457114.9720499 0.8455112053405504 0.12524787869903425 16.641982985607125 0.16101383130821248 16.967930446093316 1.48 bc107985 bc G V
1039 661435081877 2457105.0094483 0.8103598622359517 0.08577092414911659 16.68808659967646 0.11504674617303427 17.37900617002474 1.59 bc104866 bc B V
1040 661435081877 2457126.0551126 0.7747300890679203 0.06653946187386955 16.736905345817423 0.09335574164136276 17.654658183008973 1.35 bc110743 bc G V
1041 661435081877 2457161.8418737 0.45467242309830047 0.1688250184077537 16.64376437931367 99.999 16.64376437931367 1.48 bc117964 bc B V
1042 661435081877 2457191.9127139 0.7318887108871173 0.05970566568123269 16.798668783572083 0.08867121699189798 17.772317531626317 1.40 bc124702 bc G V
1043 661435081877 2457122.9039714 0.7693850902682211 0.08373331964907865 16.744421989611375 0.11829508919610604 17.405110620251403 1.36 bc109947 bc G V
1044 661435081877 2457197.814691 0.8792243547474612 0.07378124159381243 16.59953213038146 0.09121335333737397 17.54249149548209 1.39 bc126324 bc B V
1045 661435081877 2457201.8202898 0.5063886774113606 0.0942504912519137 17.19857143822173 0.20230741861584545 17.276647337399098 1.39 bc127247 bc G V
1046 661435081877 2457130.9533109 0.8181223274661842 0.06314152781231402 16.677735791513555 0.08388977191311799 17.71156867830918 1.36 bc111607 bc G V
1047 661435081877 2457150.051928 0.9354472540785914 0.1250849822449729 16.532233143281864 0.14534431164343747 16.969343465559458 1.54 bc115421 bc G V
1048 661435081877 2457096.1059715 0.6747161823980576 0.0771229485039679 16.88697858851107 0.12424378433342931 17.494397331633053 1.51 bc102126 bc G V
1049 661435081877 2457204.8501165 1.1479550835012837 0.1385236619317404 16.309969165566727 0.1311629696282654 16.858546484207054 1.38 bc128113 bc G V
1050 661435081877 2457206.9095699 0.6898673635030101 0.12723547353079304 16.862867405340157 0.20047248944870333 16.95083586754081 1.39 bc128725 bc G V
1051 661435081877 2457216.8736802 0.8456376932422713 0.06059260856589408 16.6418205723569 0.07788386394812209 17.75630726951652 1.60 bc130734 bc G V
1052 661435081877 2457210.8421612 0.5469834791045536 0.06478769197983751 17.114845881380315 0.12874502981551583 17.683625121783788 1.47 bc129578 bc G V
1053 661435081877 2457227.7966832 0.7910083870309434 0.0824669854445695 16.714328683693317 0.11332121014999327 17.421656095298623 1.39 bc132402 bc G V
1054 661435081877 2457209.9130098 0.7905767528578911 0.11093416821527707 16.714921305422884 0.15252234168208073 17.09969306523219 1.68 bc129328 bc G V
1055 661435081877 2457250.7898184 0.9324895066995444 0.07408099769792993 16.535671521031333 0.0863525251557083 17.538089337064203 1.31 bc138201 bc G V
1056 661435081877 2457388.1584776 0.7875113285984048 0.08829236445802545 16.719139379593415 0.12186486451975766 17.347548525365216 1.38 bc171576 bc G V
1057 661435081877 2457262.7562275 0.9153090828127939 0.11107709552748797 16.555861974559853 0.13190732580563422 17.09829510572024 1.36 bc139650 bc G V
1058 661435081877 2457427.1425259 0.7645475349839904 0.05357366946593079 16.751270173476865 0.07616563621607826 17.88997790896436 1.78 bc186686 bc G V
1059 661435081877 2457431.0531398 0.7235838426769063 0.050473733327471904 16.811059252810004 0.07582086605727946 17.954692821581382 1.53 bc188295 bc G V
1060 661435081877 2457266.7482278 0.7654722557551193 0.05199210160953801 16.749957768305595 0.07382782785205201 17.92251296189438 1.47 bc140962 bc G V
1061 661435081877 2457084.0601738 0.689904336889667 0.09134882076701324 16.862809216953625 0.14392168765531804 17.3105990302652 1.44 bc100481 bc G V
1062 661435081877 2456887.7808824 0.8899846604694229 0.07138148852736019 16.586325101193744 0.08717967615906654 17.578392393395063 1.47 bc052535 bc G V
1063 661435081877 2457237.8362992 0.9012595974320621 0.08170111081768545 16.572656648229923 0.0985349343181989 17.431786490451422 1.41 bc134919 bc G V
1064 661435081877 2457433.0538668 0.7241644329567376 0.060193433000660684 16.810188427499632 0.09034915495476184 17.763483611011818 1.41 bc189019 bc G V
1065 661435081877 2457078.0659423 0.6840976001051897 0.05538530034722206 16.871986237339193 0.08800120540056962 17.85387010573624 1.61 bc099058 bc G V
1066 661435081877 2457438.0286188 0.8632527165862173 0.11315534354989885 16.619436520234192 0.14247848431637145 17.078168724873645 1.58 bc190654 bc G V
1067 661435081877 2457440.0254559 0.6969113342077402 0.1312184639667356 16.85183758521807 0.20465840944225272 16.917369019594005 1.40 bc191490 bc G V
1068 661435081877 2457450.0848644 0.8194238709862863 0.07210027156611719 16.676009875969005 0.09564019693937503 17.56751414243856 1.37 bc195447 bc G V
1069 661435081877 2457439.1399756 0.9360223647604335 0.061832709305709256 16.53156584042812 0.0718032700573796 17.73431070300226 1.69 bc191158 bc G V
1070 661435081877 2457465.9520377 1.0027962701744384 0.08492859349968014 16.456749629608463 0.09205627437221191 17.38972156416636 1.43 bc200992 bc G V
1071 661435081877 2457493.8784974 0.6984334516243478 0.09975682036206261 16.84946882495265 0.15524933152660989 17.214999898585777 1.76 bc208808 bc G V
1072 661435081877 2457502.987965 0.5975226391663844 0.11612711756823914 17.018895492898466 0.21124743987552244 17.05002227768365 1.47 bc211490 bc G V
1073 661435081877 2457443.0188791 0.045336105707447505 0.20098382077278068 16.454453648532617 99.999 16.454453648532617 1.47 bc192713 bc G V
1074 661435081877 2457513.0176215 0.8066508477639478 0.05737394901586008 16.6930674180888 0.07731100541651807 17.815569535801362 1.53 bc214942 bc G V
1075 661435081877 2457510.852593 0.7478906629010471 0.05960812763170416 16.775186126331597 0.08663223956642951 17.77409269294447 1.54 bc214073 bc G V
1076 661435081877 2457515.9617416 0.8638666848456822 0.059210509327313296 16.618664590284936 0.07450136739596075 17.781359401456225 1.38 bc215898 bc G V
1077 661435081877 2457459.0716622 0.8283643571190429 0.05130540383127597 16.664227895041254 0.06732151476050416 17.93694861781228 1.38 bc198738 bc G V
1078 661435081877 2457522.0172066 0.7410319199058389 0.07255861412245614 16.785189115538987 0.10643004263403151 17.560633946030233 1.39 bc216616 bc G V
