 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
344 661428947028 2458108.9129691 16.144016676226716 0.048205930647510525 13.380036628520548 0.0032456452291067953 17.944889432388425 1.61 bt027635 bt G g
345 661428947028 2458506.9648252 15.99673400193704 0.10619575988544386 13.389987314036516 0.007215858798086442 17.08737266927527 1.57 bt130503 bt G g
346 661428947028 2458209.685324 16.22027027575522 0.10673335201150165 13.374920405995876 0.007152440192651377 17.081890239280998 1.47 bt060333 bt G g
347 661428947028 2458903.8411044 15.022788638547581 0.024442093340809656 13.458189229706294 0.0017684794348752947 18.68229461575748 1.44 bC112432 bC G g
348 661428947028 2459303.8191363 16.366311418378476 0.11487436776018348 13.365188595583389 0.00762929654860263 17.002082776061098 1.53 bt333540 bt B g
349 661428947028 2458061.0127923 16.427247949776852 0.07970729767643518 13.361153591408508 0.005274064609268916 17.39889539780397 1.58 bs011612 bs G g
350 661428947028 2458998.8180714 16.42013350486113 0.06867479727344324 13.361623912645724 0.004546036044919056 17.560647146276388 1.50 bt251877 bt G g
351 661428947028 2459021.6614314 16.0003270754806 0.027057797801305745 13.389743471013587 0.0018381280360885732 18.57190949383881 1.46 bs257436 bs B g
352 661428947028 2458519.8819199 14.981463594737804 0.02607933396447142 13.461180014095778 0.0018921450468465484 18.611899371864602 1.40 bC019772 bC G g
353 661428947028 2458653.7680902 14.907957487661358 0.026489181758599187 13.466520258217452 0.0019313570549066106 18.594969253186235 1.48 bC047448 bC G g
354 661428947028 2458680.6630019 16.328022574810312 0.18590988297337138 13.36773164189314 0.012376021580556403 16.479384417718283 1.55 bt171882 bt G g
355 661428947028 2459360.7430591 14.354941709040514 0.14080378389179532 13.507562039029455 0.010661665807416487 16.7811047964929 1.50 bs346460 bs B g
356 661428947028 2458583.6548795 16.182576040891764 0.030218153445290778 13.37744648124021 0.002029702741966079 18.451970805993135 1.49 bs150351 bs G g
357 661428947028 2458991.7323777 15.968478148414718 0.023221725550334728 13.3919068014475 0.0015806769936606857 18.737904391503303 1.47 bs249838 bs G g
358 661428947028 2458620.8167259 14.90587296068409 0.0556853362854765 13.466672083486372 0.004060650429557765 17.78828849463556 1.47 bC035852 bC G g
359 661428947028 2458483.9437255 16.35267611427433 0.06051525506366482 13.36609353459906 0.004022427319938169 17.697978441139902 1.70 bt124393 bt G g
360 661428947028 2458806.0104491 15.801009795948861 0.07819558636715694 13.40335351647925 0.00537909941646819 17.41968500981826 1.49 bt204795 bt G g
361 661428947028 2458904.7909463 16.13736722658743 0.019178025012011712 13.380483917170809 0.0012917645777148577 18.945630909692998 1.60 bs234893 bs G g
362 661428947028 2459319.9469892 14.90549198430924 0.0178957186243465 13.466699833966373 0.0013050134870032134 19.02076775469392 1.45 bC223783 bC G g
363 661428947028 2459355.797805 14.778684095005733 0.04432153664936268 13.475976207588516 0.0032598019556291193 18.036103588483204 1.48 bC234368 bC G g
364 661428947028 2458226.7024855 16.247400623122196 0.04765150012337424 13.373105899046383 0.003187901254557811 17.957449168258755 1.77 bt064874 bt G g
365 661428947028 2459548.9948405 15.737002633241895 0.04483367206445461 13.40776057855945 0.0030966667147296102 18.023629834319003 1.54 bt393973 bt G g
366 661428947028 2459265.9281506 14.989861567755563 0.11685007001696573 13.460571566952307 0.00847312332382215 16.98356816904449 1.57 bC212508 bC B g
367 661428947028 2458253.7128905 16.175794701485252 0.050113648968244794 13.37790155642782 0.0033674609859617962 17.902750545063096 1.50 bt072005 bt G g
368 661428947028 2458549.8786822 16.2368484468761 0.07062543238866581 13.373811279685945 0.004727935632747494 17.530237812172146 1.52 bt141443 bt B g
369 661428947028 2459603.0927125 15.074201616863343 0.03641686553177653 13.454479823165961 0.002625913497586484 18.249384205134 1.63 bC306470 bC G g
370 661428947028 2458099.8957909 16.520415698801788 0.02660771877140093 13.355013194387857 0.0017506480450896022 18.590121507313007 1.71 bs024371 bs G g
371 661428947028 2459326.622911 16.481647290946583 0.06411900629274453 13.357564082396555 0.004228616886833542 17.63517365369207 2.30 bs339234 bs G g
372 661428947028 2458951.9511042 14.833040407427319 0.06738645380456702 13.47199017275727 0.004938039904689423 17.58120910560831 1.42 bC120642 bC B g
373 661428947028 2459343.8202511 14.973623040879188 0.026690161871651942 13.461748383233722 0.0019374766837299618 18.586762592133397 1.38 bC230203 bC G g
374 661428947028 2459406.6299052 16.46819969368908 0.0624789337169458 13.358450310731815 0.004123819587939912 17.66330658859038 2.40 bs355744 bs G g
375 661428947028 2459270.9691621 14.98080683732875 0.06575729696985405 13.4612276116434 0.0047711263865454455 17.60778072964398 1.53 bC213951 bC G g
376 661428947028 2458973.8329939 16.049076083874798 0.11424731052097671 13.386440532489875 0.007737632908769253 17.008025648441883 1.46 bs245416 bs B g
377 661428947028 2459411.6676285 16.141940480905927 0.08445735738972267 13.380176268204767 0.005687140002294164 17.336046890097418 1.50 bt356712 bt G g
378 661428947028 2459337.8556183 16.03385005529103 0.046426347502895586 13.387471077625158 0.003147305296281417 17.985729316972733 1.61 bt341531 bt G g
379 661428947028 2458653.714052 16.312824464641846 0.2024998725600881 13.368742714897854 0.013492976498804194 16.38657872585519 1.44 bt166598 bt B g
380 661428947028 2459030.673551 16.178350070130474 0.05627281857567184 13.37773005096662 0.003780738263316372 17.77689394017331 1.46 bs259267 bs G g
381 661428947028 2459034.6729208 17.156961036741947 0.14702022092355815 13.313964709807829 0.009314271193958232 16.734197933898734 1.54 bs259942 bs B g
382 661428947028 2459385.651231 16.299647364833874 0.06515652550147293 13.369620100407825 0.004345021014410748 17.617745818137138 2.01 bs352264 bs G g
383 661428947028 2458855.8416201 16.518592752159318 0.034963020773193396 13.35513300665002 0.002300636865338026 18.293618240863097 1.46 bs222242 bs G g
384 661428947028 2459037.6539307 16.157364752293716 0.01124433366969322 13.37913929907928 0.0007564415362442612 19.525306299974265 2.26 bs260449 bs G g
385 661428947028 2458968.8645731 16.085689074407647 0.043852231325810065 13.383966447716489 0.0029632220672621396 18.04766137044632 1.50 bt245246 bt G g
386 661428947028 2458288.7437352 16.320604342435622 0.06931777867723536 13.368225031316442 0.004616582206443364 17.550529018737816 1.48 bt080274 bt G g
387 661428947028 2458085.0057887 16.115040079528807 0.021019190187981745 13.381987147336098 0.0014177405543982938 18.84610066185789 1.54 bs020304 bs G g
388 661428947028 2459368.7564917 14.93973899114915 0.01783832322947016 13.46420809707338 0.0012978460857080742 19.02425553881008 1.54 bC239030 bC G g
389 661428947028 2459600.9406019 14.953147663808231 0.045057123078036714 13.463234067197433 0.003275239092235502 18.01823196561031 1.60 bC305567 bC G g
390 661428947028 2458622.6720413 16.07235395932648 0.1311048351415785 13.384866901643548 0.008866483151709036 16.858593839566616 1.42 bt160156 bt G g
391 661428947028 2459288.9192445 15.05060716475762 0.02308444666420704 13.456180571297281 0.001667161303043886 18.74434193908476 1.44 bC215469 bC G g
392 661428947028 2459606.9029893 15.954387801070116 0.039340803562207066 13.39286526183557 0.0026802496927855047 18.16553254536974 1.44 bs412022 bs B g
393 661428947028 2459608.9794338 14.909584049875672 0.022925452533429688 13.46640180328146 0.0016713390569229236 18.751845818653376 1.56 bC308905 bC G g
394 661428947028 2459382.6655071 16.14890430553485 0.050841408376567976 13.379707969732525 0.0034220526274573605 17.887096679942406 1.48 bs351392 bs B g
395 661428947028 2459037.7131343 16.51381429784455 0.1787459517308592 13.355447130951084 0.011765245415996025 16.52205007492174 1.49 bt260650 bt B g
396 661428947028 2459390.7535678 14.97579016445042 0.09783327665666748 13.461591256647672 0.007100828533074991 17.176424113269576 1.71 bC246290 bC B g
397 661428947028 2459384.6772897 15.77886069836704 0.07559107590551783 13.404876517094142 0.005207233558331842 17.456464294440405 1.47 bt352138 bt G g
398 661428947028 2458646.7276784 15.976039462616392 0.05737947269980827 13.391392810731622 0.003903908237767637 17.755749229212363 1.44 bs164816 bs G g
399 661428947028 2458679.6300738 16.125620398964646 0.09038071205736094 13.381274541818017 0.00609216278069416 17.262451215032883 2.13 bs171351 bs G g
400 661428947028 2459610.9955903 15.013685259423802 0.027683676542937855 13.458847354134384 0.0020042349525860328 18.547081195726744 1.42 bC309733 bC G g
401 661428947028 2459537.0877087 14.83323711939586 0.08862279798198479 13.471975774098324 0.0064941406562784845 17.283776968006798 1.49 bC294767 bC G g
402 661428947028 2458660.6778723 16.23793668365071 0.0661292773763584 13.373738513195807 0.004426649193336323 17.601656168933502 1.47 bt168542 bt G g
403 661428947028 2458217.6296479 16.172372452611256 0.045801308179555356 13.378131285642482 0.0030783381211278707 18.000445905130732 1.76 bt062533 bt G g
404 661428947028 2459377.7664737 14.942479180442023 0.02681698096688648 13.464008973787791 0.0019507400347235498 18.58161590204018 1.44 bC241869 bC G g
405 661428947028 2459370.8179309 14.961307022599836 0.022251435683113302 13.462641784198448 0.0016165929284977622 18.7842455181904 1.45 bC239479 bC G g
406 661428947028 2459014.7161679 16.005375808496527 0.02314695828497715 13.389400932542308 0.0015719554209357178 18.74140578902288 1.48 bs255871 bs G g
407 661428947028 2458674.6853674 15.943714112215668 0.10044871789935839 13.393591876283768 0.006848052357975247 17.147779616690386 1.52 bt170451 bt G g
408 661428947028 2458601.7263745 16.317325357019804 0.02398793585927183 13.368443189344575 0.0015979238481065373 18.702658414146217 1.46 bs154588 bs G g
409 661428947028 2458491.9658312 16.069338781927602 0.04778895627807682 13.385070605120006 0.003232523652558823 17.954321747612564 1.57 bt126620 bt B g
410 661428947028 2459401.6437641 15.764376773125516 0.039557449139616514 13.40587360708157 0.0027274930017512707 18.15956991552385 1.44 bs354751 bs G g
411 661428947028 2458267.7283463 16.117414914787975 0.09049797745904359 13.381827156753543 0.0061031727062541945 17.261043428296365 1.55 bs075452 bs G g
412 661428947028 2458224.709479 16.151475544798487 0.04854558191660205 13.379535111854167 0.0032670041024744118 17.937266333069477 1.45 bt064505 bt G g
413 661428947028 2459408.6602387 16.17606117135438 0.07485398502791471 13.377883670839708 0.005029841711302258 17.46710329648584 1.50 bs356043 bs B g
414 661428947028 2458243.6745757 16.16721233843935 0.04646612839208 13.378477766456067 0.003124017934474326 17.984799391187696 1.61 bt068865 bt G g
415 661428947028 2459384.6395214 15.824967652063592 0.06525047196141545 13.401708544918092 0.004481805435840381 17.61618146817895 2.04 bs351955 bs G g
416 661428947028 2458997.8237426 15.962068312493573 0.0694261572045339 13.392342709491112 0.004727658902053997 17.548832793038407 1.49 bt251615 bt G g
417 661428947028 2459230.8740332 15.816002658383347 0.049800099222783466 13.402323799025602 0.0034225172948341744 17.909565091296685 1.50 bt314507 bt G g
418 661428947028 2458632.7510393 14.90182599305707 0.030229611239681875 13.466966902573613 0.0022049830069093396 18.451559206245456 1.46 bC040471 bC B g
419 661428947028 2459013.7691102 16.247577054671925 0.06810649792163871 13.373094109032364 0.0045562979538202 17.569669238529322 1.51 bt255764 bt G g
420 661428947028 2458239.7018299 16.246227847651397 0.09412987570201728 13.373184272859909 0.006297774673866362 17.218321898429853 1.73 bt068067 bt G g
421 661428947028 2458200.6452201 16.21660212722542 0.04472466017785596 13.375165968615523 0.0029977772582377884 18.026272987837377 1.53 bt058140 bt G g
422 661428947028 2459222.9260475 14.92558480873447 0.023139708043753336 13.46523723103154 0.0016851504910265363 18.741745923669797 1.55 bC201508 bC G g
423 661428947028 2458837.9051435 16.03975200442605 0.057833457490513385 13.387071499185858 0.003919166192637508 17.747192719557237 1.50 bt215531 bt G g
424 661428947028 2458522.8781546 16.15300068195777 0.04192303190959981 13.379432593762209 0.0028210555947115953 18.096508902290594 1.45 bs134341 bs B g
425 661428947028 2458962.7252692 16.151518206895087 0.025000156055003595 13.379532244021968 0.0016824475767783578 18.65778381240055 1.48 bs242906 bs G g
426 661428947028 2459063.6359355 16.170475304793985 0.1602865492290164 13.378258658599176 0.010774235558795727 16.64039791349059 1.66 bt266520 bt G g
427 661428947028 2458498.9430224 14.932797243537022 0.024501568048001153 13.464712701488837 0.00178346620182876 18.679655913510167 1.39 bC014807 bC G g
428 661428947028 2459564.9929839 16.129779335732653 0.008812343154219561 13.380994557177647 0.0005938477931971689 19.78991211066004 1.54 bs398570 bs G g
429 661428947028 2459328.7494494 16.005494687298118 0.08714371508421291 13.389392868343062 0.005918056972930198 17.30205043468231 1.49 bs339896 bs B g
430 661428947028 2459587.9424138 14.96601044897406 0.020863046607989922 13.462300512024768 0.0015152484792937348 18.854196290762093 1.61 bC300848 bC G g
431 661428947028 2458500.9974219 16.18441504626479 0.02442645758142894 13.377323104018581 0.0016404978057730924 18.682989390221113 1.48 bs128149 bs B g
432 661428947028 2459394.7500461 15.134924216902919 0.06765255420219028 13.450114995499922 0.004858655646273754 17.576930116684707 2.03 bC247494 bC G g
433 661428947028 2459412.6631028 16.30789687969528 0.15715565966457523 13.36907073078461 0.01047476388039419 16.66181554661316 1.54 bt356998 bt B g
434 661428947028 2459417.6236275 13.999263207868161 0.30872672026474585 13.534802674725483 0.023970727390730973 15.928705063317306 1.57 bs357756 bs B g
435 661428947028 2458319.6505386 16.16990212025351 0.07554399171140977 13.378297144681108 0.005078140477181583 17.457140788872504 1.64 bt086142 bt G g
436 661428947028 2459410.6303016 16.54933691561572 0.09361397334366492 13.35311412846183 0.006148543556195038 17.224288914460374 2.05 bt356369 bt G g
437 661428947028 2458295.6844208 16.303640228464218 0.07559342895955927 13.369354164243358 0.005039780653694944 17.456430497379433 1.59 bs082343 bs G g
438 661428947028 2458491.0321616 14.95786160971652 0.013894627361001782 13.46289184525932 0.0010096935124312917 19.295523351548376 1.45 bC011555 bC G g
439 661428947028 2459277.057608 14.999543305552663 0.040522402786603705 13.459870531792664 0.0029364954044389766 18.133402638797048 1.79 bC214299 bC G g
440 661428947028 2458179.923098 16.658049337933903 0.08149323399254095 13.346005262163963 0.005317525501865989 17.37483672952117 1.60 bs052156 bs G g
441 661428947028 2458105.8776896 16.190115800243053 0.024161161378430055 13.376940734613324 0.0016221089618569553 18.694846096159566 1.45 bs026679 bs G g
442 661428947028 2458510.8610147 16.091487742898504 0.054434248945374415 13.383575125356305 0.0036769541040888513 17.81296002360515 1.62 bt132237 bt G g
443 661428947028 2458113.8926844 16.311500210703514 0.04601800396470642 13.368830857132842 0.003066521710494308 17.995321168500325 2.25 bt029469 bt G g
444 661428947028 2459185.0252472 15.170508780839896 0.08618604116498056 13.447565256833865 0.006175170581323527 17.31404828028881 1.57 bC188673 bC G g
445 661428947028 2458562.8741592 16.470395466728004 0.10751171210858362 13.35830555469242 0.007095188265262719 17.074001166462832 1.57 bs144269 bs G g
446 661428947028 2458610.8528547 16.23261089240574 0.08094602532473007 13.374094676233215 0.005420250058278606 17.382151790081164 1.61 bt157610 bt G g
447 661428947028 2459057.6479963 16.163792414857603 0.09157737020821212 13.378707461443424 0.006158246606782584 17.24817019168041 1.51 bt264578 bt G g
448 661428947028 2458963.7706778 16.042131932445486 0.044940634023474084 13.386910413008673 0.003045013932600171 18.021042623535596 1.54 bt243453 bt G g
449 661428947028 2459523.1148491 14.944752611039677 0.025742459723457022 13.463843796501996 0.0018722915802131784 18.62601550664454 1.55 bC290180 bC G g
450 661428947028 2459538.9276951 16.400255999391163 0.08826030596361013 13.362939054258227 0.005849610834208841 17.288227039839267 1.55 bs391172 bs G g
451 661428947028 2459306.8166401 15.056456125251419 0.031179747123049644 13.455758714925103 0.002250930046197028 18.41795913991544 1.40 bC219891 bC G g
452 661428947028 2458107.9165739 16.06858942743278 0.03801160987962528 13.38512123696535 0.002571287756592043 18.202849953020323 1.75 bt027380 bt G g
453 661428947028 2458983.705898 16.15013800808389 0.046376766990494075 13.379625027612382 0.0031213064131254647 17.986889436711824 1.52 bt248179 bt G g
454 661428947028 2458208.7008094 16.111627099105522 0.11661304449004832 13.382217118149091 0.007867194818290601 16.985772776697306 1.76 bt059955 bt G g
455 661428947028 2459043.6526864 16.19699758823669 0.058801459487725416 13.376479328473112 0.003946078866146239 17.729170347289283 1.54 bt262108 bt G g
456 661428947028 2459405.6891369 16.207222314168092 0.05251610252527618 13.375794148855809 0.0035220544908715766 17.85190939265935 1.50 bt355653 bt G g
457 661428947028 2459518.1280408 14.97606342345122 0.03513811348789858 13.461571445707452 0.002550309820234414 18.288194508511893 1.45 bC288070 bC G g
458 661428947028 2459305.8925422 16.45372018533262 0.08751083760770896 13.359405353907981 0.005781092335905086 17.29748600969308 1.57 bt334254 bt G g
459 661428947028 2458978.8734773 15.882787008054176 0.20763280417074742 13.397748842416984 0.014209586170609169 16.35940068810548 1.59 bt247167 bt B g
460 661428947028 2458086.9290068 16.17022884260851 0.02306405928763313 13.378275206966004 0.0015503571349845334 18.745301247034163 1.48 bs021135 bs G g
461 661428947028 2459332.8870724 14.883655903847812 0.058945433200217764 13.468291569820135 0.00430479738698816 17.72651520206174 1.48 bC228085 bC G g
462 661428947028 2459362.8344713 14.897923727096574 0.07033881382347376 13.46725125606637 0.005131938773304453 17.53465301092489 1.41 bC236893 bC G g
463 661428947028 2459388.7495172 14.597991103696662 0.13583794878339545 13.489332885664904 0.010114401583132088 16.820087824193564 2.06 bC245658 bC B g
464 661428947028 2459354.7889442 16.042885937524815 0.059656946691227404 13.3868593829225 0.004041947784556637 17.713488056639598 1.55 bt345302 bt B g
465 661428947028 2458203.6919515 16.565295636027816 0.04540850614102627 13.352067644745159 0.002979546696714141 18.00979757488954 1.41 bs058708 bs B g
466 661428947028 2459627.8594145 15.70097862691469 0.07614155648480038 13.410248816255434 0.005271172158316946 17.448586235412755 1.60 bt417511 bt G g
467 661428947028 2459628.0921791 14.771180796745531 0.11264195746367851 13.476527587622309 0.008288904724095115 17.023390139131763 2.20 bC316082 bC G g
468 661428947028 2459299.6899958 15.959244245051773 0.07345608833155648 13.392534818901947 0.005002967123470572 17.487571117279728 1.49 bt332143 bt B g
469 661428947028 2459631.7055054 16.195499518702412 0.05554985191069799 13.376579753477484 0.003728213121568093 17.79093334768977 1.57 bt418773 bt G g
470 661428947028 2459631.8391163 14.972393964403121 0.027591182201352062 13.46183750712816 0.002003047442349866 18.550714838630938 1.45 bC316978 bC G g
471 661428947028 2459048.6654652 16.104613727007624 0.06109023635208603 13.382689840721877 0.004123193014317826 17.687711097997976 1.56 bt263222 bt G g
472 661428947028 2458804.0139754 15.515272910627676 0.31803659343530716 13.423167074425495 0.02228075209359745 15.896447878991296 1.51 bt203904 bt B g
473 661428947028 2458793.14885 14.791358391359303 0.0822619241606879 13.475045472147745 0.006045092857022737 17.364643452126003 1.43 bC085820 bC B g
474 661428947028 2459164.0967452 14.99479561085528 0.03601635063180421 13.460214246256882 0.0026107863170967147 18.261391347226905 1.43 bC183795 bC G g
475 661428947028 2458509.9496209 16.266863127012368 0.09182415937208455 13.371806091196206 0.006135717015836959 17.245248208505068 1.41 bs131691 bs B g
476 661428947028 2458304.6582936 16.56316383471944 0.0284389621622023 13.352207378007858 0.0018663049947559586 18.5178562529094 1.52 bs084077 bs G g
477 661428947028 2459518.0116627 16.093182880951257 0.145253470854364 13.38346075583057 0.00981062656270909 16.747324314640167 1.60 bt383516 bt G g
478 661428947028 2459360.8150658 15.537370482639776 0.18364235711373525 13.421621818666312 0.01284717114490838 16.492708465314735 1.65 bt346673 bt B g
479 661428947028 2458607.6940267 16.31897206295992 0.02372480317874998 13.368333624939257 0.0015802361473889412 18.714634065936995 1.51 bs156369 bs G g
480 661428947028 2459543.0578953 14.800111705609751 0.06040622318348973 13.474403139040305 0.004436381261773628 17.699936404168085 1.57 bC297334 bC G g
481 661428947028 2459352.8121079 15.229608319645738 0.04172369205982415 13.443343786923725 0.002977872985542151 18.101683782821564 2.15 bC233289 bC G g
482 661428947028 2459054.6224871 16.231700057708405 0.07154046922743844 13.374155600132646 0.004790710727685794 17.51626115064132 2.03 bs263779 bs B g
483 661428947028 2459380.7862436 15.05145088448503 0.049447233470281994 13.456119707880337 0.0035708845157168593 17.91728561590651 1.42 bC242906 bC G g
484 661428947028 2458816.1266587 14.89346306302976 0.03177561704426175 13.467576390612468 0.0023190519244836545 18.397405629481234 1.46 bC092979 bC B g
485 661428947028 2459289.8629611 16.202017022227267 0.06584886987105354 13.37614291199131 0.00441765111450634 17.606269796947753 1.52 bt329856 bt B g
486 661428947028 2459255.80296 16.60770839802511 0.029980471542314268 13.349291345300687 0.00196218938138437 18.460544463225695 1.45 bs322692 bs G g
487 661428947028 2459359.6904819 15.84863157492957 0.09937285963558821 13.40008619802922 0.006815350420261744 17.159471142399457 1.51 bt346281 bt B g
488 661428947028 2459636.8999382 15.002424546200553 0.02242187262694105 13.459661994318648 0.001624510798664867 18.7759609086377 1.53 bC319084 bC G g
489 661428947028 2459635.9083536 15.930028197731918 0.03791642880639808 13.394524260916793 0.0025871586076689876 18.205572046021285 1.49 bt420159 bt G g
490 661428947028 2458571.7553901 15.044728669925279 0.025866737391218027 13.456604723051903 0.0018688285791223574 18.620786476483715 1.45 bC021319 bC G g
491 661428947028 2458934.0042113 15.053865731468854 0.02605317174446896 13.455945526898397 0.0018811556742161157 18.612989105475208 2.08 bC117418 bC G g
492 661428947028 2458197.6519006 16.534710921489058 0.027035862751704682 13.354074106059892 0.0017772797769701175 18.572790028769038 1.51 bs056793 bs G g
493 661428947028 2459620.8294794 15.853880834993246 0.05295765358520668 13.39972664849714 0.0036308250036412343 17.842818775422177 1.53 bt414911 bt G g
494 661428947028 2458821.0709606 15.14706614850813 0.029450772158465435 13.449244317232946 0.002113393349843535 18.479898896761334 1.44 bC094081 bC G g
495 661428947028 2459605.8742589 14.935619548246432 0.03113169629318231 13.464507516297111 0.002265644234533905 18.419633648902444 1.41 bC307574 bC G g
496 661428947028 2458852.9009507 16.08693155451028 0.019542002208880183 13.383882587241002 0.0013204076039490204 18.925217966347475 1.46 bs220922 bs G g
497 661428947028 2459353.6759287 16.345667589289526 0.042818706182360576 13.366558965478585 0.002847364396902643 18.07355676034871 1.43 bs344733 bs G g
498 661428947028 2458475.0065093 14.851688639325994 0.07266982810087608 13.470626032753923 0.005318515995464169 17.499255279244753 1.63 bC007511 bC G g
499 661428947028 2458456.9467918 15.899451772589716 0.03267701163604798 13.396610247997437 0.0022339443785087515 18.367034779529668 1.47 bs118832 bs G g
500 661428947028 2459340.7479694 16.05422062015519 0.02681638558957519 13.386092555184263 0.0018156125978153043 18.581640007284506 1.43 bs342117 bs G g
501 661428947028 2459374.7694121 14.913400400777201 0.025199614825238872 13.466123926976135 0.0018366626620029602 18.649155854781156 1.65 bC240802 bC G g
502 661428947028 2458930.7036979 16.178009142360246 0.05350591539197529 13.377752931020641 0.003594917222209257 17.831636115263983 1.57 bt239490 bt G g
503 661428947028 2459377.7762637 15.843730656716161 0.04724598547216481 13.400421995300775 0.0032413030205857883 17.966728331252625 1.52 bt350263 bt G g
504 661428947028 2458634.8063106 14.90303968844784 0.022843085647834147 13.466878477210981 0.0016660655437162602 18.755753691172906 1.35 bC041256 bC G g
505 661428947028 2459339.7530293 16.106624232822252 0.044278784094504135 13.382554305480522 0.0029881564535492247 18.037151395079583 1.51 bt341937 bt G g
506 661428947028 2459019.683737 15.959258371202212 0.044612442916399986 13.392533857874849 0.0030384736339751825 18.029000598279648 1.47 bt257182 bt G g
507 661428947028 2459528.0971977 14.876962808818474 0.033374481009867375 13.46877992900298 0.0024384419225563143 18.344104309128827 1.48 bC292330 bC G g
508 661428947028 2458295.7182861 15.916372141707358 0.14001002451973615 13.395455410132456 0.00956152620117475 16.787242782286842 1.57 bt082537 bt G g
509 661428947028 2459625.8904162 15.706786248598899 0.05681168736179785 13.409847288466178 0.003931538451694355 17.7665463903598 1.50 bt416926 bt G g
510 661428947028 2458599.9013439 16.20964892206458 0.1672880953996443 13.37563160040789 0.011217694299131145 16.59397801973849 1.55 bt154169 bt G g
511 661428947028 2458612.6514244 16.00065375789312 0.02396825082365283 13.38972130351037 0.0016282113807129324 18.703549759290283 1.47 bs157962 bs G g
512 661428947028 2458128.8924305 15.991519039934104 0.2615240525286606 13.390341323559685 0.017776002003174675 16.108861518012333 1.89 bt035315 bt B g
513 661428947028 2458502.8874707 16.43839252405678 0.059827649203319164 13.360417255948636 0.003955986169979842 17.71038576512948 1.53 bs128793 bs G g
514 661428947028 2459004.7591086 16.284379986552548 0.08831997265834482 13.370637552694255 0.005895218016288324 17.287493296596104 1.44 bs253439 bs B g
515 661428947028 2458207.7307963 16.347247335256203 0.10003959555535834 13.3664540383165 0.006651804343017696 17.15221079325102 1.40 bs059421 bs B g
516 661428947028 2459616.0382264 14.838668804485359 0.01965059600499636 13.47157826830712 0.0014394379822828378 18.919201293651394 1.53 bC311270 bC G g
517 661428947028 2459649.853081 16.03533812915802 0.031431985011166064 13.387370317003178 0.0021306193124153027 18.409211089682987 1.53 bs423962 bs G g
518 661428947028 2459016.7423896 16.236312467011683 0.05112628342333866 13.373847120529739 0.0034227012637377055 17.88103005332042 1.53 bt256656 bt G g
519 661428947028 2458918.8266759 16.189689739133485 0.10425354394512897 13.376969307358863 0.0069994589971456795 17.107413543702915 1.55 bD114176 bD G g
520 661428947028 2458979.8689851 16.594740862817865 0.26378082542658293 13.350139434733261 0.017277659884980527 16.09953255413358 1.46 bt247485 bt B g
521 661428947028 2459042.74942 16.197294976910673 0.1280666337870104 13.376459393748526 0.008594204341552227 16.884050625677578 2.38 bD146653 bD B g
522 661428947028 2458641.8391795 16.099139399127477 0.04174106666318916 13.383058970121805 0.0028182080736787836 18.10123175404971 1.46 bD043158 bD G g
523 661428947028 2458851.0266765 17.101271952599557 0.030159205808138054 13.317494588779692 0.0019169185505318615 18.454090859104717 1.45 bD102202 bD G g
524 661428947028 2459029.7865238 16.184197672110034 0.06972867715949783 13.377337686725097 0.004683089142032027 17.544112046012707 1.45 bD142492 bD G g
525 661428947028 2459194.959646 15.831648250699681 0.03988139110189407 13.401250292024693 0.002738144346550705 18.150714865142813 1.57 bt301334 bt G g
526 661428947028 2458662.7578486 16.10991381240338 0.048447389913859246 13.382332579877536 0.0032688074586447267 17.939464650056873 2.19 bD049685 bD G g
527 661428947028 2459189.0523788 16.412434776635326 0.07535569680436525 13.362133089268575 0.004990628581708411 17.45985038629934 1.77 bD190892 bD G g
528 661428947028 2458248.6552068 16.059737708345466 0.049983785439608866 13.385719502296126 0.003383006780774475 17.90556775241031 1.60 bt070542 bt G g
529 661428947028 2459607.1144118 16.13033156804003 0.03660430432085583 13.38095738566194 0.002466613109436074 18.243810218114408 1.55 bD308573 bD G g
530 661428947028 2458189.692141 16.264199406345625 0.051110604718919796 13.371983896515092 0.003415784800792922 17.881363063009466 2.48 bt055301 bt G g
531 661428947028 2459542.097957 16.210958302473152 0.08182864664862982 13.375543900525757 0.00548667015732473 17.370377190177138 1.50 bD297330 bD G g
532 661428947028 2459394.7809686 16.31459939567224 0.03200044441073638 13.36862458685374 0.002132022424039863 18.3897505872213 1.50 bD247911 bD G g
533 661428947028 2459323.7834442 16.360680786049056 0.054008943258340866 13.365562194317903 0.003588198674284447 17.82147641159974 1.49 bD225635 bD B g
534 661428947028 2459258.0232443 16.18210429483733 0.032870491391856695 13.377478132519657 0.002207920202476222 18.360625120086873 1.47 bD211145 bD G g
535 661428947028 2459206.0125848 16.35450080023216 0.037135887362535175 13.36597239130296 0.0024681337236966815 18.22815609682175 1.69 bD195627 bD G g
536 661428947028 2459637.9233385 16.19966016068013 0.02390249476958646 13.3763008624518 0.0016037973832746543 18.706532531862536 1.51 bs420593 bs G g
537 661428947028 2458588.7391284 15.929395827327951 0.0771610856133838 13.394567361974865 0.005265155448523227 17.434144788203035 1.42 bs151492 bs B g
538 661428947028 2459212.9882564 16.155005338073405 0.10015622043573492 13.37929785763988 0.006738806624767541 17.15094579309407 1.51 bD198137 bD B g
