 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
419 661428947505 2458044.6585766 4.856409007072691 0.040247651001914374 14.684277482491837 0.009008188288403867 18.140789265314517 1.57 bt004050 bt G g
420 661428947505 2459460.7913672 3.9791707143265893 0.04908443651977246 14.900584193177497 0.013407981768403748 17.925281087094394 1.56 bt365578 bt G g
421 661428947505 2458999.9133077 6.727775938002954 0.062308386163299756 14.330386824087798 0.010066700693266923 17.66627435437133 1.44 bC133974 bC G g
422 661428947505 2458650.8518275 6.338913622102528 0.10532418289399775 14.39502853765424 0.01806031984633725 17.096320365063992 1.52 bC046481 bC G g
423 661428947505 2459314.1060155 6.325744525366544 0.047824184965604734 14.397286501524565 0.008217658733571824 17.953521667984838 1.51 bC222079 bC G g
424 661428947505 2458751.851945 6.102091681968885 0.049267931496191825 14.436368801055732 0.008776023410238804 17.92122978920568 1.53 bC073931 bC G g
425 661428947505 2459392.8285647 6.052631238973068 0.07261524632056794 14.445205084765718 0.01304054591292538 17.50007107423298 1.46 bC247048 bC G g
426 661428947505 2459363.9979866 5.882788365546212 0.06727809150376944 14.476107560181841 0.012430901094194686 17.58295645340994 1.51 bD237792 bD G g
427 661428947505 2459146.7210383 6.731840787829876 0.04725355798865615 14.329731032047345 0.007629794680231229 17.9665543250081 1.46 bC179602 bC G g
428 661428947505 2459373.8734124 5.972950057661851 0.03118183010235234 14.45959341367194 0.005674464588237517 18.41788660916352 1.56 bD240920 bD G g
429 661428947505 2459433.8993697 5.860329413809124 0.04884089386959366 14.48026055042017 0.009058864164534601 17.93068160229981 1.47 bD260613 bD G g
430 661428947505 2459416.9225761 5.202241737667338 0.05902204094684206 14.609589299491628 0.012332066745189454 17.725105053775213 1.66 bt357836 bt G g
431 661428947505 2458762.7599349 6.076703892494221 0.052429238909499194 14.440895436214392 0.009378160293920117 17.853706728163207 1.42 bC076735 bC G g
432 661428947505 2459299.0878763 6.3567510467897606 0.06873973545823832 14.3919776142042 0.011753976710585161 17.559620970337786 2.04 bC217676 bC G g
433 661428947505 2458645.8790038 6.049732498170997 0.0686317457284757 14.445725192732318 0.012331078050221553 17.56132799689795 1.49 bC044665 bC G g
434 661428947505 2458971.0046082 7.216883196110718 0.05218235213251338 14.254191431330677 0.00785934127362494 17.85883148359893 1.47 bC126653 bC G g
435 661428947505 2458598.9958292 5.8246971063679345 0.0678727339966485 14.486882256600706 0.012665845024845501 17.573402252801827 1.48 bD030115 bD G g
436 661428947505 2459314.1060131 6.062247243465694 0.041909436004535915 14.443481510496204 0.007514331395282497 18.09686107053426 1.59 bD222498 bD G g
437 661428947505 2458770.7971574 6.00243065530314 0.10063441759279539 14.454247743647056 0.018223490248448986 17.14577426763711 1.42 bC079225 bC G g
438 661428947505 2459349.0738679 6.041221450219947 0.04173889743949924 14.447253732906502 0.007509800320333007 18.10128817967764 1.50 bD232566 bD G g
439 661428947505 2458038.7274645 4.027825115077993 0.031665084369545675 14.887389108346309 0.008545199700466886 18.4011889876569 1.42 bt006522 bt G g
440 661428947505 2459467.7816405 5.036337114675214 0.0455753114525703 14.644778640901208 0.009836192630813997 18.005816498395056 1.50 bt367916 bt G g
441 661428947505 2459523.694017 5.8847930824462935 0.06271655873225601 14.475737629665637 0.0115841239581397 17.65918506013841 1.59 bD290700 bD G g
442 661428947505 2459024.9380987 6.733908198164668 0.03895169074622841 14.329397643645327 0.0062874029528525765 18.176324827677412 1.49 bD141496 bD G g
443 661428947505 2459000.898767 7.044830353809848 0.07440504440855344 14.280389273910579 0.011480056184238632 17.473634660865976 1.49 bD133922 bD G g
444 661428947505 2459206.5605605 4.092920977752763 0.09172689130464702 14.869982222834473 0.02435989926616782 17.246398923490133 1.72 bt306203 bt G g
445 661428947505 2458452.5994561 5.2197260925823 0.07170394349642091 14.605946337765632 0.014931639636916435 17.51378300847773 1.57 bt117205 bt B g
446 661428947505 2458444.6190258 3.9722371218507404 0.1175799070972481 14.902477707997319 0.032174375024542456 16.97680782967584 1.56 bt114730 bt G g
447 661428947505 2458999.9133077 6.937145262128057 0.060042174525426824 14.297113650744322 0.009407793943151688 17.706499580091876 1.47 bD133583 bD G g
448 661428947505 2459073.8620362 6.51422342693524 0.03351160417916861 14.365408997141078 0.005591711295297844 18.33965256710873 1.51 bD155477 bD G g
449 661428947505 2458619.7990652 3.628211580403252 0.12258887604905028 15.000834109386567 0.036725746379811554 16.931512953312826 1.50 bt161283 bt G g
450 661428947505 2459282.9959829 5.2828607915955095 0.06594202736252622 14.592892705369184 0.01356767091278033 17.60473487336494 1.53 bt328317 bt B g
451 661428947505 2459332.0486643 6.82618156691897 0.11938511480682434 14.31462103297128 0.019010105117438773 16.960265157948108 2.15 bC227849 bC G g
452 661428947505 2459373.8746578 6.201936452259401 0.0353121591392449 14.418747342397742 0.0061888382714900625 18.282829928863276 1.45 bC240528 bC G g
453 661428947505 2459352.9388385 6.305501212973868 0.037174268155639255 14.400766588357092 0.006408184194701671 18.227034542976106 2.03 bC233388 bC G g
454 661428947505 2459355.9046755 6.093937907939461 0.07784696749945419 14.43782056024062 0.013885318541054367 17.424536362820394 1.44 bC234452 bC G g
455 661428947505 2459101.9092804 6.595313033989566 0.048803161045385145 14.351977088949287 0.008043123033946107 17.93152072958566 1.51 bD165119 bD G g
456 661428947505 2458967.9803868 7.006478978331958 0.056058421117077456 14.286316063973034 0.008696674409506663 17.781038457162513 1.49 bD125166 bD G g
457 661428947505 2459550.6082495 5.31423005763119 0.04110991173534089 14.586464743616599 0.008408496844181964 18.117774250608772 1.53 bt394552 bt G g
458 661428947505 2459436.7900116 6.082549075114355 0.04646859054884901 14.439851568322199 0.008303975344768944 17.98474186149853 1.37 bC261251 bC G g
459 661428947505 2458932.0875487 7.64147131709186 0.06040277518292641 14.192123154058347 0.008591956665383515 17.699998379999307 1.46 bC116780 bC G g
460 661428947505 2458692.835497 4.113777214216487 0.03753458648964589 14.864463701440343 0.009917518973732893 18.216561522189284 1.48 bt175328 bt G g
461 661428947505 2459382.7001458 4.091165746466964 0.04079291648426632 14.870447935930668 0.010838017660766754 18.12617872080548 1.53 bt351575 bt G g
462 661428947505 2459380.9390974 6.124404908485062 0.04430142705914256 14.432405882554866 0.007862596576129506 18.03659632105783 1.47 bC243026 bC G g
463 661428947505 2459052.7991761 5.831405943984015 0.05932534604430082 14.485632434311988 0.011058065997584795 17.71953991110909 1.48 bt263557 bt B g
464 661428947505 2459457.9311974 6.145092511929205 0.052516294633584336 14.428744558775302 0.009289189518096845 17.851905420952505 1.42 bC268443 bC G g
465 661428947505 2459059.8233604 6.513112278638926 0.04929822832219878 14.365594209829897 0.008227254266864348 17.92056233169325 1.46 bD151142 bD G g
466 661428947505 2459418.6610908 3.6899473841116013 0.19202074142969647 14.982515188559994 0.05656400362371107 16.444270255803808 1.61 bt358229 bt G g
467 661428947505 2459431.8542023 5.87736689185354 0.04260523967475729 14.477108616810677 0.007879386122538187 18.07898307953622 1.53 bD259849 bD G g
468 661428947505 2459102.8858754 6.398197960187283 0.04464941460344136 14.384921439723922 0.0075852564576830254 18.02810118832824 1.46 bC165846 bC G g
469 661428947505 2459370.8675744 5.972564304173105 0.03735176849992577 14.459663536483948 0.006797708036582709 18.22186268832761 1.52 bD239911 bD G g
470 661428947505 2458936.0981106 7.132960204219567 0.18965273407437022 14.266891119687433 0.028900242012544413 16.457742841527033 1.50 bD117526 bD B g
471 661428947505 2458637.9121058 5.810813855745316 0.04530887038660661 14.489473213722071 0.008475365651346989 18.012182524576147 1.46 bD042427 bD G g
472 661428947505 2459006.9347252 7.24382927617636 0.10787141527961296 14.25014510669466 0.0161864027818856 17.07037466959116 1.63 bC135955 bC G g
473 661428947505 2458986.9322028 6.985360185751907 0.04400288008929556 14.289593610955752 0.006847065321831558 18.043937853979358 1.49 bD129736 bD G g
474 661428947505 2458617.8161944 5.317024755905678 0.12560318585402022 14.585893916330242 0.02567699198007294 16.905138973503057 1.45 bt158933 bt G g
475 661428947505 2459538.6992499 5.9639008349368865 0.0684964334830217 14.46123958831347 0.012483883812100452 17.5634707140603 1.75 bD295756 bD G g
476 661428947505 2458956.0382706 7.141627548428048 0.05773724126745515 14.265572629693075 0.00878761466028843 17.74900053870374 1.69 bD120847 bD G g
477 661428947505 2459436.7900116 6.301702704424997 99.99 14.401420845781246 99.99 99.99 1.49 bD261656 bD G g
478 661428947505 2458981.947991 6.908629922493062 0.07330801389046684 14.301585799106224 0.011533780892584165 17.48976197776683 1.54 bD128025 bD G g
479 661428947505 2459111.7662605 6.2059041676583275 0.09721401137126556 14.418052960105515 0.017026915145596025 17.183318451629425 1.51 bD168780 bD B g
480 661428947505 2459136.7561303 6.564687869168027 99.99 14.357030418427382 99.99 99.99 1.41 bC176244 bC B g
481 661428947505 2459439.8190345 6.220146013753696 0.04814113185840148 14.415564173327201 0.008412554483719385 17.94634986927437 1.64 bC262406 bC G g
482 661428947505 2459444.7861316 6.420644680665902 0.07391277671801272 14.381119030615075 0.012512758249247927 17.48084181658812 1.43 bC264011 bC G g
483 661428947505 2458620.933375 6.105824932242045 0.14221205254446492 14.435704752432624 0.025316532933470998 16.77029959985759 1.45 bC035942 bC G g
484 661428947505 2459429.005588 6.17284727059085 0.0549605882646566 14.423851792961887 0.009677830543046865 17.802512180192316 1.71 bC258466 bC B g
485 661428947505 2459439.8190345 5.893020811051576 0.04436348276099844 14.474220685288078 0.008182760329591292 18.035076528541158 1.52 bD262811 bD G g
486 661428947505 2458821.5625995 8.259948993961872 0.08201859848657438 14.107622208493776 0.010793123612997543 17.36785975169542 1.62 bt209596 bt G g
487 661428947505 2458769.6854999 4.990964454931629 0.11227422573403263 14.654604430076363 0.024451627132754217 17.02694043953787 1.50 bt192336 bt G g
488 661428947505 2458035.7447642 5.039095375437154 0.061676474507998756 14.644184176365982 0.01330390500865061 17.67734175888199 1.67 bt003541 bt G g
489 661428947505 2458997.9045536 6.301702704424997 99.99 14.401420845781246 99.99 99.99 1.45 bD132886 bD B g
490 661428947505 2458281.7302208 5.03414923446174 0.040853430565570045 14.6452504077483 0.008820934922762784 18.124569283436287 1.51 bt078467 bt G g
491 661428947505 2459466.8791979 6.218548632438421 0.052434086286854795 14.41584303453984 0.009165092277903563 17.853606350398397 1.47 bC270805 bC G g
492 661428947505 2458987.9290411 6.890048268001981 0.04836260402148312 14.304509961397969 0.00762956162347498 17.941366419343275 1.60 bD130089 bD G g
493 661428947505 2459432.9073655 6.0831824481714465 0.0553291556366504 14.439738516992978 0.009886336152823133 17.795255504908315 1.50 bC259840 bC G g
494 661428947505 2459431.8542142 6.038227081996339 0.050307840785052335 14.447792018085444 0.009056041598529534 17.89855141697797 1.45 bC259444 bC G g
495 661428947505 2459423.9423523 5.807634247255199 0.05904853984573808 14.490067478310637 0.011051521626871069 17.724617704357474 2.31 bD257155 bD G g
496 661428947505 2458630.9060148 5.985166101468465 0.04340611917432259 14.4573751034503 0.007882916450445723 18.05876321529275 1.60 bD039845 bD G g
497 661428947505 2459412.7755035 5.841929651931506 0.06188422555718146 14.48367481496173 0.011514254119769127 17.6736907104805 1.59 bC253437 bC G g
498 661428947505 2458904.0166366 7.138314990913582 0.0875199014935843 14.266076352124507 0.013326720357886962 17.297373560998526 2.10 bt234809 bt G g
499 661428947505 2459041.7795232 4.661616729386768 0.06218784718174824 14.728724213131933 0.014500438365298594 17.66837680476254 1.50 bt261587 bt G g
500 661428947505 2459306.0604804 6.228191864996267 0.07171136829909923 14.414160664956253 0.012515211660967248 17.513670588444093 1.56 bD220088 bD G g
501 661428947505 2458042.671701 4.074119017150218 0.03254792241923659 14.874981342570447 0.008683638448882366 18.371332431075484 1.68 bt007619 bt G g
502 661428947505 2458709.9021128 6.150774615624633 0.13461684569046403 14.427741088897745 0.023789305819709415 16.829892086301804 1.75 bC061725 bC B g
503 661428947505 2458749.8219273 6.227318558941546 0.045662667129468426 14.414312915642212 0.007970257722742045 18.003737424492822 1.58 bC073321 bC G g
504 661428947505 2458576.9225228 5.076554091744203 0.053515906217424324 14.636143077174165 0.01145845434295829 17.831433401447796 1.48 bt148335 bt G g
505 661428947505 2459296.1039292 6.170134684295227 0.05276489538791441 14.424329012033887 0.009295282857723809 17.84677790784001 1.55 bC217078 bC G g
506 661428947505 2459115.7913926 6.411261093322582 0.0370330909755923 14.382706963460695 0.006278540082855621 18.231165706310456 1.45 bD170146 bD G g
507 661428947505 2459182.6160012 5.6328492360974645 0.11172212759885779 14.523245303668011 0.021558733444867327 17.03229261727548 1.50 bt297263 bt B g
508 661428947505 2459101.9092804 6.522799609438796 0.048645319159753446 14.363980530970558 0.00810623506450549 17.93503796863072 1.47 bC165498 bC G g
509 661428947505 2459296.1039207 6.034029307951857 0.0460404229757156 14.448547084130425 0.008293618652321179 17.994792349288055 1.60 bD217497 bD G g
510 661428947505 2459534.6595905 4.31822953319126 0.09333052447616422 14.81180131402305 0.02349254977692893 17.227581345498077 1.57 bt389648 bt G g
511 661428947505 2459392.8285661 5.922148590052683 0.06001917010114285 14.468867372572717 0.01101597289882034 17.70691564634031 1.46 bD247441 bD G g
512 661428947505 2458686.0316095 6.032780210642992 0.051098605448167536 14.448771864371508 0.009206694178195585 17.881617991948357 1.44 bD055478 bD G g
513 661428947505 2459367.8697017 6.106985735724108 0.037180400584160854 14.435498358277314 0.006617582002757891 18.226855449993863 1.42 bD239152 bD G g
514 661428947505 2458581.9160995 4.999950912801491 0.04254731696018867 14.652651270644231 0.009249507536958313 18.080460164910278 1.51 bt149963 bt G g
515 661428947505 2458752.7337518 6.126082709924768 0.05348633987593841 14.432108482184267 0.009490130758097605 17.83203341218369 1.50 bC074251 bC G g
516 661428947505 2459312.1016922 6.145707752298921 0.04307442611642854 14.428635861419519 0.007618329779822086 18.06709186138454 1.59 bD221708 bD G g
517 661428947505 2459139.7679098 6.515995050897411 0.02572331882728012 14.365113757841435 0.0042909991400678395 18.626823109891365 1.39 bC177317 bC G g
518 661428947505 2458780.7535603 6.089848089646703 0.04379216466974338 14.438549473890118 0.00781631631662145 18.04914957862347 1.48 bD082398 bD G g
519 661428947505 2458068.6104727 5.113659475121536 0.029382528529203967 14.628236111159481 0.006245533392550596 18.482417695176455 1.54 bt013720 bt G g
520 661428947505 2458965.0006635 7.048547227204181 0.05570762847799502 14.279816587330219 0.008590673813048304 17.78785393504061 1.81 bD124066 bD B g
521 661428947505 2459529.7005006 6.1338095856919495 0.054807993334651514 14.430739897586847 0.009712382650009142 17.805530857203177 1.58 bC292795 bC G g
522 661428947505 2459504.7131772 6.301702704424997 99.99 14.401420845781246 99.99 99.99 1.47 bD282737 bD G g
523 661428947505 2459529.700489 5.888662435999161 0.04872209688704433 14.475023973868318 0.008993349769962288 17.933325683784297 1.64 bD293200 bD G g
524 661428947505 2459043.944393 4.547729451058208 0.05375558132587412 14.755579071846919 0.012848165294538588 17.826581704475945 1.51 bt262321 bt G g
525 661428947505 2459511.7914208 6.207406053955795 0.08645666642231245 14.41779023367599 0.01513911553372117 17.310644396225847 1.43 bC285290 bC G g
526 661428947505 2458567.9800558 5.065396845662471 0.08349952254893633 14.638531933317914 0.01791771767583986 17.348430630965368 1.53 bt145754 bt G g
527 661428947505 2459473.813842 4.158507439190963 0.07634284905287418 14.852721915448821 0.01995460123123204 17.445719702863585 1.56 bt369760 bt G g
528 661428947505 2458046.6527322 5.041301335729404 0.029959717565194454 14.643708978600971 0.006459623860639312 18.46129632422539 1.52 bt004672 bt G g
529 661428947505 2458713.9478658 6.00480899007516 0.07886474083376681 14.45381762910299 0.014275648821838073 17.410433410259238 1.42 bC063040 bC G g
530 661428947505 2458193.989656 4.108150417930283 0.04115316627940998 14.865949780538049 0.010888525961071238 18.116632474006742 1.55 bt056239 bt B g
531 661428947505 2459022.8707791 6.711829381206547 0.06678822296596891 14.33296335245586 0.010816111436250027 17.590890890575707 1.51 bD140764 bD G g
532 661428947505 2459008.7294243 5.904469917170592 0.09255454722214376 14.472113336663806 0.017038408211237036 17.23664620998751 1.51 bt254524 bt B g
533 661428947505 2459006.9347278 6.393225267424418 0.11786186694208804 14.385765604246304 0.020038512578278517 16.974207321253477 1.61 bD135564 bD G g
534 661428947505 2459472.8569079 6.091781202075673 0.049805973092017855 14.438204881205618 0.008886879793956847 17.909437037407017 1.42 bC272505 bC G g
535 661428947505 2459480.8502606 6.025797781522798 0.09374602735252932 14.45002923931989 0.016910268069469752 17.22275842938761 1.46 bC275046 bC G g
536 661428947505 2458680.7207181 3.524836509413504 0.1502026068915661 15.032218176911334 0.046318092401446444 16.71094693575055 1.53 bt171928 bt G g
537 661428947505 2459520.7140223 6.14181405726338 0.040702328351132216 14.429323962059728 0.007203354064245884 18.128592477744867 1.52 bC289023 bC G g
538 661428947505 2458228.8887117 4.21467304272168 0.04635454507156191 14.838155898634406 0.011954752970647438 17.98740980338947 2.02 bt065453 bt G g
539 661428947505 2459050.8720819 6.771913998069779 0.040172092073903105 14.323287037231369 0.006448002364483642 18.14282948789511 1.68 bC149400 bC G g
540 661428947505 2458618.8022451 5.230598911116036 0.11631721565204692 14.603687074635484 0.024171563962749523 16.988530617197085 1.49 bt159250 bt G g
541 661428947505 2459451.9233657 6.054697247509148 0.06750316482878094 14.44483454219867 0.012118360712232138 17.579330274347775 1.53 bD266597 bD G g
542 661428947505 2458249.8231961 3.968012377888948 0.04323473391125237 14.903633076706615 0.011843278577546546 18.0630586353205 1.44 bt071016 bt G g
543 661428947505 2459361.887393 6.385204272313712 0.14631275875408886 14.387128633389526 0.0249068942133896 16.739435113714446 1.48 bC236572 bC G g
544 661428947505 2459319.0057264 6.225270859370617 0.04983277670757977 14.4146699918303 0.008700996769825676 17.908852894057276 1.43 bC223481 bC G g
545 661428947505 2459453.7954149 6.150156396680925 0.04368589215342697 14.427850222538044 0.0077208874573963596 18.051787588188134 1.45 bC266794 bC G g
546 661428947505 2459370.8675729 6.099571794001397 0.049687197756102044 14.436817253620012 0.008854363137597758 17.91202935088139 1.47 bC239518 bC G g
547 661428947505 2458974.9740527 6.677082504927373 0.1137696526236785 14.338598765788193 0.01852046396072618 17.01257453133241 1.54 bD127625 bD G g
548 661428947505 2458653.8382364 6.136004511755467 0.09193587569191616 14.430351446596404 0.01628589083884766 17.243928068704214 1.52 bD047500 bD G g
549 661428947505 2458405.7055162 4.990563312934545 0.03691391855392447 14.654691698157933 0.008039938980664236 18.234665237276083 1.64 bt104299 bt G g
550 661428947505 2458634.9311923 5.865468014526623 0.04877713712981703 14.479308945169947 0.009039112852326654 17.932099844602117 1.44 bD041350 bD G g
551 661428947505 2459108.7544474 6.533013942431278 0.03747422873387776 14.362281659681377 0.006234925821124684 18.218308853209628 1.60 bD167594 bD G g
552 661428947505 2458941.118898 7.742112022746671 0.06342336528679246 14.177916994895687 0.008904345523105067 17.64701740578639 1.53 bC118439 bC G g
553 661428947505 2459537.7030988 5.997659012043246 0.09493263152498399 14.45511119488119 0.0172046531412905 17.20910181232034 2.05 bD295319 bD G g
554 661428947505 2459416.8091982 6.416052864647712 0.13422700101744375 14.381895788202701 0.022739668333048607 16.833040893890942 1.52 bD255245 bD B g
555 661428947505 2459556.5383422 3.8408617386744144 0.08467975338501138 14.938993937428066 0.023964208155242247 17.333191650086167 2.02 bt396708 bt G g
556 661428947505 2458807.7467849 6.457188566781151 0.047373730506331424 14.374956949470064 0.007974551896761134 17.96379664853918 1.50 bC090303 bC G g
557 661428947505 2459398.8617422 5.07816921655706 0.060015758976054906 14.635797701047988 0.012846070669219426 17.706977354745295 1.46 bt354517 bt B g
558 661428947505 2459430.6543347 4.001691425214254 0.04991173314820083 14.894456630605644 0.013557238200552992 17.907133984731626 1.49 bt360408 bt G g
559 661428947505 2459412.7755035 5.9420791223883915 0.05553931671806604 14.465219546280615 0.010159545384069546 17.7911392802796 1.65 bD253842 bD G g
560 661428947505 2459486.7352808 6.0435150463022085 0.02959033615699828 14.446841603053905 0.005321970512174371 18.474765864111728 1.46 bD277551 bD G g
561 661428947505 2459376.8458766 6.249652105746123 0.047474752929621146 14.410426016026015 0.00825693837699545 17.961483828345106 1.49 bC241574 bC G g
562 661428947505 2458059.6770657 4.966520101752836 0.09648321618376139 14.659935128288545 0.02111600455060938 17.191511181780456 2.03 bt010829 bt G g
563 661428947505 2458751.8519497 5.850118086902591 0.04121100971146324 14.482154040849181 0.007657037876486111 18.11510747316852 1.50 bD073927 bD G g
564 661428947505 2459476.7754705 5.026399987888533 0.10086466440815475 14.646923008128683 0.021811933999611465 17.14329299169495 1.50 bt370712 bt G g
565 661428947505 2458966.9860933 7.635569995369874 0.06084943550096658 14.192961965558181 0.008662181186476868 17.691999227333977 1.44 bC125198 bC G g
566 661428947505 2459029.6730797 5.9435145666772105 0.08820099144620935 14.464957293694393 0.016130294929168836 17.288956944043537 1.53 bt259290 bt G g
567 661428947505 2459454.9218929 6.125339348097532 0.053997484076692456 14.432240237477036 0.009581986260548183 17.82170679878588 1.52 bD267661 bD G g
568 661428947505 2458951.0468376 7.219754545438965 0.17718564706365655 14.253759540191048 0.02667585074011675 16.53156926414354 1.50 bD120054 bD B g
569 661428947505 2459454.9218929 6.355927214080373 0.055590472868228574 14.392118334354924 0.00950678398217402 17.790139690728367 1.44 bC267256 bC G g
570 661428947505 2458084.5550403 4.020587743144141 0.05085725014738503 14.889341761370527 0.013749138995829817 17.886758426035968 1.70 bt019891 bt G g
571 661428947505 2458805.643539 5.1232192569697546 0.03301689327980499 14.626208265650886 0.007004956391281922 18.355800096523293 1.50 bt204505 bt G g
572 661428947505 2458938.1055244 7.031912165029242 0.054016001885391324 14.282382028864728 0.008349513496426772 17.821334522021452 1.50 bD117766 bD B g
573 661428947505 2458302.7491685 4.997343741173408 0.07251848618338887 14.653217563984732 0.01577326787714128 17.501518787288596 1.59 bt084003 bt B g
574 661428947505 2459203.5687242 4.565831083601403 0.07597572054540426 14.75126602129156 0.018087025872958518 17.45095354251027 1.63 bt304897 bt G g
575 661428947505 2458994.0360305 6.9992928590955765 0.0494900265227978 14.287430208998654 0.007685563123722273 17.916346395044137 1.43 bC132242 bC G g
576 661428947505 2459537.7030988 6.311878856032427 0.1121804320720454 14.399668985127017 0.01931837651410032 17.027847840449212 1.99 bC294910 bC G g
577 661428947505 2458705.7557816 3.977737142658206 0.11467980963851113 14.900975420701378 0.031337406803879544 17.003923203010444 1.45 bt178441 bt G g
578 661428947505 2459098.8293486 6.795063628321219 0.06650479595244131 14.31958180283412 0.010638284737488993 17.59550819816273 1.48 bC164517 bC B g
579 661428947505 2459027.8299177 6.700687285962526 0.05802811272468789 14.334767246428378 0.00941306956712465 17.743544496360446 1.47 bD141947 bD G g
580 661428947505 2459321.0340344 5.928975568028928 0.06067013042702162 14.467616470484622 0.011122628721564847 17.69520328999294 1.51 bC224248 bC B g
581 661428947505 2459388.7880186 4.9130331095883895 0.16065713865459605 14.671691394998767 0.035543689759337097 16.637890541945577 1.58 bt353264 bt B g
582 661428947505 2459139.7679098 6.549378337793671 0.03248303559020605 14.359565424699252 0.0053909921766029855 18.373499091540783 1.50 bD177447 bD G g
583 661428947505 2459410.7323759 4.92144303309582 0.044522058699309745 14.669834466266716 0.009833201713202658 18.03120251669933 1.52 bt356448 bt G g
584 661428947505 2458591.0244054 6.012319194604526 0.10243978962700204 14.45246054912532 0.018519907845308357 17.12646891664483 1.59 bD027046 bD G g
585 661428947505 2458773.7450687 5.867525431049477 0.04873686777298439 14.47892817079376 0.009028483454822938 17.932996575306277 1.42 bD080260 bD G g
586 661428947505 2458645.8790035 6.002684851067902 0.06237934641911949 14.454201764989909 0.011295551756315154 17.66503856115311 1.49 bD044663 bD G g
587 661428947505 2459464.8802963 6.065990272922799 0.03265468760584545 14.442811348369087 0.005851348924340649 18.367776777948556 1.55 bD270417 bD G g
588 661428947505 2458808.639196 5.543944999071137 0.06183696068258591 14.5405183397007 0.012123873470917255 17.6745202723303 1.44 bt205454 bt G g
589 661428947505 2458748.8602253 6.056847182198656 0.058746498651565726 14.444449081538664 0.010542595498583945 17.730185643087786 1.44 bC073032 bC B g
590 661428947505 2459394.8789389 6.1693139512908495 0.048077591166783465 14.424473443047772 0.008470674645648164 17.94778386127145 1.43 bC247593 bC G g
591 661428947505 2458571.0676241 5.804861317104048 0.05929460057409241 14.490586000913968 0.011102875551569582 17.720102741760037 1.51 bD021144 bD G g
592 661428947505 2458995.9704122 6.698583563521134 0.03859859234247057 14.33510817358237 0.006263263162838661 18.186211944908184 1.52 bD132515 bD G g
593 661428947505 2459422.7162694 4.059242221885399 0.07334443288528415 14.878953204330505 0.01963967787585953 17.489222724274697 1.61 bt358915 bt G g
594 661428947505 2458713.9478663 5.908908584825664 0.07590740361681274 14.471297444343083 0.013963331167698777 17.451930269426853 1.47 bD063049 bD G g
595 661428947505 2459153.6818405 4.469682598856376 0.1323656696925696 14.774373912024792 0.032189249402970695 16.84820220828208 1.54 bt286505 bt B g
596 661428947505 2459122.6082168 4.5101224756531195 0.07571476137786809 14.764594783231399 0.018247542969368678 17.4546892165233 2.04 bt277436 bt B g
597 661428947505 2459488.8527574 6.063411151969496 0.04496474658964261 14.443273076848433 0.008060598783258174 18.020460235995984 1.45 bC277880 bC G g
598 661428947505 2459013.8620031 6.709824276809239 0.04309130531373436 14.333287755768616 0.006980566615268937 18.06666648680575 1.75 bD137940 bD G g
599 661428947505 2459263.1592551 6.594080666942331 0.06312656053187646 14.352179983116367 0.010405669892555348 17.652110293149914 1.45 bC212235 bC G g
600 661428947505 2459059.8233604 6.577256518602361 0.07728808556785706 14.354953672172236 0.012772618556553683 17.432359236638117 1.53 bC151533 bC G g
601 661428947505 2459034.6742971 5.499123911740379 0.20741973751188508 14.549331857911689 0.04099857359908244 16.360515410617175 1.48 bt260096 bt B g
602 661428947505 2459333.9694301 6.017219003495304 0.12504795171128083 14.45157607623605 0.022588788369468 16.909949155517655 1.45 bC228516 bC G g
603 661428947505 2459517.7192163 5.9556097505351095 0.03667217342388972 14.462750041599117 0.006693027202775307 18.241798987070354 1.47 bD288171 bD G g
604 661428947505 2458627.0821387 5.9257536704972384 0.05978374049457549 14.468206636791068 0.0109660863812258 17.71118290120572 1.42 bD038489 bD G g
605 661428947505 2459446.9191295 6.0461926521357 0.072104727156489 14.44636066940099 0.012962654010583332 17.507731266887696 1.55 bD265277 bD G g
606 661428947505 2459517.7192163 6.100401309503303 0.05191369943005381 14.436669608210211 0.009249872475634944 17.86443566567486 1.47 bC287766 bC G g
607 661428947505 2458648.8647741 5.978790997101956 0.07226766861907896 14.45853219256687 0.013138411052412749 17.505280500321756 1.52 bD045754 bD G g
608 661428947505 2459446.9191295 5.9523203074901785 0.09098464365410067 14.463349888504634 0.016614756378867584 17.255220365229142 1.52 bC264872 bC G g
609 661428947505 2459062.7781498 5.806094527084891 0.11959889730080449 14.490355366890848 0.02239005941213764 16.95832267272892 1.49 bt266301 bt G g
610 661428947505 2459304.0654129 6.676987891351254 0.1089160489017138 14.338614150668159 0.017730601223513276 17.059910915819625 1.43 bC218969 bC G g
611 661428947505 2458267.8358811 4.059013715367898 0.11160445024589578 14.879014325290733 0.029886369831813094 17.033436830164504 1.63 bt075706 bt B g
612 661428947505 2458700.9716678 5.87365951214125 0.04628726430528738 14.477793703606261 0.008565740609597165 17.988986827352242 1.49 bD059040 bD G g
613 661428947505 2459486.7352808 6.08791190919373 0.04164118007363501 14.43889472313705 0.007434758079465298 18.103833040121277 1.43 bC277146 bC G g
614 661428947505 2459532.6187281 4.895409973167501 0.06797592826014666 14.675592951582615 0.015093093111429498 17.57175274418404 1.47 bt388772 bt G g
615 661428947505 2459057.7064165 4.759453750415943 0.05918363281355612 14.706172844889284 0.013516264479150959 17.722136562605613 1.50 bt264625 bt G g
