,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
290,59268.08757,428.43333795959916,G,G,6730.0,6730.0,5.071146890743377e-16,-1.1549773677741637,0.0,0.0,17.36,2.6583970145670737,0.0,False
291,59268.16157,428.5073379595924,G,G,6730.0,6730.0,4.887718556358923e-16,-1.1709773677741637,0.0,0.0,17.4,2.698397014567073,0.0,False
292,59301.8225,462.16826795959787,G,G,6730.0,6730.0,3.776645233910533e-16,-1.2829773677741638,0.0,0.0,17.68,2.978397014567074,0.0,False
293,59301.8965,462.2422679595984,G,G,6730.0,6730.0,3.7077136899078935e-16,-1.2909773677741647,0.0,0.0,17.7,2.9983970145670735,0.0,False
294,59333.88464,494.2304079595924,G,G,6730.0,6730.0,2.7612529349633628e-16,-1.4189773677741648,0.0,0.0,18.02,3.318397014567074,0.0,False
295,59365.62316,525.9689279595987,G,G,6730.0,6730.0,1.9638404019608579e-16,-1.5669773677741645,0.0,0.0,18.39,3.688397014567075,0.0,False
296,59401.59975,561.945517959597,G,G,6730.0,6730.0,1.4491261399053552e-16,-1.6989773677741642,0.0,0.0,18.72,4.018397014567073,0.0,False
297,59427.59426,587.9400279595939,G,G,6730.0,6730.0,1.0211891468504174e-16,-1.8509773677741652,0.0,0.0,19.1,4.398397014567076,0.0,False
298,59427.77042,588.1161879595966,G,G,6730.0,6730.0,1.119711633659544e-16,-1.8109773677741643,0.0,0.0,19.0,4.298397014567074,0.0,False
299,59465.98376,626.3295279595986,G,G,6730.0,6730.0,7.466312968914271e-17,-1.9869773677741662,0.0,0.0,19.44,4.7383970145670755,0.0,False
300,59488.80877,649.1545379595991,G,G,6730.0,6730.0,5.930703200496673e-17,-2.086977367774164,0.0,0.0,19.69,4.9883970145670755,0.0,False
301,59525.94297,686.2887379595923,G,G,6730.0,6730.0,4.2964146669716365e-17,-2.2269773677741647,0.0,0.0,20.04,5.338397014567073,0.0,False
302,59526.01698,686.3627479595962,G,G,6730.0,6730.0,4.217996261660304e-17,-2.234977367774164,0.0,0.0,20.06,5.358397014567073,0.0,False
303,59550.93498,711.280747959594,G,G,6730.0,6730.0,3.7766452339105254e-17,-2.2829773677741656,0.0,0.0,20.18,5.478397014567074,0.0,False
304,59551.00898,711.3547479595945,G,G,6730.0,6730.0,3.707713689907894e-17,-2.2909773677741647,0.0,0.0,20.2,5.4983970145670735,0.0,False
305,59584.48389,744.829657959599,G,G,6730.0,6730.0,2.8386130203918995e-17,-2.4069773677741644,0.0,0.0,20.49,5.788397014567073,0.0,False
306,59614.96966,775.3154279595983,G,G,6730.0,6730.0,2.339409183877147e-17,-2.490977367774164,0.0,0.0,20.7,5.9983970145670735,0.0,False
307,58820.0669,-19.58733204040618,UVW2,UVW2,1864.637857142857,1864.637857142857,7.748635230231092e-15,0.029141658536600445,3.564372205906302e-16,0.046,15.701,0.9993970145670747,0.046,False
308,58821.4661,-18.188132040406344,UVW2,UVW2,1864.637857142857,1864.637857142857,7.530524343962268e-15,0.016741658536599147,3.4640411982226433e-16,0.046,15.732000000000001,1.0303970145670753,0.046,False
309,58822.497,-17.15723204040114,UVW2,UVW2,1864.637857142857,1864.637857142857,7.338802780054223e-15,0.00554165853660038,3.4492373066254846e-16,0.047,15.76,1.058397014567074,0.047,False
310,58823.8908,-15.763432040403131,UVW2,UVW2,1864.637857142857,1864.637857142857,7.14537813682199e-15,-0.0060583414633992305,3.3583277243063356e-16,0.047,15.789,1.087397014567074,0.047,False
311,58827.1437,-12.510532040403632,UVW2,UVW2,1864.637857142857,1864.637857142857,6.211910885269202e-15,-0.06685834146339964,3.0438363337819094e-16,0.049,15.941,1.239397014567075,0.049,False
312,58829.5641,-10.090132040400931,UVW2,UVW2,1864.637857142857,1864.637857142857,5.541472939588412e-15,-0.11645834146340128,2.770736469794206e-16,0.05,16.065,1.3633970145670755,0.05,False
313,58831.5566,-8.09763204040064,UVW2,UVW2,1864.637857142857,1864.637857142857,5.143102939137976e-15,-0.14885834146340038,2.6229824989603677e-16,0.051,16.146,1.444397014567075,0.051,False
314,58833.34,-6.31423204040766,UVW2,UVW2,1864.637857142857,1864.637857142857,4.681933240386271e-15,-0.18965834146340121,2.4346052850008607e-16,0.052,16.248,1.5463970145670753,0.052,False
315,58835.7697,-3.8845320404070662,UVW2,UVW2,1864.637857142857,1864.637857142857,4.085311878650736e-15,-0.24885834146340002,2.492040245976949e-16,0.061,16.396,1.694397014567075,0.061,False
316,58839.0845,-0.5697320404069615,UVW2,UVW2,1864.637857142857,1864.637857142857,3.561436594118125e-15,-0.3084583414633997,2.1368619564708749e-16,0.06,16.544999999999998,1.8433970145670724,0.06,False
317,58842.7068,3.0525679595957627,UVW2,UVW2,1864.637857142857,1864.637857142857,2.7467884768796178e-15,-0.4212583414633997,1.7579446252029555e-16,0.064,16.826999999999998,2.1253970145670724,0.064,False
318,58845.4592,5.804967959593341,UVW2,UVW2,1899.2296938775507,1899.2296938775507,2.4144889201487927e-15,-0.47725834146339885,1.5935626872982032e-16,0.066,16.967,2.265397014567073,0.066,False
319,58848.2061,8.551867959598894,UVW2,UVW2,1864.637857142857,1864.637857142857,2.058852418145764e-15,-0.546458341463401,1.3382540717947468e-16,0.065,17.14,2.438397014567075,0.065,False
320,58851.8567,12.202467959592468,UVW2,UVW2,1864.637857142857,1864.637857142857,1.734703348497368e-15,-0.6208583414633999,1.144904210008263e-16,0.066,17.326,2.6243970145670747,0.066,False
321,58820.0432,-19.611032040404098,UVM2,UVM2,2083.8215306122447,2083.8215306122447,7.881732378046101e-15,0.036538126165975626,3.7044142176816674e-16,0.047,15.58,0.8783970145670743,0.047,False
322,58821.4709,-18.18333204040391,UVM2,UVM2,2083.8215306122447,2083.8215306122447,7.709419614350165e-15,0.026938126165974907,3.7005214148880794e-16,0.048,15.604,0.9023970145670734,0.048,False
323,58822.5049,-17.14933204040426,UVM2,UVM2,2083.8215306122447,2083.8215306122447,7.610648851313706e-15,0.021338126165975524,3.729217937143716e-16,0.049,15.618,0.9163970145670746,0.049,False
324,58823.8986,-15.755632040403725,UVM2,UVM2,2083.8215306122447,2083.8215306122447,7.301661314196384e-15,0.003338126165974842,3.650830657098192e-16,0.05,15.663,0.9613970145670745,0.05,False
325,58827.1515,-12.502732040404226,UVM2,UVM2,2083.8215306122447,2083.8215306122447,6.561780286236919e-15,-0.04306187383402538,3.3465079459808284e-16,0.051,15.779,1.0773970145670742,0.051,False
326,58829.5684,-10.085832040407695,UVM2,UVM2,2083.8215306122447,2083.8215306122447,5.483043412149867e-15,-0.12106187383402478,3.1253347449254243e-16,0.057,15.974,1.2723970145670744,0.057,False
327,58831.5608,-8.093432040404878,UVM2,UVM2,2083.8215306122447,2083.8215306122447,5.0795084184879144e-15,-0.15426187383402556,2.8953197985381114e-16,0.057,16.057000000000002,1.3553970145670764,0.057,False
328,58833.3446,-6.30963204040745,UVM2,UVM2,2083.8215306122447,2083.8215306122447,4.701340260009423e-15,-0.18786187383402542,2.6797639482053713e-16,0.057,16.141000000000002,1.439397014567076,0.057,False
329,58835.7741,-3.8801320404018043,UVM2,UVM2,2083.8215306122447,2083.8215306122447,4.4938822056402545e-15,-0.20746187383402592,2.6963293233841527e-16,0.06,16.19,1.4883970145670755,0.06,False
330,58839.0919,-0.5623320404047263,UVM2,UVM2,2083.8215306122447,2083.8215306122447,3.6831693204216e-15,-0.2938618738340253,2.136238205844528e-16,0.058,16.406,1.704397014567073,0.058,False
331,58842.7112,3.0569679595937487,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.861684060039501e-15,-0.40346187383402565,1.6883935954233055e-16,0.059,16.68,1.978397014567074,0.059,False
332,58848.2105,8.55626795959688,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.279405985922992e-15,-0.5022618738340245,1.3448495316945654e-16,0.059,16.927,2.225397014567074,0.059,False
333,58851.8615,12.207267959594901,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.086515832237425e-15,-0.5406618738340256,1.2310443410200806e-16,0.059,17.023,2.321397014567074,0.059,False
334,58820.0629,-19.591332040406996,UVW1,UVW1,2522.18887755102,2522.18887755102,7.664882190026386e-15,0.02442192582404701,3.5258458074121377e-16,0.046,15.43,0.728397014567074,0.046,False
335,58821.4624,-18.191832040407462,UVW1,UVW1,2522.18887755102,2522.18887755102,7.894151994873985e-15,0.037221925824047375,3.631309917642033e-16,0.046,15.398,0.6963970145670739,0.046,False
336,58822.4907,-17.16353204040206,UVW1,UVW1,2522.18887755102,2522.18887755102,7.915994505567153e-15,0.03842192582404813,3.6413574725608905e-16,0.046,15.395,0.6933970145670738,0.046,False
337,58823.8845,-15.769732040404051,UVW1,UVW1,2522.18887755102,2522.18887755102,7.608612809558611e-15,0.02122192582404736,3.576048020492547e-16,0.047,15.438,0.7363970145670748,0.047,False
338,58827.1375,-12.516732040407078,UVW1,UVW1,2631.780714285714,2631.780714285714,7.18630232893158e-15,-0.0035780741759516843,3.3775620945978424e-16,0.047,15.5,0.7983970145670742,0.047,False
339,58829.5607,-10.093532040402351,UVW1,UVW1,2631.780714285714,2631.780714285714,6.6819848109564525e-15,-0.035178074175952645,3.2073527092590973e-16,0.048,15.579,0.8773970145670749,0.048,False
340,58831.5532,-8.10103204040206,UVW1,UVW1,2631.780714285714,2631.780714285714,6.42252027716343e-15,-0.05237807417595164,3.0828097330384465e-16,0.048,15.622,0.9203970145670741,0.048,False
341,58833.3364,-6.317832040404028,UVW1,UVW1,2631.780714285714,2631.780714285714,5.955325231360366e-15,-0.08517807417595336,2.9181093633665793e-16,0.049,15.704,1.0023970145670749,0.049,False
342,58835.7662,-3.8880320404059603,UVW1,UVW1,2631.780714285714,2631.780714285714,5.6820556658315776e-15,-0.105578074175952,3.068310059549052e-16,0.054,15.754999999999999,1.0533970145670732,0.054,False
343,58839.0784,-0.5758320404056576,UVW1,UVW1,2631.780714285714,2631.780714285714,4.196676413984828e-15,-0.2371780741759526,2.476039084251049e-16,0.059,16.084,1.3823970145670739,0.059,False
344,58842.7032,3.048967959599395,UVW1,UVW1,2631.780714285714,2631.780714285714,3.941898923523371e-15,-0.26437807417595316,2.286301375643555e-16,0.058,16.152,1.4503970145670753,0.058,False
345,58845.4541,5.799867959598487,UVW1,UVW1,2611.8827551020404,2611.8827551020404,3.4778070546016948e-15,-0.3187780741759525,2.0866842327610168e-16,0.06,16.288,1.5863970145670745,0.06,False
346,58848.2026,8.548367959592724,UVW1,UVW1,2631.780714285714,2631.780714285714,3.1601338950801988e-15,-0.36037807417595147,1.8644789980973172e-16,0.059,16.392,1.6903970145670737,0.059,False
347,58851.853,12.198767959598626,UVW1,UVW1,2631.780714285714,2631.780714285714,2.811288940429767e-15,-0.41117807417595387,1.6867733642578602e-16,0.06,16.519000000000002,1.8173970145670761,0.06,False
348,58820.0643,-19.589932040405984,U,U,3289.3317346938775,3289.3317346938775,7.544296597070708e-15,0.017535195682526705,3.394933468681819e-16,0.045,15.107999999999999,0.406397014567073,0.045,False
349,58821.4635,-18.190732040406147,U,U,3289.3317346938775,3289.3317346938775,8.196317135224643e-15,0.05353519568252629,3.6063795394988424e-16,0.044,15.017999999999999,0.31639701456707314,0.044,False
350,58822.4928,-17.16143204040418,U,U,3289.3317346938775,3289.3317346938775,8.317996895764368e-15,0.05993519568252559,3.659918634136322e-16,0.044,15.001999999999999,0.30039701456707313,0.044,False
351,58823.8866,-15.76763204040617,U,U,3289.3317346938775,3289.3317346938775,8.798704936917334e-15,0.08433519568252557,3.871430172243627e-16,0.044,14.940999999999999,0.23939701456707319,0.044,False
352,58827.1395,-12.51473204040667,U,U,3289.3317346938775,3289.3317346938775,8.654037125068946e-15,0.07713519568252636,3.807776335030336e-16,0.044,14.959,0.25739701456707387,0.044,False
353,58829.5619,-10.092332040403562,U,U,3289.3317346938775,3289.3317346938775,8.51959115419358e-15,0.07033519568252622,3.748620107845175e-16,0.044,14.975999999999999,0.2743970145670733,0.044,False
354,58831.5547,-8.099532040403574,U,U,3289.3317346938775,3289.3317346938775,8.433711759137834e-15,0.06593519568252582,3.710833174020647e-16,0.044,14.987,0.28539701456707434,0.044,False
355,58833.3381,-6.316132040403318,U,U,3289.3317346938775,3289.3317346938775,7.748519921544837e-15,0.029135195682526316,3.4868339646951766e-16,0.045,15.078999999999999,0.3773970145670731,0.045,False
356,58835.7673,-3.886932040404645,U,U,3289.3317346938775,3289.3317346938775,7.642206242624425e-15,0.02313519568252609,3.5154148716072356e-16,0.046,15.094,0.39239701456707365,0.046,False
357,58839.0804,-0.5738320404052502,U,U,3289.3317346938775,3289.3317346938775,6.937751722910349e-15,-0.018864804317473727,3.1913657925387605e-16,0.046,15.199,0.4973970145670741,0.046,False
358,58842.7045,3.050267959595658,U,U,3289.3317346938775,3289.3317346938775,6.748678727714905e-15,-0.03086480431747418,3.104392214748856e-16,0.046,15.229,0.5273970145670734,0.046,False
359,58845.4558,5.801567959599197,U,U,3680.8623469387753,3680.8623469387753,6.014766247239152e-15,-0.08086480431747489,2.8269401362024015e-16,0.047,15.354,0.6523970145670734,0.047,False
360,58848.204,8.549767959593737,U,U,3289.3317346938775,3289.3317346938775,5.867036012249792e-15,-0.09166480431747459,2.7575069257574023e-16,0.047,15.381,0.6793970145670745,0.047,False
361,58851.8543,12.20006795959489,U,U,3289.3317346938775,3289.3317346938775,5.460328283466505e-15,-0.12286480431747471,2.5663542932292576e-16,0.047,15.459,0.7573970145670739,0.047,False
362,58820.0653,-19.588932040402142,B,B,4275.658265306122,4275.658265306122,6.14960391034059e-15,-0.07123641405428671,3.1977940333771067e-16,0.052,15.116999999999999,0.41539701456707334,0.052,False
363,58821.4641,-18.190132040406752,B,B,4275.658265306122,4275.658265306122,6.595491184736683e-15,-0.04083641405428651,3.2977455923683417e-16,0.05,15.040999999999999,0.33939701456707283,0.05,False
364,58822.4939,-17.160332040402864,B,B,4275.658265306122,4275.658265306122,6.8936168934131976e-15,-0.021636414054286845,3.377872277772467e-16,0.049,14.992999999999999,0.2913970145670728,0.049,False
365,58823.8877,-15.766532040404854,B,B,4275.658265306122,4275.658265306122,7.02824907666672e-15,-0.013236414054286882,3.443842047566693e-16,0.049,14.972,0.27039701456707377,0.049,False
366,58827.1406,-12.513632040405355,B,B,4275.658265306122,4275.658265306122,7.420738781850276e-15,0.010363585945713183,3.5619546152881325e-16,0.048,14.912999999999998,0.21139701456707272,0.048,False
367,58829.5625,-10.091732040404167,B,B,4275.658265306122,4275.658265306122,8.054658726478403e-15,0.04596358594571193,3.7856896014448495e-16,0.047,14.824,0.12239701456707408,0.047,False
368,58831.5553,-8.09893204040418,B,B,4275.658265306122,4275.658265306122,7.57263708930618e-15,0.019163585945712214,3.634865802866967e-16,0.048,14.891,0.18939701456707425,0.048,False
369,58833.3388,-6.315432040406449,B,B,4275.658265306122,4275.658265306122,7.756166871476422e-15,0.029563585945712845,3.7229600983086826e-16,0.048,14.864999999999998,0.16339701456707267,0.048,False
370,58835.768,-3.8862320404077764,B,B,4275.658265306122,4275.658265306122,8.069509630157026e-15,0.046763585945713615,3.954059718776943e-16,0.049,14.822,0.12039701456707341,0.049,False
371,58839.0815,-0.5727320404039347,B,B,4275.658265306122,4275.658265306122,8.265081572556676e-15,0.05716358594571247,3.9672391548272046e-16,0.048,14.796,0.09439701456707361,0.048,False
372,58842.7051,3.0508679595950525,B,B,4275.658265306122,4275.658265306122,7.489402032403563e-15,0.014363585945712742,3.5949129755537105e-16,0.048,14.902999999999999,0.20139701456707293,0.048,False
373,58845.4567,5.802467959598289,B,B,4304.433775510204,4304.433775510204,7.0541898584979295e-15,-0.011636414054287059,3.4565530306639857e-16,0.049,14.968,0.2663970145670742,0.049,False
374,58848.2047,8.550467959597881,B,B,4385.250102040816,4385.250102040816,7.258504396459569e-15,0.0007635859457124639,3.5566671542651887e-16,0.049,14.937,0.23539701456707363,0.049,False
375,58851.8549,12.200667959594284,B,B,4385.250102040816,4385.250102040816,6.9574027451842504e-15,-0.017636414054287286,3.409127345140283e-16,0.049,14.982999999999999,0.281397014567073,0.049,False
376,58820.0366,-19.617632040404715,V,V,5261.984795918367,5261.984795918367,4.368423678141845e-15,-0.21975880582682983,2.9705281011364547e-16,0.068,15.251,0.5493970145670737,0.068,False
377,58821.4677,-18.186532040403108,V,V,5261.984795918367,5261.984795918367,4.706789245236782e-15,-0.18735880582683073,2.9652772244991727e-16,0.063,15.17,0.46839701456707417,0.063,False
378,58822.5001,-17.154132040406694,V,V,5261.984795918367,5261.984795918367,4.838656055949811e-15,-0.17535880582683028,3.096739875807879e-16,0.064,15.14,0.4383970145670748,0.064,False
379,58823.8939,-15.760332040401408,V,V,5371.576632653061,5371.576632653061,5.213444474147659e-15,-0.14295880582683118,3.2844700187130255e-16,0.063,15.059000000000001,0.3573970145670753,0.063,False
380,58827.1468,-12.507432040401909,V,V,5371.576632653061,5371.576632653061,6.0915070677669635e-15,-0.07535880582683063,3.7767343820155176e-16,0.062,14.89,0.1883970145670748,0.062,False
381,58829.5659,-10.088332040402747,V,V,5371.576632653061,5371.576632653061,6.210474064122886e-15,-0.06695880582683067,3.7883891791149603e-16,0.061,14.869,0.167397014567074,0.061,False
382,58831.559,-8.095232040403062,V,V,5371.576632653061,5371.576632653061,6.587562557654541e-15,-0.041358805826829936,3.886661909016179e-16,0.059,14.805,0.10339701456707395,0.059,False
383,58833.3428,-6.311432040405634,V,V,5371.576632653061,5371.576632653061,6.349283988006002e-15,-0.05735880582682995,3.746077552923541e-16,0.059,14.845,0.14339701456707488,0.059,False
384,58835.7714,-3.882832040406356,V,V,5371.576632653061,5371.576632653061,6.75965844764469e-15,-0.03015880582683117,4.528971159921943e-16,0.067,14.777000000000001,0.07539701456707526,0.067,False
385,58839.0874,-0.566832040407462,V,V,5371.576632653061,5371.576632653061,7.110902966989304e-15,-0.008158805826829152,4.337650809863475e-16,0.061,14.722,0.020397014567073768,0.061,False
386,58842.7087,3.0544679595986963,V,V,5371.576632653061,5371.576632653061,6.9107431579108496e-15,-0.02055880582683045,4.077338463167401e-16,0.059,14.753,0.05139701456707435,0.059,False
387,58848.2085,8.554267959596473,V,V,5371.576632653061,5371.576632653061,6.4435433172282725e-15,-0.050958805826830655,3.8661259903369633e-16,0.06,14.829,0.12739701456707486,0.06,False
388,58851.8587,12.204467959592876,V,V,5371.576632653061,5371.576632653061,6.187635927356307e-15,-0.0685588058268305,3.712581556413784e-16,0.06,14.873,0.17139701456707357,0.06,False
