,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1356,58962.287963000126,25.36249150817457,r,r,6695.3204,6695.3204,1.4642423085705472e-16,-0.12510627613716352,5.841864364531157e-18,0.03989684173403118,18.787334925205847,0.3127656903429106,0.03989684173403118,False
1357,58962.29464119999,25.36916970803577,r,r,6695.3204,6695.3204,1.3903349149683754e-16,-0.14759979838731496,5.8186631047594926e-18,0.04185080186159206,18.843568730831226,0.3689994959682892,0.04185080186159206,False
1358,58964.25950230006,27.334030808109674,r,r,6695.3204,6695.3204,1.3643184748956519e-16,-0.15580346740094697,5.6607512361167016e-18,0.0414914211034902,18.864077903365306,0.3895086685023692,0.0414914211034902,False
1359,58964.27974539995,27.354273908000323,r,r,6695.3204,6695.3204,1.4733249340763453e-16,-0.12242068879075418,5.211685402383783e-18,0.03537363199280331,18.780620956839822,0.30605172197688546,0.03537363199280331,False
1360,58965.298738399986,28.373266908034566,r,r,6695.3204,6695.3204,1.5110144021564091e-16,-0.11145062374968617,5.475817939963769e-18,0.036239349751723625,18.753195794237154,0.2786265593742172,0.036239349751723625,False
1361,58965.30054400023,28.375072508279118,r,r,6695.3204,6695.3204,1.532745737795963e-16,-0.10524911043352958,5.4096219188727134e-18,0.03529366799382896,18.737692010946763,0.2631227760838257,0.03529366799382896,False
1362,58965.319004599936,28.393533107984695,r,r,6695.3204,6695.3204,1.450588224442852e-16,-0.1291750799314002,5.5321450271969115e-18,0.038137253108625785,18.797506934691437,0.3229376998285005,0.038137253108625785,False
1363,58966.34343749983,29.41796600788075,r,r,6695.3204,6695.3204,1.4946759113789947e-16,-0.11617219219990105,1.3658397999712259e-17,0.09138033131952304,18.764999715362688,0.29043048049975084,0.09138033131952304,False
1364,58966.36864579981,29.443174307860318,r,r,6695.3204,6695.3204,1.475604773899441e-16,-0.12174917597077872,5.1940370243403386e-18,0.035199378019186996,18.778942174789883,0.3043729399269459,0.035199378019186996,False
1365,58967.34313660022,30.4176651082671,r,r,6695.3204,6695.3204,1.3294152422270473e-16,-0.1670585737539252,5.849135577340908e-18,0.04399780739344005,18.89221566924775,0.41764643438481386,0.04399780739344005,False
1366,58967.37546300003,30.44999150808144,r,r,6695.3204,6695.3204,1.253410842419276e-16,-0.1926257803926248,6.04657576667548e-18,0.04824097224980643,18.9561336858445,0.481564450981562,0.04824097224980643,False
1367,58968.359849500004,31.43437800805259,r,r,6695.3204,6695.3204,1.4899302362806654e-16,-0.11755329385491287,4.897399705853925e-18,0.03286999341713727,18.768452469500218,0.2938832346372813,0.03286999341713727,False
1368,58968.38532410003,31.459852608080837,r,r,6695.3204,6695.3204,1.414805928425548e-16,-0.14002235660433193,4.503488303270206e-18,0.03183113819915828,18.824625126373768,0.3500558915108307,0.03183113819915828,False
1369,58968.38627310004,31.46080160808924,r,r,6695.3204,6695.3204,1.4131393774332795e-16,-0.14053422929298698,4.598549635793819e-18,0.032541373549057,18.825904808095405,0.35133557323246833,0.032541373549057,False
1370,58969.32521989988,32.39974840793002,r,r,6695.3204,6695.3204,1.3421445781680437e-16,-0.16291992624780072,2.7094732594414572e-17,0.20187640761770576,18.88186905048244,0.4072998156195027,0.20187640761770576,False
1371,58969.34353009984,32.41805860788736,r,r,6695.3204,6695.3204,1.4690718287210009e-16,-0.12367619688303044,2.026693979436829e-17,0.13795744631501808,18.783759727070514,0.309190492207577,0.13795744631501808,False
1372,58970.196631900035,33.27116040808323,r,r,6695.3204,6695.3204,1.3060416353769143e-16,-0.1747622055053828,6.889952312634877e-18,0.05275446146589719,18.911474748626393,0.4369055137634561,0.05275446146589719,False
1373,58970.36604169989,33.440570207938435,r,r,6695.3204,6695.3204,1.292943558264286e-16,-0.17913966081930788,5.586744993564547e-18,0.04320950406423372,18.922418386911207,0.4478491520482706,0.04320950406423372,False
1374,58971.194004599936,34.268533107984695,r,r,6695.3204,6695.3204,1.210124432824825e-16,-0.20788919798256877,9.296539810708148e-18,0.0768230072754336,18.994292229819358,0.519722994956421,0.0768230072754336,False
1375,58971.22628469998,34.30081320802856,r,r,6695.3204,6695.3204,1.352795079018057e-16,-0.15948721277862354,7.052622945959688e-18,0.05213371230681088,18.873287266809495,0.39871803194655797,0.05213371230681088,False
1376,58971.22722220002,34.30175070806581,r,r,6695.3204,6695.3204,1.2841943794562378e-16,-0.1820884627595376,6.271191154443448e-18,0.04883365987864577,18.92979039176178,0.455221156898844,0.04883365987864577,False
1377,58972.39406249998,35.46859100802976,r,r,6695.3204,6695.3204,1.132498569806043e-16,-0.2366815653345835,1.0023335754086063e-17,0.088506387745838,19.066273148199397,0.5917039133364597,0.088506387745838,False
1378,58973.28207179997,36.35660030801955,r,r,6695.3204,6695.3204,8.795947959890937e-17,-0.34643657631585256,6.6466634221850265e-18,0.07556506078132186,19.34066067565257,0.8660914407896314,0.07556506078132186,False
1379,58973.282546299975,36.357074808023754,r,r,6695.3204,6695.3204,8.39608246524299e-17,-0.3666425320481572,6.8084897091301715e-18,0.08109126771104347,19.391175564983328,0.9166063301203913,0.08109126771104347,False
1380,58973.28956020018,36.36408870822925,r,r,6695.3204,6695.3204,1.2216454648921967e-16,-0.20377404046364767,8.3439705577221e-18,0.06830108077598772,18.984004336022057,0.50943510115912,0.06830108077598772,False
1381,58973.299085599836,36.37361410788435,r,r,6695.3204,6695.3204,1.2769342964481593e-16,-0.18455067597339614,8.964044119673556e-18,0.07019972871436989,18.935945924796428,0.46137668993349124,0.07019972871436989,False
1382,58973.318715299945,36.39324380799371,r,r,6695.3204,6695.3204,1.2351583426585813e-16,-0.19899659147863602,9.022042619473519e-18,0.07304361155877619,18.972060713559525,0.4974914786965883,0.07304361155877619,False
1383,58974.259386599995,37.333915108043584,r,r,6695.3204,6695.3204,1.357086718541749e-16,-0.15811162737606388,8.5002728061881e-18,0.06263618006166936,18.869848303303097,0.3952790684401606,0.06263618006166936,False
1384,58974.26032410003,37.33485260808084,r,r,6695.3204,6695.3204,1.0995293594630652e-16,-0.2495123972482709,8.480497230708803e-18,0.07712842915672663,19.098350227983612,0.6237809931206755,0.07712842915672663,False
1385,58974.268900500145,37.3434290081932,r,r,6695.3204,6695.3204,7.457157178815039e-17,-0.41814593050094473,7.594567134834924e-18,0.10184265870659467,19.5199340611153,1.0453648262523636,0.10184265870659467,False
1386,58974.269826400094,37.34435490814212,r,r,6695.3204,6695.3204,7.316892083616423e-17,-0.4263925778655704,7.60007622669922e-18,0.10387027907268014,19.540550679526866,1.0659814446639295,0.10387027907268014,False
1387,58974.32726849988,37.40179700792942,r,r,6695.3204,6695.3204,1.1430476498494704e-16,-0.2326548925009284,9.782670551994093e-18,0.08558410100648374,19.05620646611526,0.5816372312523228,0.08558410100648374,False
1388,58975.1726505002,38.24717900824908,r,r,6695.3204,6695.3204,1.2359574509017962e-16,-0.19871570758523482,1.0624147188360781e-17,0.08595884252009682,18.971358503826025,0.49678926896308795,0.08595884252009682,False
1389,58976.2573032002,39.33183170824486,r,r,6695.3204,6695.3204,1.0658134323389122e-16,-0.2630380382552353,1.1175984637189082e-17,0.10485873322748003,19.132164330501023,0.6575950956380865,0.10485873322748003,False
1390,58976.26013890002,39.33466740806762,r,r,6695.3204,6695.3204,8.491728102275886e-17,-0.3617231475778304,8.004464345877205e-18,0.094261901105052,19.37887710380751,0.9043078689445743,0.094261901105052,False
1391,58976.26060190005,39.33513040810067,r,r,6695.3204,6695.3204,8.77690537182781e-17,-0.34737781152654534,8.65292026789396e-18,0.0985873710757801,19.343013763679302,0.8684445288163651,0.0985873710757801,False
1392,58976.26387730008,39.3384058081283,r,r,6695.3204,6695.3204,1.24395163631914e-16,-0.19591573184593436,1.1535843177614374e-17,0.0927354636692227,18.964358564477774,0.4897893296148368,0.0927354636692227,False
1393,58976.276284699794,39.35081320784229,r,r,6695.3204,6695.3204,9.654536563801619e-17,-0.3059877959130901,1.1616988814057764e-17,0.1203267369416166,19.23953872464566,0.7649694897827217,0.1203267369416166,False
1394,58977.21828699997,40.29281550801534,r,r,6695.3204,6695.3204,1.2039305119530353e-16,-0.21011780637833866,2.9635823749299115e-17,0.2461589224217219,18.99986375080878,0.5252945159458449,0.2461589224217219,False
1395,58977.24562499998,40.32015350802976,r,r,6695.3204,6695.3204,1.1906493070700017e-16,-0.21493536400897995,2.114718167378573e-17,0.1776104983072268,19.011907644885387,0.5373384100224499,0.1776104983072268,False
1396,58978.26680559991,41.341334107957664,r,r,6695.3204,6695.3204,1.1342969922298713e-16,-0.23599244708170275,7.59240997395898e-18,0.06693493878559398,19.064550352567192,0.5899811177042551,0.06693493878559398,False
1397,58978.27787039988,41.35239890792582,r,r,6695.3204,6695.3204,1.1419939855281216e-16,-0.23305541092115156,7.213817527479508e-18,0.06316861225975229,19.057207762165817,0.5826385273028798,0.06316861225975229,False
1398,58980.28159719985,43.35612570789817,r,r,6695.3204,6695.3204,1.0358763883100665e-16,-0.27541129365848427,4.936846963615458e-18,0.04765864942311749,19.16309746900915,0.6885282341462116,0.04765864942311749,False
1399,58980.28756939992,43.362097907971474,r,r,6695.3204,6695.3204,1.0647714582092516e-16,-0.26346282644638563,5.361642098391692e-18,0.05035486307464497,19.1332263009789,0.6586570661159641,0.05035486307464497,False
1400,58980.2985417,43.373070208050194,r,r,6695.3204,6695.3204,9.924962430179048e-17,-0.2939903560983552,6.139241093553406e-18,0.061856567586449314,19.20954512510883,0.7349758902458916,0.061856567586449314,False
1401,58981.24280089978,44.317329407829675,r,r,6695.3204,6695.3204,9.58925992075531e-17,-0.30893413704978556,5.686826365337448e-18,0.05930412161452308,19.2469045774874,0.7723353426244621,0.05930412161452308,False
1402,58981.25745370006,44.331982208110276,r,r,6695.3204,6695.3204,9.232176149179037e-17,-0.32541514536953287,5.8237892818528976e-18,0.06308143592310869,19.288107098286773,0.8135378634238357,0.06308143592310869,False
1403,58985.28229170013,48.35682020818058,r,r,6695.3204,6695.3204,8.603471683573221e-17,-0.3560454939045954,5.483171111930588e-18,0.06373207599903787,19.364682969624425,0.8901137347614885,0.06373207599903787,False
1404,58986.26034720009,49.334875708140316,r,r,6695.3204,6695.3204,9.145468514495683e-17,-0.3295132686484834,5.140254865718915e-18,0.05620548425235455,19.298352406484145,0.8237831716212085,0.05620548425235455,False
1405,58986.2807407002,49.35526920824486,r,r,6695.3204,6695.3204,8.41065658243623e-17,-0.36588932701008403,4.876093264226643e-18,0.057975179659686384,19.389292552388145,0.9147233175252083,0.057975179659686384,False
1406,58987.309201399796,50.3837299078441,r,r,6695.3204,6695.3204,8.700389113822043e-17,-0.35118055124351244,4.103026745351003e-18,0.04715911773224774,19.35252061297172,0.8779513781087829,0.04715911773224774,False
1407,58987.31920140004,50.39372990808624,r,r,6695.3204,6695.3204,7.460316531173836e-17,-0.4179619731710389,4.323195868000913e-18,0.05794922842664806,19.51947416779053,1.0449049329275937,0.05794922842664806,False
1408,58991.238564800005,54.313093308053794,r,r,6695.3204,6695.3204,7.13921072585711e-17,-0.4370690264814563,4.9441971863986985e-18,0.0692541147229565,19.56724180106658,1.0926725662036425,0.0692541147229565,False
1409,58991.23950230004,54.31403080809105,r,r,6695.3204,6695.3204,7.745925059256813e-17,-0.40164593663212855,4.696904019213123e-18,0.06063709606382081,19.47868407644326,1.0041148415803214,0.06063709606382081,False
1410,58991.257939800154,54.332468308202806,r,r,6695.3204,6695.3204,7.4027585494894e-17,-0.42132564302509223,5.04726256264934e-18,0.06818083460249384,19.527883342425664,1.053314107562727,0.06818083460249384,False
1411,58992.26307869982,55.33760720786813,r,r,6695.3204,6695.3204,7.759241802397839e-17,-0.4008999415020291,4.788367377851047e-18,0.061711794783496726,19.47681908861801,1.0022498537550746,0.061711794783496726,False
1412,58992.27898149984,55.35351000788796,r,r,6695.3204,6695.3204,7.565219417786781e-17,-0.41189769896531203,4.5206205447963845e-18,0.05975531303385382,19.504313482276217,1.02974424741328,0.05975531303385382,False
1413,58993.28627309995,56.36080160799611,r,r,6695.3204,6695.3204,7.208469728497755e-17,-0.4328761485597923,5.524646786772721e-18,0.07664104858388657,19.556759606262414,1.0821903713994772,0.07664104858388657,False
1414,58993.30413189996,56.37866040800873,r,r,6695.3204,6695.3204,6.47701857542748e-17,-0.4793440849961783,5.037236886017602e-18,0.07777091924867835,19.672929447353383,1.1983602124904458,0.07777091924867835,False
1415,58994.29928239994,57.3738109079859,r,r,6695.3204,6695.3204,7.691975859405891e-17,-0.40468131499076065,4.620326786589076e-18,0.060066839405628854,19.486272522339835,1.011703287476898,0.060066839405628854,False
1416,58994.300219899975,57.37474840802315,r,r,6695.3204,6695.3204,6.992934695451178e-17,-0.4460597550277541,4.985320325158893e-18,0.07129081769348976,19.589718622432322,1.1151493875693852,0.07129081769348976,False
1417,58995.23768519983,58.312213707875344,r,r,6695.3204,6695.3204,6.52365579497046e-17,-0.4762281890965774,4.895138891829908e-18,0.07503674390061951,19.665139707604382,1.1905704727414452,0.07503674390061951,False
1418,58995.27024309989,58.34477160793904,r,r,6695.3204,6695.3204,6.597652293214707e-17,-0.4713298037626217,4.7799265702814874e-18,0.072448900879444,19.652893744269495,1.1783245094065578,0.072448900879444,False
1419,58996.26589119993,59.34041970797989,r,r,6695.3204,6695.3204,7.428317103837985e-17,-0.4198287927133961,5.15062342022177e-18,0.06933768911885305,19.524141216646424,1.0495719817834868,0.06933768911885305,False
1420,58996.287268499844,59.361797007892164,r,r,6695.3204,6695.3204,6.781280221305273e-17,-0.45940753656382327,4.855644707503471e-18,0.07160365814478682,19.62308807627249,1.1485188414095546,0.07160365814478682,False
1421,58997.26212960016,60.33665810820821,r,r,6695.3204,6695.3204,6.500549071766559e-17,-0.47776918649545763,4.734239412724843e-18,0.07282830050905666,19.66899220110158,1.194422966238644,0.07282830050905666,False
1422,58997.28725690022,60.3617854082695,r,r,6695.3204,6695.3204,7.163673895631514e-17,-0.4355834198665782,4.891737112420213e-18,0.06828531258804574,19.56352778452938,1.0889585496664438,0.06828531258804574,False
1423,58997.28819439979,60.36272290784109,r,r,6695.3204,6695.3204,6.43842634549715e-17,-0.4819394957602654,4.3127233313581996e-18,0.06698412158390837,19.679417974263597,1.20484873940066,0.06698412158390837,False
1424,59001.24189809989,64.31642660794023,r,r,6695.3204,6695.3204,5.577819336031447e-17,-0.5442547840799357,9.588992762217003e-18,0.17191293199968466,19.835206195062774,1.3606369601998374,0.17191293199968466,False
1425,59001.26738430001,64.3419128080568,r,r,6695.3204,6695.3204,4.476827612733463e-17,-0.6397488560486089,1.1132905694678752e-17,0.24867845397962995,20.07394137498446,1.599372140121524,0.24867845397962995,False
1426,59044.22357639996,107.29810490801174,r,r,7026.882842117142,7026.882842117142,1.5025586694323046e-17,-1.1138877889436891,4.683098008080061e-18,0.3116748852042779,21.259288707222154,2.7847194723592175,0.3116748852042779,False
1427,59231.491504599806,294.5660331078543,r,r,7026.882842117142,7026.882842117142,1.4071894959511508e-17,-1.142366642919285,4.646809838827769e-18,0.33021919593614407,21.33048584216115,2.8559166072982123,0.33021919593614407,False
1428,59316.30129629979,379.3758248078375,r,r,7026.882842117142,7026.882842117142,1.4741128971541182e-17,-1.1221884816709675,4.236590236230956e-18,0.28739930601041486,21.280040439040352,2.8054712041774152,0.28739930601041486,False
1429,59399.20219910005,462.27672760809946,r,r,7117.243332823061,7117.243332823061,2.1451915370547947e-17,-0.9592531525947017,6.603411258849039e-18,0.30782385371122073,20.872702116349686,2.398132881486749,0.30782385371122073,False
1430,59550.535486099776,613.6100146078243,r,r,7117.243332823061,7117.243332823061,2.2530308547040066e-17,-0.937952088243275,5.92534439986953e-18,0.2629943743335009,20.81944945547112,2.3448802206081822,0.2629943743335009,False
1431,58197.302187500056,-739.6232839918957,r,r,6695.3204,6695.3204,3.816897290712645e-17,-0.7090087539332437,3.816897290712645e-18,0.1,20.247091119696044,1.7725218848331075,0.1,True
1432,58197.34486109996,-739.5806103919895,r,r,6695.3204,6695.3204,5.0542987309583167e-17,-0.5870583205356255,5.054298730958317e-18,0.1,19.942215036202004,1.4676458013390672,0.1,True
1433,58198.38372689998,-738.5417445919738,r,r,6695.3204,6695.3204,2.6986162283663814e-17,-0.8595780998631675,2.6986162283663816e-18,0.1,20.623514484520857,2.1489452496579204,0.1,True
1434,58199.323009300046,-737.6024621919059,r,r,6695.3204,6695.3204,8.060957768510497e-17,-0.38433258168115714,8.060957768510497e-18,0.1,19.435400689065826,0.9608314542028893,0.1,True
1435,58199.34292820003,-737.5825432919228,r,r,6695.3204,6695.3204,1.4350717796921026e-16,-0.1338456033271065,1.4350717796921025e-17,0.1,18.809183243180705,0.334614008317768,0.1,True
1436,58214.316689800005,-722.6087816919462,r,r,6695.3204,6695.3204,9.575067006450183e-17,-0.30957740571402326,9.575067006450184e-18,0.1,19.248512749148,0.7739435142850617,0.1,True
1437,58214.31760419998,-722.6078672919684,r,r,6695.3204,6695.3204,1.3801094699866598e-16,-0.1508056916515379,1.3801094699866599e-17,0.1,18.85158346399178,0.37701422912884297,0.1,True
1438,58214.318518499844,-722.6069529921078,r,r,6695.3204,6695.3204,1.3290910703112781e-16,-0.16716448741998668,1.3290910703112782e-17,0.1,18.892480453412904,0.4179112185499676,0.1,True
1439,58214.33439810015,-722.591073391799,r,r,6695.3204,6695.3204,7.188031858958016e-17,-0.4341092342329915,7.188031858958015e-18,0.1,19.559842320445416,1.0852730855824788,0.1,True
1440,58216.22612270014,-720.699348791808,r,r,6665.440879293468,6665.440879293468,4.0259064172207326e-17,-0.6858555521323879,4.0259064172207324e-18,0.1,20.189208115193903,1.7146388803309662,0.1,True
1441,58216.2453240999,-720.6801473920495,r,r,6665.440879293468,6665.440879293468,3.29623070814453e-17,-0.7727016265512354,3.29623070814453e-18,0.1,20.40632330124102,1.9317540663780832,0.1,True
1442,58217.26663189987,-719.6588395920844,r,r,6695.3204,6695.3204,3.1349499537701426e-17,-0.7944886154036865,3.134949953770143e-18,0.1,20.460790773372153,1.9862215385092163,0.1,True
1443,58217.27461809991,-719.6508533920423,r,r,6695.3204,6695.3204,2.5989210441742587e-17,-0.8759261418299928,2.598921044174259e-18,0.1,20.66438458943792,2.189815354574982,0.1,True
1444,58217.29752309993,-719.6279483920225,r,r,6695.3204,6695.3204,2.852064851572431e-17,-0.8355598310827439,2.8520648515724312e-18,0.1,20.5634688125698,2.0888995777068615,0.1,True
1445,58217.33172449982,-719.5937469921337,r,r,6695.3204,6695.3204,3.207676391089111e-17,-0.7845286798763027,3.207676391089111e-18,0.1,20.43589093455369,1.9613216996907532,0.1,True
1446,58217.332638899796,-719.5928325921559,r,r,6695.3204,6695.3204,4.206168972862012e-17,-0.6668325121125847,4.206168972862012e-18,0.1,20.141650515144395,1.667081280281458,0.1,True
1447,58217.33966440009,-719.5858070918621,r,r,6695.3204,6695.3204,3.8618574373050254e-17,-0.703922990056089,3.8618574373050255e-18,0.1,20.234376710003158,1.7598074751402208,0.1,True
1448,58217.34060190013,-719.5848695918248,r,r,6695.3204,6695.3204,3.212047557128677e-17,-0.7839372608062121,3.212047557128677e-18,0.1,20.434412386878467,1.9598431520155302,0.1,True
1449,58217.354062499944,-719.5714089920075,r,r,6695.3204,6695.3204,2.1916789539923146e-17,-0.949942290306975,2.1916789539923146e-18,0.1,20.84942496063037,2.374855725767432,0.1,True
1450,58217.35788189992,-719.5675895920285,r,r,6695.3204,6695.3204,1.911736301430497e-17,-1.0092912406342833,1.911736301430497e-18,0.1,20.997797336448645,2.5232281015857083,0.1,True
1451,58218.28615739988,-718.63931409207,r,r,6695.3204,6695.3204,2.649610992144817e-17,-0.8675371107465857,2.649610992144817e-18,0.1,20.6434120117294,2.1688427768664624,0.1,True
1452,58218.30883099977,-718.6166404921823,r,r,6695.3204,6695.3204,2.3167562522495214e-17,-0.9258388838351657,2.3167562522495217e-18,0.1,20.789166444450853,2.314597209587916,0.1,True
1453,58218.33322919998,-718.5922422919684,r,r,6695.3204,6695.3204,2.2820636086035834e-17,-0.9323914821003818,2.2820636086035837e-18,0.1,20.805547940113893,2.3309787052509563,0.1,True
1454,58218.3511806,-718.5742908919492,r,r,6695.3204,6695.3204,2.3154614320816293e-17,-0.9260816760815338,2.3154614320816295e-18,0.1,20.78977342506677,2.3152041902038327,0.1,True
1455,58218.37348379986,-718.551987692088,r,r,6695.3204,6695.3204,2.2274805018169618e-17,-0.9429053164220882,2.2274805018169618e-18,0.1,20.831832525918156,2.3572632910552187,0.1,True
1456,58218.44420140004,-718.4812700919138,r,r,6695.3204,6695.3204,2.976412089099179e-17,-0.81702616774934,2.9764120890991793e-18,0.1,20.517134654236287,2.04256541937335,0.1,True
1457,58219.22155090002,-717.7039205919282,r,r,6695.3204,6695.3204,3.160130161480905e-17,-0.7910142565758029,3.1601301614809053e-18,0.1,20.45210487630244,1.977535641439502,0.1,True
1458,58219.23637730023,-717.6890941917227,r,r,6695.3204,6695.3204,4.2189841276069424e-17,-0.6655113360541094,4.2189841276069425e-18,0.1,20.13834757499821,1.6637783401352735,0.1,True
1459,58219.26746529993,-717.6580061920249,r,r,6695.3204,6695.3204,2.556304982327683e-17,-0.8831065610821902,2.5563049823276833e-18,0.1,20.68233563756841,2.2077664027054738,0.1,True
1460,58219.28968749987,-717.635783992082,r,r,6695.3204,6695.3204,3.627052172797302e-17,-0.7311654248937387,3.627052172797302e-18,0.1,20.302482797097284,1.8279135622343468,0.1,True
1461,58219.29060189985,-717.6348695921042,r,r,6695.3204,6695.3204,3.9621156623803187e-17,-0.6927920782190888,3.962115662380319e-18,0.1,20.20654943041066,1.7319801955477239,0.1,True
1462,58219.29766200017,-717.6278094917798,r,r,6695.3204,6695.3204,5.240015938381445e-17,-0.571386619599302,5.240015938381445e-18,0.1,19.903035783861196,1.4284665489982586,0.1,True
1463,58219.29857640015,-717.626895091802,r,r,6695.3204,6695.3204,5.944346158889358e-17,-0.516615135674563,5.944346158889358e-18,0.1,19.766107074049348,1.291537839186411,0.1,True
1464,58219.33761569997,-717.5878557919787,r,r,6695.3204,6695.3204,2.701180973444686e-17,-0.8591655455848759,2.7011809734446862e-18,0.1,20.62248309882513,2.1479138639621915,0.1,True
1465,58219.37120370008,-717.5542677918711,r,r,6695.3204,6695.3204,2.3885985551852065e-17,-0.9125760622921568,2.3885985551852065e-18,0.1,20.756009390593324,2.2814401557303867,0.1,True
1466,58221.26586809987,-715.6596033920796,r,r,6695.3204,6695.3204,4.2546077754931347e-17,-0.661859698111833,4.254607775493135e-18,0.1,20.12921848014252,1.6546492452795825,0.1,True
1467,58222.268044000026,-714.6574274919258,r,r,6695.3204,6695.3204,3.25436667048171e-17,-0.7782527441151643,3.2543666704817105e-18,0.1,20.420201095150844,1.9456318602879072,0.1,True
1468,58222.28791669989,-714.6375547920616,r,r,6695.3204,6695.3204,3.251735482966678e-17,-0.7786040175055824,3.251735482966678e-18,0.1,20.421079278626895,1.9465100437639578,0.1,True
1469,58222.29118059995,-714.6342908920051,r,r,6695.3204,6695.3204,2.743231117053208e-17,-0.852456829134681,2.7432311170532084e-18,0.1,20.605711307699636,2.131142072836699,0.1,True
1470,58222.2977661998,-714.6277052921505,r,r,6695.3204,6695.3204,3.6412080094380716e-17,-0.7294737382014524,3.6412080094380716e-18,0.1,20.298253580366563,1.8236843455036258,0.1,True
1471,58222.3283218001,-714.5971496918501,r,r,6695.3204,6695.3204,3.107755993756128e-17,-0.7982723148371456,3.1077559937561286e-18,0.1,20.470250021955803,1.9956807870928657,0.1,True
1472,58222.37494210014,-714.5505293918104,r,r,6695.3204,6695.3204,2.784816086253729e-17,-0.8459227086153724,2.784816086253729e-18,0.1,20.589376006401363,2.114806771538426,0.1,True
1473,58223.40041670017,-713.5250547917822,r,r,7117.243332823061,7117.243332823061,2.4688917325190024e-17,-0.8982171821847906,2.4688917325190024e-18,0.1,20.720112190324908,2.2455429554619712,0.1,True
1474,58224.240810200106,-712.6846612918453,r,r,6695.3204,6695.3204,3.8106321471831256e-17,-0.7097222006389607,3.8106321471831256e-18,0.1,20.248874736460333,1.7743055015973965,0.1,True
1475,58224.27042819979,-712.6550432921649,r,r,6695.3204,6695.3204,2.7064039791181504e-17,-0.8583266042577584,2.7064039791181505e-18,0.1,20.620385745507328,2.1458165106443907,0.1,True
1476,58224.272766199894,-712.6527052920574,r,r,6695.3204,6695.3204,3.2590794558647357e-17,-0.777624278935992,3.259079455864736e-18,0.1,20.418629932202915,1.944060697339978,0.1,True
1477,58224.295578700025,-712.629892791927,r,r,6695.3204,6695.3204,3.724843571363661e-17,-0.7196111887401706,3.724843571363661e-18,0.1,20.273597206713358,1.7990279718504212,0.1,True
1478,58224.2964931,-712.6289783919492,r,r,6695.3204,6695.3204,3.632748422595627e-17,-0.7304839046976639,3.632748422595627e-18,0.1,20.300778996607093,1.8262097617441562,0.1,True
1479,58224.30910879979,-712.6163626921625,r,r,6695.3204,6695.3204,1.2441363753372363e-16,-0.1958512396447567,1.2441363753372363e-17,0.1,18.964197333974827,0.48962809911189,0.1,True
1480,58224.3137730998,-712.6116983921529,r,r,6695.3204,6695.3204,6.375092442046731e-17,-0.4862327409239917,6.375092442046732e-18,0.1,19.690151087172918,1.215581852309981,0.1,True
1481,58224.314722199924,-712.6107492920273,r,r,6695.3204,6695.3204,6.204357118018547e-17,-0.4980224400470554,6.204357118018547e-18,0.1,19.719625334980574,1.2450561001176368,0.1,True
1482,58224.3156365999,-712.6098348920495,r,r,6695.3204,6695.3204,7.56956927702387e-17,-0.41164805954796435,7.569569277023871e-18,0.1,19.503689383732844,1.0291201488699073,0.1,True
1483,58224.33417819999,-712.59129329196,r,r,6695.3204,6695.3204,8.809818204967025e-17,-0.34575228094477595,8.809818204967025e-18,0.1,19.338949937224875,0.8643807023619381,0.1,True
1484,58226.26917820005,-710.6562932919041,r,r,6695.3204,6695.3204,2.3107019731487496e-17,-0.9269752923676933,2.3107019731487496e-18,0.1,20.792007465782167,2.3174382309192296,0.1,True
1485,58226.28414350003,-710.6413279919216,r,r,6695.3204,6695.3204,2.4530639562323364e-17,-0.9010103562933836,2.4530639562323364e-18,0.1,20.727095125596396,2.252525890733459,0.1,True
1486,58226.307963000145,-710.6175084918068,r,r,6695.3204,6695.3204,1.9736393971180285e-17,-0.9954514217571919,1.9736393971180284e-18,0.1,20.96319778925591,2.4886285543929745,0.1,True
1487,58226.308877300005,-710.6165941919462,r,r,6695.3204,6695.3204,2.034157905211092e-17,-0.982334564768852,2.0341579052110923e-18,0.1,20.930405646785065,2.455836411922128,0.1,True
1488,58226.32961810008,-710.5958533918747,r,r,6695.3204,6695.3204,1.6941270072250593e-17,-1.0617732616701012,1.6941270072250594e-18,0.1,21.12900238903819,2.654433154175255,0.1,True
1489,58227.264872699976,-709.6605987919756,r,r,7026.882842117142,7026.882842117142,3.2106768707938924e-17,-0.7841226280992792,3.2106768707938928e-18,0.1,20.434875805111133,1.9603065702481963,0.1,True
1490,58227.277384299785,-709.6480871921667,r,r,7026.882842117142,7026.882842117142,2.246784622912385e-17,-0.9391577846793204,2.2467846229123854e-18,0.1,20.822463696561233,2.3478944616982957,0.1,True
1491,58227.287708300166,-709.6377631917858,r,r,7026.882842117142,7026.882842117142,2.852504369306233e-17,-0.8354929092453638,2.852504369306233e-18,0.1,20.563301507976345,2.0887322731134077,0.1,True
1492,58230.2386690001,-706.6868024918513,r,r,6755.801369999387,6755.801369999387,5.806442606663769e-16,0.47319091008132474,5.80644260666377e-17,0.1,17.291591959659623,-1.1829772752033136,0.1,True
1493,58230.239618100226,-706.6858533917257,r,r,6755.801369999387,6755.801369999387,3.130547648982766e-16,0.20490109085345054,3.130547648982766e-17,0.1,17.96231650772931,-0.5122527271336281,0.1,True
