 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
750 661437324003 2458372.3370894 0.31696206634599094 0.05058191372559828 17.647547398617917 0.17346031857979305 17.892652470197184 1.48 bm075737 bm G g
751 661437324003 2458705.6199447 0.3874596741479034 0.06542206202546168 17.429499350056293 0.18353119493166298 17.613330040318658 1.41 bi246546 bi G g
752 661437324003 2458627.8023899 0.1572808296548581 0.19637619386788804 16.419918515575326 99.999 16.419918515575326 1.63 bE079560 bE B g
753 661437324003 2459539.780136 0.26489525308830564 0.07836680590976806 17.41731024627788 99.999 17.41731024627788 1.71 bB296418 bB G g
754 661437324003 2458354.3186994 0.5530328063430288 0.10103088796073262 17.043188385380564 0.19857082854122438 17.14150518638891 1.53 bn072345 bn G g
755 661437324003 2459401.4676795 0.45607361952628694 0.04340790477291131 17.252478241644287 0.10345370389314437 18.05871855225452 1.55 bn311377 bn G g
756 661437324003 2458690.6716511 0.4066969239040606 0.04460608170623095 17.3768884033223 0.11921622360550183 18.0291554225435 1.48 bn152823 bn G g
757 661437324003 2459401.7425648 0.4227550653500359 0.05592201855063162 17.334843572498436 0.1437825534322022 17.78368351336158 1.46 bi406067 bi G g
758 661437324003 2459442.3417461 0.5367409125804442 0.08517403358959769 17.075653871670703 0.17248633208888364 17.326872574864588 1.54 bn320394 bn G g
759 661437324003 2459442.3106634 0.17223324497990017 0.12229071976350536 16.93415685863932 99.999 16.93415685863932 1.56 bm322135 bm G g
760 661437324003 2459544.7496424 0.3261777792359716 0.02820903645987877 17.61642969345773 0.09400393927466126 18.526669981068334 1.75 bB298551 bB G g
761 661437324003 2459116.3813769 0.22746352694455851 0.049770103286611 17.91021925637946 99.999 17.91021925637946 1.51 bn245694 bn G g
762 661437324003 2459527.6348983 0.3322275089837185 0.06624168283131791 17.596476647529595 0.21672446506530735 17.599812219154714 1.57 bj450194 bj G g
763 661437324003 2459402.774125 0.35465775245295333 0.03584630007980953 17.525541978487002 0.10986188623392779 18.26652977125454 1.42 bi406525 bi G g
764 661437324003 2458294.4654934 0.09070060125705193 0.13279145230244044 16.844715309731107 99.999 16.844715309731107 1.53 bm057949 bm B g
765 661437324003 2459434.846715 0.2503111088886787 0.041344415906670616 17.903865311865403 0.17953491040318442 18.111598459410324 1.42 br360359 br G g
766 661437324003 2459376.5240171 0.3574751216050392 0.04187582700893309 17.516951065859843 0.1273297091730755 18.09773211883026 1.61 bn308121 bn G g
767 661437324003 2459128.8711474 0.23731923021159917 0.05609507595888961 17.780328760340037 99.999 17.780328760340037 2.08 bB173913 bB G g
768 661437324003 2459515.6606102 0.27085150238873745 0.07857046898742377 17.41449224779713 99.999 17.41449224779713 1.49 bE294330 bE G g
769 661437324003 2459115.8179012 0.3758561832376016 0.04826734681910633 17.46251137415419 0.1395866550874489 17.94350704398371 1.74 bA170551 bA G g
770 661437324003 2459436.9289928 0.38946767914830005 0.0332285162106352 17.42388706578429 0.09273671304855952 18.348863239732076 2.00 bB261922 bB G g
771 661437324003 2458581.9054576 0.40521665711188926 0.08920364737081099 17.276684080865326 99.999 17.276684080865326 1.45 bE064650 bE G g
772 661437324003 2458461.7009041 0.2981292344816223 0.053022465780246386 17.714054209946983 0.19331587886286736 17.841490810217792 2.22 bA002980 bA G g
773 661437324003 2458452.7381743 0.31843194145572246 0.02987273795719574 17.642524060499113 0.10196956748854585 18.464453038258934 2.39 bB000046 bB G g
774 661437324003 2458727.5618495 0.2619556840278394 0.05288114504949845 17.84438848525888 99.999 17.84438848525888 1.38 bi255637 bi G g
775 661437324003 2458077.5144579 0.4329413062598899 0.071211722561612 17.308993064396713 0.17878646630256376 17.521261883502916 1.62 bj021970 bj G g
776 661437324003 2459517.6411635 0.037825085325245256 0.05205178732090189 17.861551494871993 99.999 17.861551494871993 1.51 bi447675 bi G g
777 661437324003 2459433.9608941 0.3622703212401492 0.029454212505259238 17.5024837317832 0.0883744720397858 18.479772071872183 1.73 bB260819 bB G g
778 661437324003 2459508.6919841 0.01857026589705918 0.3979712626071918 15.653011329133067 99.999 15.653011329133067 1.52 br378512 br B g
779 661437324003 2459463.5402003 0.4152991105552335 0.05420495544239787 17.354163119822775 0.14186986759957765 17.81754313204678 1.41 bi428985 bi G g
780 661437324003 2459548.6450376 0.40859649747253773 0.06708362444211804 17.371829023533753 0.1784571907500494 17.58609931408886 1.48 bq393839 bq G g
781 661437324003 2459398.8810801 0.3259708220955803 0.1184597660464481 16.968713434965643 99.999 16.968713434965643 1.56 bq354662 bq G g
782 661437324003 2459588.5597587 0.38476751789367414 0.11124176879502783 17.036970897122142 99.999 17.036970897122142 1.49 br404452 br G g
783 661437324003 2458075.5972 0.2137763607104517 0.032580990533490624 18.075166423662232 0.16565966427440953 18.370229902249925 1.51 br016284 br G g
784 661437324003 2459332.8894568 0.7485334537855353 0.13677047275113902 16.714537585301358 0.1986064304626105 16.81265974125269 1.50 bF229069 bF G g
785 661437324003 2458646.751947 0.14904271707833208 0.09642472508676204 17.192169588097958 99.999 17.192169588097958 1.59 bE085656 bE G g
786 661437324003 2459374.5021409 0.4658136925012711 0.06628325235564068 17.22953499631571 0.15466916192002583 17.599131086370335 1.54 bm309104 bm G g
787 661437324003 2458233.9170071 0.3565267954336677 0.0982717979591526 17.17156835674014 99.999 17.17156835674014 1.56 bj075142 bj B g
788 661437324003 2459490.7068625 0.6440023131503567 0.12299790655780704 16.877847054089877 0.2075976653550541 16.927896312073965 1.75 bB279029 bB G g
789 661437324003 2459373.0176472 0.37500267288686867 0.044512518903999355 17.464979714190395 0.12902087430276726 18.031435183635548 2.22 bB240877 bB G g
790 661437324003 2458614.5879884 0.48947533104818347 0.04256254008843856 17.175738600318503 0.09451677663068443 18.08007176567569 1.49 bm133568 bm G g
791 661437324003 2458841.6111388 0.41289871435904457 0.04226434586792949 17.360456795742373 0.11126095766487802 18.08770523214663 1.44 br217197 br G g
792 661437324003 2459357.5653302 0.3265353204670674 0.04787074918006379 17.615240210671807 0.15935006034686 17.952465050768353 1.56 bn303521 bn G g
793 661437324003 2459524.8171526 0.36341411043809385 0.026593061086537518 17.499061157680817 0.07953874203226068 18.59071978348788 1.81 bB291386 bB G g
794 661437324003 2459307.654918 0.48321394378229177 0.1896504406869237 16.4577559709388 99.999 16.4577559709388 1.61 bm291565 bm B g
795 661437324003 2459144.5448283 0.24404854755859962 0.050662359411347946 17.890927082494557 99.999 17.890927082494557 1.49 bi320093 bi G g
796 661437324003 2458779.8658035 0.3613408245819396 0.0312542126143078 17.50527304406757 0.09401641863259654 18.415369205894216 1.74 bB082077 bB G g
797 661437324003 2458779.7158943 0.2640295612303357 0.04427992369147285 17.845934237300007 0.18229152680585334 18.037123451995978 1.48 bq195593 bq G g
798 661437324003 2458831.584098 0.13966295737708384 0.18678760625098506 16.47427047018899 99.999 16.47427047018899 1.65 bF146591 bF B g
799 661437324003 2458046.5534613 0.4422503599109866 0.03208817189913104 17.28589513473658 0.07886584359923844 18.386778172609233 1.44 bi010905 bi G g
800 661437324003 2459084.8044043 0.3307268767621721 0.038879129637739145 17.601391898263728 0.12777892118417417 18.17834927621799 1.72 bB159023 bB G g
801 661437324003 2459001.9138106 0.15238639818283034 0.05947640661398012 17.716778806759468 99.999 17.716778806759468 1.63 bq252922 bq G g
802 661437324003 2459472.6305992 0.5045754667938495 0.11373842171928479 17.012872617665554 99.999 17.012872617665554 1.53 bq369433 bq G g
803 661437324003 2459482.757703 0.4482361598817222 0.0889602444849009 17.271298400287264 0.2157253844577958 17.279650691969714 1.55 bF280959 bF G g
804 661437324003 2458256.84932 0.4635251757136074 0.05420081528680062 17.23488230425479 0.1270997407397917 17.81762606336671 1.58 bj084072 bj G g
805 661437324003 2459506.8352872 0.4671420118109598 0.11907007709662996 16.96313402437205 99.999 16.96313402437205 1.98 bB283795 bB G g
806 661437324003 2458769.7605451 0.5265944109741998 0.22080529863472304 16.292616884222614 99.999 16.292616884222614 1.58 bq192469 bq G g
807 661437324003 2458823.5352352 -0.0634158765876981 0.16114235747619854 16.63461632898111 99.999 16.63461632898111 1.45 bi287464 bi G g
808 661437324003 2459461.8327727 0.4502050968993682 0.029911185097494804 17.26653960362442 0.07221632526727151 18.46305656055008 2.06 bA270266 bA G g
809 661437324003 2459465.8639119 0.3412573181482075 0.03288926356088834 17.567360688663452 0.10475731250744606 18.360005238698086 1.67 bA271202 bA G g
810 661437324003 2458805.6132092 0.359512012564618 0.10099872764938932 17.14185085466701 99.999 17.14185085466701 1.42 bE139324 bE G g
811 661437324003 2459524.6180044 0.27659241604492174 0.049028437091701134 17.795464952507317 0.19267259822064697 17.92652048842609 1.50 bq385721 bq G g
812 661437324003 2459427.7441403 0.41931919852687705 0.07038605765154532 17.34370375470995 0.18245428464194152 17.533924009207166 1.39 bi416918 bi G g
813 661437324003 2459565.5349513 0.7564158861962275 0.16447820839469324 16.612369694645842 99.999 16.612369694645842 2.03 bF306273 bF G g
814 661437324003 2459453.6418717 0.42398013082282227 0.08638799886027687 17.311507076737215 99.999 17.311507076737215 1.43 bE273981 bE G g
815 661437324003 2458320.3974332 0.2912984972521023 0.06308441317808568 17.652835442608815 99.999 17.652835442608815 1.49 bm063843 bm G g
816 661437324003 2459099.9015234 0.4165212896671013 0.06260454067885962 17.35097261123467 0.16337319476696108 17.66112602760711 2.43 bA164929 bA G g
817 661437324003 2459407.6634535 0.38388139809094635 0.08857694065108294 17.2843389210425 99.999 17.2843389210425 1.45 bE257909 bE G g
818 661437324003 2458732.8110516 0.3711875334438452 0.062437503238901175 17.476082167905098 0.1828370977790365 17.664026791195244 2.21 bA068510 bA G g
819 661437324003 2458835.7072469 0.35898601880039693 0.02853246187343207 17.512371785488778 0.08639207069466456 18.514292497413468 2.03 bB098363 bB G g
820 661437324003 2459403.7690353 0.36969149482766717 0.05294572061958222 17.48046697415553 0.15566951669380388 17.84306345228844 1.48 bE256555 bE G g
821 661437324003 2459316.9163533 0.3604468554846294 0.14325317685308056 16.762379956755233 99.999 16.762379956755233 1.55 bj374820 bj G g
822 661437324003 2458828.7206988 0.6210750917947844 0.082716340397206 16.91720534172589 0.14476359917979886 17.358662332018476 2.24 bB096556 bB B g
823 661437324003 2458261.8361266 0.5044306292159346 0.052934828778357854 17.143061999220723 0.11406495568521416 17.843286829791914 1.53 bj086330 bj G g
824 661437324003 2458022.5897692 0.2959099200439017 0.03459819738332324 17.72216681069772 0.12708846084187211 18.30500693143059 1.41 bi005814 bi G g
825 661437324003 2459090.9052105 0.28809659394559484 0.07202731085354491 17.508897609807544 99.999 17.508897609807544 1.50 bq274894 bq G g
826 661437324003 2459512.6638841 0.2842775001780254 0.09584422327734274 17.198725755923338 99.999 17.198725755923338 1.44 bE293349 bE G g
827 661437324003 2458322.6968451 0.04920620102122719 0.21504814908720532 16.32130133907476 99.999 16.32130133907476 1.65 bi108693 bi B g
828 661437324003 2458353.8841337 0.1330840626277561 0.09343269225998217 17.226393453418954 99.999 17.226393453418954 1.45 br094225 br G g
829 661437324003 2459542.6714495 0.14219957293568514 0.10188955408336606 17.132316457522666 99.999 17.132316457522666 1.53 bq392707 bq G g
830 661437324003 2459424.7704568 0.5027745495352594 0.10151041671834311 17.136364084854282 99.999 17.136364084854282 1.68 bi415672 bi G g
831 661437324003 2459564.5970345 0.7266253199377493 0.17320965286407547 16.55621038316285 99.999 16.55621038316285 1.59 bq398561 bq B g
832 661437324003 2458281.8894895 0.379950070818038 0.03667779951901506 17.450749297798712 0.10492740086716962 18.241632430630432 1.41 br078645 br G g
833 661437324003 2459459.3255038 0.2967717856862152 0.051163998257752204 17.719009097604676 0.18739329096235052 17.880229422754898 1.53 bm325191 bm G g
834 661437324003 2458361.527365 0.2704241475332907 0.09336889477488575 17.227135066412014 99.999 17.227135066412014 1.57 bn074082 bn G g
835 661437324003 2459058.7323328 0.07236716638314564 0.08467091923938731 17.33330492453146 99.999 17.33330492453146 1.48 bq265098 bq G g
836 661437324003 2458800.8137575 0.3248800653900182 0.09443604130627298 17.214796177784507 99.999 17.214796177784507 1.98 bB088415 bB B g
837 661437324003 2458796.7206438 0.11390717545094473 0.09045236804570929 17.2615907584741 99.999 17.2615907584741 2.04 bB086783 bB B g
838 661437324003 2459358.8100892 0.3620090687107655 0.1271141115066945 16.892156195928578 99.999 16.892156195928578 1.50 bE239700 bE G g
839 661437324003 2458796.3482921 0.5745205706766285 0.1669321304864652 16.596290771092626 99.999 16.596290771092626 1.58 bm179799 bm B g
840 661437324003 2459575.5886241 0.47764803676150086 0.08508203161893758 17.202295629683256 0.1936163493480377 17.32804598246161 1.39 br400480 br G g
841 661437324003 2458734.3229984 0.2463847065321939 0.09347034653071057 17.225955979466562 99.999 17.225955979466562 1.51 bn164733 bn G g
842 661437324003 2459386.4827402 0.2139630012243165 0.0993633427400268 17.15957512786312 99.999 17.15957512786312 1.58 bn310364 bn G g
843 661437324003 2458824.5777149 0.5879047443945933 0.14372287614156956 16.75882586244724 99.999 16.75882586244724 1.54 bi287825 bi G g
844 661437324003 2459098.9393261 0.20693205965677447 0.06711444234944546 17.585600646423543 99.999 17.585600646423543 2.16 bB164411 bB G g
845 661437324003 2458743.9614371 0.47720412958469743 0.0760668796078097 17.203305139102866 0.1732621026352186 17.44965160862851 2.16 bB071618 bB G g
846 661437324003 2458457.6517217 0.21924159275743152 0.06691816566698572 17.588780542059112 99.999 17.588780542059112 1.42 br119270 br B g
847 661437324003 2459432.5133176 0.3777120344294291 0.037643048856448126 17.457163566600556 0.10832685676660835 18.213428633008704 1.53 bn318604 bn G g
848 661437324003 2459063.0174279 0.5427501840488449 0.11287990715160628 17.021099002639033 99.999 17.021099002639033 1.71 bA152755 bA G g
849 661437324003 2458741.670641 0.46775335081063163 0.11057754956959026 17.04347320739643 99.999 17.04347320739643 1.45 bi260053 bi G g
850 661437324003 2459408.6542728 0.41512361115721497 0.04770745910625628 17.354622033212777 0.1249168498669408 17.956174894689468 1.39 bi408774 bi G g
851 661437324003 2458704.6363058 0.3291257973199556 0.053354234845381224 17.606660811755845 0.17620537192716737 17.83471837130107 1.50 bF105129 bF G g
852 661437324003 2459059.393449 0.5499881794449286 0.0815027908690248 17.049182233351196 0.1610761710632322 17.374709410504362 1.72 bn233592 bn G g
853 661437324003 2459409.7781126 0.23156201567757173 0.05599386208363384 17.782289553270644 99.999 17.782289553270644 1.45 bE258797 bE G g
854 661437324003 2459385.4764678 0.4013893497807188 0.10680717229825092 17.081139568077756 99.999 17.081139568077756 1.61 bm311766 bm G g
855 661437324003 2458039.5742871 0.4459079854094411 0.07036769297885 17.27695249765287 0.17153005845559452 17.53420732940372 2.49 bj013720 bj G g
856 661437324003 2459000.0499455 0.39663377753939827 0.03834322809872004 17.40409138181018 0.10507784310501629 18.19341892860788 1.75 bB133889 bB G g
857 661437324003 2458755.6258071 0.2885704075459948 0.05168101473810575 17.749436140267495 0.19466658586856836 17.869313030726094 1.47 bi265543 bi G g
858 661437324003 2458477.5720415 0.3150385137447269 0.052037708847732296 17.654156497456107 0.17954226083683525 17.86184519421119 1.47 bq122741 bq G g
859 661437324003 2459464.9205683 0.2786133355480789 0.05868565392465925 17.73131074089675 99.999 17.73131074089675 1.48 br365301 br G g
860 661437324003 2458780.7643755 0.2997434016478402 0.04020056893886021 17.70819154326764 0.14577892405803514 18.14206011273231 1.41 br196044 br G g
861 661437324003 2458651.7641279 0.2672989415370841 0.1694787126912184 16.579852720010642 99.999 16.579852720010642 1.62 bi227424 bi G g
862 661437324003 2458074.5123049 0.09327678166741268 0.04718695705804038 17.968085681621137 99.999 17.968085681621137 1.43 bi020910 bi G g
863 661437324003 2459210.5689165 0.3282500373795371 0.12593151447392179 16.902304545714937 99.999 16.902304545714937 1.55 bq307555 bq G g
864 661437324003 2458994.955817 0.3327729387757426 0.12074841581660882 16.94793700732675 99.999 16.94793700732675 1.41 br250579 br B g
865 661437324003 2459556.5671119 0.4072408512847591 0.05418134479507105 17.37543728075275 0.14461409236279882 17.818016161109856 1.54 bq396851 bq G g
866 661437324003 2459352.8463259 0.5970438181274363 0.058006747499275084 16.96005010738756 0.10560500014381546 17.743944324463325 1.42 bi387868 bi G g
867 661437324003 2459358.8218208 0.5559275314174973 0.12115982990555588 16.944243974037626 99.999 16.944243974037626 1.48 bF236704 bF G g
868 661437324003 2459568.5762252 0.26154793286857153 0.10314090968510205 17.119063217716437 99.999 17.119063217716437 2.06 bq399417 bq G g
869 661437324003 2459078.7927532 0.46068410167842117 0.04313991813724041 17.2415575600273 0.10178605077910395 18.065442319828286 2.01 bA157271 bA G g
870 661437324003 2458394.689735 0.292327094429215 0.034634688952433615 17.735392947421232 0.12878177135362914 18.30386238225699 1.62 bi136563 bi B g
871 661437324003 2459527.6184055 0.313990510730802 0.061123019497090814 17.657774314197304 0.2115925876744447 17.687128610475753 1.43 bE297788 bE G g
872 661437324003 2458824.5564666 0.39764517963618795 0.10976964300451832 17.05143498197825 99.999 17.05143498197825 1.56 bF144370 bF G g
873 661437324003 2459498.6649263 0.37561081245712685 0.03932534806754878 17.463220408485558 0.11380115303939092 18.16595917334076 1.58 bj440648 bj G g
874 661437324003 2459429.9269208 0.3266479101340368 0.07154373560308182 17.516211579519208 99.999 17.516211579519208 1.48 bE267094 bE G g
875 661437324003 2458830.7135635 0.5632736678014405 0.08997521209386201 17.0232669995455 0.17362633684264459 17.26733341377762 1.69 bB097442 bB G g
876 661437324003 2458832.6398598 0.41865977098474566 0.10042048757017287 17.148084797273928 99.999 17.148084797273928 1.53 br213396 br G g
877 661437324003 2458441.3349267 0.4077504492446682 0.13207066996578293 16.850624659122605 99.999 16.850624659122605 1.60 bm090105 bm G g
878 661437324003 2459057.9259719 0.45240260874240495 0.037556958351635965 17.26125287082218 0.09023551152915618 18.21591458007881 1.40 br264456 br G g
879 661437324003 2458342.529861 0.5253554778490229 0.07140631497388113 17.098932459835197 0.14773912717537863 17.518299058296066 1.83 bn069290 bn B g
880 661437324003 2458772.7929059 0.4927355846782034 0.1477011394026109 16.72918099749613 99.999 16.72918099749613 1.45 br193387 br G g
881 661437324003 2459417.660029 0.46164394923902685 0.13383601037855228 16.836208156626657 99.999 16.836208156626657 1.55 bF259008 bF B g
882 661437324003 2458379.5621873 0.4692698311469452 0.07998342320265234 17.22150903532099 0.1852633553464473 17.395140642637106 1.68 bj131350 bj G g
883 661437324003 2459569.5285218 0.4981052585222983 0.23266057034371534 16.235833640473956 99.999 16.235833640473956 1.62 bj463211 bj B g
884 661437324003 2459564.5345444 0.5651088606942595 0.12031896769444085 16.951805368618547 99.999 16.951805368618547 1.62 bF305978 bF G g
885 661437324003 2459516.6862933 0.3177048159799334 0.042930242189142015 17.645006126781425 0.1468762964244004 18.07073226509152 1.50 bq382992 bq G g
886 661437324003 2458042.6255144 0.27925059991882734 0.053360891171250154 17.785080335305 0.20770221686636334 17.834582926322167 1.64 bj014948 bj G g
887 661437324003 2459408.7078485 0.42789284040837894 0.04929849180598834 17.321728072683445 0.1252306935757105 17.920556528784406 1.68 bj408317 bj G g
888 661437324003 2459484.5663761 0.3423938100877702 0.051177502529158016 17.56375086040192 0.16246707300616614 17.879942890383248 1.51 bF281547 bF G g
889 661437324003 2458732.8516134 0.40021373814240707 0.04135562054025186 17.39433564081065 0.11231938629952884 18.11130425696647 1.71 bB068538 bB G g
890 661437324003 2458605.6214775 0.3558624958410023 0.04338707065070717 17.521860071404078 0.13252270175729158 18.059239788906652 1.54 bn131718 bn G g
891 661437324003 2458725.4388428 0.34145295937137904 0.04900700435395022 17.56673841953422 0.1560053340626843 17.926995220816146 1.53 bm162131 bm G g
892 661437324003 2459428.9592155 0.34994788632752954 0.035315188488748886 17.54005718544592 0.10969083096094279 18.28273679002837 1.78 bA259229 bA G g
893 661437324003 2459359.8477608 0.6769037696360787 0.10273199188414561 16.82374829062311 0.16496467234885936 17.12337633947021 1.53 bF237137 bF G g
894 661437324003 2459467.8663762 0.3895212472480724 0.06339613735213773 17.42373774190185 0.17690651135158786 17.647483617280276 1.49 bq368103 bq G g
895 661437324003 2459456.8431766 0.3637913508485862 0.03333833884716889 17.49793469857094 0.09961018795348321 18.34528072045376 1.70 bA268779 bA G g
896 661437324003 2458311.8897209 0.2728735695955934 0.05248852277459519 17.810161941908106 0.20908123212831842 17.85247973581206 1.63 bq085114 bq B g
897 661437324003 2458697.3684638 0.3275843952463431 0.03273483526140115 17.61175760827173 0.10861733095887825 18.36511521226877 1.53 bn154108 bn G g
898 661437324003 2459467.7901293 0.3615061459015483 0.03651405518365306 17.504776409641266 0.10978842508482015 18.246490442510396 1.77 bB271705 bB G g
899 661437324003 2459497.8022049 0.31082609577553066 0.044988224423131884 17.66877193885553 0.15732348281819017 18.019893479075776 1.47 br374579 br G g
900 661437324003 2459327.1171005 0.3931279036822586 0.05406675332522351 17.41373094592238 0.14948877855185597 17.82031488332679 1.67 bA226884 bA G g
901 661437324003 2458038.7501262 0.27447980208543565 0.035792803139494636 17.80378964253532 0.14174165278539777 18.268151331914297 1.61 br006591 br G g
902 661437324003 2458270.8878586 0.4600607791888819 0.0781372351431212 17.24302759567253 0.18460990628068752 17.420495511910627 1.65 bi089270 bi G g
903 661437324003 2458690.1137416 0.42946097143218914 0.050724314618373526 17.317756366950224 0.12838215403211398 17.889600142433498 2.03 bB056335 bB G g
904 661437324003 2459433.5324859 0.4307329198720077 0.05410456848017095 17.3145454595207 0.13653312958498365 17.8195557674391 2.29 bm320786 bm G g
905 661437324003 2458677.938526 0.4366593415050397 0.041502971798750024 17.29970873351425 0.10331148696537364 18.107442623301125 2.43 bB052988 bB G g
906 661437324003 2459425.4995538 0.2353268693765207 0.057655008324069654 17.750548013500143 99.999 17.750548013500143 1.77 bn317106 bn G g
907 661437324003 2459405.8819109 0.4908896339616814 0.032131129482006596 17.17260596910922 0.07114662507629517 18.385325630804815 1.44 br354353 br G g
908 661437324003 2458233.6360726 0.18161685552428347 0.06550994546819255 17.6118725166508 99.999 17.6118725166508 1.46 bm045095 bm B g
909 661437324003 2458425.6620671 0.4197380077443301 0.03710280975364592 17.342619880178773 0.0960816992802254 18.229123612721395 1.53 bF011488 bF G g
910 661437324003 2458708.8935695 0.10080755022260546 0.12803929964252345 16.884282386574412 99.999 16.884282386574412 1.80 bB061326 bB G g
911 661437324003 2459372.8835219 0.4341463355311881 0.06338375770048844 17.305975273144963 0.15869162806725903 17.647695654623185 1.51 bq349000 bq G g
912 661437324003 2458679.7399655 0.36598188783285296 0.11111588643430774 17.038200223371643 99.999 17.038200223371643 1.60 bj236269 bj G g
913 661437324003 2458715.5006871 0.4872904682814513 0.10700691274791292 17.07911102537636 99.999 17.07911102537636 1.50 bm159293 bm G g
914 661437324003 2459525.7045038 0.2468932208517563 0.05725651615492165 17.758078313209854 99.999 17.758078313209854 1.46 bq386209 bq G g
915 661437324003 2459379.7649129 0.1694649569776785 0.06016785817407671 17.704229231530377 99.999 17.704229231530377 1.57 bj397503 bj G g
916 661437324003 2458407.3592835 0.4561677326664926 0.1904806926834282 16.453013207161018 99.999 16.453013207161018 1.58 bm082719 bm B g
917 661437324003 2458460.7046188 0.4815222324703081 0.055488649009274305 17.193524762705255 0.12525641570837198 17.792130233672395 2.00 bA002531 bA G g
918 661437324003 2458071.514029 0.5657099410268065 0.06586351765317743 17.018581095993554 0.12655033059496681 17.60602830671687 1.64 bj019870 bj G g
919 661437324003 2459508.7457998 0.629126098890737 0.11006265381199648 16.90322136731875 0.19015793427073027 17.04854066085194 2.03 bA284810 bA G g
920 661437324003 2458674.5163127 0.40068863358266066 0.027450936993066895 17.39304806506712 0.07446673674188102 18.556247679005732 1.77 bn148795 bn G g
921 661437324003 2459522.7824009 0.45659087471413284 0.033746142918003014 17.25124755337227 0.080335793288093 18.33208025779523 2.00 bB290499 bB G g
922 661437324003 2459526.7398169 0.4775749690706292 0.045385148701751823 17.2024617317077 0.10329620806440055 18.010356204632426 1.63 bA292435 bA G g
923 661437324003 2459535.3383642 0.2449749282229711 0.15903521607021387 16.64890735329029 99.999 16.64890735329029 1.62 bm340609 bm G g
924 661437324003 2458797.8214765 0.47731034112490756 0.14181361769418954 16.77334577118136 99.999 16.77334577118136 1.69 bA087211 bA B g
925 661437324003 2459491.7578408 0.34121690865815674 0.06694205274649902 17.567489262152947 0.2132458825019971 17.588393047288278 1.58 bF283911 bF G g
926 661437324003 2459436.9717178 0.3534909976282212 0.03686868583688928 17.52911972709259 0.11336825771304597 18.23599646718001 1.75 bA262191 bA G g
927 661437324003 2458242.6072139 0.4875794640880994 0.10495087249494618 17.10017547798688 99.999 17.10017547798688 1.56 bm046888 bm G g
928 661437324003 2459528.7337358 0.4820039689009526 0.045028296920930536 17.19243908651557 0.10154231948050402 18.01892680842689 1.41 br385587 br G g
929 661437324003 2459138.7778619 0.3970934141304118 0.028890314654096597 17.40283391161408 0.07908092859493454 18.500759931650514 1.99 bB177315 bB G g
930 661437324003 2459547.5819011 0.43461256041551455 0.05597455705967861 17.304809938810134 0.13999114473200772 17.782663947475903 1.51 bF301050 bF G g
931 661437324003 2458724.9493314 0.3796331424956246 0.032879047422149324 17.451655322491977 0.0941385011570407 18.360342544966873 2.02 bB066519 bB G g
932 661437324003 2459414.6587549 0.4708582817019611 0.06250709002605123 17.21784008872821 0.1442949859842475 17.662817408699865 1.45 bi411351 bi G g
933 661437324003 2459451.9657543 0.48412126158090857 0.09418314534551678 17.187680231397326 0.2114614502509406 17.21770763626377 1.99 bB266788 bB G g
934 661437324003 2459154.6913054 0.11860767230149899 0.14783751245076338 16.728178995454684 99.999 16.728178995454684 2.02 bA181604 bA G g
935 661437324003 2459369.0489274 0.28939157976604796 0.056459825557582 17.74635089580794 0.2120634458531242 17.773291781479962 1.65 bA240056 bA G g
936 661437324003 2459446.0204394 0.4928727344828533 0.07773566047174425 17.168228637714876 0.1714342815293238 17.42608987932828 1.70 bA265363 bA G g
937 661437324003 2458254.9433666 0.3285103665411333 0.058446766798309076 17.608692925285695 0.19338535649538943 17.735739382598766 1.51 br072557 br G g
938 661437324003 2459462.4115142 0.4698300913669208 0.045703497453550644 17.220213550437013 0.10573548935295432 18.002767022281862 1.51 bn324213 bn G g
939 661437324003 2458805.6958572 0.4149638018560703 0.05101098806292012 17.355040087368362 0.1336182238242062 17.883481272124207 1.45 bq204622 bq G g
940 661437324003 2458332.4962113 0.6617320226922274 0.0775457007924845 16.848360243199227 0.12737604093315147 17.428746298648946 2.05 bm067318 bm G g
941 661437324003 2459470.73929 0.3284204452268147 0.045152904774871605 17.608990158496244 0.14944028313041643 18.01592637503328 1.50 bq368789 bq G g
942 661437324003 2458231.6485199 0.30136170540861823 0.06395937319418889 17.637880113986476 99.999 17.637880113986476 1.50 bm044652 bm B g
943 661437324003 2459458.6067814 0.7357647147412893 0.08105098598580457 16.733218231227927 0.11973786734477283 17.38074485541208 1.53 bE275848 bE G g
944 661437324003 2458447.5959284 0.3552774008722111 0.08597626351635339 17.316694193994554 99.999 17.316694193994554 1.50 bF018756 bF G g
945 661437324003 2459506.4123244 -0.01609412125626747 0.22948136215264456 16.25077206369745 99.999 16.25077206369745 1.56 bm335715 bm G g
946 661437324003 2459492.555434 0.3696140941938462 0.05257890394980513 17.480694313626422 0.15462338544958962 17.85061178983835 1.62 bi439241 bi G g
947 661437324003 2459403.7041547 0.35231693297066413 0.044454148054022986 17.532731830685936 0.13714846385115564 18.032859882489227 1.41 bi406905 bi G g
948 661437324003 2458699.4412844 0.3280193518043378 0.027341694073071247 17.61031695710424 0.09060207126391835 18.560577062289727 1.49 bn154989 bn G g
949 661437324003 2459454.0126083 0.5093787405898725 0.07127307832119631 17.13246358400915 0.1520886741679388 17.52032681992763 1.72 bA267735 bA G g
