# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:04
#
# Requested input R.A. = 335.571375 degrees
# Requested input Dec. = -7.266411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 392 15 3 ZTF_g 1451124145815 0 2.2676 107.017 12.2184 26.2906 1.29789e-05 0.0346125 -0.0455927 2.3849e-05 594 30. 0.077294 0.07386 19.6497 26.2906 3 2459205.6241435 392120158 1208.82900318147 57.333344 23.453756 1.146846 1150.46311274388 97.056442 11.933381 1.044530 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 423 392 15 3 ZTF_r 1451127665815 0 1.9891 185.188 12.7653 26.2234 9.0814e-06 0.0309279 0.110473 1.41325e-05 685 30. 0.07037 0.071819 19.6849 26.2234 3 2459205.627662 392120258 1302.29642435107 55.984562 25.875952 1.149830 1341.44939216361 99.311577 13.598456 1.046320 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 424 392 15 3 ZTF_r 1451130015815 0 2.0094 187.221 12.8365 26.229 6.6072e-06 0.0265124 0.115688 1.02958e-05 688 30. 0.07234 0.071956 19.6626 26.229 1 2459205.6300116 392120258 1315.18422098464 52.645012 27.789721 1.184409 1388.68593830758 93.062767 15.022536 1.039369 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 425 392 15 3 ZTF_r 1457139505815 0 2.916 177.567 16.4934 26.1888 1.62509e-05 0.0402346 0.11001 2.5472e-05 640 30. 0.102334 0.079228 19.0072 26.1888 3 2459211.6395023 392120258 761.61568059413 95.750504 8.848091 0.956916 750.16942873653 142.909897 5.284601 1.071160 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 426 392 15 3 ZTF_r 1457141375815 0 3.0619 178.424 16.683 26.1885 1.91805e-05 0.0432724 0.103172 2.99695e-05 630 30. 0.108404 0.085698 18.9531 26.1885 1 2459211.6413773 392120258 899.07331772313 93.259186 10.724037 1.089704 956.22153593933 134.880737 7.137133 1.081605 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 427 392 15 3 ZTF_r 1465091935815 0 2.2313 184.232 10.2626 26.2184 5.9345e-06 0.0250855 0.108412 9.23765e-06 685 30. 0.069525 0.068927 19.7981 26.2184 2 2459219.5919329 392120258 611.25104123648 48.671780 13.970025 1.071098 603.57478211583 82.924622 7.327617 1.045983 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 428 392 15 3 ZTF_r 1465094355815 0 2.2515 183.568 10.1833 26.2133 6.5247e-06 0.0263364 0.111496 1.01465e-05 685 30. 0.070987 0.070897 19.7873 26.2133 2 2459219.5943519 392120258 636.65912477998 49.517921 14.302085 0.960105 619.76438918078 83.267975 7.493139 1.050268 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 429 392 15 3 ZTF_r 1465096755815 0 1.9814 182.685 10.2647 26.2125 7.4791e-06 0.0281004 0.106388 1.16271e-05 684 30. 0.069606 0.063659 19.8907 26.2125 2 2459219.5967593 392120258 631.44993793549 44.349178 15.838284 1.053731 655.92980899754 80.419693 8.211267 1.038042 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 430 392 15 3 ZTF_r 1465099165815 0 2.1837 180.925 10.2388 26.2012 6.1248e-06 0.0254379 0.108807 9.49511e-06 685 30. 0.070587 0.069631 19.8074 26.2012 2 2459219.5991667 392120258 559.93348352065 43.781998 14.226421 1.076657 505.42424661948 75.427376 6.745937 1.045544 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 431 392 15 3 ZTF_r 1466078435815 0 2.0317 183.967 16.5667 26.2174 1.00775e-05 0.0327476 0.110142 1.54792e-05 688 30. 0.081348 0.075556 19.3603 26.2174 2 2459220.5784375 392120258 597.05319719719 68.053230 9.759309 1.015273 717.8047040196 125.370499 5.764029 1.038124 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 432 392 15 3 ZTF_r 1466080905815 0 2.2003 182.103 14.2398 26.2126 9.2369e-06 0.0310932 0.106735 1.4309e-05 682 30. 0.082922 0.078466 19.4901 26.2126 2 2459220.5809028 392120258 489.52938401883 59.296131 9.183478 1.132904 504.07887676287 103.346252 4.910424 1.052869 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 433 392 15 3 ZTF_r 1466083365815 0 2.3496 184.367 12.7548 26.2105 8.5924e-06 0.0301313 0.113404 1.32799e-05 685 30. 0.08616 0.080036 19.5085 26.2105 2 2459220.5833681 392120258 732.29249010672 62.579632 13.016864 0.997533 624.87062339953 104.327019 6.029877 1.050785 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 434 392 15 3 ZTF_r 1466085835815 0 2.0775 181.549 11.9762 26.1924 7.5776e-06 0.0282276 0.110292 1.17436e-05 684 30. 0.078894 0.077136 19.679 26.1924 2 2459220.5858333 392120258 540.9096017416 51.952156 11.581796 1.036167 618.82133868016 93.678047 6.650321 1.040970 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 435 392 15 3 ZTF_r 1466088315815 0 2.4056 181.356 11.5098 26.1976 9.7995e-06 0.0320727 0.117 1.52521e-05 681 30. 0.084017 0.080379 19.5761 26.1976 2 2459220.5883102 392120258 618.16209246016 61.346783 11.208961 0.890147 624.32583061031 101.846390 6.171360 1.049962 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 436 392 15 3 ZTF_r 1467079455815 33554480 1.6412 11.812 25.4065 23.5092 0.000404904 0.061577 0.10446 0.000977587 95 30. 0.105791 0.079057 16.2887 23.5092 2 2459221.579456 392120258 96.56206786052 102.893730 1.043933 0.961638 112.52388317278 211.973999 0.534413 1.070120 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 437 392 15 3 ZTF_r 1467081865815 33554480 1.6886 12.6481 23.6237 23.6312 0.000693336 0.10273 0.069345 0.00154719 128 30. 0.094153 0.07748 16.4779 23.6312 2 2459221.5818634 392120258 -19.0883424229 99.279259 -0.213877 0.984613 355.17343845712 201.070938 1.778305 1.064622 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 438 392 15 3 ZTF_r 1467084275815 33554480 1.8904 12.0103 22.9147 23.4157 0.000299274 0.0532047 0.134363 0.000691614 89 30. 0.112785 0.080836 16.2034 23.4157 2 2459221.5842708 392120258 151.33351146691 101.478485 1.658884 0.972371 392.96017163511 196.525574 2.013004 1.075402 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 439 392 15 3 ZTF_r 1467086685815 33554464 2.1094 20.6873 21.3621 23.9955 0.000157643 0.0598913 0.0949403 0.000327206 175 30. 0.102615 0.082259 16.7989 23.9955 2 2459221.5866898 392120258 196.51365446063 99.733772 2.191822 0.908691 -18.88329492225 191.651703 -0.099193 1.049130 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 440 392 15 3 ZTF_r 1467089095815 33554464 2.448 24.2908 20.802 24.1482 0.000103495 0.0519626 0.0600027 0.00020879 186 30. 0.105575 0.073637 16.8619 24.1482 2 2459221.5890972 392120258 56.2473932287 95.247429 0.656907 1.002388 323.95768336367 172.792862 1.887460 1.048008 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 441 392 15 3 ZTF_r 1469080545815 0 3.0129 179.939 21.6456 26.2253 3.37921e-05 0.0525784 0.107103 5.52786e-05 529 30. 0.107208 0.090632 18.7188 26.2253 2 2459223.580544 392120258 517.88002471071 118.146622 4.875988 1.066288 519.19387339094 174.150589 3.001372 1.073207 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 442 392 15 3 ZTF_r 1469082975815 0 2.8053 179.761 17.3407 26.2041 2.11564e-05 0.0457225 0.105491 3.30455e-05 639 30. 0.097347 0.084662 18.9957 26.2041 2 2459223.5829745 392120258 487.42758047222 99.053123 5.473898 0.998989 346.81236178953 150.571960 2.318813 1.072044 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 443 392 15 3 ZTF_r 1469085395815 0 2.3953 179.176 14.891 26.2071 1.04975e-05 0.0331952 0.107738 1.62752e-05 683 30. 0.082945 0.081033 19.2995 26.2071 2 2459223.5853935 392120258 586.93116986768 78.887352 8.276269 0.927464 521.13502263907 131.529251 3.988807 1.050315 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 444 392 15 3 ZTF_r 1469087815815 0 2.322 179.819 13.529 26.1985 9.4763e-06 0.0317327 0.112641 1.4745e-05 686 30. 0.085673 0.073993 19.4252 26.1985 2 2459223.5878125 392120258 544.33599173574 66.305763 9.132098 0.950323 700.73552293627 112.856720 6.250891 1.046557 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 445 392 15 3 ZTF_r 1469090235815 0 2.4121 178.652 12.8121 26.1883 1.13399e-05 0.0346126 0.110468 1.76728e-05 687 30. 0.087835 0.079814 19.4455 26.1883 2 2459223.5902315 392120258 597.76018136605 62.674809 10.609350 0.980981 533.91849322915 103.479362 5.194412 1.051600 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 446 392 15 3 ZTF_r 1470081085815 0 2.615 181.214 21.7298 26.229 1.92961e-05 0.0428199 0.112591 3.01228e-05 611 30. 0.087769 0.07893 18.8311 26.229 2 2459224.581088 392120258 505.20852025914 117.027122 4.802186 0.941639 221.2917374165 187.933929 1.185428 1.054069 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 447 392 15 3 ZTF_r 1470083515815 0 2.798 183.267 17.7213 26.224 1.96236e-05 0.0440545 0.11041 3.01826e-05 648 30. 0.092358 0.075989 18.9877 26.224 2 2459224.5835185 392120258 455.61271753272 93.236465 5.435817 1.001003 530.39067925921 142.208832 3.754780 1.066056 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 448 392 15 3 ZTF_r 1470085925815 0 2.6115 181.433 15.296 26.2274 1.3551e-05 0.0378036 0.101746 2.12826e-05 682 30. 0.086651 0.079394 19.2139 26.2274 2 2459224.5859259 392120258 625.79620413321 82.359695 8.452263 0.950531 686.13191408212 130.298431 5.301315 1.058939 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 449 392 15 3 ZTF_r 1470088345815 0 2.5705 183.29 13.6783 26.2192 1.08861e-05 0.0339105 0.105691 1.69565e-05 686 30. 0.088944 0.080428 19.3459 26.2192 2 2459224.5883449 392120258 534.77115769884 76.874649 7.738194 0.963315 555.88068460663 123.257851 4.540275 1.056783 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 450 392 15 3 ZTF_r 1470090765815 0 2.3722 182.005 12.9234 26.2088 1.02212e-05 0.0329828 0.109445 1.59121e-05 687 30. 0.081663 0.070525 19.511 26.2088 2 2459224.5907639 392120258 570.83810378984 62.669132 10.132441 0.961151 586.94690283944 107.105339 5.516999 1.044689 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 451 392 15 3 ZTF_r 1471081635815 0 1.9795 183.439 16.848 26.2112 1.02024e-05 0.0329882 0.108948 1.58958e-05 686 30. 0.079341 0.070931 19.3579 26.2112 2 2459225.5816319 392120258 587.59211958078 67.792252 9.641635 1.045612 455.36215667557 126.072090 3.636245 1.036518 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 452 392 15 3 ZTF_r 1471084065815 0 2.115 182.315 14.7205 26.2109 1.01639e-05 0.032763 0.110646 1.573e-05 686 30. 0.078401 0.076057 19.4307 26.2109 2 2459225.5840625 392120258 441.18305250365 62.498848 7.852385 1.036556 258.81527523041 111.843262 2.329675 1.039039 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 453 392 15 3 ZTF_r 1471086495815 0 2.3254 183.748 13.4415 26.2177 1.29365e-05 0.0370167 0.110551 2.01049e-05 685 30. 0.082323 0.080661 19.4534 26.2177 2 2459225.5864931 392120258 515.88428254367 65.564346 8.752646 1.063428 326.76564557661 111.345833 2.954457 1.046719 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 454 392 15 3 ZTF_r 1471088925815 0 2.1996 180.878 12.8737 26.2137 8.3366e-06 0.0295127 0.108189 1.29351e-05 681 30. 0.081571 0.076726 19.5564 26.2137 2 2459225.5889236 392120258 546.34182933588 61.361385 9.904307 0.952338 513.83512785047 106.509193 4.856819 1.043754 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 455 392 15 3 ZTF_r 1471091355815 0 2.3745 179.936 12.358 26.202 9.9577e-06 0.0324394 0.112437 1.54519e-05 688 30. 0.083651 0.077899 19.5027 26.202 2 2459225.5913542 392120258 449.78112701079 63.226433 7.913295 0.921307 531.82286639644 106.538155 5.025474 1.046071 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 456 392 15 3 ZTF_r 1472082675815 0 2.9162 177.102 18.4593 26.1947 2.21672e-05 0.045802 0.112824 3.60734e-05 592 30. 0.0934 0.086429 18.8797 26.1947 2 2459226.5826736 392120258 401.53910118677 109.625526 4.074469 0.953496 358.20581025857 162.287216 2.222100 1.080267 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 457 392 15 3 ZTF_r 1472085085815 0 2.9937 172.224 16.3663 26.1745 2.33008e-05 0.0477424 0.105336 3.66414e-05 631 30. 0.101858 0.083451 18.9718 26.1745 2 2459226.585081 392120258 678.05470655628 97.003136 7.775597 0.945777 761.86549605024 141.663696 5.414207 1.080468 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 458 392 15 3 ZTF_r 1472087475815 0 2.7587 174.128 15.0049 26.1508 1.59452e-05 0.0406484 0.112008 2.47233e-05 671 30. 0.091515 0.081804 19.1175 26.1508 2 2459226.5874769 392120258 531.24128457109 82.292023 7.181065 1.016492 478.74968433121 126.361771 3.814240 1.065396 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 459 392 15 3 ZTF_r 1472089885815 0 2.8736 171.082 13.8159 26.1511 1.82347e-05 0.0437302 0.109157 2.83342e-05 679 30. 0.099539 0.086193 19.1634 26.1511 2 2459226.5898843 392120258 346.16981376334 83.860542 4.591835 0.917888 272.61609392249 125.867569 2.180484 1.073010 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 460 392 15 3 ZTF_r 1472092285815 0 3.1995 164.106 14.2557 26.0905 3.348e-05 0.056511 0.111535 5.22378e-05 616 30. 0.112413 0.098078 19.0329 26.0905 2 2459226.5922801 392120258 425.75949523228 85.183708 5.559844 0.985434 480.38785118321 119.649231 4.042009 1.119712 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 461 392 15 3 ZTF_r 1473083245815 0 2.7285 163.614 17.3169 26.1051 1.61122e-05 0.0403887 0.117392 2.53425e-05 645 30. 0.098519 0.08473 18.9317 26.1051 2 2459227.5832407 392120258 512.54634130886 91.249367 6.248246 0.935722 492.9265711826 142.724625 3.476951 1.060656 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 462 392 15 3 ZTF_r 1473085645815 0 2.7242 176.036 15.1242 26.1741 1.5279e-05 0.0401244 0.101323 2.39081e-05 679 30. 0.093468 0.079191 19.1481 26.1741 2 2459227.5856481 392120258 303.31337786897 84.428810 3.996278 0.878357 253.86286599157 131.694641 1.940646 1.061084 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 463 392 15 3 ZTF_r 1473088055815 0 2.5107 175.393 14.0228 26.1681 1.1974e-05 0.0355315 0.110633 1.85773e-05 684 30. 0.088591 0.078285 19.28 26.1681 2 2459227.5880556 392120258 327.941199502 70.078072 5.205574 1.009854 255.71272707077 114.191208 2.254420 1.054548 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 464 392 15 3 ZTF_r 1473090455815 0 2.4857 169.218 13.8001 26.1327 1.10799e-05 0.0341577 0.109843 1.71667e-05 685 30. 0.088076 0.084904 19.274 26.1327 2 2459227.5904514 392120258 483.18957159504 69.072182 7.781604 0.930425 432.96548355761 112.230621 3.883802 1.051495 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 465 392 15 3 ZTF_r 1473092855815 0 2.8515 163.225 14.1983 26.0805 1.67873e-05 0.0417768 0.11588 2.59983e-05 670 30. 0.097548 0.083807 19.0827 26.0805 2 2459227.5928588 392120258 447.57013456798 77.272804 6.443016 0.962419 446.23942479963 115.693527 3.883060 1.074622 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 466 392 15 3 ZTF_r 1610482895815 0 1.9581 182.044 15.6286 26.2165 8.7275e-06 0.03033 0.110504 1.34953e-05 679 30. 0.083934 0.071247 19.4491 26.2165 1 2459364.9828935 392120258 82.62432910412 67.224686 1.367206 0.978759 2.87320380705 126.701363 0.022830 1.038042 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 467 392 15 3 ZTF_r 1614427895815 0 2.09 171.729 9.09259 26.1368 8.0932e-06 0.0291098 0.110201 1.24482e-05 685 30. 0.092273 0.075106 19.9045 26.1368 1 2459368.9278935 392120258 50.41502419875 40.271992 1.392553 0.954295 88.0233079565 73.801170 1.200742 1.040027 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 468 392 15 3 ZTF_g 1616426165815 0 2.5747 97.3649 6.14136 26.154 1.26228e-05 0.0359628 -0.0263883 2.06097e-05 662 30. 0.101911 0.090531 20.1646 26.154 1 2459370.926169 392120158 63.16002933649 31.597149 2.223562 0.909518 82.05267153631 51.065716 1.617627 1.059155 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
 469 392 15 3 ZTF_i 1617426605815 0 1.9769 257.298 7.56861 25.5776 1.8548e-06 0.0209451 0.189638 8.4734e-06 680 30. 0.083643 0.08046 19.5978 25.5776 2 2459371.9266088 392120358 55.20015071278 29.668406 2.069669 1.036949 53.77698093932 55.634109 0.973129 1.038253 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 56
 470 392 15 3 ZTF_r 1619402765815 0 2.9053 177.577 6.47801 26.1731 6.764e-06 0.0267414 0.113479 1.05487e-05 684 30. 0.090985 0.074852 19.9922 26.1731 1 2459373.9027662 392120258 26.10715228151 37.756363 0.769173 1.026338 49.45639433866 56.516277 0.880976 1.081140 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 471 392 15 3 ZTF_g 1619439185815 0 2.5729 107.359 5.42152 26.2817 1.08731e-05 0.0337608 -0.0648425 1.74703e-05 675 30. 0.094817 0.076303 20.3981 26.2817 1 2459373.9391898 392120158 52.74239370188 28.902613 2.029914 0.904121 25.04597690453 46.972065 0.536801 1.052057 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 472 392 15 3 ZTF_g 1621434585815 0 2.957 107.639 6.45161 26.2817 1.20987e-05 0.0346936 -0.0472688 2.06686e-05 646 30. 0.091594 0.080411 20.0939 26.2817 1 2459375.9345833 392120158 24.54854866049 38.360870 0.711856 0.898443 56.43902491995 57.118828 0.994753 1.079745 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 473 392 15 3 ZTF_r 1623435465815 0 1.7881 189.648 7.47267 26.2371 5.3071e-06 0.0236786 0.107422 8.24163e-06 683 30. 0.0713 0.065712 20.3398 26.2371 1 2459377.935463 392120258 56.8627471834 27.857386 2.270609 1.023237 122.16480004297 53.024914 2.319430 1.047668 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 474 392 15 3 ZTF_r 1625398315815 0 1.9303 182.613 7.64256 26.1963 5.5191e-06 0.0241553 0.108928 8.54729e-06 685 30. 0.07951 0.069272 20.2345 26.1963 1 2459379.8983102 392120258 45.06414619771 27.714003 1.808784 1.111586 -3.3094208601 51.271053 -0.064982 1.045304 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 475 392 15 3 ZTF_g 1625437525815 0 2.2195 108.351 6.00911 26.2775 9.6356e-06 0.0317994 -0.0490963 1.5236e-05 677 30. 0.083347 0.072498 20.4283 26.2775 1 2459379.9375231 392120158 67.03792072034 25.536528 2.920206 1.032298 50.68443243145 44.216106 1.154009 1.058721 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 476 392 15 3 ZTF_i 1625456525815 0 1.5719 265.408 7.3237 25.6217 1.7675e-06 0.0205683 0.188436 7.92608e-06 679 30. 0.072195 0.070134 19.8048 25.6217 2 2459379.9565278 392120358 -30.30814247306 25.058617 -1.345417 0.982919 -40.47184678337 50.605450 -0.805139 1.029169 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 56
 477 392 15 3 ZTF_r 1628457735815 0 1.8812 167.344 6.1538 26.1123 4.6636e-06 0.0220339 0.1081 7.24219e-06 677 30. 0.074905 0.065785 20.3792 26.1123 1 2459382.9577315 392120258 68.57524841837 17.996510 4.238712 0.844054 118.51867192562 31.230999 3.820464 1.037188 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 478 392 15 3 ZTF_r 1631394525815 0 2.8008 174.335 6.75861 26.1548 9.2132e-06 0.0309135 0.110509 1.4204e-05 675 30. 0.096027 0.07879 19.979 26.1548 1 2459385.8945255 392120258 -6.61943884023 34.291492 -0.214728 1.003604 93.9720428845 53.155834 1.779766 1.065364 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 479 392 15 3 ZTF_g 1633378965815 0 2.0941 86.2853 14.7706 26.0409 1.61343e-05 0.0353457 -0.0256989 3.30924e-05 502 30. 0.093855 0.078585 19.2665 26.0409 1 2459387.8789699 392120158 -9.21070997656 64.985275 -0.157664 0.992387 35.79275076427 119.817368 0.300740 1.044832 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
