,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
330,58389.346203700174,-800.7261944970378,g,g,4191.96644882653,4191.96644882653,6.585141279233875e-17,-0.9012195964666869,6.5851412792338755e-18,0.1,19.93652256777553,2.253048991166718,0.1,True
331,58390.30854169978,-799.7638564974332,g,g,4200.883536714286,4200.883536714286,6.431050924555001e-17,-0.9115027447485939,6.431050924555001e-18,0.1,19.9622304384803,2.2787568618714893,0.1,True
332,58400.272465299815,-789.7999328973965,g,g,4200.883536714286,4200.883536714286,2.1014759319905768e-17,-1.3972602728892074,2.101475931990577e-18,0.1,21.17662425883183,3.4931506822230176,0.1,True
333,58425.166006899904,-764.906391297307,g,g,5124.63,5124.63,8.687739697927353e-17,-0.7808778932169762,8.687739697927354e-18,0.1,19.635668309651255,1.9521947330424432,0.1,True
334,58426.18722219998,-763.8851759972313,g,g,3923.0494920816323,3923.0494920816323,4.964639381930377e-17,-1.0238969853322164,4.964639381930378e-18,0.1,20.24321603993936,2.5597424633305472,0.1,True
335,58429.18862270005,-760.883775497161,g,g,4191.96644882653,4191.96644882653,2.193290085922925e-17,-1.3786886177875655,2.193290085922925e-18,0.1,21.13019512107773,3.446721544468918,0.1,True
336,58429.18952549994,-760.8828726972715,g,g,4191.96644882653,4191.96644882653,2.336682346861827e-17,-1.3511850157554957,2.3366823468618272e-18,0.1,21.06143611599755,3.37796253938874,0.1,True
337,58430.14853010001,-759.9238680972048,g,g,4191.96644882653,4191.96644882653,2.380889946299854e-17,-1.343045372182372,2.3808899462998543e-18,0.1,21.041087007064746,3.3576134304559346,0.1,True
338,58431.10629629996,-758.9661018972547,g,g,4191.96644882653,4191.96644882653,4.96545766136897e-17,-1.023825410151412,4.96545766136897e-18,0.1,20.243037101987344,2.5595635253785325,0.1,True
339,58433.16681709979,-756.9055810974241,g,g,5124.63,5124.63,5.5298975259006356e-17,-0.9770676098225,5.529897525900636e-18,0.1,20.126142601165064,2.4426690245562526,0.1,True
340,58434.14037040016,-755.9320277970546,g,g,4200.883536714286,4200.883536714286,4.693722578990989e-17,-1.048267276143397,4.6937225789909895e-18,0.1,20.30414176696731,2.620668190358497,0.1,True
341,58435.165659700055,-754.9067384971568,g,g,4191.96644882653,4191.96644882653,5.023621396779609e-17,-1.0187677917923832,5.023621396779609e-18,0.1,20.23039305608977,2.546919479480959,0.1,True
342,58435.16657410003,-754.905824097179,g,g,4191.96644882653,4191.96644882653,5.809661341870768e-17,-0.955633876191337,5.809661341870769e-18,0.1,20.072558267087157,2.389084690478345,0.1,True
343,58436.1618170999,-753.9105810973124,g,g,4191.96644882653,4191.96644882653,7.37073670118583e-17,-0.8522737957952753,7.37073670118583e-18,0.1,19.814158066096997,2.1306844894881856,0.1,True
344,58457.1229514,-732.9494467972108,g,g,4191.96644882653,4191.96644882653,6.18854612399267e-17,-0.9281960611849929,6.18854612399267e-18,0.1,20.003963729571293,2.3204901529624813,0.1,True
345,58469.10606480017,-720.9663333970384,g,g,4191.96644882653,4191.96644882653,4.8184456800596765e-17,-1.0368777259232207,4.818445680059677e-18,0.1,20.27566789141687,2.592194314808058,0.1,True
346,58472.127419000026,-717.9449791971856,g,g,5124.63,5124.63,7.747138612049663e-17,-0.8306433668777462,7.747138612049663e-18,0.1,19.76008199380318,2.076608417194368,0.1,True
347,58482.130613400135,-707.9417847970763,g,g,5124.63,5124.63,9.584931298257852e-17,-0.7381956889842467,9.584931298257852e-18,0.1,19.52896279906943,1.8454892224606176,0.1,True
348,58641.4406365999,-548.6317615973094,g,g,5124.63,5124.63,2.5330780613131074e-17,-1.3161361197697037,2.5330780613131076e-18,0.1,20.97381387603307,3.2903402994242583,0.1,True
349,58644.44158559991,-545.630812597301,g,g,5124.63,5124.63,2.9036365950485945e-17,-1.256842432068252,2.9036365950485948e-18,0.1,20.825579656779443,3.142106080170631,0.1,True
350,58647.46606480004,-542.6063333971688,g,g,5124.63,5124.63,2.8365072690073994e-17,-1.2670007924728157,2.8365072690073996e-18,0.1,20.850975557790857,3.1675019811820455,0.1,True
351,58652.48142360011,-537.5909745971003,g,g,5124.63,5124.63,1.0473627136112873e-16,-0.6996875844820014,1.0473627136112874e-17,0.1,19.432692537813818,1.7492189612050062,0.1,True
352,58660.439722199924,-529.6326759972872,g,g,5124.63,5124.63,7.127929103529945e-17,-0.8668213218944114,7.127929103529945e-18,0.1,19.85052688134484,2.1670533047360294,0.1,True
353,58672.42217590008,-517.6502222971321,g,g,4191.96644882653,4191.96644882653,1.9854348590611244e-17,-1.4219290506350664,1.9854348590611243e-18,0.1,21.23829620319648,3.5548226265876686,0.1,True
354,58675.44409719994,-514.6283009972685,g,g,4191.96644882653,4191.96644882653,2.06106491969114e-17,-1.4056930218658419,2.06106491969114e-18,0.1,21.19770613127342,3.514232554664609,0.1,True
355,58686.48101849994,-503.59137969727453,g,g,5124.63,5124.63,8.396094179257295e-17,-0.7957073918918294,8.396094179257296e-18,0.1,19.672742056338382,1.9892684797295708,0.1,True
356,58690.44015049981,-499.6322476974019,g,g,4191.96644882653,4191.96644882653,2.725049983576711e-17,-1.284410220696378,2.7250499835767114e-18,0.1,20.89449912834976,3.211025551740949,0.1,True
357,58690.45750000002,-499.6148981971928,g,g,4191.96644882653,4191.96644882653,3.169589033792115e-17,-1.2187817377083352,3.1695890337921153e-18,0.1,20.730427920879652,3.0469543442708407,0.1,True
358,58693.39958330011,-496.6728148971015,g,g,4191.96644882653,4191.96644882653,2.2171610230211554e-17,-1.3739874580946303,2.2171610230211554e-18,0.1,21.11844222184539,3.43496864523658,0.1,True
359,58694.43054400012,-495.64185419709247,g,g,4191.96644882653,4191.96644882653,1.760922526665361e-17,-1.4740444441045728,1.760922526665361e-18,0.1,21.368584686870246,3.6851111102614347,0.1,True
360,58694.43144680001,-495.640951397203,g,g,4191.96644882653,4191.96644882653,1.6820206772275076e-17,-1.49395336300981,1.6820206772275078e-18,0.1,21.418356984133343,3.7348834075245314,0.1,True
361,58695.378287000116,-494.6941111970955,g,g,4191.96644882653,4191.96644882653,2.354471744378465e-17,-1.347891210410035,2.354471744378465e-18,0.1,21.0532016026339,3.36972802602509,0.1,True
362,58696.399120400194,-493.67327779701736,g,g,4191.96644882653,4191.96644882653,2.2148540056143262e-17,-1.374439588790695,2.2148540056143263e-18,0.1,21.119572548585555,3.436098971976744,0.1,True
363,58697.3739467999,-492.6984513973148,g,g,4191.96644882653,4191.96644882653,2.1344124095318363e-17,-1.390506356080893,2.1344124095318364e-18,0.1,21.159739466811043,3.4762658902022316,0.1,True
364,58697.374849500135,-492.69754869707685,g,g,4191.96644882653,4191.96644882653,2.223590560637847e-17,-1.3727298715772758,2.223590560637847e-18,0.1,21.115298255552005,3.431824678943194,0.1,True
365,58699.42456019996,-490.6478379972541,g,g,5124.63,5124.63,2.2196741040529185e-17,-1.3734954779736075,2.2196741040529187e-18,0.1,21.117212271542837,3.433738694934025,0.1,True
366,58700.37159720017,-489.700800997045,g,g,5124.63,5124.63,1.9180277959281078e-17,-1.4369297966783403,1.918027795928108e-18,0.1,21.275798068304663,3.5923244916958517,0.1,True
367,58700.372500000056,-489.69989819715556,g,g,5124.63,5124.63,1.8698105839313835e-17,-1.4479870795795282,1.8698105839313835e-18,0.1,21.303441275557635,3.619967698948823,0.1,True
368,58701.371111100074,-488.70128709713754,g,g,4191.96644882653,4191.96644882653,1.953509870385312e-17,-1.4289690834238957,1.953509870385312e-18,0.1,21.25589628516855,3.5724227085597384,0.1,True
369,58704.37662040023,-485.6957777969801,g,g,5124.63,5124.63,3.0133994903080473e-17,-1.2407279828475755,3.0133994903080475e-18,0.1,20.78529353372775,3.1018199571189378,0.1,True
370,58706.435347199906,-483.6370509973058,g,g,5124.63,5124.63,2.2801120806196124e-17,-1.3618284977284443,2.2801120806196126e-18,0.1,21.088044820929927,3.404571244321115,0.1,True
371,58707.39809030015,-482.6743078970612,g,g,4191.96644882653,4191.96644882653,5.4344880066317517e-17,-0.9846260586775752,5.434488006631752e-18,0.1,20.14503872330275,2.461565146693939,0.1,True
372,58713.44057870004,-476.6318194971682,g,g,4191.96644882653,4191.96644882653,1.110645783304773e-16,-0.6742091212285946,1.1106457833047731e-17,0.1,19.3689963796803,1.685522803071489,0.1,True
373,58713.44148149993,-476.63091669727874,g,g,4191.96644882653,4191.96644882653,1.158282794878053e-16,-0.6559700879392292,1.1582827948780531e-17,0.1,19.323398796456885,1.6399252198480738,0.1,True
374,58714.47627309989,-475.5961250973196,g,g,4191.96644882653,4191.96644882653,8.504933258348328e-17,-0.7901137834471452,8.504933258348328e-18,0.1,19.658758035226672,1.9752844586178604,0.1,True
375,58717.39859949984,-472.6737986973749,g,g,4191.96644882653,4191.96644882653,4.4825915814007974e-17,-1.0682555221644225,4.482591581400798e-18,0.1,20.354112382019867,2.6706388054110555,0.1,True
376,58720.39842589991,-469.67397229729977,g,g,5124.63,5124.63,3.5694024516434936e-17,-1.1671891757208197,3.569402451643494e-18,0.1,20.60144651591086,2.91797293930205,0.1,True
377,58723.41606480023,-466.6563333969825,g,g,5124.63,5124.63,2.4382298751772722e-17,-1.3327100450304723,2.4382298751772723e-18,0.1,21.015248689184997,3.331775112576185,0.1,True
378,58733.31424769992,-456.75815049729135,g,g,4200.883536714286,4200.883536714286,2.916805781439318e-17,-1.2548771811920343,2.916805781439318e-18,0.1,20.820666529588898,3.1371929529800866,0.1,True
379,58736.305786999874,-453.7666111973376,g,g,4191.96644882653,4191.96644882653,7.603529619596198e-17,-0.8387694512454313,7.603529619596197e-18,0.1,19.780397204722394,2.096923628113583,0.1,True
380,58741.20631940011,-448.8660787971021,g,g,5124.63,5124.63,1.3258794790523388e-16,-0.5972806443398415,1.3258794790523388e-17,0.1,19.176675187458418,1.4932016108496065,0.1,True
381,58747.27265049983,-442.7997476973833,g,g,5124.63,5124.63,3.111991878579366e-17,-1.2267462383915397,3.1119918785793662e-18,0.1,20.750339172587662,3.0668655959788502,0.1,True
382,58754.25087960018,-435.821518597033,g,g,4200.883536714286,4200.883536714286,2.271767799408813e-17,-1.363420753868807,2.2717677994088134e-18,0.1,21.09202546128083,3.4085518846720184,0.1,True
383,58761.25196760008,-428.8204305971303,g,g,5124.63,5124.63,3.2691134742009906e-17,-1.2053546976864329,3.2691134742009906e-18,0.1,20.6968603208249,3.0133867442160884,0.1,True
384,58764.272465299815,-425.7999328973965,g,g,5124.63,5124.63,6.99084350149127e-17,-0.8752551132953901,6.99084350149127e-18,0.1,19.87161135984729,2.188137783238478,0.1,True
385,58777.18386569992,-412.88853249729436,g,g,4191.96644882653,4191.96644882653,4.1477196368184685e-17,-1.1019753005492152,4.147719636818469e-18,0.1,20.438411827981856,2.7549382513730443,0.1,True
386,58785.22883100016,-404.843567197051,g,g,4191.96644882653,4191.96644882653,3.197608430304875e-17,-1.214959413079436,3.197608430304875e-18,0.1,20.720872109307404,3.0373985326985924,0.1,True
387,58795.12641200004,-394.94598619717,g,g,5124.63,5124.63,8.583102541788845e-17,-0.7861403922797141,8.583102541788845e-18,0.1,19.648824557308096,1.9653509806992844,0.1,True
388,58814.09064809978,-375.98175009743136,g,g,4191.96644882653,4191.96644882653,4.999948189159986e-17,-1.020819189244305,4.999948189159986e-18,0.1,20.23552154971958,2.552047973110767,0.1,True
389,58829.085486100055,-360.98691209715616,g,g,4191.96644882653,4191.96644882653,1.0514855299509367e-16,-0.6979813928174554,1.0514855299509368e-17,0.1,19.42842705865245,1.7449534820436376,0.1,True
390,58838.107222199906,-351.9651759973058,g,g,5124.63,5124.63,8.244031951861197e-17,-0.8036450269944861,8.244031951861198e-18,0.1,19.692586144095028,2.0091125674862162,0.1,True
391,58851.10782410018,-338.96457409703,g,g,4191.96644882653,4191.96644882653,5.252381072845545e-16,0.0005715343422920682,5.252381072845545e-17,0.1,17.68204474075308,-0.0014288358557301706,0.1,True
392,58861.0867130002,-328.98568519701075,g,g,5124.63,5124.63,1.3808777398101737e-16,-0.5796294646201989,1.3808777398101738e-17,0.1,19.132547238159308,1.4490736615504964,0.1,True
393,59018.38604169991,-171.68635649730277,g,g,4191.96644882653,4191.96644882653,2.7318822086941397e-17,-1.283322723504364,2.7318822086941397e-18,0.1,20.891780385369724,3.208306808760913,0.1,True
394,59024.37825229997,-165.6941458972433,g,g,4191.96644882653,4191.96644882653,6.27519922236482e-17,-0.9221571751555668,6.275199222364821e-18,0.1,19.988866514497733,2.3053929378889215,0.1,True
395,59027.373472199775,-162.69892599743616,g,g,4191.96644882653,4191.96644882653,5.0581374360663913e-17,-1.0157940678191348,5.0581374360663915e-18,0.1,20.222958746156653,2.5394851695478415,0.1,True
396,59030.356354199816,-159.7160439973959,g,g,4191.96644882653,4191.96644882653,7.104023743120896e-17,-0.8682802890494141,7.104023743120896e-18,0.1,19.854174299232344,2.1707007226235326,0.1,True
397,59033.44387729978,-156.62852089742955,g,g,4191.96644882653,4191.96644882653,5.381719683208342e-17,-0.988863620336554,5.3817196832083424e-18,0.1,20.155632627450196,2.472159050841384,0.1,True
398,59036.484895799775,-153.58750239743677,g,g,4191.96644882653,4191.96644882653,1.0557008865096776e-16,-0.6962438070770549,1.0557008865096777e-17,0.1,19.42408309430145,1.74060951769264,0.1,True
399,59042.357789400034,-147.7146087971778,g,g,4191.96644882653,4191.96644882653,4.8782568989854046e-17,-1.0315200259090336,4.878256898985405e-18,0.1,20.262273641381398,2.5788000647725866,0.1,True
400,59045.443449100014,-144.62894909719762,g,g,4191.96644882653,4191.96644882653,2.400128186797333e-17,-1.3395502560579917,2.4001281867973334e-18,0.1,21.03234921675379,3.3488756401449784,0.1,True
401,59048.43988429988,-141.6325138973334,g,g,4191.96644882653,4191.96644882653,2.0768688281953114e-17,-1.402375625287311,2.0768688281953114e-18,0.1,21.18941263982709,3.5059390632182783,0.1,True
402,59057.39090280002,-132.6814953971916,g,g,4191.96644882653,4191.96644882653,2.0602881113676956e-17,-1.405856736825383,2.0602881113676958e-18,0.1,21.19811541867227,3.514641842063458,0.1,True
403,59063.420624999795,-126.65177319741633,g,g,4191.96644882653,4191.96644882653,8.123855984807456e-17,-0.8100224774542166,8.123855984807456e-18,0.1,19.70852977024435,2.025056193635539,0.1,True
404,59069.355127300136,-120.71727089707565,g,g,4191.96644882653,4191.96644882653,4.2103501633403497e-17,-1.0954664768992846,4.21035016334035e-18,0.1,20.42213976885703,2.7386661922482176,0.1,True
405,59073.33417819999,-116.73821999721986,g,g,4191.96644882653,4191.96644882653,2.9837256900040105e-17,-1.2450257997229262,2.9837256900040108e-18,0.1,20.796038075916126,3.1125644993073145,0.1,True
406,59079.32350690011,-110.74889129710209,g,g,4191.96644882653,4191.96644882653,2.4478323114848657e-17,-1.331003030133461,2.4478323114848657e-18,0.1,21.01098115194247,3.3275075753336587,0.1,True
407,59084.38375000004,-105.68864819717419,g,g,5124.63,5124.63,2.5020437994011473e-17,-1.3214897853805976,2.5020437994011474e-18,0.1,20.98719804006031,3.3037244634514984,0.1,True
408,59084.38421300007,-105.68818519714114,g,g,5124.63,5124.63,2.5832343429786172e-17,-1.3076208875206294,2.5832343429786173e-18,0.1,20.952525795410384,3.2690522188015727,0.1,True
409,59084.40287039988,-105.66952779733401,g,g,5124.63,5124.63,2.810120193942197e-17,-1.2710597974588662,2.8101201939421974e-18,0.1,20.86112307025598,3.17764949364717,0.1,True
410,59088.35226849979,-101.72012969742354,g,g,4191.96644882653,4191.96644882653,3.5295351657278316e-17,-1.1720671800762137,3.529535165727832e-18,0.1,20.61364152679935,2.930167950190537,0.1,True
411,59089.3442592998,-100.72813889740792,g,g,5124.63,5124.63,4.893120112579696e-17,-1.0301988167042087,4.8931201125796965e-18,0.1,20.258970618369332,2.5754970417605207,0.1,True
412,59089.35766200023,-100.71473619698372,g,g,5124.63,5124.63,4.021135653744951e-17,-1.1154359689709938,4.021135653744951e-18,0.1,20.4720634990363,2.7885899224274873,0.1,True
413,59089.35813659988,-100.714261597328,g,g,5124.63,5124.63,3.6219749696137024e-17,-1.160839248615554,3.621974969613702e-18,0.1,20.5855716981477,2.902098121538888,0.1,True
414,59090.35162039986,-99.72077779735264,g,g,5124.63,5124.63,6.209927577768436e-17,-0.926698158004557,6.209927577768436e-18,0.1,20.000218971620203,2.3167453950113917,0.1,True
415,59090.352083299775,-99.72031489743677,g,g,5124.63,5124.63,6.909011777864132e-17,-0.880368760293786,6.9090117778641326e-18,0.1,19.88439547734328,2.2009219007344676,0.1,True
416,59097.314444399904,-92.75795379730698,g,g,4191.96644882653,4191.96644882653,7.300992944663909e-17,-0.8564027645653898,7.300992944663908e-18,0.1,19.824480488022285,2.1410069114134735,0.1,True
417,59106.30971059995,-83.76268759726372,g,g,5124.63,5124.63,5.1235130362158865e-17,-1.01021684776609,5.1235130362158865e-18,0.1,20.209015696024043,2.525542119415231,0.1,True
418,59107.3177546002,-82.75464359701436,g,g,4191.96644882653,4191.96644882653,4.104477658838685e-17,-1.1065267972328723,4.104477658838686e-18,0.1,20.449790569690997,2.766316993082185,0.1,True
419,59108.29394679982,-81.77845139738929,g,g,5124.63,5124.63,4.6572285640131757e-17,-1.0516571408860234,4.657228564013176e-18,0.1,20.31261642882387,2.6291428522150575,0.1,True
420,59108.29488429986,-81.77751389735204,g,g,5124.63,5124.63,4.2992555818751017e-17,-1.0863914295291632,4.299255581875102e-18,0.1,20.399452150431724,2.7159785738229125,0.1,True
421,59111.31613430008,-78.75626389712852,g,g,4191.96644882653,4191.96644882653,3.124071340294804e-17,-1.225063750596119,3.124071340294804e-18,0.1,20.74613295309911,3.0626593764902985,0.1,True
422,59114.230532399844,-75.84186579736706,g,g,4191.96644882653,4191.96644882653,2.642379259764326e-17,-1.2977895414382896,2.642379259764326e-18,0.1,20.92794743020454,3.2444738535957285,0.1,True
423,59114.24692129996,-75.8254768972547,g,g,4191.96644882653,4191.96644882653,2.354467886711459e-17,-1.3478919219772347,2.3544678867114592e-18,0.1,21.053203381551903,3.3697298049430913,0.1,True
424,59124.16462960001,-65.90776859720063,g,g,4191.96644882653,4191.96644882653,1.0613921383206434e-16,-0.6939088268172089,1.0613921383206434e-17,0.1,19.418245643651833,1.7347720670430213,0.1,True
425,59125.210208300035,-64.862189897176,g,g,5124.63,5124.63,6.669906042262936e-17,-0.8956649771913074,6.669906042262936e-18,0.1,19.922636019587078,2.239162442978266,0.1,True
426,59128.27849540021,-61.79390279699874,g,g,4191.96644882653,4191.96644882653,6.070114938511133e-17,-0.9365877787421919,6.070114938511134e-18,0.1,20.024943023464296,2.341469446855484,0.1,True
427,59128.279432899784,-61.792965297427145,g,g,4191.96644882653,4191.96644882653,5.627105624911608e-17,-0.9694996260672486,5.627105624911608e-18,0.1,20.107222641776936,2.423749065168124,0.1,True
428,59129.27318290016,-60.799215297054616,g,g,4191.96644882653,4191.96644882653,4.4650670700619367e-17,-1.0699567064854936,4.465067070061937e-18,0.1,20.35836534282255,2.67489176621374,0.1,True
429,59130.2335994998,-59.83879869741213,g,g,4191.96644882653,4191.96644882653,2.5391525066041797e-17,-1.3150959070678478,2.53915250660418e-18,0.1,20.971213344278436,3.287739767669624,0.1,True
430,59130.2354629999,-59.836935197308776,g,g,4191.96644882653,4191.96644882653,2.7590460388233194e-17,-1.279025745929852,2.7590460388233195e-18,0.1,20.881037941433444,3.1975643648246326,0.1,True
431,59131.20877309982,-58.863625097394106,g,g,5124.63,5124.63,2.3671921600657375e-17,-1.345551179515164,2.3671921600657376e-18,0.1,21.047351525396724,3.3638779487879127,0.1,True
432,59134.228414400015,-55.843983797196415,g,g,4191.96644882653,4191.96644882653,3.009606756633696e-17,-1.2412749401165133,3.0096067566336965e-18,0.1,20.7866609269001,3.1031873502912894,0.1,True
433,59134.229340299964,-55.84305789724749,g,g,4191.96644882653,4191.96644882653,2.6046355627850693e-17,-1.3040377273564925,2.6046355627850693e-18,0.1,20.943567895000047,3.2600943183912356,0.1,True
434,59137.24549769983,-52.826900497384486,g,g,5124.63,5124.63,3.5744693979988953e-17,-1.1665731100193124,3.574469397998895e-18,0.1,20.599906351657097,2.9164327750482855,0.1,True
435,59137.24596060021,-52.82643759700295,g,g,5124.63,5124.63,3.634042479115565e-17,-1.1593946937599657,3.6340424791155656e-18,0.1,20.581960311008732,2.8984867343999206,0.1,True
436,59138.21094910009,-51.86144909712311,g,g,4191.96644882653,4191.96644882653,3.1879889026454654e-17,-1.2162678923722634,3.1879889026454657e-18,0.1,20.724143307539475,3.040669730930663,0.1,True
437,59139.19126159977,-50.88113659743976,g,g,4191.96644882653,4191.96644882653,2.511241162543563e-17,-1.3198962719168765,2.5112411625435633e-18,0.1,20.98321425640101,3.2997406797921975,0.1,True
438,59139.22601850005,-50.846379697162774,g,g,4191.96644882653,4191.96644882653,2.6927264796841804e-17,-1.289592452203033,2.6927264796841805e-18,0.1,20.907454707116397,3.2239811305075854,0.1,True
439,59139.22649310017,-50.845905097041395,g,g,4191.96644882653,4191.96644882653,2.5757362767204672e-17,-1.3088832987006125,2.5757362767204673e-18,0.1,20.955681823360347,3.2722082467515357,0.1,True
440,59140.169178199954,-49.90321999725711,g,g,5124.63,5124.63,2.1992075411105108e-17,-1.3775184772853795,2.1992075411105108e-18,0.1,21.127269769822263,3.4437961932134513,0.1,True
441,59140.17011569999,-49.90228249721986,g,g,5124.63,5124.63,2.255104056187733e-17,-1.3666181072057615,2.255104056187733e-18,0.1,21.100018844623218,3.4165452680144064,0.1,True
442,59141.21140050003,-48.86099769717839,g,g,4191.96644882653,4191.96644882653,2.843013978268889e-17,-1.2660056983298826,2.8430139782688888e-18,0.1,20.848487822433523,3.165014245824711,0.1,True
443,59143.189930600114,-46.882467597097275,g,g,4191.96644882653,4191.96644882653,2.362099896792157e-17,-1.3464864326854933,2.362099896792157e-18,0.1,21.04968965832255,3.3662160817137377,0.1,True
444,59143.19086810015,-46.88153009706002,g,g,4191.96644882653,4191.96644882653,2.0236081203797896e-17,-1.4136582798380157,2.02360812037979e-18,0.1,21.217619276203855,3.5341456995950438,0.1,True
445,59144.16549770022,-45.90690049699333,g,g,4191.96644882653,4191.96644882653,8.495410901928089e-17,-0.7906003038659701,8.495410901928089e-18,0.1,19.659974336273738,1.9765007596649262,0.1,True
446,59145.23792820005,-44.83446999716398,g,g,4191.96644882653,4191.96644882653,3.2730133423835886e-17,-1.204836917618893,3.2730133423835887e-18,0.1,20.695565870656047,3.0120922940472354,0.1,True
447,59145.23839120008,-44.83400699713093,g,g,4191.96644882653,4191.96644882653,2.857694464216074e-17,-1.2637688997997873,2.857694464216074e-18,0.1,20.84289582610828,3.1594222494994675,0.1,True
448,59150.17043979978,-39.90195839742955,g,g,4191.96644882653,4191.96644882653,7.552563475505625e-17,-0.8416903093368067,7.552563475505625e-18,0.1,19.787699349950827,2.1042257733420158,0.1,True
449,59150.23603009991,-39.836368097297964,g,g,4191.96644882653,4191.96644882653,9.952874411123997e-17,-0.7218361693014348,9.952874411123998e-18,0.1,19.488063999862398,1.804590423253586,0.1,True
450,59150.23649309995,-39.83590509726491,g,g,4191.96644882653,4191.96644882653,1.0719548260372465e-16,-0.6896082094754554,1.0719548260372466e-17,0.1,19.407494100297452,1.7240205236886403,0.1,True
451,59151.147338000126,-38.92506019708526,g,g,4191.96644882653,4191.96644882653,8.18657825647492e-17,-0.806682275672765,8.18657825647492e-18,0.1,19.700179265790723,2.0167056891819115,0.1,True
452,59151.261932900175,-38.81046529703599,g,g,4191.96644882653,4191.96644882653,9.381864779250447e-17,-0.7474955241516188,9.381864779250447e-18,0.1,19.55221238698786,1.8687388103790497,0.1,True
453,59152.23599540023,-37.83640279698011,g,g,4191.96644882653,4191.96644882653,8.984657206091059e-17,-0.7662831813112465,8.98465720609106e-18,0.1,19.599181529886927,1.9157079532781154,0.1,True
454,59154.275891200174,-35.796506997037795,g,g,4191.96644882653,4191.96644882653,9.655942092421163e-17,-0.7349900407317431,9.655942092421163e-18,0.1,19.520948678438174,1.8374751018293622,0.1,True
455,59155.18285880005,-34.88953939716157,g,g,4191.96644882653,4191.96644882653,5.322567655218125e-17,-0.9936635028570695,5.3225676552181254e-18,0.1,20.16763233375149,2.48415875714268,0.1,True
456,59158.1493286998,-31.923069497410324,g,g,4165.805577530612,4165.805577530612,3.163497838629571e-17,-1.2196171512487783,3.1634978386295713e-18,0.1,20.732516454730757,3.049042878121945,0.1,True
457,59158.15026619984,-31.92213199737307,g,g,4165.805577530612,4165.805577530612,3.2858203346539114e-17,-1.2031408803611843,3.2858203346539114e-18,0.1,20.691325777511775,3.0078522009029633,0.1,True
458,59164.229282400105,-25.843115797106293,g,g,4191.96644882653,4191.96644882653,6.90624780415354e-17,-0.8805425360436399,6.9062478041535405e-18,0.1,19.884829916717916,2.201356340109104,0.1,True
459,59165.18712959997,-24.885268597237882,g,g,4191.96644882653,4191.96644882653,3.3630435702753316e-17,-1.1930521994243275,3.3630435702753318e-18,0.1,20.666104075169635,2.982630498560823,0.1,True
460,59370.4261690001,180.3537708028889,g,g,4165.805577530612,4165.805577530612,3.634259852358075e-17,-1.1593687168549192,3.634259852358075e-18,0.1,20.58189536874611,2.898421792137299,0.1,True
461,59373.43918980006,183.36679160284984,g,g,4191.96644882653,4191.96644882653,2.9554606824022363e-17,-1.2491595071830535,2.9554606824022364e-18,0.1,20.80637234456645,3.12289876795764,0.1,True
462,59375.43458329979,185.36218510258186,g,g,5124.63,5124.63,3.922622602591092e-17,-1.1262081668663715,3.922622602591092e-18,0.1,20.498993993774743,2.8155204171659314,0.1,True
463,59379.43752310006,189.36512490284804,g,g,4200.883536714286,4200.883536714286,2.6213796743705774e-17,-1.3012547656468865,2.6213796743705777e-18,0.1,20.93661049072603,3.253136914117217,0.1,True
464,59387.378969899844,197.30657170263294,g,g,4165.805577530612,4165.805577530612,8.295126997639493e-17,-0.8009616539043503,8.295126997639493e-18,0.1,19.685877711369685,2.002404134760873,0.1,True
465,59391.43834490003,201.3659467028192,g,g,4165.805577530612,4165.805577530612,9.671929427772491e-17,-0.7342715743346897,9.671929427772492e-18,0.1,19.519152512445533,1.8356789358367216,0.1,True
466,59396.452974500135,206.38057630292315,g,g,3955.901516571428,3955.901516571428,4.577631906694549e-17,-1.0591438257634085,4.577631906694549e-18,0.1,20.33133314101734,2.6478595644085274,0.1,True
467,59399.428321800195,209.35592360298324,g,g,4200.883536714286,4200.883536714286,1.0589378693505823e-16,-0.6949142136607325,1.0589378693505823e-17,0.1,19.420759110760645,1.7372855341518338,0.1,True
468,59399.4287963002,209.35639810298744,g,g,4200.883536714286,4200.883536714286,3.6726406469097304e-17,-1.15480625686582,3.672640646909731e-18,0.1,20.570489218773364,2.8870156421645525,0.1,True
469,59405.44103009999,215.36863190277654,g,g,4200.883536714286,4200.883536714286,2.5815190749522017e-17,-1.3079093549094711,2.581519074952202e-18,0.1,20.953246963882496,3.269773387273684,0.1,True
470,59409.41745370021,219.34505550299946,g,g,5124.63,5124.63,3.034894976383322e-17,-1.2376410265678377,3.0348949763833222e-18,0.1,20.77757614302841,3.094102566419597,0.1,True
471,59411.39812499983,221.32572680262092,g,g,4200.883536714286,4200.883536714286,3.132932576414458e-17,-1.2238336447583453,3.1329325764144584e-18,0.1,20.74305768850468,3.0595841118958695,0.1,True
472,59414.400856500026,224.3284583028144,g,g,3923.0494920816323,3923.0494920816323,2.1819356514366747e-17,-1.380942754880758,2.181935651436675e-18,0.1,21.13583046381071,3.4523568872018977,0.1,True
473,59416.36002309993,226.28762490271765,g,g,5124.63,5124.63,2.9640791266465573e-16,-0.2478949002901789,2.964079126646557e-17,0.1,18.30321082733426,0.6197372507254499,0.1,True
