,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,53499.14964,-0.25498737423913553,r,r,7210.6260513199995,7210.6260513199995,1.4003427402337483e-15,-0.023823604750090155,2.5206169324207468e-17,0.018,16.335781443193778,-0.0908855654592422,0.018,False
143,53501.15823,1.7536026257585036,r,r,7210.6260513199995,7210.6260513199995,1.4119988539865996e-15,-0.02022360475009144,2.8239977079731994e-17,0.02,16.326781443193777,-0.09988556545924254,0.02,False
144,53502.17997,2.775342625755002,r,r,7210.6260513199995,7210.6260513199995,1.384950796015116e-15,-0.028623604750091403,2.6314065124287206e-17,0.019,16.347781443193778,-0.07888556545924175,0.019,False
145,53503.17616,3.771532625760301,r,r,7210.6260513199995,7210.6260513199995,1.3571702911073204e-15,-0.03742360475009043,2.3071894948824447e-17,0.017,16.369781443193776,-0.05688556545924328,0.017,False
146,53508.16858,8.763952625755337,r,r,5661.4881932,5661.4881932,1.3214001270587265e-15,-0.049023604750090044,7.267700698822995e-17,0.055,16.398781443193776,-0.027885565459243367,0.055,False
147,53509.15366,9.749032625761174,r,r,6879.531228500571,6879.531228500571,1.2151624595081799e-15,-0.08542360475009048,2.1872924271147237e-17,0.018,16.489781443193777,0.06311443454075771,0.018,False
148,53509.17348,9.768852625755244,r,r,6879.531228500571,6879.531228500571,1.241178786393625e-15,-0.0762236047500906,2.7305933300659746e-17,0.022,16.466781443193778,0.040114434540758026,0.022,False
149,53510.1503,10.745672625758743,r,r,5800.004133837715,5800.004133837715,1.1984898055220834e-15,-0.0914236047500907,2.5168285915963753e-17,0.021,16.504781443193778,0.07811443454075828,0.021,False
150,53511.15421,11.749582625758194,r,r,7138.838681464,7138.838681464,1.1636820739250343e-15,-0.10422360475009107,2.210995940457565e-17,0.019,16.536781443193778,0.11011443454075831,0.019,False
151,53512.15308,12.748452625753998,r,r,5800.004133837715,5800.004133837715,1.13405559150306e-15,-0.11542360475008984,2.494922301306732e-17,0.022,16.564781443193777,0.138114434540757,0.022,False
152,53513.15544,13.750812625759863,r,r,7210.6260513199995,7210.6260513199995,1.0380884146666682e-15,-0.15382360475009094,2.179985670800003e-17,0.021,16.660781443193777,0.2341144345407571,0.021,False
153,53513.17255,13.767922625760548,r,r,7210.6260513199995,7210.6260513199995,1.0980809170216652e-15,-0.12942360475009096,3.404050842767162e-17,0.031,16.599781443193777,0.17311443454075714,0.031,False
154,53516.15816,16.753532625756634,r,r,5886.246760042285,5886.246760042285,9.158710768263603e-16,-0.20822360475009027,1.5569808306048126e-17,0.017,16.796781443193776,0.3701144345407563,0.017,False
155,53522.15679,22.7521626257585,r,r,7138.838681464,7138.838681464,5.962581719061848e-16,-0.39462360475009106,1.609897064146699e-17,0.027,17.262781443193777,0.8361144345407574,0.027,False
156,53522.15723,22.752602625754662,r,r,7138.838681464,7138.838681464,6.442202087673633e-16,-0.3610236047500912,1.4172844592881993e-17,0.022,17.178781443193778,0.7521144345407578,0.022,False
157,53522.1748,22.770172625758278,r,r,7138.838681464,7138.838681464,6.389021421031597e-16,-0.3646236047500917,1.725035783678531e-17,0.027,17.187781443193778,0.7611144345407581,0.027,False
158,53524.14587,24.741242625757877,r,r,5800.004133837715,5800.004133837715,5.59544130228744e-16,-0.4222236047500907,1.2309970865032367e-17,0.022,17.331781443193776,0.9051144345407565,0.022,False
159,53526.14727,26.74264262575889,r,r,6378.39538,6378.39538,4.815421907549074e-16,-0.4874236047500897,9.14930162434324e-18,0.019,17.494781443193776,1.0681144345407567,0.019,False
160,53481.154,-18.25062737424014,J,J,11739.749232857142,11739.749232857142,4.87431195110178e-16,-0.482144628830115,8.773761511983204e-18,0.018,16.75712025973304,0.33045325108001933,0.018,False
161,53482.142,-17.262627374242584,J,J,11845.953570792,11845.953570792,4.758973869103406e-16,-0.49254462883011385,1.4276921607310215e-17,0.03,16.78312025973304,0.35645325108001913,0.03,False
162,53485.154,-14.250627374240139,J,J,11845.953570792,11845.953570792,5.611943889845395e-16,-0.42094462883011374,1.3468665335628949e-17,0.024,16.604120259733037,0.17745325108001708,0.024,False
163,53486.147,-13.257627374245203,J,J,12839.238039250286,12839.238039250286,5.663870567326863e-16,-0.4169446288301142,2.322186932604014e-17,0.041,16.59412025973304,0.16745325108001907,0.041,False
164,53487.145,-12.25962737424561,J,J,11739.749232857142,11739.749232857142,6.599534752428155e-16,-0.3505446288301144,1.319906950485631e-17,0.02,16.42812025973304,0.0014532510800187026,0.02,False
165,53488.146,-11.258627374241769,J,J,11739.749232857142,11739.749232857142,6.790680854355041e-16,-0.33814462883011487,1.2902293623274578e-17,0.019,16.39712025973304,-0.029546748919980104,0.019,False
166,53489.136,-10.268627374243806,J,J,11739.749232857142,11739.749232857142,7.605246942226547e-16,-0.28894462883011407,1.5210493884453094e-17,0.02,16.27412025973304,-0.1525467489199812,0.02,False
167,53490.13,-9.274627374245028,J,J,11845.953570792,11845.953570792,7.189742230306617e-16,-0.31334462883011405,7.189742230306617e-18,0.01,16.33512025973304,-0.09154674891998127,0.01,False
168,53492.14,-7.264627374242991,J,J,11845.953570792,11845.953570792,8.416147149291327e-16,-0.2449446288301136,1.3465835438866124e-17,0.016,16.16412025973304,-0.26254674891998064,0.016,False
169,53493.141,-6.2636273742391495,J,J,11845.953570792,11845.953570792,8.902527423399276e-16,-0.2205446288301136,9.792780165739203e-18,0.011,16.10312025973304,-0.3235467489199806,0.011,False
170,53494.126,-5.278627374245843,J,J,11845.953570792,11845.953570792,9.151943285772347e-16,-0.20854462883011315,8.236748957195112e-18,0.009,16.073120259733038,-0.3535467489199817,0.009,False
171,53495.166,-4.23862737424497,J,J,12839.238039250286,12839.238039250286,9.185722476224776e-16,-0.20694462883011333,4.592861238112388e-17,0.05,16.069120259733037,-0.35754674891998306,0.05,False
172,53497.153,-2.2516273742439807,J,J,11845.953570792,11845.953570792,9.5744386385389e-16,-0.18894462883011442,1.148932636624668e-17,0.012,16.02412025973304,-0.4025467489199812,0.012,False
173,53498.132,-1.272627374244621,J,J,11845.953570792,11845.953570792,9.806483911144729e-16,-0.17854462883011557,1.5690374257831568e-17,0.016,15.99812025973304,-0.42854674891997924,0.016,False
174,53499.227,-0.17762737424345687,J,J,11845.953570792,11845.953570792,1.062461789906126e-15,-0.14374462883011496,1.9124312218310266e-17,0.018,15.91112025973304,-0.515546748919979,0.018,False
175,53500.143,0.738372625753982,J,J,11739.749232857142,11739.749232857142,1.0325552998291298e-15,-0.15614462883011448,2.1683661296411727e-17,0.021,15.94212025973304,-0.4845467489199802,0.021,False
176,53501.14,1.7353726257570088,J,J,11845.953570792,11845.953570792,1.07130546447621e-15,-0.14014462883011447,1.2855665573714521e-17,0.012,15.90212025973304,-0.5245467489199793,0.012,False
177,53502.131,2.7263726257588132,J,J,11845.953570792,11845.953570792,1.0644207205374443e-15,-0.14294462883011327,1.2773048646449332e-17,0.012,15.90912025973304,-0.5175467489199796,0.012,False
178,53503.131,3.7263726257588132,J,J,11845.953570792,11845.953570792,1.0430696767776723e-15,-0.15174462883011408,1.4602975474887412e-17,0.014,15.93112025973304,-0.4955467489199794,0.014,False
179,53509.141,9.73637262576085,J,J,11845.953570792,11845.953570792,1.0862088080343519e-15,-0.13414462883011424,1.5206923312480927e-17,0.014,15.88712025973304,-0.5395467489199799,0.014,False
180,53513.14,13.735372625757009,J,J,11845.953570792,11845.953570792,9.236625174375848e-16,-0.20454462883011537,2.0320575383626865e-17,0.022,16.06312025973304,-0.36354674891997973,0.022,False
181,53515.141,15.73637262576085,J,J,11739.749232857142,11739.749232857142,9.707632347651786e-16,-0.1829446288301142,1.6502974991008037e-17,0.017,16.009120259733038,-0.4175467489199818,0.017,False
182,53516.145,16.74037262575439,J,J,12839.238039250286,12839.238039250286,1.0183881100012538e-15,-0.1621446288301147,1.833098598002257e-17,0.018,15.95712025973304,-0.4695467489199796,0.018,False
183,53525.147,25.742372625754797,J,J,11739.749232857142,11739.749232857142,6.672880080703045e-16,-0.34574462883011314,1.1677540141230329e-16,0.175,16.416120259733038,-0.010546748919981752,0.175,False
184,53471.23685,-28.16777737424127,i,i,8604.095961654857,8604.095961654857,3.117189773102854e-16,-0.6762947062485836,9.351569319308561e-18,0.03,17.74640662009363,1.3197396114406104,0.03,False
185,53473.2046,-26.20002737424511,i,i,8323.686778873143,8323.686778873143,3.5592889207207126e-16,-0.6186947062485846,1.138972454630628e-17,0.032,17.60240662009363,1.175739611440612,0.032,False
186,53473.21801,-26.186617374245543,i,i,8323.686778873143,8323.686778873143,3.4718683016909283e-16,-0.6294947062485843,8.679670754227321e-18,0.025,17.629406620093633,1.202739611440613,0.025,False
187,53474.203,-25.20162737424107,i,i,8604.095961654857,8604.095961654857,3.7167490811427804e-16,-0.599894706248584,8.176847978514117e-18,0.022,17.55540662009363,1.1287396114406114,0.022,False
188,53474.21638,-25.188247374244384,i,i,8604.095961654857,8604.095961654857,3.703081264005823e-16,-0.6014947062485838,1.1479551918418052e-17,0.031,17.559406620093633,1.1327396114406127,0.031,False
189,53476.21406,-23.190567374243983,i,i,7815.062709999999,7815.062709999999,4.0828482897562035e-16,-0.5590947062485832,9.390551066439268e-18,0.023,17.45340662009363,1.026739611440611,0.023,False
190,53477.19134,-22.21328737424483,i,i,8604.095961654857,8604.095961654857,4.154925515994373e-16,-0.5514947062485849,8.725343583588184e-18,0.021,17.434406620093633,1.0077396114406127,0.021,False
191,53477.20463,-22.19999737424223,i,i,8604.095961654857,8604.095961654857,4.056609867618077e-16,-0.5618947062485837,8.924541708759769e-18,0.022,17.460406620093632,1.0337396114406125,0.022,False
192,53478.16473,-21.23989737424563,i,i,8604.095961654857,8604.095961654857,4.3068846737386255e-16,-0.5358947062485839,1.1197900151720426e-17,0.026,17.39540662009363,0.9687396114406113,0.026,False
193,53482.19482,-17.20980737424543,i,i,7541.720874139428,7541.720874139428,5.201914895150851e-16,-0.45389470624858497,1.6125936174967638e-17,0.031,17.190406620093633,0.763739611440613,0.031,False
194,53482.20846,-17.19616737424076,i,i,7541.720874139428,7541.720874139428,5.15422345272899e-16,-0.45789470624858275,1.082386925073088e-17,0.021,17.20040662009363,0.773739611440611,0.021,False
195,53482.22176,-17.18286737424205,i,i,7541.720874139428,7541.720874139428,5.074149313203594e-16,-0.4646947062485829,1.1163128489047906e-17,0.022,17.21740662009363,0.7907396114406104,0.022,False
196,53482.23517,-17.169457374242484,i,i,7541.720874139428,7541.720874139428,4.836856943430865e-16,-0.48549470624858415,1.3059513747263335e-17,0.027,17.269406620093633,0.8427396114406136,0.027,False
197,53483.27005,-16.134577374243236,i,i,8653.897601091428,8653.897601091428,5.703786260725383e-16,-0.41389470624858404,1.8822494660393766e-17,0.033,17.09040662009363,0.6637396114406116,0.033,False
198,53485.19096,-14.213667374242505,i,i,7541.720874139428,7541.720874139428,6.016767679130679e-16,-0.39069470624858305,1.3236888894087493e-17,0.022,17.03240662009363,0.6057396114406117,0.022,False
199,53485.20829,-14.196337374240102,i,i,7541.720874139428,7541.720874139428,5.745968525383194e-16,-0.4106947062485844,9.19354964061311e-18,0.016,17.082406620093632,0.6557396114406124,0.016,False
200,53490.24961,-9.15501737424347,i,i,7541.720874139428,7541.720874139428,8.131361005573916e-16,-0.25989470624858413,1.7888994212262613e-17,0.022,16.705406620093633,0.27873961144061354,0.022,False
201,53492.17079,-7.2338373742459225,i,i,7541.720874139428,7541.720874139428,8.761192903901866e-16,-0.22749470624858326,1.7522385807803734e-17,0.02,16.62440662009363,0.19773961144061047,0.02,False
202,53492.18781,-7.2168173742393265,i,i,7541.720874139428,7541.720874139428,8.97352842272332e-16,-0.21709470624858263,1.6152351160901973e-17,0.018,16.59840662009363,0.17173961144061067,0.018,False
203,53493.14057,-6.264057374239201,i,i,7541.720874139428,7541.720874139428,9.396437788179721e-16,-0.19709470624858483,1.785323179754147e-17,0.019,16.548406620093633,0.12173961144061352,0.019,False
204,53493.1581,-6.24652737424185,i,i,7541.720874139428,7541.720874139428,9.327456723652355e-16,-0.20029470624858448,1.678942210257424e-17,0.018,16.556406620093632,0.12973961144061263,0.018,False
205,53494.14999,-5.254637374244339,i,i,7541.720874139428,7541.720874139428,9.65079838212316e-16,-0.18549470624858522,1.737143708782169e-17,0.018,16.519406620093633,0.0927396114406136,0.018,False
206,53494.16713,-5.237497374240775,i,i,7541.720874139428,7541.720874139428,9.562319330727097e-16,-0.189494706248583,1.7212174795308773e-17,0.018,16.52940662009363,0.10273961144061161,0.018,False
207,53496.13344,-3.2711873742446187,i,i,8604.095961654857,8604.095961654857,1.0379184755969801e-15,-0.15389470624858426,1.7644614085148665e-17,0.017,16.440406620093633,0.013739611440612975,0.017,False
208,53496.15813,-3.2464973742389702,i,i,8604.095961654857,8604.095961654857,1.0523573598742363e-15,-0.14789470624858403,1.999478983761049e-17,0.019,16.425406620093632,-0.001260388559387593,0.019,False
209,53497.14807,-2.2565573742394918,i,i,7541.720874139428,7541.720874139428,1.0217937519420644e-15,-0.1606947062485844,2.554484379855161e-17,0.025,16.457406620093632,0.030739611440612435,0.025,False
210,53497.16557,-2.2390573742450215,i,i,7541.720874139428,7541.720874139428,9.893802636716003e-16,-0.17469470624858374,2.968140791014801e-17,0.03,16.492406620093632,0.06573961144061258,0.03,False
211,53498.1387,-1.2659273742392543,i,i,7541.720874139428,7541.720874139428,1.1050024545742539e-15,-0.1266947062485837,2.0995046636910825e-17,0.019,16.37240662009363,-0.05426038855938842,0.019,False
212,53498.15581,-1.2488173742458457,i,i,7541.720874139428,7541.720874139428,1.0898412525187194e-15,-0.13269470624858393,1.9617142545336947e-17,0.018,16.387406620093632,-0.03926038855938785,0.018,False
213,53499.13421,-0.27041737424588064,i,i,7541.720874139428,7541.720874139428,1.1039851782473762e-15,-0.12709470624858454,1.987173320845277e-17,0.018,16.373406620093633,-0.053260388559387195,0.018,False
214,53499.15132,-0.2533073742451961,i,i,7541.720874139428,7541.720874139428,1.0788554075668717e-15,-0.13709470624858433,2.0498252743770562e-17,0.019,16.39840662009363,-0.028260388559388616,0.019,False
215,53501.15992,1.7552926257558283,i,i,7541.720874139428,7541.720874139428,1.1380549778662611e-15,-0.11389470624858333,2.04849896015927e-17,0.018,16.34040662009363,-0.08626038855938845,0.018,False
216,53502.18166,2.7770326257596025,i,i,7541.720874139428,7541.720874139428,1.1443615116383876e-15,-0.1114947062485836,1.9454145697852593e-17,0.017,16.33440662009363,-0.09226038855938867,0.017,False
217,53503.17784,3.7732126257542404,i,i,7541.720874139428,7541.720874139428,1.129700296482361e-15,-0.11709470624858298,2.03346053366825e-17,0.018,16.34840662009363,-0.07826038855938933,0.018,False
218,53508.17027,8.765642625759938,i,i,8585.360938,8585.360938,1.1142002273320486e-15,-0.12309470624858321,8.913601818656388e-17,0.08,16.36340662009363,-0.06326038855938876,0.08,False
219,53509.15535,9.750722625758499,i,i,7541.720874139428,7541.720874139428,1.0562415381927874e-15,-0.1462947062485842,2.1124830763855747e-17,0.02,16.42140662009363,-0.005260388559388929,0.02,False
220,53510.15199,10.747362625756068,i,i,8463.891370264,8463.891370264,1.068964401737562e-15,-0.1410947062485839,1.9241359231276114e-17,0.018,16.408406620093633,-0.018260388559387053,0.018,False
221,53512.15478,12.750152625754708,i,i,8604.095961654857,8604.095961654857,1.0077742160866037e-15,-0.16669470624858462,2.3178806969991885e-17,0.023,16.472406620093633,0.045739611440613004,0.023,False
222,53513.15712,13.752492625761079,i,i,7541.720874139428,7541.720874139428,1.009632315643783e-15,-0.16589470624858293,1.8173381681588093e-17,0.018,16.47040662009363,0.04373961144061056,0.018,False
223,53513.17425,13.769622625753982,i,i,7541.720874139428,7541.720874139428,1.0818405174040628e-15,-0.13589470624858357,3.8946258626546256e-17,0.036,16.39540662009363,-0.03126038855938873,0.036,False
224,53524.14756,24.742932625755202,i,i,8604.095961654857,8604.095961654857,5.41705497106721e-16,-0.43629470624858335,1.3542637427668025e-17,0.025,17.146406620093632,0.7197396114406125,0.025,False
225,53526.14896,26.744332625756215,i,i,7815.062709999999,7815.062709999999,4.990720435499877e-16,-0.4718947062485839,9.981440870999755e-18,0.02,17.23540662009363,0.8087396114406111,0.02,False
226,53471.24492,-28.159707374245045,B,B,4257.753628538286,4257.753628538286,5.460034827789914e-16,-0.4328625360447056,1.0920069655579828e-17,0.02,17.74612932819614,1.3194623195431205,0.02,False
227,53472.24774,-27.156887374243524,B,B,4027.560720401714,4027.560720401714,5.921004797055933e-16,-0.3976625360447077,1.1249909114406271e-17,0.019,17.658129328196143,1.2314623195431231,0.019,False
228,53473.21264,-26.19198737424449,B,B,4257.753628538286,4257.753628538286,6.114985237727466e-16,-0.38366253604470657,1.2229970475454932e-17,0.02,17.623129328196143,1.196462319543123,0.02,False
229,53473.22608,-26.178547374242044,B,B,4257.753628538286,4257.753628538286,6.182945422268082e-16,-0.3788625360447071,1.2365890844536164e-17,0.02,17.611129328196142,1.1844623195431225,0.02,False
230,53474.21104,-25.19358737424045,B,B,4257.753628538286,4257.753628538286,6.309506802791542e-16,-0.3700625360447063,1.198806292530393e-17,0.019,17.58912932819614,1.1624623195431205,0.019,False
231,53474.22442,-25.180207374243764,B,B,4257.753628538286,4257.753628538286,6.109355721072759e-16,-0.38406253604470564,1.1607775870038241e-17,0.019,17.62412932819614,1.1974623195431207,0.019,False
232,53476.22215,-23.18247737424099,B,B,4462.83894,4462.83894,6.031084494908288e-16,-0.3896625360447068,1.2665277439307405e-17,0.021,17.638129328196143,1.2114623195431236,0.021,False
233,53477.19942,-22.20520737424522,B,B,4257.753628538286,4257.753628538286,5.680615741504346e-16,-0.4156625360447066,1.1361231483008693e-17,0.02,17.70312932819614,1.2764623195431213,0.02,False
234,53477.21258,-22.192047374242975,B,B,4257.753628538286,4257.753628538286,5.796894718814841e-16,-0.40686253604470757,1.2173478909511166e-17,0.021,17.681129328196143,1.2544623195431228,0.021,False
235,53490.25125,-9.153377374241245,B,B,4230.772645945142,4230.772645945142,1.1641137338568153e-15,-0.10406253604470628,2.2118160943279492e-17,0.019,16.92412932819614,0.49746231954312137,0.019,False
236,53492.1826,-7.222027374242316,B,B,4230.772645945142,4230.772645945142,1.2965683408224108e-15,-0.05726253604470699,2.2041661793980983e-17,0.017,16.80712932819614,0.3804623195431205,0.017,False
237,53492.19964,-7.204987374243501,B,B,4230.772645945142,4230.772645945142,1.3013538850015706e-15,-0.05566253604470717,2.342436993002827e-17,0.018,16.803129328196142,0.3764623195431227,0.018,False
238,53493.15237,-6.2522573742389795,B,B,4230.772645945142,4230.772645945142,1.3651972756365448e-15,-0.03486253604470768,2.4573550961457804e-17,0.018,16.751129328196143,0.3244623195431231,0.018,False
239,53493.1699,-6.234727374241629,B,B,4230.772645945142,4230.772645945142,1.377829290500211e-15,-0.030862536044706346,2.4800927229003796e-17,0.018,16.74112932819614,0.31446231954312154,0.018,False
240,53494.16177,-5.242857374243613,B,B,4230.772645945142,4230.772645945142,1.3944258107251409e-15,-0.025662536044707807,2.3705238782327398e-17,0.017,16.728129328196143,0.3014623195431234,0.017,False
241,53494.17895,-5.225677374241059,B,B,4230.772645945142,4230.772645945142,1.4099230575280287e-15,-0.02086253604470656,2.396869197797649e-17,0.017,16.716129328196143,0.28946231954312296,0.017,False
242,53495.16038,-4.24424737424124,B,B,4230.772645945142,4230.772645945142,1.4601430745493168e-15,-0.0056625360447064566,2.774271841643702e-17,0.019,16.678129328196142,0.2514623195431227,0.019,False
243,53496.16993,-3.234697374246025,B,B,3977.3444457565715,3977.3444457565715,1.4750115224543855e-15,-0.0012625360447078293,2.6550207404178937e-17,0.018,16.667129328196143,0.24046231954312347,0.018,False
244,53497.15987,-2.2447573742392706,B,B,4230.772645945142,4230.772645945142,1.5052041704272279e-15,0.007537463955292978,2.70936750676901e-17,0.018,16.64512932819614,0.21846231954312145,0.018,False
245,53497.17735,-2.227277374244295,B,B,4230.772645945142,4230.772645945142,1.509368954460941e-15,0.008737463955293734,2.867801013475788e-17,0.019,16.64212932819614,0.21546231954312134,0.019,False
246,53498.15053,-1.254097374243429,B,B,4230.772645945142,4230.772645945142,1.5121518772040848e-15,0.009537463955293646,2.5706581912469443e-17,0.017,16.640129328196142,0.21346231954312245,0.017,False
247,53498.16762,-1.2370073742422392,B,B,4230.772645945142,4230.772645945142,1.4969090461695522e-15,0.005137463955293242,2.6944362831051938e-17,0.018,16.65112932819614,0.22446231954312168,0.018,False
248,53499.14599,-0.2586373742451542,B,B,4230.772645945142,4230.772645945142,1.4763706840928112e-15,-0.0008625360447069852,2.5098301629577793e-17,0.017,16.666129328196142,0.23946231954312225,0.017,False
249,53499.1631,-0.24152737424446968,B,B,4230.772645945142,4230.772645945142,1.480455688090114e-15,0.0003374639552937708,2.6648202385622052e-17,0.018,16.663129328196142,0.23646231954312213,0.018,False
250,53503.1796,3.774972625760711,B,B,4230.772645945142,4230.772645945142,1.2776014997413572e-15,-0.06366253604470629,2.2996826995344428e-17,0.018,16.823129328196142,0.3964623195431223,0.018,False
251,53509.16714,9.762512625755335,B,B,4230.772645945142,4230.772645945142,8.669527188662572e-16,-0.2320625360447064,7.195707566589936e-17,0.083,17.24412932819614,0.8174623195431217,0.083,False
252,53510.16382,10.75919262575917,B,B,3977.3444457565715,3977.3444457565715,8.511290484425307e-16,-0.2400625360447073,1.8724839065735673e-17,0.022,17.26412932819614,0.8374623195431212,0.022,False
253,53511.16765,11.763022625760641,B,B,4639.75717096,4639.75717096,7.210998628119132e-16,-0.31206253604470646,2.451739533560505e-17,0.034,17.44412932819614,1.017462319543121,0.034,False
254,53512.16661,12.76198262575781,B,B,4678.367402710857,4678.367402710857,7.027411951923014e-16,-0.323262536044707,1.967675346538444e-17,0.028,17.472129328196143,1.0454623195431232,0.028,False
255,53516.17168,16.76705262575706,B,B,4561.867468764571,4561.867468764571,5.039592407153064e-16,-0.4676625360447062,9.57522557359082e-18,0.019,17.83312932819614,1.4064623195431203,0.019,False
256,53522.16139,22.75676262575871,B,B,3987.822863872,3987.822863872,2.7950875318345406e-16,-0.7236625360447064,7.54673633595326e-18,0.027,18.47312932819614,2.046462319543121,0.027,False
257,53524.15944,24.754812625760678,B,B,4818.571994101714,4818.571994101714,2.396599216148049e-16,-0.7904625360447071,5.991498040370122e-18,0.025,18.640129328196142,2.2134623195431224,0.025,False
258,53526.16081,26.75618262575881,B,B,4462.83894,4462.83894,1.9124734419967368e-16,-0.8884625360447078,5.928667670189884e-18,0.031,18.885129328196143,2.4584623195431234,0.031,False
259,53481.154,-18.25062737424014,H,H,17571.258655714286,17571.258655714286,3.38761030429278e-16,-0.6401645037662824,2.7778404495200797e-17,0.082,16.837600512750438,0.410933504097418,0.082,False
260,53482.142,-17.262627374242584,H,H,17474.565558722283,17474.565558722283,3.7212893943837747e-16,-0.5993645037662834,3.4235862428330725e-17,0.092,16.735600512750437,0.3089335040974177,0.092,False
261,53485.154,-14.250627374240139,H,H,17474.565558722283,17474.565558722283,4.2765489285752627e-16,-0.538964503766282,3.036349739288436e-17,0.071,16.584600512750438,0.1579335040974179,0.071,False
262,53486.147,-13.257627374245203,H,H,17474.565558722283,17474.565558722283,4.641875042281437e-16,-0.5033645037662815,3.110056278328563e-17,0.067,16.495600512750435,0.06893350409741572,0.067,False
263,53487.145,-12.25962737424561,H,H,17571.258655714286,17571.258655714286,5.319777217438456e-16,-0.4441645037662827,2.553493064370459e-17,0.048,16.347600512750436,-0.07906649590258397,0.048,False
264,53488.146,-11.258627374241769,H,H,17571.258655714286,17571.258655714286,5.737113544877877e-16,-0.411364503766281,2.81118563699016e-17,0.049,16.265600512750435,-0.1610664959025847,0.049,False
265,53489.136,-10.268627374243806,H,H,17571.258655714286,17571.258655714286,5.957903232973064e-16,-0.39496450376628367,3.276846778135185e-17,0.055,16.22460051275044,-0.20206649590258152,0.055,False
266,53490.13,-9.274627374245028,H,H,17474.565558722283,17474.565558722283,5.870748086392512e-16,-0.40136450376628297,2.9353740431962566e-17,0.05,16.240600512750436,-0.18606649590258328,0.05,False
267,53492.14,-7.264627374242991,H,H,17474.565558722283,17474.565558722283,5.7212831948361e-16,-0.41256450376628173,3.1467057571598547e-17,0.055,16.268600512750435,-0.1580664959025846,0.055,False
268,53493.141,-6.2636273742391495,H,H,17474.565558722283,17474.565558722283,6.198597620536789e-16,-0.3777645037662811,1.4256774527234613e-17,0.023,16.181600512750435,-0.24506649590258434,0.023,False
269,53494.126,-5.278627374245843,H,H,17474.565558722283,17474.565558722283,6.395778948614241e-16,-0.3641645037662826,1.726860316125845e-17,0.027,16.147600512750437,-0.27906649590258326,0.027,False
270,53495.166,-4.23862737424497,H,H,17474.565558722283,17474.565558722283,8.118829951345553e-16,-0.2605645037662825,3.1663436810247656e-17,0.039,15.888600512750436,-0.5380664959025836,0.039,False
271,53497.153,-2.2516273742439807,H,H,17474.565558722283,17474.565558722283,8.059228052691455e-16,-0.26376450376628213,3.143098940549667e-17,0.039,15.896600512750437,-0.5300664959025827,0.039,False
272,53498.132,-1.272627374244621,H,H,17474.565558722283,17474.565558722283,7.282717188422634e-16,-0.3077645037662826,2.18481515652679e-17,0.03,16.00660051275044,-0.4200664959025815,0.03,False
273,53499.227,-0.17762737424345687,H,H,17474.565558722283,17474.565558722283,8.08897410670326e-16,-0.2621645037662823,3.882707571217565e-17,0.048,15.892600512750436,-0.534066495902584,0.048,False
274,53500.143,0.738372625753982,H,H,17571.258655714286,17571.258655714286,7.597897759609654e-16,-0.28936450376628287,3.7989488798048274e-17,0.05,15.960600512750437,-0.46606649590258264,0.05,False
275,53501.14,1.7353726257570088,H,H,17474.565558722283,17474.565558722283,7.404460918514556e-16,-0.30056450376628163,2.4434721031098036e-17,0.033,15.988600512750436,-0.43806649590258395,0.033,False
276,53502.131,2.7263726257588132,H,H,17474.565558722283,17474.565558722283,8.29265208705162e-16,-0.2513645037662826,3.151207793079615e-17,0.038,15.865600512750436,-0.5610664959025833,0.038,False
277,53503.131,3.7263726257588132,H,H,17474.565558722283,17474.565558722283,9.407916306093252e-16,-0.19656450376628243,1.646385353566319e-16,0.175,15.728600512750436,-0.6980664959025837,0.175,False
278,53509.141,9.73637262576085,H,H,17474.565558722283,17474.565558722283,9.042602602547886e-16,-0.2137645037662832,2.2606506506369716e-16,0.25,15.771600512750437,-0.6550664959025827,0.25,False
279,53513.14,13.735372625757009,H,H,17474.565558722283,17474.565558722283,9.627054827989058e-16,-0.18656450376628264,5.1023390588342004e-17,0.053,15.703600512750437,-0.7230664959025823,0.053,False
280,53515.141,15.73637262576085,H,H,17571.258655714286,17571.258655714286,7.789210582491399e-16,-0.2785645037662814,4.7514184553197533e-17,0.061,15.933600512750436,-0.49306649590258367,0.061,False
281,53516.145,16.74037262575439,H,H,17474.565558722283,17474.565558722283,8.066654295427727e-16,-0.2633645037662813,2.984662089308259e-17,0.037,15.895600512750436,-0.5310664959025839,0.037,False
282,53525.147,25.742372625754797,H,H,17571.258655714286,17571.258655714286,5.6479838370414e-16,-0.4181645037662829,3.049911272002356e-17,0.054,16.282600512750438,-0.1440664959025817,0.054,False
