,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,58797.284043249994,127.24680977525713,o,o,7115.92,7115.92,4.465275914248806e-17,-1.161371140901032,4.4652759142488064e-18,0.1,19.988507952144268,2.664744672242932,0.1,True
151,58799.30221675,129.26498327526497,o,o,7115.92,7115.92,5.634822376443255e-17,-1.0603392099222546,5.634822376443255e-18,0.1,19.735928124697324,2.4121648447959885,0.1,True
152,58801.24025375,131.20302027526486,o,o,7115.92,7115.92,3.68779911923764e-17,-1.2444521842241762,3.6877991192376395e-18,0.1,20.196210560452126,2.872447280550791,0.1,True
153,58803.349612333324,133.31237885858718,o,o,7115.92,7115.92,1.1248749766588476e-16,-0.760115184670175,1.1248749766588478e-17,0.1,18.985368061567126,1.6616047816657904,0.1,True
154,58807.228005749996,137.1907722752585,o,o,7115.92,7115.92,3.191492540983429e-17,-1.3072256067295136,3.191492540983429e-18,0.1,20.353144116715473,3.0293808368141377,0.1,True
155,58813.235867999996,143.19863452525897,o,o,7115.92,7115.92,2.6385548184901952e-17,-1.389853318993982,2.6385548184901954e-18,0.1,20.559713397376647,3.235950117475312,0.1,True
156,58817.27574275,147.23850927525928,o,o,7115.92,7115.92,9.919375567948307e-17,-0.814735106627694,9.919375567948308e-18,0.1,19.121917866460922,1.798154586559587,0.1,True
157,58821.21964775,151.18241427525936,o,o,7115.92,7115.92,4.000650713112135e-17,-1.2090888046220556,4.000650713112136e-18,0.1,20.10780211144683,2.7840388315454945,0.1,True
158,58825.2708076,155.23357412526093,o,o,7115.92,7115.92,5.039163382707532e-17,-1.1088610009483055,5.0391633827075324e-18,0.1,19.85723260226245,2.533469322361114,0.1,True
159,58827.282106,157.2448725252616,o,o,7115.92,7115.92,8.238350420983876e-17,-0.8953791796085113,8.238350420983876e-18,0.1,19.323528048912966,1.9997647690116302,0.1,True
160,58829.2400702,159.2028367252642,o,o,7115.92,7115.92,6.107717524099438e-17,-1.025340497324315,6.107717524099439e-18,0.1,19.64843134320247,2.324668063301136,0.1,True
161,58831.21183625,161.1746027752597,o,o,7115.92,7115.92,1.5608228537087159e-16,-0.6178658250705737,1.560822853708716e-17,0.1,18.629744662568122,1.3059813826667863,0.1,True
162,58833.27093733333,163.23370385859016,o,o,7115.92,7115.92,3.378439730901496e-17,-1.282503264674613,3.378439730901496e-18,0.1,20.291338261578222,2.9675749816768864,0.1,True
163,58841.234504249995,171.1972707752575,o,o,7115.92,7115.92,2.7180781388553187e-17,-1.3769575028814849,2.718078138855319e-18,0.1,20.527473857095398,3.2037105771940624,0.1,True
164,58845.201044,175.16381052526413,o,o,7115.92,7115.92,4.6328758249692767e-17,-1.145368780523956,4.632875824969277e-18,0.1,19.948502051201576,2.6247387713002404,0.1,True
165,58857.22404625,187.18681277526048,o,o,7115.92,7115.92,8.208233495031546e-17,-0.8969697384065789,8.208233495031547e-18,0.1,19.327504445908133,2.0037411660067974,0.1,True
166,58951.606035749995,281.56880227525835,o,o,7115.92,7115.92,3.526682917722167e-16,-0.26385302625700646,3.526682917722167e-17,0.1,17.744712665534205,0.4209493856328699,0.1,True
167,58957.58974324999,287.5525097752543,o,o,7115.92,7115.92,4.7760037500010574e-17,-1.1321547813636599,4.776003750001058e-18,0.1,19.915467053300834,2.591703773399498,0.1,True
168,58965.614701499995,295.577468025258,o,o,7115.92,7115.92,4.348970511323915e-17,-1.1728329775889854,4.348970511323915e-18,0.1,20.017162543864156,2.693399263962821,0.1,True
169,58973.58302025,303.54578677526297,o,o,7115.92,7115.92,3.762962896204781e-17,-1.2356895043983265,3.762962896204781e-18,0.1,20.17430386088751,2.8505405809861735,0.1,True
170,58975.582042,305.54480852526467,o,o,7115.92,7115.92,7.484997393689175e-17,-0.9370277870267429,7.484997393689176e-18,0.1,19.42764956745854,2.1038862875572057,0.1,True
171,58981.60485525,311.5676217752625,o,o,7115.92,7115.92,7.130985500872376e-17,-0.9580698870661273,7.130985500872377e-18,0.1,19.480254817557007,2.156491537655672,0.1,True
172,58989.58867725,319.5514437752645,o,o,7115.92,7115.92,3.31942050801579e-17,-1.2901571676632635,3.31942050801579e-18,0.1,20.310473019049848,2.9867097391485125,0.1,True
173,58997.567985249996,327.530751775259,o,o,7115.92,7115.92,3.273800843199181e-17,-1.2961671842612965,3.2738008431991807e-18,0.1,20.325498060544934,3.0017347806435986,0.1,True
174,59003.591470750005,333.55423727526795,o,o,7115.92,7115.92,3.881721376335361e-17,-1.2221950812649531,3.8817213763353606e-18,0.1,20.14056780305407,2.816804523152733,0.1,True
175,59005.545217750005,335.5079842752675,o,o,7115.92,7115.92,5.626691658202002e-17,-1.0609663239441858,5.626691658202002e-18,0.1,19.73749590975215,2.413732629850813,0.1,True
176,59007.5481815,337.51094802526495,o,o,7115.92,7115.92,5.626691658202002e-17,-1.0609663239441858,5.626691658202002e-18,0.1,19.73749590975215,2.413732629850813,0.1,True
177,59009.57729975,339.5400662752654,o,o,7115.92,7115.92,8.352417771391431e-17,-0.8894072317313402,8.352417771391432e-18,0.1,19.308598179220038,1.9848348993187024,0.1,True
178,59013.568922,343.5316885252614,o,o,7115.92,7115.92,3.2470975458043386e-17,-1.2997241050538264,3.2470975458043386e-18,0.1,20.334390362526253,3.010627082624918,0.1,True
179,59017.55301366667,347.515780191934,o,o,7115.92,7115.92,3.0982385250776745e-17,-1.3201045906043696,3.0982385250776747e-18,0.1,20.385341576402617,3.061578296501281,0.1,True
180,59021.520718,351.4834845252626,o,o,7115.92,7115.92,2.873021615082349e-17,-1.3528805470781897,2.8730216150823487e-18,0.1,20.46728146758716,3.1435181876858245,0.1,True
181,59025.5480828,355.5108493252628,o,o,7115.92,7115.92,2.997461262943539e-17,-1.3344658611881854,2.9974612629435393e-18,0.1,20.421244752862155,3.097481472960819,0.1,True
182,59029.5348552,359.49762172526243,o,o,7115.92,7115.92,2.81363199221874e-17,-1.361952147028493,2.81363199221874e-18,0.1,20.489960467462918,3.1661971875615826,0.1,True
183,59033.54218325,363.5049497752625,o,o,7115.92,7115.92,4.566187209549575e-17,-1.151665727281923,4.5661872095495756e-18,0.1,19.96424441809649,2.640481138195156,0.1,True
184,59035.554367799996,365.51713432525867,o,o,7115.92,7115.92,5.51533998813936e-17,-1.0696471511910062,5.515339988139361e-18,0.1,19.759197977869203,2.4354346979678674,0.1,True
185,59037.499251999994,367.462018525257,o,o,7115.92,7115.92,4.5854509914970856e-17,-1.149837384339822,4.5854509914970856e-18,0.1,19.95967356074124,2.635910280839905,0.1,True
186,59039.48619533333,369.448961858594,o,o,7115.92,7115.92,6.002149432775872e-17,-1.03291263682749,6.0021494327758724e-18,0.1,19.667361691960412,2.3435984120590767,0.1,True
187,59041.510155749995,371.4729222752576,o,o,7115.92,7115.92,3.5321423010012623e-17,-1.2631812486078964,3.532142301001262e-18,0.1,20.243033221411434,2.919269941510098,0.1,True
188,59043.5689594,373.53172592526244,o,o,7115.92,7115.92,3.6763495756852514e-17,-1.2458026397344533,3.676349575685252e-18,0.1,20.19958669922782,2.8758234193264833,0.1,True
189,59045.503189,375.4659555252656,o,o,7115.92,7115.92,2.1365804062630957e-16,-0.48150019914986864,2.1365804062630957e-17,0.1,18.28883059776636,0.9650673178650244,0.1,True
190,59053.46723074999,383.429997275256,o,o,7115.92,7115.92,2.16831072121135e-17,-1.475097923299625,2.16831072121135e-18,0.1,20.772824908140752,3.4490616282394164,0.1,True
191,59061.44062525,391.4033917752604,o,o,7115.92,7115.92,4.1879555240405665e-17,-1.1892173796452887,4.187955524040567e-18,0.1,20.05812354900491,2.7343602691035755,0.1,True
192,59063.4321115,393.3948780252613,o,o,7115.92,7115.92,8.831249492349023e-16,0.13480271374539043,8.831249492349024e-17,0.1,16.748073315528213,-0.5756899643731224,0.1,True
193,59065.50394725,395.4667137752622,o,o,7115.92,7115.92,6.344730466569896e-17,-1.00880626312469,6.344730466569896e-18,0.1,19.60709575770341,2.283332477802073,0.1,True
194,59069.408729999996,399.3714965252584,o,o,7115.92,7115.92,4.667671882262796e-17,-1.1421191211149662,4.6676718822627965e-18,0.1,19.9403779026791,2.616614622777764,0.1,True
195,59071.45838233334,401.42114885860065,o,o,7115.92,7115.92,3.742884782933686e-17,-1.2380129820312398,3.742884782933686e-18,0.1,20.180112554969792,2.8563492750684567,0.1,True
196,59073.49437725,403.4571437752602,o,o,7115.92,7115.92,2.517020876445372e-17,-1.4103326228334367,2.517020876445372e-18,0.1,20.61091165697528,3.287148377073944,0.1,True
197,59075.50643075,405.46919727526256,o,o,7115.92,7115.92,2.873021615082349e-17,-1.3528805470781897,2.8730216150823487e-18,0.1,20.46728146758716,3.1435181876858245,0.1,True
198,59077.46474633333,407.4275128585941,o,o,7115.92,7115.92,2.402610836606945e-17,-1.4305360089217238,2.4026108366069453e-18,0.1,20.661420122195995,3.3376568422946598,0.1,True
199,59085.37806424999,415.3408307752543,o,o,7115.92,7115.92,4.244820544709863e-17,-1.1833601058765204,4.2448205447098635e-18,0.1,20.04348036458299,2.7197170846816547,0.1,True
200,59089.4428345,419.4056010252607,o,o,7115.92,7115.92,3.265211587881607e-17,-1.2973081113883786,3.265211587881607e-18,0.1,20.328350378362632,3.004587098461297,0.1,True
201,59093.36676375,423.32953027525946,o,o,7115.92,7115.92,6.393179085293969e-17,-1.005502570450993,6.393179085293969e-18,0.1,19.598836526019173,2.275073246117838,0.1,True
202,59095.433500249994,425.39626677525666,o,o,7115.92,7115.92,9.483629296005673e-17,-0.8342448709086909,9.483629296005674e-18,0.1,19.170692277163415,1.8469289972620793,0.1,True
203,59097.463908749996,427.4266752752592,o,o,7115.92,7115.92,1.0398373524194869e-16,-0.7942540266364073,1.039837352419487e-17,0.1,19.070715166482707,1.7469518865813711,0.1,True
204,59101.412001250006,431.374767775269,o,o,7115.92,7115.92,2.873021615082349e-17,-1.3528805470781897,2.8730216150823487e-18,0.1,20.46728146758716,3.1435181876858245,0.1,True
205,59103.45941724999,433.4221837752557,o,o,7115.92,7115.92,3.122551236444157e-17,-1.3167098672481892,3.122551236444157e-18,0.1,20.376854768012162,3.0530914881108266,0.1,True
206,59105.40537375,435.3681402752627,o,o,7115.92,7115.92,4.3931493748482616e-17,-1.1684434701856539,4.393149374848262e-18,0.1,20.00618877535582,2.682425495454485,0.1,True
207,59109.41246825,439.37523477525974,o,o,7115.92,7115.92,2.969138985733419e-17,-1.3385889130365527,2.969138985733419e-18,0.1,20.43155238248307,3.1077891025817337,0.1,True
208,59113.39002866667,443.35279519193136,o,o,7115.92,7115.92,3.3434975901445814e-17,-1.2870184259680357,3.3434975901445817e-18,0.1,20.30262616481178,2.978862884910445,0.1,True
209,59117.3691445,447.33191102526325,o,o,7115.92,7115.92,3.5993744024664824e-17,-1.254992416705889,3.599374402466482e-18,0.1,20.222561141656413,2.898797861755078,0.1,True
210,59119.3480185,449.3107850252636,o,o,7115.92,7115.92,4.4597656112738255e-17,-1.161907406076466,4.459765611273826e-18,0.1,19.98984861508285,2.6660853351815135,0.1,True
211,59123.39290600001,453.3556725252711,o,o,7115.92,7115.92,1.2452710718156474e-16,-0.7159555411153402,1.2452710718156475e-17,0.1,18.87496895268004,1.5512056727787034,0.1,True
212,59125.376599,455.33936552526575,o,o,7115.92,7115.92,5.080032952606503e-17,-1.1053529110551104,5.080032952606503e-18,0.1,19.848462377529465,2.5246990976281296,0.1,True
213,59127.359105,457.32187152526603,o,o,7115.92,7115.92,1.0258438700326916e-16,-0.800138172828472,1.0258438700326917e-17,0.1,19.08542553196287,1.7616622520615337,0.1,True
214,59129.393155,459.3559215252608,o,o,7115.92,7115.92,3.353517315218386e-17,-1.2857188874070111,3.3535173152183862e-18,0.1,20.299377318409217,2.9756140385078815,0.1,True
215,59131.41399749999,461.3767640252554,o,o,7115.92,7115.92,3.21428463617362e-17,-1.3041351080532664,3.2142846361736203e-18,0.1,20.345417870024857,3.0216545901235214,0.1,True
216,59133.36213924999,463.3249057752546,o,o,7115.92,7115.92,3.1745716212096206e-17,-1.3095343108849207,3.1745716212096206e-18,0.1,20.35891587710399,3.0351525972026536,0.1,True
217,59137.34860125,467.3113677752626,o,o,7115.92,7115.92,3.373482515338224e-17,-1.2831409769210076,3.3734825153382242e-18,0.1,20.292932542194208,2.9691692622928727,0.1,True
218,59141.3073045,471.27007102526113,o,o,7115.92,7115.92,3.4448592007138243e-17,-1.2740479644863463,3.4448592007138245e-18,0.1,20.27020001110756,2.946436731206223,0.1,True
219,59143.29849975,473.26126627526537,o,o,7115.92,7115.92,4.385194374753232e-17,-1.169230592150587,4.385194374753233e-18,0.1,20.008156580268153,2.6843933003668177,0.1,True
220,59145.33193275,475.29469927526225,o,o,7115.92,7115.92,3.0578929364535893e-17,-1.3257971647434594,3.0578929364535895e-18,0.1,20.399573011750338,3.0758097318490023,0.1,True
221,59147.340145250004,477.3029117752667,o,o,7115.92,7115.92,4.4597656112738255e-17,-1.161907406076466,4.459765611273826e-18,0.1,19.98984861508285,2.6660853351815135,0.1,True
222,59153.3117735,483.27454002526065,o,o,7115.92,7115.92,5.361880892632994e-17,-1.0819022780282346,5.361880892632994e-18,0.1,19.789835794962272,2.4660725150609366,0.1,True
223,59155.37362066667,485.3363871919355,o,o,7115.92,7115.92,2.485581213775563e-16,-0.41579148265608623,2.4855812137755628e-17,0.1,18.1245588065319,0.8007955266305657,0.1,True
224,59157.287734,487.2505005252606,o,o,7115.92,7115.92,3.2470975458043386e-17,-1.2997241050538264,3.2470975458043386e-18,0.1,20.334390362526253,3.010627082624918,0.1,True
225,59161.3375095,491.3002760252639,o,o,7115.92,7115.92,3.4609037051123733e-17,-1.2720299246671551,3.4609037051123734e-18,0.1,20.265154911559577,2.9413916316582416,0.1,True
226,59165.307121499995,495.2698880252574,o,o,7115.92,7115.92,2.7180781388553187e-17,-1.3769575028814849,2.718078138855319e-18,0.1,20.527473857095398,3.2037105771940624,0.1,True
227,59169.272085000004,499.234851525267,o,o,7115.92,7115.92,2.9765628047611025e-17,-1.3375043899886556,2.9765628047611025e-18,0.1,20.428841074863332,3.1050777949619963,0.1,True
228,59179.2860285,509.24879502526164,o,o,7115.92,7115.92,5.855975500520788e-17,-1.0436201893739003,5.855975500520788e-18,0.1,19.694130573326436,2.370367293425101,0.1,True
229,59185.272633750006,515.2354002752691,o,o,7115.92,7115.92,4.521298628279207e-17,-1.1559562476860457,4.521298628279207e-18,0.1,19.974970719106803,2.651207439205468,0.1,True
230,59187.302840749995,517.2656072752579,o,o,7115.92,7115.92,5.303519725296689e-17,-1.0866552520272208,5.303519725296689e-18,0.1,19.801718229959736,2.4779549500584004,0.1,True
231,59189.206672750006,519.1694392752688,o,o,7115.92,7115.92,3.0578929364535893e-17,-1.3257971647434594,3.0578929364535895e-18,0.1,20.399573011750338,3.0758097318490023,0.1,True
232,59193.27065425,523.2334207752647,o,o,7115.92,7115.92,3.7224646691422113e-17,-1.24038885603796,3.722464669142212e-18,0.1,20.18605223998659,2.8622889600852552,0.1,True
233,59205.21044925,535.1732157752631,o,o,7115.92,7115.92,3.847343212148499e-17,-1.2260585100910326,3.8473432121485e-18,0.1,20.15022637511927,2.8264630952179353,0.1,True
234,59207.210151499996,537.1729180252587,o,o,7115.92,7115.92,5.699581827344786e-17,-1.0553764473957408,5.699581827344787e-18,0.1,19.723521218381038,2.399757938479702,0.1,True
235,59209.233909333336,539.1966758585986,o,o,7115.92,7115.92,5.2680209673568377e-17,-1.0895719456450443,5.268020967356838e-18,0.1,19.8090099640043,2.4852466841029646,0.1,True
236,59211.242256,541.2050225252606,o,o,7115.92,7115.92,7.846830179344951e-17,-0.9165251867481707,7.846830179344952e-18,0.1,19.376393066762116,2.0526297868607806,0.1,True
237,59217.22458675,547.1873532752652,o,o,7115.92,7115.92,4.0131044384791867e-17,-1.207738978365139,4.013104438479187e-18,0.1,20.10442754580454,2.780664265903205,0.1,True
238,59235.2215535,565.1843200252624,o,o,7115.92,7115.92,6.321949580455062e-16,-0.01036841260079413,6.321949580455062e-17,0.1,17.111001131393675,-0.21276214850766095,0.1,True
239,59319.620954750004,649.5837212752667,o,o,7115.92,7115.92,6.2696647643339e-17,-1.0139751205277179,6.2696647643339e-18,0.1,19.62001790121098,2.296254621309643,0.1,True
240,59323.60101666666,653.563783191923,o,o,7115.92,7115.92,4.955957641280894e-17,-1.1160918546906018,4.955957641280895e-18,0.1,19.875309736618195,2.55154645671686,0.1,True
241,59327.615858000005,657.5786245252675,o,o,7115.92,7115.92,4.1778928817946346e-17,-1.1902621396974276,4.177892881794635e-18,0.1,20.060735449135258,2.7369721692339226,0.1,True
242,59349.60358225,679.5663487752608,o,o,7115.92,7115.92,3.2470975458043386e-17,-1.2997241050538264,3.2470975458043386e-18,0.1,20.334390362526253,3.010627082624918,0.1,True
243,59353.577483600006,683.5402501252684,o,o,7115.92,7115.92,2.7229828274934017e-17,-1.3761745380144887,2.7229828274934017e-18,0.1,20.525516444927913,3.2017531650265774,0.1,True
244,59359.55558425,689.5183507752663,o,o,7115.92,7115.92,8.866194987264128e-17,-0.863482162316636,8.866194987264128e-18,0.1,19.243785505683274,1.9200222257819384,0.1,True
245,59363.602425000005,693.5651915252674,o,o,7115.92,7115.92,6.494195091608678e-17,-0.9986941093898452,6.494195091608679e-18,0.1,19.5818153733663,2.258052093464965,0.1,True
246,59369.5537845,699.5165510252627,o,o,7115.92,7115.92,2.660481992860815e-17,-1.3862591166796072,2.660481992860815e-18,0.1,20.55072789159071,3.2269646116893753,0.1,True
247,59371.5931045,701.5558710252662,o,o,7115.92,7115.92,3.716376318237478e-17,-1.2410997565120283,3.7163763182374784e-18,0.1,20.18782949117176,2.8640662112704263,0.1,True
248,59383.528697,713.4914635252644,o,o,7115.92,7115.92,3.6143238709713295e-17,-1.2531923744176119,3.6143238709713295e-18,0.1,20.218061035935722,2.894297756034387,0.1,True
249,59387.549964,717.5127305252608,o,o,7115.92,7115.92,4.9602869507079963e-17,-1.1157126394954417,4.960286950707997e-18,0.1,19.874361698630295,2.55059841872896,0.1,True
250,59389.52073424999,719.4835007752554,o,o,7115.92,7115.92,4.7994399622879603e-17,-1.1300288771648077,4.79943996228796e-18,0.1,19.910152292803705,2.5863890129023694,0.1,True
251,59391.519770499996,721.4825370252584,o,o,7115.92,7115.92,5.610568635784665e-17,-1.0622125608896908,5.6105686357846655e-18,0.1,19.740611502115918,2.4168482222145826,0.1,True
252,59393.54279125,723.5055577752646,o,o,7115.92,7115.92,3.957832227735294e-17,-1.2137620599383006,3.9578322277352945e-18,0.1,20.119485249737444,2.7957219698361087,0.1,True
253,59397.5299225,727.4926890252609,o,o,7115.92,7115.92,2.7180781388553187e-17,-1.3769575028814849,2.718078138855319e-18,0.1,20.527473857095398,3.2037105771940624,0.1,True
254,59401.54152875,731.5042952752628,o,o,7115.92,7115.92,2.5389202118585173e-17,-1.4065703875386717,2.5389202118585176e-18,0.1,20.60150606873837,3.2777427888370347,0.1,True
255,59405.48785875,735.4506252752617,o,o,7115.92,7115.92,2.4691880961654484e-17,-1.4186652658947345,2.4691880961654485e-18,0.1,20.63174326462853,3.3079799847271936,0.1,True
256,59409.4844895,739.4472560252616,o,o,7115.92,7115.92,2.947415345821135e-17,-1.3417781001235731,2.9474153458211354e-18,0.1,20.439525350200626,3.11576207029929,0.1,True
257,59413.4747115,743.437478025262,o,o,7115.92,7115.92,4.2550383347520616e-17,-1.1823159633717992,4.255038334752062e-18,0.1,20.040870008321185,2.71710672841985,0.1,True
258,59415.471525500005,745.4342920252675,o,o,7115.92,7115.92,5.115235974711542e-17,-1.1023537672141295,5.115235974711542e-18,0.1,19.84096451792701,2.517201238025674,0.1,True
259,59417.4876955,747.4504620252628,o,o,7115.92,7115.92,2.69821342596665e-16,-0.38014314153144646,2.6982134259666503e-17,0.1,18.035437953720304,0.711674673818969,0.1,True
260,59419.49158825,749.4543547752619,o,o,7115.92,7115.92,5.804103135413932e-17,-1.0474843194970767,5.804103135413932e-18,0.1,19.703790898634377,2.380027618733042,0.1,True
261,59421.44771725,751.4104837752602,o,o,7115.92,7115.92,6.707034630436786e-17,-0.9846888917430299,6.707034630436786e-18,0.1,19.546802329249264,2.2230390493479284,0.1,True
262,59425.53373716667,755.4965036919311,o,o,7115.92,7115.92,2.877770127230251e-17,-1.3521633404102467,2.8777701272302515e-18,0.1,20.465488450917302,3.141725171015967,0.1,True
263,59429.511627,759.4743935252627,o,o,7115.92,7115.92,1.989421383549259e-17,-1.512492658782108,1.989421383549259e-18,0.1,20.866311746846957,3.5425484669456218,0.1,True
264,59431.512959499996,761.4757260252591,o,o,7115.92,7115.92,3.755793131759359e-17,-1.236517777072006,3.7557931317593594e-18,0.1,20.1763745425717,2.852611262670365,0.1,True
265,59435.446931,765.4096975252614,o,o,7115.92,7115.92,2.969138985733419e-17,-1.3385889130365527,2.969138985733419e-18,0.1,20.43155238248307,3.1077891025817337,0.1,True
266,59443.4073218,773.3700883252604,o,o,7115.92,7115.92,3.849072357551734e-17,-1.2258633651400181,3.849072357551734e-18,0.1,20.149738512741735,2.825975232840399,0.1,True
267,59445.410786500004,775.373553025267,o,o,7115.92,7115.92,3.755793131759359e-17,-1.236517777072006,3.7557931317593594e-18,0.1,20.1763745425717,2.852611262670365,0.1,True
268,59447.4498552,777.4126217252633,o,o,7115.92,7115.92,5.97538795390282e-17,-1.0348533332439658,5.97538795390282e-18,0.1,19.672213433001605,2.34845015310027,0.1,True
269,59451.405496,781.3682625252623,o,o,7115.92,7115.92,5.551288571553333e-17,-1.0668256367183027,5.551288571553333e-18,0.1,19.752144191687446,2.4283809117861104,0.1,True
270,59453.39691875,783.3596852752598,o,o,7115.92,7115.92,2.854923017581475e-17,-1.3556250384051083,2.854923017581475e-18,0.1,20.47414269590446,3.150379416003126,0.1,True
271,59455.39253225,785.3552987752628,o,o,7115.92,7115.92,3.9234150896724676e-17,-1.217555182412152,3.9234150896724675e-18,0.1,20.12896805592207,2.8052047760207337,0.1,True
272,59457.406442499996,787.3692090252589,o,o,7115.92,7115.92,2.6254270304798388e-17,-1.3920194882080423,2.6254270304798388e-18,0.1,20.565128820411797,3.2413655405104613,0.1,True
273,59461.479368,791.4421345252631,o,o,7115.92,7115.92,3.212186545664704e-17,-1.3044186817711427,3.212186545664704e-18,0.1,20.34612680431955,3.022363524418214,0.1,True
274,59465.439338,795.4021045252593,o,o,7115.92,7115.92,2.2802002856251904e-17,-1.4532464447445044,2.2802002856251906e-18,0.1,20.71819621175295,3.3944329318516147,0.1,True
275,59469.42207525,799.3848417752597,o,o,7115.92,7115.92,3.7224646691422113e-17,-1.24038885603796,3.722464669142212e-18,0.1,20.18605223998659,2.8622889600852552,0.1,True
276,59475.39645925,805.3592257752607,o,o,7115.92,7115.92,6.840600856875587e-17,-0.9761251900248418,6.840600856875587e-18,0.1,19.525393074953794,2.201629795052458,0.1,True
277,59479.4014465,809.3642130252629,o,o,7115.92,7115.92,6.1296800957001e-17,-1.0237816309391974,6.1296800957001e-18,0.1,19.64453417723968,2.3207708973383454,0.1,True
278,59481.4245445,811.3873110252607,o,o,7115.92,7115.92,5.279254763658267e-17,-1.0886468200080905,5.279254763658267e-18,0.1,19.806697149911916,2.48293387001058,0.1,True
279,59485.365495499995,815.3282620252576,o,o,7115.92,7115.92,3.5321423010012623e-17,-1.2631812486078964,3.532142301001262e-18,0.1,20.243033221411434,2.919269941510098,0.1,True
280,59487.37236175,817.3351282752628,o,o,7115.92,7115.92,2.969138985733419e-17,-1.3385889130365527,2.969138985733419e-18,0.1,20.43155238248307,3.1077891025817337,0.1,True
281,59489.47292225,819.4356887752656,o,o,7115.92,7115.92,6.652551077828121e-17,-0.9882312227631935,6.652551077828121e-18,0.1,19.555658156799673,2.2318948768983375,0.1,True
282,59491.35886125,821.3216277752654,o,o,7115.92,7115.92,3.7224646691422113e-17,-1.24038885603796,3.722464669142212e-18,0.1,20.18605223998659,2.8622889600852552,0.1,True
283,59493.33185325,823.2946197752608,o,o,7115.92,7115.92,5.0436990716369407e-17,-1.1084702736492957,5.043699071636941e-18,0.1,19.856255784014923,2.5324925041135877,0.1,True
284,59497.44442075,827.4071872752611,o,o,7115.92,7115.92,4.974549982074161e-17,-1.1144656416604093,4.9745499820741615e-18,0.1,19.871244204042707,2.5474809241413716,0.1,True
285,59501.32517,831.2879365252593,o,o,7115.92,7115.92,4.553969056273463e-17,-1.152829365177304,4.553969056273464e-18,0.1,19.96715351283495,2.6433902329336156,0.1,True
286,59505.356792,835.3195585252615,o,o,7115.92,7115.92,9.380384583123373e-17,-0.8389987962500705,9.380384583123374e-18,0.1,19.182577090516865,1.8588138106155299,0.1,True
287,59506.40464300001,836.3674095252718,o,o,7115.92,7115.92,8.471923925596609e-17,-0.8832373931519371,8.47192392559661e-18,0.1,19.293173582771526,1.969410302870191,0.1,True
288,59507.4022245,837.3649910252643,o,o,7115.92,7115.92,8.828076763150257e-17,-0.8653533396372239,8.828076763150258e-18,0.1,19.248463448984747,1.9247001690834118,0.1,True
289,59509.33470525,839.2974717752659,o,o,7115.92,7115.92,7.541392787499855e-17,-0.93376787921936,7.541392787499855e-18,0.1,19.419499797940087,2.095736518038752,0.1,True
290,59511.31104925,841.273815775261,o,o,7115.92,7115.92,4.49680870816005e-17,-1.1583150271768332,4.496808708160051e-18,0.1,19.980867667833774,2.6571043879324385,0.1,True
291,59513.3162612,843.2790277252643,o,o,7115.92,7115.92,3.8196042547453614e-17,-1.2292010720429367,3.819604254745362e-18,0.1,20.158082779999035,2.834319500097699,0.1,True
292,59517.3081486,847.2709151252639,o,o,7115.92,7115.92,3.7388664816922636e-17,-1.2384794841005693,3.738866481692264e-18,0.1,20.18127881014311,2.8575155302417734,0.1,True
293,59521.313711999996,851.2764785252584,o,o,7115.92,7115.92,4.406038401449726e-17,-1.1671711624963699,4.406038401449726e-18,0.1,20.003008006132617,2.679244726231282,0.1,True
294,59525.2558095,855.2185760252614,o,o,7115.92,7115.92,4.7925145910682115e-17,-1.1306559966974845,4.792514591068212e-18,0.1,19.9117200916354,2.5879568117340632,0.1,True
295,59527.25669925,857.2194657752625,o,o,7115.92,7115.92,4.853234960253836e-17,-1.1251881231067031,4.853234960253836e-18,0.1,19.89805040765845,2.5742871277571133,0.1,True
296,59529.3060175,859.268784025262,o,o,7115.92,7115.92,4.7633770334627994e-17,-1.1333044820924876,4.7633770334627994e-18,0.1,19.918341305122905,2.594578025221569,0.1,True
297,59531.31369633333,861.2764628585937,o,o,7115.92,7115.92,0.0,-inf,0.0,0.1,inf,inf,0.1,True
298,59535.26896583333,865.2317323585958,o,o,7115.92,7115.92,2.615248924735782e-16,-0.39370640827571535,2.615248924735782e-17,0.1,18.069346120580978,0.7455828406796421,0.1,True
299,59537.311403,867.2741695252626,o,o,7115.92,7115.92,1.269771841516206e-16,-0.7074937485598127,1.2697718415162061e-17,0.1,18.85381447129122,1.5300511913898838,0.1,True
300,59539.30135375,869.2641202752638,o,o,7115.92,7115.92,7.26073134521476e-17,-0.9502390727859265,7.26073134521476e-18,0.1,19.460677781856507,2.1369145019551716,0.1,True
301,59541.23748225,871.2002487752616,o,o,7115.92,7115.92,4.9753244468469617e-17,-1.114398033615636,4.975324446846962e-18,0.1,19.871075183930778,2.547311904029442,0.1,True
302,59543.23760875,873.2003752752644,o,o,7115.92,7115.92,3.439355809053246e-17,-1.274742333600532,3.439355809053246e-18,0.1,20.271935933893015,2.94817265399168,0.1,True
303,59545.29606475,875.2588312752632,o,o,7115.92,7115.92,4.7760037500010574e-17,-1.1321547813636599,4.776003750001058e-18,0.1,19.915467053300834,2.591703773399498,0.1,True
