 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
730 146030231287 2458193.8531656 2.0222719343004862 0.02915511499666974 15.63546673570588 0.015670663203189012 18.490853714566192 1.43 br056182 br G g
731 146030231287 2458197.8432243 2.1444839240502502 0.04155471618095712 15.571758634947363 0.02106248932685005 18.106089810387836 1.41 br057148 br B g
732 146030231287 2458287.7510237 2.049797838371813 0.03393056460099745 15.620788045263529 0.017992529696801835 18.326162895643744 1.39 br080003 br G g
733 146030231287 2458394.6393375 2.115624200289136 0.040279973754484034 15.586469306779867 0.02069487584890256 18.139917664179052 1.63 br102048 br G g
734 146030231287 2458577.782094 1.9999632898904252 0.030487068811285257 15.6475105620527 0.016569363268138654 18.442351433955977 1.52 br148662 br G g
735 146030231287 2458591.9182827 2.0195291380933136 0.11738134627618153 15.63694031322649 0.06317731071999982 16.978642895845294 1.56 br152857 br G g
736 146030231287 2458649.8942588 1.7611188605124715 0.08653934250241833 15.785593951951387 0.05341178544453718 17.309606633322176 1.45 br165563 br G g
737 146030231287 2458580.7866573 2.143746783270476 0.03763915427445693 15.572131907980049 0.019084401446401774 18.213540970015277 1.40 br149530 br G g
738 146030231287 2458610.8675988 1.9854886669752496 0.042395108641010495 15.655397091067995 0.02320921826130965 18.084351230146616 1.52 br157675 br G g
739 146030231287 2458691.628775 1.9503009686722799 0.04742485384136311 15.674811531122565 0.026431179086419614 17.962625608665228 1.42 br174936 br G g
740 146030231287 2458700.7549477 2.1984532030681203 0.05171979164224355 15.544772558452266 0.025571235607867372 17.868498694896843 1.42 br177153 br G g
741 146030231287 2458755.6217948 1.9973374077625479 0.0503049000992388 15.648937032524357 0.027376065268589586 17.89861488426904 1.63 br188532 br G g
742 146030231287 2458928.8741742 2.051707964164133 0.027492887147307674 15.619776761613991 0.014565217617790248 18.554589737978965 1.45 br238852 br G g
743 146030231287 2458930.8198216 2.181719828778062 0.03394425748680131 15.55306817533619 0.016911397863370786 18.325724828578245 1.43 br239236 br G g
744 146030231287 2458965.7243462 2.0386751103602028 0.035353932213168154 15.62669557036764 0.018849588633785094 18.28154629924241 1.43 br243733 br G g
745 146030231287 2459055.7791445 2.1236215622076373 0.05084227652332171 15.582372806522677 0.026023160166842117 17.88707814052062 1.46 br263891 br B g
746 146030231287 2459010.6848986 2.160760380936162 0.03183063406918796 15.56354910188945 0.016012194409824192 18.395527386708185 1.42 br254684 br B g
747 146030231287 2459095.7254717 1.7537774905439454 0.16540997082817727 15.790129393092162 0.10251782083062458 16.60623639880683 1.48 br275501 br B g
748 146030231287 2459134.6217558 2.0993337983799214 0.04580500016792852 15.594861877816644 0.023716115893153263 18.000358388768184 1.40 br280079 br G g
749 146030231287 2459143.5807483 2.0923863068396664 0.05166243011670219 15.598460949231423 0.026837690134312513 17.869703534382236 1.61 br283067 br B g
750 146030231287 2459167.5353918 2.0895959543677582 0.17513105463941173 15.599909825368695 0.09109887564697026 16.54423270393341 1.57 br290122 br B g
751 146030231287 2459133.6225316 2.108791699162015 0.04538840351537995 15.58998141377308 0.023395018688651983 18.01027834342922 1.41 br279741 br G g
752 146030231287 2459283.8885703 2.053299393257607 0.023751251042675014 15.618934925232125 0.012573216212439595 18.713424386369336 1.50 br327074 br G g
753 146030231287 2459314.8630105 2.1387317108834547 0.036814425535067766 15.574674850417061 0.018710004497428077 18.237595541478605 1.39 br335555 br G g
754 146030231287 2459431.7505539 2.2090992945410703 0.05062611782517801 15.539527529862463 0.02490987574727498 17.891704047554658 1.45 br359313 br G g
755 146030231287 2459430.8095431 2.0529645103709995 0.07422758892160633 15.619112017831958 0.03930031983686402 17.476227226632208 1.43 br359076 br G g
756 146030231287 2459495.6355193 2.1225263487145587 0.05036238310956874 15.582932896746895 0.025790832139456345 17.897374930427677 1.41 br373643 br G g
757 146030231287 2459506.6061085 2.3098329601856724 0.13605977069143146 15.491114186721406 0.06402673165054067 16.81831627472665 1.46 br377603 br B g
758 146030231287 2459490.5877991 2.1158090807933885 0.03628416931797717 15.586374430437115 0.01864029927561949 18.253347649226537 1.47 br372132 br G g
759 146030231287 2459497.6085595 2.1134264895184858 0.042913262805678594 15.587597755947822 0.02207072311578955 18.071161770657543 1.41 br374436 br G g
760 146030231287 2459690.9712227 2.24052790637277 0.06770619145865263 15.524189728441291 0.03284658323548525 17.57606964898417 1.49 br434426 br G g
761 146030231287 2459813.7717607 2.05122342572097 0.016890313806870248 15.620033203110468 0.008950286212797715 19.083546315323115 2.12 bA371037 bA G g
762 146030231287 2459817.6223015 2.124154083621666 0.03456451657565345 15.582100580383514 0.01768710048030509 18.30606439355404 1.48 bq464687 bq G g
763 146030231287 2459818.6291226 2.0462958943949676 0.03746369015082016 15.622644540030075 0.01990005572966669 18.218614229217348 1.54 br463022 br G g
764 146030231287 2459820.6055538 2.0780538313366885 0.04249898942669211 15.605923638207118 0.022229719475048985 18.081694103471065 2.08 br463564 br G g
765 146030231287 2459820.6303307 2.471075319669214 0.04708840633520878 15.41785066446482 0.02071286534932852 17.97035563047961 1.74 bq465333 bq G g
766 146030231287 2459820.6290904 2.2431068069984104 0.03211599957646946 15.522940739054105 0.015562654030963123 18.38583700265164 1.74 bq465332 bq G g
767 146030231287 2459823.7555536 2.051574155502809 0.036935132353018575 15.61984757366343 0.019568818843193177 18.23404146242542 2.26 bA373813 bA G g
768 146030231287 2459823.7543004 2.0741469192395168 0.03240973949275643 15.60796683284984 0.01698432130470013 18.375951760899078 2.25 bA373812 bA G g
769 146030231287 2459825.7408705 2.1298512032043537 0.04662476704806425 15.579192463315124 0.02379466440717296 17.981098924064828 1.74 bA374552 bA G g
770 146030231287 2459828.6961893 2.1371804072116567 0.0822418296123287 15.575462662041073 0.041827677605143755 17.364908702958036 1.50 bq466175 bq G g
771 146030231287 2459828.6924443 2.090813912080455 0.07402822291660464 15.599277169306632 0.03848523258193494 17.479147301298035 1.48 br464421 br G g
772 146030231287 2459830.6464235 2.890346747408618 0.18366724483248192 15.247690754618509 0.06907071263318576 16.4925613333193 1.65 bq466722 bq B g
773 146030231287 2459845.6533313 2.1771515956048813 0.06839920383483646 15.555343946966474 0.0341487293949247 17.565012995012857 1.45 bq470723 bq G g
774 146030231287 2459847.6568499 1.9839664805253836 0.03848005350753564 15.656229796292571 0.02108208254900072 18.189551443281687 1.41 br469735 br G g
775 146030231287 2459849.5858054 2.1053370381520695 0.0336067666537719 15.591761545139594 0.01735071084910253 18.336573785190673 1.49 bq472015 bq G g
776 146030231287 2459856.6077922 2.0753732114200294 0.06172547389374674 15.607325105703167 0.03232811623329164 17.676479529223503 1.59 bq473987 bq G g
777 146030231287 2459851.6176539 2.026962124804054 0.0337008304687395 15.632951538095687 0.018072038454868683 18.333539103807823 1.55 bq472764 bq G g
778 146030231287 2459854.5851116 2.0568939592823114 0.05033430203007056 15.617035865439234 0.0265989394406419 17.897980484531626 1.48 bq473432 bq G g
779 146030231287 2459865.5777661 2.127422201726975 0.0419320307129732 15.580431404243145 0.021424188492642743 18.09627587338682 1.52 bq475049 bq G g
780 146030231287 2459879.5740517 2.2388985486835504 0.03881248900970093 15.52497958523633 0.018842965474620797 18.180211875081895 2.26 br475621 br G g
781 146030231287 2459880.550668 2.126015364728613 0.048818579791517894 15.581149625162178 0.024959214578962417 17.931177759036192 1.53 bq477670 bq B g
782 146030231287 2459881.5614403 2.0223502349837843 0.034617708336106286 15.635424697719058 0.018606047158738308 18.30439482506091 1.65 br476307 br G g
783 146030231287 2459882.5607753 1.978891488116359 0.03751444026742243 15.659010671132505 0.02060576123195199 18.217144434035784 1.45 br476470 br G g
784 146030231287 2459892.5522523 1.9611849504144032 0.2757822731034558 15.668769242451326 0.15284807292983893 16.05122474419554 1.81 br480188 br G g
785 146030231287 2459895.5411902 2.127484473735214 0.10317857660271328 15.580399624004917 0.0527151328842261 17.118666780740345 1.52 br481090 br G g
786 146030231287 2457119.9315553 3.5475928803363628 0.10321807035209296 15.084946967914485 0.03162526211854903 17.17796705434433 1.71 ba199824 ba G V
787 146030231287 2456555.7179637 3.777996484929229 0.19368766653224584 15.016627530727513 0.05572532244470901 16.494601476204455 1.78 ba083559 ba B V
788 146030231287 2457178.8340379 3.3137895347455837 0.08892586571107118 15.158969099348816 0.029168584387290575 17.33978613912205 1.59 ba212435 ba G V
789 146030231287 2456816.8767955 3.2236332844628928 0.07796553712739161 15.188917326331211 0.026288706429469837 17.48259970563132 1.73 ba127507 ba G V
790 146030231287 2457171.9583054 3.4464361624967244 0.143280720129171 15.116355808084286 0.045188683567856325 16.821887004648566 1.74 ba210966 ba G V
791 146030231287 2457122.0453048 3.4949782668774683 0.08792993962810501 15.10117020581813 0.027346671148340957 17.352014456238024 1.77 ba200387 ba B V
792 146030231287 2456771.1016904 3.463254373956762 0.06399450605436466 15.11107042604143 0.02008493694091393 17.696999665462904 2.57 ba117372 ba G V
793 146030231287 2456818.8889048 3.637166288045442 0.132868472314353 15.057873511840587 0.03970735486861983 16.903801539594443 1.79 ba128160 ba G V
794 146030231287 2457051.1160325 3.3507029512840294 0.04838993312020677 15.146941584060729 0.015697527998228853 18.00046883900185 1.67 ba183446 ba G V
795 146030231287 2456805.9160844 3.327944007597757 0.05173465381350062 15.154341377744831 0.016897315349693076 17.92790252538405 2.33 ba124263 ba G V
796 146030231287 2457848.0207797 3.516896933136982 0.050069788059030305 15.094382302054008 0.015474915446076066 17.963417010994952 1.68 ba396134 ba G V
797 146030231287 2457070.0878716 3.4594445737194937 0.056318676775413044 15.112265462399172 0.01769531256022862 17.835725287747316 2.10 ba187663 ba G V
798 146030231287 2457061.0954831 3.183673269932759 0.11831635612103873 15.202460176722765 0.04039507952299663 17.02974442893504 1.81 ba185722 ba B V
799 146030231287 2457173.8049847 3.6446882795895945 0.15517350096070462 15.055630429015922 0.046277441561977314 16.735312497137173 1.65 ba211380 ba G V
800 146030231287 2457244.8158894 3.36382894298465 0.048028353095118805 15.142696647022383 0.015519437078988042 18.008612156621744 1.68 ba227671 ba G V
801 146030231287 2456381.1170039 3.5758182989252956 0.139044118240342 15.076342798236213 0.042265825189224455 16.854474837857193 1.71 ba046422 ba G V
802 146030231287 2456507.814529 3.224012476149661 0.05896090286173834 15.188789620139328 0.01987831572219351 17.785946080664587 1.84 ba072233 ba G V
803 146030231287 2457920.9366384 3.3463860183072485 0.056046413952515216 15.148341311941563 0.018204718413386594 17.84098681836362 1.65 ba414488 ba G V
804 146030231287 2457098.1408191 3.30355680452824 0.06977134720229643 15.162326957304657 0.022956596589502668 17.603163621743107 1.77 ba193451 ba G V
805 146030231287 2457581.825949 3.1967511799989943 0.05687662469494274 15.198009319123038 0.019339139853448446 17.825021854746087 1.63 ba322986 ba G V
806 146030231287 2457793.0633461 3.468354186239966 0.10561145193191523 15.109472802117823 0.033097847072009384 17.15307886046518 2.00 ba379983 ba G V
807 146030231287 2457907.7768089 3.3042612700779173 0.08709782591061803 15.162095454637194 0.0286513511386505 17.362338107386428 1.70 ba411355 ba G V
808 146030231287 2456897.7511716 3.366694860046233 0.035301474343796206 15.141772014648225 0.011397281119937593 18.342874284173103 2.07 ba146135 ba G V
809 146030231287 2457762.1458108 3.197049361092416 0.062161692832323916 15.19790805039973 0.021134192749326743 17.728549311236048 1.62 ba368933 ba G V
810 146030231287 2457959.8513181 3.1433203567020453 0.04838911809540635 15.216309791729714 0.01673290073118454 18.00048712605721 1.67 ba423540 ba B V
811 146030231287 2456537.7527793 3.3838555862224893 0.05503303647318645 15.136251853886895 0.017677621394125407 17.86079770400013 1.76 ba080384 ba G V
812 146030231287 2457164.916479 3.3008314753813623 0.043530699013014554 15.163223024757748 0.01433456313688133 18.11536729096507 1.71 ba209622 ba G V
813 146030231287 2459872.5749066 1.8963578957271616 0.057684350144743206 15.705264861676786 0.03306357978807034 17.74999560054885 1.75 bq475891 bq G g
814 146030231287 2459843.6059971 2.142341081862815 0.02971553669400392 15.572844082351702 0.01507672922858803 18.470181665235977 1.50 bq469921 bq G g
815 146030231287 2459688.8331364 1.8912020048072202 0.07723198176717258 15.70822082332193 0.04438859839154151 17.433147664074827 1.67 bA337013 bA B g
816 146030231287 2459849.5970377 2.0380795053414924 0.02685477382890991 15.627012817785307 0.014322292862795846 18.580086863702675 1.45 br470273 br G g
817 146030231287 2459854.5888672 2.176548372915433 0.052387752426949 15.555644813228453 0.026162161093370575 17.85456619527614 1.49 br471684 br G g
818 146030231287 2459964.122105 1.8821650394588332 0.05063443145346253 15.713421366552412 0.029241551266258037 17.891525766727504 2.28 bA401210 bA G g
819 146030231287 2456766.9736594 3.5203411416152477 0.09199253468251875 15.09331952654451 0.028404032876937983 17.30297493068633 2.79 ba116675 ba B V
820 146030231287 2456799.0388931 3.3594267427442177 0.05718577904662733 15.144118466774032 0.018502697110367426 17.8191362888905 1.86 ba122186 ba G V
821 146030231287 2457125.9647433 3.264570244985229 0.05368144415807278 15.175216359720352 0.017873530494135887 17.887795916504604 1.74 ba201386 ba G V
822 146030231287 2459594.0233594 1.9545895197362348 0.041872439211187766 15.672426707762238 0.023285462457543375 18.09781995956618 1.56 bq407895 bq G g
823 146030231287 2457894.0389324 3.2940470387072014 0.04386819000244816 15.165456913102723 0.01447545061128398 18.106982104118046 1.70 ba407389 ba G V
824 146030231287 2457481.065439 3.431063398477524 0.04950993857071494 15.121209547182906 0.015684685582965877 17.975625424970836 1.76 ba296621 ba G V
825 146030231287 2459971.9702949 1.8558070788397882 0.05281277187687648 15.728733554846272 0.030932734052604407 17.845793206390685 1.64 bq496286 bq G g
826 146030231287 2457395.1690104 3.382846969532359 0.09157536974321599 15.1365755245836 0.029424460009440195 17.307909691575883 2.00 ba265012 ba G V
827 146030231287 2457189.9223086 3.194978959490613 0.07103295356513337 15.198611398364834 0.02416595949925265 17.583706710918698 1.82 ba215115 ba B V
828 146030231287 2459982.9125369 2.3008474851151868 0.1184352261574034 15.495346042764165 0.05595066266158606 16.96893837721405 2.06 bq500196 bq B g
829 146030231287 2459799.8066536 2.2926919514359825 0.06687151450350089 15.499201356345713 0.03170353032496469 17.589537713451968 1.99 bA366082 bA G g
830 146030231287 2459984.880444 2.1873902116622825 0.0889000400852984 15.550249961378702 0.04417615011642206 17.280385719454785 1.55 bq500724 bq G g
831 146030231287 2459740.7779328 2.0933230322384557 0.057979939686197086 15.597974992556473 0.030106043167433316 17.744446213334435 2.22 bA352180 bA G g
832 146030231287 2459964.1195645 2.0251680417989397 0.029056108755195962 15.633912958839932 0.015595114210753113 18.49454698048946 2.30 bA401208 bA G g
833 146030231287 2459981.0242321 1.8829359399008134 0.09777499839722424 15.712976759867807 0.05644226652580343 17.177071067679684 1.63 bq499424 bq G g
834 146030231287 2459986.9073914 2.1046884383098163 0.056524444800826856 15.592096083892692 0.029191785727336304 17.772049848256117 2.45 br499573 br G g
835 146030231287 2459986.9982429 2.2772773723773754 0.061265803624021814 15.50652579502354 0.029242491765155063 17.684595275119573 1.68 bq501384 bq G g
836 146030231287 2459987.901254 2.202790276515267 0.06677357774698202 15.542632745369755 0.032949108494684215 17.59112899525024 1.44 br499920 br G g
837 146030231287 2459827.6588891 2.0975492245674223 0.0645537878091454 15.595785218545693 0.033451973303074756 17.627836285550067 1.50 bq465936 bq G g
838 146030231287 2459979.9167421 2.4837323699792804 0.4834879091423076 15.41230362872926 0.21158895474258824 15.441676566679192 2.03 bq498870 bq B g
839 146030231287 2459991.8778362 2.457955335022433 0.23979058541025702 15.423630655289315 0.10604014521726207 16.203060291564285 2.18 bq502870 bq B g
840 146030231287 2459851.6442054 2.199063749183226 0.045929240143952894 15.54447107375838 0.022701973570131682 17.997417460232345 1.38 br470922 br G g
841 146030231287 2459892.5497833 2.4592717830605793 0.15916770947855685 15.423049305151718 0.07034943476344309 16.648003195049792 1.69 br480186 br G g
842 146030231287 2459827.6551312 2.4168898067703695 0.06624494969457474 15.441923497093175 0.0297925788346212 17.59975867485901 1.43 br464182 br G g
843 146030231287 2459931.0271668 2.3377721276340524 0.11481095772355027 15.478060181280718 0.053381815015061854 17.002682262111172 1.47 bq491006 bq G g
844 146030231287 2459876.5606693 2.112796389392785 0.048725286020222365 15.587921507223497 0.02506737879673605 17.933254618615564 1.50 bq476941 bq G g
845 146030231287 2459971.9678144 2.1279061034153974 0.02611757103765824 15.580184471669556 0.013341126342841163 18.610308649880324 1.64 bq496284 bq G g
846 146030231287 2459998.0215987 1.9154591411872253 0.06188618972486317 15.69438339116366 0.035118262812607895 17.673656250420567 1.76 br502608 br G g
847 146030231287 2460001.9917324 1.9732646400865075 0.053749876804002554 15.662102288241961 0.02960767549770927 17.82669692850346 1.70 br503912 br G g
848 146030231287 2460001.9997354 2.08078918138417 0.032276009394078514 15.604495419349899 0.016860246689320842 18.380441028447436 2.07 bA403842 bA G g
849 146030231287 2460001.9904915 2.074421775312065 0.030791173804144582 15.607822965790392 0.016133974091832495 18.4315749985585 1.75 br503911 br G g
850 146030231287 2460004.9957353 2.5315682983818055 0.11413793074133431 15.391591500845689 0.04900636821704726 17.00906562453885 2.15 bq506064 bq B g
851 146030231287 2460006.8698218 1.3622492535876467 0.09150353879865315 16.064424175745252 0.07301187209129666 17.249045885811345 1.63 bq506440 bq G g
852 146030231287 2460008.880885 2.3700290038555463 0.06221561949840115 15.463181470192264 0.028533690202868563 17.667892036757507 2.08 bq507354 bq G g
853 146030231287 2460020.928503 1.768791584456337 0.07384668555326333 15.780873964051072 0.04538021165201887 17.4818130921202 2.28 bA406207 bA B g
854 146030231287 2460021.9282209 2.0272640640577597 0.025642167442798562 15.632789817281544 0.013748540028716547 18.63025378195946 2.12 bA406680 bA G g
855 146030231287 2460028.903335 2.2066931927422955 0.0490574829279729 15.540710734055743 0.024164370100947453 17.925877457969662 2.01 bA408580 bA G g
856 146030231287 2460030.9012328 2.252673266213519 0.04090615198812624 15.5183201096512 0.019737975031542582 18.12316904230536 1.77 bA409507 bA G g
857 146030231287 2460031.932652 2.039166734782004 0.05411106496429655 15.626433777754414 0.028843337799682005 17.819425407937377 1.56 bq515004 bq B g
858 146030231287 2460034.9836592 2.111583151597486 0.04293616992472265 15.58854515205596 0.02210178172849575 18.070582358813063 2.07 bA411063 bA G g
859 146030231287 2460036.7602792 2.152780447401885 0.12331383577922793 15.567566271532003 0.06226216806393992 16.925111093807963 2.19 bq516533 bq G g
860 146030231287 2460037.8590562 2.2690084066161407 0.056736109940832294 15.510475359938514 0.027179134523466285 17.767991722744426 1.47 bq517032 bq G g
861 146030231287 2460042.0091943 1.8568672488329503 0.10828158071512517 15.728113481619012 0.06338491371232957 17.06625414379655 1.73 bA412943 bA G g
862 146030231287 2460045.0735799 2.0737146697042323 0.062069689831193674 15.608193122450677 0.032534395956201424 17.67044167350381 1.65 bA413893 bA G g
863 146030231287 2460048.904824 2.189243548331663 0.021108507341300636 15.549330425976757 0.010480345933320112 18.84149680178225 1.70 bA414718 bA G g
864 146030231287 2460051.839622 2.071163372762831 0.040410930105571216 15.609529729115494 0.021207850913856734 18.136393495539192 1.43 br520644 br G g
865 146030231287 2460052.903313 2.158144864193909 0.028151332586455587 15.564864139570156 0.014178508152150559 18.528893217270713 1.62 br520883 br G g
866 146030231287 2460054.9535279 2.2422114255364236 0.05797657386893903 15.523374219147538 0.028105295672488772 17.744509243681666 1.51 br521751 br G g
867 146030231287 2460055.9685045 2.10901299018227 0.022771205026010814 15.589867485466582 0.011735968401381068 18.75917557747134 1.69 bA416986 bA G g
868 146030231287 2456823.9956719 3.790574544107039 0.1364258666382547 15.013018800161358 0.03912045093715386 16.87511459043405 2.15 ba129772 ba B V
869 146030231287 2457231.8495726 3.8050308925212004 0.14043565042873712 15.008885936772176 0.04011726853997993 16.84366296858149 1.77 ba224506 ba B V
870 146030231287 2456883.7819647 3.252135707879769 0.03797606790134172 15.179359754744489 0.01269268517158002 18.263581405599332 2.00 ba141795 ba G V
871 146030231287 2456885.7805561 3.3839653226475153 0.04284137345992052 15.136216644678129 0.013760989207209095 18.132697929891364 2.07 ba142413 ba G V
872 146030231287 2457191.860088 3.345937889978752 0.05037279215343286 15.14848671708274 0.01636403207404763 17.956866332731774 1.64 ba215638 ba G V
873 146030231287 2456888.7678773 3.1843460915560198 0.046791558927003936 15.202230746893184 0.015972004510726723 18.036937607255737 1.73 ba143839 ba G V
874 146030231287 2456892.767437 3.269914692662003 0.05202147531554922 15.173440347781737 0.01729252508991134 17.921899732393484 1.71 ba144614 ba G V
875 146030231287 2457194.8911638 3.43272649830564 0.04029042183597024 15.120683398289072 0.0127577704777368 18.199351857616332 2.02 ba216455 ba G V
876 146030231287 2457201.8265091 3.133576731288471 0.10491052937223366 15.219680570388665 0.03639074255359484 17.16030869753114 1.64 ba218225 ba G V
877 146030231287 2457019.1584514 3.233742153605822 0.08084927071689693 15.185517934646796 0.027175834655089114 17.44316612667188 2.19 ba174087 ba G V
878 146030231287 2456902.7392992 3.134923418623935 0.08097573237225421 15.219214064148215 0.028076315957746414 17.441469182156947 2.23 ba147431 ba G V
879 146030231287 2457237.7927171 3.342631876042078 0.05492141246167776 15.149560028550624 0.0178593364965547 17.863002149084867 1.64 ba225865 ba G V
880 146030231287 2457222.8723107 3.410812035173408 0.050414968811316505 15.127636937672676 0.01606622662803795 17.95595763654298 1.65 ba222667 ba G V
881 146030231287 2456912.718509 3.786548376515036 0.14795880105782053 15.014172630283493 0.04247266052534003 16.7870043849883 2.28 ba150208 ba B V
882 146030231287 2457210.8518397 3.4944507342463065 0.04602570910458437 15.101334099400237 0.014316397191871192 18.054855172989082 1.66 ba220558 ba G V
883 146030231287 2457040.1314683 3.402626699121013 0.06580945798468567 15.130245640949306 0.02102258809849754 17.6666356089057 1.67 ba179257 ba G V
884 146030231287 2457190.8600466 3.1833996383152456 0.09105329290755912 15.20255349802075 0.03108970968033194 17.314117252404436 1.76 ba215382 ba B V
885 146030231287 2456889.7672653 3.3274194733758664 0.048018716026208906 15.1545125196511 0.015686106596374778 18.008830035517043 2.03 ba143489 ba G V
886 146030231287 2456910.7482226 3.0705425652974236 0.09206236330699534 15.241743599134027 0.03258961049236029 17.302151095296036 2.55 ba149540 ba G V
887 146030231287 2456855.8918374 3.426138805736109 0.07193459699299791 15.122769019805421 0.02282154453558865 17.570011856545882 1.82 ba135798 ba G V
888 146030231287 2456890.7693322 3.332124298780605 0.04155188811189307 15.152978420528513 0.013554445069868805 18.165879486556772 2.02 ba143302 ba G V
889 146030231287 2456847.7999799 3.2998382924675256 0.1011527918102341 15.163549759678164 0.03331941659118027 17.199911709250294 2.04 ba133554 ba B V
890 146030231287 2456891.7706579 3.3160270896328057 0.03909949857133205 15.158236230076234 0.012816377496344664 18.23192842404277 2.01 ba144252 ba G V
891 146030231287 2456894.761558 3.3375159473090408 0.0411165608036017 15.151223030711424 0.013390771646497266 18.177314441359876 2.02 ba145130 ba G V
892 146030231287 2456867.8249919 3.3037457926583165 0.042469017856431895 15.162264846858788 0.013972617394923897 18.142175849774777 1.69 ba138776 ba U V
893 146030231287 2456905.7401319 3.027998403862671 0.0968527445409366 15.256892299766765 0.03476709967641037 17.2470765638193 2.09 ba148326 ba B V
894 146030231287 2457156.9713032 3.3389421728047277 0.06315484580997262 15.150759160601702 0.02055937718589342 17.71133969576801 2.11 ba207773 ba G V
895 146030231287 2456900.7522012 3.1704056837086054 0.045502562025200435 15.206994309758723 0.015600308441055883 18.06726676785384 2.05 ba146980 ba G V
896 146030231287 2456874.8081367 3.5227029243465897 0.07595249413404508 15.092591354722414 0.023435714170154293 17.511001294102652 2.39 ba140241 ba G V
897 146030231287 2457216.8547705 3.3354006766542144 0.0459722179638432 15.151911373197674 0.014981648976799261 18.05611775088691 2.06 ba221696 ba G V
898 146030231287 2456906.7384383 3.435022530205105 0.12273344645039051 15.11995742969498 0.038836985458376785 16.989949069388853 2.13 ba148432 ba B V
899 146030231287 2457221.7473022 2.972132229721189 0.1701724385997997 15.277111086478701 0.06223479564825948 16.635133337638205 1.85 ba222279 ba G V
900 146030231287 2456873.8014347 3.3378554368444764 0.0743034780796555 15.151112596082738 0.0241965692088016 17.534833535740894 2.19 ba139908 ba B V
901 146030231287 2457183.9280251 3.0683286148517595 0.0536030469419822 15.242526728861979 0.018988898769400953 17.889382701512197 1.84 ba213833 ba G V
902 146030231287 2456911.7220682 3.75289846075324 0.1323480807650191 15.023864369004617 0.03833213475707024 16.90806227418506 3.11 ba149836 ba B V
903 146030231287 2457262.7486511 3.3394620487836435 0.12170782258354176 15.150590123761551 0.03961449765600274 16.999060161830503 1.81 ba230620 ba G V
904 146030231287 2457046.1124922 3.234371632152207 0.034443937876533694 15.18530660637623 0.011575374498434848 18.369574400523405 1.62 ba181619 ba G V
905 146030231287 2457267.7375885 3.352577117707633 0.06533390948996416 15.146334463256608 0.021182247720937762 17.674509777319265 1.73 ba232027 ba G V
906 146030231287 2457010.1709604 4.245847118122213 0.5492535934434583 14.889870523766382 0.14061146312447967 15.36292412633845 1.80 ba171886 ba B V
907 146030231287 2457044.119554 3.437530030272728 0.046570030067800305 15.119165152384998 0.014725572563439355 18.04209009784256 1.72 ba180799 ba G V
908 146030231287 2457271.7276116 3.145355419908866 0.07765859930675455 15.215607086753904 0.02683687841803535 17.48688251091112 1.77 ba233050 ba G V
909 146030231287 2457387.1580734 3.0206127596258265 0.0894019677347531 15.25954377300977 0.03217097311660655 17.333988699401345 1.74 ba262156 ba G V
910 146030231287 2457105.9956138 3.3713522998758814 0.04722207298766768 15.140271059926524 0.01522485211820678 18.02699377336485 1.63 ba195873 ba G V
911 146030231287 2457042.1293953 3.1501249788280496 0.06781240689169518 15.213961943425012 0.023398797959177434 17.634083495600112 1.66 ba179976 ba G V
912 146030231287 2457049.0979505 3.5283493573485485 0.060536423359361664 15.09085245454029 0.018649077375565305 17.757314498193402 1.77 ba182797 ba G V
913 146030231287 2457397.1459756 3.340380766738659 0.050582034241219875 15.150291468425024 0.01645934276379081 17.952365665578107 1.72 ba265867 ba G V
914 146030231287 2457403.129734 3.458279557860054 0.05342747532211621 15.112631160679593 0.016792552993421337 17.892944762710563 1.68 ba268007 ba G V
915 146030231287 2457113.9232127 3.327904519618515 0.12226187642377391 15.154354260708903 0.03993303989205752 16.994128751492784 1.74 ba198294 ba G V
916 146030231287 2457419.1185687 3.244059064163457 0.06212869923179258 15.1820595226307 0.02081688202387279 17.729125741109165 1.71 ba274833 ba G V
917 146030231287 2457053.1128746 3.363659479317801 0.057433674276211766 15.142751345842203 0.018559520428813023 17.814439891593207 1.76 ba184156 ba G V
918 146030231287 2457447.0764575 3.320537406621827 0.07354708368368251 15.156760461941495 0.024075163889270067 17.54594275218036 1.68 ba285361 ba G V
919 146030231287 2457250.7926804 3.3939540412475036 0.050687658390848205 15.133016511807797 0.01623336090884909 17.95010082203109 1.75 ba229179 ba G V
920 146030231287 2457100.0619158 3.3235113949204305 0.050055360793476465 15.155788474203167 0.016370637677256113 17.96372990350668 1.65 ba194076 ba G V
921 146030231287 2457429.0636506 3.475492167225307 0.04952925687461481 15.107240619341892 0.015490223020624973 17.97520186373066 1.69 ba278528 ba G V
922 146030231287 2457036.1340265 3.2172474758604555 0.07529817227333828 15.191070232471247 0.02543970895669189 17.52039530713393 1.63 ba177517 ba G V
923 146030231287 2457235.8355078 3.2697283843602123 0.14630800299735722 15.173502210995425 0.048637201426663196 16.79918618734298 1.79 ba225508 ba G V
924 146030231287 2456875.8088608 3.0115460518767496 0.09107703589809765 15.262807632792637 0.03287241053093405 17.31383417352623 2.12 ba140556 ba G V
925 146030231287 2457386.1614342 3.363054684104882 0.10516314130049134 15.142946581746372 0.03398926661032488 17.157697517866577 1.89 ba261720 ba G V
