,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1344,60100.27113430016,1864.5081668028652,g,g,4228.183710204082,4228.183710204082,6.209973658451117e-17,-0.8713597707222842,6.209973658451117e-19,0.01,20.000210914959435,2.459967432953004,0.01,True
1345,60111.25847220002,1875.4955047027252,g,g,4195.842228571429,4195.842228571429,2.0733619649565776e-17,-1.3477744014026438,2.0733619649565776e-19,0.01,21.191247491660338,3.6510040096539065,0.01,True
1346,60113.260879599955,1877.4979121026627,g,g,4830.0,4830.0,2.2534432216962583e-17,-1.3116029087512526,2.253443221696258e-19,0.01,21.100818760031856,3.560575278025425,0.01,True
1347,60120.2557639,1884.4927964027083,g,g,4830.0,4830.0,3.911223210556767e-17,-1.0721369271889625,3.9112232105567667e-19,0.01,20.50215380612613,2.9619103241196996,0.01,True
1348,60124.264942099806,1888.5019746025137,g,g,4333.342228571429,4333.342228571429,4.9796953003735984e-17,-0.9672467589218048,4.979695300373598e-19,0.01,20.239928385458235,2.6996849034518036,0.01,True
1349,60126.20334490016,1890.4403774028688,g,g,4830.0,4830.0,5.0493550629049695e-17,-0.9612136180154085,5.0493550629049695e-19,0.01,20.22484553319225,2.68460205118582,0.01,True
1350,60134.24045140017,1898.477483902876,g,g,3738.161881632653,3738.161881632653,2.2929998753416456e-17,-1.304045497587028,2.2929998753416455e-19,0.01,21.0819252321213,3.5416817501148685,0.01,True
1351,60136.20100690005,1900.4380394027612,g,g,3738.161881632653,3738.161881632653,2.5423469249788348e-17,-1.259214715248886,2.5423469249788347e-19,0.01,20.96984827627594,3.4296047942695083,0.01,True
1352,60140.20631940011,1904.443351902817,g,g,4160.949726530613,4160.949726530613,2.5190015573835076e-17,-1.263221092704038,2.5190015573835076e-19,0.01,20.97986421991382,3.43962073790739,0.01,True
1353,58199.32693290012,-36.43603459717269,r,r,6260.0,6260.0,1.6972940388003352e-16,-0.4346924428023584,1.1004531315857337e-17,0.06483573891319062,18.626974589012327,1.086731107005896,0.06483573891319062,False
1354,58214.331400500145,-21.431566997147456,r,r,5805.5614857142855,5805.5614857142855,3.4954407371568565e-16,-0.12094758534961159,1.859607594829584e-17,0.05320094759615817,17.84261244538046,0.30236896337402897,0.05320094759615817,False
1355,58214.332361099776,-21.430606397516385,r,r,5805.5614857142855,5805.5614857142855,2.676401663535939e-16,-0.2368982375604478,2.032588300668952e-17,0.07594481532280882,18.13248907590755,0.5922455939011186,0.07594481532280882,False
1356,58214.3333101999,-21.429657297390804,r,r,5805.5614857142855,5805.5614857142855,3.4664975344638244e-16,-0.12455863306243309,1.623314679003714e-17,0.04682866965473834,17.85164006466251,0.31139658265608006,0.04682866965473834,False
1357,58214.340057900175,-21.422909597116814,r,r,5805.5614857142855,5805.5614857142855,3.7867111715308796e-16,-0.0861873477986741,1.3381197668980207e-17,0.035337254580128166,17.755711851503115,0.21546836949668347,0.035337254580128166,False
1358,58216.24202550016,-19.52094199712883,r,r,6260.0,6260.0,3.3181970179002375e-16,-0.14354736002414015,6.9893435614423e-18,0.021063678629502154,17.89911188206678,0.3588684000603486,0.021063678629502154,False
1359,58218.27998840017,-17.482979097119824,r,r,6260.0,6260.0,1.4314620491902174e-16,-0.5086696901777206,4.180587497427021e-18,0.029205018042860388,18.811917707450732,1.2716742254443005,0.029205018042860388,False
1360,58218.3054630002,-17.457504497091577,r,r,6260.0,6260.0,2.4266721284977374e-16,-0.27943842662409857,5.102673024739196e-18,0.021027451400688693,18.238839548566677,0.6985960665602455,0.021027451400688693,False
1361,58218.33092590002,-17.432041597268835,r,r,6260.0,6260.0,1.3888238167166757e-16,-0.521802373164034,3.845611984925521e-18,0.027689703608460202,18.844749414916514,1.3045059329100823,0.027689703608460202,False
1362,58218.34701390006,-17.415953597235784,r,r,6260.0,6260.0,3.4909922866714277e-16,-0.12150063946272915,6.707423409947552e-18,0.019213515410951853,17.843995080663255,0.3037515986568238,0.019213515410951853,False
1363,58218.34792819992,-17.415039297375188,r,r,6260.0,6260.0,3.013005747119753e-16,-0.1854495686429889,5.784393850725775e-18,0.019198084358967114,18.003867403613903,0.46362392160747135,0.019198084358967114,False
1364,58218.37443289999,-17.388534597303078,r,r,6260.0,6260.0,2.4823391102226486e-16,-0.26958841889345386,5.546598428762038e-18,0.02234424138877845,18.214214529240067,0.6739710472336355,0.02234424138877845,False
1365,58218.37675930001,-17.38620819728385,r,r,6260.0,6260.0,1.4646316320871983e-16,-0.4987211192167855,3.819576821223553e-18,0.0260787541218156,18.787046280048393,1.246802798041962,0.0260787541218156,False
1366,58218.44657409983,-17.316393397464708,r,r,6260.0,6260.0,3.482753880787271e-16,-0.12252674388169282,6.623513796375616e-18,0.019018035793210805,17.846560341710664,0.30631685970423206,0.019018035793210805,False
1367,58219.26449069986,-16.498476797431067,r,r,6260.0,6260.0,2.1959789992753074e-16,-0.32282134618109204,4.8566589820935474e-18,0.02211614493442919,18.347296847459162,0.807053365452731,0.02211614493442919,False
1368,58219.275925899856,-16.487041597436473,r,r,6260.0,6260.0,1.8414019576433792e-16,-0.39930092818093854,4.561314978109204e-18,0.02477088155128694,18.538495802458776,0.9982523204523446,0.02477088155128694,False
1369,58219.27687499998,-16.486092497310892,r,r,6260.0,6260.0,2.33312483454877e-16,-0.2965115522338415,5.289572020408761e-18,0.02267162023257865,18.281522362591033,0.741278880584602,0.02267162023257865,False
1370,58219.30053240014,-16.462435097149864,r,r,6260.0,6260.0,2.586382034563312e-16,-0.2517568537738679,8.661044634566994e-18,0.03348710483920963,18.1696356164411,0.6293921344346671,0.03348710483920963,False
1371,58219.30704860017,-16.45591889712523,r,r,6260.0,6260.0,3.239045185184267e-16,-0.1540325221786336,9.179311420576526e-18,0.028339559641105537,17.925324787453015,0.38508130544658314,0.028339559641105537,False
1372,58219.3285416998,-16.43442579749535,r,r,6260.0,6260.0,1.9458778120525221e-16,-0.3753339626702097,4.430009193499508e-18,0.022766122138094123,18.478578388681957,0.9383349066755251,0.022766122138094123,False
1373,58219.33949070005,-16.423476797244803,r,r,6260.0,6260.0,1.7875484059480646e-16,-0.4121917175893497,4.646572925564761e-18,0.02599410964258812,18.570722775979803,1.0304792939733716,0.02599410964258812,False
1374,58219.35699070012,-16.405976797170297,r,r,6260.0,6260.0,2.318967207886077e-16,-0.29915492130835375,5.031621964361954e-18,0.02169768484543892,18.288130785277314,0.7478873032708826,0.02169768484543892,False
1375,58219.376944399904,-16.386023097387806,r,r,6260.0,6260.0,1.8243974146422633e-16,-0.4033300805770246,4.584491689451312e-18,0.0251287995294066,18.54856868344899,1.0083252014425597,0.0251287995294066,False
1376,58221.27744209999,-14.48552539730008,r,r,6260.0,6260.0,3.1325732062957177e-16,-0.1685482997288119,8.303729803578569e-18,0.026507695931543028,17.96161423132846,0.4213707493220298,0.026507695931543028,False
1377,58222.26518520014,-13.49778229714866,r,r,6302.275510204082,6302.275510204082,3.015357882198534e-16,-0.1851106642901481,6.971859026888306e-18,0.023121166041508278,18.0030201427318,0.4627766607253676,0.023121166041508278,False
1378,58222.283669000026,-13.479298497266427,r,r,6302.275510204082,6302.275510204082,3.4632929985484735e-16,-0.1249602937930625,7.459743657446172e-18,0.021539452944272057,17.852644216489086,0.3124007344826545,0.021539452944272057,False
1379,58222.301620400045,-13.461347097247199,r,r,6302.275510204082,6302.275510204082,3.262834195048544e-16,-0.15085452356881568,7.021065975884074e-18,0.02151830450514086,17.91737979092847,0.3771363089220401,0.02151830450514086,False
1380,58222.30256940005,-13.460398097238794,r,r,6302.275510204082,6302.275510204082,3.415188242526837e-16,-0.13103488205439362,6.94359775984873e-18,0.020331522793927415,17.867830687142416,0.32758720513598405,0.020331522793927415,False
1381,58223.30075229984,-12.462215197454498,r,r,6260.0,6260.0,4.1685933399581237e-16,-0.04445999837440695,6.330186159632809e-18,0.015185425018446152,17.65139347794245,0.11114999593601738,0.015185425018446152,False
1382,58223.402280100156,-12.360687397136644,r,r,6260.0,6260.0,1.5607668120424688e-16,-0.47111150700757776,4.064270790979019e-18,0.02604021792121775,18.718022249525376,1.1777787675189444,0.02604021792121775,False
1383,58227.2682523001,-8.494715197193727,r,r,6590.280742857143,6590.280742857143,3.4284714556004126e-16,-0.12934899069258954,8.570818127100323e-18,0.024998948476295114,17.863615958737903,0.3233724767314712,0.024998948476295114,False
1384,58227.27461809991,-8.48834939738299,r,r,6590.280742857143,6590.280742857143,1.6934719552334038e-16,-0.43567151980645313,4.5446938497633866e-18,0.026836546278305572,18.629422281522565,1.0891787995161337,0.026836546278305572,False
1385,58227.28961810004,-8.473349397252605,r,r,6590.280742857143,6590.280742857143,3.475117502730487e-16,-0.1234800349101075,7.404658256855888e-18,0.021307648593286016,17.8489435692817,0.30870008727526965,0.021307648593286016,False
1386,58232.22894679988,-3.5340206974142347,r,r,7067.463706122449,7067.463706122449,3.9587331791261415e-16,-0.06689329766378549,1.766551625693377e-17,0.04462416499824141,17.707476726165893,0.16723324415946195,0.04462416499824141,False
1387,58232.2329051001,-3.5300623971925233,r,r,7067.463706122449,7067.463706122449,1.4208917709632576e-16,-0.5118885296416167,1.3751382802286805e-17,0.0967799454068511,18.819964806110473,1.2797213241040417,0.0967799454068511,False
1388,58232.24664349994,-3.5163239973553573,r,r,7067.463706122449,7067.463706122449,4.462761189715028e-16,-0.014845881114146309,2.4258680002953562e-17,0.05435800611258478,17.577358184791798,0.03711470278536666,0.05435800611258478,False
1389,58232.24760420015,-3.515363297141448,r,r,7067.463706122449,7067.463706122449,3.782991649355196e-16,-0.08661414608242346,2.579080030574734e-17,0.06817567337253662,17.756778847212487,0.21653536520605599,0.06817567337253662,False
1390,58243.2823379999,7.5193705026104,r,r,7103.3747102040825,7103.3747102040825,4.4248885446790447e-16,-0.018547192665014478,7.380648898294596e-18,0.016679852664695637,17.586611463668966,0.04636798166253442,0.016679852664695637,False
1391,58243.28325230023,7.520284802936658,r,r,7103.3747102040825,7103.3747102040825,4.464349278940331e-16,-0.014691363390406664,7.202663501299807e-18,0.01613373652298426,17.576971890482447,0.03672840847601577,0.01613373652298426,False
1392,58243.306006900035,7.543039402742579,r,r,7103.3747102040825,7103.3747102040825,2.791831209101683e-16,-0.21856037090584302,5.804321729726881e-18,0.020790374829266687,18.086644409271038,0.5464009272646067,0.020790374829266687,False
1393,58243.33303239988,7.570064902589365,r,r,7103.3747102040825,7103.3747102040825,4.1903639617805215e-16,-0.0421977826548936,7.916156222280352e-18,0.01889133329343714,17.645737938643666,0.10549445663723489,0.01889133329343714,False
1394,58244.30040509999,8.537437602695718,r,r,7067.463706122449,7067.463706122449,4.727332434629372e-16,0.010166615049325145,2.493299933441293e-17,0.052742217051988866,17.514826944383117,-0.02541653762331464,0.052742217051988866,False
1395,58244.30131939985,8.538351902556315,r,r,7067.463706122449,7067.463706122449,4.449009504503116e-16,-0.016186195166111972,9.154772503461752e-18,0.02057710259822022,17.580708969921712,0.04046548791528082,0.02057710259822022,False
1396,58244.31594910007,8.552981602777436,r,r,7067.463706122449,7067.463706122449,2.1646860540277327e-16,-0.32905460949071674,5.043243484558633e-18,0.023297805587904535,18.362880005733224,0.8226365237267927,0.023297805587904535,False
1397,58244.33568290016,8.57271540286456,r,r,7067.463706122449,7067.463706122449,9.627800578046444e-17,-0.6809224426116618,3.664273209915937e-18,0.03805929693092424,19.24254958853558,1.70230610652915,0.03805929693092424,False
1398,58245.19334489992,9.430377402626618,r,r,5735.124130612246,5735.124130612246,4.857812824475062e-16,0.02199124836111821,7.455157002021117e-17,0.15346735807645545,17.485265361103636,-0.054978120902795524,0.15346735807645545,False
1399,58245.34341439977,9.580446902480617,r,r,5735.124130612246,5735.124130612246,2.0681264019937564e-16,-0.34887244979212007,1.3547720172103635e-17,0.06550721541508822,18.41242460648673,0.8721811244802993,0.06550721541508822,False
1400,58245.34437499987,9.581407502577349,r,r,5735.124130612246,5735.124130612246,2.8169048460194913e-16,-0.21467735177648706,1.400117941842067e-17,0.04970412627961303,18.07693686144765,0.5366933794412176,0.04970412627961303,False
1401,58245.345324099995,9.58235660270293,r,r,5735.124130612246,5735.124130612246,3.4991561182633934e-16,-0.12048620931955689,1.456920820525315e-17,0.04163634805892497,17.841459005305325,0.3012155232988931,0.04163634805892497,False
1402,58246.246944400016,10.483976902723953,r,r,6857.1466693877555,6857.1466693877555,2.225573161688138e-16,-0.31700765320868207,5.4755088890787535e-18,0.024602691043081593,18.332762615028134,0.7925191330217025,0.024602691043081593,False
1403,58246.24790510023,10.484937602937862,r,r,6857.1466693877555,6857.1466693877555,1.4444785837361933e-16,-0.5047384214562776,4.122755190839856e-18,0.028541476746413292,18.802089535647124,1.2618460536406921,0.028541476746413292,False
1404,58246.257094900124,10.49412740283151,r,r,6857.1466693877555,6857.1466693877555,1.9583448379552977e-16,-0.3725603611399997,5.036760265044323e-18,0.02571947579111343,18.47164438485643,0.9314009028499974,0.02571947579111343,False
1405,58247.24940969981,11.486442202520266,r,r,7103.3747102040825,7103.3747102040825,4.001119792197874e-16,-0.06226797450044508,6.590711488927614e-18,0.01647216737119295,17.695913418257543,0.1556699362511118,0.01647216737119295,False
1406,58247.25997690018,11.497009402890399,r,r,7103.3747102040825,7103.3747102040825,3.001650741475823e-16,-0.18708937040431373,5.306035308566422e-18,0.017677057611164986,18.007966908017217,0.4677234260107852,0.017677057611164986,False
1407,58247.26090280013,11.497935302839323,r,r,7103.3747102040825,7103.3747102040825,2.269273368832201e-16,-0.3085627122293566,4.595348248436593e-18,0.02025030704344546,18.31165026257982,0.7714067805733897,0.02025030704344546,False
1408,58247.29020830011,11.527240802817687,r,r,7103.3747102040825,7103.3747102040825,1.7844664474639668e-16,-0.4129411421859217,4.2094274807404114e-18,0.023589277829923507,18.572596337471236,1.0323528554648043,0.023589277829923507,False
1409,58248.266875000205,12.503907502912625,r,r,6751.988151020409,6751.988151020409,3.1394915139493106e-16,-0.16759021520939932,5.735731978146738e-18,0.018269620900906648,17.95921902002993,0.4189755380234992,0.018269620900906648,False
1410,58248.26778940018,12.504821902890399,r,r,6751.988151020409,6751.988151020409,3.218012900844229e-16,-0.15686174787645513,6.1030939716573156e-18,0.0189654117609541,17.93239785169757,0.3921543696911378,0.0189654117609541,False
1411,58248.26879630005,12.505828802757605,r,r,6751.988151020409,6751.988151020409,1.0541093532792471e-16,-0.6415638617938093,3.0886813847615347e-18,0.02930133742910925,19.144153136490953,1.6039096544845215,0.02930133742910925,False
1412,58248.28160879994,12.518641302645847,r,r,6751.988151020409,6751.988151020409,3.2414719101272895e-16,-0.15370726625056186,5.97771128856999e-18,0.01844134841919778,17.924511647632833,0.384268165626402,0.01844134841919778,False
1413,58249.288044000044,13.5250765027522,r,r,7103.3747102040825,7103.3747102040825,2.4296529788200623e-16,-0.27890527985968916,7.60607332104832e-18,0.031305183856923206,18.237506681655653,0.6972631996492211,0.031305183856923206,False
1414,58276.280856499914,40.517889002621814,r,r,6751.988151020409,6751.988151020409,1.7550109663500743e-16,-0.42016969416667216,3.835270492054794e-18,0.021853256564151678,18.590667717423113,1.0504242354166813,0.021853256564151678,False
1415,58276.28179399995,40.51882650265907,r,r,6751.988151020409,6751.988151020409,2.2067543658589648e-16,-0.3206955342350568,4.5463649486806416e-18,0.020602043521554328,18.341982317594073,0.801738835587642,0.020602043521554328,False
1416,58277.24828700023,41.485319502935454,r,r,6590.280742857143,6590.280742857143,2.7646251906787643e-16,-0.22281326780504962,5.448911400007776e-18,0.019709403713672927,18.097276651519053,0.5570331695126214,0.019709403713672927,False
1417,58277.26449069986,41.50152320256893,r,r,6590.280742857143,6590.280742857143,1.0080726912887328e-16,-0.660957678851787,3.0579052390838944e-18,0.030334173968889384,19.1926376791359,1.6523941971294676,0.030334173968889384,False
1418,58277.279039400164,41.51607190287177,r,r,6590.280742857143,6590.280742857143,2.900245488592565e-16,-0.2020147687977527,5.760229889492803e-18,0.019861180414379804,18.045280404000813,0.5050369219943818,0.019861180414379804,False
1419,58279.29157410003,43.52860660274018,r,r,7103.3747102040825,7103.3747102040825,1.3239011287655755e-16,-0.5425939762577201,3.682804157286818e-18,0.027817818697085918,18.89672842265073,1.3564849406443003,0.027817818697085918,False
1420,58284.18756939983,48.42460190253769,r,r,7199.285714285715,7199.285714285715,2.6427518421780897e-16,-0.242393144474903,6.07517080395629e-18,0.022988048696048913,18.14622634319369,0.6059828611872575,0.022988048696048913,False
1421,58286.28587959986,50.522912102569535,r,r,6857.1466693877555,6857.1466693877555,1.9763707520343397e-16,-0.36858111048992903,4.9060461374651894e-18,0.024823511137347303,18.461696258231253,0.9214527762248217,0.024823511137347303,False
1422,58286.29832179984,50.53535430254851,r,r,6857.1466693877555,6857.1466693877555,6.92345979379951e-17,-0.8241263542122059,2.674075311737436e-18,0.038623396269770724,19.60055936753695,2.0603158855305175,0.038623396269770724,False
1423,58286.32101849979,50.55805100249563,r,r,6857.1466693877555,6857.1466693877555,1.2455613630348655e-16,-0.5690844006310254,3.5258701832989425e-18,0.02830747876369578,18.962954483583996,1.4227110015775644,0.02830747876369578,False
1424,58291.23957179999,55.476604302697524,r,r,6260.0,6260.0,1.0753016448430703e-16,-0.6329192185809802,5.686496089217142e-18,0.05288279913351225,19.122541528458882,1.5822980464524505,0.05288279913351225,False
1425,58293.240312499925,57.47734500263323,r,r,6590.280742857143,6590.280742857143,7.426396376431055e-17,-0.7936714031670906,6.377305644387796e-18,0.0858734885822587,19.524421989924154,1.984178507917722,0.0858734885822587,False
1426,58293.26945600007,57.50648850277503,r,r,6590.280742857143,6590.280742857143,8.114530061440394e-17,-0.7551861552077437,6.542905350069391e-18,0.08063196883280722,19.42820887002579,1.88796538801936,0.08063196883280722,False
1427,58294.24663189985,58.483664402556315,r,r,6260.0,6260.0,2.3362719549768608e-17,-1.295926133044011,3.9089869554455505e-18,0.1673172914274129,20.780058814616453,3.2398153326100214,0.1673172914274129,False
1428,58295.24935190007,59.48638440277864,r,r,7103.3747102040825,7103.3747102040825,6.795267657717476e-17,-0.8322429609449333,6.040658876735181e-18,0.08889508377016944,19.620850884368764,2.0806074023623324,0.08889508377016944,False
1429,58295.255358799826,59.49239130253409,r,r,7103.3747102040825,7103.3747102040825,2.4706119353955118e-17,-1.271644993564271,4.49803136107979e-18,0.1820614276422054,20.719355965917106,3.179112483910675,0.1820614276422054,False
1430,58295.27579860017,59.51283110287477,r,r,7103.3747102040825,7103.3747102040825,4.501774042381916e-17,-1.0110658360451392,5.772879757323115e-18,0.12823566227390323,20.067908072119277,2.5276645901128454,0.12823566227390323,False
1431,58297.26681709988,61.50384960258816,r,r,5708.887755102041,5708.887755102041,4.4132455168966947e-17,-1.0196914399933288,7.620708115203113e-18,0.17267809112423552,20.08947208198975,2.5492285999833193,0.17267809112423552,False
1432,58297.28717589984,61.5242084025449,r,r,5708.887755102041,5708.887755102041,4.9514792300416406e-17,-0.9697145670508949,8.215963766195076e-18,0.16592948055496504,19.964529899633668,2.4242864176272363,0.16592948055496504,False
1433,58297.29906249978,61.53609500248422,r,r,5708.887755102041,5708.887755102041,3.3061041739420835e-17,-1.1451329948204698,8.017386387959384e-18,0.24250253368150018,20.403075969057607,2.8628324870511754,0.24250253368150018,False
1434,58311.17777779978,75.41481030248542,r,r,5735.124130612246,5735.124130612246,2.5678809393622902e-17,-1.2548746450484227,3.974835411690936e-18,0.1547904870027989,20.677430094627482,3.1371866126210506,0.1547904870027989,False
1435,58325.21262730006,89.44965980276902,r,r,7103.3747102040825,7103.3747102040825,2.4666819443912573e-17,-1.2723363738260485,7.788773636583777e-18,0.3157591376664468,20.72108441657155,3.1808409345651185,0.3157591376664468,False
1436,58337.200625000056,101.43765750276361,r,r,6260.0,6260.0,1.5266177074192045e-17,-1.4807192331988457,4.7734555183680625e-18,0.3126817863548655,21.242041565003547,3.701798082997115,0.3126817863548655,False
1437,58348.192812500056,112.42984500276361,r,r,6751.988151020409,6751.988151020409,2.3408304681927737e-17,-1.2950795671221602,7.451096110244382e-18,0.3183099421974357,20.77794239981183,3.2376989178053996,0.3183099421974357,False
1438,58502.5573148001,266.7943473028063,r,r,6260.0,6260.0,1.3590854892328986e-17,-1.5312027531114811,4.276266820636431e-18,0.3146429606168528,21.368250364785133,3.828006882778702,0.3146429606168528,False
1439,58526.51587959984,290.7529121025509,r,r,5735.124130612246,5735.124130612246,1.5664822878584347e-17,-1.4695240400084604,4.0968833079288e-18,0.26153396943477225,21.214053582027578,3.6738101000211465,0.26153396943477225,False
1440,58538.48983799992,302.726870502629,r,r,5805.5614857142855,5805.5614857142855,3.106084481472394e-17,-1.1722362649064184,9.468832249869282e-18,0.3048478657406228,20.470834144272477,2.930590662266045,0.3048478657406228,False
1441,58539.317268500105,303.5543010028123,r,r,6162.702436734694,6162.702436734694,3.3324585127001863e-16,-0.1416847773176979,1.0996277107550737e-16,0.3299749138854485,17.894455425300674,0.3542119432942421,0.3299749138854485,False
1442,58541.498923600186,305.7359561028934,r,r,6162.702436734694,6162.702436734694,1.1137014632451647e-17,-1.6176807384443297,3.057912656290967e-18,0.2745720246591625,21.58444532811725,4.04420184611082,0.2745720246591625,False
1443,58543.45592590002,307.69295840273116,r,r,5735.124130612246,5735.124130612246,5.960874896748768e-17,-0.8891395214924831,1.634505677261272e-17,0.2742056670494424,19.763092285737642,2.2228488037312104,0.2742056670494424,False
1444,58543.46731479978,307.7043473024896,r,r,5735.124130612246,5735.124130612246,3.6005091435985626e-17,-1.1080856105447676,9.027874230769007e-18,0.25073882250292007,20.310457508368348,2.7702140263619164,0.25073882250292007,False
1445,58558.31481479993,322.55184730263863,r,r,6751.988151020409,6751.988151020409,9.91392632657684e-18,-1.6682038415008567,3.445822211968455e-18,0.3475739175840997,21.71075308575857,4.170509603752137,0.3475739175840997,False
1446,58558.35381940007,322.59085190277983,r,r,6751.988151020409,6751.988151020409,1.4665325668264744e-17,-1.4981578170423315,4.576122121862188e-18,0.3120368565537387,21.285638024612254,3.7453945426058226,0.3120368565537387,False
1447,58572.36702550016,336.60405800287117,r,r,5700.402967346939,5700.402967346939,3.70206450018241e-17,-1.096005547615201,9.197828003125278e-18,0.24845131689823552,20.28025735104443,2.7400138690379983,0.24845131689823552,False
1448,58572.367928199936,336.60496070264344,r,r,5700.402967346939,5700.402967346939,4.861103902338838e-17,-0.9777146248240189,8.910689087252573e-18,0.1833058759136036,19.98453004406648,2.44428656206005,0.1833058759136036,False
1449,58574.32319439994,338.56022690264945,r,r,6260.0,6260.0,5.706931156592077e-17,-0.9080468950735092,1.406057910602875e-17,0.24637723358178898,19.810360719690202,2.2701172376837704,0.24637723358178898,False
1450,58575.35833329987,339.59536580257554,r,r,6248.218097959184,6248.218097959184,2.2281378305850726e-17,-1.3165074763113065,5.685271260578745e-18,0.25515797014612357,20.83151217278469,3.29126869077826,0.25515797014612357,False
1451,58583.33085650019,347.5678890029012,r,r,7103.3747102040825,7103.3747102040825,1.645000185962498e-17,-1.4482835773249345,4.692275292078116e-18,0.28524466636048684,21.160952425318765,3.6207089433123336,0.28524466636048684,False
1452,58586.3201156999,350.5571482026062,r,r,5735.124130612246,5735.124130612246,1.206641346656616e-17,-1.582871325978255,3.920951226595477e-18,0.32494752790128745,21.497421796952068,3.9571783149456365,0.32494752790128745,False
1453,58606.25530089997,370.4923334026753,r,r,6857.1466693877555,6857.1466693877555,1.2691039687162402e-17,-1.5609523264778584,3.2178955016911748e-18,0.25355649190398727,21.44262429820108,3.902380816194647,0.25355649190398727,False
1454,58606.279606500175,370.5166390028826,r,r,6857.1466693877555,6857.1466693877555,1.0303020710277091e-17,-1.651484955897283,3.231399546025574e-18,0.3136361303051936,21.668955871749638,4.128712389743207,0.3136361303051936,False
1455,58612.24325230019,376.4802848028994,r,r,6260.0,6260.0,8.319843550880689e-18,-1.7443343689577677,2.760136759547536e-18,0.33175344496175824,21.90107940440085,4.360835922394418,0.33175344496175824,False
1456,58635.26168979984,399.4987223025455,r,r,7103.3747102040825,7103.3747102040825,7.51555122539423e-18,-1.7884886894433958,2.5715935177561877e-18,0.34216964805815614,22.01146520561492,4.471221723608487,0.34216964805815614,False
1457,58654.199548599776,418.4365811024836,r,r,6260.0,6260.0,9.127741543228462e-18,-1.7040861943976022,3.0703805684229824e-18,0.3363789995457075,21.80045896800043,4.260215485993999,0.3363789995457075,False
1458,58701.16172449989,465.3987570026002,r,r,6260.0,6260.0,3.543236810705811e-17,-1.1150493495188716,1.2240104845244986e-17,0.3454498104180274,20.327866855803606,2.7876233737971745,0.3454498104180274,False
1459,58838.55475689983,602.7917894025377,r,r,5735.124130612246,5735.124130612246,4.9793693064696235e-17,-0.9672751907794694,1.2042285000296406e-17,0.2418435801628539,19.9584314589551,2.418187976948669,0.2418435801628539,False
1460,58862.402407399844,626.6394399025521,r,r,5735.124130612246,5735.124130612246,2.4953232465235563e-17,-1.2673227161867988,8.323342358148668e-18,0.3335576811439004,20.708550272473424,3.1683067904669926,0.3335576811439004,False
1461,58873.518055600114,637.7550881028219,r,r,5735.124130612246,5735.124130612246,1.0437759503566096e-17,-1.6458422426518116,3.431481593563322e-18,0.32875652982720527,21.65484908863596,4.114605606629528,0.32875652982720527,False
1462,58875.506794000044,639.7438265027522,r,r,7103.3747102040825,7103.3747102040825,8.42285570290207e-18,-1.738990168116059,2.375204671128795e-18,0.2819951753786338,21.887718902296577,4.347475420290145,0.2819951753786338,False
1463,58900.49202550016,664.7290580028712,r,r,7188.890371428572,7188.890371428572,7.137421618223104e-17,-0.810908176764153,2.0607212836723697e-17,0.2887206884921836,19.567513923916813,2.0272704419103817,0.2887206884921836,False
1464,58901.47254629992,665.7095788026272,r,r,6260.0,6260.0,1.3371768196579661e-16,-0.5382606893397419,2.3902435962226493e-17,0.1787529937016142,18.885895205355787,1.3456517233493557,0.1787529937016142,False
1465,58969.36001159996,733.5970441026657,r,r,5735.124130612246,5735.124130612246,3.8278115791878704e-16,-0.08149897685706797,9.194953117132259e-17,0.2402143607884459,17.743990924149102,0.20374744214267082,0.2402143607884459,False
1466,58980.266145799775,744.5031783024824,r,r,6751.988151020409,6751.988151020409,7.962095343277217e-18,-1.763422154904541,2.825431816676826e-18,0.35486033447997767,21.948798869267783,4.408555387261352,0.35486033447997767,False
1467,59076.19754630001,840.4345788027204,r,r,7103.3747102040825,7103.3747102040825,1.9877605407842045e-17,-1.3660854635748603,2.2293298281909757e-18,0.11215283644334081,20.95545714094358,3.415213658937148,0.11215283644334081,False
1468,59315.25961809978,1079.4966506024866,r,r,6162.702436734694,6162.702436734694,1.3234679999033362e-16,-0.5427360837367754,2.9304212082437695e-17,0.221419876299072,18.89708369134837,1.3568402093419394,0.221419876299072,False
1469,59315.26527780015,1079.502310302858,r,r,6162.702436734694,6162.702436734694,3.5398687422071786e-17,-1.1154623699554431,1.1965174095811738e-17,0.3380118012045614,20.328899406895033,2.7886559248886016,0.3380118012045614,False
1470,59320.47549769981,1084.712530202516,r,r,6751.988151020409,6751.988151020409,1.7181770711594767e-17,-1.42938160956958,5.949238792600012e-18,0.3462529498537243,21.11369750593038,3.573454023923947,0.3462529498537243,False
1471,59380.22473380016,1144.4617663028694,r,r,6590.280742857143,6590.280742857143,3.7079861006212537e-17,-1.0953114311831786,1.3129659355276685e-17,0.35409138543094537,20.278522059964374,2.738278577957942,0.35409138543094537,False
1472,59478.12984950002,1242.3668820027306,r,r,6260.0,6260.0,3.7527475988543425e-17,-1.0901001729562427,1.17332016411772e-17,0.3126562960098667,20.265493914397034,2.7252504323906024,0.3126562960098667,False
1473,58297.26586809987,61.50290060257976,r,r,5708.887755102041,5708.887755102041,2.6454166211523786e-17,-1.2419554508159347,2.645416621152379e-19,0.01,20.645132109046262,3.1048886270398306,0.01,True
