,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
523,58643.176342600025,-318.8519172287779,g,g,4190.259714285714,4190.259714285714,3.385798057740348e-17,-1.2666960770461486,3.3857980577403484e-18,0.1,20.658782681117465,3.1667401926153715,0.1,True
524,58643.20104169985,-318.82721812895034,g,g,4190.259714285714,4190.259714285714,2.7735266112346657e-17,-1.3533247913948472,2.773526611234666e-18,0.1,20.875354466989215,3.3833119784871215,0.1,True
525,58643.33005789993,-318.6982019288698,g,g,4190.259714285714,4190.259714285714,2.5792385841935203e-17,-1.3848656115529714,2.5792385841935203e-18,0.1,20.954206517384524,3.4621640288824302,0.1,True
526,58644.18659720011,-317.8416626286926,g,g,4204.414142857143,4204.414142857143,2.988383248572498e-17,-1.3209208352676711,2.9883832485724983e-18,0.1,20.79434457667128,3.302302088169185,0.1,True
527,58644.20283559989,-317.8254242289113,g,g,4204.414142857143,4204.414142857143,2.7644029684728617e-17,-1.3547557779157664,2.7644029684728617e-18,0.1,20.878931933291515,3.3868894447894213,0.1,True
528,58644.20373839978,-317.82452142902184,g,g,4204.414142857143,4204.414142857143,3.536751314124026e-17,-1.2477526049981549,3.536751314124026e-18,0.1,20.611424000997488,3.1193815124953943,0.1,True
529,58644.229305599816,-317.798954228987,g,g,4204.414142857143,4204.414142857143,2.844183291514949e-17,-1.3423995477864814,2.8441832915149495e-18,0.1,20.8480413579683,3.3559988694662053,0.1,True
530,58649.19864579989,-312.8296140289167,g,g,4204.414142857143,4204.414142857143,4.9725526955472145e-17,-1.0997777344050021,4.972552695547215e-18,0.1,20.241486824514606,2.7494443360125125,0.1,True
531,58649.3431712999,-312.68508852890227,g,g,4204.414142857143,4204.414142857143,7.269643219857906e-17,-0.9348440315252162,7.269643219857906e-18,0.1,19.829152567315134,2.3371100788130406,0.1,True
532,58650.19850690011,-311.8297529286938,g,g,4204.414142857143,4204.414142857143,4.9060542142611587e-17,-1.105624785507306,4.906054214261159e-18,0.1,20.25610445227036,2.764061963768267,0.1,True
533,58650.1994097,-311.82885012880433,g,g,4204.414142857143,4204.414142857143,4.3488098845576855e-17,-1.1579867063911102,4.348809884557686e-18,0.1,20.387009254479874,2.894966765977781,0.1,True
534,58650.22777780006,-311.80048202874605,g,g,4204.414142857143,4204.414142857143,4.671874184319663e-17,-1.1268659900518934,4.671874184319663e-18,0.1,20.30920746363183,2.817164975129735,0.1,True
535,58651.18319439981,-310.8450654289918,g,g,4204.414142857143,4204.414142857143,5.722122627533939e-17,-1.0387999678819426,5.7221226275339396e-18,0.1,20.089042408206957,2.5969999197048637,0.1,True
536,58651.20099540008,-310.8272644287208,g,g,4204.414142857143,4204.414142857143,6.332170630147225e-17,-0.9948045194817077,6.332170630147225e-18,0.1,19.97905378720636,2.4870112987042674,0.1,True
537,58651.22775459988,-310.8005052289227,g,g,4204.414142857143,4204.414142857143,5.529785414131968e-17,-1.0536488499328769,5.529785414131969e-18,0.1,20.12616461333429,2.6341221248321958,0.1,True
538,58652.183854199946,-309.8444056288572,g,g,4190.259714285714,4190.259714285714,4.232470978358775e-17,-1.1697631396910886,4.232470978358775e-18,0.1,20.416450337729817,2.9244078492277232,0.1,True
539,58652.19672450004,-309.8315353287617,g,g,4190.259714285714,4190.259714285714,3.876644100313147e-17,-1.2079011966250768,3.876644100313147e-18,0.1,20.51179548006479,3.0197529915626973,0.1,True
540,58652.229027799796,-309.7992320290068,g,g,4190.259714285714,4190.259714285714,5.768195740367121e-17,-1.0353171390752607,5.768195740367121e-18,0.1,20.080335336190252,2.588292847688159,0.1,True
541,58653.268067100085,-308.7601927287178,g,g,4204.414142857143,4204.414142857143,4.4410841842923535e-17,-1.1488681229173672,4.441084184292354e-18,0.1,20.364212795795513,2.8721703072934197,0.1,True
542,58653.29142360017,-308.7368362286361,g,g,4204.414142857143,4204.414142857143,4.962794574482181e-17,-1.100630829798611,4.962794574482181e-18,0.1,20.24361956299862,2.7515770744965273,0.1,True
543,58653.2978356001,-308.7304242287064,g,g,4204.414142857143,4204.414142857143,5.314759938193739e-17,-1.0708734758645981,5.3147599381937395e-18,0.1,20.16922617816359,2.677183689661497,0.1,True
544,58654.24621530017,-307.7820445286343,g,g,4204.414142857143,4204.414142857143,2.9072202057292654e-17,-1.332879200164225,2.9072202057292654e-18,0.1,20.82424048891266,3.3321980004105676,0.1,True
545,58654.25982639985,-307.76843342895154,g,g,4204.414142857143,4204.414142857143,3.34338691835985e-17,-1.2721704896998034,3.34338691835985e-18,0.1,20.672468712751606,3.180426224249512,0.1,True
546,58654.30085649993,-307.7274033288704,g,g,4204.414142857143,4204.414142857143,5.1296798947434844e-17,-1.086266863705795,5.1296798947434845e-18,0.1,20.20770964776659,2.7156671592644948,0.1,True
547,58655.2386690001,-306.7895908287028,g,g,3697.5018775510202,3697.5018775510202,2.759560601970298e-17,-1.3555171926366576,2.759560601970298e-18,0.1,20.880835470093743,3.3887929815916493,0.1,True
548,58655.25545139983,-306.77280842897017,g,g,3697.5018775510202,3697.5018775510202,3.395652587709641e-17,-1.2654338777841723,3.3956525877096415e-18,0.1,20.655627182962526,3.1635846944604324,0.1,True
549,58655.27981479978,-306.74844502902124,g,g,3697.5018775510202,3697.5018775510202,4.7557042164448405e-17,-1.1191422929571786,4.755704216444841e-18,0.1,20.28989822089504,2.7978557323929465,0.1,True
550,58657.19974539988,-304.8285144289257,g,g,4204.414142857143,4204.414142857143,1.988712671406154e-17,-1.4977850876433934,1.988712671406154e-18,0.1,21.236505207610584,3.7444627191084905,0.1,True
551,58658.229131899774,-303.79912792902905,g,g,4204.414142857143,4204.414142857143,1.8476438774678432e-17,-1.5297388613340566,1.847643877467843e-18,0.1,21.31638964183724,3.8243471533351467,0.1,True
552,58660.18412039988,-301.8441394289257,g,g,4204.414142857143,4204.414142857143,2.042602105858931e-17,-1.4861733532513526,2.042602105858931e-18,0.1,21.20747587163048,3.715433383128385,0.1,True
553,58660.194062499795,-301.834197329008,g,g,4204.414142857143,4204.414142857143,1.8260762920407637e-17,-1.5348382105058498,1.8260762920407637e-18,0.1,21.329138014766723,3.83709552626463,0.1,True
554,58662.21552080009,-299.8127390287118,g,g,3697.5018775510202,3697.5018775510202,2.1667952600699883e-17,-1.4605392516833895,2.1667952600699885e-18,0.1,21.143390617710573,3.651348129208479,0.1,True
555,58663.21921300003,-298.8090468287701,g,g,4204.414142857143,4204.414142857143,2.0703127836484163e-17,-1.4803211647767576,2.0703127836484163e-18,0.1,21.192845400443993,3.7008029119418993,0.1,True
556,58665.19761569984,-296.83064412896056,g,g,4830.0,4830.0,1.9239906286594047e-17,-1.5121541762144872,1.923990628659405e-18,0.1,21.272427929038315,3.7803854405362216,0.1,True
557,58665.229131899774,-296.79912792902905,g,g,4830.0,4830.0,2.1195268302162237e-17,-1.4701182100734975,2.119526830216224e-18,0.1,21.16733801368584,3.6752955251837456,0.1,True
558,58666.22770830011,-295.8005515286932,g,g,4830.0,4830.0,2.1364509735091148e-17,-1.466664197329731,2.136450973509115e-18,0.1,21.158702981826426,3.6666604933243327,0.1,True
559,58667.32295140019,-294.70530842861626,g,g,4204.414142857143,4204.414142857143,2.6415644885359742e-17,-1.3744959109801087,2.6415644885359743e-18,0.1,20.928282265952372,3.436239777450279,0.1,True
560,58668.20436340012,-293.82389642868657,g,g,4204.414142857143,4204.414142857143,1.9460347628337724e-17,-1.5072065345815169,1.9460347628337726e-18,0.1,21.260058824955888,3.768016336453794,0.1,True
561,58673.3005903,-288.7276695288019,g,g,4204.414142857143,4204.414142857143,2.7632521611725987e-17,-1.3549366102056766,2.763252161172599e-18,0.1,20.879384014016285,3.3873415255141914,0.1,True
562,58676.29576390004,-285.7324959287653,g,g,4204.414142857143,4204.414142857143,5.416640601360712e-17,-1.0626271078266853,5.416640601360712e-18,0.1,20.14861025806881,2.656567769566717,0.1,True
563,58679.17672450002,-282.8515353287803,g,g,4204.414142857143,4204.414142857143,3.999567112603334e-17,-1.1943441399346675,3.9995671126033336e-18,0.1,20.477902838338768,2.985860349836674,0.1,True
564,58685.17822920019,-276.85003062861506,g,g,4830.0,4830.0,2.179246344241219e-17,-1.4580508024525471,2.1792463442412192e-18,0.1,21.13716949463346,3.645127006131368,0.1,True
565,58688.20362270018,-273.82463712862227,g,g,4830.0,4830.0,2.234194534181079e-17,-1.4472361435642824,2.234194534181079e-18,0.1,21.1101328474128,3.618090358910706,0.1,True
566,58691.22148150019,-270.80677832860965,g,g,4204.414142857143,4204.414142857143,2.2262878283504746e-17,-1.4487758166443356,2.226287828350475e-18,0.1,21.113982030112933,3.621939541610839,0.1,True
567,58694.224120399915,-267.80413942888845,g,g,4830.0,4830.0,2.326030569177844e-17,-1.4297417105489068,2.326030569177844e-18,0.1,21.066396764874366,3.574354276372272,0.1,True
568,58698.200000000186,-263.82825982861686,g,g,4204.414142857143,4204.414142857143,9.94250264168657e-16,0.20113858648117677,9.94250264168657e-17,0.1,16.989196022299154,-0.5028464662029393,0.1,True
569,58708.16005790001,-253.86820192879532,g,g,4830.0,4830.0,4.0599085221582185e-17,-1.1878408804013176,4.0599085221582184e-18,0.1,20.46164468950539,2.9696022010032976,0.1,True
570,58711.154872700106,-250.87338712869678,g,g,4830.0,4830.0,4.97261771558318e-17,-1.0997720557003312,4.972617715583181e-18,0.1,20.241472627752927,2.7494301392508333,0.1,True
571,58711.22517360002,-250.8030862287851,g,g,4830.0,4830.0,7.174078549870015e-17,-0.9405910010575376,7.174078549870016e-18,0.1,19.843519991145936,2.351477502643842,0.1,True
572,58715.16026620008,-246.86799362872262,g,g,4830.0,4830.0,2.1755197944217467e-17,-1.4587940894014437,2.175519794421747e-18,0.1,21.139027712005706,3.646985223503613,0.1,True
573,58718.159594899975,-243.86866492882837,g,g,4830.0,4830.0,2.407239227567342e-17,-1.414837876659636,2.4072392275673422e-18,0.1,21.02913718015119,3.537094691649095,0.1,True
574,58723.15717589995,-238.8710839288542,g,g,4830.0,4830.0,2.76481787093752e-17,-1.3546906006126704,2.76481787093752e-18,0.1,20.878768990033777,3.386726501531683,0.1,True
575,58726.15879630018,-235.86946352862287,g,g,4830.0,4830.0,3.0366281367142195e-17,-1.3139655167811206,3.0366281367142197e-18,0.1,20.776956280454897,3.2849137919528033,0.1,True
576,58728.13157409988,-233.8966857289197,g,g,4204.414142857143,4204.414142857143,6.068925471415613e-17,-1.0132453243363067,6.0689254714156135e-18,0.1,20.025155799342865,2.533113310840772,0.1,True
577,58729.139328700025,-232.8889311287785,g,g,4830.0,4830.0,4.093327441577654e-17,-1.1842806415857723,4.093327441577655e-18,0.1,20.452744092466524,2.9607016039644307,0.1,True
578,58734.16252310015,-227.86573672865052,g,g,4204.414142857143,4204.414142857143,6.260720198438692e-17,-0.9997328336608788,6.260720198438693e-18,0.1,19.991374572654294,2.4993320841522007,0.1,True
579,58734.17418979993,-227.85407002887223,g,g,4204.414142857143,4204.414142857143,7.392357509015069e-17,-0.9275741665081334,7.39235750901507e-18,0.1,19.81097790477243,2.3189354162703353,0.1,True
580,58734.17509259982,-227.85316722898278,g,g,4204.414142857143,4204.414142857143,6.839716397032061e-17,-0.9613190341216828,6.839716397032061e-18,0.1,19.895340073806306,2.4032975853042124,0.1,True
581,58734.20121529978,-227.82704452902544,g,g,4204.414142857143,4204.414142857143,1.3719717860647613e-16,-0.6590119481604102,1.3719717860647613e-17,0.1,19.13957235890312,1.6475298704010264,0.1,True
582,58749.13520829985,-212.89305152895395,g,g,4204.414142857143,4204.414142857143,4.2583905915669704e-17,-1.167111634926158,4.258390591566971e-18,0.1,20.40982157581749,2.9177790873153953,0.1,True
583,58761.10297450004,-200.92528532876167,g,g,4204.414142857143,4204.414142857143,7.591433816242204e-17,-0.916033318459327,7.591433816242204e-18,0.1,19.78212578465041,2.2900832961483175,0.1,True
584,58831.5698032002,-130.45845662860665,g,g,4190.259714285714,4190.259714285714,8.751160306663381e-17,-0.8542914891023692,8.751160306663381e-18,0.1,19.627771211258022,2.1357287227559283,0.1,True
585,58838.49312500004,-123.53513482876588,g,g,4204.414142857143,4204.414142857143,2.0374297862924432e-16,-0.4872744775117006,2.0374297862924434e-17,0.1,18.710228682281347,1.2181861937792533,0.1,True
586,58846.5530555998,-115.47520422900561,g,g,4204.414142857143,4204.414142857143,2.0832424379975428e-17,-1.4776173145207885,2.083242437997543e-18,0.1,21.18608577480407,3.6940432863019765,0.1,True
587,58850.54893520009,-111.4793246287154,g,g,4204.414142857143,4204.414142857143,2.549993041020096e-17,-1.3898181333297082,2.5499930410200963e-18,0.1,20.966587821826366,3.474545333324272,0.1,True
588,58853.52744209999,-108.50081772881094,g,g,4204.414142857143,4204.414142857143,1.8436645911988704e-17,-1.5306752137156856,1.8436645911988704e-18,0.1,21.31873052279131,3.826688034289216,0.1,True
589,58855.433634299785,-106.59462552901823,g,g,4190.259714285714,4190.259714285714,5.522036431181453e-17,-1.0542578610324682,5.5220364311814535e-18,0.1,20.127687141083268,2.635644652581174,0.1,True
590,58855.45462960005,-106.57363022875506,g,g,4190.259714285714,4190.259714285714,5.565052886451251e-17,-1.0508878326396562,5.5650528864512515e-18,0.1,20.119262070101236,2.6272195815991424,0.1,True
591,58856.3988194,-105.62944042880554,g,g,4204.414142857143,4204.414142857143,6.623987009453892e-17,-0.9752376565006351,6.623987009453892e-18,0.1,19.930136629753687,2.438094141251593,0.1,True
592,58856.55763889989,-105.47062092891429,g,g,4204.414142857143,4204.414142857143,2.3236781032960246e-17,-1.4301811630438834,2.3236781032960247e-18,0.1,21.067495396111802,3.5754529076097086,0.1,True
593,58861.491446800064,-100.53681302873883,g,g,3728.4651428571424,3728.4651428571424,7.640182718999316e-17,-0.9132533834858307,7.640182718999316e-18,0.1,19.775175947216674,2.2831334587145804,0.1,True
594,58861.51855320018,-100.50970662862528,g,g,3728.4651428571424,3728.4651428571424,6.703508949884941e-17,-0.9700549350223682,6.703508949884941e-18,0.1,19.917179826058018,2.425137337555924,0.1,True
595,58862.47744210018,-99.55081772862468,g,g,3728.4651428571424,3728.4651428571424,5.4556042039402486e-17,-1.0595142732018452,5.455604203940249e-18,0.1,20.140828171506712,2.6487856830046184,0.1,True
596,58862.49504629988,-99.5332135289209,g,g,3728.4651428571424,3728.4651428571424,4.934109212896745e-17,-1.1031483705166565,4.934109212896745e-18,0.1,20.24991341479374,2.7578709262916448,0.1,True
597,58863.426400499884,-98.60185932891909,g,g,4190.259714285714,4190.259714285714,5.5002007900729565e-17,-1.0559785844496155,5.500200790072957e-18,0.1,20.131988949626134,2.6399464611240404,0.1,True
598,58863.45111110015,-98.57714872865472,g,g,4190.259714285714,4190.259714285714,5.643048337675227e-17,-1.0448433581668937,5.643048337675227e-18,0.1,20.10415088391933,2.6121083954172377,0.1,True
599,58863.45340280002,-98.5748570287833,g,g,4190.259714285714,4190.259714285714,5.4417996761892034e-17,-1.0606145781002212,5.4417996761892036e-18,0.1,20.143578933752647,2.651536445250553,0.1,True
600,58864.432164399885,-97.59609542891849,g,g,3728.4651428571424,3728.4651428571424,4.894826989121405e-17,-1.106619782580914,4.894826989121405e-18,0.1,20.258591944954382,2.766549456452289,0.1,True
601,58864.4703819002,-97.55787792860065,g,g,3728.4651428571424,3728.4651428571424,3.363150913858901e-17,-1.2696107728239987,3.363150913858901e-18,0.1,20.666069420562096,3.174026932060002,0.1,True
602,58867.43645829987,-94.59180152893532,g,g,4204.414142857143,4204.414142857143,3.1356983637696535e-17,-1.3000228491884727,3.1356983637696537e-18,0.1,20.74209961147328,3.250057122971185,0.1,True
603,58867.45577549981,-94.5724843289936,g,g,4204.414142857143,4204.414142857143,2.5174017875670035e-17,-1.3954045923206877,2.5174017875670035e-18,0.1,20.98055396930382,3.4885114808017263,0.1,True
604,58871.44586810004,-90.58239172876347,g,g,4190.259714285714,4190.259714285714,2.8040559443414473e-17,-1.348570454480818,2.8040559443414476e-18,0.1,20.86346862470414,3.3714261362020466,0.1,True
605,58871.47420139983,-90.55405842897017,g,g,4190.259714285714,4190.259714285714,3.0490128170313815e-17,-1.3121978785691653,3.0490128170313816e-18,0.1,20.772537184925007,3.280494696422913,0.1,True
606,58872.43515049992,-89.59310932888184,g,g,4882.951571428572,4882.951571428572,1.964913392782e-17,-1.5030137157722976,1.9649133927820003e-18,0.1,21.249576777932845,3.757534289430751,0.1,True
607,58872.44796299981,-89.5802968289936,g,g,4882.951571428572,4882.951571428572,4.078227374403742e-17,-1.1858856931241917,4.078227374403742e-18,0.1,20.456756721312573,2.964714232810479,0.1,True
608,58875.495474500116,-86.53278532868717,g,g,4204.414142857143,4204.414142857143,2.0590010167864033e-17,-1.4827005674837075,2.0590010167864033e-18,0.1,21.198793907211364,3.7067514187092705,0.1,True
609,58876.52078700019,-85.50747282861266,g,g,3728.4651428571424,3728.4651428571424,1.8120205384396042e-17,-1.5381940126655707,1.8120205384396042e-18,0.1,21.33752752016602,3.8454850316639266,0.1,True
610,58876.52462959988,-85.5036302289227,g,g,3728.4651428571424,3728.4651428571424,1.8694353417423216e-17,-1.5246466797832134,1.8694353417423215e-18,0.1,21.30365918796013,3.8116166994580354,0.1,True
611,58877.53976849979,-84.48849132901523,g,g,3728.4651428571424,3728.4651428571424,2.873473249051347e-17,-1.3379499701960675,2.8734732490513475e-18,0.1,20.836917413992268,3.344874925490174,0.1,True
612,58877.55256940005,-84.47569042874966,g,g,3728.4651428571424,3728.4651428571424,2.953924994054403e-17,-1.3259576650395353,2.953924994054403e-18,0.1,20.806936651100933,3.31489416259884,0.1,True
613,58878.505949100014,-83.52231072878931,g,g,4190.259714285714,4190.259714285714,3.115521980634283e-17,-1.3028263089307899,3.115521980634283e-18,0.1,20.749108260829075,3.257065772326982,0.1,True
614,58878.52687499998,-83.50138482882176,g,g,4190.259714285714,4190.259714285714,2.730373339648194e-17,-1.3601350938842636,2.730373339648194e-18,0.1,20.892380223212754,3.4003377347106607,0.1,True
615,58878.52780089993,-83.50045892887283,g,g,4190.259714285714,4190.259714285714,2.758513106499432e-17,-1.355682076809039,2.758513106499432e-18,0.1,20.881247680524698,3.3892051920226045,0.1,True
616,58879.48565969989,-82.54260012891609,g,g,3728.4651428571424,3728.4651428571424,2.915573458473917e-17,-1.3316331405334623,2.915573458473917e-18,0.1,20.82112533983575,3.3290828513336557,0.1,True
617,58879.518055600114,-82.51020422868896,g,g,3728.4651428571424,3728.4651428571424,2.40572302862205e-17,-1.415111503096803,2.40572302862205e-18,0.1,21.029821246244108,3.5377787577420143,0.1,True
618,58880.47836809978,-81.54989172902424,g,g,3728.4651428571424,3728.4651428571424,2.032955415062147e-17,-1.48822927437827,2.032955415062147e-18,0.1,21.21261567444777,3.7205731859456748,0.1,True
619,58880.49766199989,-81.53059782891069,g,g,3728.4651428571424,3728.4651428571424,2.1173453895219797e-17,-1.470565420983192,2.1173453895219797e-18,0.1,21.168456040960073,3.67641355245798,0.1,True
620,58881.49449069984,-80.53376912896056,g,g,4204.414142857143,4204.414142857143,1.889214270170816e-17,-1.5200759112089983,1.8892142701708158e-18,0.1,21.292232266524596,3.800189778022503,0.1,True
621,58883.47630790016,-78.5519519286463,g,g,3728.4651428571424,3728.4651428571424,3.251006633823221e-17,-1.2843392728731295,3.251006633823221e-18,0.1,20.70289067068492,3.2108481821828256,0.1,True
622,58883.49668980017,-78.53157002863009,g,g,3728.4651428571424,3728.4651428571424,3.0268103697819926e-17,-1.3153719153864287,3.0268103697819926e-18,0.1,20.78047227696817,3.2884297884660754,0.1,True
623,58884.42121529998,-77.60704452882055,g,g,4190.259714285714,4190.259714285714,5.305755325689677e-17,-1.0716099099004381,5.3057553256896776e-18,0.1,20.171067263253192,2.679024774751099,0.1,True
624,58884.46903940011,-77.55922042869497,g,g,4190.259714285714,4190.259714285714,3.673482387417885e-17,-1.231279166615188,3.673482387417885e-18,0.1,20.570240405040067,3.078197916537974,0.1,True
625,58884.4754050998,-77.55285472900141,g,g,4190.259714285714,4190.259714285714,3.3069542448865114e-17,-1.2769289425229076,3.3069542448865117e-18,0.1,20.684364844809366,3.1923223563072725,0.1,True
626,58885.42903940007,-76.59922042873222,g,g,3728.4651428571424,3728.4651428571424,5.659554011987575e-17,-1.0435749195988713,5.659554011987575e-18,0.1,20.100979787499273,2.60893729899718,0.1,True
627,58885.4774536998,-76.55080612900201,g,g,3728.4651428571424,3728.4651428571424,4.4648310329996335e-17,-1.1465521004657901,4.464831032999634e-18,0.1,20.35842273966657,2.8663802511644754,0.1,True
628,58886.47682869993,-75.55143112887163,g,g,3728.4651428571424,3728.4651428571424,3.997853705451311e-17,-1.194530230750619,3.997853705451311e-18,0.1,20.478368065378643,2.986325576876549,0.1,True
629,58886.494131899904,-75.53412792889867,g,g,3728.4651428571424,3728.4651428571424,3.508690405351332e-17,-1.2512120792972752,3.508690405351332e-18,0.1,20.62007268674528,3.128030198243188,0.1,True
630,58887.42902779998,-74.59923202882055,g,g,4190.259714285714,4190.259714285714,6.87146587603287e-17,-0.9593077344534997,6.87146587603287e-18,0.1,19.890311824635848,2.3982693361337546,0.1,True
631,58887.46809029998,-74.56016952882055,g,g,4190.259714285714,4190.259714285714,4.864035569458024e-17,-1.1093603864056618,4.864035569458024e-18,0.1,20.26544345451625,2.773400966014158,0.1,True
632,58887.47515049996,-74.55310932884458,g,g,4190.259714285714,4190.259714285714,4.923897343286505e-17,-1.1040481386762195,4.923897343286505e-18,0.1,20.252162835192642,2.760120346690549,0.1,True
633,58888.53738430003,-73.49087552877609,g,g,4190.259714285714,4190.259714285714,1.178692584227897e-16,-0.7249565774011906,1.1786925842278971e-17,0.1,19.30443393200507,1.8123914435029782,0.1,True
634,58890.52769679995,-71.50056302885059,g,g,3728.4651428571424,3728.4651428571424,9.175544639205546e-17,-0.8337252761574732,9.175544639205547e-18,0.1,19.576355678895776,2.084313190393683,0.1,True
635,58890.558888900094,-71.4693709287094,g,g,3728.4651428571424,3728.4651428571424,9.701703607844294e-17,-0.8095091259997922,9.701703607844295e-18,0.1,19.515815303501576,2.0237728149994823,0.1,True
636,58890.55979169998,-71.46846812881995,g,g,3728.4651428571424,3728.4651428571424,1.0327946879394508e-16,-0.7823431330468615,1.032794687939451e-17,0.1,19.44790032111925,1.9558578326171556,0.1,True
637,58891.45524309995,-70.5730167288566,g,g,3728.4651428571424,3728.4651428571424,5.498230869983466e-17,-1.0561341567094154,5.498230869983466e-18,0.1,20.132377880275634,2.64033539177354,0.1,True
638,58891.46261569997,-70.56564412883017,g,g,3728.4651428571424,3728.4651428571424,4.9881100904432734e-17,-1.0984210985273641,4.9881100904432735e-18,0.1,20.23809523482051,2.7460527463184157,0.1,True
639,58892.36517360015,-69.66308622865472,g,g,3728.4651428571424,3728.4651428571424,6.826784548467152e-17,-0.9621409317194924,6.826784548467152e-18,0.1,19.897394817800823,2.4053523292987293,0.1,True
640,58892.383263899945,-69.6449959288584,g,g,3728.4651428571424,3728.4651428571424,4.846391949609351e-17,-1.1109385939888838,4.846391949609351e-18,0.1,20.26938897347431,2.7773464849722167,0.1,True
641,58893.471527799964,-68.55673202883918,g,g,4190.259714285714,4190.259714285714,2.9785870036067254e-17,-1.3223468383394454,2.9785870036067255e-18,0.1,20.797909584350712,3.305867095848619,0.1,True
642,58893.49653939996,-68.53172042884398,g,g,4190.259714285714,4190.259714285714,3.5041938010347444e-17,-1.251769011552863,3.504193801034744e-18,0.1,20.621465017384253,3.1294225288821593,0.1,True
643,58893.4974421002,-68.53081772860605,g,g,4190.259714285714,4190.259714285714,3.0711722915012495e-17,-1.3090529476991684,3.0711722915012496e-18,0.1,20.76467485775002,3.272632369247926,0.1,True
644,58894.33888889989,-67.68937092891429,g,g,4190.259714285714,4190.259714285714,3.3112707054648344e-17,-1.276362441598451,3.3112707054648348e-18,0.1,20.68294859249822,3.1909061039961273,0.1,True
645,58894.54681710014,-67.48144272866193,g,g,4190.259714285714,4190.259714285714,2.848620939055711e-17,-1.3417224662808138,2.848620939055711e-18,0.1,20.846348654204135,3.3543061657020417,0.1,True
646,58898.43518520007,-63.59307462873403,g,g,4204.414142857143,4204.414142857143,1.7461233243742977e-17,-1.5542822149687652,1.7461233243742977e-18,0.1,21.37774802592401,3.8857055374219165,0.1,True
647,58898.44506940013,-63.58319042867515,g,g,4204.414142857143,4204.414142857143,1.454246204940879e-17,-1.633719189447696,1.4542462049408792e-18,0.1,21.576340462121333,4.08429797361924,0.1,True
648,58898.45581019996,-63.57244962884579,g,g,4204.414142857143,4204.414142857143,1.6092263575481842e-17,-1.5897399912925039,1.6092263575481842e-18,0.1,21.46639246673336,3.974349978231267,0.1,True
649,58898.5463657002,-63.481894128606655,g,g,4204.414142857143,4204.414142857143,1.7719680680187584e-17,-1.547901237206009,1.7719680680187586e-18,0.1,21.36179558151712,3.869753093015028,0.1,True
650,58899.40513890004,-62.623120928765275,g,g,4204.414142857143,4204.414142857143,2.2467031686690967e-17,-1.4448114307474462,2.2467031686690967e-18,0.1,21.10407106537071,3.6120285768686173,0.1,True
651,58899.43519680016,-62.5930630286457,g,g,4204.414142857143,4204.414142857143,2.0836774113149947e-17,-1.4775266449043514,2.083677411314995e-18,0.1,21.18585910076298,3.6938166122608855,0.1,True
652,58899.53024310013,-62.498016728670336,g,g,4204.414142857143,4204.414142857143,2.0114033616021383e-17,-1.4928579569501785,2.011403361602138e-18,0.1,21.224187380877545,3.7321448923754517,0.1,True
653,58900.39293979993,-61.63532002887223,g,g,3697.5018775510202,3697.5018775510202,2.086353836752774e-17,-1.4769691637300824,2.086353836752774e-18,0.1,21.1844653978273,3.692422909325206,0.1,True
654,58900.52891199989,-61.499347828910686,g,g,3697.5018775510202,3697.5018775510202,5.953203696007022e-17,-1.021606385854568,5.9532036960070225e-18,0.1,20.046058453138517,2.5540159646364238,0.1,True
655,58903.360057900194,-58.66820192860905,g,g,4204.414142857143,4204.414142857143,1.9883949593291016e-17,-1.4978544750550533,1.988394959329102e-18,0.1,21.23667867613973,3.744636187637635,0.1,True
656,58903.540914400015,-58.4873454287881,g,g,4204.414142857143,4204.414142857143,1.7070438110313876e-17,-1.5641124612047648,1.7070438110313876e-18,0.1,21.40232364151401,3.9102811530119155,0.1,True
657,58904.44612269988,-57.582137128920294,g,g,4190.259714285714,4190.259714285714,2.4115840495447143e-17,-1.4140547258311287,2.4115840495447147e-18,0.1,21.02717930307992,3.5351368145778252,0.1,True
658,58906.33929400006,-55.68896582874004,g,g,4190.259714285714,4190.259714285714,2.865235685505649e-17,-1.3391967770615736,2.865235685505649e-18,0.1,20.84003443115603,3.3479919426539375,0.1,True
659,58906.53812499996,-55.49013482884038,g,g,4190.259714285714,4190.259714285714,3.7719406752517476e-17,-1.219792274993381,3.771940675251748e-18,0.1,20.541523175985553,3.0494806874834595,0.1,True
660,58906.53905089991,-55.48920892889146,g,g,4190.259714285714,4190.259714285714,4.079426355355304e-17,-1.1857580312174285,4.079426355355304e-18,0.1,20.45643756654567,2.9643950780435766,0.1,True
661,58908.55652779993,-53.47173202887643,g,g,3728.4651428571424,3728.4651428571424,5.573568531716144e-17,-1.0502237830539691,5.5735685317161436e-18,0.1,20.11760194613702,2.625559457634928,0.1,True
662,58911.42562500015,-50.60263482865412,g,g,3728.4651428571424,3728.4651428571424,2.6130536471921174e-17,-1.379208802483177,2.6130536471921176e-18,0.1,20.940064494710043,3.4480220062079496,0.1,True
663,58911.426562500186,-50.601697328616865,g,g,3728.4651428571424,3728.4651428571424,2.6914417697782666e-17,-1.366372140416921,2.691441769778267e-18,0.1,20.9079728395444,3.415930351042306,0.1,True
