 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661434974449 2459213.067994 0.35636752687666523 0.0649808515518644 17.520320314431313 0.19819808219200064 17.62067711562443 1.57 bD198200 bD G g
392 661434974449 2459642.0286557 0.4370809914658054 0.02405868175032943 17.29866082340549 0.05983042397992877 18.699461043151466 1.49 bD321517 bD G g
393 661434974449 2459684.8934196 0.37513123266153103 0.05141852246916082 17.464607561959543 0.14898705698139475 17.874841629270456 1.51 bD335729 bD G g
394 661434974449 2458633.9415358 0.34488902940503524 0.028969375800691113 17.55586717205984 0.09130024231734299 18.49779276739515 1.46 bD040988 bD B g
395 661434974449 2458880.1782156 0.49148347072456144 0.139455002623054 16.791555365983655 99.999 16.791555365983655 1.56 bD109626 bD B g
396 661434974449 2458931.8511453 0.4074702216367711 0.024989263410352538 17.374825933465754 0.0666606819223045 18.658256974080636 1.56 bD116209 bD G g
397 661434974449 2459672.0736851 0.3458766243288437 0.031670366505356554 17.552762592991048 0.09952771883808127 18.401007888256093 1.71 bD331943 bD G g
398 661434974449 2459689.9538886 0.45350241008249265 0.02801227800757437 17.258616623765782 0.0671399480844303 18.534269541820667 1.46 bD337055 bD G g
399 661434974449 2459721.8760627 0.4541090352112389 0.031060267395190834 17.25716526489082 0.07434593367308623 18.42212763591029 1.71 bt444993 bt G g
400 661434974449 2459732.7719005 0.5037089118895955 0.027896785578082537 17.144616535537814 0.06019864311295157 18.5387552005813 1.78 bD349037 bD G g
401 661434974449 2459734.8238012 0.4284221003120243 0.02659322634293226 17.320385957335553 0.06747009733270705 18.590713036453653 1.59 bt447643 bt G g
402 661434974449 2459737.6511948 0.3383407167664344 0.044660771177842215 17.576679959744524 0.14347760731134826 18.027825066541062 1.53 bt448338 bt G g
403 661434974449 2459738.8613416 0.4169539993877797 0.03850277990589874 17.34984526250995 0.10037281758959801 18.188910394540578 1.51 bt448778 bt G g
404 661434974449 2459740.9199221 0.45723372957712227 0.058042136481742286 17.2497199715781 0.137980369127298 17.74328213626492 1.53 bD351853 bD G g
405 661434974449 2459742.816027 0.4598565714031393 0.09714802953806871 17.184055620961203 99.999 17.184055620961203 1.56 bt449736 bt G g
406 661434974449 2459743.7213347 0.6405912899994721 0.07026590059243286 16.883613048915436 0.11922731404119039 17.535779069068415 1.46 bt449921 bt G g
407 661434974449 2459713.795124 0.3266374161750838 0.15245471549399608 16.694788456852507 99.999 16.694788456852507 1.48 bt442729 bt G g
408 661434974449 2459715.9280737 0.5701128770611896 0.12611096313251718 16.90075850521967 99.999 16.90075850521967 1.44 bD344100 bD G g
409 661434974449 2459688.768464 0.3718240341854866 0.10649355342425297 17.084332314939857 99.999 17.084332314939857 1.48 bD336526 bD B g
410 661434974449 2458621.9689856 0.48049019441175805 0.0784016221701802 17.195854299171536 0.17735877968776123 17.41682799005412 1.46 bD036581 bD G g
411 661434974449 2459690.69116 0.5101471172280624 0.0211419678619123 17.130827030141432 0.04504661317066942 18.83977709065102 1.50 bt435864 bt G g
412 661434974449 2459710.6620412 0.09927525313500168 0.08333762715068067 17.350537784567056 99.999 17.350537784567056 1.53 bt441888 bt G g
413 661434974449 2459749.8908812 0.5027778558079541 0.02953552650385633 17.146625268523263 0.06385291791496137 18.47677881882069 1.48 bD353449 bD G g
414 661434974449 2459727.9242167 0.8826460471639241 0.05311813297321702 16.535599170759827 0.06541365164820334 17.839533606954138 1.48 bD347792 bD B g
415 661434974449 2459694.8049064 0.4212383678673128 0.014705434723572993 17.338745818834713 0.03794566069259777 19.233945942214735 1.57 bD338321 bD G g
416 661434974449 2459710.6607509 0.324194097273218 0.06076367308849124 17.623052864238243 0.20372817180782238 17.69353056507787 1.59 bt441887 bt G g
417 661434974449 2459707.9311981 0.4630639369395178 0.03329284581825356 17.23596322279914 0.07814876737881804 18.346763312620794 1.71 bD341283 bD B g
418 661434974449 2459724.7666727 0.4358322169795601 0.028433669624135724 17.301767296266977 0.07091298309500509 18.518058329023344 1.46 bD346624 bD G g
419 661434974449 2459715.9293383 0.9248456094689235 0.1367468876172337 16.48489252435903 0.16071646964776407 16.812846985190728 1.52 bD344101 bD G g
420 661434974449 2459710.6633104 0.5229630083173055 0.12112225248970616 16.9445807646149 99.999 16.9445807646149 1.53 bt441889 bt G g
421 661434974449 2459717.652657 0.4208892883413481 0.027847985153166745 17.339645939614723 0.07191807897705386 18.54065616459923 1.54 bt443710 bt G g
422 661434974449 2459754.8739998 0.37361052876074335 0.023374951395310737 17.469017855700653 0.06800545998728785 18.730763820203286 1.56 bD354666 bD G g
423 661434974449 2459756.7994132 0.4948108144080954 0.03092368313562457 17.16396766516824 0.0679304050795046 18.426912575055386 1.48 bt452449 bt G g
424 661434974449 2458569.888291 0.5841013470790816 0.1353275450813223 16.82417510259271 99.999 16.82417510259271 1.48 bt146160 bt B g
425 661434974449 2459715.9268208 0.62301187974625 0.08197628892376278 16.913824802347577 0.1430224122049601 17.3684199767841 1.52 bD344099 bD G g
426 661434974449 2458154.8723794 0.5307854610278067 0.06519962031274115 17.087768076259945 0.1335175088944955 17.6170279448333 1.44 bt043806 bt G g
427 661434974449 2459758.7911302 0.2670277685022952 0.03734872609151704 17.83367455613442 0.15203078553035926 18.221951128249703 1.51 bt452899 bt G g
428 661434974449 2459600.0142724 0.6381974987522483 0.07944061130551845 16.88767787788852 0.1353005781412464 17.40253416781476 1.62 bD305594 bD G g
429 661434974449 2459705.8263856 0.541537017113601 0.04892386495376058 17.065995251140627 0.09819848394411623 17.928838714683856 1.99 bD341128 bD B g
430 661434974449 2459760.8346052 0.43993219629256286 0.022023918002584547 17.291601255186592 0.054415297422871996 18.79540415778414 1.63 bD356179 bD G g
431 661434974449 2459688.9701208 0.060826512395258214 0.09719250845524546 17.183558633847046 99.999 17.183558633847046 1.56 bt435411 bt G g
432 661434974449 2459762.6933297 0.4685048026725454 0.017729188764780458 17.223280504214763 0.04113267834842522 19.0309184513795 1.50 bt453763 bt G g
433 661434974449 2459711.8769223 0.3939276495277001 0.22302367119217306 16.281763210295324 99.999 16.281763210295324 1.55 bt442178 bt G g
434 661434974449 2459705.6199183 0.4060342944195771 0.03844679867661636 17.378658831146005 0.10292233719143846 18.190490152591536 2.08 bt440262 bt G g
435 661434974449 2459765.7887601 0.4104550407822215 0.026864177356537757 17.36690163831178 0.07114102612358554 18.579706746433928 1.55 bD357170 bD G g
436 661434974449 2459719.8992514 0.5341200834790427 0.050899640894076774 17.080968351764263 0.10358288020856139 17.885853815633247 1.79 bt444443 bt G g
437 661434974449 2459768.8426009 0.38913415207544994 0.03920972030646784 17.424817252243884 0.10952331214151284 18.169156250513833 1.47 bD358231 bD G g
438 661434974449 2459769.7641767 0.12270163813236407 0.14854001853699467 16.723031926999194 99.999 16.723031926999194 1.49 bt455065 bt G g
439 661434974449 2459771.7372192 0.7171933485990578 0.255170332824802 16.135565161235554 99.999 16.135565161235554 1.48 bt455642 bt G g
440 661434974449 2459773.6809692 0.7388833124534895 0.30928749687974805 15.926734702041143 99.999 15.926734702041143 1.71 bt456186 bt G g
441 661434974449 2459777.83852 0.3988402191125912 0.031456355125490464 17.398068256846983 0.08572778951398025 18.408369613609583 1.86 bD360632 bD G g
442 661434974449 2459780.7243294 0.4571971250008193 0.05284983191140393 17.249806895403065 0.12564704878407618 17.84503158550603 1.64 bt457859 bt B g
443 661434974449 2459781.7975445 0.43872844366142816 0.02619151807398846 17.29457614349142 0.06488989213277441 18.607238933721074 1.50 bD361481 bD G g
444 661434974449 2459782.7321796 0.39865405978211577 0.13494344403615047 16.827261136303946 99.999 16.827261136303946 1.51 bt458420 bt B g
445 661434974449 2459784.7023682 0.4703356061327225 0.02852377305032695 17.219045978087536 0.06591910273727135 18.5146231806388 1.46 bt458872 bt G g
446 661434974449 2459786.6981536 0.4779519531258619 0.022455903450732485 17.20160502061121 0.05106913058453442 18.77431428049435 1.54 bt459067 bt G g
447 661434974449 2459789.6692599 0.5795768135737318 0.029796135003548153 16.99228811514638 0.055880605480098405 18.46724077805465 1.48 bt459800 bt G g
448 661434974449 2459791.6675793 0.48304075767522325 0.02956683210712565 17.190106180048122 0.0665324001657316 18.475628623435636 1.65 bt460340 bt G g
449 661434974449 2459793.6568118 0.4345842070517994 0.02777111496298841 17.30488077265277 0.06945948342156262 18.543657320731203 1.48 bt460958 bt G g
450 661434974449 2459795.6756103 0.4277274251076506 0.03482777655952815 17.32214787896971 0.0885056151345092 18.297826237581294 1.45 bt461540 bt G g
451 661434974449 2459801.7553462 0.5123630741833358 0.08284208322665847 17.126121065386528 0.1757459644827014 17.357013082579055 1.65 bD366344 bD G g
452 661434974449 2459801.7540908 0.41195327858801595 0.05901157084369693 17.362945713279522 0.1557045789427371 17.72529767297765 1.66 bD366343 bD G g
453 661434974449 2459804.6450715 0.3053299097521027 0.12221448954108328 16.934833866015136 99.999 16.934833866015136 2.41 bt463294 bt G g
454 661434974449 2459804.6438312 0.36233389382088166 0.09648319761640252 17.191511390721 99.999 17.191511390721 2.41 bt463284 bt G g
455 661434974449 2459817.6262192 0.5901056280815724 0.03883225555825706 16.97274123051987 0.07152782726392404 18.179659068630055 1.62 bt464588 bt G g
456 661434974449 2459818.6520241 0.5009820587083111 0.03434205505761675 17.1505101895677 0.07451029446253012 18.31307491106322 1.47 bt464689 bt G g
457 661434974449 2459820.6177058 0.3779153380306459 0.03150333471133068 17.456579326024393 0.09060959340643325 18.40674929283512 1.49 bt465221 bt G g
458 661434974449 2459924.127431 0.4987390397328727 0.08845728405039513 17.155382210373972 0.19278463110769467 17.285806609265016 1.67 bD397996 bD G g
459 661434974449 2459960.0534636 0.382622903225429 0.02362034772835588 17.443138215589865 0.06710076891020822 18.719424894400586 1.60 bD399326 bD G g
460 661434974449 2459960.1139441 0.4083242819442191 0.034957325496134124 17.372552604749895 0.09305616788122173 18.2937951155167 1.68 bD399372 bD G g
461 661434974449 2459921.1647478 1.0041032694420364 0.27462247495235176 16.055800419500162 99.999 16.055800419500162 1.71 bD397565 bD G g
462 661434974449 2459802.670046 0.2399589910808324 0.13048218845998835 16.863762531135425 99.999 16.863762531135425 1.58 bt462886 bt G g
463 661434974449 2459924.1299485 0.65124726129189 0.19411570569060405 16.432488923681984 99.999 16.432488923681984 1.64 bD397998 bD G g
464 661434974449 2458504.049077 0.44981525730336375 0.08741249345633478 17.267480166774853 0.21122800594503452 17.29870683959923 1.52 bD016425 bD G g
465 661434974449 2458930.0775598 0.41797138585991106 0.026308734651395025 17.347199244330934 0.06841724499682035 18.602390709693516 1.61 bD115582 bD G g
466 661434974449 2459799.7602302 0.4072350333370784 0.04723975768112549 17.375452791970584 0.126088274567414 17.96687145841639 1.60 bD365608 bD G g
467 661434974449 2459984.8120818 0.4353859674903872 0.10858767057511799 17.063189319607762 99.999 17.063189319607762 2.06 bt500567 bt G g
468 661434974449 2459987.8167089 0.5202800775306754 0.047890793471431416 17.109472631557832 0.10005228441976044 17.952010529829113 1.71 bt501503 bt G g
469 661434974449 2459908.0218718 0.5707474678859339 0.12193455548113849 16.937323613021814 99.999 16.937323613021814 1.55 bt485777 bt G g
470 661434974449 2459827.5981477 0.393354630550533 0.05271667733540603 17.41310495471322 0.14567195040754896 17.847770537881942 1.47 bt465786 bt G g
471 661434974449 2459802.6712747 0.4469835349787415 0.1383354552903137 16.800306851994733 99.999 16.800306851994733 1.48 bt462887 bt G g
472 661434974449 2459697.8372862 0.4451154233716717 0.020284014334344184 17.278884014866424 0.04953286385979812 18.884755839482285 1.51 bt437905 bt G g
473 661434974449 2459967.9959978 0.49565772713375944 0.029405371221199586 17.162110919609837 0.06448474072596791 18.481573945388924 1.73 bt494832 bt B g
474 661434974449 2459978.8385401 0.12402405804582761 0.11417661436021424 17.008697709249596 99.999 17.008697709249596 2.22 bt498236 bt G g
475 661434974449 2459932.9975345 0.4236748031885328 0.03284665474929951 17.332484031323723 0.08426955138320348 18.361412747318997 1.56 bt491720 bt G g
476 661434974449 2459912.0175193 0.53222220719398 0.061589369679168025 17.08483314300183 0.1257838664709727 17.678876212852362 1.57 bt486315 bt G g
477 661434974449 2459979.9962403 0.43669369187245666 0.09702946919796948 17.185381472519992 99.999 17.185381472519992 1.62 bt498829 bt G g
478 661434974449 2459995.8306053 0.4548735052941343 0.03103199279085553 17.255339018499583 0.07415342189422758 18.42311644719311 1.53 bt503767 bt G g
479 661434974449 2459998.7790019 0.46923815594622986 0.031839200787699515 17.221582323801638 0.07375322425211595 18.395235217063927 1.53 bt504526 bt G g
480 661434974449 2459998.7802323 0.5347969496919812 0.04454182650378837 17.079593318476206 0.09052974000010748 18.030720556557696 1.54 bt504527 bt G g
481 661434974449 2460001.817655 0.4458763352145201 0.03738664174600309 17.27702956508214 0.09114108747707118 18.22084947039946 1.69 bt505528 bt B g
482 661434974449 2460014.9217225 0.3870491058461071 0.10315354319213856 17.11893023638021 99.999 17.11893023638021 1.57 bD404544 bD G g
483 661434974449 2460019.8229863 0.4609975032830061 0.03620675875700376 17.240819189032347 0.08536960022926737 18.255666490572864 1.98 bt511331 bt G g
484 661434974449 2460021.8971174 0.4421475342496096 0.025584090103279427 17.286147603776985 0.06289482907038436 18.63271567163205 1.57 bD406179 bD G g
485 661434974449 2460017.8316019 0.355539292121554 0.04914772442047786 17.52284661377661 0.15025467162490685 17.923882075325366 1.51 bt510665 bt G g
486 661434974449 2460030.832002 0.4165030530334831 0.03395600651551431 17.351020149277346 0.08861568352366328 18.325349090835275 1.44 bD408973 bD G g
487 661434974449 2460028.8339394 0.48568960928628324 0.03022216018761965 17.184168591301415 0.06763614763192265 18.451826853556277 1.49 bD408048 bD G g
488 661434974449 2460033.9249413 0.5050244985165832 0.04168069939094887 17.141784507121706 0.08970873327277294 18.102803117198555 1.45 bD410085 bD G g
489 661434974449 2460035.8934459 0.2665774029102257 0.18781048097424652 16.468341049201246 99.999 16.468341049201246 1.55 bD410979 bD B g
490 661434974449 2460039.910646 0.08295485192521529 0.08300019918260587 17.35494277496577 99.999 17.35494277496577 1.38 bD411642 bD B g
491 661434974449 2460046.856701 0.5084690008651325 0.0802029403858439 17.134404419713448 0.1714501945383506 17.392164884935703 1.47 bD413865 bD B g
492 661434974449 2460048.8817737 0.5367851142318052 0.023008929279879548 17.07556446287758 0.046591652927616994 18.747899588310272 1.47 bD414210 bD G g
493 661434974449 2460060.7702954 0.3902460826380679 0.06885620518658574 17.42171924171105 0.19178591309315096 17.557782901126814 1.89 bD418473 bD G g
494 661434974449 2460057.890456 0.4589593199470386 0.016943802632355228 17.245630138861017 0.04012812459375354 19.080113401514634 1.49 bD417212 bD G g
495 661434974449 2460072.878134 0.37771456791131147 0.02982014882482535 17.45715628411144 0.08581401936285947 18.46636609500126 1.46 bD420562 bD G g
496 661434974449 2457774.1208441 0.6108141418260045 0.046172495944070524 16.99500869584361 0.08216492080773947 18.051398014130463 1.64 bd277607 bd G V
497 661434974449 2457009.1384006 0.5759070571252988 0.07130074962017524 17.05890040357425 0.13457174008492248 17.57962115410358 1.51 bd076033 bd B V
498 661434974449 2457425.1039821 0.6162547778916785 0.04233186757676026 16.985380655937863 0.07466538384882862 18.145687821453066 1.47 bd181988 bd G V
499 661434974449 2457119.0368437 0.47062121218496555 0.09478607675289635 17.27049502378842 99.999 17.27049502378842 1.50 bd104443 bd G V
500 661434974449 2458296.8385833 0.3720445469865495 0.08296608956169102 17.41510484121591 99.999 17.41510484121591 1.46 bd402084 bd G V
501 661434974449 2457420.0910305 0.5298031830089379 0.04638638707522381 17.149494996590814 0.09516738964265457 18.046380024483835 1.48 bd179733 bd G V
502 661434974449 2457037.0842524 0.34480890199522335 0.05352639221349042 17.615835230620966 0.16873363989432616 17.89093646355649 1.44 bd082420 bd G V
503 661434974449 2457771.1156175 0.507100132248878 0.06791691195596711 17.19704709499334 0.145578211663115 17.632411565684812 1.63 bd276414 bd G V
504 661434974449 2457078.9798836 0.5663096259948545 0.05600648476957051 17.077146545210873 0.10749704946834344 17.84176060577794 1.46 bd094966 bd G V
505 661434974449 2457422.0462043 0.47324628214621994 0.042184590172168614 17.272063377508616 0.09688996434707088 18.14947180806167 1.45 bd180526 bd G V
506 661434974449 2457782.0943385 0.6357341274729038 0.04417370755548464 16.95159258989658 0.07552669809892755 18.099446764485315 1.50 bd280458 bd G V
507 661434974449 2457032.1108979 0.5012427253245066 0.07447535109334992 17.20966119792445 0.1615015330692727 17.53232499554551 1.73 bd080891 bd G V
508 661434974449 2456989.1561645 0.731233240722116 0.12296179898746956 16.799641590707 0.18277906677521708 16.987930872513278 1.46 bd069706 bd B V
509 661434974449 2457830.0314328 0.5585309210770849 0.041562036759499 17.09216335130231 0.08088384225063161 18.165614338347087 1.52 bd293824 bd G V
510 661434974449 2456848.8144884 0.49477865838630564 0.08924262671002053 17.223754007889 0.19605302992646692 17.335925532316676 1.65 bd043781 bd B V
511 661434974449 2457805.0978897 0.5703722152907245 0.05740071323564681 17.06938550090598 0.1093883571663147 17.81506317172464 1.51 bd287686 bd G V
512 661434974449 2456994.1586264 0.6551674931122644 0.08400637053992759 16.91890055134866 0.1393708834549303 17.401575839670155 1.60 bd071498 bd B V
513 661434974449 2457451.0358035 0.416431006710952 0.05107858123254026 17.410923757427184 0.13332387861893433 17.941759329375287 1.47 bd191374 bd G V
514 661434974449 2457818.9572724 0.5106661225629734 0.050003001157025016 17.189438784902478 0.10643174828472249 17.96486621549589 1.43 bd290766 bd G V
515 661434974449 2457464.8982143 0.45851967951633255 0.06200206949969712 17.30638645405513 0.14698072256158864 17.73134092971764 1.46 bd196232 bd G V
516 661434974449 2457826.9929848 0.6802291093001073 0.10027820086594275 16.87814337221331 0.16023725378593673 17.209340059944008 1.53 bd292660 bd G V
517 661434974449 2457452.9342743 0.5058393997115594 0.0286003781190889 17.19974977096542 0.061456991168492396 18.571426956488228 1.58 bd192121 bd G V
518 661434974449 2457136.8136147 0.5850482049285994 0.061306244896685645 17.04180227661071 0.11390039684323328 17.743594604361654 1.58 bd108731 bd B V
519 661434974449 2457466.0545022 0.609503967354393 0.0413770260747027 16.99734006238524 0.07378955798644973 18.17045821106675 1.60 bd196625 bd G V
520 661434974449 2457833.0737882 0.5130421251015114 0.0418717741704773 17.18439883994388 0.08871161993254088 18.1575529861871 2.13 bd294945 bd G V
521 661434974449 2457476.9812117 0.41143718128039763 0.057729021557660416 17.424022564491278 0.15251158458854489 17.808870901788584 1.63 bd199678 bd B V
522 661434974449 2457441.0257306 0.38414718326978725 0.11021009557265335 17.10680294616533 99.999 17.10680294616533 1.50 bd187461 bd G V
523 661434974449 2457778.0692539 0.5885469084733622 0.03788456239828626 17.035328697574034 0.06996701805615557 18.266200705897646 1.61 bd278852 bd G V
524 661434974449 2457500.8493899 0.5728746000950836 0.1426883038481622 16.826385454975526 99.999 16.826385454975526 1.62 bd206819 bd G V
525 661434974449 2457410.045394 0.5387045276210098 0.0946226919462573 17.131404840384988 0.19092238294283423 17.27236814555667 1.55 bd175417 bd G V
526 661434974449 2456990.1618615 0.696460367819733 0.2649711506085562 16.154359914623186 99.999 16.154359914623186 1.54 bd070087 bd B V
527 661434974449 2458328.7761029 0.4398145155803427 0.0756272607782012 17.35160750786903 0.18690502794266073 17.515660467374488 1.75 bd410706 bd G V
528 661434974449 2457443.0605476 0.549474028117665 0.12889668710766794 16.936752005439836 99.999 16.936752005439836 1.47 bd188298 bd G V
529 661434974449 2458322.777421 0.48953180171724603 0.0739804247658458 17.235329128613994 0.16426615165384922 17.539564342349976 1.56 bd408682 bd G V
530 661434974449 2458337.7512323 0.4484695824621713 0.04073533561765697 17.33044892384159 0.098730305122933 18.187428146663457 1.48 bd413249 bd G V
531 661434974449 2458326.7691766 0.6798112992043238 0.08844106115443912 16.878810457630976 0.14140922388883917 17.345721531695403 1.94 bd410015 bd G V
532 661434974449 2458333.7624419 0.47975779225004095 0.03387110449309032 17.2572263112733 0.07673959344069192 18.38778299702894 1.54 bd412020 bd G V
533 661434974449 2458312.8216853 0.493482781855018 0.04356766416016267 17.22660139384584 0.09596313881067063 18.11444570301507 1.44 bd406064 bd B V
534 661434974449 2457151.7377501 0.6325419222286504 0.04538918272991789 16.95705811946561 0.07799651920439737 18.06997548622951 1.84 bd111370 bd G V
535 661434974449 2457161.7664646 0.5576050803915793 0.11581319306211446 17.052961304617433 99.999 17.052961304617433 1.62 bd113482 bd B V
536 661434974449 2457124.9518879 0.47421749365436544 0.06054773286924637 17.26983747738845 0.1387817910545363 17.757111678191876 1.47 bd105881 bd G V
537 661434974449 2457123.0380348 0.6684272693085876 0.0671023788673938 16.897146006622684 0.1091178826524674 17.64551160179883 1.44 bd105566 bd G V
538 661434974449 2457040.0537811 0.5000395861415758 0.05273392367608564 17.212270436865367 0.11462988900319984 17.90713117796554 1.59 bd084108 bd G V
539 661434974449 2457763.0726885 0.5875277203858711 0.057842437716091766 17.03721049938474 0.10701148682397957 17.80673992464739 1.41 bd273297 bd G V
540 661434974449 2457445.0228138 0.5485498888380085 0.07374752186422714 17.111741076053843 0.14613137562059164 17.542987815399705 1.46 bd189030 bd G V
541 661434974449 2457074.0346883 0.5388022894814144 0.05277962171859586 17.131207823364043 0.10647533457433635 17.906190710613096 1.57 bd093791 bd G V
542 661434974449 2457834.9724774 0.5838905438641728 0.038395021605667545 17.043952799797168 0.0714752440764025 18.251669102898234 1.59 bd295627 bd G V
543 661434974449 2457072.0310935 0.5497330924493429 0.051002924912401715 17.10940170174447 0.10084523311904266 17.943368686917808 1.55 bd093305 bd G V
544 661434974449 2457748.1168698 0.4285786459452948 0.04739289417738217 17.37970508352451 0.12019734510238157 18.023073316437454 1.99 bd269185 bd G V
545 661434974449 2457106.8712166 0.8226666990793339 0.07707675301507565 16.67172161013566 0.10183842309160179 17.495047866177455 1.57 bd101009 bd G V
546 661434974449 2457447.1142675 0.6499869422217778 0.06023056136161327 16.92751982436366 0.1007220256705965 17.762814116411505 1.44 bd189871 bd G V
547 661434974449 2457150.9662256 0.511165508171625 0.06082860002944987 17.188377551207402 0.12934762313436907 17.75208684045656 1.54 bd111205 bd G V
548 661434974449 2457448.9671503 0.5823400879683372 0.04460310126633121 17.0468396851967 0.08325312444206245 18.088943752724525 1.44 bd190517 bd G V
549 661434974449 2457049.0776278 0.5473045149372728 0.0428362963036182 17.114208827444777 0.08507364796671564 18.13282660875101 1.54 bd087689 bd G V
550 661434974449 2457767.0876 0.5166896234853602 0.0835282339342725 17.176707054931434 0.1757177897472944 17.407773146007756 1.58 bd275060 bd G V
551 661434974449 2457046.0688374 0.377952931708872 0.04757898523371851 17.516187108441756 0.13683261580665795 18.0188184557971 1.45 bd086494 bd G V
552 661434974449 2457120.9990286 0.2577052609480325 0.0860074720768619 17.376015935894074 99.999 17.376015935894074 1.51 bd104883 bd G V
553 661434974449 2457479.9210931 0.4735199172562766 0.04173570096406676 17.27143577683098 0.09580355693400382 18.16108711365371 1.69 bd200668 bd G V
554 661434974449 2457839.0150113 0.4569646252263105 0.042928968260423236 17.310074950642385 0.1021127663855599 18.130480266363122 1.81 bd297027 bd G V
555 661434974449 2457488.919446 0.5226203922709036 0.04036511991860192 17.164315525568277 0.08395219741743923 18.197340776067243 1.46 bd203068 bd G V
556 661434974449 2458163.0893842 0.6454833975793857 0.04886390573367542 16.935068713775365 0.08228397696058853 17.989885949793678 1.53 bd378212 bd G V
557 661434974449 2458233.8347502 0.3950315516532207 0.0960520722872984 17.25608954608011 99.999 17.25608954608011 1.38 bd388713 bd G V
558 661434974449 2458229.8335434 0.9258471232574459 0.14093054460428248 16.543433200789696 0.165454285833836 16.83984356818791 1.45 bd387292 bd U V
559 661434974449 2458207.981256 0.5229345094974609 0.06976887741770993 17.16366314766809 0.14501956735744168 17.603202055600455 1.56 bd383910 bd G V
560 661434974449 2458129.1646612 0.5614300246758921 0.053088701632567785 17.086542318209915 0.10278237346407498 17.899851133380487 1.54 bd370073 bd G V
561 661434974449 2458121.1630647 0.49326835260291024 0.09417697435130232 17.227073272920325 0.2075265439767905 17.27749455958563 1.45 bd366855 bd G V
562 661434974449 2458159.0530569 0.45413590771451756 0.05051629075028581 17.316816799149393 0.12090876487047265 17.953777758180077 2.14 bd377032 bd G V
563 661434974449 2458265.865005 1.0596003083999341 0.2516444790616564 16.210387877024452 99.999 16.210387877024452 1.60 bd394848 bd B V
564 661434974449 2458130.1646829 0.35890160065852406 0.04656807979917669 17.57234291641854 0.14103441709289902 18.042135567463045 1.60 bd370437 bd G V
565 661434974449 2458127.1642672 0.511557935131499 0.05388790391666063 17.18754434027094 0.11450083085898989 17.88362816585834 1.61 bd369261 bd G V
566 661434974449 2458126.1641978 0.4897270495344039 0.07405018472243483 17.23489617337131 0.16435549414017692 17.538541028099235 1.57 bd368839 bd G V
567 661434974449 2458124.163847 0.4434905638608973 0.06018874653309045 17.342570445037534 0.14751734514912068 17.763568146240132 1.56 bd368009 bd G V
568 661434974449 2458122.1633785 0.535305275080116 0.06906779662588955 17.138277596792122 0.14024463325796052 17.6141673898452 1.54 bd367229 bd G V
569 661434974449 2458110.1419492 0.430629499096503 0.04354826085973959 17.374521962860435 0.10992063073060211 18.114929354336105 1.65 bd363573 bd G V
570 661434974449 2458119.1627022 0.4946179322471037 0.04841708297807923 17.224106760650773 0.10639983040549379 17.999859842141767 1.44 bd366125 bd G V
571 661434974449 2457967.7473395 0.6546493153993708 0.07965526174860162 16.919759609392628 0.1322567735302076 17.45932022102061 1.79 bd329006 bd G V
572 661434974449 2458128.1646512 0.48500790151658846 0.05620426976282442 17.24540936957267 0.12596000472828983 17.837933119701077 1.61 bd369673 bd G V
573 661434974449 2458184.0249565 0.5534596586884302 0.06100907323109052 17.10206647719605 0.11981760367312622 17.748870324134856 1.64 bd380017 bd G V
574 661434974449 2458245.893034 0.3129635507677199 0.05153279722024145 17.721047003320315 0.1789790213096567 17.93214710174197 1.43 bd390126 bd G V
575 661434974449 2458209.882138 0.6839527356325114 0.10509673983115664 16.87221617712905 0.16702263302939002 17.158383283323253 1.46 bd384398 bd G V
576 661434974449 2458277.8930245 0.6067414360629242 0.042054512287911044 17.00227226667481 0.07533921977790001 18.15282489176039 1.49 bd397265 bd G V
577 661434974449 2458291.8438375 0.5892869433777728 0.0590868053843682 17.03396435778541 0.10898729249478273 17.783630119076655 1.57 bd400782 bd G V
578 661434974449 2458269.7556315 0.5216643275666488 0.04318222769541541 17.16630355495107 0.08997587440126255 18.12409378600942 1.47 bd395217 bd G V
579 661434974449 2458279.837243 0.5410486908782006 0.03578118803092047 17.1266905281268 0.07188372570064773 18.328219503160923 1.64 bd397658 bd G V
580 661434974449 2458287.8286545 0.45197260849746934 0.04771383398715693 17.322001115822975 0.1147478012039944 18.015745605760742 1.55 bd400000 bd G V
581 661434974449 2458275.8590363 0.4682586185638754 0.03878349083407703 17.28356695562792 0.09002710601931889 18.240739152207905 1.59 bd396767 bd G V
582 661434974449 2458254.9156388 0.4101152042637075 0.042343781959761795 17.427516728887717 0.11222663651032994 18.145382281970623 2.08 bd392292 bd B V
583 661434974449 2458259.9280048 0.5206818401828388 0.03860439462867877 17.168350326881995 0.08058913384553343 18.245764527441338 1.65 bd393431 bd G V
584 661434974449 2458273.9172452 0.48624585054351094 0.05988981007616728 17.24264163394605 0.13387799520601307 17.768974054070586 1.57 bd396385 bd G V
585 661434974449 2458252.7873409 0.46396564971926274 0.052773831219230044 17.2935668340005 0.12363600636299574 17.90630983423504 1.57 bd391662 bd G V
586 661434974449 2458281.8510215 0.5947067333898014 0.03663199504526025 17.024024265274512 0.06695297645581351 18.30270496423143 1.45 bd398278 bd G V
587 661434974449 2458302.7933447 0.6215140839465989 0.046956412807931995 16.97615396824746 0.08212135566575814 18.033119113731065 1.47 bd403510 bd G V
