 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
408 661428944251 2459597.886339 7.034343323197522 0.08548942389042985 14.28200671981801 0.013209944776363952 17.322859635444246 1.51 bs408893 bs G g
409 661428944251 2458689.683771 6.746933866268074 0.0358760074745338 14.327299489274166 0.005779760269085896 18.265630346878904 1.48 bs174113 bs G g
410 661428944251 2458250.711976 7.058965227879526 0.048944388236041754 14.278213015813755 0.007536575160560561 17.928383350043873 2.22 bt071182 bt G g
411 661428944251 2458849.0921964 7.079038478028843 0.030629090089699537 14.275129939937932 0.004702967688516445 18.43730537333468 1.97 bD101412 bD G g
412 661428944251 2458660.6524049 6.836844244221022 0.05108730372940111 14.312926407300989 0.008122121256993369 17.88185815588856 1.63 bt168527 bt G g
413 661428944251 2459461.6203965 6.887516915880442 0.045771091617118835 14.304908926039339 0.007223385023655769 18.00116243581212 1.54 bt365786 bt G g
414 661428944251 2459463.6175052 6.6370273412435035 0.04924488732483375 14.345131605476082 0.00806491350538989 17.92173774120437 1.65 bt366544 bt G g
415 661428944251 2458090.0205022 7.216469661118214 0.10398265385252085 14.254253646938908 0.015662038234804488 17.110238368109762 1.45 bt022293 bt B g
416 661428944251 2459479.5786173 6.733285724164658 0.123127274488373 14.329498012372873 0.019876476283902943 16.926754946056167 1.56 bt371098 bt B g
417 661428944251 2458356.610657 7.036951029942027 0.16905081940312103 14.281604300312702 0.026112287818077957 16.58259741102295 1.64 bt094751 bt G g
418 661428944251 2459384.7567411 7.106441883750554 0.059528656576342875 14.270935100429107 0.009105127791726285 17.715825407333277 1.41 bs352042 bs B g
419 661428944251 2459218.8908955 6.989674491019426 0.045459739455435674 14.288923244450839 0.007069393623570694 18.008573255659577 1.76 bs310315 bs B g
420 661428944251 2458244.7790545 6.946751144853877 0.053223293915696454 14.29561126899031 0.008327836311361305 17.837386239119507 1.58 bt069305 bt G g
421 661428944251 2458311.7022052 6.899641300383441 0.1319102835862423 14.30299933939324 0.020780898134596645 16.85194397643017 1.47 bt084907 bt B g
422 661428944251 2458505.0428944 7.29966540850979 0.12273861481554613 14.241808237244147 0.018276390817510164 16.9301875672368 1.61 bD016800 bD G g
423 661428944251 2459185.9946591 6.798756900245324 0.1305175674047275 14.318991840780074 0.020866597110859492 16.86346818448903 1.68 bt298511 bt G g
424 661428944251 2458988.7856167 7.01607631892915 0.053515748240487424 14.284829860986214 0.008290857870061692 17.83143660650486 1.47 bt249461 bt G g
425 661428944251 2459531.0168673 7.312963990445974 0.1281720741795028 14.239832034950625 0.019050753171525738 16.883157080288257 1.51 bs388119 bs G g
426 661428944251 2459041.8293641 7.091467285180559 0.032836334647560354 14.273225362981762 0.005033044172644102 18.361753928750908 1.54 bD146366 bD G g
427 661428944251 2458186.7803479 6.992478589168162 0.05801104390577474 14.288487759171122 0.009017615385187484 17.7438639098298 1.52 bt054553 bt B g
428 661428944251 2459450.631063 7.581102885093999 0.13747351867768326 14.20073464577846 0.019710553986404734 16.807092989658578 2.28 bt363655 bt G g
429 661428944251 2459058.668775 6.9555560550976745 0.06972587169886048 14.294235984877815 0.01089618002883854 17.54415573035589 1.48 bt264923 bt G g
430 661428944251 2459300.7388038 6.848335434382447 0.10764552603516518 14.311103061985946 0.017085320612732696 17.072650650488782 1.44 bs332394 bs B g
431 661428944251 2458158.8588546 6.971383300934767 0.026261832467054366 14.291768217799131 0.0040946636902116145 18.604328045199804 1.49 bs045254 bs G g
432 661428944251 2458282.7388879 6.997028618692164 0.048205967719029 14.287781496700582 0.007488577488302226 17.94488859743153 1.67 bt078803 bt G g
433 661428944251 2459252.8141805 7.05393289714735 0.04247172085696412 14.278987312326548 0.006544563812569063 18.082390966527125 1.58 bt321587 bt G g
434 661428944251 2459387.8028964 7.273794346228582 0.11739934067433835 14.24566307733754 0.017543523080221533 16.978476466742002 1.60 bt353033 bt B g
435 661428944251 2458678.7531111 7.121498203491619 0.1050843381326779 14.26863719961492 0.01603905574390961 17.098795628445963 1.76 bD053220 bD G g
436 661428944251 2459087.5953102 7.995228712326362 0.22667129965074867 14.142988392951967 0.030816109996530228 16.2641492746501 2.28 bt273434 bt B g
437 661428944251 2458103.9986981 7.016179245372687 0.03817996075087047 14.28481393325946 0.005914894116377193 18.198051917438004 1.56 bt025819 bt G g
438 661428944251 2459278.0047606 6.845754243133522 0.0411157614528624 14.31151236160199 0.006528286507258929 18.11761976722505 1.54 bs326556 bs B g
439 661428944251 2459179.1535338 7.269058187310403 0.08320849947056586 14.246370259010309 0.012442330056120159 17.35222138572037 1.54 bD187387 bD G g
440 661428944251 2459063.6989914 6.83444739494638 0.16287402976237697 14.313307109597474 0.025903628873207213 16.623011007332074 1.53 bt266571 bt G g
441 661428944251 2458116.928151 7.066097731028527 0.031185717723840975 14.277116522639863 0.004797204985744018 18.41775125250599 2.08 bs030477 bs B g
442 661428944251 2459312.8592712 6.996706447778082 0.048660619224683004 14.287831489447186 0.007559553600384422 17.934696533465676 1.62 bt336254 bt G g
443 661428944251 2458509.9450891 6.884459045780584 0.0594923402995048 14.30539107040855 0.009392980167657954 17.716487977784602 1.44 bs131688 bs G g
444 661428944251 2458476.1250687 6.985605932738994 0.11256806324691693 14.289555415114625 0.017515530029018445 17.024102626338912 2.05 bD008013 bD G g
445 661428944251 2459247.0053786 7.105281724030152 0.07443152725907916 14.271112366389143 0.011386435769836145 17.473248285533593 1.44 bD208738 bD G g
446 661428944251 2459390.8227538 7.236520048372001 0.1330580117278884 14.251241198197999 0.019985887229015138 16.842538037589737 1.48 bD246737 bD G g
447 661428944251 2458474.9622295 6.455369606764046 0.12054720228964273 14.375262839400175 0.020297763828865566 16.949747772590264 1.54 bs121449 bs G g
448 661428944251 2459423.6929339 6.804470521600459 0.037875831106146354 14.318079779878941 0.006050343154022845 18.206735183187526 2.19 bs359057 bs G g
449 661428944251 2458581.6914857 6.921187599316587 0.052021511849311065 14.299614069819043 0.008169858245270147 17.86218318766566 1.52 bt149782 bt G g
450 661428944251 2459360.7620337 7.0937416828676625 0.14234344316174521 14.27287719808132 0.02181093431201963 16.76929694440066 1.42 bs346475 bs B g
451 661428944251 2459323.7567801 7.172429885257674 0.06073563960640728 14.26089984364853 0.009204272558714614 17.694031587944735 1.47 bD225614 bD G g
452 661428944251 2458092.013271 6.505609611821272 0.11299560136937253 14.366845625747146 0.01887929235918141 17.019986766852895 1.44 bt022909 bt G g
453 661428944251 2459364.7705329 7.099481386330556 0.028265337988750184 14.271999060090595 0.004327526447944168 18.52450515395418 1.56 bD237976 bD B g
454 661428944251 2459239.8660693 6.581898065574016 0.08679112253216874 14.354187742146873 0.014332974428581254 17.30645234782305 1.63 bt317173 bt B g
455 661428944251 2459402.8115639 7.173376460228395 0.036367364154338076 14.260756564045703 0.005510618864796209 18.25086104829601 1.45 bD250579 bD G g
456 661428944251 2459211.9461687 6.944581117626616 0.15602525288812674 14.295950484423443 0.024420863304813197 16.669653373530537 1.51 bt308167 bt B g
457 661428944251 2458826.0248076 7.175527098474448 0.10683769851023381 14.260431100038641 0.016183888872496485 17.080829301665613 1.51 bt211493 bt G g
458 661428944251 2459421.6742695 6.62218800579737 0.14172714075529308 14.347561856445473 0.023262891330862536 16.774008047369524 2.21 bt358646 bt B g
459 661428944251 2459475.5900842 7.322347383849417 0.13299789536306864 14.238439800637732 0.01974270301096641 16.843028690216908 2.05 bt370212 bt G g
460 661428944251 2458442.0220087 7.283899936048478 0.15538550637733112 14.244155694878815 0.023187755326606562 16.674114342878067 1.48 bs113595 bs B g
461 661428944251 2458831.0181222 6.821088078001703 0.10683045367354307 14.315431478683378 0.017023685519514074 17.080902929685653 1.59 bt212720 bt G g
462 661428944251 2458297.8005304 7.592813434957664 0.17480833044505326 14.199058800173317 0.025024854944646624 16.546235298989803 1.61 bt083257 bt B g
463 661428944251 2458142.9184624 6.9923455826265775 0.026684482556378834 14.288508411560583 0.004148089078428351 18.586993647095902 1.45 bs039379 bs G g
464 661428944251 2459227.0243954 7.107099550320851 0.028563158091326733 14.270834625482753 0.004368436202280548 18.513125052402838 1.50 bD203303 bD G g
465 661428944251 2459189.9912603 6.905764649455454 0.09393349829703677 14.302036188835846 0.014784985264707323 17.220589369563054 1.52 bt299540 bt B g
466 661428944251 2459253.0116596 6.968189036665686 0.03758922120134677 14.29226581246577 0.005863481733476242 18.214982291934284 1.45 bD209691 bD G g
467 661428944251 2459339.7267498 6.735388131475125 0.04790500670514251 14.329159054020016 0.007730907030996498 17.95168834821966 1.53 bt341916 bt G g
468 661428944251 2459290.8016334 6.910774245512592 0.028430915170216696 14.301248857060479 0.004471737545665817 18.518163512604914 2.00 bt329909 bt G g
469 661428944251 2458641.7963056 7.191944127543203 0.037020822440169035 14.257949860255845 0.005595152531480279 18.231525454839492 1.44 bD043125 bD G g
470 661428944251 2459262.9326347 7.08114551809159 0.04069070452663372 14.274806824122699 0.006246027079430004 18.128902588002106 1.47 bD212475 bD G g
471 661428944251 2459253.8067765 6.942780327966523 0.03211753084132947 14.29623206167622 0.005028296728547891 18.385785236862432 1.58 bt322008 bt G g
472 661428944251 2459361.8148087 7.125118509213599 0.06665102628062118 14.268085391819634 0.010167798276287665 17.593123508966244 1.44 bD236927 bD G g
473 661428944251 2459424.7795633 6.997023325568158 0.04470780196367722 14.287782318040447 0.006945158627593185 18.026682315127715 1.66 bD257393 bD G g
474 661428944251 2459410.7877944 7.030820970175385 0.03574772900233977 14.282550523815214 0.00552655619326444 18.2695194690421 1.70 bD253168 bD G g
475 661428944251 2458102.0016842 6.984028470816189 0.035697969458950415 14.289800619459852 0.0055558394239644095 18.271031827313873 1.49 bt025335 bt G g
476 661428944251 2458647.664302 6.716717081551275 0.09946305195517657 14.332172983450345 0.01609596052388556 17.158486158623628 1.59 bt165254 bt G g
477 661428944251 2459432.7610643 7.075144885635466 0.038712557462906666 14.275727277732148 0.005947421217187959 18.183010953918533 1.57 bD260131 bD G g
478 661428944251 2459035.7916396 7.058369155003288 0.2100771238428441 14.278304701380623 0.03235091489474129 16.346693704246093 1.51 bt260241 bt B g
479 661428944251 2459200.9510467 6.8299439052723745 0.03546006982120651 14.314022780256552 0.0056433192846183765 18.27829164545317 1.48 bs303748 bs G g
480 661428944251 2458638.8069186 6.722098324217541 0.033549646606587095 14.331303470755184 0.005424944031195457 18.33842073666382 1.97 bs163184 bs G g
481 661428944251 2459024.8659425 7.255680934170579 0.04437562779885989 14.248370180942027 0.006647808590242652 18.034779335853212 1.53 bD141442 bD G g
482 661428944251 2459401.7156154 6.883140773485807 0.03121681053162283 14.305598992774298 0.004929626882824667 18.416669290256902 1.49 bs354802 bs G g
483 661428944251 2459456.6390849 6.9167888765827295 0.06276160343207704 14.300304322862328 0.009862833083753901 17.658405535435698 1.55 bt365479 bt G g
484 661428944251 2458937.9103407 7.106579205966454 0.04737460145025378 14.27091412027287 0.0072459801711507845 17.963776687969336 1.47 bD117694 bD G g
485 661428944251 2459398.8619693 6.968361250178721 0.0382294813138689 14.292238979649582 0.005963207495269891 18.196644597237718 1.56 bD249226 bD G g
486 661428944251 2458591.9368749 7.096012484407954 0.12859513144957901 14.272529695025508 0.01969800886063165 16.879579294649105 1.57 bt152819 bt G g
487 661428944251 2459473.5945026 6.910794841867713 0.09678972065649372 14.301245621218253 0.015223461340150478 17.18806752032029 1.61 bt369638 bt B g
488 661428944251 2458516.9065107 6.993821484403829 0.0420414093579838 14.288279265148633 0.006533936301729946 18.093447445208195 1.54 bt133575 bt G g
489 661428944251 2459436.6124106 7.0180520342487975 0.07215151452925168 14.2845241625327 0.011174832971913167 17.507026981988524 1.71 bt362302 bt G g
490 661428944251 2458716.6468753 6.849182957078969 0.052282417641530805 14.31096870391453 0.008297152402538114 17.856751456438545 1.47 bt180635 bt G g
491 661428944251 2459471.5914959 6.9518129152834955 0.07557202200326119 14.294820432234108 0.011816126696514818 17.456738005576494 1.83 bt368923 bt G g
492 661428944251 2458700.7424971 7.090751409954386 0.10123435447444608 14.273334972298686 0.015518431751192635 17.139320816674672 1.67 bD058864 bD G g
493 661428944251 2459094.6318726 7.260360443141189 0.17130113025463145 14.247670167439196 0.025645680014062495 16.568240040255347 1.53 bt275451 bt B g
494 661428944251 2459303.8040528 7.022318355556148 0.11834836190898468 14.283864336685019 0.018318668750232966 16.969734983637736 1.52 bt333528 bt B g
495 661428944251 2459006.8159517 5.80823958599592 0.12278908591579095 14.48995431623657 0.022978803776681732 16.929741195593696 1.50 bt254216 bt G g
496 661428944251 2459072.6481308 6.873002996425181 0.04891630741924318 14.307199289160739 0.007736050660300537 17.929006447194165 1.97 bt269103 bt G g
497 661428944251 2458320.6826401 6.883853496566707 0.04344796011336745 14.305486574734687 0.006860408000408513 18.057717133721248 1.45 bs086346 bs G g
498 661428944251 2458191.8446728 6.700323468315019 0.07818289707625563 14.334826198696852 0.012683180187846388 17.419861213376077 1.63 bt055788 bt B g
499 661428944251 2458588.8185699 7.080219129956554 0.08534672548795934 14.274948874435546 0.013102444737298113 17.324673453638116 1.54 bD026116 bD G g
500 661428944251 2459433.6418473 6.936592536909232 0.03715868982029392 14.297200161501607 0.005822726363778404 18.227489629478846 1.46 bs361174 bs G g
501 661428944251 2459295.8417106 7.0099646681391246 0.07358866998972691 14.285776049716112 0.011410568891308825 17.485613227083384 1.61 bD217307 bD G g
502 661428944251 2459607.0950928 7.189286501092013 0.04462253008322658 14.258351144591536 0.006746531812732232 18.028755133930737 1.51 bD308558 bD G g
503 661428944251 2459609.1223046 7.118073546774362 0.033322263339884556 14.269159444795282 0.005088434562861423 18.345804380907886 1.49 bD309416 bD G g
504 661428944251 2458685.6204512 6.9185265315051225 0.07341509373633855 14.300031595452086 0.011534105501716204 17.48817721735677 1.76 bt173363 bt G g
505 661428944251 2458545.7934869 6.792619509843823 0.05522027954656636 14.319972401867268 0.008836361715596559 17.79739410925054 1.59 bs140372 bs B g
506 661428944251 2459166.0090831 6.974301085941978 0.04644646099573068 14.291313891603533 0.007238758847502905 17.98525904051465 1.49 bs290941 bs B g
507 661428944251 2459386.6511767 7.039818292413409 0.12633107506746658 14.281161998439952 0.019505671913560608 16.89886513152374 1.61 bt352682 bt B g
508 661428944251 2459427.6259152 6.618715042598428 0.046926804876573205 14.348131413061902 0.007706540661848162 17.97408814833328 1.52 bs359913 bs G g
509 661428944251 2459611.1020778 7.127673655334576 0.03646872951780089 14.267696104633 0.0055614111006957005 18.247839026918314 1.48 bD310194 bD G g
510 661428944251 2459611.8609956 7.125031232704959 0.04509599590316212 14.268098691225884 0.006879603085284179 18.017295655547773 1.68 bs413760 bs B g
511 661428944251 2459413.767638 7.439979119194333 0.04821948663351208 14.221136330605507 0.007044708678817431 17.94458415551631 1.70 bC253787 bC G g
512 661428944251 2459388.7804324 6.4871751651756 0.2230639209794181 14.369926560267626 0.03737540262129139 16.281567281728236 1.69 bt353258 bt B g
513 661428944251 2459015.6855072 6.936197196913989 0.044888803507596636 14.297262043063192 0.007034427704471383 18.022295537399714 1.48 bt256308 bt G g
514 661428944251 2459040.7831119 7.354023893519827 0.17195799371530612 14.233753030843733 0.025416134818208754 16.564084687860795 2.01 bt261315 bt G g
515 661428944251 2458232.9326813 6.834366580379589 0.038236498416658396 14.313319948063372 0.006081238229417071 18.196445326330593 1.48 bs066447 bs B g
516 661428944251 2458625.891187 7.406360859655286 0.05307148263010956 14.226053451452946 0.007788763639292545 17.840487560303472 1.47 bC037710 bC G g
517 661428944251 2458918.8846127 7.013528113694841 0.11007119810696965 14.28522426679056 0.017058833257457464 17.048456377128016 1.49 bD114218 bD G g
518 661428944251 2458487.9954215 6.945662087681328 0.027181735813283467 14.29578149554259 0.00425378670045575 18.566947643616952 1.89 bs125296 bs G g
519 661428944251 2458144.8668283 6.993011296199464 0.06271279838189496 14.288405047830235 0.00974774418493483 17.65925016050446 1.59 bs040277 bs B g
520 661428944251 2459604.9251644 6.840257432723298 0.044288947712206005 14.312384505588906 0.0070377702930370135 18.036902207084506 1.45 bs411185 bs G g
521 661428944251 2459405.7381834 6.916348817205869 0.0309985629532443 14.300373401679936 0.0048716585957534085 18.424286708787324 1.44 bs355533 bs G g
522 661428944251 2458577.748457 7.017035742453053 0.05384345561505609 14.284681400565937 0.008340486977952455 17.824808299784674 1.57 bt148583 bt G g
523 661428944251 2459586.0247642 7.538830558203331 0.03612401700682177 14.206805666596232 0.005208398779337727 18.258150516274373 1.53 bC300037 bC G g
524 661428944251 2459370.7646447 7.607635074796001 0.02967140955656043 14.196941442112973 0.004239363719422484 18.4717951659319 1.55 bC239437 bC G g
525 661428944251 2458906.1340014 7.147500671965781 0.03516128522754566 14.264680110132657 0.00534715420744398 18.28747875850456 1.53 bD112697 bD G g
526 661428944251 2458628.8041037 7.113894307181541 0.04271140710598827 14.269797101078833 0.006526023652001981 18.076280913248578 1.82 bD039021 bD G g
527 661428944251 2458254.7204882 6.9526045256365805 0.06172138456013206 14.294696805332803 0.00964939990920335 17.676551461998724 1.66 bt072332 bt G g
528 661428944251 2459404.8268773 7.329709222421649 0.04506435108323436 14.237348757167336 0.006682801298313991 18.018057807186448 1.49 bD251289 bD G g
529 661428944251 2458825.1355338 7.527875622403675 0.030032538706190375 14.208384534913158 0.004336424437450141 18.458660497770552 1.49 bC095091 bC G g
530 661428944251 2458184.7736573 6.982882638878893 0.0725810830976875 14.289978764965598 0.011297981894850725 17.500581999664576 1.63 bt054098 bt G g
531 661428944251 2459049.7689143 7.535236516266156 0.04964129789618983 14.207323400994953 0.007160748355991303 17.913032791896374 2.49 bC149028 bC B g
532 661428944251 2459296.8982731 6.979101160500547 0.04368239026634073 14.29056688885147 0.006803291411489957 18.051874624936282 1.50 bt331553 bt G g
533 661428944251 2459238.8589361 6.6379087610331 0.021128602069943096 14.344987425591345 0.0034598052853593627 18.84046370191523 1.50 bt316922 bt B g
534 661428944251 2459298.8342777 7.830638924522927 0.09662441822827342 14.16557262515969 0.013412256977341058 17.189923381280465 1.43 bC217603 bC G g
535 661428944251 2459304.9647342 7.369029323852683 0.07193623016923771 14.231539910456164 0.010610835036126568 17.510271424441413 1.44 bC219288 bC B g
536 661428944251 2459592.0177874 7.448711620474377 0.043290924406409165 14.219862720447189 0.006317247198337016 18.06164846255285 1.60 bC302132 bC G g
537 661428944251 2458193.76416 7.028206770226784 0.03669931930689314 14.282954297335799 0.00567578128648698 18.240995588686737 1.54 bt056066 bt G g
538 661428944251 2458541.8427374 6.880273921363223 0.06344042108042594 14.306051299888079 0.010022417744318935 17.646725469162227 1.42 bs139077 bs B g
539 661428944251 2459363.8873266 7.478098719861646 0.05356934538115377 14.215587637123539 0.007786410892475933 17.830349763154693 1.41 bC237293 bC G g
540 661428944251 2458946.0587305 7.615299266366616 0.1078276842243389 14.195848184954398 0.015390597334672136 17.070814916126665 1.53 bD119125 bD G g
541 661428944251 2459221.0902901 7.064667935287353 0.0593765651832648 14.277336239114335 0.009135566647378893 17.718602934165318 1.64 bD201216 bD G g
542 661428944251 2459381.8331323 6.944191662310079 0.03921088397035163 14.296011374718665 0.006137579163613082 18.169124028573684 1.59 bt351388 bt G g
543 661428944251 2459326.8376172 7.071986670827764 0.04351587713447192 14.27621203864674 0.006688342138090679 18.056021256766915 1.48 bD226337 bD G g
544 661428944251 2458922.8544391 7.156508682621207 0.07088214855362215 14.263312615977428 0.010765838073017188 17.526298428309314 1.53 bC115336 bC B g
545 661428944251 2458629.8958372 7.268415283681998 0.2492871691257473 14.246466289967458 0.03727969628750393 16.16089079686435 1.48 bt161869 bt G g
546 661428944251 2459201.1175058 7.061632074940693 0.04307871110314495 14.277802906754031 0.0066308589126080385 18.066983859160388 1.50 bD195091 bD G g
547 661428944251 2458488.991021 6.968760053218891 0.02614947088553986 14.292176844164073 0.004078679377967138 18.60898334724993 1.46 bs125753 bs G g
548 661428944251 2459608.0518157 7.4458589198590985 0.03536292453780987 14.220278614328631 0.005162327391353333 18.281270175757015 1.45 bC308537 bC G g
549 661428944251 2459430.7618668 7.2055918703832145 0.03988828164011398 14.255891472910262 0.006017108469312079 18.150527292433107 1.54 bD259429 bD G g
550 661428944251 2458197.7405119 6.845007920487928 0.03778814934322399 14.311630734780616 0.006000588436155045 18.209251553765718 1.59 bt057018 bt G g
551 661428944251 2459379.9108952 7.147122351207849 0.04453803497858938 14.264737580209808 0.006773482418031069 18.03081298140241 1.49 bD243074 bD G g
552 661428944251 2459358.7644665 7.059565061099477 0.10141680369431987 14.278120759660913 0.0156150775912404 17.137365814010405 1.52 bD235796 bD G g
553 661428944251 2459385.7305609 7.082844321574069 0.06440161896559579 14.274546381623738 0.00988328368759852 17.63039864882732 1.51 bt352466 bt G g
554 661428944251 2458828.12835 7.545104845856665 0.048848835682109445 14.20590242464051 0.0070372197085093605 17.9305050696502 1.49 bC096429 bC G g
555 661428944251 2459016.8435123 7.06499583002504 0.06190779552226839 14.277285847655058 0.009524574919555709 17.673277262755423 1.53 bt256737 bt G g
556 661428944251 2459543.120656 7.635992652760809 0.07733290091255379 14.192901867656973 0.011008064676635738 17.431729857085752 1.40 bC297382 bC G g
557 661428944251 2458450.9912225 6.753097721713835 0.06570183651707992 14.326308036559439 0.01057515271293218 17.608696838300478 1.58 bs116471 bs G g
558 661428944251 2458593.7205596 7.426637739588001 0.1578934530354841 14.223085021808906 0.023109154443064498 16.65673030493807 1.50 bt153378 bt G g
559 661428944251 2459562.9925824 6.804673134674069 0.02766210766167095 14.31804745097491 0.004418655787401518 18.547927443252537 1.61 bt397863 bt G g
560 661428944251 2458344.6683337 7.1049358711139154 0.06807763015021609 14.271165216393758 0.010414932016088764 17.570129538646487 1.51 bt091925 bt G g
561 661428944251 2459374.8645119 7.134339411018791 0.029418789863757025 14.26668120543585 0.0044821172167245375 18.481078601094087 1.62 bD241270 bD G g
562 661428944251 2459189.128275 6.945271175750692 0.09368617541972579 14.295842604069717 0.014662177587077496 17.223451836514215 1.73 bD190952 bD G g
563 661428944251 2459404.7538265 7.661283783431278 0.059554692479276534 14.189311748675685 0.008449414382810615 17.715350645360033 1.76 bC250827 bC G g
564 661428944251 2458318.6920149 6.822968940532189 0.04445610331780796 14.315132136551387 0.007082232361537155 18.032812128700463 1.75 bs085665 bs G g
565 661428944251 2459258.9379391 7.004463911767342 0.04220798739574741 14.286628367114435 0.006549858454151821 18.08915400100166 1.67 bD211520 bD G g
566 661428944251 2459096.6208374 6.835280525424478 0.10417346203095573 14.313174764618884 0.01656581957763309 17.108247867810153 2.18 bt276128 bt B g
567 661428944251 2458883.9637515 7.503977235401763 0.05503267004622728 14.21183685261617 0.007971521999461632 17.801089150956525 1.46 bC111015 bC G g
568 661428944251 2459254.7658333 6.919630387989274 0.03006020285612816 14.29985837918359 0.0047219478074990474 18.457660843885503 1.50 bs322241 bs G g
569 661428944251 2458955.8400976 6.973911446281461 0.05948955265269722 14.291374551116046 0.009272064569399023 17.71653885357739 1.99 bt241239 bt G g
570 661428944251 2458941.9711641 7.53079984809232 0.039982264863521355 14.207962859348509 0.005770832371585964 18.147972131867522 1.39 bC118707 bC G g
571 661428944251 2458868.1575703 7.4409966014082265 0.02627689190099608 14.220987856836071 0.0038384426915900522 18.603705625325773 1.43 bC104656 bC G g
572 661428944251 2459419.7582242 7.3806702115816805 0.08870109845946174 14.229826121526873 0.013063073500377286 17.282818116205345 2.08 bD255988 bD G g
573 661428944251 2459012.8797167 7.387342752436707 0.03467409451965483 14.228844998379884 0.0051018660479921684 18.302627789656523 2.19 bC138000 bC B g
574 661428944251 2458576.83402 7.462538948679927 0.08561888604559974 14.217849095220869 0.012470823564380385 17.321216678700786 1.44 bD022612 bD G g
575 661428944251 2459344.7442665 7.157944249756793 0.04836090395077652 14.263094843460928 0.0073437565468999376 17.941404586451885 2.07 bD230938 bD G g
576 661428944251 2459288.8545265 7.062422749168352 0.041807968747226476 14.277681346246553 0.006434540370132166 18.099492942105766 1.48 bD215837 bD G g
577 661428944251 2458635.8683047 7.476091739830176 0.0285822376858498 14.215879067261646 0.004155600377803565 18.512400045356028 1.40 bC041654 bC G g
578 661428944251 2459565.934698 6.684017072159402 0.09422024932009525 14.337471746063395 0.015322120421406672 17.217279988671407 1.55 bs398894 bs G g
579 661428944251 2458864.0423478 6.533684456379078 0.21621622079493774 14.362170231186228 0.035970153267715424 16.315419931137626 1.54 bt225692 bt B g
580 661428944251 2459267.9193478 7.015380386162645 0.08096334065790951 14.284937561764142 0.012544384809622403 17.381919562821327 1.53 bD213479 bD G g
581 661428944251 2459451.6265635 7.029851440631576 0.05285580842524875 14.282700253970102 0.008172571805366145 17.844908812162135 1.76 bt363979 bt G g
582 661428944251 2458571.8375187 6.896721054165712 0.04470607871701353 14.303458970274379 0.007045893757510987 18.02672416525833 1.47 bD021380 bD G g
583 661428944251 2458591.9633948 7.255250314579036 0.08763690925237717 14.248434620539063 0.013129458795586536 17.295922979907047 1.47 bC027376 bC G g
584 661428944251 2459600.9869103 7.36819753628553 0.08156541925380144 14.231662471082508 0.01203253088285149 17.37387542933673 1.59 bC305603 bC G g
585 661428944251 2459413.7906835 7.1083730408457235 0.05841420990435504 14.270640094521633 0.008932241745464586 17.736344344158944 1.63 bD254210 bD G g
586 661428944251 2459007.8301487 7.160040478470027 0.11274903994510642 14.262776928409773 0.0171162865149537 17.022358480040975 2.39 bt254372 bt B g
587 661428944251 2458578.0727471 7.394890720720395 0.023634723650975985 14.22773622098639 0.003474009012729232 18.718764289742023 1.40 bC023203 bC G g
588 661428944251 2458667.8112725 7.528852692105666 0.028639760975757825 14.208243622501197 0.004134783378919231 18.51021713874777 1.37 bC050296 bC G g
589 661428944251 2459301.6979631 6.886617700935455 0.1472549271105305 14.305050685975651 0.023242135738022664 16.732466023743132 1.44 bt332883 bt B g
590 661428944251 2458930.8494905 7.060959655265968 0.04130226005717135 14.277906297179833 0.006358025413475749 18.112706069256195 1.48 bD115817 bD G g
591 661428944251 2458965.8441747 6.9577911393906415 0.04434108494711378 14.293887152648658 0.006927030504177386 18.035624823146208 1.43 bt244175 bt G g
592 661428944251 2459385.8609947 7.046968110809598 0.0779563902101772 14.280059856739982 0.012024349396475092 17.423011309446263 1.46 bD245118 bD G g
593 661428944251 2459627.8707998 6.790481908691853 0.07139228102815288 14.32031413103643 0.011427805347077762 17.518512466038835 1.54 bs417356 bs G g
594 661428944251 2459355.7558234 7.455664956690675 0.05263994874999948 14.218849663727573 0.007674343727916445 17.849351966994462 2.22 bC234335 bC G g
595 661428944251 2459623.9389213 7.058559211186107 0.09527351479889924 14.278275466851229 0.01467128987110549 17.205210143039494 1.57 bD314950 bD G g
596 661428944251 2459600.0104387 6.769962840130852 0.09280670471909924 14.323599910085768 0.014900650910159631 17.233692230234354 1.60 bD305591 bD G g
597 661428944251 2459395.854317 7.160771466474728 0.040544968677371944 14.262666088305775 0.006154451141739106 18.132798188330973 1.51 bD248318 bD G g
598 661428944251 2459311.0575538 7.324317613953076 0.02999419015463151 14.238147699989774 0.004451251614314443 18.46004776032116 1.49 bC220866 bC G g
599 661428944251 2458187.7580022 6.791723793245017 0.05568099011548995 14.320115583163593 0.00891125981935827 17.788373238278655 1.51 bt054949 bt B g
600 661428944251 2459319.7289813 7.792485793307036 0.0658217089777981 14.170875574343462 0.00918132387317061 17.606717726406817 1.67 bC223644 bC G g
601 661428944251 2459384.7872348 7.030386953208153 0.08430413922993112 14.28261754905764 0.013034123805057675 17.338018365254392 1.51 bD244709 bD G g
602 661428944251 2459573.9607261 7.394228659442586 0.11317396711155342 14.22783343081763 0.016636648298115567 17.018274262510037 1.57 bs401383 bs G g
603 661428944251 2458919.7527433 6.643921938458866 0.12475562192931251 14.344004319417119 0.02041022428254815 16.912490297489903 1.44 bs237936 bs G g
