,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
281,56713.29,21.82979545454873,B,B,4754.958868068061,4754.958868068061,2.435583569113966e-14,-0.9016197071771614,1.144724277483564e-15,0.047,13.622610271630245,-2.3602318185614326,0.047,False
282,56713.72,22.25979545454902,B,B,4382.96526,4382.96526,2.5061267699027816e-14,-0.8892197071771619,1.0024507079611127e-15,0.04,13.591610271630246,-2.329231818561434,0.04,False
283,56713.76,22.299795454549894,B,B,4382.96526,4382.96526,2.993663867308964e-14,-0.8120197071771624,1.0777189922312269e-15,0.036,13.398610271630245,-2.1362318185614324,0.036,False
284,56713.9,22.439795454549312,B,B,4382.96526,4382.96526,2.7227203388550542e-14,-0.8532197071771623,8.168161016565162e-16,0.03,13.501610271630247,-2.239231818561434,0.03,False
285,56714.26,22.799795454549894,B,B,4382.96526,4382.96526,2.048344667308465e-14,-0.976819707177162,1.351907480423587e-15,0.066,13.810610271630246,-2.548231818561433,0.066,False
286,56714.68,23.219795454548148,B,B,4382.96526,4382.96526,2.4154777177132978e-14,-0.9052197071771619,9.661910870853191e-16,0.04,13.631610271630246,-2.369231818561433,0.04,False
287,56714.92,23.45979545454611,B,B,4382.96526,4382.96526,2.5293156753984237e-14,-0.8852197071771624,5.058631350796847e-16,0.02,13.581610271630245,-2.3192318185614322,0.02,False
288,56715.81,24.34979545454553,B,B,4382.96526,4382.96526,2.0091068554996854e-14,-0.985219707177162,4.018213710999371e-16,0.02,13.831610271630245,-2.5692318185614322,0.02,False
289,56715.91,24.44979545455135,B,B,4382.96526,4382.96526,2.2856147789513504e-14,-0.9292197071771628,9.142459115805402e-16,0.04,13.691610271630246,-2.4292318185614334,0.04,False
290,56716.73,25.26979545455106,B,B,4829.2542136209795,4829.2542136209795,1.849281544751044e-14,-1.0212197071771616,5.547844634253131e-16,0.03,13.921610271630247,-2.659231818561434,0.03,False
291,56717.8,26.339795454550767,B,B,4382.96526,4382.96526,1.2900395811028369e-14,-1.177619707177163,1.2900395811028369e-17,0.001,14.312610271630247,-3.050231818561434,0.001,False
292,56717.92,26.45979545454611,B,B,4382.96526,4382.96526,1.9364354988924873e-14,-1.001219707177162,5.809306496677462e-16,0.03,13.871610271630246,-2.609231818561433,0.03,False
293,56718.865,27.40479545454582,B,B,4829.2542136209795,4829.2542136209795,1.948960492352855e-14,-0.9984197071771614,2.728544689293997e-16,0.014,13.864610271630246,-2.6022318185614335,0.014,False
294,56719.36,27.89979545454844,B,B,4829.2542136209795,4829.2542136209795,1.4275884827209863e-14,-1.1336197071771625,7.423460110149129e-16,0.052,14.202610271630245,-2.9402318185614327,0.052,False
295,56719.68,28.219795454548148,B,B,4829.2542136209795,4829.2542136209795,1.8836622555708276e-14,-1.0132197071771625,5.650986766712483e-16,0.03,13.901610271630245,-2.6392318185614325,0.03,False
296,56720.773,29.312795454548905,B,B,3845.5796552620413,3845.5796552620413,1.7644243212339483e-14,-1.041619707177162,2.6466364818509225e-16,0.015,13.972610271630245,-2.7102318185614322,0.015,False
297,56721.27,29.809795454544656,B,B,3845.5796552620413,3845.5796552620413,1.3734189506518546e-14,-1.1504197071771625,8.103171808845941e-16,0.059,14.244610271630245,-2.9822318185614325,0.059,False
298,56722.749,31.28879545455129,B,B,3845.5796552620413,3845.5796552620413,1.5870954097427094e-14,-1.0876197071771614,1.7458049507169802e-16,0.011,14.087610271630245,-2.8252318185614325,0.011,False
299,56723.25,31.789795454547857,B,B,3845.5796552620413,3845.5796552620413,1.1711244164676249e-14,-1.219619707177161,5.855622082338125e-16,0.05,14.417610271630245,-3.1552318185614325,0.05,False
300,56723.748,32.28779545454745,B,B,3845.5796552620413,3845.5796552620413,1.5310981634744675e-14,-1.1032197071771623,1.9904276125168076e-16,0.013,14.126610271630247,-2.864231818561434,0.013,False
301,56724.25,32.78979545454786,B,B,3845.5796552620413,3845.5796552620413,1.0909454506081636e-14,-1.250419707177162,5.454727253040819e-16,0.05,14.494610271630245,-3.2322318185614325,0.05,False
302,56724.749,33.28879545455129,B,B,4382.96526,4382.96526,1.4948686551258117e-14,-1.113619707177163,3.737171637814529e-16,0.025,14.152610271630246,-2.8902318185614337,0.025,False
303,56724.9,33.43979545454931,B,B,4382.96526,4382.96526,9.776941926770863e-15,-1.2980197071771613,2.346466062425007e-16,0.024,14.613610271630245,-3.3512318185614323,0.024,False
304,56725.25,33.78979545454786,B,B,4382.96526,4382.96526,1.0370579749656318e-14,-1.2724197071771624,7.155700027262859e-16,0.069,14.549610271630245,-3.287231818561432,0.069,False
305,56726.0,34.53979545454786,B,B,4382.96526,4382.96526,8.737818825202513e-15,-1.346819707177163,3.05823658882088e-16,0.035,14.735610271630247,-3.473231818561434,0.035,False
306,56726.752,35.291795454548264,B,B,4809.575267334612,4809.575267334612,1.5226603383831947e-14,-1.105619707177162,4.1111829136346253e-16,0.027,14.132610271630245,-2.8702318185614324,0.027,False
307,56727.0,35.53979545454786,B,B,4809.575267334612,4809.575267334612,8.230060647759686e-15,-1.3728197071771628,3.2920242591038745e-16,0.04,14.800610271630246,-3.5382318185614334,0.04,False
308,56727.25,35.78979545454786,B,B,4809.575267334612,4809.575267334612,1.0779609676073068e-14,-1.2556197071771624,2.1343627158624677e-15,0.198,14.507610271630245,-3.2452318185614324,0.198,False
309,56727.722,36.26179545454943,B,B,4382.96526,4382.96526,1.4092986488821393e-14,-1.139219707177162,2.1139479733232088e-16,0.015,14.216610271630246,-2.954231818561434,0.015,False
310,56728.0,36.53979545454786,B,B,4382.96526,4382.96526,8.538921785956292e-15,-1.356819707177161,5.1233530715737753e-17,0.006,14.760610271630245,-3.4982318185614325,0.006,False
311,56728.22,36.75979545454902,B,B,4382.96526,4382.96526,9.84924715229077e-15,-1.2948197071771617,8.17487513640134e-16,0.083,14.605610271630246,-3.343231818561433,0.083,False
312,56728.771,37.3107954545485,B,B,4382.96526,4382.96526,1.282930220902535e-14,-1.180019707177161,1.796102309263549e-16,0.014,14.318610271630245,-3.0562318185614323,0.014,False
313,56729.0,37.53979545454786,B,B,4382.96526,4382.96526,7.852411231461523e-15,-1.3932197071771615,4.711446738876914e-17,0.006,14.851610271630246,-3.5892318185614336,0.006,False
314,56729.27,37.809795454544656,B,B,4382.96526,4382.96526,9.38864754179791e-15,-1.3156197071771611,5.351529098824809e-16,0.057,14.657610271630245,-3.3952318185614327,0.057,False
315,56729.736,38.275795454545005,B,B,4382.96526,4382.96526,1.2571961302758575e-14,-1.1888197071771618,2.011513808441372e-16,0.016,14.340610271630245,-3.0782318185614326,0.016,False
316,56730.24,38.77979545454582,B,B,4382.96526,4382.96526,9.501737661079392e-15,-1.3104197071771626,5.415990466815254e-16,0.057,14.644610271630246,-3.382231818561433,0.057,False
317,56730.772,39.31179545454506,B,B,4382.96526,4382.96526,1.203934987262573e-14,-1.2076197071771624,2.0466894783463743e-16,0.017,14.387610271630246,-3.125231818561433,0.017,False
318,56730.9,39.43979545454931,B,B,4382.96526,4382.96526,8.275667544114606e-15,-1.3704197071771613,1.6551335088229213e-17,0.002,14.794610271630246,-3.532231818561433,0.002,False
319,56731.27,39.809795454544656,B,B,4382.96526,4382.96526,9.074089020651486e-15,-1.3304197071771622,4.627785400532257e-16,0.051,14.694610271630246,-3.4322318185614336,0.051,False
320,56732.785,41.32479545455135,B,B,4809.575267334612,4809.575267334612,1.1961978997734534e-14,-1.2104197071771612,2.153156219592216e-16,0.018,14.394610271630246,-3.132231818561433,0.018,False
321,56733.29,41.82979545454873,B,B,4809.575267334612,4809.575267334612,8.245234951488696e-15,-1.3720197071771612,5.606759767012314e-16,0.068,14.798610271630245,-3.5362318185614328,0.068,False
322,56734.779,43.31879545455013,B,B,4382.96526,4382.96526,1.1143023221401387e-14,-1.2412197071771622,1.782883715424222e-16,0.016,14.471610271630245,-3.209231818561433,0.016,False
323,56735.28,43.81979545454669,B,B,4382.96526,4382.96526,8.570438356400366e-15,-1.3552197071771612,4.1995147946361795e-16,0.049,14.756610271630246,-3.494231818561433,0.049,False
324,56736.749,45.28879545455129,B,B,4809.575267334612,4809.575267334612,1.0720203647662392e-14,-1.2580197071771622,4.824091641448077e-16,0.045,14.513610271630245,-3.2512318185614326,0.045,False
325,56736.9,45.43979545454931,B,B,4809.575267334612,4809.575267334612,7.983678423197794e-15,-1.3860197071771623,3.1934713692791176e-17,0.004,14.833610271630246,-3.571231818561433,0.004,False
326,56737.25,45.78979545454786,B,B,4809.575267334612,4809.575267334612,8.390793547549308e-15,-1.364419707177161,7.299990386367897e-16,0.087,14.779610271630245,-3.5172318185614326,0.087,False
327,56738.786,47.325795454547915,B,B,3983.2933141295516,3983.2933141295516,1.0670948785994729e-14,-1.2600197071771628,1.3872233421793147e-16,0.013,14.518610271630246,-3.2562318185614334,0.013,False
328,56739.0,47.53979545454786,B,B,3983.2933141295516,3983.2933141295516,7.402919648505364e-15,-1.4188197071771622,1.258496340245912e-16,0.017,14.915610271630246,-3.6532318185614336,0.017,False
329,56739.29,47.82979545454873,B,B,3983.2933141295516,3983.2933141295516,8.169642183081361e-15,-1.3760197071771625,3.8397318260482396e-16,0.047,14.808610271630245,-3.5462318185614325,0.047,False
330,56739.761,48.30079545454646,B,B,4809.575267334612,4809.575267334612,1.0779609676073068e-14,-1.2556197071771624,2.1559219352146137e-16,0.02,14.507610271630245,-3.2452318185614324,0.02,False
331,56740.743,49.28279545455007,B,B,3983.2933141295516,3983.2933141295516,1.0275501703017508e-14,-1.276419707177162,1.5413252554526262e-16,0.015,14.559610271630246,-3.2972318185614338,0.015,False
332,56741.24,49.77979545454582,B,B,3983.2933141295516,3983.2933141295516,7.96898548091283e-15,-1.3868197071771622,3.665733321219902e-16,0.046,14.835610271630246,-3.5732318185614336,0.046,False
333,56741.9,50.43979545454931,B,B,3845.5796552620413,3845.5796552620413,7.1023657858377445e-15,-1.436819707177163,1.278425841450794e-16,0.018,14.960610271630246,-3.6982318185614336,0.018,False
334,56742.8,51.33979545455077,B,B,3845.5796552620413,3845.5796552620413,7.18791670148618e-15,-1.4316197071771626,7.18791670148618e-18,0.001,14.947610271630246,-3.6852318185614337,0.001,False
335,56743.816,52.35579545454675,B,B,3983.2933141295516,3983.2933141295516,1.0171922334691261e-14,-1.2808197071771623,3.661892040488854e-16,0.036,14.570610271630246,-3.308231818561433,0.036,False
336,56744.32,52.859795454547566,B,B,3983.2933141295516,3983.2933141295516,7.866889238141048e-15,-1.3924197071771616,5.978835820987197e-16,0.076,14.849610271630246,-3.587231818561433,0.076,False
337,56744.8,53.33979545455077,B,B,3845.5796552620413,3845.5796552620413,7.281201259888286e-15,-1.4260197071771614,1.8931123275709543e-16,0.026,14.933610271630245,-3.6712318185614325,0.026,False
338,56746.0,54.53979545454786,B,B,4382.96526,4382.96526,6.915172777740541e-15,-1.4484197071771625,1.175579372215892e-16,0.017,14.989610271630246,-3.7272318185614335,0.017,False
339,56746.9,55.43979545454931,B,B,4382.96526,4382.96526,6.902446283870411e-15,-1.4492197071771624,6.902446283870411e-18,0.001,14.991610271630245,-3.7292318185614324,0.001,False
340,56751.8,60.33979545455077,B,B,3845.5796552620413,3845.5796552620413,6.757764227748443e-15,-1.4584197071771623,1.2839752032722042e-16,0.019,15.014610271630247,-3.752231818561434,0.019,False
341,56752.775,61.31479545454931,B,B,3983.2933141295516,3983.2933141295516,8.484046410109853e-15,-1.3596197071771616,1.442287889718675e-16,0.017,14.767610271630247,-3.505231818561434,0.017,False
342,56753.28,61.81979545454669,B,B,3983.2933141295516,3983.2933141295516,7.017833101127751e-15,-1.4420197071771614,3.2282032265187656e-16,0.046,14.973610271630246,-3.7112318185614335,0.046,False
343,56754.758,63.29779545454949,B,B,4382.96526,4382.96526,8.753929316055186e-15,-1.3460197071771614,1.6632465700504854e-16,0.019,14.733610271630246,-3.4712318185614333,0.019,False
344,56754.8,63.33979545455077,B,B,4382.96526,4382.96526,6.603938733799482e-15,-1.468419707177162,1.9811816201398446e-16,0.03,15.039610271630245,-3.7772318185614324,0.03,False
345,56755.26,63.799795454549894,B,B,4382.96526,4382.96526,6.745327424246287e-15,-1.4592197071771622,3.035397340910829e-16,0.045,15.016610271630245,-3.7542318185614327,0.045,False
346,56756.754,65.29379545454867,B,B,4754.958868068061,4754.958868068061,8.507521113226094e-15,-1.3584197071771626,1.5313538003806967e-16,0.018,14.764610271630247,-3.502231818561434,0.018,False
347,56757.25,65.78979545454786,B,B,4754.958868068061,4754.958868068061,6.483403267737628e-15,-1.476419707177163,2.9175314704819326e-16,0.045,15.059610271630246,-3.7972318185614338,0.045,False
348,56758.769,67.30879545454809,B,B,3983.2933141295516,3983.2933141295516,7.932371318496297e-15,-1.388819707177161,1.1343290985449703e-15,0.143,14.840610271630245,-3.5782318185614326,0.143,False
349,56760.79,69.32979545454873,B,B,3983.2933141295516,3983.2933141295516,7.96898548091283e-15,-1.3868197071771622,1.4344173865643092e-16,0.018,14.835610271630246,-3.5732318185614336,0.018,False
350,56761.29,69.82979545454873,B,B,3983.2933141295516,3983.2933141295516,6.429882483509671e-15,-1.4800197071771617,2.9577459424144485e-16,0.046,15.068610271630245,-3.8062318185614323,0.046,False
351,56762.778,71.31779545454629,B,B,3983.2933141295516,3983.2933141295516,7.852411231461523e-15,-1.3932197071771615,1.727530470921535e-16,0.022,14.851610271630246,-3.5892318185614336,0.022,False
352,56763.28,71.81979545454669,B,B,3983.2933141295516,3983.2933141295516,6.4595614725682614e-15,-1.4780197071771628,3.035993892107083e-16,0.047,15.063610271630246,-3.8012318185614333,0.047,False
353,56764.754,73.29379545454867,B,B,3983.2933141295516,3983.2933141295516,7.751808502876888e-15,-1.3988197071771626,1.3953255305178398e-16,0.018,14.865610271630246,-3.603231818561433,0.018,False
354,56765.26,73.7997954545499,B,B,3983.2933141295516,3983.2933141295516,5.869526065227626e-15,-1.5196197071771618,2.8173725113092605e-16,0.048,15.167610271630245,-3.9052318185614325,0.048,False
355,56766.762,75.3017954545503,B,B,3845.5796552620413,3845.5796552620413,7.88865631488566e-15,-1.3912197071771626,1.5777312629771322e-16,0.02,14.846610271630245,-3.584231818561433,0.02,False
356,56767.26,75.7997954545499,B,B,3845.5796552620413,3845.5796552620413,5.847941716327897e-15,-1.5212197071771616,3.508765029796738e-16,0.06,15.171610271630247,-3.909231818561434,0.06,False
357,56774.8,83.33979545455077,B,B,3983.2933141295516,3983.2933141295516,6.807741170452766e-15,-1.4552197071771626,1.9742449394313022e-16,0.029,15.006610271630246,-3.744231818561433,0.029,False
358,56777.9,86.43979545454931,B,B,3983.2933141295516,3983.2933141295516,5.7043089019431735e-15,-1.5320197071771613,4.563447121554539e-17,0.008,15.198610271630246,-3.936231818561433,0.008,False
359,56785.8,94.33979545455077,B,B,4382.96526,4382.96526,5.714826311175831e-15,-1.5312197071771614,2.457375313805607e-16,0.043,15.196610271630245,-3.9342318185614324,0.043,False
360,56798.9,107.43979545454931,B,B,4382.96526,4382.96526,4.904593695691183e-15,-1.5976197071771612,6.866431173967656e-17,0.014,15.362610271630246,-4.100231818561433,0.014,False
361,56679.66142439,-11.79878015545546,B,B,4382.96526,4382.96526,6.05235649648892e-14,-0.5062982417804012,6.052356496488921e-15,0.1,12.634306608138345,-1.3719281550695328,0.1,True
362,56679.88108997,-11.579114575455606,B,B,4382.96526,4382.96526,4.946339900643382e-14,-0.5939387860122025,4.946339900643382e-15,0.1,12.853407968717846,-1.5910295156490335,0.1,True
363,56680.63422823,-10.825976315449225,B,B,4382.96526,4382.96526,7.758710167761675e-14,-0.3984332139544815,7.758710167761675e-15,0.1,12.364644038573546,-1.1022655855047336,0.1,True
364,56680.94803532,-10.512169225454272,B,B,4382.96526,4382.96526,6.243201192830162e-14,-0.4928154120496018,6.2432011928301615e-15,0.1,12.600599533811346,-1.3382210807425334,0.1,True
365,56681.79531508,-9.66488946544996,B,B,4382.96526,4382.96526,8.922035266449187e-14,-0.33775880718024176,8.922035266449188e-15,0.1,12.212958021637945,-0.9505795685691325,0.1,True
366,56683.67816072,-7.782043825449364,B,B,4382.96526,4382.96526,1.0748858553064029e-13,-0.2568603948076813,1.0748858553064029e-14,0.1,12.010711990706545,-0.7483335376377322,0.1,True
367,56684.61958198,-6.840622565454396,B,B,4382.96526,4382.96526,1.2360520371413478e-13,-0.19618598803344156,1.2360520371413478e-14,0.1,11.859025973770946,-0.5966475207021329,0.1,True
368,56684.65096457,-6.809239975453238,B,B,4382.96526,4382.96526,1.0748858553064029e-13,-0.2568603948076813,1.0748858553064029e-14,0.1,12.010711990706545,-0.7483335376377322,0.1,True
369,56684.99615111,-6.464053435454844,B,B,4382.96526,4382.96526,1.1261268399837026e-13,-0.23663543321764102,1.1261268399837027e-14,0.1,11.960149586731445,-0.6977711336626324,0.1,True
370,56685.62376841,-5.836436135454278,B,B,4382.96526,4382.96526,1.3152335909024287e-13,-0.16921985057592082,1.3152335909024288e-14,0.1,11.791610630127145,-0.5292321770583328,0.1,True
371,56686.1258585,-5.3343460454489104,B,B,4037.6975902940817,4037.6975902940817,1.275028999135855e-13,-0.18270268030676107,1.275028999135855e-14,0.1,11.825317704454246,-0.5629392513854334,0.1,True
372,56686.69071376,-4.769490785452945,B,B,4037.6975902940817,4037.6975902940817,1.255389259073183e-13,-0.18944433417008177,1.2553892590731831e-14,0.1,11.842171839112545,-0.5797933860437325,0.1,True
373,56688.22836973,-3.2318348154512933,B,B,4382.96526,4382.96526,1.255389259073183e-13,-0.18944433417008177,1.2553892590731831e-14,0.1,11.842171839112545,-0.5797933860437325,0.1,True
374,56690.20535688,-1.2548476654555998,B,B,4382.96526,4382.96526,1.3358080859878e-13,-0.16247867470844213,1.3358080859877999e-14,0.1,11.774757690458445,-0.5123792373896325,0.1,True
375,56678.869,-12.591204545453365,V,V,5453.68965,5453.68965,1.3091603152251534e-13,-0.17122991073951255,2.356488567405276e-15,0.018,11.559329801104766,-0.2969513480359538,0.018,False
376,56679.37,-12.090204545449524,V,V,5453.68965,5453.68965,1.1950685900531975e-13,-0.21082991073951263,2.6291508981170344e-15,0.022,11.658329801104767,-0.395951348035954,0.022,False
377,56679.867,-11.593204545453773,V,V,5453.68965,5453.68965,1.6315216155471944e-13,-0.0756299107395133,2.1209781002113527e-15,0.013,11.320329801104766,-0.05795134803595303,0.013,False
378,56680.37,-11.090204545449524,V,V,5453.68965,5453.68965,1.5381292533818977e-13,-0.10122991073951226,2.153380954734657e-15,0.014,11.384329801104766,-0.12195134803595309,0.014,False
379,56681.63,-9.830204545454762,V,V,5453.68965,5453.68965,2.1154016170569355e-13,0.037170089260486705,6.3462048511708064e-15,0.03,11.038329801104766,0.224048651964047,0.03,False
380,56681.829,-9.631204545454239,V,V,5453.68965,5453.68965,2.2583582267994096e-13,0.06557008926048802,2.9358656948392322e-15,0.013,10.967329801104766,0.2950486519640467,0.013,False
381,56682.33,-9.130204545450397,V,V,5453.68965,5453.68965,2.0520731218538996e-13,0.02397008926048727,5.745804741190919e-15,0.028,11.071329801104767,0.19104865196404575,0.028,False
382,56682.875,-8.585204545452143,V,V,5453.68965,5453.68965,2.5432721291197184e-13,0.11717008926048678,3.051926554943662e-15,0.012,10.838329801104766,0.4240486519640463,0.012,False
383,56683.37,-8.090204545449524,V,V,5453.68965,5453.68965,2.478522307225901e-13,0.10597008926048623,3.222078999393671e-15,0.013,10.866329801104767,0.3960486519640458,0.013,False
384,56683.858,-7.602204545451968,V,V,5453.68965,5453.68965,2.8092657992211197e-13,0.16037008926048735,3.371118959065344e-15,0.012,10.730329801104766,0.5320486519640468,0.012,False
385,56684.0,-7.460204545452143,V,V,5453.68965,5453.68965,2.7352235812675697e-13,0.14877008926048774,4.923402446281625e-15,0.018,10.759329801104766,0.5030486519640469,0.018,False
386,56684.36,-7.100204545451561,V,V,5453.68965,5453.68965,2.6828280104197504e-13,0.14037008926048777,3.75595921458765e-15,0.014,10.780329801104767,0.4820486519640461,0.014,False
387,56685.7,-5.7602045454550534,V,V,5274.020443177653,5274.020443177653,3.143350660536475e-13,0.2091700892604873,9.430051981609425e-15,0.03,10.608329801104766,0.6540486519640467,0.03,False
388,56686.63,-4.830204545454762,V,V,5274.020443177653,5274.020443177653,3.35268562219477e-13,0.23717008926048777,6.70537124438954e-15,0.02,10.538329801104766,0.724048651964047,0.02,False
389,56687.67,-3.7902045454538893,V,V,5453.68965,5453.68965,3.4466154621105165e-13,0.24917008926048645,6.893230924221033e-15,0.02,10.508329801104766,0.7540486519640464,0.02,False
390,56688.63,-2.8302045454547624,V,V,5453.68965,5453.68965,3.642443567884926e-13,0.27317008926048736,7.284887135769852e-15,0.02,10.448329801104766,0.8140486519640469,0.02,False
391,56688.8,-2.6602045454492327,V,V,5453.68965,5453.68965,3.449791374601492e-13,0.2495700892604873,5.174687061902237e-15,0.015,10.507329801104767,0.7550486519640458,0.015,False
392,56688.894,-2.5662045454519102,V,V,5453.68965,5453.68965,3.605726917464363e-13,0.26877008926048696,6.129735759689418e-15,0.017,10.459329801104767,0.8030486519640458,0.017,False
393,56689.39,-2.070204545452725,V,V,5453.68965,5453.68965,3.3868255858630993e-13,0.2415700892604864,8.467063964657748e-15,0.025,10.527329801104766,0.7350486519640462,0.025,False
394,56689.801,-1.659204545452667,V,V,5453.68965,5453.68965,3.6727623858041105e-13,0.2767700892604861,4.407314862964932e-15,0.012,10.439329801104767,0.8230486519640454,0.012,False
395,56690.3,-1.1602045454492327,V,V,5453.68965,5453.68965,3.475304254314346e-13,0.25277008926048694,9.383321486648734e-15,0.027,10.499329801104766,0.7630486519640467,0.027,False
396,56690.68,-0.780204545451852,V,V,5453.68965,5453.68965,3.8141066445966773e-13,0.29317008926048693,3.814106644596677e-15,0.01,10.398329801104767,0.8640486519640458,0.01,False
397,56691.0,-0.46020454545214307,V,V,5453.68965,5453.68965,3.6024074491508497e-13,0.2683700892604879,9.006018622877125e-15,0.025,10.460329801104766,0.8020486519640464,0.025,False
398,56691.7,0.23979545454494655,V,V,5453.68965,5453.68965,3.77913870469415e-13,0.2891700892604874,7.558277409388299e-15,0.02,10.408329801104767,0.854048651964046,0.02,False
399,56692.0,0.5397954545478569,V,V,5453.68965,5453.68965,3.7170023186010467e-13,0.28197008926048817,1.3752908578823873e-14,0.037,10.426329801104766,0.8360486519640471,0.037,False
400,56692.67,1.2097954545461107,V,V,5453.68965,5453.68965,3.744491352791642e-13,0.2851700892604878,3.744491352791642e-15,0.01,10.418329801104766,0.8440486519640462,0.01,False
401,56693.0,1.539795454547857,V,V,5453.68965,5453.68965,3.730721517388842e-13,0.283570089260488,1.1565236703905411e-14,0.031,10.422329801104766,0.8400486519640467,0.031,False
402,56693.67,2.2097954545461107,V,V,5453.68965,5453.68965,3.7101616497206897e-13,0.2811700892604865,7.42032329944138e-15,0.02,10.428329801104766,0.8340486519640464,0.02,False
403,56693.99,2.5297954545458197,V,V,5484.301686858673,5484.301686858673,3.510692827639933e-13,0.25717008926048734,7.021385655279866e-15,0.02,10.488329801104767,0.7740486519640459,0.02,False
404,56694.68,3.219795454548148,V,V,5484.301686858673,5484.301686858673,3.642443567884926e-13,0.27317008926048736,7.284887135769852e-15,0.02,10.448329801104766,0.8140486519640469,0.02,False
405,56695.66,4.199795454551349,V,V,5453.68965,5453.68965,3.575961480337392e-13,0.26517008926048646,7.151922960674784e-15,0.02,10.468329801104767,0.7940486519640455,0.02,False
406,56699.67,8.20979545454611,V,V,5453.68965,5453.68965,3.001876576077914e-13,0.18917008926048773,6.003753152155828e-15,0.02,10.658329801104767,0.604048651964046,0.02,False
407,56699.928,8.46779545454774,V,V,5222.716243937143,5222.716243937143,2.6025125471911597e-13,0.12717008926048656,9.629296424607291e-15,0.037,10.813329801104766,0.44904865196404664,0.037,False
408,56700.43,8.969795454548148,V,V,5222.716243937143,5222.716243937143,2.5857875018339073e-13,0.12437008926048776,9.825992506968847e-15,0.038,10.820329801104766,0.44204865196404697,0.038,False
409,56700.7,9.239795454544947,V,V,5453.68965,5453.68965,2.814445427211396e-13,0.16117008926048726,5.628890854422792e-15,0.02,10.728329801104767,0.5340486519640457,0.02,False
410,56700.804,9.343795454544306,V,V,5453.68965,5453.68965,2.6680430449342406e-13,0.13797008926048626,4.802477480881633e-15,0.018,10.786329801104767,0.4760486519640459,0.018,False
411,56701.3,9.839795454550767,V,V,5453.68965,5453.68965,2.2583582267994096e-13,0.06557008926048802,9.033432907197639e-15,0.04,10.967329801104766,0.2950486519640467,0.04,False
412,56701.793,10.332795454545703,V,V,5453.68965,5453.68965,2.552659170859306e-13,0.1187700892604866,6.126382010062335e-15,0.024,10.834329801104767,0.42804865196404585,0.024,False
413,56701.8,10.339795454550767,V,V,5453.68965,5453.68965,2.663132851863453e-13,0.13717008926048813,5.326265703726907e-15,0.02,10.788329801104766,0.474048651964047,0.02,False
414,56701.95,10.489795454544947,V,V,5453.68965,5453.68965,2.6877745167488184e-13,0.14117008926048769,2.6877745167488185e-15,0.01,10.778329801104766,0.4840486519640468,0.01,False
415,56702.845,11.384795454549021,V,V,5453.68965,5453.68965,2.3109621475434245e-13,0.0755700892604878,3.0042507918064517e-15,0.013,10.942329801104766,0.3200486519640471,0.013,False
416,56703.0,11.539795454547857,V,V,5453.68965,5453.68965,2.2438448889801898e-13,0.06277008926048744,4.9364587557564174e-15,0.022,10.974329801104766,0.28804865196404705,0.022,False
417,56703.34,11.879795454544364,V,V,5453.68965,5453.68965,2.1847051477816554e-13,0.05117008926048783,6.335644928566801e-15,0.029,11.003329801104766,0.25904865196404714,0.029,False
418,56704.832,13.37179545455001,V,V,5453.68965,5453.68965,2.061545061020312e-13,0.02597008926048794,2.886163085428437e-15,0.014,11.066329801104766,0.19604865196404653,0.014,False
419,56705.33,13.869795454549603,V,V,5453.68965,5453.68965,2.071060720671442e-13,0.02797008926048683,3.9350153692757395e-15,0.019,11.061329801104767,0.20104865196404553,0.019,False
420,56705.823,14.362795454544539,V,V,5450.637993589591,5450.637993589591,1.9651369967858162e-13,0.005170089260486677,2.3581643961429794e-15,0.012,11.118329801104766,0.14404865196404693,0.012,False
421,56706.2,14.739795454544947,V,V,5450.637993589591,5450.637993589591,1.8509420930147014e-13,-0.020829910739513124,7.588862581360276e-15,0.041,11.183329801104767,0.07904865196404565,0.041,False
422,56706.32,14.859795454547566,V,V,5450.637993589591,5450.637993589591,1.9098217368370268e-13,-0.007229910739512846,4.5835721684088645e-15,0.024,11.149329801104766,0.11304865196404634,0.024,False
423,56706.67,15.20979545454611,V,V,5450.637993589591,5450.637993589591,2.0201928607471323e-13,0.01717008926048713,4.0403857214942644e-15,0.02,11.088329801104766,0.17404865196404629,0.02,False
424,56707.72,16.25979545454902,V,V,5453.68965,5453.68965,1.9651369967858162e-13,0.005170089260486677,5.8954109903574486e-15,0.03,11.118329801104766,0.14404865196404693,0.03,False
425,56707.73,16.26979545455106,V,V,5453.68965,5453.68965,1.9471205125060246e-13,0.0011700892604871171,3.894241025012049e-15,0.02,11.128329801104766,0.13404865196404714,0.02,False
426,56707.766,16.305795454551117,V,V,5453.68965,5453.68965,1.8766912624468866e-13,-0.014829910739512897,2.252029514936264e-15,0.012,11.168329801104766,0.09404865196404621,0.012,False
427,56708.27,16.809795454544656,V,V,5453.68965,5453.68965,1.5929158439503295e-13,-0.08602991073951216,9.238911894911912e-15,0.058,11.346329801104766,-0.08395134803595283,0.058,False
428,56708.841,17.380795454548206,V,V,5222.716243937143,5222.716243937143,1.7757950129377248e-13,-0.03882991073951381,2.13095401552527e-15,0.012,11.228329801104767,0.03404865196404572,0.012,False
