,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58027.552456749996,1.6876405509538017,o,o,6898.64,6898.64,6.713252921445182e-16,0.13204779179046966,1.0624219539724827e-17,0.015825740016119815,17.04579617731152,-0.33011947947617415,0.015825740016119815,False
150,58029.56674825001,3.7019320509643876,o,o,6898.64,6898.64,5.877666583878701e-16,0.07431972895150984,1.7896390342263126e-17,0.030448121013446818,17.190116334408916,-0.18579932237877728,0.030448121013446818,False
151,58032.4836775,6.618861300958088,o,o,6898.64,6898.64,4.86549474289522e-16,-0.007758210080686112,4.749510401310564e-17,0.09761618606712051,17.395311181989406,0.019395525201712616,0.09761618606712051,False
152,58045.49809750001,19.63328130096488,o,o,6898.64,6898.64,1.5695167672141224e-16,-0.4991192580768882,1.232951929621949e-17,0.0785561489610861,18.623713801979914,1.2477981451922204,0.0785561489610861,False
153,58049.51389075,23.649074550958176,o,o,6898.64,6898.64,1.7590464367919841e-16,-0.449607913243133,1.3975232650858514e-17,0.07944777555927111,18.499935439895523,1.1240197831078298,0.07944777555927111,False
154,58055.474702,29.609885800957272,o,o,6898.64,6898.64,1.7617404026205003e-16,-0.44894330344114586,9.099643726896361e-18,0.05165144486305189,18.49827391539056,1.1223582586028655,0.05165144486305189,False
155,58057.5022795,31.63746330095455,o,o,6898.64,6898.64,1.264512042782462e-16,-0.5929622479510819,1.7176757479159944e-17,0.13583704146750397,18.858321276665396,1.482405619877703,0.13583704146750397,False
156,58059.464783,33.59996680096083,o,o,6898.64,6898.64,1.3020632002535566e-16,-0.5802531529579369,2.1454532472056664e-17,0.16477335714486613,18.826548539182536,1.4506328823948422,0.16477335714486613,False
157,59822.57269,1796.7078738009586,o,o,6898.64,6898.64,3.472135342145733e-17,-1.1542885723021552,1.1278516800713433e-17,0.3248294115673343,20.26163708754308,2.8857214307553853,0.3248294115673343,False
158,59932.87845150001,1907.0136353009657,o,o,6898.64,6898.64,5.0535523801047235e-17,-0.9912884461987002,1.7513216944643063e-17,0.3465525956273979,19.85413677228444,2.4782211154967477,0.3465525956273979,False
159,58005.573865750004,-20.290950449038064,o,o,6898.64,6898.64,1.3811127751468598e-16,-0.5546560752611054,1.3811127751468599e-17,0.1,18.762555844940458,1.3866401881527644,0.1,True
160,58009.57616675,-16.288649449044897,o,o,6898.64,6898.64,7.128826023794735e-17,-0.8418672016683946,7.128826023794735e-18,0.1,19.480583660958676,2.104668004170982,0.1,True
161,58035.548196,9.68337980096112,o,o,6898.64,6898.64,2.8035510712468406e-15,0.7528232541634932,2.8035510712468407e-16,0.1,15.49385752137896,-1.8820581354087338,0.1,True
162,58063.49090925,37.62609305095975,o,o,6898.64,6898.64,1.998118923612371e-16,-0.39426388481930097,1.998118923612371e-17,0.1,18.361575368835947,0.9856597120482533,0.1,True
163,58065.467828,39.603011800958484,o,o,8091.3509102040825,8091.3509102040825,6.8697828533065705e-16,0.14205779195538604,6.869782853306571e-17,0.1,17.020771176899228,-0.355144479888466,0.1,True
164,58067.463052750005,41.59823655096261,o,o,6898.64,6898.64,4.368738929584326e-17,-1.054529125138254,4.3687389295843265e-18,0.1,20.012238469633328,2.636322812845634,0.1,True
165,58073.444298250004,47.579482050961815,o,o,6898.64,6898.64,4.2890777239025955e-17,-1.062521301408962,4.289077723902596e-18,0.1,20.0322189103101,2.656303253522406,0.1,True
166,58077.439067750005,51.5742515509628,o,o,6898.64,6898.64,5.422578078815064e-17,-0.9606794036576023,5.4225780788150644e-18,0.1,19.7776141659317,2.401698509144005,0.1,True
167,58081.438245,55.5734288009553,o,o,6898.64,6898.64,5.679406897092023e-17,-0.9405822332048484,5.679406897092023e-18,0.1,19.72737123979981,2.351455583012118,0.1,True
168,58093.41264350001,67.54782730096485,o,o,6898.64,6898.64,8.12065718319412e-17,-0.7852940407629934,8.12065718319412e-18,0.1,19.339150758695173,1.963235101907479,0.1,True
169,58097.414311,71.5494948009582,o,o,6898.64,6898.64,4.7002219058600963e-17,-1.0227668554871858,4.700221905860097e-18,0.1,19.932832795505657,2.5569171387179637,0.1,True
170,58099.404073,73.53925680095563,o,o,6898.64,6898.64,5.543180449835955e-17,-0.9511262011030421,5.5431804498359554e-18,0.1,19.753731159545296,2.3778155027576027,0.1,True
171,58101.39442375,75.52960755096137,o,o,6898.64,6898.64,4.571610698344658e-17,-1.0348159773567591,4.5716106983446585e-18,0.1,19.96295560017959,2.587039943391897,0.1,True
172,58105.388061,79.52324480095558,o,o,6898.64,6898.64,4.915576606871199e-17,-1.003310748964962,4.9155766068711994e-18,0.1,19.8841925292001,2.508276872412406,0.1,True
173,58111.46292966666,85.59811346761853,o,o,6898.64,6898.64,5.163038405764064e-17,-0.9819798621230422,5.163038405764064e-18,0.1,19.830865312095295,2.454949655307601,0.1,True
174,58113.380697249995,87.51588105095288,o,o,6898.64,6898.64,5.5219481420292607e-17,-0.9527928939677945,5.521948142029261e-18,0.1,19.757897891707177,2.3819822349194837,0.1,True
175,58119.421110999996,93.55629480095376,o,o,6898.64,6898.64,1.5600335726200348e-16,-0.5017512730576126,1.5600335726200348e-17,0.1,18.630293839431722,1.2543781826440288,0.1,True
176,58120.383002250004,94.51818605096196,o,o,6898.64,6898.64,1.2764323146188328e-16,-0.5888874273083786,1.2764323146188329e-17,0.1,18.84813422505864,1.4722185682709465,0.1,True
177,58121.352834499994,95.48801830095181,o,o,6898.64,6898.64,8.689446583169698e-17,-0.75589309990937,8.689446583169698e-18,0.1,19.265648406561116,1.8897327497734224,0.1,True
178,58123.41034325,97.54552705095557,o,o,6898.64,6898.64,6.231368085351532e-17,-0.9003018120453792,6.231368085351532e-18,0.1,19.626670186901144,2.2507545301134506,0.1,True
179,58125.39983,99.53501380095986,o,o,6898.64,6898.64,6.406119674597266e-17,-0.8882901701381254,6.406119674597266e-18,0.1,19.596641082133004,2.220725425345311,0.1,True
180,58127.35212125,101.48730505095591,o,o,6898.64,6898.64,3.368570759807356e-17,-1.1674395431999667,3.3685707598073564e-18,0.1,20.294514514787608,2.918598857999914,0.1,True
181,58129.388851,103.52403480096109,o,o,6898.64,6898.64,5.863516309120249e-17,-0.926727080262916,5.863516309120249e-18,0.1,19.692733357444986,2.3168177006572925,0.1,True
182,58131.37796966667,105.51315346762567,o,o,6898.64,6898.64,4.6854326002083306e-17,-1.0241355227756532,4.6854326002083306e-18,0.1,19.936254463726826,2.560338806939132,0.1,True
183,58132.36296775,106.49815155095712,o,o,6898.64,6898.64,5.142265460222687e-17,-0.9837307251655769,5.142265460222687e-18,0.1,19.835242469701633,2.4593268129139396,0.1,True
184,58133.3582805,107.49346430095466,o,o,6898.64,6898.64,5.1941221335145364e-17,-0.9793730604000306,5.1941221335145364e-18,0.1,19.824348307787773,2.448432651000079,0.1,True
185,58136.35576200001,110.49094580096425,o,o,6898.64,6898.64,5.264075129604651e-17,-0.9735631387633408,5.2640751296046516e-18,0.1,19.809823503696048,2.4339078469083546,0.1,True
186,58137.34878274999,111.48396655094984,o,o,6898.64,6898.64,4.230102344227581e-17,-1.0685343427850693,4.230102344227581e-18,0.1,20.047251513750364,2.6713358569626706,0.1,True
187,58143.34429766666,117.47948146762064,o,o,6898.64,6898.64,1.953020180782207e-15,0.5958215132018001,1.9530201807822072e-16,0.1,15.88636187378319,-1.489553783004503,0.1,True
188,58147.37083749999,121.50602130094921,o,o,6898.64,6898.64,1.4090064338476417e-16,-0.5459722415216479,1.4090064338476417e-17,0.1,18.740846260591812,1.364930603804119,0.1,True
189,58148.3251935,122.4603773009585,o,o,6898.64,6898.64,1.14216276882751e-16,-0.637157218397082,1.14216276882751e-17,0.1,18.968808702780397,1.592893045992703,0.1,True
190,58149.339460874995,123.47464467595273,o,o,6898.64,6898.64,1.930777516601662e-16,-0.40915298479344564,1.930777516601662e-17,0.1,18.398798118771307,1.0228824619836132,0.1,True
191,58152.32052849999,126.45571230095084,o,o,6898.64,6898.64,8.468580974824628e-17,-0.7670745732060151,8.468580974824629e-18,0.1,19.29360208980273,1.9176864330150352,0.1,True
192,58153.31636375,127.45154755095427,o,o,6898.64,6898.64,4.845086377411254e-17,-1.0095836937369516,4.845086377411254e-18,0.1,19.899874891130075,2.5239592343423816,0.1,True
193,58156.292345249996,130.42752905095404,o,o,6898.64,6898.64,8.151110717117507e-17,-0.7836684254935822,8.151110717117507e-18,0.1,19.335086720521648,1.9591710637339546,0.1,True
194,58157.3487705,131.48395430095843,o,o,6898.64,6898.64,6.49615461626655e-17,-0.8822288646387069,6.49615461626655e-18,0.1,19.581487818384463,2.20557216159677,0.1,True
195,58160.267454500005,134.40263830096228,o,o,6898.64,6898.64,6.221859483409746e-17,-0.9009650190948992,6.2218594834097465e-18,0.1,19.628328204524944,2.2524125477372507,0.1,True
196,58161.30969625,135.44488005095627,o,o,6898.64,6898.64,5.915834885284514e-17,-0.922869173665374,5.915834885284514e-18,0.1,19.68308859095113,2.307172934163436,0.1,True
197,58164.221185500006,138.3563693009637,o,o,6898.64,6898.64,6.999165789771907e-17,-0.8498389369224366,6.999165789771908e-18,0.1,19.500512999093782,2.124597342306089,0.1,True
198,58179.23915,153.374333800959,o,o,6898.64,6898.64,7.197420586417329e-15,1.1622916640134608,7.197420586417329e-16,0.1,14.47018649675404,-2.905729160033653,0.1,True
199,58182.218083,156.3532668009575,o,o,6898.64,6898.64,1.5493308551627286e-14,1.4952589522806026,1.5493308551627287e-15,0.1,13.637768276086186,-3.7381473807015073,0.1,True
200,58183.24277325,157.37795705095778,o,o,6898.64,6898.64,4.7250662560482004e-17,-1.0204773150514175,4.725066256048201e-18,0.1,19.92710894441624,2.5511932876285464,0.1,True
201,58184.24016375,158.3753475509584,o,o,6898.64,6898.64,7.268708713790895e-17,-0.8334279524338424,7.268708713790895e-18,0.1,19.459485537872297,2.0835698810846033,0.1,True
202,58185.250657000004,159.3858408009619,o,o,6898.64,6898.64,7.514456193352494e-17,-0.8189876607148872,7.514456193352494e-18,0.1,19.423384808574912,2.0474691517872188,0.1,True
203,58186.248372500006,160.3835563009634,o,o,6898.64,6898.64,5.731062009992761e-16,0.06334988981794254,5.731062009992761e-17,0.1,17.217540932242837,-0.15837472454485635,0.1,True
204,58188.24132733333,162.37651113428728,o,o,6898.64,6898.64,5.710026535757189e-16,0.06175290878904072,5.710026535757188e-17,0.1,17.221533384815093,-0.1543822719726009,0.1,True
205,58206.2582055,180.39338930095983,o,o,6898.64,6898.64,1.8087154500181296e-16,-0.4375149693867808,1.8087154500181298e-17,0.1,18.469703080254646,1.093787423466953,0.1,True
206,58361.634923000005,335.7701068009628,o,o,6898.64,6898.64,1.8470081873109574e-16,-0.42841639716414015,1.8470081873109574e-17,0.1,18.44695664969804,1.0710409929103477,0.1,True
207,58369.643332,343.7785158009574,o,o,6898.64,6898.64,8.033567397140068e-16,0.21002322379985294,8.033567397140068e-17,0.1,16.85085759728806,-0.525058059499635,0.1,True
208,58371.6412615,345.7764453009586,o,o,6898.64,6898.64,8.186421726967063e-17,-0.7817911039751824,8.186421726967064e-18,0.1,19.330393416725652,1.9544777599379586,0.1,True
209,58372.64214,346.7773238009613,o,o,6898.64,6898.64,3.4429574559171724e-16,-0.15795356149474138,3.442957455917173e-17,0.1,17.770799560524544,0.3948839037368508,0.1,True
210,58376.631851750004,350.76703555096174,o,o,6898.64,6898.64,5.996833393592944e-17,-0.9169632344604803,5.996833393592945e-18,0.1,19.668323742938895,2.2924080861512017,0.1,True
211,58377.62943,351.7646138009586,o,o,6898.64,6898.64,6.814981216131403e-17,-0.8614205545807909,6.814981216131403e-18,0.1,19.529467043239666,2.153551386451973,0.1,True
212,58378.63095175,352.76613555095537,o,o,6898.64,6898.64,4.7648785960765725e-17,-1.0168333779597507,4.764878596076573e-18,0.1,19.91799910168707,2.542083444899376,0.1,True
213,58379.62893325,353.7641170509596,o,o,6898.64,6898.64,4.7630450873084314e-17,-1.0170005251319605,4.763045087308431e-18,0.1,19.918416969617592,2.5425013128298986,0.1,True
214,58380.6281315,354.7633153009592,o,o,6898.64,6898.64,6.67938821204473e-17,-0.8701485319402611,6.679388212044731e-18,0.1,19.551286986638342,2.1753713298506483,0.1,True
215,58382.6116115,356.74679530095455,o,o,6898.64,6898.64,4.0219607684176224e-17,-1.0904473876997702,4.021960768417623e-18,0.1,20.10203412603712,2.7261184692494247,0.1,True
216,58383.60918375,357.74436755095667,o,o,6898.64,6898.64,5.577630247802334e-17,-0.9484354970844127,5.577630247802334e-18,0.1,19.747004399498724,2.3710887427110308,0.1,True
217,58384.52242025,358.6576040509608,o,o,6898.64,6898.64,9.469438922623894e-17,-0.7185609705082658,9.469438922623895e-18,0.1,19.172318083058354,1.7964024262706602,0.1,True
218,58385.543852,359.67903580096026,o,o,6898.64,6898.64,6.843361611704284e-17,-0.8596157284630568,6.843361611704285e-18,0.1,19.524954977945338,2.1490393211576446,0.1,True
219,58386.45976375,360.5949475509551,o,o,6898.64,6898.64,1.824584990401714e-16,-0.43372111982182737,1.8245849904017142e-17,0.1,18.46021845634226,1.0843027995545675,0.1,True
220,58387.5380265,361.67321030095627,o,o,6898.64,6898.64,9.292878037906631e-17,-0.726734980327878,9.292878037906632e-18,0.1,19.192753107607384,1.8168374508196905,0.1,True
221,58391.611457666666,365.7466414676237,o,o,6898.64,6898.64,9.411119994896447e-17,-0.7212439068729122,9.411119994896448e-18,0.1,19.17902542396997,1.8031097671822778,0.1,True
222,58392.61338425,366.74856805095624,o,o,6898.64,6898.64,6.570595113188987e-17,-0.8772805113805351,6.570595113188988e-18,0.1,19.569116935239034,2.1932012784513404,0.1,True
223,58393.60838133333,367.7435651342894,o,o,6898.64,6898.64,7.067683092771425e-17,-0.8456081497453578,7.067683092771426e-18,0.1,19.489936031151085,2.114020374363392,0.1,True
224,58394.5984265,368.7336103009584,o,o,6898.64,6898.64,4.1576638486401645e-17,-1.0760358444607565,4.157663848640165e-18,0.1,20.066005267939584,2.6900896111518904,0.1,True
225,58396.59404724999,370.72923105095106,o,o,6898.64,6898.64,1.2307043233854923e-16,-0.6047314914753059,1.2307043233854923e-17,0.1,18.88774438547596,1.5118287286882648,0.1,True
226,58397.58337775,371.71856155095884,o,o,6898.64,6898.64,4.1906805410778056e-17,-1.072600662243394,4.190680541077806e-18,0.1,20.057417312396176,2.681501655608482,0.1,True
227,58401.58865825,375.72384205096023,o,o,6898.64,6898.64,4.781659624010387e-17,-1.0153065595108774,4.7816596240103875e-18,0.1,19.914182055564886,2.5382663987771927,0.1,True
228,58406.56795433333,380.7031381342895,o,o,6898.64,6898.64,5.163038405764064e-17,-0.9819798621230422,5.163038405764064e-18,0.1,19.830865312095295,2.454949655307601,0.1,True
229,58407.558768,381.69395180096035,o,o,6898.64,6898.64,5.48385026305986e-17,-0.9557996298879079,5.48385026305986e-18,0.1,19.765414731507466,2.3894990747197724,0.1,True
230,58409.55529049999,383.6904743009509,o,o,6898.64,6898.64,4.961964328918325e-17,-0.9992315798776996,4.9619643289183256e-18,0.1,19.87399460648194,2.4980789496942464,0.1,True
231,58410.539381999995,384.67456580095313,o,o,6898.64,6898.64,1.2196670477317028e-16,-0.6086439272689042,1.219667047731703e-17,0.1,18.897525474959952,1.5216098181722586,0.1,True
232,58413.53724125,387.6724250509578,o,o,6898.64,6898.64,8.23046060390543e-17,-0.7794610772703816,8.23046060390543e-18,0.1,19.32456834996365,1.948652693175955,0.1,True
233,58418.552362,392.6875458009599,o,o,6898.64,6898.64,1.7672261441666678e-16,-0.44759308990408897,1.767226144166668e-17,0.1,18.494898381547916,1.1189827247602224,0.1,True
234,58419.54090033334,393.67608413429843,o,o,6898.64,6898.64,1.235571162715806e-16,-0.6030174540768218,1.235571162715806e-17,0.1,18.883459291979747,1.5075436351920537,0.1,True
235,58423.5323935,397.6675773009556,o,o,6898.64,6898.64,4.90615943284622e-17,-1.0041435605882665,4.90615943284622e-18,0.1,19.88627455825836,2.510358901470667,0.1,True
236,58424.533496000004,398.6686798009614,o,o,6898.64,6898.64,5.0902147728112295e-17,-0.9881491106959732,5.09021477281123e-18,0.1,19.84628843352763,2.4703727767399357,0.1,True
237,58428.52033099999,402.6555148009502,o,o,6898.64,6898.64,4.098758876091869e-17,-1.0822328475566234,4.098758876091869e-18,0.1,20.08149777567925,2.705582118891556,0.1,True
238,58432.518788,406.65397180095897,o,o,6898.64,6898.64,6.127595187403314e-17,-0.9075951513221359,6.127595187403314e-18,0.1,19.644903535093032,2.2689878783053388,0.1,True
239,58433.497834,407.63301780095935,o,o,6898.64,6898.64,2.222615143253943e-16,-0.34802094874122247,2.2226151432539433e-17,0.1,18.24596802864075,0.8700523718530562,0.1,True
240,58436.48672175,410.6219055509573,o,o,6898.64,6898.64,4.646439018953315e-17,-1.0277649759918592,4.646439018953315e-18,0.1,19.945328096767337,2.5694124399796436,0.1,True
241,58437.508851,411.64403480095643,o,o,6898.64,6898.64,9.837021302620492e-17,-0.702021605845017,9.837021302620492e-18,0.1,19.130969671400234,1.75505401461254,0.1,True
242,58442.4378785,416.57306230095855,o,o,6898.64,6898.64,7.648705204267298e-17,-0.8112972950194912,7.648705204267298e-18,0.1,19.404158894336422,2.028243237548729,0.1,True
243,58448.472299,422.6074828009587,o,o,6898.64,6898.64,7.970475257200334e-17,-0.7934009997877087,7.970475257200335e-18,0.1,19.359418156256964,1.983502499469271,0.1,True
244,58449.460858,423.5960418009563,o,o,6898.64,6898.64,6.732618859637186e-17,-0.8667011884101026,6.732618859637186e-18,0.1,19.542668627812947,2.1667529710252538,0.1,True
245,58450.4748005,424.6099843009579,o,o,6898.64,6898.64,4.236133871885109e-17,-1.0679155413353083,4.23613387188511e-18,0.1,20.04570451012596,2.669788853338268,0.1,True
246,58451.4670625,425.60224630095763,o,o,6898.64,6898.64,4.145749331649334e-17,-1.0772821783291402,4.145749331649334e-18,0.1,20.069121102610545,2.6932054458228514,0.1,True
247,58452.46017425,426.5953580509595,o,o,6898.64,6898.64,5.161464269485564e-17,-0.9821122924640111,5.1614642694855646e-18,0.1,19.83119638794772,2.455280731160027,0.1,True
248,58460.408690749995,434.54387455095275,o,o,6898.64,6898.64,4.571610698344658e-17,-1.0348159773567591,4.5716106983446585e-18,0.1,19.96295560017959,2.587039943391897,0.1,True
249,58465.395790250004,439.53097405096196,o,o,6898.64,6898.64,4.4530103123444674e-17,-1.0462315168463707,4.453010312344468e-18,0.1,19.991494448903623,2.6155787921159295,0.1,True
250,58470.369292,444.5044758009608,o,o,6898.64,6898.64,1.0166220733106587e-16,-0.6877256826771454,1.0166220733106588e-17,0.1,19.095229863480558,1.7193142066928644,0.1,True
251,58479.373612999996,453.50879680095386,o,o,6898.64,6898.64,5.422578078815064e-17,-0.9606794036576023,5.4225780788150644e-18,0.1,19.7776141659317,2.401698509144005,0.1,True
252,58480.369603499996,454.50478730095347,o,o,6898.64,6898.64,4.306464013960001e-17,-1.0607643952451316,4.3064640139600015e-18,0.1,20.027826644900525,2.6519109881128315,0.1,True
253,58489.353205249994,463.4883890509518,o,o,6898.64,6898.64,5.93260747752204e-17,-0.921639602908547,5.93260747752204e-18,0.1,19.680014664059062,2.3040990072713683,0.1,True
254,58492.34984225,466.48502605095564,o,o,6898.64,6898.64,4.413457198777606e-17,-1.0501062985204133,4.413457198777606e-18,0.1,20.001181403088726,2.6252657463010323,0.1,True
255,58495.34440475,469.4795885509593,o,o,6898.64,6898.64,4.480563600347591e-17,-1.0435525713317748,4.4805636003475915e-18,0.1,19.984797085117126,2.6088814283294326,0.1,True
256,58496.3330415,470.4682253009596,o,o,6898.64,6898.64,5.80988550569764e-17,-0.9307176438077054,5.80988550569764e-18,0.1,19.70270976630696,2.326794109519266,0.1,True
257,58501.32944725,475.4646310509561,o,o,6898.64,6898.64,1.9437019920058027e-16,-0.40625553797153735,1.9437019920058027e-17,0.1,18.391554501716534,1.0156388449288407,0.1,True
258,58502.339924,476.47510780095763,o,o,6898.64,6898.64,1.5005643528797206e-16,-0.5186305925041914,1.5005643528797206e-17,0.1,18.67249213804817,1.2965764812604768,0.1,True
259,58503.356195,477.49137880095805,o,o,6898.64,6898.64,1.0127717762857383e-16,-0.6893736277109088,1.0127717762857384e-17,0.1,19.099349726064965,1.7234340692772712,0.1,True
260,58504.36321275,478.49839655096,o,o,6898.64,6898.64,9.766499899141809e-17,-0.7051462678064429,9.76649989914181e-18,0.1,19.138781326303803,1.7628656695161098,0.1,True
261,58505.25334125,479.38852505095565,o,o,6898.64,6898.64,7.442132941960111e-17,-0.8231877939837435,7.442132941960111e-18,0.1,19.43388514174705,2.057969484959358,0.1,True
262,58507.31542075,481.4506045509552,o,o,6898.64,6898.64,4.747082793651571e-17,-1.0184584114296857,4.7470827936515715e-18,0.1,19.922061685361907,2.5461460285742135,0.1,True
263,58509.312365000005,483.447548800963,o,o,6898.64,6898.64,5.80988550569764e-17,-0.9307176438077054,5.80988550569764e-18,0.1,19.70270976630696,2.326794109519266,0.1,True
264,58510.313383500004,484.44856730096217,o,o,6898.64,6898.64,6.832796013148807e-17,-0.8602867622708583,6.832796013148807e-18,0.1,19.526632562464837,2.150716905677143,0.1,True
265,58513.2999755,487.435159300956,o,o,6898.64,6898.64,5.1941221335145364e-17,-0.9793730604000306,5.1941221335145364e-18,0.1,19.824348307787773,2.448432651000079,0.1,True
266,58516.3162185,490.4514023009542,o,o,6898.64,6898.64,7.271571195874489e-17,-0.8332569570751236,7.271571195874489e-18,0.1,19.4590580494755,2.083142392687808,0.1,True
267,58520.3004225,494.43560630095453,o,o,6898.64,6898.64,6.773316142529788e-17,-0.8640838710780141,6.773316142529788e-18,0.1,19.53612533448273,2.160209677695036,0.1,True
268,58532.232528625,506.3677124259557,o,o,6898.64,6898.64,9.209589932110555e-17,-0.7306449245724433,9.209589932110556e-18,0.1,19.2025279682188,1.8266123114311057,0.1,True
269,58545.2432405,519.3784243009577,o,o,6898.64,6898.64,6.303369628905812e-17,-0.8953124428708161,6.303369628905812e-18,0.1,19.614196763964735,2.238281107177041,0.1,True
270,58557.25505175,531.3902355509563,o,o,6898.64,6898.64,1.2650292996771757e-16,-0.5927846332867457,1.2650292996771758e-17,0.1,18.85787724000456,1.481961583216865,0.1,True
271,58560.274439999994,534.4096238009515,o,o,6898.64,6898.64,2.5672622311700432e-16,-0.285414986086705,2.5672622311700432e-17,0.1,18.089453122004453,0.7135374652167599,0.1,True
272,58561.22946425,535.364648050956,o,o,6898.64,6898.64,1.5047304269456273e-16,-0.5174265148548809,1.5047304269456273e-17,0.1,18.669481943924893,1.2935662871371996,0.1,True
273,58565.2603355,539.3955193009606,o,o,6898.64,6898.64,2.084333210535485e-16,-0.3759180693494013,2.0843332105354852e-17,0.1,18.315710830161198,0.9397951733735042,0.1,True
274,58569.2508765,543.3860603009598,o,o,6898.64,6898.64,1.6754697283598432e-16,-0.4707486321210066,1.6754697283598434e-17,0.1,18.55278723709021,1.1768715803025174,0.1,True
275,58573.244477,547.3796608009579,o,o,6898.64,6898.64,3.6069078109608486e-16,-0.1377501754064543,3.606907810960849e-17,0.1,17.72029109530383,0.34437543851613484,0.1,True
276,58685.59003125,659.7252150509594,o,o,6898.64,6898.64,9.824200636402954e-17,-0.7025879943837392,9.824200636402954e-18,0.1,19.132385642747042,1.756469985959349,0.1,True
277,58693.551244250004,667.6864280509617,o,o,6898.64,6898.64,6.572770982956308e-17,-0.8771367174338405,6.5727709829563086e-18,0.1,19.568757450372292,2.1928417935845985,0.1,True
278,58709.5238255,683.6590093009581,o,o,6898.64,6898.64,2.7026253344208926e-16,-0.26309937419763507,2.702625334420893e-17,0.1,18.033664092281782,0.6577484354940886,0.1,True
279,58712.6062895,686.7414733009573,o,o,6898.64,6898.64,8.285260725996713e-16,0.22342096190876326,8.285260725996713e-17,0.1,16.817363252015785,-0.558552404771909,0.1,True
280,58719.539723249996,693.6749070509541,o,o,6898.64,6898.64,5.769894052487163e-17,-0.9337173790644773,5.769894052487164e-18,0.1,19.710209104448882,2.3342934476611887,0.1,True
281,58721.54543333334,695.6806171342978,o,o,6898.64,6898.64,1.0111680732136563e-16,-0.6900618690543947,1.0111680732136563e-17,0.1,19.101070329423678,1.725154672635984,0.1,True
282,58733.47196950001,707.6071533009672,o,o,6898.64,6898.64,6.381581003388506e-17,-0.889956931481434,6.3815810033885066e-18,0.1,19.60080798549128,2.2248923287035858,0.1,True
283,58736.56568866666,710.7008724676198,o,o,6898.64,6898.64,7.262392121268693e-17,-0.8338055234769097,7.262392121268693e-18,0.1,19.46042946547997,2.084513808692275,0.1,True
284,58737.541499,711.6766828009568,o,o,6898.64,6898.64,5.517075014497056e-17,-0.9531763287163795,5.517075014497056e-18,0.1,19.75885647857864,2.382940821790946,0.1,True
285,58739.505528999995,713.6407128009523,o,o,6898.64,6898.64,1.6161531111733438e-16,-0.4864027151297101,1.616153111173344e-17,0.1,18.591922444611967,1.2160067878242735,0.1,True
286,58752.551517,726.6867008009576,o,o,6898.64,6898.64,3.240256143188439e-17,-1.18430587505563,3.240256143188439e-18,0.1,20.33668034442677,2.9607646876390774,0.1,True
287,58756.516499000005,730.6516828009626,o,o,6898.64,6898.64,3.6210575815971924e-17,-1.1360497867565353,3.621057581597193e-18,0.1,20.216040123679036,2.840124466891343,0.1,True
288,58757.55907575,731.6942595509609,o,o,6898.64,6898.64,3.219921052296536e-17,-1.1870399941562955,3.219921052296536e-18,0.1,20.34351564217843,2.9675999853907378,0.1,True
289,58761.4502255,735.5854093009548,o,o,6898.64,6898.64,3.646399233990577e-17,-1.1330210011212447,3.646399233990577e-18,0.1,20.208468159590808,2.8325525028031144,0.1,True
290,58763.43001233333,737.5651961342883,o,o,6048.102857142858,6048.102857142858,5.559104122580329e-17,-0.9498804092299391,5.559104122580329e-18,0.1,19.750616679862542,2.3747010230748486,0.1,True
291,58765.43566366667,739.5708474676285,o,o,6898.64,6898.64,5.639921240442852e-17,-0.9436121784712181,5.639921240442853e-18,0.1,19.73494610296574,2.3590304461780462,0.1,True
292,58768.492324,742.6275078009567,o,o,6898.64,6898.64,1.016622073310661e-16,-0.6877256826771454,1.0166220733106611e-17,0.1,19.095229863480554,1.7193142066928608,0.1,True
293,58769.45973075,743.5949145509585,o,o,6898.64,6898.64,1.0776905270731363e-16,-0.662391152309624,1.0776905270731364e-17,0.1,19.031893537561754,1.65597788077406,0.1,True
294,58774.558182249995,748.693366050953,o,o,6898.64,6898.64,1.1063577191935524e-16,-0.6509896473977701,1.1063577191935524e-17,0.1,19.00338977528212,1.6274741184944261,0.1,True
295,58775.509938625,749.6451224259581,o,o,6898.64,6898.64,1.3217349612677438e-16,-0.573740840031908,1.3217349612677438e-17,0.1,18.810267756867464,1.4343521000797708,0.1,True
296,58777.5099585,751.6451423009566,o,o,6898.64,6898.64,4.4530103123444674e-17,-1.0462315168463707,4.453010312344468e-18,0.1,19.991494448903623,2.6155787921159295,0.1,True
297,58778.531529500004,752.6667133009614,o,o,6898.64,6898.64,4.067851710312966e-17,-1.085520104979432,4.067851710312966e-18,0.1,20.089715919236273,2.7138002624485793,0.1,True
298,58780.387776250005,754.5229600509629,o,o,6898.64,6898.64,3.125569525373808e-17,-1.1999560539028362,3.125569525373808e-18,0.1,20.37580579154478,2.999890134757088,0.1,True
299,58781.49042666666,755.6256104676213,o,o,6898.64,6898.64,3.3318943121779066e-17,-1.17219400060935,3.331894312177907e-18,0.1,20.30640065831107,2.930485001523376,0.1,True
300,58785.4884075,759.6235913009587,o,o,6898.64,6898.64,3.18026433196706e-17,-1.1924219992667684,3.18026433196706e-18,0.1,20.35697065495462,2.9810549981669254,0.1,True
