,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
924,59526.46989580011,212.0415010720244,g,g,4239.585908163265,4239.585908163265,1.8173976498687183e-17,-1.3383569497931305,1.8173976498687186e-18,0.1,21.334310404626194,3.3458923744828297,0.1,True
925,59526.47083330015,212.04243857206166,g,g,4239.585908163265,4239.585908163265,1.7691925839342243e-17,-1.3500318016762698,1.7691925839342245e-18,0.1,21.363497534334037,3.3750795041906727,0.1,True
926,59527.32840280002,212.90000807193428,g,g,3728.4651428571424,3728.4651428571424,9.178805367494554e-16,0.36497924902178625,9.178805367494554e-17,0.1,17.0759699075889,-0.9124481225544656,0.1,True
927,59529.33230319992,214.90390847183153,g,g,4239.585908163265,4239.585908163265,3.854203475261874e-17,-1.0118722732439949,3.854203475261874e-18,0.1,20.51809871325335,2.529680683109987,0.1,True
928,59529.51078699995,215.08239227186277,g,g,4239.585908163265,4239.585908163265,3.029788554090016e-17,-1.1163945913280386,3.029788554090016e-18,0.1,20.779404508463465,2.7909864783201,0.1,True
929,59529.51365739992,215.08526267183333,g,g,4239.585908163265,4239.585908163265,3.09199367030865e-17,-1.1075683157178275,3.0919936703086502e-18,0.1,20.757338819437933,2.768920789294569,0.1,True
930,59529.514594899956,215.0862001718706,g,g,4239.585908163265,4239.585908163265,2.558556487139311e-17,-1.1898119022571159,2.5585564871393113e-18,0.1,20.962947785786156,2.9745297556427914,0.1,True
931,59530.32553240005,215.89713767196372,g,g,4830.0,4830.0,5.328668778581576e-17,-0.8711881858723487,5.328668778581576e-18,0.1,20.166388494824233,2.177970464680868,0.1,True
932,59530.42546299985,215.99706827176124,g,g,4830.0,4830.0,3.7289290329541666e-17,-1.0262227937384694,3.7289290329541666e-18,0.1,20.553975014489538,2.5655569843461734,0.1,True
933,59531.330694399774,216.90229967168852,g,g,4204.414142857143,4204.414142857143,5.404533416743298e-17,-0.865048705440234,5.404533416743298e-18,0.1,20.151039793743948,2.1626217636005833,0.1,True
934,59531.36935190018,216.94095717209711,g,g,4204.414142857143,4204.414142857143,2.5653864807992654e-17,-1.1886541101687627,2.5653864807992657e-18,0.1,20.96005330556527,2.9716352754219066,0.1,True
935,59531.3917129999,216.96331827181712,g,g,4204.414142857143,4204.414142857143,2.1080049530845e-17,-1.2739352849268712,2.1080049530845e-18,0.1,21.17325624246054,3.1848382123171746,0.1,True
936,59531.472986099776,217.04459137169033,g,g,4204.414142857143,4204.414142857143,1.8674169607023807e-17,-1.3265656129685084,1.867416960702381e-18,0.1,21.304832062564635,3.316414032421271,0.1,True
937,59531.47677080007,217.04837607198715,g,g,4204.414142857143,4204.414142857143,1.77182945658616e-17,-1.3493849943755585,1.77182945658616e-18,0.1,21.36188051608226,3.3734624859388944,0.1,True
938,59532.41197919985,217.98358447176724,g,g,3697.5018775510202,3697.5018775510202,2.3187152572874895e-17,-1.2325594921997123,2.31871525728749e-18,0.1,21.069816760642645,3.0813987304992807,0.1,True
939,59536.29291669978,221.86452197169274,g,g,4239.585908163265,4239.585908163265,1.2095688901174983e-16,-0.5151763035817574,1.2095688901174984e-17,0.1,19.276358789097756,1.2879407589543916,0.1,True
940,59536.45553239994,222.02713767185196,g,g,4239.585908163265,4239.585908163265,5.248213748122446e-17,-0.8777953973306047,5.2482137481224465e-18,0.1,20.182906523469878,2.1944884933265136,0.1,True
941,59536.45694439998,222.02854967189342,g,g,4239.585908163265,4239.585908163265,5.1801910582661755e-17,-0.8834611340148903,5.180191058266176e-18,0.1,20.19707086518059,2.208652835037224,0.1,True
942,59536.52731479984,222.09892007175222,g,g,4239.585908163265,4239.585908163265,3.838249218391807e-17,-1.0136737417566763,3.838249218391807e-18,0.1,20.52260238453506,2.5341843543916944,0.1,True
943,59537.4880903,223.05969557191565,g,g,3697.5018775510202,3697.5018775510202,1.3834848148072293e-16,-0.45683251524382307,1.3834848148072293e-17,0.1,19.13049931825292,1.142081288109555,0.1,True
944,59538.36840280006,223.94000807197153,g,g,4239.585908163265,4239.585908163265,8.577458052565834e-17,-0.6644483090629478,8.577458052565834e-18,0.1,19.64953880280073,1.661120772657366,0.1,True
945,59538.392002299894,223.9636075718081,g,g,4239.585908163265,4239.585908163265,6.294635842925358e-17,-0.798836301530887,6.294635842925358e-18,0.1,19.985508783970584,1.9970907538272193,0.1,True
946,59538.404039400164,223.9756446720785,g,g,4239.585908163265,4239.585908163265,6.967126874621825e-17,-0.7547531925996545,6.967126874621825e-18,0.1,19.8753010116425,1.8868829814991344,0.1,True
947,59540.44733799994,226.01894327185437,g,g,4830.0,4830.0,5.924851223356234e-17,-0.8251294624922316,5.924851223356234e-18,0.1,20.051241686373945,2.062823656230581,0.1,True
948,59550.28996529989,235.8615705718039,g,g,4239.585908163265,4239.585908163265,2.6086958447428642e-17,-1.1813834654859612,2.608695844742864e-18,0.1,20.94187669385827,2.9534586637149047,0.1,True
949,59550.29090279993,235.86250807184115,g,g,4239.585908163265,4239.585908163265,2.6519921235076957e-17,-1.17423468204316,2.651992123507696e-18,0.1,20.924004735251266,2.9355867051079017,0.1,True
950,59550.43233799981,236.00394327172398,g,g,4239.585908163265,4239.585908163265,1.7797596537908844e-17,-1.347445554590717,1.7797596537908845e-18,0.1,21.357031916620155,3.3686138864767905,0.1,True
951,59550.43328699982,236.0048922717324,g,g,4239.585908163265,4239.585908163265,2.1270603491767588e-17,-1.2700270999852066,2.127060349176759e-18,0.1,21.163485780106377,3.175067749963013,0.1,True
952,59621.47538190009,307.0469871720052,g,g,4239.585908163265,4239.585908163265,3.3517491158180136e-17,-1.0725354084243932,3.351749115818014e-18,0.1,20.669756551204344,2.6813385210609795,0.1,True
953,59622.22935190005,307.80095717196673,g,g,4239.585908163265,4239.585908163265,6.667043085845228e-17,-0.7738736501429173,6.667043085845229e-18,0.1,19.923102155500658,1.9346841253572933,0.1,True
954,59622.26646990003,307.8380751719451,g,g,4239.585908163265,4239.585908163265,5.557666943855897e-17,-0.8529143947986242,5.557666943855897e-18,0.1,20.12070401713992,2.132285986996557,0.1,True
955,59622.26743059978,307.83903587169334,g,g,4239.585908163265,4239.585908163265,5.3376512045529803e-17,-0.8704567210443983,5.337651204552981e-18,0.1,20.164559832754357,2.176141802610992,0.1,True
956,59622.343009300064,307.91461457197875,g,g,4239.585908163265,4239.585908163265,5.140562949938655e-17,-0.8867962301403409,5.140562949938656e-18,0.1,20.205408605494217,2.2169905753508523,0.1,True
957,59623.30414350005,308.8757487719631,g,g,4204.414142857143,4204.414142857143,4.803804052183126e-17,-0.916221627749291,4.803804052183127e-18,0.1,20.278972099516594,2.290554069373229,0.1,True
958,59627.4948148001,313.066420072013,g,g,4830.0,4830.0,1.9989500781939133e-16,-0.2970049637334764,1.9989500781939134e-17,0.1,18.730930439477053,0.7425124093336883,0.1,True
959,59628.36091439985,313.93251967176184,g,g,4830.0,4830.0,5.421901746375904e-17,-0.8636552687130745,5.421901746375904e-18,0.1,20.147556201926047,2.1591381717826827,0.1,True
960,59629.41130790021,314.98291317212716,g,g,4239.585908163265,4239.585908163265,7.004334502330224e-17,-0.752440033630279,7.004334502330224e-18,0.1,19.869518114219062,1.8811000840756975,0.1,True
961,59629.41178240022,314.98338767213136,g,g,4239.585908163265,4239.585908163265,7.500619488723123e-17,-0.7227097779293068,7.500619488723123e-18,0.1,19.795192474966626,1.8067744448232617,0.1,True
962,59629.45611110004,315.0277163719511,g,g,4239.585908163265,4239.585908163265,1.0469900768446854e-16,-0.5778643463656952,1.0469900768446855e-17,0.1,19.4330788960576,1.444660865914237,0.1,True
963,59630.20358800003,315.7751932719475,g,g,4830.0,4830.0,2.5044111099864035e-16,-0.19910129019051936,2.5044111099864037e-17,0.1,18.486171255619663,0.4977532254762984,0.1,True
964,59636.22502310015,321.79662837206706,g,g,4239.585908163265,4239.585908163265,1.8712827455341015e-17,-1.3256674987839645,1.8712827455341014e-18,0.1,21.302586777103272,3.3141687469599077,0.1,True
965,59636.22693290003,321.7985381719409,g,g,4239.585908163265,4239.585908163265,2.0362361760556047e-17,-1.288978762996031,2.0362361760556046e-18,0.1,21.21086493763344,3.222446907490074,0.1,True
966,59638.349618100096,323.92122337201,g,g,4830.0,4830.0,3.2518798918831047e-17,-1.0856724153503023,3.2518798918831048e-18,0.1,20.702599068519124,2.7141810383757594,0.1,True
967,59638.350590299815,323.9221955717294,g,g,4830.0,4830.0,4.136168592959407e-17,-0.9812086793346602,4.136168592959407e-18,0.1,20.441439728480013,2.4530216983366486,0.1,True
968,59640.30474539986,325.87635067177325,g,g,3728.4651428571424,3728.4651428571424,2.5362556870338565e-17,-1.1936138780518952,2.5362556870338565e-18,0.1,20.9724527252731,2.9840346951297363,0.1,True
969,59640.30619210005,325.8777973719625,g,g,3728.4651428571424,3728.4651428571424,2.380915456279032e-17,-1.2210629375573205,2.380915456279032e-18,0.1,21.041075374036666,3.0526573438933013,0.1,True
970,59671.29040510021,356.86201037212595,g,g,4239.585908163265,4239.585908163265,2.603504447465196e-17,-1.1822485880101183,2.603504447465196e-18,0.1,20.94403950016866,2.955621470025296,0.1,True
971,59671.29089119984,356.8624964717528,g,g,4239.585908163265,4239.585908163265,2.6732155481648956e-17,-1.1707729334743426,2.673215548164896e-18,0.1,20.915350363829223,2.9269323336858584,0.1,True
972,59674.36584489979,359.93745017170295,g,g,3697.5018775510202,3697.5018775510202,4.8111903434886507e-17,-0.915554372823344,4.811190343488651e-18,0.1,20.27730396220172,2.2888859320583563,0.1,True
973,59674.391018500086,359.96262377200037,g,g,3697.5018775510202,3697.5018775510202,6.746817193114891e-17,-0.7687079689256642,6.746817193114892e-18,0.1,19.91018795245752,1.921769922314155,0.1,True
974,59676.22171299998,361.7933182718916,g,g,4204.414142857143,4204.414142857143,3.3679238001710995e-17,-1.0704446549559883,3.3679238001710998e-18,0.1,20.664529667533337,2.6761116373899725,0.1,True
975,59676.22268520016,361.7942904720767,g,g,4204.414142857143,4204.414142857143,3.839230916699597e-17,-1.0135626776698174,3.839230916699597e-18,0.1,20.52232472431791,2.533906694174547,0.1,True
976,59678.17740740022,363.74901267213136,g,g,4204.414142857143,4204.414142857143,3.484696133722094e-17,-1.055641998401125,3.484696133722095e-18,0.1,20.62752302614618,2.639104996002814,0.1,True
977,59678.182407400105,363.7540126720196,g,g,4204.414142857143,4204.414142857143,3.544004326724298e-17,-1.0483126684837885,3.5440043267242985e-18,0.1,20.609199701352832,2.6207816712094676,0.1,True
978,59682.20164350001,367.77324877192586,g,g,3728.4651428571424,3728.4651428571424,5.756594248951782e-17,-0.8376412924350625,5.7565942489517826e-18,0.1,20.08252126123102,2.0941032310876544,0.1,True
979,59682.203530100174,367.7751353720887,g,g,3728.4651428571424,3728.4651428571424,6.402228054023215e-17,-0.7914757718059349,6.4022280540232154e-18,0.1,19.967107459658198,1.9786894295148336,0.1,True
980,59684.26718749991,369.8387927718213,g,g,3717.4447346938773,3717.4447346938773,9.194265491765186e-17,-0.6342898717151471,9.194265491765187e-18,0.1,19.574142709431232,1.5857246792878676,0.1,True
981,59684.27990739979,369.85151267170295,g,g,3717.4447346938773,3717.4447346938773,1.0017249337887672e-16,-0.5970584280418265,1.0017249337887672e-17,0.1,19.481064100247927,1.4926460701045627,0.1,True
982,59687.17410880001,372.74571407192707,g,g,4204.414142857143,4204.414142857143,3.8548242136997366e-17,-1.0118023336122484,3.854824213699737e-18,0.1,20.517923864173984,2.529505834030619,0.1,True
983,59689.301365700085,374.87297097199917,g,g,3717.4447346938773,3717.4447346938773,1.1722514168448757e-16,-0.5287861455883895,1.1722514168448759e-17,0.1,19.310383394114336,1.3219653639709712,0.1,True
984,59693.22459489992,378.79620017183333,g,g,4204.414142857143,4204.414142857143,3.4476738421143256e-17,-1.060280738073068,3.4476738421143256e-18,0.1,20.63911987532603,2.6507018451826667,0.1,True
985,59693.226956000086,378.79856127200037,g,g,4204.414142857143,4204.414142857143,3.2925403387716906e-17,-1.080275807457351,3.292540338771691e-18,0.1,20.689107548786744,2.7006895186433795,0.1,True
986,59695.18543979991,380.7570450718267,g,g,4830.0,4830.0,3.048966507830395e-17,-1.1136542581404818,3.048966507830395e-18,0.1,20.77255367549457,2.7841356453512063,0.1,True
987,59695.185914400034,380.7575196719481,g,g,4830.0,4830.0,2.2358927959367828e-17,-1.2483559352586866,2.235892795936783e-18,0.1,21.10930786829008,3.1208898381467165,0.1,True
988,59697.21861110022,382.79021637213737,g,g,4190.259714285714,4190.259714285714,2.5777406622417164e-17,-1.1865676895927173,2.5777406622417167e-18,0.1,20.95483725412516,2.966419223981795,0.1,True
989,59697.21908560023,382.79069087214157,g,g,4190.259714285714,4190.259714285714,2.315189951395997e-17,-1.233220283097289,2.315189951395997e-18,0.1,21.071468737886583,3.0830507077432188,0.1,True
990,59699.20572920004,384.7773344719535,g,g,3717.4447346938773,3717.4447346938773,2.83618003964796e-17,-1.1450731156734584,2.8361800396479605e-18,0.1,20.85110081932701,2.862682789183644,0.1,True
991,59699.20715280017,384.7787580720833,g,g,3717.4447346938773,3717.4447346938773,2.5212450691451088e-17,-1.1961918500484998,2.521245069145109e-18,0.1,20.978897655264618,2.990479625121253,0.1,True
992,59703.176365700085,388.74797097199917,g,g,4830.0,4830.0,3.997205104919867e-17,-0.9960504785244702,3.997205104919867e-18,0.1,20.47854422645454,2.490126196311177,0.1,True
993,59703.17730320012,388.7489084720364,g,g,4830.0,4830.0,3.985995231858151e-17,-0.9972701370593633,3.985995231858151e-18,0.1,20.481593372791774,2.49317534264841,0.1,True
994,59710.182384300046,395.7539895719601,g,g,4239.585908163265,4239.585908163265,5.2283254256952446e-17,-0.8794443004496557,5.228325425695245e-18,0.1,20.1870287812675,2.1986107511241357,0.1,True
995,59710.18285880005,395.7544640719643,g,g,4239.585908163265,4239.585908163265,5.28861129746935e-17,-0.8744652635092649,5.28861129746935e-18,0.1,20.174581188916523,2.1861631587731587,0.1,True
996,59712.1832059999,397.7548112718141,g,g,4239.585908163265,4239.585908163265,5.0406722210287e-17,-0.8953184543510098,5.0406722210287e-18,0.1,20.226714166020887,2.2382961358775226,0.1,True
997,59712.18461810006,397.75622337197274,g,g,4239.585908163265,4239.585908163265,5.569105327401976e-17,-0.8520214802166102,5.569105327401977e-18,0.1,20.118471730684888,2.1300537005415237,0.1,True
998,59714.23800930008,399.8096145719974,g,g,4239.585908163265,4239.585908163265,9.522925486987267e-17,-0.6190365257447965,9.522925486987267e-18,0.1,19.536009344505356,1.5475913143619913,0.1,True
999,59714.261782399844,399.8333876717588,g,g,4239.585908163265,4239.585908163265,9.33749835116445e-17,-0.6275763737759981,9.337498351164451e-18,0.1,19.557358964583354,1.5689409344399898,0.1,True
1000,59839.502152800094,525.0737580720088,g,g,4239.585908163265,4239.585908163265,5.292990056986221e-17,-0.8741058337517806,5.292990056986221e-18,0.1,20.173682614522818,2.1852645843794534,0.1,True
1001,59839.50469909981,525.0763043717234,g,g,4239.585908163265,4239.585908163265,4.9825312470279555e-17,-0.9003568809318026,4.982531247027956e-18,0.1,20.239310232472874,2.25089220232951,0.1,True
1002,59839.50724539999,525.0788506719036,g,g,4239.585908163265,4239.585908163265,4.832409027547195e-17,-0.9136432249383333,4.8324090275471954e-18,0.1,20.2725260924892,2.2841080623458367,0.1,True
1003,59839.50979170017,525.0813969720839,g,g,4239.585908163265,4239.585908163265,4.8772375685810895e-17,-0.9096330014676894,4.8772375685810895e-18,0.1,20.26250053381259,2.274082503669227,0.1,True
1004,59839.512326399796,525.0839316717102,g,g,4239.585908163265,4239.585908163265,5.1172694473989567e-17,-0.8887686267663852,5.117269447398957e-18,0.1,20.210339597059324,2.2219215669159595,0.1,True
1005,59840.5031365999,526.0747418718165,g,g,4830.0,4830.0,4.9141180816817747e-17,-0.9063613239493478,4.914118081681775e-18,0.1,20.254321340016737,2.265903309873373,0.1,True
1006,59840.50562500022,526.077230272138,g,g,4830.0,4830.0,4.4134036805764626e-17,-0.9530332590548767,4.413403680576463e-18,0.1,20.371001177780556,2.3825831476371917,0.1,True
1007,59840.50810190011,526.0797071720226,g,g,4830.0,4830.0,4.561079586451229e-17,-0.9387392615828141,4.561079586451229e-18,0.1,20.335266184100398,2.3468481539570334,0.1,True
1008,59840.510578699876,526.0821839717901,g,g,4830.0,4830.0,4.589450199386813e-17,-0.9360462502676867,4.589450199386814e-18,0.1,20.32853365581258,2.340115625669217,0.1,True
1009,59840.513055600226,526.0846608721404,g,g,4830.0,4830.0,4.511883649851074e-17,-0.9434490201551924,4.511883649851074e-18,0.1,20.347040580531342,2.3586225503879774,0.1,True
1010,59841.50469909981,527.0763043717234,g,g,4830.0,4830.0,3.681729362858417e-17,-1.031755050756665,3.681729362858417e-18,0.1,20.567805657035024,2.579387626891659,0.1,True
1011,59841.507129599806,527.0787348717204,g,g,4830.0,4830.0,4.2107359716141724e-17,-0.9734489014727146,4.210735971614173e-18,0.1,20.42204028382515,2.4336222536817864,0.1,True
1012,59841.50956019992,527.0811654718345,g,g,4830.0,4830.0,4.3447203512736525e-17,-0.9598450836709311,4.344720351273653e-18,0.1,20.388030739320694,2.3996127091773296,0.1,True
1013,59841.51199069992,527.0835959718315,g,g,4830.0,4830.0,4.13303535506459e-17,-0.9815377915447066,4.13303535506459e-18,0.1,20.44226250900513,2.4538444788617646,0.1,True
1014,59841.51442130003,527.0860265719457,g,g,4830.0,4830.0,4.400223271818383e-17,-0.9543321983203938,4.400223271818383e-18,0.1,20.374248525944353,2.385830495800988,0.1,True
1015,59853.49046299979,539.0620682717054,g,g,4204.414142857143,4204.414142857143,2.2727443412474568e-17,-1.241256326793021,2.2727443412474568e-18,0.1,21.09155884712592,3.103140816982556,0.1,True
1016,59853.490937499795,539.0625427717096,g,g,4204.414142857143,4204.414142857143,2.3386200612873836e-17,-1.2288472410589968,2.3386200612873836e-18,0.1,21.06053613279086,3.0721181026474937,0.1,True
1017,59855.465902800206,541.0375080721205,g,g,3682.95493877551,3682.95493877551,2.5124195924753353e-17,-1.1977147404287507,2.5124195924753354e-18,0.1,20.982704881215238,2.994286851071873,0.1,True
1018,59855.46637730021,541.0379825721247,g,g,3682.95493877551,3682.95493877551,2.731385590473013e-17,-1.1614238979688096,2.731385590473013e-18,0.1,20.891977775065392,2.9035597449220276,0.1,True
1019,59857.46413190011,543.0357371720238,g,g,4204.414142857143,4204.414142857143,2.3985916342432538e-17,-1.2178505972864926,2.398591634243254e-18,0.1,21.033044523359596,3.0446264932162315,0.1,True
1020,59857.46460650023,543.0362117721452,g,g,4204.414142857143,4204.414142857143,2.2622014380508692e-17,-1.2432756377851888,2.2622014380508693e-18,0.1,21.09660712460634,3.1081890944629755,0.1,True
1021,59859.44696759991,545.0185728718279,g,g,4830.0,4830.0,7.002618302662019e-17,-0.7525464573556739,7.002618302662019e-18,0.1,19.86978417353255,1.8813661433891866,0.1,True
1022,59861.47361110011,547.0452163720256,g,g,4239.585908163265,4239.585908163265,9.291995400330489e-17,-0.6296979257644821,9.291995400330489e-18,0.1,19.562662844554566,1.5742448144112018,0.1,True
1023,59862.43130790023,548.0029131721458,g,g,3717.4447346938773,3717.4447346938773,8.6909535824899e-17,-0.6587394815043908,8.690953582489901e-18,0.1,19.635266733904338,1.6468487037609734,0.1,True
1024,59864.46879629977,550.0404015716849,g,g,4204.414142857143,4204.414142857143,6.355040685593605e-17,-0.7946885766160214,6.355040685593605e-18,0.1,19.975139471683413,1.9867214415400483,0.1,True
1025,59865.46733799996,551.038943271873,g,g,4204.414142857143,4204.414142857143,5.13235542160172e-17,-0.8874901877668506,5.13235542160172e-18,0.1,20.207143499560495,2.21872546941713,0.1,True
1026,59866.46466440009,552.036269672004,g,g,4204.414142857143,4204.414142857143,5.663332637217282e-17,-0.8447348411432998,5.6633326372172824e-18,0.1,20.100255133001614,2.1118371028582494,0.1,True
1027,59872.466898099985,558.0385033718994,g,g,4204.414142857143,4204.414142857143,2.9052140959172494e-17,-1.1346287692466461,2.9052140959172495e-18,0.1,20.824989953259983,2.836571923116619,0.1,True
1028,59872.467372700106,558.0389779720208,g,g,4204.414142857143,4204.414142857143,2.5727976064740748e-17,-1.1874012888752468,2.572797606474075e-18,0.1,20.95692125233148,2.968503222188115,0.1,True
1029,59874.46533560008,560.0369408719926,g,g,4204.414142857143,4204.414142857143,2.552546779567125e-17,-1.1908332019268997,2.5525467795671253e-18,0.1,20.96550103496061,2.9770830048172456,0.1,True
1030,59874.46674769977,560.0383529716855,g,g,4204.414142857143,4204.414142857143,2.0452578596028285e-17,-1.2870588416491877,2.0452578596028285e-18,0.1,21.206065134266332,3.2176471041229675,0.1,True
1031,59878.434432900045,564.0060381719595,g,g,4204.414142857143,4204.414142857143,2.903570658936808e-17,-1.1348745127751556,2.903570658936808e-18,0.1,20.825604312081254,2.837186281937889,0.1,True
1032,59878.43490740005,564.0065126719637,g,g,4204.414142857143,4204.414142857143,3.395984268530539e-17,-1.066841242148726,3.3959842685305394e-18,0.1,20.655521135515176,2.6671031053718117,0.1,True
1033,59880.40712960018,565.9787348720929,g,g,4239.585908163265,4239.585908163265,3.5856845326500894e-17,-1.0432348340900965,3.585684532650089e-18,0.1,20.596505115368608,2.608087085225243,0.1,True
1034,59880.42976849992,566.0013737718327,g,g,4239.585908163265,4239.585908163265,3.508791065518617e-17,-1.052649403425768,3.5087910655186175e-18,0.1,20.62004153870778,2.6316235085644166,0.1,True
1035,59882.51270829979,568.0843135717078,g,g,3697.5018775510202,3697.5018775510202,4.072125459863473e-17,-0.9879857620106272,4.072125459863473e-18,0.1,20.45838243516993,2.469964405026566,0.1,True
1036,59882.51458329987,568.0861885717823,g,g,3697.5018775510202,3697.5018775510202,3.959171596641415e-17,-1.000202586753833,3.959171596641415e-18,0.1,20.488924497027945,2.5005064668845804,0.1,True
1037,59887.36866899999,572.940274271903,g,g,4239.585908163265,4239.585908163265,7.999884018146333e-17,-0.694723221249383,7.999884018146334e-18,0.1,19.725226083266822,1.7368080531234575,0.1,True
1038,59887.369131899904,572.9407371718189,g,g,4239.585908163265,4239.585908163265,7.547553925510958e-17,-0.720000687271888,7.547553925510959e-18,0.1,19.788419748323086,1.8000017181797219,0.1,True
1039,59889.490312499925,575.06191777184,g,g,4239.585908163265,4239.585908163265,4.244135342613492e-17,-0.970017687102569,4.2441353426134926e-18,0.1,20.413462247899783,2.425044217756419,0.1,True
1040,59889.491793999914,575.0633992718285,g,g,4239.585908163265,4239.585908163265,3.524033348810055e-17,-1.0507669023139101,3.524033348810055e-18,0.1,20.61533528592814,2.6269172557847753,0.1,True
1041,59899.43142359983,585.0030288717462,g,g,4830.0,4830.0,6.116040262548976e-17,-0.811336576153959,6.1160402625489755e-18,0.1,20.016759470528264,2.0283414403848994,0.1,True
1042,59900.44784720009,586.0194524720064,g,g,4204.414142857143,4204.414142857143,4.362758216918883e-17,-0.9580457667597777,4.362758216918883e-18,0.1,20.38353244704281,2.395114416899446,0.1,True
1043,59901.46563659981,587.0372418717234,g,g,4204.414142857143,4204.414142857143,2.4699738535252205e-17,-1.2051145559506615,2.4699738535252207e-18,0.1,21.001204420020017,3.012786389876652,0.1,True
1044,59902.44587960001,588.0174848719253,g,g,4204.414142857143,4204.414142857143,4.0834609498706823e-17,-0.9867785051237306,4.0834609498706825e-18,0.1,20.455364292952694,2.46694626280933,0.1,True
1045,59903.37885419978,588.9504594716927,g,g,4204.414142857143,4204.414142857143,3.178741030768411e-17,-1.0955517641437211,3.178741030768411e-18,0.1,20.727297440502667,2.738879410359303,0.1,True
1046,59904.404305600096,589.97591087201,g,g,4204.414142857143,4204.414142857143,2.775003822721163e-17,-1.1545433261870421,2.775003822721163e-18,0.1,20.874776345610968,2.8863583154676036,0.1,True
1047,59905.404872700106,590.9764779720208,g,g,4830.0,4830.0,2.2031135043395143e-16,-0.25477003934538445,2.2031135043395143e-17,0.1,18.625343128506824,0.6369250983634593,0.1,True
1048,59906.34356479999,591.9151700719012,g,g,4239.585908163265,4239.585908163265,3.2818054112420254e-17,-1.081694085141681,3.2818054112420257e-18,0.1,20.69265324299757,2.704235212854204,0.1,True
1049,59908.44383100001,594.0154362719259,g,g,3697.5018775510202,3697.5018775510202,3.1633095182432274e-17,-1.0976652237925784,3.1633095182432277e-18,0.1,20.732581089624812,2.7441630594814477,0.1,True
1050,59909.46729170019,595.0388969721025,g,g,3717.4447346938773,3717.4447346938773,2.1664723890414175e-17,-1.2620537534415703,2.1664723890414177e-18,0.1,21.143552413747294,3.1551343836039294,0.1,True
1051,59910.423194400035,595.9947996719493,g,g,4204.414142857143,4204.414142857143,2.3465650481525352e-17,-1.2273743142989417,2.3465650481525354e-18,0.1,21.05685381589072,3.0684357857473543,0.1,True
1052,59913.34820599994,598.9198112718514,g,g,4204.414142857143,4204.414142857143,2.7831364072559747e-17,-1.1532724193867594,2.7831364072559747e-18,0.1,20.87159907861026,2.883181048466895,0.1,True
1053,59922.42987270001,608.0014779719277,g,g,4204.414142857143,4204.414142857143,5.772582830482581e-17,-0.8364367386085654,5.772582830482582e-18,0.1,20.07950987666478,2.091091846521415,0.1,True
1054,59923.42660879996,608.9982140718712,g,g,4204.414142857143,4204.414142857143,5.4356163169001186e-17,-0.8625581182532045,5.435616316900119e-18,0.1,20.14481332577638,2.156395295633015,0.1,True
1055,59929.37516199984,614.946767271751,g,g,4204.414142857143,4204.414142857143,4.94472450950265e-17,-0.9036648115965491,4.944724509502651e-18,0.1,20.24758005913474,2.2591620289913763,0.1,True
1056,59930.40225689998,615.9738621718934,g,g,4204.414142857143,4204.414142857143,3.0125874910854317e-17,-1.1188672434336517,3.012587491085432e-18,0.1,20.785586138727492,2.7971681085841276,0.1,True
1057,59932.450983799994,618.0225890719084,g,g,4204.414142857143,4204.414142857143,2.2008812383770233e-17,-1.255210303664171,2.2008812383770235e-18,0.1,21.126443789303792,3.1380257591604277,0.1,True
1058,59933.35130790016,618.9229131720713,g,g,3697.5018775510202,3697.5018775510202,1.1430438459774844e-16,-0.5397440221097014,1.1430438459774845e-17,0.1,19.337778085417618,1.3493600552742535,0.1,True
1059,59934.41065970017,619.9822649720809,g,g,4204.414142857143,4204.414142857143,2.6420164706107797e-17,-1.1758713911860141,2.6420164706107797e-18,0.1,20.928096508108396,2.939678477965032,0.1,True
1060,59935.33195600007,620.9035612719817,g,g,4204.414142857143,4204.414142857143,2.7175989032653956e-17,-1.163621553315938,2.717598903265396e-18,0.1,20.897471913433208,2.909053883289843,0.1,True
1061,59936.45200229995,622.023607571864,g,g,4204.414142857143,4204.414142857143,2.4186222819214578e-17,-1.2142388623524596,2.418622281921458e-18,0.1,21.024015186024513,3.035597155881149,0.1,True
1062,59937.37319440022,622.9447996721356,g,g,4204.414142857143,4204.414142857143,3.861675662763792e-17,-1.0110311167778967,3.861675662763792e-18,0.1,20.515995822088108,2.5275777919447435,0.1,True
1063,59951.4051967999,636.9768020718111,g,g,4204.414142857143,4204.414142857143,9.401912915293906e-17,-0.6245906876689169,9.401912915293907e-18,0.1,19.549894749315655,1.5614767191722905,0.1,True
1064,59965.32493059989,650.8965358718051,g,g,4830.0,4830.0,4.797606885721023e-17,-0.9167822527634861,4.7976068857210235e-18,0.1,20.280373662052078,2.2919556319087135,0.1,True
1065,59967.34056709986,652.9121723717763,g,g,4830.0,4830.0,5.691069599059741e-17,-0.8426130150561661,5.691069599059741e-18,0.1,20.094950567783783,2.106532537640419,0.1,True
1066,59967.34994209977,652.9215473716831,g,g,4830.0,4830.0,3.776223872676907e-17,-1.0207491784600542,3.776223872676907e-18,0.1,20.540290976293498,2.5518729461501337,0.1,True
