,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
366,58735.35781250009,377.2039679804002,g,g,4204.414142857143,4204.414142857143,4.7408437647575945e-17,-0.8700624078015995,4.740843764757595e-18,0.1,20.293296201638636,2.175156019504005,0.1,True
367,58735.35918979999,377.20534528029384,g,g,4204.414142857143,4204.414142857143,3.5857632676947793e-17,-0.9913364370893536,3.585763267694779e-18,0.1,20.59648127485802,2.47834109272339,0.1,True
368,58735.36557869986,377.21173418016406,g,g,4204.414142857143,4204.414142857143,4.0532541248542463e-17,-0.9381142177742579,4.0532541248542465e-18,0.1,20.46342572657028,2.3452855444356473,0.1,True
369,58735.36696759984,377.21312308014603,g,g,4204.414142857143,4204.414142857143,2.989768368816652e-17,-1.0702805082886915,2.989768368816652e-18,0.1,20.793841452856363,2.6757012707217314,0.1,True
370,58736.2886806,378.13483608030947,g,g,4204.414142857143,4204.414142857143,4.599592868059667e-17,-0.8831986592110344,4.599592868059667e-18,0.1,20.32613683016222,2.2079966480275885,0.1,True
371,58736.28913189983,378.135287380137,g,g,4204.414142857143,4204.414142857143,4.223233377250202e-17,-0.9202729697719203,4.223233377250202e-18,0.1,20.418822606564433,2.3006824244298016,0.1,True
372,58736.35858799983,378.2047434801352,g,g,4204.414142857143,4204.414142857143,6.020067471622628e-17,-0.766316692349962,6.0200674716226284e-18,0.1,20.033931913009543,1.9157917308749113,0.1,True
373,58736.35997689981,378.2061323801172,g,g,4204.414142857143,4204.414142857143,4.6031447223269724e-17,-0.8828634218384028,4.603144722326973e-18,0.1,20.32529873673064,2.2071585545960097,0.1,True
374,58736.36635420006,378.21250968036475,g,g,4204.414142857143,4204.414142857143,4.84739511900982e-17,-0.8604096299036375,4.84739511900982e-18,0.1,20.269164256893724,2.1510240747590927,0.1,True
375,58736.36774310004,378.2138985803467,g,g,4204.414142857143,4204.414142857143,4.5189845752269534e-17,-0.8908771921697411,4.518984575226954e-18,0.1,20.345333162558983,2.227192980424352,0.1,True
376,58737.30157409981,379.147729580116,g,g,4239.585908163265,4239.585908163265,6.773186309739627e-17,-0.7151250292243088,6.773186309739627e-18,0.1,19.905952755195408,1.7878125730607763,0.1,True
377,58737.30202550022,379.1481809805264,g,g,4239.585908163265,4239.585908163265,6.425387340410605e-17,-0.7380187378296466,6.425387340410606e-18,0.1,19.963187026708752,1.8450468445741208,0.1,True
378,58737.35792820016,379.2040836804663,g,g,4239.585908163265,4239.585908163265,7.645891943562448e-17,-0.6624898951040787,7.645891943562448e-18,0.1,19.774364919894833,1.6562247377602013,0.1,True
379,58737.35930560017,379.2054610804771,g,g,4239.585908163265,4239.585908163265,6.025846670004527e-17,-0.7658999744271657,6.025846670004527e-18,0.1,20.032890118202545,1.9147499360679134,0.1,True
380,58737.36516200006,379.21131748036714,g,g,4239.585908163265,4239.585908163265,6.561502041456444e-17,-0.7289147828292162,6.561502041456445e-18,0.1,19.94042713920767,1.8222869570730396,0.1,True
381,58737.36655090004,379.2127063803491,g,g,4239.585908163265,4239.585908163265,6.59406208129817e-17,-0.7267650195236772,6.59406208129817e-18,0.1,19.935052730943823,1.8169125488091922,0.1,True
382,58739.1282060002,380.97436148050474,g,g,4239.585908163265,4239.585908163265,6.770728590987475e-17,-0.7152826459417323,6.770728590987475e-18,0.1,19.906346796988963,1.7882066148543316,0.1,True
383,58743.129513899796,384.9756693801028,g,g,4239.585908163265,4239.585908163265,2.334536581522452e-17,-1.177717367523476,2.334536581522452e-18,0.1,21.062433600943326,2.9442934188086944,0.1,True
384,58747.28238430014,389.12853978044586,g,g,4830.0,4830.0,2.4894069730683226e-17,-1.1498221493993679,2.4894069730683227e-18,0.1,20.992695555633055,2.874555373498424,0.1,True
385,58747.282847200055,389.12900268036174,g,g,4830.0,4830.0,3.5028946903522484e-17,-1.0014909700587769,3.5028946903522486e-18,0.1,20.621867607281573,2.5037274251469412,0.1,True
386,58754.25837960001,396.1045350803179,g,g,4239.585908163265,4239.585908163265,2.5818915967824578e-17,-1.133980047075264,2.581891596782458e-18,0.1,20.95309029982279,2.834950117688159,0.1,True
387,58754.277928200085,396.1240836803918,g,g,4239.585908163265,4239.585908163265,2.0967844868613523e-17,-1.224364256307874,2.0967844868613523e-18,0.1,21.17905082290432,3.0609106407696878,0.1,True
388,58766.19398149988,408.0401369801839,g,g,4204.414142857143,4204.414142857143,4.706476013105683e-17,-0.8732222014977484,4.706476013105683e-18,0.1,20.301195685879,2.18305550374437,0.1,True
389,58766.19443289982,408.0405883801286,g,g,4204.414142857143,4204.414142857143,5.5250033094118177e-17,-0.8035855086197987,5.525003309411818e-18,0.1,20.127103953684127,2.008963771549496,0.1,True
390,58768.34172450006,410.18787998036714,g,g,3697.5018775510202,3697.5018775510202,1.0382701022153519e-16,-0.5296077027634567,1.038270102215352e-17,0.1,19.442159439043273,1.3240192569086418,0.1,True
391,58768.342175900005,410.18833138031187,g,g,3697.5018775510202,3697.5018775510202,1.0521488881026247e-16,-0.5238408505493215,1.0521488881026248e-17,0.1,19.427742308507938,1.3096021263733064,0.1,True
392,58769.19758100016,411.0437364804675,g,g,4239.585908163265,4239.585908163265,5.974290804332725e-17,-0.7696316926313873,5.974290804332726e-18,0.1,20.042219413713106,1.9240792315784745,0.1,True
393,58769.19804400019,411.04419948050054,g,g,4239.585908163265,4239.585908163265,7.061177373463133e-17,-0.6970409302088445,7.061177373463133e-18,0.1,19.860742507656745,1.742602325522114,0.1,True
394,58772.12483800016,413.9709934804705,g,g,4830.0,4830.0,4.762589339192671e-17,-0.868074915626531,4.762589339192671e-18,0.1,20.288327471200958,2.1701872890663267,0.1,True
395,58772.12528940011,413.9714448804152,g,g,4830.0,4830.0,3.510752997190071e-17,-1.0005177758303443,3.510752997190072e-18,0.1,20.619434621710496,2.501294439575865,0.1,True
396,58772.20142359985,414.04757908015745,g,g,4830.0,4830.0,6.734090711213653e-17,-0.7176390888819189,6.7340907112136535e-18,0.1,19.912237904339428,1.7940977222047962,0.1,True
397,58772.201874999795,414.04803048010217,g,g,4830.0,4830.0,5.619062307219341e-17,-0.796254203299247,5.619062307219342e-18,0.1,20.108775690382753,1.990635508248122,0.1,True
398,58778.12457180023,419.970727280539,g,g,4830.0,4830.0,2.565244035273357e-17,-1.1367893646562148,2.565244035273357e-18,0.1,20.96011359377517,2.841973411640538,0.1,True
399,58778.12553239986,419.97168788017007,g,g,4830.0,4830.0,2.4695809981885025e-17,-1.153294776239557,2.4695809981885026e-18,0.1,21.001377122733523,2.8832369405988914,0.1,True
400,58779.18688660022,421.0330420805258,g,g,4830.0,4830.0,1.8748309711832142e-17,-1.272955931899327,1.8748309711832144e-18,0.1,21.300530011882955,3.182389829748324,0.1,True
401,58781.11895829998,422.96511378028663,g,g,4239.585908163265,4239.585908163265,3.745277165875496e-17,-0.9724340883161435,3.745277165875497e-18,0.1,20.54922540292499,2.431085220790358,0.1,True
402,58781.19186339993,423.03801888023736,g,g,4239.585908163265,4239.585908163265,6.129105557604014e-17,-0.758520950126,6.129105557604014e-18,0.1,20.014442557449637,1.8963023753150061,0.1,True
403,58782.22452550009,424.070680980396,g,g,4830.0,4830.0,2.5064584534050248e-17,-1.1468575408911281,2.506458453405025e-18,0.1,20.985284034362458,2.8671438522278265,0.1,True
404,58788.18538190005,430.03153738036053,g,g,4204.414142857143,4204.414142857143,4.276809356691123e-17,-0.914798159562741,4.276809356691123e-18,0.1,20.405135581041485,2.2869953989068534,0.1,True
405,58791.14380790014,432.98996338044526,g,g,4239.585908163265,4239.585908163265,3.993655456113958e-17,-0.9445474567696355,3.993655456113958e-18,0.1,20.47950882405872,2.361368641924088,0.1,True
406,58791.15471060015,433.0008660804597,g,g,4239.585908163265,4239.585908163265,3.86138037537875e-17,-0.9591754660685172,3.86138037537875e-18,0.1,20.516078847305927,2.3979386651712957,0.1,True
407,58791.1551620001,433.0013174804044,g,g,4239.585908163265,4239.585908163265,3.98346683838469e-17,-0.9456568450178775,3.98346683838469e-18,0.1,20.48228229467933,2.364142112544698,0.1,True
408,58791.15562500013,433.00178048043745,g,g,4239.585908163265,4239.585908163265,3.4556992605862884e-17,-1.007382111043258,3.4556992605862884e-18,0.1,20.636595459742775,2.518455277608144,0.1,True
409,58791.15973380022,433.00588928052457,g,g,4239.585908163265,4239.585908163265,3.517944026102193e-17,-0.9996291259838532,3.517944026102193e-18,0.1,20.61721299709427,2.4990728149596393,0.1,True
410,58792.2018519002,434.04800738050835,g,g,4204.414142857143,4204.414142857143,3.440491079015922e-17,-1.0092976150295971,3.440491079015922e-18,0.1,20.641384219708627,2.5232440375739955,0.1,True
411,58794.14527780004,435.9914332803455,g,g,4204.414142857143,4204.414142857143,4.443641449808371e-17,-0.8981790419462303,4.443641449808371e-18,0.1,20.363587787000206,2.245447604865575,0.1,True
412,58794.15674770018,436.0029031804879,g,g,4204.414142857143,4204.414142857143,3.6661543037553234e-17,-0.9817073112029906,3.6661543037553234e-18,0.1,20.572408460142114,2.4542682780074827,0.1,True
413,58795.129270799924,436.97542628023075,g,g,3717.4447346938773,3717.4447346938773,4.122184860338306e-17,-0.9307905871973876,4.122184860338306e-18,0.1,20.445116650128107,2.3269764679934752,0.1,True
414,58795.14144679997,436.9876022802782,g,g,3717.4447346938773,3717.4447346938773,5.205143081751943e-17,-0.829485378985078,5.2051430817519436e-18,0.1,20.191853629597333,2.0737134474627013,0.1,True
415,58795.1418980998,436.98805358010577,g,g,3717.4447346938773,3717.4447346938773,5.855261282857932e-17,-0.7783717714887377,5.8552612828579326e-18,0.1,20.064069610856475,1.9459294287218434,0.1,True
416,58795.14236109983,436.9885165801388,g,g,3717.4447346938773,3717.4447346938773,5.464661323850278e-17,-0.8083547996942162,5.464661323850278e-18,0.1,20.139027181370174,2.020886999235543,0.1,True
417,58795.14281249978,436.98896798008354,g,g,3717.4447346938773,3717.4447346938773,5.217578012142488e-17,-0.8284490998473917,5.217578012142488e-18,0.1,20.18926293175311,2.0711227496184783,0.1,True
418,58796.16215279978,438.00830828008475,g,g,4830.0,4830.0,5.587816434181366e-17,-0.7986759204816654,5.5878164341813666e-18,0.1,20.114829983338794,1.9966898012041625,0.1,True
419,58797.14439810021,438.99055358051555,g,g,4239.585908163265,4239.585908163265,4.9833654175246394e-17,-0.8483953170646696,4.98336541752464e-18,0.1,20.23912847479631,2.1209882926616785,0.1,True
420,58797.1834028,439.02955828030827,g,g,4239.585908163265,4239.585908163265,5.286150387141543e-17,-0.822778536780076,5.286150387141543e-18,0.1,20.175086524084822,2.0569463419501908,0.1,True
421,58804.17502309987,446.0211785801803,g,g,4204.414142857143,4204.414142857143,4.3263577947696735e-17,-0.9097956178723994,4.3263577947696735e-18,0.1,20.392629226815636,2.2744890446810047,0.1,True
422,58805.09236110002,446.9385165803251,g,g,3697.5018775510202,3697.5018775510202,1.905561525572118e-17,-1.265895075552633,1.905561525572118e-18,0.1,21.28287787101622,3.164737688881587,0.1,True
423,58811.07244209992,452.91859758022474,g,g,4204.414142857143,4204.414142857143,4.233820621227493e-17,-0.9191855972564458,4.233820621227494e-18,0.1,20.41610417527575,2.297963993141117,0.1,True
424,58811.07289349986,452.91904898016946,g,g,4204.414142857143,4204.414142857143,4.800061006900244e-17,-0.8646712939904244,4.800061006900244e-18,0.1,20.279818417110697,2.1616782349760655,0.1,True
425,58811.07380789984,452.91996338014724,g,g,4204.414142857143,4204.414142857143,3.6640166322477554e-17,-0.9819606147000801,3.6640166322477556e-18,0.1,20.573041718884838,2.4549015367502065,0.1,True
426,58811.091851899866,452.9380073801731,g,g,4204.414142857143,4204.414142857143,2.6904401782062685e-17,-1.1160947111390502,2.6904401782062685e-18,0.1,20.908376959982256,2.7902367778476247,0.1,True
427,58811.10390050011,452.9500559804146,g,g,4204.414142857143,4204.414142857143,3.978070688964408e-17,-0.9462455549919415,3.978070688964408e-18,0.1,20.483754069614484,2.365613887479853,0.1,True
428,58820.132129599806,461.978285080113,g,g,4204.414142857143,4204.414142857143,1.4280118530765295e-16,-0.3911862388391505,1.4280118530765294e-17,0.1,19.09610577923251,0.977965597097878,0.1,True
429,58820.13259259984,461.97874808014603,g,g,4204.414142857143,4204.414142857143,1.336653853841396e-16,-0.4198990962307221,1.336653853841396e-17,0.1,19.167887922711436,1.0497477405768052,0.1,True
430,58829.095567100216,470.94172258052276,g,g,3697.5018775510202,3697.5018775510202,2.5463730839838445e-16,-0.13999601611518564,2.5463730839838445e-17,0.1,18.468130222422598,0.34999004028796676,0.1,True
431,58829.09603009978,470.94218558009015,g,g,3697.5018775510202,3697.5018775510202,3.836360924834031e-16,0.038001407731085735,3.836360924834031e-17,0.1,18.023136662806916,-0.09500351932771522,0.1,True
432,58833.11238430021,474.95853978052037,g,g,3717.4447346938773,3717.4447346938773,3.329154174549113e-17,-1.0235841431293036,3.329154174549113e-18,0.1,20.67710053995789,2.55896035782326,0.1,True
433,58833.123124999925,474.96928048023256,g,g,3717.4447346938773,3717.4447346938773,4.131054217993067e-17,-0.9298571562053244,4.131054217993067e-18,0.1,20.44278307264794,2.32464289051331,0.1,True
434,58834.07113429997,475.9172897802782,g,g,4204.414142857143,4204.414142857143,3.317466108718627e-17,-1.025111556313819,3.317466108718627e-18,0.1,20.680919072919185,2.5627788907845535,0.1,True
435,58836.12162039988,477.9677758801845,g,g,4830.0,4830.0,3.966371188927277e-17,-0.9475246963233008,3.9663711889272775e-18,0.1,20.486951922942886,2.3688117408082547,0.1,True
436,58836.12208329979,477.96823878010036,g,g,4830.0,4830.0,3.746961940700715e-17,-0.9722387692902092,3.746961940700715e-18,0.1,20.54873710536016,2.4305969232255293,0.1,True
437,58839.11304400023,480.9591994805378,g,g,4830.0,4830.0,1.4315651043606468e-15,0.6098930524285375,1.4315651043606469e-16,0.1,16.59340755106329,-1.5247326310713412,0.1,True
438,58839.113495400175,480.9596508804825,g,g,4830.0,4830.0,3.702771800117814e-16,0.022608896418951474,3.702771800117814e-17,0.1,18.061617941087253,-0.056522241047378685,0.1,True
439,58851.11233799998,492.95849348028423,g,g,4239.585908163265,4239.585908163265,9.452558310297628e-17,-0.5703686860252528,9.452558310297629e-18,0.1,19.544061897197764,1.425921715063133,0.1,True
440,58851.113240700215,492.95939618052216,g,g,4239.585908163265,4239.585908163265,1.1091871597383275e-16,-0.5009132176941087,1.1091871597383276e-17,0.1,19.370423226369905,1.2522830442352735,0.1,True
441,58861.08944439981,502.9355998801184,g,g,4830.0,4830.0,7.407777564764629e-17,-0.6762301179163419,7.40777756476463e-18,0.1,19.80871547692549,1.6905752947908574,0.1,True
442,58863.11276620021,504.95892168051796,g,g,4204.414142857143,4204.414142857143,6.625494607598138e-17,-0.7246997462665785,6.625494607598138e-18,0.1,19.92988954780108,1.8117493656664472,0.1,True
443,58940.49559029983,582.3417457801406,g,g,4830.0,4830.0,2.8955808900512197e-16,-0.08418234935925817,2.89558089005122e-17,0.1,18.328596055532778,0.2104558733981463,0.1,True
444,58941.487916700076,583.3340721803834,g,g,4204.414142857143,4204.414142857143,4.034683824614108e-17,-0.9401085439286962,4.034683824614108e-18,0.1,20.468411541956378,2.350271359821747,0.1,True
445,58944.48815969983,586.3343151801382,g,g,4204.414142857143,4204.414142857143,6.354543289380163e-17,-0.7428337085027277,6.354543289380163e-18,0.1,19.97522445339145,1.85708427125682,0.1,True
446,58955.475868099835,597.3220235801418,g,g,4204.414142857143,4204.414142857143,4.2002403556135e-17,-0.9226439078283253,4.2002403556135e-18,0.1,20.424749951705444,2.3066097695708123,0.1,True
447,58964.473217600025,606.3193730803323,g,g,4204.414142857143,4204.414142857143,1.6788761314004564e-17,-1.3208993963304732,1.6788761314004565e-18,0.1,21.42038867296082,3.3022484908261873,0.1,True
448,58964.47368060006,606.3198360803653,g,g,4204.414142857143,4204.414142857143,2.0985844180197578e-17,-1.2239916072104595,2.098584418019758e-18,0.1,21.178119200160786,3.059979018026155,0.1,True
449,58967.44410880003,609.2902642803383,g,g,4204.414142857143,4204.414142857143,2.2487636371460753e-17,-1.1939742410667105,2.2487636371460753e-18,0.1,21.103075784801412,2.9849356026667806,0.1,True
450,58967.444571800064,609.2907272803714,g,g,4204.414142857143,4204.414142857143,2.0441280588884767e-17,-1.2354099514683927,2.044128058888477e-18,0.1,21.206665060805616,3.0885248786709845,0.1,True
451,58970.47465279978,612.3208082800847,g,g,4239.585908163265,4239.585908163265,1.7333886102068282e-17,-1.3070221125501096,1.7333886102068282e-18,0.1,21.385695463509904,3.267555281375273,0.1,True
452,58970.47511570016,612.3212711804663,g,g,4239.585908163265,4239.585908163265,1.8342307771680325e-17,-1.2824640747719247,1.8342307771680324e-18,0.1,21.32430036906445,3.206160186929818,0.1,True
453,58973.49604169978,615.3421971800853,g,g,4204.414142857143,4204.414142857143,5.2762088435059245e-17,-0.8235960736055592,5.2762088435059245e-18,0.1,20.177130366148532,2.0589901840139007,0.1,True
454,58975.46533560008,617.3114910803852,g,g,4239.585908163265,4239.585908163265,5.2808043726095736e-17,-0.8232179717662707,5.280804372609574e-18,0.1,20.17618511155031,2.0580449294156793,0.1,True
455,58976.48462959984,618.3307850801502,g,g,4204.414142857143,4204.414142857143,9.314698066487578e-17,-0.5767492691964282,9.314698066487579e-18,0.1,19.5600133551257,1.4418731729910697,0.1,True
456,58979.45079859998,621.2969540802878,g,g,4204.414142857143,4204.414142857143,4.4944058097305786e-17,-0.8932457678621031,4.494405809730579e-18,0.1,20.35125460178989,2.2331144196552586,0.1,True
457,58981.48825229984,623.3344077801448,g,g,4239.585908163265,4239.585908163265,5.332305112977163e-17,-0.8190030594551434,5.332305112977163e-18,0.1,20.165647830772496,2.0475076486378647,0.1,True
458,58986.4284144002,628.2745698805084,g,g,4204.414142857143,4204.414142857143,1.8074590184915202e-17,-1.2888495920327987,1.8074590184915203e-18,0.1,21.340264162216627,3.222123980081996,0.1,True
459,58986.428888900205,628.2750443805126,g,g,4204.414142857143,4204.414142857143,2.3214771056419188e-17,-1.1801536460939719,2.321477105641919e-18,0.1,21.068524297369564,2.9503841152349324,0.1,True
460,58995.34775459999,637.1939100802992,g,g,4830.0,4830.0,2.1462058195389255e-17,-1.214246682969991,2.1462058195389255e-18,0.1,21.15375688955961,3.0356167074249782,0.1,True
461,58995.34916670015,637.1953221804579,g,g,4830.0,4830.0,2.1589733321651245e-17,-1.211670773191857,2.1589733321651247e-18,0.1,21.14731711511428,3.0291769329796487,0.1,True
462,58998.426041699946,640.272197180253,g,g,4204.414142857143,4204.414142857143,1.6714528227762586e-17,-1.3228239280960228,1.6714528227762587e-18,0.1,21.42520000237469,3.3070598202400596,0.1,True
463,58998.45637729997,640.3025327802752,g,g,4204.414142857143,4204.414142857143,1.327681780249801e-17,-1.4228240556322138,1.327681780249801e-18,0.1,21.675200321215172,3.5570601390805408,0.1,True
464,59001.406122699846,643.2522781801526,g,g,4239.585908163265,4239.585908163265,2.9348064908320134e-17,-1.0783385801931562,2.9348064908320137e-18,0.1,20.813986632617524,2.695846450482893,0.1,True
465,59001.40658560023,643.2527410805342,g,g,4239.585908163265,4239.585908163265,2.9362872588501034e-17,-1.0781195104864576,2.9362872588501034e-18,0.1,20.81343895835078,2.6952987762161484,0.1,True
466,59004.46593749989,646.3120929801953,g,g,4204.414142857143,4204.414142857143,5.143130191730778e-17,-0.8346905330474126,5.143130191730778e-18,0.1,20.204866514753164,2.0867263326185324,0.1,True
467,59004.466898099985,646.313053580292,g,g,4204.414142857143,4204.414142857143,4.5599069891818874e-17,-0.8869620668921936,4.559906989181888e-18,0.1,20.335545349365116,2.217405167230485,0.1,True
468,59010.46856479999,652.3147202802938,g,g,4239.585908163265,4239.585908163265,3.6455505583078946e-17,-0.9841549254893405,3.6455505583078946e-18,0.1,20.578527495857983,2.460387313723352,0.1,True
469,59010.46902780002,652.3151832803269,g,g,4239.585908163265,4239.585908163265,3.170816116595773e-17,-1.0447469941592207,3.170816116595773e-18,0.1,20.730007667532682,2.611867485398051,0.1,True
470,59013.391724499874,655.2378799801809,g,g,4239.585908163265,4239.585908163265,2.905483263176727e-17,-1.0826996730538152,2.905483263176727e-18,0.1,20.82488936476917,2.706749182634539,0.1,True
471,59014.396365699824,656.242521180131,g,g,4830.0,4830.0,1.8698159218032133e-17,-1.2741191975618147,1.8698159218032134e-18,0.1,21.303438176039172,3.185297993904541,0.1,True
472,59016.37543979986,658.2215952801635,g,g,3697.5018775510202,3697.5018775510202,2.1531705912081086e-17,-1.212839611683103,2.1531705912081086e-18,0.1,21.150239211342388,3.0320990292077568,0.1,True
473,59016.388402800076,658.2345582803828,g,g,3697.5018775510202,3697.5018775510202,8.017658640110229e-17,-0.6418704893310458,8.017658640110229e-18,0.1,19.72281640546225,1.604676223327619,0.1,True
474,59019.352511600126,661.1986670804326,g,g,4830.0,4830.0,1.6255905808289303e-17,-1.3349068769387866,1.6255905808289304e-18,0.1,21.455407374481602,3.337267192346971,0.1,True
475,59019.35297450004,661.1991299803485,g,g,4830.0,4830.0,1.5036822110885027e-17,-1.3687619891629392,1.5036822110885027e-18,0.1,21.54004515504198,3.421904972907349,0.1,True
476,59022.36714120023,664.2132966805366,g,g,4204.414142857143,4204.414142857143,2.059876591499756e-17,-1.2320768488209293,2.059876591499756e-18,0.1,21.198332304186955,3.080192122052324,0.1,True
477,59022.39437500015,664.2405304804561,g,g,4204.414142857143,4204.414142857143,1.714964209361301e-17,-1.3116629901985295,1.714964209361301e-18,0.1,21.397297657630958,3.2791574754963264,0.1,True
478,59025.32247690018,667.1686323804897,g,g,4239.585908163265,4239.585908163265,2.1716522969044706e-17,-1.209127759490224,2.1716522969044707e-18,0.1,21.140959580860198,3.0228193987255665,0.1,True
479,59025.35254629981,667.1987017801148,g,g,4239.585908163265,4239.585908163265,1.4000965137149556e-17,-1.3997600769152658,1.4000965137149556e-18,0.1,21.617540374422795,3.4994001922881637,0.1,True
480,59028.385300899856,670.2314563801629,g,g,4204.414142857143,4204.414142857143,2.2127036088816432e-17,-1.2009948069330303,2.2127036088816432e-18,0.1,21.120627199467208,3.0024870173325766,0.1,True
481,59028.38577549998,670.2319309802842,g,g,4204.414142857143,4204.414142857143,1.954297579582943e-17,-1.25492735696651,1.9542975795829433e-18,0.1,21.25545857455091,3.1373183924162795,0.1,True
482,59031.33857640019,673.1847318804939,g,g,4239.585908163265,4239.585908163265,3.6117730271342856e-17,-0.988197600768606,3.611773027134286e-18,0.1,20.588634184056147,2.470494001921516,0.1,True
483,59031.33903940022,673.185194880527,g,g,4239.585908163265,4239.585908163265,3.463146091839703e-17,-1.0064472385883487,3.463146091839703e-18,0.1,20.634258278605508,2.5161180964708763,0.1,True
484,59034.47660879977,676.3227642800775,g,g,4239.585908163265,4239.585908163265,3.821149261010891e-17,-0.9637240487655045,3.821149261010891e-18,0.1,20.527450304048397,2.409310121913766,0.1,True
485,59034.4770717998,676.3232272801106,g,g,4239.585908163265,4239.585908163265,4.902462032903396e-17,-0.8555038121532395,4.902462032903396e-18,0.1,20.256899712517736,2.138759530383105,0.1,True
486,59035.484768500086,677.330923980393,g,g,4239.585908163265,4239.585908163265,6.860214416588137e-17,-0.7095803612842513,6.860214416588137e-18,0.1,19.892091085345257,1.7739509032106255,0.1,True
487,59035.48523150012,677.331386980426,g,g,4239.585908163265,4239.585908163265,6.336928892588969e-17,-0.7440392172302577,6.336928892588969e-18,0.1,19.97823822521028,1.8600980430756486,0.1,True
488,59037.25682870019,679.1029841804993,g,g,4239.585908163265,4239.585908163265,6.99792776353671e-17,-0.7009485959710258,6.99792776353671e-18,0.1,19.8705116720622,1.7523714899275689,0.1,True
489,59037.2573032002,679.1034586805035,g,g,4239.585908163265,4239.585908163265,6.403134203866285e-17,-0.7395254467775896,6.403134203866285e-18,0.1,19.96695379907861,1.8488136169439784,0.1,True
490,59040.25946759991,682.1056230802205,g,g,4204.414142857143,4204.414142857143,1.7773813223009636e-17,-1.2961374390629867,1.7773813223009637e-18,0.1,21.358483779792103,3.2403435976574713,0.1,True
491,59040.25993059995,682.1060860802536,g,g,4204.414142857143,4204.414142857143,2.1829936321978283e-17,-1.2068655822422532,2.1829936321978285e-18,0.1,21.135304137740263,3.017163955605632,0.1,True
492,59041.395138899796,683.2412943801028,g,g,4239.585908163265,4239.585908163265,2.611114813385443e-17,-1.12909208249952,2.6111148133854433e-18,0.1,20.940870388383438,2.8227302062488064,0.1,True
493,59043.33975689998,685.185912380286,g,g,4239.585908163265,4239.585908163265,1.7097853053983525e-17,-1.3129764708593203,1.7097853053983526e-18,0.1,21.40058135928294,3.282441177148307,0.1,True
494,59043.3402315001,685.1863869804074,g,g,4239.585908163265,4239.585908163265,1.9974792241638505e-17,-1.245435780213585,1.9974792241638506e-18,0.1,21.231729632668593,3.1135894505339614,0.1,True
495,59046.37412039982,688.2202758801286,g,g,3717.4447346938773,3717.4447346938773,1.4619676365981508e-17,-1.38098029231079,1.4619676365981508e-18,0.1,21.570590912911612,3.452450730776981,0.1,True
496,59046.374594899826,688.2207503801328,g,g,3717.4447346938773,3717.4447346938773,1.6518697547821194e-17,-1.3279422496610156,1.6518697547821195e-18,0.1,21.43799580628717,3.319855624152538,0.1,True
497,59049.329710599966,691.1758660802734,g,g,4830.0,4830.0,1.5302583338134317e-17,-1.3611532977613496,1.5302583338134317e-18,0.1,21.521023426538004,3.402883244403373,0.1,True
498,59049.3301736,691.1763290803065,g,g,4830.0,4830.0,1.8627615565471664e-17,-1.275760784679301,1.8627615565471664e-18,0.1,21.30754214383289,3.189401961698259,0.1,True
499,59050.415705999825,692.2618614801322,g,g,4239.585908163265,4239.585908163265,1.7813665934207553e-17,-1.2951647475317483,1.7813665934207554e-18,0.1,21.356052050964003,3.2379118688293715,0.1,True
500,59050.41616899986,692.2623244801653,g,g,4239.585908163265,4239.585908163265,1.6504435102023374e-17,-1.3283173868086156,1.6504435102023376e-18,0.1,21.438933649156173,3.3207934670215415,0.1,True
501,59050.41714120004,692.2632966803503,g,g,4239.585908163265,4239.585908163265,1.6115643283940576e-17,-1.3386704053000873,1.6115643283940577e-18,0.1,21.464816195384856,3.3466760132502245,0.1,True
502,59052.33214120008,694.1782966803876,g,g,4204.414142857143,4204.414142857143,1.1753253428829807e-17,-1.4757599504120282,1.1753253428829807e-18,0.1,21.8075400581647,3.6893998760300697,0.1,True
503,59052.3331133998,694.179268880107,g,g,4204.414142857143,4204.414142857143,1.4950097469966444e-17,-1.3712740269802293,1.4950097469966444e-18,0.1,21.54632524958521,3.4281850674505776,0.1,True
504,59053.394189800136,695.2403452804429,g,g,4239.585908163265,4239.585908163265,1.4580345616521262e-17,-1.382150232374519,1.4580345616521263e-18,0.1,21.573515763070933,3.455375580936302,0.1,True
505,59053.395590300206,695.2417457805132,g,g,4239.585908163265,4239.585908163265,1.675196856275299e-17,-1.3218522017888237,1.6751968562752992e-18,0.1,21.422770686606693,3.304630504472062,0.1,True
506,59053.39605320012,695.242208680429,g,g,4239.585908163265,4239.585908163265,1.4633143993896053e-17,-1.3805804049270183,1.4633143993896054e-18,0.1,21.569591194452176,3.451451012317545,0.1,True
507,59055.39425930008,697.24041478039,g,g,4204.414142857143,4204.414142857143,1.756948334173247e-17,-1.3011590605429486,1.7569483341732472e-18,0.1,21.371037833492004,3.2528976513573724,0.1,True
508,59055.3947222,697.2408776803059,g,g,4204.414142857143,4204.414142857143,1.3979235307634355e-17,-1.4004346358389608,1.3979235307634356e-18,0.1,21.619226771732038,3.5010865895974064,0.1,True
509,59055.39518520003,697.2413406803389,g,g,4204.414142857143,4204.414142857143,1.4080971755156078e-17,-1.3972854237699064,1.408097175515608e-18,0.1,21.611353741559398,3.493213559424767,0.1,True
