,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,59080.6018485,250.3882835471304,o,o,6878.2699999999995,6878.2699999999995,3.5734201023506804e-17,-2.2098948627693105,3.5734201023506804e-18,0.1,20.2304185105724,5.524737156923274,0.1,True
139,59083.55715549999,253.34359054711967,o,o,6878.2699999999995,6878.2699999999995,3.1556207480637317e-17,-2.2638941361152156,3.155620748063732e-18,0.1,20.365416693937163,5.659735340288039,0.1,True
140,59088.6075422,258.3939772471276,o,o,6878.2699999999995,6878.2699999999995,2.5771392851129982e-17,-2.351841047738926,2.5771392851129982e-18,0.1,20.585283972996443,5.8796026193473185,0.1,True
141,59090.5756685,260.36210354712966,o,o,6878.2699999999995,6878.2699999999995,3.3429772167083675e-17,-2.2388455222109194,3.342977216708368e-18,0.1,20.30279515917642,5.597113805527295,0.1,True
142,59091.54595525,261.3323902971315,o,o,6878.2699999999995,6878.2699999999995,6.363056285684125e-17,-1.959313174087793,6.363056285684125e-18,0.1,19.603964288868603,4.898282935219479,0.1,True
143,59094.50197525,264.2884102971293,o,o,6878.2699999999995,6878.2699999999995,9.97723103326634e-17,-1.76396891009977,9.977231033266341e-18,0.1,19.115603628898548,4.409922275249423,0.1,True
144,59095.51970125,265.3061362971275,o,o,6878.2699999999995,6878.2699999999995,6.841183901085371e-17,-1.9278476739236048,6.841183901085371e-18,0.1,19.525300538458136,4.819619184809012,0.1,True
145,59096.53902525,266.3254602971283,o,o,6878.2699999999995,6878.2699999999995,6.020252608569843e-17,-1.9833642244316039,6.020252608569843e-18,0.1,19.664091914728132,4.958410561079008,0.1,True
146,59098.57603699999,268.3624720471198,o,o,6878.2699999999995,6878.2699999999995,7.22698580050729e-17,-1.904021737557116,7.226985800507291e-18,0.1,19.465735697541916,4.760054343892792,0.1,True
147,59099.52065875,269.3070937971279,o,o,6878.2699999999995,6878.2699999999995,4.256550535206612e-17,-2.133921145129637,4.256550535206612e-18,0.1,20.040484216473217,5.334802862824093,0.1,True
148,59101.577990750004,271.36442579713184,o,o,6878.2699999999995,6878.2699999999995,4.344938516771202e-17,-2.1249953036530336,4.3449385167712025e-18,0.1,20.01816961278171,5.312488259132584,0.1,True
149,59102.564984000004,272.35141904713237,o,o,6878.2699999999995,6878.2699999999995,4.130251558417233e-17,-2.1470024352394788,4.130251558417233e-18,0.1,20.073187441747823,5.367506088098699,0.1,True
150,59103.500352999996,273.286788047124,o,o,6878.2699999999995,6878.2699999999995,3.4982155387528595e-17,-2.2191323744294245,3.4982155387528595e-18,0.1,20.253512289722682,5.547830936073558,0.1,True
151,59104.54687699999,274.3333120471216,o,o,6878.2699999999995,6878.2699999999995,3.088500767316979e-17,-2.273231225408278,3.0885007673169793e-18,0.1,20.38875941716982,5.683078063520695,0.1,True
152,59105.5659195,275.3523545471253,o,o,6878.2699999999995,6878.2699999999995,3.1363873558038604e-17,-2.266549244629285,3.1363873558038606e-18,0.1,20.37205446522234,5.6663731115732165,0.1,True
153,59108.51439375,278.30082879713154,o,o,6878.2699999999995,6878.2699999999995,2.917249626766425e-17,-2.2980053460289405,2.9172496267664252e-18,0.1,20.45069471872148,5.745013365072355,0.1,True
154,59111.419671,281.20610604713147,o,o,6878.2699999999995,6878.2699999999995,7.814445961816916e-17,-1.8700807466761553,7.814445961816916e-18,0.1,19.380883220339513,4.675201866690388,0.1,True
155,59115.518399,285.3048340471287,o,o,6878.2699999999995,6878.2699999999995,3.219107710175523e-17,-2.2552434307150584,3.219107710175523e-18,0.1,20.34378993043677,5.638108576787646,0.1,True
156,59119.476593,289.2630280471276,o,o,6878.2699999999995,6878.2699999999995,4.335301705321763e-17,-2.1259596123928937,4.335301705321763e-18,0.1,20.02058038463136,5.314899030982234,0.1,True
157,59120.491767,290.2782020471277,o,o,6878.2699999999995,6878.2699999999995,4.3695230674028484e-17,-2.122544902580902,4.369523067402849e-18,0.1,20.012043610101383,5.306362256452259,0.1,True
158,59121.43222175,291.21865679712937,o,o,6878.2699999999995,6878.2699999999995,6.08574981202791e-17,-1.9786648446361532,6.08574981202791e-18,0.1,19.652343465239507,4.946662111590383,0.1,True
159,59123.425093,293.2115280471262,o,o,6878.2699999999995,6878.2699999999995,7.758930634704321e-17,-1.873177069712252,7.758930634704322e-18,0.1,19.38862402792975,4.682942674280627,0.1,True
160,59129.557733,299.34416804712964,o,o,6878.2699999999995,6878.2699999999995,4.950762721142764e-17,-2.0683068269012637,4.950762721142765e-18,0.1,19.876448420902285,5.170767067253161,0.1,True
161,59130.58839999999,300.37483504712145,o,o,6878.2699999999995,6878.2699999999995,3.7747038209143035e-17,-2.1860960582431304,3.774703820914303e-18,0.1,20.170921499256952,5.465240145607828,0.1,True
162,59131.540253499996,301.3266885471239,o,o,6878.2699999999995,6878.2699999999995,3.3429772167083675e-17,-2.2388455222109194,3.342977216708368e-18,0.1,20.30279515917642,5.597113805527295,0.1,True
163,59133.526162400005,303.31259744713316,o,o,6878.2699999999995,6878.2699999999995,3.075972424005185e-17,-2.2749965012688627,3.0759724240051852e-18,0.1,20.39317260682128,5.687491253172157,0.1,True
164,59135.462896666664,305.24933171379234,o,o,6878.2699999999995,6878.2699999999995,3.816507633819596e-17,-2.1813128035805356,3.816507633819596e-18,0.1,20.15896336260046,5.453282008951335,0.1,True
165,59139.429578999996,309.2160140471242,o,o,6878.2699999999995,6878.2699999999995,3.504043489682109e-17,-2.2184094512974646,3.5040434896821095e-18,0.1,20.251704981892786,5.5460236282436615,0.1,True
166,59143.351511,313.13794604712893,o,o,6878.2699999999995,6878.2699999999995,2.258198896178777e-16,-1.409216748198018,2.2581988961787772e-17,0.1,18.22872322414417,3.523041870495044,0.1,True
167,59144.4390925,314.22552754712524,o,o,6878.2699999999995,6878.2699999999995,2.994191391307876e-17,-2.2866993816056507,2.9941913913078765e-18,0.1,20.42242980766325,5.716748454014125,0.1,True
168,59147.41888825,317.20532329713024,o,o,6878.2699999999995,6878.2699999999995,3.743988681127079e-17,-2.1896444118759106,3.743988681127079e-18,0.1,20.179792383338903,5.474111029689778,0.1,True
169,59148.426873749995,318.2133087971233,o,o,6878.2699999999995,6878.2699999999995,4.579948524234957e-17,-2.1021183421473317,4.579948524234957e-18,0.1,19.960977209017454,5.255295855368329,0.1,True
170,59156.48108775,326.26752279712673,o,o,6878.2699999999995,6878.2699999999995,5.101472817837677e-17,-2.0552833620349276,5.1014728178376775e-18,0.1,19.843889758736445,5.138208405087321,0.1,True
171,59157.41775649999,327.20419154712,o,o,6878.2699999999995,6878.2699999999995,4.1625111151493765e-17,-2.143623532767453,4.162511115149377e-18,0.1,20.06474018556776,5.359058831918636,0.1,True
172,59158.41723742858,328.2036724757054,o,o,6878.2699999999995,6878.2699999999995,7.621523867048012e-17,-1.8809371250042162,7.621523867048013e-18,0.1,19.408024166159663,4.702342812510539,0.1,True
173,59159.402344333335,329.18877938046353,o,o,6878.2699999999995,6878.2699999999995,7.815566721444934e-15,0.1299815360273442,7.815566721444935e-16,0.1,14.380727513580764,-0.3249538400683605,0.1,True
174,59160.444617500005,330.231052547133,o,o,6878.2699999999995,6878.2699999999995,5.682835599519397e-17,-2.008413846590294,5.6828355995193976e-18,0.1,19.72671597012486,5.0210346164757365,0.1,True
175,59161.46777957142,331.2542146185515,o,o,6878.2699999999995,6878.2699999999995,3.3766697753855625e-17,-2.2344903485070553,3.376669775385563e-18,0.1,20.29190722491676,5.586225871267635,0.1,True
176,59163.433609499996,333.2200445471244,o,o,6878.2699999999995,6878.2699999999995,2.973593603065239e-17,-2.2896973251656014,2.973593603065239e-18,0.1,20.429924666563128,5.724243312914004,0.1,True
177,59164.57347,334.3599050471312,o,o,6878.2699999999995,6878.2699999999995,4.823364682020173e-17,-2.0796288399434815,4.823364682020173e-18,0.1,19.904753453507826,5.199072099858702,0.1,True
178,59178.486485,348.27292004712945,o,o,6878.2699999999995,6878.2699999999995,8.363864027189363e-17,-1.8405719751783707,8.363864027189363e-18,0.1,19.307111291595053,4.6014299379459285,0.1,True
179,59179.364364,349.1507990471291,o,o,6878.2699999999995,6878.2699999999995,5.847287216393217e-17,-1.9960245122482405,5.8472872163932175e-18,0.1,19.695742634269727,4.990061280620603,0.1,True
180,59183.41797825,353.20441329712776,o,o,6878.2699999999995,6878.2699999999995,7.959095864270453e-17,-1.8621152033348203,7.959095864270454e-18,0.1,19.360969361986175,4.655288008337051,0.1,True
181,59184.46512275,354.25155779712804,o,o,6878.2699999999995,6878.2699999999995,8.053330013024388e-17,-1.8570034428053965,8.053330013024389e-18,0.1,19.348189960662612,4.642508607013488,0.1,True
182,59186.40079000001,356.18722504713514,o,o,6878.2699999999995,6878.2699999999995,5.455007351902133e-17,-2.0261835987410564,5.455007351902133e-18,0.1,19.771140350501767,5.065458996852643,0.1,True
183,59187.402712999996,357.18914804712404,o,o,6878.2699999999995,6878.2699999999995,3.930967057409213e-17,-2.168479534652004,3.930967057409214e-18,0.1,20.126880190279138,5.421198836630014,0.1,True
184,59189.38642725001,359.172862297135,o,o,6878.2699999999995,6878.2699999999995,4.041238812853432e-17,-2.15646442359256,4.041238812853432e-18,0.1,20.096842412630526,5.391161058981401,0.1,True
185,59191.427202499995,361.21363754712365,o,o,6878.2699999999995,6878.2699999999995,3.4340320148323204e-17,-2.2271745992902545,3.4340320148323204e-18,0.1,20.27361785187476,5.567936498225636,0.1,True
186,59192.38961,362.17604504712654,o,o,6878.2699999999995,6878.2699999999995,3.263511293408293e-17,-2.2492938190652048,3.2635112934082934e-18,0.1,20.328915901312136,5.623234547663012,0.1,True
187,59199.450597,369.2370320471309,o,o,6878.2699999999995,6878.2699999999995,2.2287168550342207e-14,0.5850759585240226,2.228716855034221e-15,0.1,13.242991457339068,-1.4626898963100565,0.1,True
188,59203.335515000006,373.1219500471343,o,o,6878.2699999999995,6878.2699999999995,4.457186118205008e-17,-2.113918169730269,4.4571861182050084e-18,0.1,19.990476777974795,5.2847954243256705,0.1,True
189,59204.29249425,374.07892929713125,o,o,6878.2699999999995,6878.2699999999995,3.377195822464695e-17,-2.2344226955930786,3.3771958224646955e-18,0.1,20.291738092631817,5.586056738982693,0.1,True
190,59205.38797925,375.17441429712926,o,o,6878.2699999999995,6878.2699999999995,3.658945851141065e-17,-2.199622956583543,3.6589458511410656e-18,0.1,20.204738745107978,5.499057391458853,0.1,True
191,59206.246659,376.0330940471249,o,o,6878.2699999999995,6878.2699999999995,4.164761772455021e-17,-2.143388774501336,4.164761772455021e-18,0.1,20.06415328990246,5.358471936253336,0.1,True
192,59207.319748,377.1061830471299,o,o,6878.2699999999995,6878.2699999999995,5.358276435477166e-17,-2.0339538237152617,5.358276435477166e-18,0.1,19.790565912937275,5.084884559288151,0.1,True
193,59208.3532765,378.13971154712635,o,o,6878.2699999999995,6878.2699999999995,4.580333956495661e-17,-2.1020817949983943,4.580333956495661e-18,0.1,19.960885841145107,5.255204487495982,0.1,True
194,59209.3577925,379.14422754712723,o,o,6878.2699999999995,6878.2699999999995,7.424396175288745e-17,-1.892317800640594,7.424396175288746e-18,0.1,19.436475855250606,4.730794501601482,0.1,True
195,59211.35351025,381.1399452971309,o,o,6878.2699999999995,6878.2699999999995,6.661273828238904e-17,-1.9394216522001742,6.661273828238904e-18,0.1,19.55423548414956,4.848554130500437,0.1,True
196,59212.32641375,382.1128487971291,o,o,6878.2699999999995,6878.2699999999995,6.053111509977816e-17,-1.9810002644520637,6.0531115099778166e-18,0.1,19.65818201477928,4.952500661130154,0.1,True
197,59213.36760375,383.1540387971254,o,o,6878.2699999999995,6878.2699999999995,7.305126467138015e-17,-1.8993512000911608,7.305126467138016e-18,0.1,19.45405935387702,4.748378000227897,0.1,True
198,59215.323547249995,385.10998229712277,o,o,6878.2699999999995,6878.2699999999995,1.8011474447076403e-16,-1.507429672688648,1.8011474447076404e-17,0.1,18.474255535370744,3.76857418172162,0.1,True
199,59216.33831825,386.1247532971247,o,o,6878.2699999999995,6878.2699999999995,3.873256066260988e-17,-2.1749027292415555,3.873256066260988e-18,0.1,20.14293817675301,5.437256823103885,0.1,True
200,59217.3153725,387.1018075471293,o,o,6878.2699999999995,6878.2699999999995,3.282020130477806e-17,-2.2468376984816274,3.282020130477806e-18,0.1,20.32277559985319,5.617094246204067,0.1,True
201,59232.28802574999,402.074460797121,o,o,6878.2699999999995,6878.2699999999995,4.05136223963492e-17,-2.1553778630037,4.05136223963492e-18,0.1,20.094126011158377,5.388444657509252,0.1,True
202,59243.30638225,413.0928172971253,o,o,6878.2699999999995,6878.2699999999995,6.930254539578713e-17,-1.9222297529817958,6.930254539578713e-18,0.1,19.511255736103614,4.805574382454489,0.1,True
203,59244.26799075,414.0544257971269,o,o,6878.2699999999995,6878.2699999999995,4.800090849905584e-17,-2.0817294817624052,4.800090849905584e-18,0.1,19.910005058055134,5.2043237044060096,0.1,True
204,59245.277106,415.06354104712955,o,o,6878.2699999999995,6878.2699999999995,4.318147686458803e-17,-2.127681447271879,4.318147686458803e-18,0.1,20.024884971828822,5.319203618179698,0.1,True
205,59246.2665585,416.0529935471277,o,o,6878.2699999999995,6878.2699999999995,3.555474481205418e-17,-2.212081373064521,3.5554744812054184e-18,0.1,20.23588478631043,5.530203432661304,0.1,True
206,59265.2304535,435.0168885471285,o,o,6878.2699999999995,6878.2699999999995,6.658224331702956e-16,-0.939620515479465,6.658224331702957e-17,0.1,17.054732642347783,2.349051288698659,0.1,True
207,59266.2641465,436.05058154712606,o,o,6878.2699999999995,6878.2699999999995,2.7865309729710014e-15,-0.31791506427143545,2.786530972971002e-16,0.1,15.500469014327711,0.7947876606785869,0.1,True
208,59267.2705255,437.0569605471246,o,o,6878.2699999999995,6878.2699999999995,5.276095680629842e-17,-2.040666276215724,5.2760956806298424e-18,0.1,19.807347044188436,5.101665690539312,0.1,True
209,59275.246778999994,445.0332140471219,o,o,6878.2699999999995,6878.2699999999995,3.950733510560024e-17,-2.1663012028431226,3.950733510560024e-18,0.1,20.12143436075693,5.415753007107805,0.1,True
210,59408.60809375,578.3945287971292,o,o,6878.2699999999995,6878.2699999999995,5.242467251143694e-17,-2.0434432128019786,5.242467251143695e-18,0.1,19.814289385654067,5.108608032004943,0.1,True
211,59412.61029125,582.3967262971273,o,o,6878.2699999999995,6878.2699999999995,4.489450149696177e-17,-2.1107857854095258,4.489450149696178e-18,0.1,19.982645817172937,5.276964463523813,0.1,True
212,59415.60170975,585.3881447971289,o,o,6878.2699999999995,6878.2699999999995,4.190417310112e-17,-2.1407216638761604,4.190417310112e-18,0.1,20.057485513339525,5.351804159690401,0.1,True
213,59417.6044335,587.3908685471251,o,o,6878.2699999999995,6878.2699999999995,5.603626472846514e-17,-2.014509760650597,5.603626472846514e-18,0.1,19.741955755275615,5.036274401626491,0.1,True
214,59421.61994,591.406375047125,o,o,6878.2699999999995,6878.2699999999995,2.634565378875234e-15,-0.3422699585674067,2.634565378875234e-16,0.1,15.56135625006764,0.855674896418515,0.1,True
215,59426.6020265,596.3884615471252,o,o,6878.2699999999995,6878.2699999999995,5.3652661796230465e-17,-2.0333876660840886,5.365266179623047e-18,0.1,19.789150518859344,5.08346916521022,0.1,True
216,59434.615346,604.4017810471269,o,o,6878.2699999999995,6878.2699999999995,4.641683749041968e-17,-2.096303391555164,4.641683749041968e-18,0.1,19.94643983253703,5.240758478887907,0.1,True
217,59441.549982,611.336417047125,o,o,6878.2699999999995,6878.2699999999995,3.8297989234330237e-17,-2.179802966247415,3.829798923433024e-18,0.1,20.15518876926766,5.449507415618536,0.1,True
218,59442.61074425,612.3971792971279,o,o,6878.2699999999995,6878.2699999999995,2.7964373282578945e-17,-2.3163738483017475,2.7964373282578945e-18,0.1,20.496615974403493,5.790934620754369,0.1,True
219,59445.57985233333,615.3662873804569,o,o,6878.2699999999995,6878.2699999999995,3.088500767316979e-17,-2.273231225408278,3.0885007673169793e-18,0.1,20.38875941716982,5.683078063520695,0.1,True
220,59447.5322065,617.3186415471282,o,o,6878.2699999999995,6878.2699999999995,5.681316190961613e-17,-2.0085299785759467,5.681316190961614e-18,0.1,19.727006300088988,5.021324946439863,0.1,True
221,59448.57110985714,618.3575449042692,o,o,6878.2699999999995,6878.2699999999995,4.9323861359724186e-17,-2.0699218706183125,4.932386135972419e-18,0.1,19.880486030194902,5.174804676545778,0.1,True
222,59450.571051750005,620.3574867971329,o,o,6878.2699999999995,6878.2699999999995,7.424396175288745e-17,-1.892317800640594,7.424396175288746e-18,0.1,19.436475855250606,4.730794501601482,0.1,True
223,59451.534946,621.3213810471279,o,o,6878.2699999999995,6878.2699999999995,4.878098257559953e-17,-2.074728395095626,4.878098257559954e-18,0.1,19.892502341388184,5.186820987739059,0.1,True
224,59452.6135415,622.3999765471308,o,o,6878.2699999999995,6878.2699999999995,4.5892547971105387e-17,-2.1012367684264532,4.589254797110539e-18,0.1,19.958773274715252,5.253091921066128,0.1,True
225,59454.54072800001,624.3271630471354,o,o,6878.2699999999995,6878.2699999999995,6.479756694553429e-17,-1.9514202399293872,6.47975669455343e-18,0.1,19.584231953472592,4.878550599823468,0.1,True
226,59455.51295485714,625.2993899042704,o,o,6878.2699999999995,6878.2699999999995,3.0595627970829455e-17,-2.2773195675240707,3.0595627970829455e-18,0.1,20.3989802724593,5.693298918810177,0.1,True
227,59456.577919,626.3643540471312,o,o,6878.2699999999995,6878.2699999999995,3.267155651744391e-17,-2.248809113630667,3.267155651744391e-18,0.1,20.327704137725796,5.622022784076671,0.1,True
228,59458.596408,628.3828430471258,o,o,6878.2699999999995,6878.2699999999995,3.4500260913842486e-16,-1.2251565594710616,3.450026091384249e-17,0.1,17.768572752326776,3.0628913986776514,0.1,True
229,59460.5650335,630.3514685471309,o,o,6878.2699999999995,6878.2699999999995,3.282020130477806e-17,-2.2468376984816274,3.282020130477806e-18,0.1,20.32277559985319,5.617094246204067,0.1,True
230,59467.4800425,637.2664775471276,o,o,6878.2699999999995,6878.2699999999995,5.727983427278339e-17,-2.0049771862181167,5.72798342727834e-18,0.1,19.718124319194413,5.012442965545288,0.1,True
231,59471.49703300001,641.2834680471351,o,o,6878.2699999999995,6878.2699999999995,4.6050232925705816e-17,-2.0997471077453866,4.605023292570582e-18,0.1,19.95504912301259,5.249367769363465,0.1,True
232,59474.619597499994,644.4060325471219,o,o,6878.2699999999995,6878.2699999999995,4.409696165366948e-17,-2.1185702720174184,4.409696165366948e-18,0.1,20.00210703369267,5.296425680043546,0.1,True
233,59477.47884625,647.2652812971282,o,o,6878.2699999999995,6878.2699999999995,2.0966572222257223e-16,-1.4414515045390353,2.0966572222257223e-17,0.1,18.309310114996713,3.603628761347588,0.1,True
234,59478.448896999995,648.2353320471229,o,o,6878.2699999999995,6878.2699999999995,9.517421616280842e-17,-1.7844596302471771,9.517421616280842e-18,0.1,19.16683042926707,4.461149075617945,0.1,True
235,59479.45587675,649.2423117971266,o,o,6878.2699999999995,6878.2699999999995,1.0957935091170369e-16,-1.7232502153967921,1.0957935091170369e-17,0.1,19.013806892141105,4.30812553849198,0.1,True
236,59481.57496715384,651.3614022009715,o,o,6878.2699999999995,6878.2699999999995,4.548887956990047e-17,-2.1050736990632117,4.548887956990047e-18,0.1,19.968365601307152,5.262684247658028,0.1,True
237,59483.515129,653.3015640471276,o,o,6878.2699999999995,6878.2699999999995,7.068387346296988e-17,-1.913658598236747,7.068387346296988e-18,0.1,19.489827849240992,4.784146495591868,0.1,True
238,59485.52801666667,655.3144517137989,o,o,6878.2699999999995,6878.2699999999995,4.214440908466691e-17,-2.1382389700953333,4.214440908466692e-18,0.1,20.051278778887458,5.345597425238333,0.1,True
239,59486.532186799996,656.3186218471237,o,o,6878.2699999999995,6878.2699999999995,3.460979155879502e-17,-2.223779955262895,3.460979155879502e-18,0.1,20.265131241806362,5.559449888157237,0.1,True
240,59487.423299,657.20973404713,o,o,6878.2699999999995,6878.2699999999995,5.694520155023551e-17,-2.007521804560053,5.694520155023552e-18,0.1,19.724485865049253,5.018804511400129,0.1,True
241,59488.555533750005,658.3419687971327,o,o,6878.2699999999995,6878.2699999999995,4.771582591467391e-17,-2.084316493535084,4.771582591467391e-18,0.1,19.916472587486837,5.210791233837712,0.1,True
242,59489.5060075,659.2924425471283,o,o,6878.2699999999995,6878.2699999999995,3.743988681127079e-17,-2.1896444118759106,3.743988681127079e-18,0.1,20.179792383338903,5.474111029689778,0.1,True
243,59490.512167333334,660.2986023804624,o,o,6878.2699999999995,6878.2699999999995,4.214440908466691e-17,-2.1382389700953333,4.214440908466692e-18,0.1,20.051278778887458,5.345597425238333,0.1,True
244,59491.4416625,661.2280975471294,o,o,6878.2699999999995,6878.2699999999995,4.5598957238044667e-17,-2.104024027695367,4.559895723804467e-18,0.1,19.965741422887536,5.260060069238412,0.1,True
245,59492.56589975,662.3523347971277,o,o,6878.2699999999995,6878.2699999999995,2.4854176543451284e-16,-1.3675795601007277,2.4854176543451286e-17,0.1,18.124630253900943,3.4189489002518183,0.1,True
246,59493.505883666665,663.2923187137931,o,o,6878.2699999999995,6878.2699999999995,4.1486456242573436e-17,-2.145072599836862,4.1486456242573436e-18,0.1,20.068362853241275,5.362681499592151,0.1,True
247,59494.49457,664.2810050471307,o,o,6878.2699999999995,6878.2699999999995,4.3695230674028484e-17,-2.122544902580902,4.369523067402849e-18,0.1,20.012043610101383,5.306362256452259,0.1,True
248,59495.405957,665.1923920471309,o,o,6878.2699999999995,6878.2699999999995,6.585349362766138e-17,-1.9444001190899414,6.585349362766138e-18,0.1,19.566681651373976,4.861000297724852,0.1,True
249,59496.48734775001,666.2737827971359,o,o,6878.2699999999995,6878.2699999999995,4.688861347604069e-17,-2.091911548394801,4.6888613476040694e-18,0.1,19.935460224636124,5.2297788709869995,0.1,True
250,59498.554612,668.3410470471281,o,o,6878.2699999999995,6878.2699999999995,3.263511293408293e-17,-2.2492938190652048,3.2635112934082934e-18,0.1,20.328915901312136,5.623234547663012,0.1,True
251,59500.428302249995,670.2147372971231,o,o,6878.2699999999995,6878.2699999999995,4.190417310112e-17,-2.1407216638761604,4.190417310112e-18,0.1,20.057485513339525,5.351804159690401,0.1,True
252,59501.5331965,671.3196315471287,o,o,6878.2699999999995,6878.2699999999995,3.3429772167083675e-17,-2.2388455222109194,3.342977216708368e-18,0.1,20.30279515917642,5.597113805527295,0.1,True
253,59503.4035515,673.1899865471278,o,o,6878.2699999999995,6878.2699999999995,6.253583548611013e-17,-1.9668499825334642,6.253583548611013e-18,0.1,19.622806309982785,4.9171249563336605,0.1,True
254,59504.445409,674.2318440471281,o,o,6878.2699999999995,6878.2699999999995,3.014672856933432e-15,-0.2837387482536471,3.014672856933432e-16,0.1,15.415028224283242,0.7093468706341177,0.1,True
255,59505.397969000005,675.1844040471333,o,o,6878.2699999999995,6878.2699999999995,1.8351305058517141e-16,-1.499311984311909,1.8351305058517142e-17,0.1,18.453961314428895,3.7482799607797705,0.1,True
256,59506.409636,676.1960710471249,o,o,6878.2699999999995,6878.2699999999995,9.692380241382745e-17,-1.7765484953903297,9.692380241382746e-18,0.1,19.147052592124943,4.441371238475819,0.1,True
257,59509.543910249995,679.3303452971231,o,o,6878.2699999999995,6878.2699999999995,1.2628150999905593e-16,-1.6616391726936293,1.2628150999905594e-17,0.1,18.859779285383194,4.15409793173407,0.1,True
258,59510.52689075,680.3133257971276,o,o,6878.2699999999995,6878.2699999999995,8.650044864555625e-17,-1.825960578985402,8.650044864555626e-18,0.1,19.270582801112624,4.5649014474635,0.1,True
259,59511.441516,681.2279510471271,o,o,6878.2699999999995,6878.2699999999995,1.301803244251887e-16,-1.648433589457671,1.301803244251887e-17,0.1,18.8267653272933,4.121083973644177,0.1,True
260,59512.47710425,682.2635392971279,o,o,6878.2699999999995,6878.2699999999995,5.428448147107621e-17,-2.0283032452051657,5.428448147107621e-18,0.1,19.776439466662033,5.070758113012909,0.1,True
261,59513.49070633334,683.2771413804658,o,o,6878.2699999999995,6878.2699999999995,5.18277942199241e-17,-2.048416213228929,5.182779421992411e-18,0.1,19.826721886721444,5.121040533072319,0.1,True
262,59515.469894249996,685.2563292971245,o,o,6878.2699999999995,6878.2699999999995,4.877564612882688e-17,-2.0747759077950576,4.877564612882688e-18,0.1,19.892621123136767,5.186939769487642,0.1,True
263,59517.50956275,687.2959977971259,o,o,6878.2699999999995,6878.2699999999995,3.428545920321222e-17,-2.2278689684044366,3.4285459203212223e-18,0.1,20.275353774660218,5.569672421011093,0.1,True
264,59519.387006,689.1734410471254,o,o,6878.2699999999995,6878.2699999999995,4.305795658131149e-17,-2.1289255234901425,4.305795658131149e-18,0.1,20.02799516237448,5.322313808725356,0.1,True
265,59520.47526275,690.2616977971265,o,o,6878.2699999999995,6878.2699999999995,3.974563880564015e-17,-2.163689457472696,3.974563880564015e-18,0.1,20.114904997330864,5.40922364368174,0.1,True
266,59523.47757825,693.2640132971283,o,o,6878.2699999999995,6878.2699999999995,5.2479670595378386e-17,-2.0429878385848212,5.2479670595378386e-18,0.1,19.813150950111172,5.107469596462048,0.1,True
267,59524.48397575,694.2704107971294,o,o,6878.2699999999995,6878.2699999999995,5.332842807310007e-17,-2.0360201565199603,5.332842807310008e-18,0.1,19.795731744949023,5.090050391299899,0.1,True
268,59527.32255275,697.1089877971317,o,o,6878.2699999999995,6878.2699999999995,6.00723981480266e-17,-1.9843039692318314,6.00723981480266e-18,0.1,19.666441276728698,4.960759923079573,0.1,True
269,59528.43510725,698.2215422971276,o,o,6878.2699999999995,6878.2699999999995,8.17157059546988e-17,-1.8506734019830873,8.17157059546988e-18,0.1,19.33236485860684,4.626683504957716,0.1,True
270,59529.341602750006,699.1280377971343,o,o,6878.2699999999995,6878.2699999999995,4.041238812853432e-17,-2.15646442359256,4.041238812853432e-18,0.1,20.096842412630526,5.391161058981401,0.1,True
271,59531.38446425,701.1708992971253,o,o,6878.2699999999995,6878.2699999999995,6.144283811346822e-17,-1.9745076709444866,6.1442838113468225e-18,0.1,19.64195053101034,4.936269177361217,0.1,True
272,59532.31408825,702.1005232971293,o,o,6878.2699999999995,6878.2699999999995,8.610728033396248e-17,-1.8279390665595656,8.61072803339625e-18,0.1,19.275529020048033,4.569847666398909,0.1,True
273,59534.354913999996,704.1413490471241,o,o,6878.2699999999995,6878.2699999999995,1.0666392808641262e-16,-1.7349613656813982,1.0666392808641262e-17,0.1,19.04308476785262,4.337403414203495,0.1,True
274,59537.378798000005,707.1652330471334,o,o,6878.2699999999995,6878.2699999999995,3.112737063878134e-17,-2.2698365020520974,3.112737063878134e-18,0.1,20.380272608779364,5.67459125513024,0.1,True
275,59538.478981500004,708.2654165471322,o,o,6878.2699999999995,6878.2699999999995,8.26862019546711e-17,-1.8455458951452712,8.268620195467111e-18,0.1,19.3195460915123,4.613864737863176,0.1,True
276,59539.421445500004,709.2078805471319,o,o,6878.2699999999995,6878.2699999999995,7.328625983613039e-17,-1.8979563809373623,7.32862598361304e-18,0.1,19.45057230599253,4.744890952343406,0.1,True
277,59540.40607433333,710.1925093804603,o,o,6878.2699999999995,6878.2699999999995,2.3249793773364497e-15,-0.3965598339465295,2.32497937733645e-16,0.1,15.697080938515446,0.991399584866322,0.1,True
278,59542.4360435,712.2224785471262,o,o,6878.2699999999995,6878.2699999999995,4.824036624997196e-17,-2.079568342589166,4.8240366249971966e-18,0.1,19.904602210122036,5.1989208564729115,0.1,True
279,59543.417451,713.2038860471293,o,o,6878.2699999999995,6878.2699999999995,5.0034868487014236e-17,-2.063706176368406,5.003486848701424e-18,0.1,19.864946794570134,5.1592654409210095,0.1,True
