,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
290,53870.12767,82.86200491363707,i,i,7710.604979999999,7710.604979999999,8.848263432902236e-16,-0.9273568607333882,6.193784403031565e-18,0.007,16.613669616710755,-1.8162715688397988,0.007,False
291,53872.12326,84.8575949136357,i,i,7710.604979999999,7710.604979999999,8.551810014262694e-16,-0.9421568607333892,7.696629012836424e-18,0.009,16.650669616710754,-1.8532715688397978,0.009,False
292,53886.062,98.79633491363347,i,i,7710.604979999999,7710.604979999999,5.655331199572635e-16,-1.121756860733388,2.8276655997863176e-18,0.005,17.099669616710752,-2.302271568839796,0.005,False
293,53890.07786,102.812194913633,i,i,7710.604979999999,7710.604979999999,5.186304887697922e-16,-1.1593568607333875,4.66767439892813e-18,0.009,17.193669616710753,-2.396271568839797,0.009,False
294,53891.08194,103.81627491363179,i,i,7710.604979999999,7710.604979999999,4.971163464560562e-16,-1.1777568607333873,4.474047118104506e-18,0.009,17.239669616710753,-2.4422715688397965,0.009,False
295,53893.05497,105.7893049136328,i,i,7710.604979999999,7710.604979999999,4.756177390670239e-16,-1.1969568607333887,2.8537064344021435e-18,0.006,17.287669616710755,-2.4902715688397983,0.006,False
296,53894.06435,106.79868491363595,i,i,7710.604979999999,7710.604979999999,4.579921603768575e-16,-1.2133568607333896,4.121929443391717e-18,0.009,17.328669616710755,-2.5312715688397986,0.009,False
297,53897.04254,109.77687491363758,i,i,7710.604979999999,7710.604979999999,4.345683009731554e-16,-1.236156860733388,3.041978106812088e-18,0.007,17.385669616710754,-2.5882715688397973,0.007,False
298,53898.04634,110.78067491363618,i,i,7710.604979999999,7710.604979999999,4.3098092019361367e-16,-1.2397568607333884,3.0168664413552956e-18,0.007,17.394669616710754,-2.5972715688397976,0.007,False
299,53775.17381,-12.091855086364376,r,r,6293.140439999999,6293.140439999999,5.899317920732138e-15,-0.10341310341258314,2.3597271682928552e-17,0.004,14.774362800255119,0.023035247615837307,0.004,False
300,53778.35142,-8.914245086365554,r,r,6293.140439999999,6293.140439999999,1.0270741562114877e-14,0.13738689658741698,9.243667405903388e-17,0.009,14.17236280025512,0.6250352476158358,0.009,False
301,53783.21597,-4.049695086367137,r,r,5965.701822857143,5965.701822857143,1.513567526539835e-14,0.3057868965874171,7.567837632699175e-17,0.005,13.75136280025512,1.046035247615837,0.005,False
302,53784.32293,-2.942735086362518,r,r,5965.701822857143,5965.701822857143,1.564594507798217e-14,0.3201868965874173,9.387567046789301e-17,0.006,13.71536280025512,1.0820352476158366,0.006,False
303,53785.29983,-1.9658350863610394,r,r,6293.140439999999,6293.140439999999,1.6278028383323262e-14,0.3373868965874163,1.1394619868326284e-16,0.007,13.67236280025512,1.1250352476158358,0.007,False
304,53786.32515,-0.9405150863676681,r,r,5965.701822857143,5965.701822857143,1.668790433315741e-14,0.348186896587416,1.0012742599894446e-16,0.006,13.64536280025512,1.1520352476158369,0.006,False
305,53788.31403,1.0483649136367603,r,r,6293.140439999999,6293.140439999999,1.7092350949444753e-14,0.3585868965874166,1.0255410569666852e-16,0.006,13.61936280025512,1.1780352476158367,0.006,False
306,53790.29216,3.0264949136326322,r,r,6293.140439999999,6293.140439999999,1.6474103927041613e-14,0.3425868965874166,9.884462356224968e-17,0.006,13.659362800255119,1.1380352476158375,0.006,False
307,53795.27573,8.010064913636597,r,r,6293.140439999999,6293.140439999999,1.2635772596954704e-14,0.22738689658741684,7.581463558172823e-17,0.006,13.947362800255119,0.8500352476158373,0.006,False
308,53798.28722,11.021554913633736,r,r,5965.701822857143,5965.701822857143,1.0471328914374268e-14,0.14578689658741695,7.329930240061988e-17,0.007,14.15136280025512,0.6460352476158366,0.007,False
309,53799.28665,12.020984913637221,r,r,6805.635217959183,6805.635217959183,1.020473664749326e-14,0.1345868965874164,6.122841988495956e-17,0.006,14.17936280025512,0.6180352476158362,0.006,False
310,53802.2776,15.011934913636651,r,r,6293.140439999999,6293.140439999999,9.58521373521811e-15,0.10738689658741585,5.751128241130866e-17,0.006,14.24736280025512,0.5500352476158366,0.006,False
311,53804.26542,16.999754913638753,r,r,6293.140439999999,6293.140439999999,9.436301343457499e-15,0.10058689658741748,5.6617808060745e-17,0.006,14.26436280025512,0.5330352476158371,0.006,False
312,53805.2238,17.95813491363515,r,r,6293.140439999999,6293.140439999999,9.375658958411399e-15,0.0977868965874169,5.625395375046839e-17,0.006,14.271362800255119,0.5260352476158374,0.006,False
313,53809.22721,21.96154491363268,r,r,5722.995128571428,5722.995128571428,9.019901634249677e-15,0.08098689658741698,5.411940980549806e-17,0.006,14.31336280025512,0.48403524761583583,0.006,False
314,53815.21456,27.94889491363574,r,r,5722.995128571428,5722.995128571428,6.804587474590841e-15,-0.04141310341258375,4.082752484754505e-17,0.006,14.61936280025512,0.17803524761583667,0.006,False
315,53818.27699,31.01132491363387,r,r,7143.9474232653065,7143.9474232653065,5.355521922488725e-15,-0.14541310341258296,2.6777609612443626e-17,0.005,14.87936280025512,-0.08196475238416312,0.005,False
316,53819.24862,31.982954913633876,r,r,5722.995128571428,5722.995128571428,5.035026972590531e-15,-0.17221310341258267,3.0210161835543184e-17,0.006,14.94636280025512,-0.1489647523841633,0.006,False
317,53824.23424,36.96857491363335,r,r,5722.995128571428,5722.995128571428,3.992103583173559e-15,-0.273013103412584,1.9960517915867795e-17,0.005,15.19836280025512,-0.40096475238416396,0.005,False
318,53831.19471,43.92904491363879,r,r,6293.140439999999,6293.140439999999,3.1652046961304836e-15,-0.37381310341258356,2.2156432872913384e-17,0.007,15.45036280025512,-0.6529647523841628,0.007,False
319,53832.26518,44.99951491363754,r,r,5722.995128571428,5722.995128571428,3.0171840375333597e-15,-0.39461310341258304,1.50859201876668e-17,0.005,15.502362800255119,-0.7049647523841625,0.005,False
320,53835.15331,47.887644913636905,r,r,5965.701822857143,5965.701822857143,2.754240127608725e-15,-0.4342131034125831,1.652544076565235e-17,0.006,15.601362800255119,-0.8039647523841627,0.006,False
321,53838.18567,50.92000491363433,r,r,5762.64031307951,5762.64031307951,2.4842871982337322e-15,-0.4790131034125835,1.242143599116866e-17,0.005,15.713362800255119,-0.9159647523841628,0.005,False
322,53841.2167,53.95103491363261,r,r,6805.635217959183,6805.635217959183,2.288768150608817e-15,-0.514613103412584,1.3732608903652902e-17,0.006,15.80236280025512,-1.0049647523841632,0.006,False
323,53845.14735,57.88168491363467,r,r,6293.140439999999,6293.140439999999,2.047395768703278e-15,-0.5630131034125831,1.2284374612219668e-17,0.006,15.92336280025512,-1.1259647523841636,0.006,False
324,53850.15566,62.88999491363211,r,r,6293.140439999999,6293.140439999999,1.7442221663936628e-15,-0.6326131034125826,1.39537773311493e-17,0.008,16.09736280025512,-1.299964752384163,0.008,False
325,53853.15414,65.88847491363413,r,r,6293.140439999999,6293.140439999999,1.6039905356762632e-15,-0.669013103412583,1.1227933749733843e-17,0.007,16.18836280025512,-1.3909647523841642,0.007,False
326,53858.09367,70.82800491363741,r,r,6293.140439999999,6293.140439999999,1.381661962141879e-15,-0.733813103412583,9.671633734993153e-18,0.007,16.35036280025512,-1.5529647523841632,0.007,False
327,53862.16347,74.8978049136349,r,r,6293.140439999999,6293.140439999999,1.2212421957371589e-15,-0.7874131034125842,8.548695370160112e-18,0.007,16.48436280025512,-1.6869647523841635,0.007,False
328,53866.11149,78.84582491363835,r,r,6293.140439999999,6293.140439999999,1.1045917657079466e-15,-0.831013103412582,9.941325891371518e-18,0.009,16.593362800255118,-1.7959647523841618,0.009,False
329,53870.12767,82.86200491363707,r,r,6293.140439999999,6293.140439999999,9.772412744399668e-16,-0.8842131034125842,6.8406889210797675e-18,0.007,16.72636280025512,-1.9289647523841644,0.007,False
330,53872.12326,84.8575949136357,r,r,6293.140439999999,6293.140439999999,9.23000213338943e-16,-0.9090131034125832,8.307001920050488e-18,0.009,16.78836280025512,-1.990964752384162,0.009,False
331,53886.062,98.79633491363347,r,r,6293.140439999999,6293.140439999999,6.092587868848731e-16,-1.0894131034125838,2.4370351475394923e-18,0.004,17.23936280025512,-2.4419647523841626,0.004,False
332,53890.07786,102.812194913633,r,r,6293.140439999999,6293.140439999999,5.525884477032599e-16,-1.1318131034125845,4.4207075816260796e-18,0.008,17.34536280025512,-2.547964752384164,0.008,False
333,53891.08194,103.81627491363179,r,r,6293.140439999999,6293.140439999999,5.370340239254783e-16,-1.144213103412584,4.2962721914038265e-18,0.008,17.37636280025512,-2.578964752384163,0.008,False
334,53893.05497,105.7893049136328,r,r,6293.140439999999,6293.140439999999,5.086298000442157e-16,-1.167813103412584,2.5431490002210786e-18,0.005,17.43536280025512,-2.637964752384164,0.005,False
335,53894.06435,106.79868491363595,r,r,6293.140439999999,6293.140439999999,4.934030177668e-16,-1.1810131034125835,3.9472241421344e-18,0.008,17.468362800255118,-2.6709647523841618,0.008,False
336,53897.04254,109.77687491363758,r,r,6293.140439999999,6293.140439999999,4.55828842265687e-16,-1.2154131034125832,2.734973053594122e-18,0.006,17.55436280025512,-2.756964752384164,0.006,False
337,53898.04634,110.78067491363618,r,r,6293.140439999999,6293.140439999999,4.625959235607272e-16,-1.2090131034125822,2.7755755413643635e-18,0.006,17.53836280025512,-2.740964752384162,0.006,False
338,53775.17381,-12.091855086364376,u,u,3578.8466399999998,3578.8466399999998,3.4544204868057987e-16,-1.335839704192649,1.4163123995903774e-17,0.041,18.46824014029917,-3.670842092428213,0.041,False
339,53778.35142,-8.914245086365554,u,u,3578.8466399999998,3578.8466399999998,6.779149330687194e-16,-1.0430397041926494,2.1693277858199023e-17,0.032,17.73624014029917,-2.9388420924282137,0.032,False
340,53783.21597,-4.049695086367137,u,u,3445.90163755102,3445.90163755102,9.444418008228966e-16,-0.8990397041926492,2.83332540246869e-17,0.03,17.37624014029917,-2.5788420924282143,0.03,False
341,53784.32293,-2.942735086362518,u,u,3445.90163755102,3445.90163755102,9.306260404171264e-16,-0.9054397041926485,2.2335024970011035e-17,0.024,17.39224014029917,-2.5948420924282125,0.024,False
342,53785.29983,-1.9658350863610394,u,u,3578.8466399999998,3578.8466399999998,9.19549686420493e-16,-0.9106397041926488,2.1149642787671338e-17,0.023,17.40524014029917,-2.607842092428214,0.023,False
343,53786.32515,-0.9405150863676681,u,u,3865.8683351020404,3865.8683351020404,8.986181800883518e-16,-0.9206397041926486,1.437789088141363e-17,0.016,17.43024014029917,-2.6328420924282128,0.016,False
344,53788.31403,1.0483649136367603,u,u,3578.8466399999998,3578.8466399999998,8.432866024759265e-16,-0.9482397041926482,1.2649299037138896e-17,0.015,17.499240140299168,-2.701842092428212,0.015,False
345,53790.29216,3.0264949136326322,u,u,3578.8466399999998,3578.8466399999998,7.263989380919917e-16,-1.01303970419265,1.0895984071379875e-17,0.015,17.66124014029917,-2.8638420924282144,0.015,False
346,53795.27573,8.010064913636597,u,u,3578.8466399999998,3578.8466399999998,5.048649262446137e-16,-1.1710397041926495,9.087568672403047e-18,0.018,18.05624014029917,-3.258842092428214,0.018,False
347,53798.28722,11.021554913633736,u,u,3865.8683351020404,3865.8683351020404,3.7426154029876466e-16,-1.3010397041926485,7.859492346274058e-18,0.021,18.38124014029917,-3.5838420924282133,0.021,False
348,53799.28665,12.020984913637221,u,u,3865.8683351020404,3865.8683351020404,3.2031346880992157e-16,-1.368639704192649,8.00783672024804e-18,0.025,18.55024014029917,-3.7528420924282138,0.025,False
349,53802.2776,15.011934913636651,u,u,3578.8466399999998,3578.8466399999998,2.242720746878337e-16,-1.5234397041926488,6.7281622406350105e-18,0.03,18.93724014029917,-4.139842092428214,0.03,False
350,53804.26542,16.999754913638753,u,u,3578.8466399999998,3578.8466399999998,1.821273634554779e-16,-1.6138397041926495,7.285094538219115e-18,0.04,19.16324014029917,-4.365842092428213,0.04,False
351,53805.2238,17.95813491363515,u,u,3578.8466399999998,3578.8466399999998,1.6337108773900189e-16,-1.661039704192648,9.312152001123108e-18,0.057,19.281240140299168,-4.483842092428212,0.057,False
352,53809.22721,21.96154491363268,u,u,3411.229252653061,3411.229252653061,1.2268040488559444e-16,-1.7854397041926475,2.1469070854979025e-17,0.175,19.592240140299168,-4.794842092428212,0.175,False
353,53815.21456,27.94889491363574,u,u,3411.229252653061,3411.229252653061,7.310973346843008e-17,-2.0102397041926476,5.556339743600686e-18,0.076,20.15424014029917,-5.356842092428213,0.076,False
354,53818.27699,31.01132491363387,u,u,3342.705131020408,3342.705131020408,6.182657671199094e-17,-2.0830397041926485,5.131605867095248e-18,0.083,20.336240140299168,-5.538842092428212,0.083,False
355,53819.24862,31.982954913633876,u,u,3411.229252653061,3411.229252653061,5.399769240641089e-17,-2.14183970419265,2.6458869279141336e-18,0.049,20.48324014029917,-5.685842092428214,0.049,False
356,53824.23424,36.96857491363335,u,u,3411.229252653061,3411.229252653061,4.36089068833491e-17,-2.234639704192647,5.4075044535352885e-18,0.124,20.71524014029917,-5.917842092428213,0.124,False
357,53831.19471,43.92904491363879,u,u,3578.8466399999998,3578.8466399999998,4.257701402781802e-17,-2.2450397041926475,3.363584108197624e-18,0.079,20.74124014029917,-5.943842092428213,0.079,False
358,53832.26518,44.99951491363754,u,u,3411.229252653061,3411.229252653061,4.503759597656543e-17,-2.2206397041926476,4.6839099815628045e-18,0.104,20.68024014029917,-5.882842092428213,0.104,False
359,53835.15331,47.887644913636905,u,u,3865.8683351020404,3865.8683351020404,3.613892257620418e-17,-2.3162397041926486,6.649561754021569e-18,0.184,20.91924014029917,-6.1218420924282135,0.184,False
360,53841.2167,53.95103491363261,u,u,3865.8683351020404,3865.8683351020404,2.4186621071492622e-17,-2.490639704192647,9.819768155026005e-18,0.406,21.35524014029917,-6.5578420924282135,0.406,False
361,53775.93556,-11.33010508636653,U,U,3619.0584,3619.0584,7.8810547713192305e-16,-0.9776305590677392,4.2557695765123844e-17,0.054,17.560586020500867,-2.763187972629911,0.054,False
362,53785.90667,-1.3589950863679405,U,U,3619.0584,3619.0584,2.1095233930679418e-15,-0.550030559067741,8.859998250885356e-17,0.042,16.49158602050087,-1.694187972629912,0.042,False
363,53785.91031,-1.3553550863653072,U,U,3619.0584,3619.0584,2.213014939517735e-15,-0.5292305590677397,7.745552288312074e-17,0.035,16.43958602050087,-1.6421879726299125,0.035,False
364,53785.93829,-1.3273750863663736,U,U,3619.0584,3619.0584,2.1927258965991098e-15,-0.5332305590677393,7.674540638096885e-17,0.035,16.449586020500867,-1.6521879726299105,0.035,False
365,53785.94192,-1.3237450863671256,U,U,3619.0584,3619.0584,2.2232297523615033e-15,-0.5272305590677409,8.003627108501411e-17,0.036,16.43458602050087,-1.6371879726299134,0.036,False
366,53786.91344,-0.3522250863679801,U,U,3445.90163755102,3445.90163755102,2.1114672309482377e-15,-0.5496305590677402,6.967841862129185e-17,0.033,16.490586020500867,-1.6931879726299108,0.033,False
367,53787.9174,0.6517349136338453,U,U,3400.6082599944484,3400.6082599944484,1.981455602479041e-15,-0.5772305590677416,6.935094608676643e-17,0.035,16.55958602050087,-1.7621879726299134,0.035,False
368,53787.92103,0.6553649136330932,U,U,3400.6082599944484,3400.6082599944484,1.9906015859860428e-15,-0.5752305590677391,6.96710555095115e-17,0.035,16.554586020500867,-1.7571879726299109,0.035,False
369,53787.93253,0.6668649136336171,U,U,3400.6082599944484,3400.6082599944484,2.0729286107375347e-15,-0.5576305590677393,7.255250137581372e-17,0.035,16.510586020500867,-1.7131879726299104,0.035,False
370,53787.93617,0.6705049136362504,U,U,3400.6082599944484,3400.6082599944484,2.0164355511827763e-15,-0.5696305590677397,7.259167984257994e-17,0.036,16.540586020500868,-1.7431879726299115,0.036,False
371,53793.86134,6.595674913638504,U,U,3098.0963794542854,3098.0963794542854,1.3236840804205308e-15,-0.75243055906774,5.029999505598017e-17,0.038,16.99758602050087,-2.2001879726299123,0.038,False
372,53793.86497,6.599304913637752,U,U,3098.0963794542854,3098.0963794542854,1.3873445925357357e-15,-0.7320305590677396,4.994440533128648e-17,0.036,16.946586020500867,-2.1491879726299103,0.036,False
373,53795.90752,8.641854913636053,U,U,3619.0584,3619.0584,1.0408408908834412e-15,-0.8568305590677401,4.7878680980638296e-17,0.046,17.258586020500868,-2.4611879726299115,0.046,False
374,53795.94181,8.676144913632015,U,U,3619.0584,3619.0584,1.0769222397262692e-15,-0.8420305590677408,4.738457854795584e-17,0.044,17.22158602050087,-2.4241879726299125,0.044,False
375,53795.94544,8.67977491363854,U,U,3619.0584,3619.0584,1.0989662262193887e-15,-0.83323055906774,4.83545139536531e-17,0.044,17.199586020500867,-2.4021879726299105,0.044,False
376,53796.91572,9.65005491363263,U,U,3520.8845884878365,3520.8845884878365,9.562783989422578e-16,-0.8936305590677396,4.877019834605514e-17,0.051,17.350586020500867,-2.5531879726299103,0.051,False
377,53797.87551,10.609844913633424,U,U,3400.6082599944484,3400.6082599944484,9.191456702729149e-16,-0.9108305590677404,3.9523263821735335e-17,0.043,17.39358602050087,-2.596187972629913,0.043,False
378,53797.87916,10.613494913632167,U,U,3400.6082599944484,3400.6082599944484,8.908084864181913e-16,-0.9244305590677406,3.830476491598222e-17,0.043,17.42758602050087,-2.630187972629912,0.043,False
379,53798.89568,11.630014913636842,U,U,3445.90163755102,3445.90163755102,7.638082514312638e-16,-0.9912305590677413,3.666279606870066e-17,0.048,17.59458602050087,-2.7971879726299136,0.048,False
380,53798.89932,11.6336549136322,U,U,3445.90163755102,3445.90163755102,7.998054253105164e-16,-0.9712305590677399,3.5991244138973234e-17,0.045,17.54458602050087,-2.747187972629913,0.045,False
381,53798.93053,11.66486491363321,U,U,3445.90163755102,3445.90163755102,7.240763218186571e-16,-1.0144305590677405,3.620381609093286e-17,0.05,17.65258602050087,-2.8551879726299134,0.05,False
382,53798.93418,11.668514913631952,U,U,3445.90163755102,3445.90163755102,7.801611966622105e-16,-0.9820305590677396,3.666757624312389e-17,0.047,17.571586020500867,-2.7741879726299103,0.047,False
383,53799.89845,12.632784913635987,U,U,3445.90163755102,3445.90163755102,6.857792586238093e-16,-1.0380305590677406,3.360318367256666e-17,0.049,17.711586020500867,-2.914187972629911,0.049,False
384,53799.90208,12.636414913635235,U,U,3445.90163755102,3445.90163755102,7.443622599170498e-16,-1.00243055906774,3.498502621610134e-17,0.047,17.62258602050087,-2.8251879726299123,0.047,False
385,53799.93237,12.666704913637659,U,U,3445.90163755102,3445.90163755102,7.214136339310035e-16,-1.0160305590677403,3.462785442868817e-17,0.048,17.656586020500868,-2.859187972629911,0.048,False
386,53799.93601,12.670344913633016,U,U,3445.90163755102,3445.90163755102,7.049922547823652e-16,-1.02603055906774,3.45446204843359e-17,0.049,17.68158602050087,-2.8841879726299133,0.049,False
387,53802.94353,15.67786491363222,U,U,3619.0584,3619.0584,4.977191442505747e-16,-1.1772305590677412,3.036086779928506e-17,0.061,18.05958602050087,-3.2621879726299134,0.061,False
388,53802.94716,15.681494913638744,U,U,3619.0584,3619.0584,5.392427884065966e-16,-1.1424305590677406,3.12760817275826e-17,0.058,17.97258602050087,-3.1751879726299137,0.058,False
389,53814.87946,27.613794913631864,U,U,3098.0963794542854,3098.0963794542854,2.2396716142270166e-16,-1.5240305590677394,2.5084322079342585e-17,0.112,18.926586020500867,-4.129187972629911,0.112,False
390,53814.88309,27.617424913638388,U,U,3098.0963794542854,3098.0963794542854,1.9705358742743514e-16,-1.5796305590677413,2.4237591253574523e-17,0.123,19.06558602050087,-4.268187972629914,0.123,False
391,53816.89466,29.628994913633505,U,U,3157.0523589893874,3157.0523589893874,1.835626614108098e-16,-1.6104305590677406,3.0471401794194425e-17,0.166,19.142586020500868,-4.345187972629912,0.166,False
392,53826.86002,39.59435491363547,U,U,3520.8845884878365,3520.8845884878365,1.626987984948758e-16,-1.662830559067741,4.571836237706011e-17,0.281,19.27358602050087,-4.476187972629912,0.281,False
393,53831.83949,44.57382491363387,U,U,3619.0584,3619.0584,1.7321454037101906e-16,-1.6356305590677405,2.754111191899203e-17,0.159,19.205586020500867,-4.408187972629911,0.159,False
394,53840.74649,53.480824913633114,U,U,3400.6082599944484,3400.6082599944484,1.5480477259545104e-16,-1.6844305590677404,3.158017360947201e-17,0.204,19.327586020500867,-4.530187972629911,0.204,False
395,53776.32836,-10.937305086365086,H,H,17614.75096370351,17614.75096370351,8.955047903053531e-15,0.07785300853403498,6.268533532137473e-17,0.007,13.282164342404755,1.5152337054662013,0.007,False
396,53777.33277,-9.932895086363715,H,H,17614.75096370351,17614.75096370351,9.900745871527824e-15,0.12145300853403462,8.910671284375041e-17,0.009,13.173164342404755,1.6242337054662013,0.009,False
397,53779.3453,-7.920365086363745,H,H,15263.235188571425,15263.235188571425,1.1252989492668747e-14,0.17705300853403472,1.0127690543401872e-16,0.009,13.034164342404756,1.7632337054662006,0.009,False
398,53782.26,-5.005665086362569,H,H,15263.235188571425,15263.235188571425,1.1232279800170548e-14,0.1762530085340348,2.0218103640306985e-15,0.18,13.036164342404755,1.7612337054662017,0.18,False
399,53782.33536,-4.930305086367298,H,H,15263.235188571425,15263.235188571425,1.183771591282086e-14,0.19905300853403496,8.286401138974603e-17,0.007,12.979164342404756,1.8182337054662003,0.007,False
400,53783.26,-4.005665086362569,H,H,15204.96916897959,15204.96916897959,1.1980306067434845e-14,0.2042530085340335,3.5940918202304533e-16,0.03,12.966164342404756,1.8312337054662002,0.03,False
401,53784.32293,-2.942735086362518,H,H,15204.96916897959,15204.96916897959,1.109859268864274e-14,0.1710530085340345,1.7757748301828384e-16,0.016,13.049164342404756,1.7482337054662,0.016,False
402,53786.27,-0.9956650863678078,H,H,15204.96916897959,15204.96916897959,1.0825997272869604e-14,0.1602530085340348,1.840419536387833e-15,0.17,13.076164342404756,1.7212337054662008,0.17,False
403,53786.32515,-0.9405150863676681,H,H,15204.96916897959,15204.96916897959,1.0047729006384157e-14,0.12785300853403392,3.0143187019152474e-17,0.003,13.157164342404755,1.6402337054662013,0.003,False
404,53787.26,-0.005665086362569127,H,H,15006.986158295507,15006.986158295507,1.005698756986712e-14,0.12825300853403476,1.005698756986712e-16,0.01,13.156164342404756,1.6412337054662007,0.01,False
405,53787.33161,0.06594491363648558,H,H,15006.986158295507,15006.986158295507,9.928140472963115e-15,0.12265300853403538,3.9712561891852463e-17,0.004,13.170164342404755,1.6272337054662014,0.004,False
406,53788.26,0.9943349136374309,H,H,16386.2922,16386.2922,9.604348566932828e-15,0.10825300853403341,0.0,0.0,13.206164342404756,1.5912337054662,0.0,False
407,53788.31403,1.0483649136367603,H,H,16386.2922,16386.2922,9.516295370002128e-15,0.10425300853403385,6.66140675900149e-17,0.007,13.216164342404756,1.5812337054662002,0.007,False
408,53789.3071,2.041434913633566,H,H,17614.75096370351,17614.75096370351,9.437737925691673e-15,0.10065300853403514,1.1325285510830007e-16,0.012,13.225164342404755,1.5722337054662017,0.012,False
409,53790.25,2.9843349136353936,H,H,16386.2922,16386.2922,1.0530958791800914e-14,0.14825300853403434,4.2123835167203656e-16,0.04,13.106164342404755,1.6912337054662014,0.04,False
410,53791.23,3.964334913638595,H,H,15320.884080744487,15320.884080744487,9.604348566932828e-15,0.10825300853403341,9.604348566932828e-17,0.01,13.206164342404756,1.5912337054662,0.01,False
411,53792.24,4.974334913633356,H,H,17639.216783265307,17639.216783265307,8.212358758525979e-15,0.040253008534033796,2.0530896896314947e-15,0.25,13.376164342404756,1.4212337054662,0.25,False
412,53794.22,6.954334913636558,H,H,16149.225984670038,16149.225984670038,8.840318525401513e-15,0.07225300853403382,1.5912573345722724e-15,0.18,13.296164342404756,1.5012337054662002,0.18,False
413,53796.32049,9.054824913633638,H,H,17567.666275336163,17567.666275336163,8.032817743141371e-15,0.030653008534034853,8.032817743141371e-17,0.01,13.400164342404755,1.397233705466201,0.01,False
414,53797.24,9.974334913633356,H,H,16726.449550636404,16726.449550636404,7.629005242848442e-15,0.008253008534033768,5.34030366999391e-16,0.07,13.456164342404756,1.3412337054662,0.07,False
415,53797.30947,10.04380491363554,H,H,16726.449550636404,16726.449550636404,7.981194844629093e-15,0.027853008534034274,9.577433813554913e-17,0.012,13.407164342404755,1.3902337054662013,0.012,False
416,53798.22,10.954334913636558,H,H,16884.83595918367,16884.83595918367,9.08799152474216e-15,0.08425300853403428,1.6358384744535886e-15,0.18,13.266164342404755,1.5312337054662013,0.18,False
417,53799.25,11.984334913635394,H,H,16884.83595918367,16884.83595918367,1.024396092843395e-14,0.13625300853403388,1.024396092843395e-16,0.01,13.136164342404756,1.6612337054662003,0.01,False
418,53800.25,12.984334913635394,H,H,17574.180416326526,17574.180416326526,9.429049449633258e-15,0.1002530085340343,1.6972289009339864e-15,0.18,13.226164342404756,1.5712337054662004,0.18,False
419,53800.32379,13.058124913637585,H,H,17574.180416326526,17574.180416326526,8.832180039626483e-15,0.07185300853403476,9.71539804358913e-17,0.011,13.297164342404756,1.5002337054662007,0.011,False
420,53803.25,15.984334913635394,H,H,16156.921038367345,16156.921038367345,1.0926168992301974e-14,0.16425300853403435,1.0926168992301974e-16,0.01,13.066164342404756,1.7312337054662006,0.01,False
421,53803.29292,16.02725491363526,H,H,16156.921038367345,16156.921038367345,9.746931487344972e-15,0.11465300853403448,1.2671010933548462e-16,0.013,13.190164342404756,1.6072337054662,0.013,False
422,53807.25284,19.98717491363641,H,H,17574.180416326526,17574.180416326526,1.1149821464878862e-14,0.17305300853403516,7.804875025415204e-17,0.007,13.044164342404756,1.7532337054662008,0.007,False
423,53808.25,20.984334913635394,H,H,16156.921038367345,16156.921038367345,1.1980306067434845e-14,0.2042530085340335,7.188183640460907e-16,0.06,12.966164342404756,1.8312337054662002,0.06,False
424,53808.29833,21.032664913633198,H,H,16156.921038367345,16156.921038367345,1.1632362116535664e-14,0.1914530085340349,9.305889693228532e-17,0.008,12.998164342404756,1.7992337054662002,0.008,False
425,53810.23,22.964334913638595,H,H,16210.62025351163,16210.62025351163,1.2778147982677344e-14,0.23225300853403397,2.555629596535469e-16,0.02,12.896164342404756,1.9012337054662005,0.02,False
426,53810.26328,22.997614913634607,H,H,16210.62025351163,16210.62025351163,1.1958257841507636e-14,0.20345300853403536,1.0762432057356872e-16,0.009,12.968164342404755,1.8292337054662013,0.009,False
427,53811.2,23.934334913632483,H,H,16210.62025351163,16210.62025351163,1.1980306067434845e-14,0.2042530085340335,3.5940918202304533e-16,0.03,12.966164342404756,1.8312337054662002,0.03,False
428,53813.24889,25.98322491363797,H,H,17614.75096370351,17614.75096370351,1.1848623874630189e-14,0.19945300853403403,1.0663761487167169e-16,0.009,12.978164342404755,1.8192337054662016,0.009,False
429,53817.19,29.924334913637722,H,H,16149.225984670038,16149.225984670038,1.0150043730125741e-14,0.13225300853403432,4.0600174920502963e-16,0.04,13.146164342404756,1.6512337054662005,0.04,False
430,53817.32126,30.055594913632376,H,H,16149.225984670038,16149.225984670038,1.0075530298835415e-14,0.12905300853403467,9.067977268951873e-17,0.009,13.154164342404755,1.6432337054662014,0.009,False
431,53818.21,30.94433491363452,H,H,17597.363726938776,17597.363726938776,9.256949901811166e-15,0.09225300853403517,2.7770849705433496e-16,0.03,13.246164342404755,1.5512337054662009,0.03,False
432,53820.23367,32.96800491363683,H,H,17574.180416326526,17574.180416326526,8.084774541990966e-15,0.03345300853403366,9.701729450389159e-17,0.012,13.393164342404756,1.4042337054662006,0.012,False
433,53820.3,33.034334913638304,H,H,17574.180416326526,17574.180416326526,7.988549183016598e-15,0.028253008534035118,1.3580533611128217e-15,0.17,13.406164342404756,1.3912337054662007,0.17,False
434,53823.24,35.974334913633356,H,H,16220.726433061222,16220.726433061222,6.404244638317971e-15,-0.06774699146596497,3.8425467829907826e-16,0.06,13.646164342404756,1.1512337054662005,0.06,False
