 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
640 661428761976 2457817.8698038 6.48449678572802 0.07507458784320521 14.430090706227377 0.012584293827186704 17.52362400213586 1.44 bd290381 bd G V
641 661428761976 2456683.957665 6.177819323313781 0.07940440683223902 14.48269339761217 0.013970809656963741 17.462744879113778 2.02 bd018827 bd G V
642 661428761976 2457806.049086 6.43944468080021 0.06892832080841957 14.437660362849936 0.011634867841729533 17.61636214719196 1.89 bd288052 bd G V
643 661428761976 2457160.795933 6.278037191093682 0.0832334481076022 14.465221694186368 0.014410736428216817 17.411611677427207 1.48 bd113203 bd G V
644 661428761976 2457819.836307 6.3539981580903815 0.11227107072228405 14.452163693024493 0.019205824346807426 17.08668673241379 1.45 bd291016 bd G V
645 661428761976 2458324.487484 6.26437381610512 0.12505372293261247 14.467587240454003 0.02169857095052394 16.96961482993962 1.37 bh294001 bh G V
646 661428761976 2457845.7797508 6.323404768658249 0.07036201385883668 14.457403948493997 0.012094821167487883 17.594010740986278 1.53 bd299076 bd G V
647 661428761976 2458331.4706372 6.527889067181592 0.10914838973032831 14.42284949064277 0.018174260137347457 17.11731306134672 1.36 bh296451 bh G V
648 661428761976 2457449.9407824 6.443419684301775 0.07633849112186362 14.436990355741216 0.012877730281451616 17.505497464688933 1.52 bd190889 bd G V
649 661428761976 2457536.854035 6.219559582446524 0.09334818786897857 14.475382322888478 0.016313923880250606 17.28709166472215 1.46 bd216183 bd B V
650 661428761976 2458241.5960944 6.324485644754899 0.1684000123978461 14.45721837662778 0.028942036082980616 16.646501095834438 1.68 bh282585 bh G V
651 661428761976 2459913.0021114 4.693188717141808 0.042294170749471685 14.7213955774896 0.009795456244871376 18.08693932573457 1.66 bt486726 bt G g
652 661428761976 2459900.1210715 4.52644758210809 0.09673671363066698 14.760671883659116 0.023229828660358314 17.188662288148237 1.65 bD393242 bD G g
653 661428761976 2459894.9946736 4.435495246319447 0.09844324777667238 14.78271032694984 0.024124370391519687 17.16967577835989 1.50 bt482655 bt G g
654 661428761976 2457064.91809 6.360028829786048 0.07496605191332492 14.451133693780934 0.012812023532755573 17.525194795346735 1.81 bd091332 bd G V
655 661428761976 2457404.0124061 6.570409195166336 0.05992186913577984 14.415800360500015 0.009913000015257911 17.76839301417912 1.69 bd172823 bd G V
656 661428761976 2458119.1491837 6.405233258216998 0.07567929901877235 14.443444029536963 0.012842640433675452 17.51491364180231 1.45 bd366116 bd B V
657 661428761976 2456782.8555904 6.308864730850495 0.10116043470395786 14.459903365156809 0.017428966848146262 17.199829676388955 1.59 bd028661 bd B V
658 661428761976 2457109.8620222 6.399062748353374 0.074250286806625 14.444490482458065 0.01261228974606159 17.535611054821864 1.56 bd101758 bd G V
659 661428761976 2457055.0167696 6.017719132688038 0.13105339707924923 14.511201619806386 0.023671650588937932 16.918735686371747 1.57 bd089746 bd G V
660 661428761976 2457066.0177873 6.4838912134450135 0.07537269774553036 14.430192105376259 0.012635444161322873 17.5193212440463 1.84 bd091774 bd G V
661 661428761976 2457092.0700479 6.3239548475825185 0.11063775995353169 14.457309503388922 0.019016333549261705 17.102597958246402 1.56 bd097077 bd G V
662 661428761976 2457433.9440046 6.521213058633166 0.07053271885932723 14.423960430651794 0.011756401465620467 17.591379830852464 1.59 bd184917 bd G V
663 661428761976 2457042.0401763 6.406594194083156 0.06319196698311737 14.44321336496498 0.010721284750212428 17.710701708913966 1.42 bd084819 bd G V
664 661428761976 2456794.8801565 6.09083599129083 0.1069659921879805 14.498089141125591 0.019088903884338832 17.13924208387231 1.49 bd030688 bd G V
665 661428761976 2457736.0681267 7.077211801988053 0.1727620073597396 14.335125921841902 0.026533724842834595 16.618735789757373 1.69 bd266619 bd G V
666 661428761976 2456625.099672 6.161403722630394 0.06568633973743157 14.485582237927833 0.011587975497293417 17.66866873817503 1.92 bd007732 bd G V
667 661428761976 2458132.9779259 6.629777057831456 0.07064710952077113 14.406034093377421 0.011582642337107225 17.589620399477322 1.45 bd371495 bd G V
668 661428761976 2458321.4938587 5.8296948200942635 0.21016126415355135 14.545666853562045 0.03918492541003185 16.40597471333568 1.78 bh292695 bh B V
669 661428761976 2458310.4556712 7.1170385614533584 0.2194547307567083 14.329033107210797 0.033516433663076516 16.358994025399916 1.87 bh288799 bh G V
670 661428761976 2459962.7545766 4.319147929784684 0.06288488887067112 14.811570425321047 0.01582560754760348 17.65627486700707 1.46 bH427902 bH G g
671 661428761976 2457434.9617201 6.134555585075402 0.080953019962704 14.490323639646885 0.014343730655406162 17.441773756670763 1.73 bd185309 bd G V
672 661428761976 2457882.8328319 6.592033768880221 0.13963713819742324 14.412232845900842 0.023024684545337213 16.84985404478613 1.51 bd308126 bd G V
673 661428761976 2457502.7811169 6.402464453694003 0.08953200389939457 14.44391346462654 0.015199989979900845 17.332410631296728 1.66 bd207367 bd G V
674 661428761976 2457870.73735 6.026582513706822 0.10998290843031534 14.509603636679039 0.019836555680814577 17.109043393307026 1.96 bd305501 bd G V
675 661428761976 2457124.7565133 6.168986035841879 0.0601564584480647 14.48424693658401 0.010599384478251544 17.764150742675803 1.97 bd105776 bd G V
676 661428761976 2456616.1223316 6.5255068337966815 0.10804916561746604 14.423245782470968 0.017997796681188092 17.128302849921468 1.90 bd005696 bd G V
677 661428761976 2456987.1198896 6.257659219761299 0.08268571189588106 14.46875163301369 0.01436252289291315 17.4187802189757 1.50 bd069310 bd G V
678 661428761976 2456821.7970021 5.889553613216838 0.2957182946090685 14.534575455606653 0.05457678969108422 16.0351609112254 1.55 bd038917 bd B V
679 661428761976 2457713.146067 6.630200942336754 0.09902281322971516 14.405964677462224 0.01623382060017329 17.22301824257673 1.67 bd263033 bd G V
680 661428761976 2457751.8339726 6.123008451233386 0.1534969605931201 14.49236925734792 0.027248781985629616 16.747106942689612 1.44 bh135321 bh G V
681 661428761976 2457437.8813119 6.4614717892303375 0.11241408925336556 14.433952773175323 0.018910432705590292 17.085304527926986 1.56 bd186094 bd G V
682 661428761976 2457567.7613716 6.402379459540065 0.07257716621134375 14.443927878114241 0.01232170392918762 17.56035637595561 1.52 bd223948 bd G V
683 661428761976 2456802.8228992 6.551213964597694 0.07094460449965319 14.418976944890495 0.011770902455608743 17.585057963789044 1.45 bd033233 bd G V
684 661428761976 2457432.9360837 6.384822624121283 0.05109494647426025 14.44690931278754 0.008698438244516217 17.941411522345703 1.50 bd184491 bd G V
685 661428761976 2457478.8695883 6.5742551880079105 0.055209869189937075 14.415165010114677 0.009128140856143198 17.857314598284294 1.48 bd200299 bd G V
686 661428761976 2459935.9487804 4.671828567913188 0.058768377120411726 14.726348377226483 0.01367316241477361 17.729781366678537 1.59 bt492787 bt G g
687 661428761976 2459613.1230459 4.6423883592114 0.032838456700154964 14.733211950871116 0.007688709326365965 18.361683765168078 1.46 bD310727 bD G g
688 661428761976 2459893.9950425 4.763123831080599 0.1150321394439788 14.705335941306155 0.026250615900924718 17.000592618534412 1.56 bt482260 bt G g
689 661428761976 2459702.4756507 4.804494083019893 0.06199294453745954 14.695946465122297 0.014025126101195958 17.671784949100115 1.48 bl507577 bl G g
690 661428761976 2457177.8456472 6.477733006263225 0.15540466829353425 14.43122379536872 0.02607673356512824 16.733696241947296 1.61 bd116954 bd G V
691 661428761976 2457402.9780463 6.353784847949238 0.05886910817916613 14.452200142898242 0.010070873124538356 17.78763775207419 1.61 bd172382 bd G V
692 661428761976 2459972.7240213 4.803276305263843 0.056667526116768306 14.696221697637801 0.012823567325482102 17.769304977813032 1.47 bl592872 bl G g
693 661428761976 2458114.0400217 6.0403802172034435 0.1353586339940083 14.507120713164383 0.024357564375575777 16.883641486366617 1.46 bd364710 bd G V
694 661428761976 2459663.8269801 4.420065645507655 0.08023451107669057 14.78649382375677 0.019730798607481514 17.39173758517257 1.42 bH335353 bH G g
695 661428761976 2457457.969423 6.257084545665467 0.0691323639905511 14.468851346517045 0.01200940683386292 17.613152873939477 1.65 bd193827 bd G V
696 661428761976 2457126.7316778 6.558058905446507 0.1343557545514679 14.417843121398064 0.02226861114675468 16.89171571291276 2.42 bd106419 bd B V
697 661428761976 2458876.1695773 4.574774866217981 0.04612180460019267 14.749141306202302 0.010958440091720248 17.99287488263417 1.69 bD107823 bD G g
698 661428761976 2458500.9670651 4.64051143109468 0.04591019085441001 14.733651005236423 0.01075363827984739 17.997867865976446 1.49 bD015651 bD G g
699 661428761976 2459891.1522004 5.05595171951475 0.21410173982190744 14.640558327000107 0.046028778620823586 16.326090120319773 2.23 bD391846 bD G g
700 661428761976 2459908.1058983 4.5497096284198655 0.047563543145397104 14.755106422287286 0.011363253403243092 17.959455113944163 1.55 bD394891 bD G g
701 661428761976 2459916.0922975 4.693361520265768 0.04435434353384271 14.721355601438068 0.010272220190878912 18.035300221800025 1.56 bD396902 bD G g
702 661428761976 2459964.1003079 4.626749642211808 0.031106937342744487 14.736875622153395 0.007307913985132532 18.420497475395084 1.57 bD400756 bD G g
703 661428761976 2459928.0514729 4.588763153931412 0.09963897438092077 14.745826516177612 0.02360183548151781 17.156567490088896 1.59 bD398583 bD G g
704 661428761976 2459928.0502321 4.741113764437477 0.0762907110023838 14.710364681108516 0.01749054968774729 17.446461455480037 1.58 bD398582 bD G g
705 661428761976 2458496.7982353 4.749007116748391 0.051898051319620074 14.708558571267679 0.011878467216540465 17.864762983537048 1.45 bl169225 bl G g
706 661428761976 2458299.5601749 5.255406665130102 0.2918185284511723 14.598549803489254 0.060355757960448016 15.989858453646624 1.66 bl099997 bl B g
707 661428761976 2458687.5034312 4.380256722799803 0.14407583198410892 14.796316710161246 0.03575228008554235 16.7561627710696 1.50 bl239275 bl B g
708 661428761976 2458906.7614319 4.798062202140568 0.05631721123802423 14.697400937613235 0.012758142237927013 17.7760377591541 1.48 bl312048 bl G g
709 661428761976 2459331.6375162 4.026041889596781 0.3044885668992547 14.88786989912587 0.0822062568304011 15.94371313606251 1.44 bl380847 bl G g
710 661428761976 2459611.7415084 4.589304750005989 0.06581411392963253 14.745698377995728 0.015587781647798149 17.606843014775855 1.49 bl475245 bl G g
711 661428761976 2459632.739151 4.707845217720597 0.07016941511688524 14.71801018258168 0.01620085195257269 17.537270970019247 1.48 bl481939 bl G g
712 661428761976 2459663.8500957 4.839207750987996 0.11284323571520116 14.688129954502429 0.025346233785838578 17.021451784423217 1.49 bl492997 bl G g
713 661428761976 2459974.7306171 4.615947865075673 0.042298839920603404 14.739413384715153 0.009960467764716752 18.08681946977699 1.48 bl593635 bl G g
714 661428761976 2459976.8617345 4.661164043116245 0.04732091400458321 14.728829653318867 0.011034963716391887 17.965007800329218 1.43 bl594430 bl G g
715 661428761976 2459973.8048723 4.592136994465901 0.04464380402723396 14.745028533207956 0.010567166005963096 18.028237628828858 1.46 bl593315 bl G g
716 661428761976 2459212.8337447 4.774120863954282 0.09859611974718827 14.702832098234232 0.02244804822318902 17.16799105242445 1.48 bl339962 bl G g
717 661428761976 2459979.9088277 4.919384232999698 0.11864426531728077 14.670288760153781 0.0262148984192945 16.967023732961227 1.65 bt498761 bt G g
718 661428761976 2459978.8272501 4.872006119414308 0.08713949613806994 14.68079605949574 0.019441035439365036 17.302103000417613 2.23 bt498227 bt B g
719 661428761976 2459935.9500206 4.86017401194901 0.08732927564504882 14.683436075116035 0.019530808046741985 17.299740966675877 1.54 bt492788 bt G g
720 661428761976 2459972.7252732 5.003743724427086 0.11103216226862408 14.651827976202247 0.024119367327209918 17.03901861779582 1.48 bl592873 bl G g
721 661428761976 2458676.5279121 4.617030530266795 0.11333692114532085 14.739158756414145 0.026682150959400606 17.01671208485 1.52 bH094548 bH G g
722 661428761976 2459782.5104624 4.550615658638706 0.05857673174469492 14.754890230056038 0.013991592647731178 17.733327769420015 2.02 bH372387 bH G g
723 661428761976 2459994.9150156 4.851599674755383 0.05745602576856096 14.685353226615252 0.012872496930715474 17.75430165504321 1.54 bt503587 bt G g
724 661428761976 2458506.7994064 4.620342260327165 0.18870651596493582 14.738380252512117 0.04439406577819889 16.463173370320284 1.61 bH037335 bH G g
725 661428761976 2459751.5890391 4.739357987618059 0.22875695957826814 14.710766836303314 0.05246467343391819 16.254204822241213 1.54 bH365484 bH B g
726 661428761976 2459785.501276 4.572386042849299 0.07924174603987834 14.74970839627602 0.018837502311674453 17.405255520527486 1.50 bH373593 bH G g
727 661428761976 2459785.4999746 4.618520848244533 0.05620042334311513 14.738808351303987 0.01322661923254454 17.77829164392138 1.55 bH373592 bH G g
728 661428761976 2459996.6680024 4.656738402633011 0.0632142302856684 14.729861018154715 0.014755202876948361 17.650603475907182 1.43 bl601669 bl G g
729 661428761976 2459997.7400914 4.679415544791911 0.0592088920732101 14.72458658870079 0.013753318286843006 17.721673275026365 1.39 bH439044 bH G g
730 661428761976 2457873.6800021 5.974633991981808 0.08820356877904999 14.519003140981766 0.016046747709352615 17.34864100030054 1.37 bh171313 bh G V
731 661428761976 2457911.6344833 6.410018572468896 0.17144502856807037 14.442633184889575 0.029072192196478983 16.627044152941885 1.37 bh182710 bh G V
732 661428761976 2457867.6420155 6.006991831194395 0.066659527961038 14.513138801121721 0.012061945594305134 17.652700808808596 1.40 bh168989 bh G V
733 661428761976 2457821.8624919 6.265994950334208 0.08008735572354944 14.467306303129984 0.013892681737305054 17.45344650711668 1.60 bh155381 bh B V
734 661428761976 2457875.5955732 6.717774523083663 0.2391386289196968 14.391717847038938 0.03869336361481525 16.265732056360914 1.51 bh172096 bh B V
735 661428761976 2457864.5411846 6.606183914502284 0.09490798231591062 14.409904754084282 0.015615800540598988 17.269099542009005 1.46 bh167887 bh G V
736 661428761976 2458173.6833581 5.907347642543793 0.11831446728271312 14.531300080810894 0.02176995321942112 17.029761762096676 1.32 bh257669 bh G V
737 661428761976 2458303.5587348 8.167029950965091 0.15876668271656064 14.179621033815904 0.02113038427063196 16.710457966938883 1.78 bh286710 bh G V
738 661428761976 2457863.7356467 6.280609759349003 0.10508698879307984 14.4647768802595 0.01818692646021119 17.158484024281186 1.36 bh167734 bh B V
739 661428761976 2459998.8224132 4.761020984446269 0.057944877701905276 14.705815383146923 0.01322900338503498 17.745102984986524 1.46 bl602636 bl G g
740 661428761976 2459999.8176819 4.68959178547366 0.03246572745964196 14.722228021375157 0.007524926648108827 18.37407776505364 1.55 bl603060 bl G g
741 661428761976 2457750.8361311 6.372922649709452 0.08262236572841083 14.448934786180272 0.014091951872992866 17.419612328716617 1.34 bh135007 bh G V
742 661428761976 2457792.7289344 5.942836017314748 0.1458927229860017 14.524797037544646 0.026684069064313226 16.80227231825862 1.34 bh147617 bh G V
743 661428761976 2457778.7774601 6.33294978692987 0.09538623054160662 14.455766293064567 0.016371625997302366 17.2636421768171 1.32 bh143343 bh G V
744 661428761976 2457823.6431728 5.542815863939909 0.23319440940548725 14.600455276321567 0.04572985831721779 16.293061057548815 1.49 bh155757 bh B V
745 661428761976 2457755.8228645 6.089448996900448 0.06573339926376247 14.49833641120727 0.011733302481422661 17.667891164971973 1.61 bh136571 bh G V
746 661428761976 2457876.506215 6.076177811364356 0.08931156811986929 14.500705218430985 0.015976785809835033 17.33508710689104 1.56 bh172284 bh G V
747 661428761976 2457878.6093119 6.136808222960469 0.11254652862935649 14.489925025348791 0.019934333752695276 17.084026133126912 1.41 bh173216 bh G V
748 661428761976 2457902.4857225 6.201075649735276 0.08741388290660894 14.47861383068026 0.015322356230234908 17.358405363837814 1.37 bh178994 bh G V
749 661428761976 2457904.5583291 6.104790476922624 0.07673204253548413 14.495604496827774 0.013662122291599485 17.499914496504207 1.40 bh179748 bh G V
750 661428761976 2457914.6196153 6.276078469527337 0.20921248384284782 14.465560492233855 0.036233593134050175 16.410887404681425 1.57 bh183608 bh G V
751 661428761976 2457910.6382955 5.627356996090249 0.15808004638841608 14.584020236005529 0.030534074432827657 16.715163756959917 1.36 bh182302 bh G V
752 661428761976 2457916.6044359 6.736006657942984 0.18413212895290101 14.388775135133884 0.02971250305862753 16.549532457322847 1.57 bh184493 bh G V
753 661428761976 2457918.496762 5.810802745384064 0.09853371621506345 14.54919107190235 0.01843150940482958 17.228394237213628 1.60 bh185282 bh G V
754 661428761976 2457924.5904467 6.348909933775492 0.0807850911029001 14.453033489076251 0.013830702049567324 17.44402834598467 1.50 bh187568 bh G V
755 661428761976 2457937.5608351 6.214187357664853 0.12809278691012294 14.476320546794213 0.022405389813032403 16.94354470696804 1.78 bh192031 bh G V
756 661428761976 2457945.5278428 6.431589793822705 0.1486882333578591 14.438985561108295 0.025128724022390577 16.781664890158673 1.51 bh194751 bh G V
757 661428761976 2457942.5463678 6.498240590068832 0.21820988418721218 14.427791938085296 0.036499826905103595 16.365170346667337 1.40 bh193445 bh G V
758 661428761976 2457948.5354298 6.398577972132877 0.08974935007281508 14.444572738102767 0.015246144035184196 17.329778112969215 1.36 bh196039 bh G V
759 661428761976 2457953.5123372 6.508267278488987 0.11364419305231009 14.42611795443063 0.01897990532814567 17.073488270642144 1.74 bh197824 bh G V
760 661428761976 2457958.4973703 6.353600186898036 0.09017422255726862 14.452231698279363 0.015426759068582844 17.324650376903566 1.66 bh199532 bh G V
761 661428761976 2457968.4673997 6.3189583163480645 0.14107214113403882 14.458167678252822 0.024266544605087124 16.83875324884331 1.54 bh203752 bh G V
762 661428761976 2458171.8132705 5.677940241330064 0.10831112486201613 14.574304361040094 0.020734540791519752 17.125673728151224 1.34 bh257153 bh G V
763 661428761976 2458151.7433565 6.12571490322048 0.35244183558648134 14.491889453392584 0.06253783562846425 15.844637757508202 1.64 bh252024 bh G V
764 661428761976 2458240.7289313 4.7227580960269595 0.3039414599476493 14.774292151548758 0.0699530116511655 16.00538153062449 1.51 bh282257 bh G V
765 661428761976 2458311.5334058 7.523492592639226 0.22069793548418737 14.268732660223753 0.03188533215857753 16.35286071722975 1.46 bh289303 bh G V
766 661428761976 2458305.5396217 7.509971068833943 0.18745493319385098 14.270685744653033 0.027131311199427292 16.530114208421107 1.64 bh287246 bh G V
767 661428761976 2458313.5256365 6.259907200217405 0.09817693932458521 14.468361666831264 0.017047227869374584 17.2323326716691 1.94 bh290183 bh G V
768 661428761976 2458177.8885732 5.072538646045627 0.28778674275853605 14.696717993345978 0.06166767741736363 16.06467943426395 1.60 bh259281 bh B V
769 661428761976 2458326.4881568 6.057115415770443 0.19610817107264214 14.50411678191781 0.0351918431269694 16.48111717011649 1.51 bh294874 bh G V
770 661428761976 2458323.4944806 6.186945359490073 0.13329711520573342 14.481090703192033 0.023418368885324344 16.900304517212593 1.37 bh293570 bh G V
771 661428761976 2458328.4771507 7.0342409254150935 0.16787321040457795 14.341738307051726 0.025940379752314717 16.649902903804588 1.59 bh295180 bh G V
772 661428761976 2460001.8864314 5.072639099872188 0.06917332697074215 14.63698070998839 0.014822343439164819 17.552793951257787 1.46 bl603965 bl G g
773 661428761976 2460006.8926244 5.110613468419074 0.12715489196982532 14.628883034392635 0.027044079923420797 16.89180792834549 2.43 bt506387 bt B g
774 661428761976 2460008.8540732 4.382227258145086 0.19965426002582745 14.795828382511724 0.04952173569381061 16.401944158500072 1.46 bt507261 bt G g
775 661428761976 2460014.7068891 4.461768386926935 0.1147378925010424 14.77629806716746 0.027951944101363233 17.00337344013264 1.54 bH445547 bH G g
776 661428761976 2460021.9009557 4.578677532113838 0.044674439786076006 14.748215477185978 0.010605501990462098 18.02749282345832 1.51 bD406182 bD G g
777 661428761976 2460029.9487674 4.616224715734305 0.03795459370162878 14.739348267478478 0.008936955129876488 18.20447974462273 1.48 bD408598 bD G g
778 661428761976 2460032.0002677 4.702118335406891 0.03901846555724631 14.719331735890776 0.009019631702236285 18.174465145690093 1.45 bD409564 bD G g
779 661428761976 2460027.8155003 4.760931358846254 0.04601128526136981 14.705835822181966 0.01050472330282981 17.995479699323194 1.65 bt513295 bt G g
780 661428761976 2460032.7480071 4.797974469465432 0.053304348103049265 14.697420790505632 0.012075826825755826 17.835734020388834 1.50 bl616948 bl G g
781 661428761976 2460033.8263559 4.638343867158539 0.05638311466311261 14.73415826666227 0.013212904423271965 17.77476795372595 1.61 bH453497 bH G g
782 661428761976 2460034.7338022 4.472527346549764 0.04985378087953777 14.773683110603852 0.012115944311032552 17.90839536014628 2.49 bH453871 bH G g
783 661428761976 2460034.8071465 4.880165277398244 0.05938189888524848 14.678979295837673 0.013226097600732392 17.718505408596958 2.06 bl617904 bl G g
784 661428761976 2460035.7339903 4.780437023023843 0.07936919174748404 14.701396619239413 0.01804664723739444 17.403510717166533 1.63 bl618304 bl G g
785 661428761976 2460043.9517007 4.624700571709758 0.09610865199913796 14.73735657379127 0.022588689681891844 17.1957343965282 1.70 bD412860 bD B g
786 661428761976 2460045.7869081 4.9028660421714525 0.10028061216294533 14.673940553627578 0.022232030093612347 17.149598170330403 1.54 bl622966 bl G g
787 661428761976 2460047.7633195 4.150899966690552 0.08250704905285254 14.854709953879162 0.021605332765691803 17.36141297540138 1.36 bH459404 bH G g
788 661428761976 2456808.8169111 6.228873991169756 0.09440796755365902 14.473757541327938 0.016474463311034936 17.27483477343575 1.52 bd034861 bd B V
789 661428761976 2460052.7050042 4.61021581793232 0.054331469373746284 14.74076248107318 0.012809800517744507 17.815011985141673 1.45 bH461597 bH G g
790 661428761976 2460052.7429599 4.7338641361370355 0.05858308101387791 14.712026148931542 0.013451434206890616 17.73321009030684 1.54 bl626283 bl G g
791 661428761976 2457801.1009494 6.385982164423299 0.09538039721504735 14.44671215138525 0.016234674969269516 17.263708576835974 1.54 bd286422 bd G V
792 661428761976 2457891.8284104 6.352520516659991 0.08212764220359589 14.452416213615997 0.014052560093925059 17.426133006481614 1.50 bd310312 bd G V
793 661428761976 2457364.1625761 6.235658905852862 0.1272789320502234 14.472575526998785 0.02218637474575913 16.950465087047647 1.51 bd160546 bd G V
794 661428761976 2457890.8941318 6.396015299311527 0.07081067429230187 14.445007669740102 0.012033761745230319 17.587109568773897 1.47 bd310006 bd G V
795 661428761976 2457871.9401841 6.3430009783052395 0.05623874380933669 14.454044458566083 0.009637247348227192 17.837267365192965 1.50 bd305982 bd G V
796 661428761976 2457429.9466138 6.356977848373323 0.060704488197947486 14.451654659308 0.010379639652587338 17.754304388907116 1.53 bd183352 bd G V
797 661428761976 2457354.1107133 6.9458491784272836 0.14611766777600507 14.355468032406911 0.022865966111634165 16.800599564420985 1.51 bd156638 bd G V
798 661428761976 2457926.7764406 6.269469569024525 0.06801183386886249 14.466704407699527 0.011791413223288135 17.6308951804113 1.63 bd319352 bd G V
799 661428761976 2457428.086023 6.411844483515102 0.06793933524918243 14.442323954049366 0.011517294862902781 17.632053160650145 1.50 bd182631 bd G V
800 661428761976 2457847.822944 6.330317487040908 0.07121589299586813 14.456217674729434 0.012228230179892507 17.58091408268259 1.74 bd299721 bd G V
801 661428761976 2457831.0055891 6.518366187640926 0.0800531285803014 14.42443451818135 0.013349092041033565 17.453910620227578 1.65 bd294108 bd G V
802 661428761976 2457897.8657556 6.50348482142173 0.06359717751730795 14.42691607707846 0.010629280880143133 17.70376178914155 1.49 bd312244 bd G V
803 661428761976 2457369.0713343 6.398220837124096 0.06005984850563565 14.444633339885275 0.010203218314860216 17.765895812666287 1.43 bd162350 bd G V
804 661428761976 2457424.0275732 6.605289091178022 0.079223426014306 14.410051829596766 0.013036888831372806 17.46522234486654 1.49 bd181460 bd G V
805 661428761976 2457885.8994061 6.255755279904737 0.11922897846487014 14.469082026680415 0.020716397928638032 17.02140183616775 1.47 bd309096 bd G V
806 661428761976 2457844.8288181 6.352139948623692 0.0591430674704369 14.452481260060432 0.010120359976731549 17.78259677975325 1.47 bd298738 bd G V
807 661428761976 2457411.0080748 6.377953640620575 0.13756336340269998 14.448078009102822 0.023444101890396606 16.866099429397238 1.48 bd175821 bd G V
808 661428761976 2457407.9649952 6.331806742112832 0.11267674160685291 14.45596227711559 0.019342775944708564 17.08277069482694 1.51 bd174519 bd G V
809 661428761976 2457172.8582721 6.456164998761798 0.18415168985485278 14.434844851960547 0.031003681026647044 16.549417122473027 1.46 bd116054 bd G V
810 661428761976 2457837.9536117 6.359069001204258 0.054861973307779914 14.45129756085035 0.009377564494279974 17.864177832403804 1.74 bd296599 bd G V
811 661428761976 2457168.7861222 6.449221838154797 0.08753594230323551 14.436013114743997 0.014753371144743416 17.356890365724592 1.60 bd115231 bd G V
812 661428761976 2457175.8397707 6.694148039719291 0.15545967721062282 14.395543123362254 0.02524263117710082 16.733311989624024 1.78 bd116546 bd G V
813 661428761976 2457447.9328853 6.5336946120058 0.07127146575522084 14.421884325809181 0.011856841973329073 17.58006716741353 1.48 bd190095 bd G V
814 661428761976 2458141.9673181 6.538091488411935 0.09413828406478834 14.421153920944022 0.01565047261741614 17.277940699168635 1.60 bd374364 bd G V
815 661428761976 2458136.9939978 6.085292019685847 0.10739751224971941 14.499077844775917 0.01918337295576773 17.13487083991271 1.95 bd373075 bd G V
816 661428761976 2458443.1342942 6.334333098055825 0.0620392239076817 14.455529160762161 0.010645783539673034 17.730690502976454 1.53 bd437139 bd G V
817 661428761976 2458292.7495866 6.22974710634952 0.14838134047132517 14.4736053619245 0.025889343977593626 16.783908168271154 1.55 bd401044 bd G V
818 661428761976 2458283.7860955 6.5920452484150385 0.06365743438346512 14.412230955173923 0.010496418160498 17.702733566036947 1.44 bd398801 bd G V
819 661428761976 2457453.9494006 6.2982947077745015 0.06506967127455995 14.461723959158753 0.011229691026048535 17.678909861858646 1.47 bd192544 bd G V
820 661428761976 2457431.943371 6.421638374705607 0.0746165786978861 14.440666791386228 0.012629950818313798 17.530268063699058 1.58 bd184193 bd G V
821 661428761976 2458296.7671189 6.26401515388393 0.12757160445070986 14.4676494052798 0.022136726051891216 16.947971349617085 1.52 bd402030 bd G V
822 661428761976 2457430.9430565 6.471881098818876 0.06266275588588774 14.43220507993213 0.01052424946322688 17.71983266596759 1.69 bd183773 bd G V
823 661428761976 2458130.1456592 6.301955311493029 0.06408559105193185 14.461093106581352 0.011053434640573654 17.695455408416336 1.67 bd370424 bd G V
824 661428761976 2457419.0639387 6.563534160770639 0.09092670331958407 14.416937029698571 0.015057950602919796 17.31562778019682 1.49 bd179283 bd G V
825 661428761976 2457437.0931708 6.320561947688806 0.05656101875735508 14.457892174028185 0.009726883261858875 17.831063335626638 1.68 bd185847 bd G V
826 661428761976 2457765.9847211 6.215988079229552 0.11117212347505281 14.476005972213814 0.019440073421404323 17.097366640910458 1.57 bd274426 bd G V
827 661428761976 2458251.8171383 6.267480256833088 0.06593160297946658 14.467048968109664 0.01143438557610359 17.66462230674928 1.53 bd391331 bd G V
828 661428761976 2457409.9582842 6.607135472432435 0.1439655814439791 14.409748375377731 0.023684140927549183 16.81670970468245 1.67 bd175350 bd G V
829 661428761976 2457384.0345603 6.25467963676373 0.1369805435558302 14.469268729175134 0.023804879516806023 16.870709180647427 1.68 bd165554 bd G V
830 661428761976 2458129.1506478 6.485079935368249 0.08282795551904686 14.429993070554104 0.013882694944551102 17.41691403968065 1.64 bd370063 bd G V
831 661428761976 2457448.955726 6.421893209650035 0.07066868344624677 14.440623706114295 0.011961236950995961 17.58928889240854 1.45 bd190508 bd G V
832 661428761976 2458091.0964996 6.175700195822062 0.17567407842809082 14.483065892828495 0.03091958469374937 16.600587183822576 1.52 bd360283 bd G V
833 661428761976 2457932.7576995 6.448426263477742 0.07502253559052822 14.436147059200344 0.012645912507271418 17.524377048113603 1.73 bd321198 bd G V
834 661428761976 2457446.8783314 6.2974687981584765 0.07728331166998362 14.461866343536302 0.013339264128764102 17.492142084240122 1.45 bd189690 bd G V
835 661428761976 2458158.1619579 6.277472709108203 0.07361458958265034 14.4653193212097 0.012746508340197714 17.544946655818336 1.50 bd376741 bd G V
