 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
880 661430547402 2459984.7351594 26.337468883243357 0.08747699311977035 12.848630533498715 0.0036102059994898884 17.2979059953137 1.63 bG432473 bG G g
881 661430547402 2459985.7366493 25.74982404446558 0.11788214905567194 12.873129957943938 0.004976063933152449 16.974020499755692 1.58 bk597475 bk G g
882 661430547402 2455955.1618956 43.49675629585848 0.055990415345387796 12.363639226230108 0.001399165186033576 17.842072170753873 2.03 ba004460 ba G V
883 661430547402 2456004.0459596 43.100467398002365 0.044805186047631916 12.373576454911412 0.0011299480521286835 18.08403568114152 2.05 ba011435 ba G V
884 661430547402 2456000.0340884 42.98930997611729 0.1374928405397448 12.376380218798772 0.0034764163416472643 16.866656182716405 2.21 ba010625 ba G V
885 661430547402 2459979.7449516 26.188586139888024 0.15244813775342253 12.85478549097856 0.006327355614883014 16.694835302534738 1.50 bk595162 bk B g
886 661430547402 2459959.7636111 25.521605829332067 0.03791310692453341 12.882795630067246 0.0016147063435817154 18.205667172211257 1.50 bk588395 bk G g
887 661430547402 2459974.7192069 25.837270890163143 0.03737725354255315 12.869449025826095 0.0015724357915155422 18.221122145128284 1.51 bk593376 bk G g
888 661430547402 2459973.7629192 25.255295908531508 0.03454124938959473 12.894184468849737 0.0014866124090969252 18.306795505549932 1.52 bk593032 bk G g
889 661430547402 2459719.5294594 26.0785731049844 0.03845900000135774 12.859356059308954 0.0016029734718519227 18.19014564228525 1.65 bk513796 bk G g
890 661430547402 2455963.1085237 43.432293859663254 0.09053778935296963 12.36524948686284 0.0022658402735769513 17.32028167820617 2.02 ba005734 ba G V
891 661430547402 2459967.7782827 25.768584391266277 0.055750176226650267 12.87233921967177 0.002351623850094061 17.787025000117435 1.38 bk590848 bk G g
892 661430547402 2459670.75253 26.20228876707925 0.041773871424498774 12.854217550900923 0.0017329166313211446 18.100378797208943 1.54 bk495411 bk G g
893 661430547402 2459957.7956416 26.075630345399443 0.06267889448039769 12.85947858291838 0.0026127549834240992 17.659837291811087 1.49 bk587842 bk G g
894 661430547402 2459967.7757902 25.797919707820604 0.036566361396282165 12.871103905420654 0.001540668606077951 18.244936243420117 1.44 bk590846 bk G g
895 661430547402 2459969.7679688 26.16911819009384 0.04071062611701617 12.855592900668062 0.001690950388184074 18.12837115707351 1.48 bk591546 bk G g
896 661430547402 2459969.7667053 25.9229912309578 0.035718863176312336 12.865852839919846 0.001497699510550113 18.270396541059863 1.47 bk591545 bk G g
897 661430547402 2459977.7956151 25.565081204078137 0.02367235679049596 12.880947680923803 0.0010064831162852161 18.717036866687657 1.50 bk594535 bk G g
898 661430547402 2459977.7968557 25.02747800573052 0.04112996535458142 12.904022901315841 0.0017862960091636223 18.11724475222799 1.48 bk594536 bk G g
899 661430547402 2459986.7691215 25.57063997990516 0.09511094439687433 12.880711628158592 0.004042975122335354 17.20706437646744 1.57 bk597891 bk G g
900 661430547402 2459794.5831358 25.868537308775625 0.06084230221442866 12.868135939811163 0.0025565008334337276 17.692126513994637 1.53 bG375189 bG G g
901 661430547402 2459802.5769779 26.12410580345391 0.3979206993048354 12.857462037285593 0.01655645182646603 15.65314928355578 1.57 bG377696 bG G g
902 661430547402 2459742.6091042 25.93030825275097 0.08939823120286013 12.865546423332912 0.0037474290506200355 17.274318296176013 1.56 bG360003 bG G g
903 661430547402 2459927.8551068 26.10991398687108 0.2286086838846436 12.858052019428124 0.009516986536208444 16.254908802948094 1.48 bG417284 bG G g
904 661430547402 2459927.8525285 25.928080913728152 0.11480212498069317 12.865639688961007 0.0048127325301274134 17.002765794186946 1.45 bG417282 bG G g
905 661430547402 2459968.7729357 25.858506589074135 0.04285006749691702 12.868557023826623 0.0018011929715390246 18.07276183555403 1.47 bG426892 bG G g
906 661430547402 2459970.8116462 25.857032040680682 0.03392588712262317 12.868618938315741 0.0014261483764147465 18.32631257949832 1.53 bG427638 bG G g
907 661430547402 2459931.8428538 25.495091244763085 0.0775568791652802 12.883924195759015 0.003306556340791726 17.428589798814077 1.50 bG418319 bG G g
908 661430547402 2459987.768515 25.93139509280689 0.10268314133587493 12.86550091686006 0.004304130562518413 17.123892745530934 1.51 bk598269 bk G g
909 661430547402 2459978.7254003 26.4397519248374 0.09585768853324847 12.84442218229244 0.003940775995412198 17.19857323041403 1.71 bG430371 bG G g
910 661430547402 2459970.8129329 25.846767138257853 0.03517518736173905 12.869050046919837 0.0014792526702360803 18.287049562951864 1.56 bG427639 bG G g
911 661430547402 2459974.7386958 26.242791304459136 0.04256914620760701 12.852540555464916 0.0017631817651715554 18.07990326195914 1.58 bG428950 bG G g
912 661430547402 2459972.735739 26.21311690927404 0.039836692126793985 12.853768961177094 0.0016518734670737706 18.15193243833831 1.61 bG428266 bG G g
913 661430547402 2459970.8142429 25.843768158063547 0.04456475427276533 12.869176031352357 0.0018743377513766404 18.030161820958035 1.53 bG427640 bG G g
914 661430547402 2459988.7602864 26.084836841382902 0.05733261908764301 12.859095310810167 0.002389053249772794 17.75663615691262 1.66 bG433988 bG G g
915 661430547402 2459991.737204 25.708941992718707 0.04858006356724881 12.87485511136145 0.002053931932939049 17.936495414577386 1.49 bk599750 bk G g
916 661430547402 2459990.6978275 25.958442425658085 0.04255127752719759 12.864369047014916 0.0017817474507177244 18.080359102583174 1.48 bk599361 bk G g
917 661430547402 2459977.4756151 26.38376692644935 0.07408896999264418 12.84672361785579 0.003052312027578884 17.478256718615608 1.65 bo429723 bo G g
918 661430547402 2459993.8309195 25.8751514895394 0.03382074707713921 12.867858369513183 0.001420733000169982 18.32968261985384 1.44 bG435575 bG G g
919 661430547402 2459995.7409545 25.694473380495754 0.022499936230655708 12.87546631964105 0.000951817617059638 18.772187393354177 1.52 bk601052 bk G g
920 661430547402 2456830.631393 40.20753412710569 0.035692822027220635 12.449012806429527 0.0009649073618669662 18.330904177444406 1.65 be013600 be G V
921 661430547402 2456809.5975807 40.21975933064395 0.03696827960082607 12.448682735737759 0.0009990838652029841 18.29278329316066 2.01 be008544 be G V
922 661430547402 2456829.5778726 40.06455109062609 0.039072444644256174 12.45288070205312 0.0010600405438288346 18.23267993227121 1.47 be013200 be G V
923 661430547402 2456795.6319967 39.79018912304372 0.115961659314197 12.460341396127074 0.00316774774488973 17.051570340882883 1.44 be005575 be B V
924 661430547402 2456810.6244111 40.243285002411234 0.03559776137204303 12.448047843669766 0.0009614826145613387 18.333799675032544 2.03 be008991 be G V
925 661430547402 2456777.6647288 40.39015316862702 0.06812829504161831 12.444092654226127 0.001833429407937349 17.629037592298733 2.99 be001138 be G V
926 661430547402 2456832.5570566 40.44597678506396 0.05669797898813353 12.442593083894995 0.0015237173862330412 17.82843744705951 1.51 be014289 be B V
927 661430547402 2456833.56798 40.367053299033884 0.04643161827743378 12.444713784315278 0.0012502559928684797 18.04532184277599 2.17 be014710 be G V
928 661430547402 2456831.5596578 40.11406507725751 0.03186652978016257 12.451539717702655 0.000863475997833476 18.454019463686038 1.65 be013915 be G V
929 661430547402 2456811.5732551 40.27907434059062 0.03221887559195753 12.447082700991842 0.0008694469155784084 18.442080443966244 1.67 be009387 be G V
930 661430547402 2456796.6318879 40.386833407898926 0.054980876501412056 12.44418189708027 0.0014797352810645267 17.861827246037258 1.49 be005937 be G V
931 661430547402 2456848.5335369 39.98419493708604 0.08549555548761834 12.455060514200309 0.0023241671306174607 17.38249754771537 1.53 be019450 be G V
932 661430547402 2456852.5489349 40.2578765536231 0.11383233812421943 12.447654244986179 0.0030734557532890723 17.071692252724663 1.53 be021093 be G V
933 661430547402 2456867.5008627 39.9570980728657 0.053370743236944955 12.455796555526097 0.0014518491139089208 17.894098266682196 2.04 be024949 be G V
934 661430547402 2456880.4852776 39.936845675689355 0.09417892784500198 12.456347004290718 0.002563257014908374 17.27747203861537 1.51 be028991 be G V
935 661430547402 2456889.4633411 38.993708117526 0.19406692742403656 12.48229506325093 0.0054096499820344476 16.492477568872367 2.88 be032335 be G V
936 661430547402 2456906.4849525 39.941031162793415 0.12971462509704157 12.456233222225707 0.0035300580282843826 16.929884031707623 1.85 be036455 be B V
937 661430547402 2456859.5194547 40.05584828942608 0.04371744485026169 12.453116570732156 0.00118631769948826 18.11071946655895 1.40 be023025 be G V
938 661430547402 2457204.5295244 40.672176160035875 0.11838895319557922 12.436537879762513 0.0031639232745123416 17.029078442397715 1.46 be126415 be G V
939 661430547402 2457269.4707437 40.46719885866641 0.10736021024456713 12.442023545646242 0.0028837153050346354 17.135248010404563 1.52 be142940 be G V
940 661430547402 2457222.5068351 40.16667571284315 0.046013136031074334 12.450116679513778 0.0012451684737916741 18.055151809505535 1.48 be130027 be G V
941 661430547402 2457230.540801 41.11867699826852 0.1058558638962896 12.424683572768478 0.002798259331914956 17.150569091655548 1.42 be132689 be G V
942 661430547402 2457257.5226029 40.542081113698536 0.06872815877013162 12.440016308979864 0.0018426414813983362 17.61951962042702 1.47 be138828 be B V
943 661430547402 2457223.5249137 40.20144945767728 0.044157366243956636 12.449177125032014 0.0011939155893426617 18.099848488431334 1.98 be130438 be G V
944 661430547402 2457270.4869355 41.14571919045466 0.0712732463942488 12.423969760000613 0.0018828427724194709 17.580040041829832 1.55 be143488 be G V
945 661430547402 2457199.5569454 40.12490743070358 0.08439379672427103 12.451246295805916 0.0022861707008843893 17.396580080057944 1.43 be123963 be G V
946 661430547402 2457236.4963772 39.52111245306993 0.056536381816677105 12.467708502643633 0.001554930646351207 17.831536365400197 1.42 be134765 be G V
947 661430547402 2457253.4864343 40.11969944645302 0.04787054449316842 12.451387227322254 0.0012969489117310145 18.012185475429895 2.94 be137490 be G V
948 661430547402 2457235.5279064 40.66228613270898 0.16421102829335354 12.436801924313494 0.0043895772992795625 16.673850592015068 2.39 be134395 be B V
949 661430547402 2457207.6251498 40.13667812450626 0.08402214485211802 12.450927840384933 0.0022754354018589586 17.40137198448688 1.63 be127615 be G V
950 661430547402 2456805.6072415 40.21116281057735 0.049692122040090776 12.448914824413567 0.0013432383536127325 17.971637535812718 1.49 be007607 be G V
951 661430547402 2456826.6456049 40.609781734887754 0.08332593083953713 12.438204766275065 0.0022302918185400818 17.41040595894614 1.48 be012098 be G V
952 661430547402 2456792.6355447 40.842088276952126 0.12241279310125698 12.432011555310687 0.0032578496697682475 16.99278937523661 1.52 be004775 be G V
953 661430547402 2456816.5945169 40.45978818234011 0.059531938722587545 12.442222392530475 0.001599331878720384 17.775481328536785 2.41 be010506 be G V
954 661430547402 2456794.6255472 40.517577904875544 0.07937895148742206 12.440672714942691 0.002129482399235051 17.46309299858929 1.58 be005228 be G V
955 661430547402 2456814.5843334 40.004572020111326 0.04324824245054628 12.454507333094808 0.0011750896662947369 18.12243523611352 1.91 be009949 be G V
956 661430547402 2456834.6311965 40.32984406009123 0.052463750612924125 12.445715047611806 0.0014139855288962941 17.91270805641169 1.64 be015023 be G V
957 661430547402 2456827.5772878 40.2067088694194 0.0461256785434819 12.449035091341125 0.0012469711777532097 18.05249947364412 1.42 be012463 be G V
958 661430547402 2456835.5636051 40.07622098134103 0.03476645366332018 12.452564497888455 0.0009429437861589173 18.359455411360493 1.79 be015166 be G V
959 661430547402 2456837.5700148 40.311209895494834 0.054227184783565696 12.446216821497822 0.0014621886147514781 17.876813747363286 1.53 be015756 be G V
960 661430547402 2456851.4694003 40.14641201533411 0.1290257508167422 12.450664561088676 0.003493347830659898 16.93566540627083 1.73 be020658 be B V
961 661430547402 2456847.5431216 39.93266010726845 0.07653188309294519 12.45646080049195 0.0020831777603944794 17.502750395117012 1.49 be019047 be G V
962 661430547402 2456839.5615622 40.2597794494173 0.04329012728134067 12.447602925984596 0.0011687715834233497 18.121384236865083 2.15 be016531 be G V
963 661430547402 2456836.5684961 40.158432815396964 0.036089774294497626 12.450339514250881 0.0009768313349732408 18.31889597870279 1.61 be015340 be G V
964 661430547402 2456849.5348638 39.9338705629111 0.1067389139765513 12.456427889696789 0.0029053171414323026 17.141549444359963 1.46 be019874 be G V
965 661430547402 2456856.5413662 40.44361046449598 0.05022467514668833 12.442656607520243 0.0013498309764121213 17.96006355264773 1.59 be021868 be G V
966 661430547402 2456863.5098303 40.34635935131857 0.04394813558673714 12.445270523722234 0.0011839906589420272 18.105005254399728 1.45 be023873 be G V
967 661430547402 2456898.4643108 40.07990249366478 0.164315268608427 12.452464763743446 0.004456187308925655 16.673161590927876 1.76 be035051 be B V
968 661430547402 2456883.4766539 40.271520790544805 0.07996021614071622 12.447286328606758 0.002158182177074078 17.455171495200766 1.89 be030108 be B V
969 661430547402 2456850.6528736 40.85333981953824 0.14200840028321865 12.431712488214597 0.0037783191658607987 16.831571305804786 1.54 be020352 be G V
970 661430547402 2456866.5173966 40.0804383175478 0.04028536635134836 12.452450248750539 0.0010925140423695666 18.199488100098527 2.47 be024616 be G V
971 661430547402 2456858.5208673 39.92821546333793 0.05785002873570359 12.456581653432846 0.0015748378756071865 17.806597446142295 1.77 be022642 be G V
972 661430547402 2456874.4898886 40.09165034014093 0.05218378527080874 12.452146569523988 0.0014147959799087819 17.918517447538743 1.76 be026900 be G V
973 661430547402 2456877.486698 40.156860388603135 0.08865842955808671 12.45038202771579 0.0023997856725537655 17.343056308174184 1.59 be027800 be G V
974 661430547402 2456882.4836303 39.78273724617603 0.047531587265003276 12.460544751034366 0.0012986730512434506 18.019900600369972 1.56 be029747 be G V
975 661430547402 2456879.4881122 40.30629380352721 0.09060585419656565 12.446349238871141 0.002443405603272891 17.319465745976995 1.72 be028606 be G V
976 661430547402 2456871.4984916 39.76402894771075 0.0689846031056951 12.461055451300878 0.0018857059063085108 17.615475968732433 2.86 be025815 be B V
977 661430547402 2456870.4983892 40.015613521253215 0.04865031547877674 12.454207704756293 0.0013215036092408363 17.994642241557194 2.53 be025420 be B V
978 661430547402 2456881.4949903 40.29748889545916 0.05705674962857909 12.446586443805874 0.0015390091992806315 17.821588825119285 1.56 be029379 be G V
979 661430547402 2456878.4848569 39.9846924065177 0.07640753348421435 12.455047005932514 0.0020770865506803283 17.504515942613125 1.77 be028207 be G V
980 661430547402 2456885.473982 40.50574630203565 0.06342878172532078 12.44098980881117 0.001702087586492397 17.706640468685244 2.22 be030842 be G V
981 661430547402 2456907.4942682 40.27469523804765 0.08870908330317462 12.447200747613493 0.0023941315027703643 17.3424361652229 1.59 be036848 be G V
982 661430547402 2456894.4628923 40.371838362437636 0.1337316248047167 12.444585090039727 0.0036005410613033197 16.896771090666157 1.60 be033822 be G V
983 661430547402 2456895.4646683 39.861054054234145 0.2231216520972253 12.458409457875451 0.00608422282457247 16.341002101202765 1.71 be034224 be G V
984 661430547402 2457008.8619093 40.60646210968775 0.2153068966938937 12.438293522836494 0.005763349560093961 16.37971154034291 1.56 be066907 be G V
985 661430547402 2456896.4637993 40.14519733934652 0.1454333560653349 12.450697411786463 0.003937699783049518 16.805696328302734 1.84 be034607 be G V
986 661430547402 2457027.8555993 40.82671993290135 0.22053845580924544 12.432420180539971 0.0058715398452314745 16.353645570283415 1.79 be072649 be B V
987 661430547402 2457017.8435143 40.28895769993517 0.04896226232087022 12.446816324344754 0.001320953764680232 17.987702702799524 1.44 be069689 be G V
988 661430547402 2457019.8405591 39.81305000239118 0.04866978439841141 12.459717781175343 0.0013287587753340515 17.99420783774496 1.56 be070306 be G V
989 661430547402 2457023.8338125 40.073547906479035 0.04717413131061023 12.452636918662638 0.0012795530309697295 18.028096614720823 1.45 be071496 be G V
990 661430547402 2457026.8391794 40.716229025748326 0.14128995841077135 12.43536253308287 0.0037718630979730284 16.83707815044546 1.56 be072433 be G V
991 661430547402 2457032.8269933 40.47131755752442 0.08471801207378812 12.441913046450841 0.0022753100538793307 17.39241700266095 1.66 be073785 be G V
992 661430547402 2457051.7709504 40.16036167566393 0.047241742121140295 12.450287366221533 0.0012786169634525014 18.026541632180177 1.45 be078980 be G V
993 661430547402 2457038.8285114 40.33125864815311 0.054413192726138836 12.445676965576668 0.0014664748060133558 17.873095870831673 1.41 be075621 be G V
994 661430547402 2457031.8592394 40.523905169597 0.10018118406131005 12.440503178548772 0.002687119884306848 17.210390992685543 1.69 be073536 be G V
995 661430547402 2457039.8401451 40.11962929711018 0.03588492772679767 12.451389125734977 0.0009722262370851376 18.325076203955604 1.45 be075935 be G V
996 661430547402 2457044.781513 40.397588565278156 0.054840138363643924 12.443892800159396 0.001475554560666847 17.864610039028257 1.44 be077165 be G V
997 661430547402 2457053.7980316 40.408076623884455 0.06889185234027494 12.443610956925168 0.0018531554692135337 17.61693673850492 1.47 be079608 be G V
998 661430547402 2457048.8201792 40.13556228915958 0.04154020373501112 12.450958025236591 0.0011249972041960893 18.16618483814469 1.44 be078164 be G V
999 661430547402 2457047.8043313 40.01275908269224 0.043550927128021916 12.454285156469737 0.0011830717339876059 18.11486288152336 1.44 be077983 be G V
1000 661430547402 2457055.8014861 40.23860968966017 0.15305474885922676 12.44817398772608 0.004134433538801679 16.750239370974207 1.45 be079903 be B V
1001 661430547402 2457083.7657424 40.238008243072734 0.05853004230214928 12.448190216348802 0.001581082513171882 17.793909298683506 1.46 be087725 be G V
1002 661430547402 2457056.794548 40.23387013659128 0.11775816289485545 12.448301880003745 0.0031813495125385008 17.034878839263406 1.52 be080210 be B V
1003 661430547402 2457070.8100017 40.09276161632244 0.04619418396850728 12.452116475076592 0.0012523724359896524 18.050888144688457 1.39 be083984 be G V
1004 661430547402 2457057.7961147 40.560023136305205 0.11882444241573588 12.439535919376448 0.0031843424297801166 17.02509193107033 1.48 be080511 be B V
1005 661430547402 2457078.7663285 40.59031231063153 0.05420245728771327 12.43872542230273 0.0014514723117253579 17.8773089539775 1.40 be086168 be G V
1006 661430547402 2457068.7801763 40.38915167020382 0.06715706317692985 12.444119576049712 0.0018073369898200273 17.644627153940643 1.44 be083281 be G V
1007 661430547402 2457072.7625705 40.34493744473947 0.052936958549357455 12.445308788454968 0.001426205516245278 17.902958929577537 1.42 be084631 be G V
1008 661430547402 2457082.7635414 40.18392909008499 0.05131802378824785 12.44965040756325 0.0013881285852946409 17.93668158435659 1.56 be087373 be B V
1009 661430547402 2457084.7579332 40.13327146885475 0.07226326237378734 12.451019997646748 0.001957154785656837 17.56506248319618 1.46 be088071 be G V
1010 661430547402 2457087.7497091 40.1759447775367 0.1302354948909459 12.44986615845521 0.0035235094362432145 16.925532981974804 1.53 be089127 be G V
1011 661430547402 2457085.7502932 40.663832779348255 0.09119371683590567 12.436760627611406 0.002437635571498824 17.312444101515357 1.44 be088422 be G V
1012 661430547402 2457095.7101316 40.05047492566027 0.0431125626174984 12.453262228536845 0.0011700605596552476 18.125846798293455 1.47 be091827 be G V
1013 661430547402 2457090.8820812 40.60089217597052 0.09300055913222742 12.438442462024517 0.002489786772074642 17.291142494676215 1.44 be090228 be G V
1014 661430547402 2457100.8225149 40.228284698459795 0.04259668731923423 12.44845261701597 0.0011509500699118016 18.138916828720465 1.43 be093325 be G V
1015 661430547402 2457092.7159633 39.86290970493385 0.10711349056692664 12.458358914800232 0.0029207026782481316 17.137745963333863 1.62 be090790 be G V
1016 661430547402 2457093.7981523 40.541504035062886 0.0687729163075014 12.440031763530044 0.0018438677024613275 17.618812791328455 2.47 be091170 be G V
1017 661430547402 2457113.6999892 40.426889821096566 0.08163889952068312 12.443105577369575 0.0021950225370863095 17.43261353901872 1.49 be096037 be G V
1018 661430547402 2457097.7246406 40.28856567136272 0.0541909518831718 12.44682688906793 0.0014620329015717145 17.877539444639314 1.44 be092528 be G V
1019 661430547402 2457116.727991 40.69522948928062 0.1433487415693163 12.43592264975312 0.0038287988908603616 16.82137168189553 1.54 be097186 be G V
1020 661430547402 2457099.9144347 40.50455853379637 0.09464941567220238 12.44102164680963 0.002539956078224058 17.272061550809642 1.46 be093015 be G V
1021 661430547402 2457109.65692 40.13721951317294 0.052703566926808706 12.450913195393385 0.0014272659263606484 17.907756371574965 1.49 be094471 be G V
1022 661430547402 2457121.7819581 40.21217444650219 0.07019725776983768 12.448887509711462 0.0018974693159813669 17.596556026411157 1.44 be098772 be G V
1023 661430547402 2457115.8760266 40.14449451232165 0.1040505444071614 12.450716420073304 0.00281728339608704 17.16924550156762 1.46 be096913 be G V
1024 661430547402 2457123.6288671 40.273823196062395 0.04823320195078095 12.447224256613383 0.0013017734415114522 18.003991160114335 1.47 be099154 be G V
1025 661430547402 2457127.7203733 40.22765473676082 0.04672377220674697 12.448469619420742 0.001262482470149254 18.038511648824816 1.39 be100362 be B V
1026 661430547402 2457133.7144697 40.27027328152052 0.05619067492106589 12.447319962466771 0.001516672612063035 17.838195772296505 1.74 be101968 be G V
1027 661430547402 2457136.6220018 40.207178447168765 0.05531883316274185 12.44902241100492 0.0014954833640030071 17.855173866219285 1.43 be102836 be G V
1028 661430547402 2457139.6700893 40.03917879433035 0.05212956103967741 12.453568500777273 0.0014151780344580647 17.91964622383247 1.40 be104034 be G V
1029 661430547402 2457145.5973409 39.787698929795376 0.12175005432176739 12.460409346987136 0.003326078640552814 16.998683484532368 2.80 be105586 be G V
1030 661430547402 2457150.5306252 40.15794426642463 0.06629157567786176 12.450352722897147 0.0017943164630481296 17.65871053907067 1.48 be107145 be G V
1031 661430547402 2457148.7584899 40.474546921012035 0.1081959894419946 12.441826414801866 0.0029056368828415664 17.126828486563234 1.44 be106824 be G V
1032 661430547402 2457174.4563288 40.206175972943264 0.11280744620068175 12.44904948169657 0.0030497003602402294 17.081511974852628 1.48 be115711 be G V
1033 661430547402 2457154.5764846 40.7585802006789 0.15190483054808004 12.434233786455188 0.004051023010000796 16.758427432242176 1.45 be108589 be B V
1034 661430547402 2457158.6320654 40.31866331738282 0.04689883774873965 12.446016090684447 0.0012643523708039167 18.03445119336916 1.47 be110247 be G V
1035 661430547402 2457162.6431165 40.199724428957154 0.03993059290748764 12.449223714554167 0.001079679500151984 18.20909199656961 1.49 be111947 be G V
1036 661430547402 2457166.5217556 40.558213023045994 0.05594754732401694 12.439584374707668 0.001499389319854746 17.842903762896416 1.64 be113442 be G V
1037 661430547402 2457182.5435039 40.3069003730767 0.04609455773976317 12.44633289974633 0.0012430323266778166 18.053232262584224 1.53 be118284 be G V
1038 661430547402 2457186.5539216 40.142838388796434 0.03730704582940733 12.450761212027556 0.0010101711388303934 18.28287924204661 1.45 be119562 be G V
1039 661430547402 2457189.5049139 40.07092237487335 0.05440455787447317 12.452708056065182 0.0014757681003887667 17.87326818042352 1.53 be120640 be G V
1040 661430547402 2457180.6275237 40.14234451085934 0.05193691020218418 12.450774569938385 0.0014063245171933572 17.923666120454133 1.48 be117498 be G V
1041 661430547402 2457192.6392028 40.02616600991667 0.03958043347669664 12.453921423788385 0.0010748521427232942 18.218655028178205 2.06 be121884 be B V
1042 661430547402 2457177.5473062 40.57910684759828 0.09508298581192608 12.439025194732045 0.002546903556129383 17.267099366030187 1.42 be116609 be G V
1043 661430547402 2457197.6007705 41.08711765462014 0.12864198109026553 12.425517215307316 0.0034032136664077406 16.938899594667994 1.58 be123316 be B V
1044 661430547402 2459997.4269832 26.404628590572695 0.035692085668635555 12.845865464658008 0.001469278204725307 18.27121079465517 2.05 bo434210 bo G g
1045 661430547402 2459998.8926242 25.911385413267936 0.05291916027066032 12.866339036821518 0.002219905476443531 17.84360825114521 1.44 bk602437 bk G g
1046 661430547402 2460000.4616811 26.51423226482963 0.035265482625511595 12.841367981320229 0.0014457158687156927 18.28426603205385 2.04 bo435422 bo G g
1047 661430547402 2460002.8858539 25.97572213249821 0.028712981119013867 12.86364654751287 0.0012014973800030806 18.507444898023525 1.58 bG439290 bG G g
1048 661430547402 2460004.4868354 26.18666154816141 0.0238760124632771 12.854865284354634 0.0009910460488578748 18.70773611913871 1.55 bo436766 bo G g
1049 661430547402 2460005.8715258 25.409971138482156 0.026864509513420762 12.887555192872075 0.0011491769770140669 18.57969332214331 1.61 bk605441 bk G g
1050 661430547402 2460006.7539598 26.014990379018027 0.04553194454651308 12.862006448233917 0.0019024125456611044 18.006850115817386 1.58 bG440743 bG G g
1051 661430547402 2460008.6475245 24.866921192050487 0.13601642953770224 12.911010577289394 0.005945406108293754 16.818662185615718 1.53 bk606511 bk G g
1052 661430547402 2460008.6462725 25.433650226166943 0.08645404043469088 12.886543886282823 0.0036947816080487176 17.31067737428586 1.55 bk606510 bk G g
1053 661430547402 2460009.6384751 25.6263745334999 0.18116994276477105 12.87834769943447 0.007684421008279792 16.507425243628088 1.56 bk606868 bk G g
1054 661430547402 2460010.75455 25.33292586567127 0.16246850610141925 12.890852241772206 0.006971014845287075 16.62571764356971 1.46 bk607371 bk G g
1055 661430547402 2460012.655572 24.79058518061709 0.23894378577835626 12.914348676307272 0.010476618619067103 16.206901260722656 1.48 bk608134 bk G g
1056 661430547402 2460012.6543202 25.49697646846334 0.1740432530898532 12.883843914424364 0.0074196032319635815 16.550997630909666 1.53 bk608133 bk G g
1057 661430547402 2457611.5214686 40.54447127066296 0.13438670118762186 12.439952301326912 0.0036027723808693 16.891465660249185 1.63 bg084167 bg B V
1058 661430547402 2457547.7045441 39.75359286403945 0.04572920671035967 12.461340440556963 0.0012503438277335003 18.061872224923555 1.56 bg066249 bg G V
1059 661430547402 2457617.5038148 40.01447641024627 0.07382877372258304 12.454238558216291 0.0020054908695297928 17.5417922562771 1.40 bg086179 bg G V
1060 661430547402 2457400.822466 40.14055652584798 0.04543780870122016 12.450822930922747 0.0012303995453955133 18.06881294673004 1.42 bg036757 bg B V
1061 661430547402 2457422.8484788 40.02475541987727 0.03778028318307245 12.453959687649654 0.0010260031515045224 18.2691933715186 1.42 bg042677 bg G V
1062 661430547402 2457555.5567739 40.043675740287256 0.06692165652867865 12.453446564638265 0.0018165398072147985 17.64843968711572 1.36 bg067876 bg G V
1063 661430547402 2457228.5641474 39.06043418368109 0.17669817232495694 12.480438738363155 0.004917078747379568 16.59427625014901 1.38 bg003456 bg B V
1064 661430547402 2457605.5509387 40.077570765619626 0.036726408264695976 12.452527930444093 0.0009960685795260425 18.299910249446974 1.38 bg081762 bg G V
1065 661430547402 2457608.5011955 39.898488875712715 0.045146655685919405 12.457390285937162 0.0012299325918178525 18.075792431800902 2.11 bg082965 bg G V
1066 661430547402 2457768.814194 39.936729289155345 0.09421160343040719 12.45635016841787 0.0025641538151695634 17.277095405392867 1.48 bg130438 bg G V
1067 661430547402 2457759.8231034 40.04728776833488 0.033122239555282755 12.453348633249883 0.000898998067172161 18.41205715902146 1.52 bg127566 bg G V
1068 661430547402 2457784.7592011 40.39538587040592 0.05725039526974782 12.443952001979559 0.0015404900626579939 17.817910169951595 1.40 bg135123 bg G V
1069 661430547402 2457782.760257 39.993768680125314 0.05187094130548045 12.454800578612746 0.0014097560645430767 17.925046070585857 1.38 bg134463 bg G V
1070 661430547402 2457825.7449088 40.32640730215247 0.13235460953257414 12.445807573918454 0.0035674813512581033 16.908008715837767 1.38 bg146581 bg G V
1071 661430547402 2457864.8753688 39.944253578409494 0.05534053208499946 12.456145629290054 0.0015059175445155213 17.854748067539735 1.43 bg159508 bg G V
1072 661430547402 2457865.8176586 40.07930592583511 0.05463449555637363 12.452480924464194 0.0014816953508830126 17.868689049767465 1.46 bg159875 bg G V
1073 661430547402 2457971.5806048 40.360851470161265 0.09924203589788266 12.444880605197728 0.002672683410299754 17.220617231143997 1.43 bg196704 bg G V
1074 661430547402 2457904.7144773 40.035408463223376 0.045338245844139244 12.453670745075495 0.00123092791846419 18.071194610979926 1.45 bg171462 bg G V
1075 661430547402 2457883.7685172 40.60169124782079 0.14001928484310938 12.43842109370835 0.0037484860889294962 16.846886755835712 1.66 bg166514 bg G V
1076 661430547402 2457901.7458803 40.242605167971696 0.07081689593943649 12.448066185291202 0.001912770969210379 17.587014176788557 1.85 bg170399 bg B V
