 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1881 661434730550 2459891.6368414 0.6055850664653138 0.29280712283050264 15.986186518519695 99.999 15.986186518519695 2.00 bF407609 bF B g
1882 661434730550 2459891.6088406 0.3219416496653418 0.12039211624451533 16.95114549014277 99.999 16.95114549014277 1.46 bi569282 bi G g
1883 661434730550 2459893.6326191 0.659760394390249 0.10257762771403545 16.851600019365133 0.16899683942281102 17.12500898386471 1.51 bF408223 bF B g
1884 661434730550 2459894.5431766 0.62078947071592 0.044393624707857036 16.917704766801688 0.07772995866730177 18.034339095671214 1.59 bE412561 bE B g
1885 661434730550 2459894.5973275 0.6850402332321953 0.08447461207448637 16.81077542509272 0.13403625956757995 17.335825096246623 1.60 bj569651 bj G g
1886 661434730550 2459890.640448 1.4588573924965405 0.662267384780542 15.100057192640525 99.999 15.100057192640525 1.99 bj568456 bj B g
1887 661434730550 2459893.5946621 0.410391000725656 0.08948885593675557 17.273218221658308 99.999 17.273218221658308 1.47 bi569849 bi G g
1888 661434730550 2459897.8590984 0.4965776611354028 0.0827942390491843 17.16009767567687 0.18122792292180998 17.35764031405101 1.40 bi570889 bi G g
1889 661434730550 2459897.7717055 0.5711470165620774 0.05011795467746854 17.008195840881847 0.09538006172352935 17.902657263817975 1.51 bF409076 bF G g
1890 661434730550 2459142.4732728 0.4607855326017677 0.05038131370434723 17.241318534839476 0.11884552276525871 17.896966892346477 1.57 bn251545 bn G g
1891 661434730550 2459203.4373856 0.4159764491923088 0.03613856343653494 17.352393763716286 0.0944309402368715 18.257713399705715 1.50 bn264297 bn G g
1892 661434730550 2459224.2929311 0.5012696094484766 0.07321072227431634 17.14988718385409 0.15875064144593773 17.491203882718573 1.49 bn269136 bn G g
1893 661434730550 2459235.4103434 0.5358535021055417 0.07125992074999164 17.077450438737863 0.14454778273066352 17.52052727387945 1.47 bn271668 bn G g
1894 661434730550 2459353.1929046 1.1798817555459378 0.17630806794715623 16.220469408014907 0.16242238121710312 16.536960145714303 1.67 bn302966 bn B g
1895 661434730550 2459469.5277382 0.4325006399848208 0.12191448619458413 16.93750232974684 99.999 16.93750232974684 1.69 bn325780 bn G g
1896 661434730550 2459690.2577323 0.5340692239044835 0.05880089470923657 17.081071741830268 0.11967365488884907 17.729180775659653 1.69 bn366128 bn G g
1897 661434730550 2459836.4916932 0.7949193882657752 0.13890495680456816 16.649257898145493 0.1899357984336109 16.795846252057437 1.50 bn399548 bn G g
1898 661434730550 2459889.4072117 0.6963498565356407 0.17239044959638328 16.56135760566823 99.999 16.56135760566823 2.02 bn411109 bn G g
1899 661434730550 2459901.787965 0.6385773167099436 0.03388847580661078 16.887031903179345 0.057683382772779825 18.327510521132762 1.44 bE414404 bE G g
1900 661434730550 2459524.37905 0.45405808489874094 0.07114042617443281 17.257287089602936 0.17030100941126375 17.522349455077897 1.55 bn337141 bn G g
1901 661434730550 2459120.4729489 0.5135339869236271 0.09984459963135053 17.123642643418123 0.21133311814446462 17.154329161853795 1.47 bn246484 bn B g
1902 661434730550 2459900.6572766 0.5503445054646099 0.031224958812926643 17.048479034983842 0.06167077582448743 18.416385925958895 1.50 bF409871 bF G g
1903 661434730550 2459199.304077 0.5830109107229485 0.046101339875006725 16.985873916249055 0.08595062479347583 17.993356742010054 1.57 bn263043 bn G g
1904 661434730550 2457470.5846822 0.6637168742663402 0.33645325491229816 15.895044558412522 99.999 15.895044558412522 1.70 bf195295 bf G V
1905 661434730550 2457638.7894153 0.6275305619090275 0.13347492656650178 16.89885716718813 99.999 16.89885716718813 1.81 bf231399 bf B V
1906 661434730550 2457946.9060016 1.2719164386667632 0.12239907968692633 16.198634953708453 0.10460001449468542 16.992911012723187 1.52 be326342 be B V
1907 661434730550 2457825.6066066 0.5863720463661892 0.2606531797753779 16.17219882526252 99.999 16.17219882526252 1.48 bf283287 bf G V
1908 661434730550 2459911.592076 0.564620089146967 0.03290602484530137 17.020674806642415 0.06334776072907344 18.3594520582452 1.46 bi575260 bi G g
1909 661434730550 2459914.3441613 0.7278372120824879 0.0722050384511673 16.744979982378226 0.107831443822944 17.506221852449094 1.55 bm417961 bm G g
1910 661434730550 2459914.3931703 0.593264348623644 0.07986541394126837 16.96694499524963 0.14632639353140658 17.396743744081544 1.50 bn416199 bn G g
1911 661434730550 2459915.5530157 0.5840776305751296 0.06103753210066219 16.983889188192226 0.1135895985647448 17.688648197204696 1.38 bi576256 bi G g
1912 661434730550 2459915.5872812 0.4196119199129303 0.09708679443431122 17.18474020645411 99.999 17.18474020645411 1.52 bF412791 bF G g
1913 661434730550 2459915.5860057 0.49289975427512356 0.076963074940656 17.16816911816639 0.1697211563086907 17.436934584089947 1.52 bF412790 bF G g
1914 661434730550 2459916.6818323 0.631524432496865 0.05698627063937796 16.89909022914211 0.09808266368438641 17.763215020671726 1.49 bE417273 bE G g
1915 661434730550 2459917.6999759 0.6308971500131764 0.060669656148800294 16.900169208412805 0.10452619483418452 17.695211777580575 1.40 bi576965 bi G g
1916 661434730550 2459918.83876 0.6306958906768877 0.0473260633314045 16.900515618931507 0.08156287990254753 17.964889660041532 1.57 bj576857 bj G g
1917 661434730550 2459829.7772732 0.46806222066638137 0.11162341606173348 17.033252338207493 99.999 17.033252338207493 1.58 bj548395 bj G g
1918 661434730550 2459700.2054357 0.07416035775063479 0.13133108846871955 16.85672175219225 99.999 16.85672175219225 1.45 bm370304 bm B g
1919 661434730550 2459903.652168 0.4199680341366846 0.047938655945404245 17.34202503394445 0.12407428777378432 17.950925977523347 1.54 bj572210 bj G g
1920 661434730550 2459890.6392072 0.933169583894097 0.298358383287014 15.965794998499517 99.999 15.965794998499517 1.52 bj568455 bj B g
1921 661434730550 2456910.9003076 0.6573821886981281 0.1474687538150173 16.790606368031334 99.999 16.790606368031334 1.60 bf037505 bf B V
1922 661434730550 2458091.7084051 1.1550065462435948 0.1530572125262692 16.303320290289843 0.1440394739715641 16.750221894411105 1.52 be367822 be G V
1923 661434730550 2457032.6156269 0.7631026193107409 0.0681889171775475 16.75332404389043 0.09712768159990175 17.628071908639924 1.61 be073642 be G V
1924 661434730550 2457021.6324842 0.7795631133478091 0.11880133677459305 16.73015320105727 0.1656464827381556 17.02530307509088 1.61 bf070004 bf G V
1925 661434730550 2457763.6141695 0.8942412354694828 0.07970102358516212 16.58114467380049 0.09687715567007382 17.458696646192525 1.41 be268514 be G V
1926 661434730550 2456968.7129671 0.9462469662911271 0.20173701324884183 16.450392426838526 99.999 16.450392426838526 1.56 bf054475 bf G V
1927 661434730550 2457837.5317918 0.7755601069952232 0.06368182153146912 16.735742749804537 0.08925081448301475 17.702317700408518 1.43 be290746 be G V
1928 661434730550 2457622.8412684 1.0985314339357286 0.16077923078702952 16.357750183124615 0.15908514591889877 16.696781527315537 1.61 bf226142 bf G V
1929 661434730550 2457409.713428 0.6193683548990061 0.14044818087608604 16.843566097499277 99.999 16.843566097499277 1.53 be178759 be G V
1930 661434730550 2456995.6625361 0.7949561184479862 0.185790787369259 16.53979595556477 99.999 16.53979595556477 1.64 bf062008 bf B V
1931 661434730550 2457140.4748852 0.8450491086350501 0.16096436134043288 16.642576534540705 0.20704271567028854 16.695532066741727 1.66 bf103424 bf G V
1932 661434730550 2457100.5791872 0.8672712602170585 0.11465931719078638 16.614394017256593 0.14370324293634362 17.063833015743057 1.43 bf092317 bf G V
1933 661434730550 2458104.7567251 0.6082035466693054 0.08386757926580428 16.999659033631954 0.14988471005251386 17.403371124116948 1.44 be371160 be G V
1934 661434730550 2459926.6915447 0.49129476423851154 0.05755328580714162 17.171710282647595 0.12733276214036424 17.752465303379335 1.45 bE419789 bE G g
1935 661434730550 2458088.5686433 0.4714661635851333 0.2049244102594217 16.433372158855725 99.999 16.433372158855725 1.44 bf363782 bf G V
1936 661434730550 2458045.6445183 0.6477275678642371 0.08904768682193254 16.93130045099554 0.1494315955333407 17.338299787814904 1.70 be356902 be G V
1937 661434730550 2457632.8069974 0.9597132465864455 0.1169152151279331 16.50442768136686 0.13241638169093825 17.042678810893864 2.13 bf229298 bf B V
1938 661434730550 2457060.5861698 0.7159269462836472 0.12787949237247107 16.82260963242247 0.19415311709174837 16.945354134583045 1.57 bf080262 bf G V
1939 661434730550 2457332.7090984 0.9375069785525824 0.05445849281341204 16.529845131556005 0.06313981152333549 17.872192349453716 1.43 be158517 be G V
1940 661434730550 2457365.692116 1.0760560065769746 0.061913022987208854 16.380194214308332 0.06254020581197076 17.732901369809603 1.48 be167382 be G V
1941 661434730550 2459953.5221244 0.4095143441100104 0.26970514620929287 16.07541752831908 99.999 16.07541752831908 1.45 bm425107 bm B g
1942 661434730550 2459935.6873377 0.516530152227288 0.037548185958015706 17.117326426405405 0.07901425585815523 18.216168211317704 1.56 bE422123 bE G g
1943 661434730550 2459924.7257103 0.8386377770545625 0.09329375559594304 16.591129568227075 0.12091782514103129 17.228009170912493 1.56 bF415235 bF G g
1944 661434730550 2459952.6870206 0.5443486243543703 0.11889103978908132 16.96476779820898 99.999 16.96476779820898 1.51 bj586332 bj G g
1945 661434730550 2459954.5115918 0.5472916113251581 0.11406874813550096 17.00972392308264 99.999 17.00972392308264 1.51 bm425401 bm G g
1946 661434730550 2459930.8186864 0.5153133143553442 0.04516348596352105 17.119887213168383 0.09526387975039087 18.015671972049176 1.52 bE420879 bE G g
1947 661434730550 2459943.6593087 0.49542183850574534 0.03711950687579067 17.162627755669103 0.08144027361424694 18.228635116237943 1.58 bE423558 bE B g
1948 661434730550 2459920.7144592 0.3766321472388357 0.11971702662438966 16.957250806788927 99.999 16.957250806788927 1.50 bE418286 bE G g
1949 661434730550 2459938.618398 0.7045112611174796 0.04629730222123385 16.780345773799755 0.07142987964234415 17.98875139872272 1.52 bE422940 bE G g
1950 661434730550 2459920.8332877 0.848739842906623 0.10729374979338922 16.57812914727439 0.1374079961656774 17.076204552317204 1.65 bF414241 bF B g
1951 661434730550 2459960.7281616 0.7250186234667415 0.04223844555541493 16.7491927163204 0.06332437868292567 18.088370793778818 1.37 bi589148 bi G g
1952 661434730550 2459928.845186 0.37472942242933627 0.08600531899227369 17.31632733398556 99.999 17.31632733398556 1.68 bF416207 bF G g
1953 661434730550 2459961.7291811 0.6049957523786498 0.030782332126246034 16.945684808481595 0.05530461416863303 18.43188681221037 1.41 bi589449 bi G g
1954 661434730550 2459917.6608577 0.41734693125200917 0.09274415886303745 17.23442419452323 99.999 17.23442419452323 1.49 bF413422 bF B g
1955 661434730550 2457331.7539526 0.8829299750548041 0.0943728238379152 16.594965751612776 0.1161803984955804 17.275239018006523 1.45 bf156636 bf G V
1956 661434730550 2457133.4736239 0.7551800053971186 0.11373773133441112 16.764655197520288 0.16370662353108814 17.072594990268954 1.44 bf100988 bf G V
1957 661434730550 2458191.6110282 0.9251520840181259 0.16091641350789254 16.544248575856695 0.1890598833843708 16.695855532460598 1.40 bf391410 bf G V
1958 661434730550 2457263.8811948 1.2623022779194468 0.2567157452531548 16.188725128047658 99.999 16.188725128047658 1.76 be140568 be B V
1959 661434730550 2458344.8215256 0.8901132494156228 0.05449369555200347 16.586168240524575 0.06654465351774508 17.871490740983084 1.68 be433803 be G V
1960 661434730550 2458368.7960432 1.069728101587861 0.11239012732073161 16.386597892513713 0.11420021750295833 17.08553598566645 1.45 bf437794 bf G V
1961 661434730550 2458205.5638175 1.3167656794855838 0.24375189024230634 16.161010158381345 0.2012109754323349 16.244986413072354 1.45 bf396516 bf G V
1962 661434730550 2457023.6111318 0.764219231854592 0.11212545147068977 16.7517364978462 0.15947713123267732 17.088095881844577 1.49 be071343 be G V
1963 661434730550 2457835.5852533 1.0188365710493663 0.12664980449082303 16.439520090682723 0.13511767724091212 16.95584508440913 1.39 bf286944 bf G V
1964 661434730550 2459965.7621408 0.7026974485782769 0.050243405784589794 16.78314468062784 0.07771822382796355 17.89994293473272 1.53 bF424118 bF G g
1965 661434730550 2459964.7726056 0.6273413840416087 0.05684321803695012 16.906305777948358 0.0984888102931279 17.76594397031763 1.52 bF423830 bF G g
1966 661434730550 2457687.6690737 0.9913134279446563 0.09149779844512447 16.469253932012847 0.10032561442338588 17.308829782408 1.50 bf245843 bf G V
1967 661434730550 2456988.6674987 0.6822061447696268 0.08118195030545997 16.874992337347475 0.12934690050588704 17.43870769231379 1.52 bf060164 bf G V
1968 661434730550 2457384.7682607 0.7804141092738226 0.1326433880941018 16.728968623275968 0.1847449886427811 16.905642377478017 1.43 be172079 be G V
1969 661434730550 2457256.8247787 0.5969564600358782 0.12601575197230563 16.961294305345906 99.999 16.961294305345906 1.62 bf137133 bf G V
1970 661434730550 2457850.5400371 0.4348011817948385 0.1620566264382062 16.68818940897883 99.999 16.68818940897883 1.44 bf291498 bf G V
1971 661434730550 2457118.5352872 0.9885390034655428 0.16669822831008577 16.4722968811017 0.18329446363652974 16.657528933387706 1.47 bf096943 bf G V
1972 661434730550 2458232.4959805 1.4290420240111112 0.26407419472394944 16.072168903694607 0.20085985111377946 16.158041483394886 1.48 bf406747 bf B V
1973 661434730550 2457728.6388495 1.139244218258902 0.09358272849013535 16.31823932155112 0.08928757804885187 17.284367135441883 1.46 bf256511 bf G V
1974 661434730550 2458074.7009749 0.7150452218327129 0.06850810122631677 16.823947632282263 0.10414072445523023 17.62300156677604 1.50 be362781 be B V
1975 661434730550 2457248.8449567 1.0835020729978275 0.14502023610556725 16.372707038103158 0.14548259329395014 16.808784874024223 1.60 bf134460 bf G V
1976 661434730550 2457653.7808646 0.8936078242712843 0.29931826537359063 16.022023344402054 99.999 16.022023344402054 1.45 bf236419 bf B V
1977 661434730550 2457667.6762277 0.988299896744508 0.058955452819485644 16.472559529540142 0.06484065630818314 17.786046445167226 1.44 be243526 be G V
1978 661434730550 2457325.8714436 -0.0624966795292603 0.243370934766589 16.246684618188088 99.999 16.246684618188088 1.41 bf155414 bf G V
1979 661434730550 2457440.628546 0.7195437240891593 0.14654099997517792 16.79745851673301 99.999 16.79745851673301 1.43 be187795 be G V
1980 661434730550 2457768.6528917 0.7787924203296216 0.10722876931781238 16.731227114375173 0.14965863442626495 17.136578089806623 1.52 be270148 be G V
1981 661434730550 2456951.73054 0.7680601834731097 0.07486984277365735 16.746293275251315 0.10595558217380154 17.526589090895737 1.47 be050886 be G V
1982 661434730550 2457627.8966807 0.6380915730305481 0.20657540712206854 16.424659850317603 99.999 16.424659850317603 1.42 bf227900 bf B V
1983 661434730550 2457339.6901062 0.5924356790749548 0.05749073997569146 17.02817839012884 0.10547969503416786 17.81336164722763 1.53 be160504 be G V
1984 661434730550 2457269.7879275 0.9638174248099862 0.2018405047214148 16.44983558491292 99.999 16.44983558491292 1.41 bf141704 bf G V
1985 661434730550 2457479.5099227 0.8764089796855591 0.06749276770650592 16.603014357786225 0.08370715696584001 17.639213299134063 1.42 be199361 be G V
1986 661434730550 2457963.923862 1.1548825693868237 0.3877269559484731 15.741041404876224 99.999 15.741041404876224 1.45 bf329884 bf B V
1987 661434730550 2458158.5982205 0.8293626251020899 0.11561922085664153 16.6629202541162 0.15152969562988655 17.054781297694003 1.42 bf380702 bf G V
1988 661434730550 2457756.6939334 0.6949407985366873 0.11944913367723836 16.854911882120664 0.18683032445347086 17.019398882898354 1.50 bf263615 bf G V
1989 661434730550 2457660.8695854 0.7607159247610257 0.05109466443262983 16.756725134934232 0.0730071199029601 17.94141751557352 1.63 be241374 be G V
1990 661434730550 2457621.8133386 0.8826738882274602 0.0888318480882781 16.595280706453714 0.10939074771045175 17.340934650140657 1.44 be227514 be G V
1991 661434730550 2457221.9082684 0.8080450579779452 0.0803242894498702 16.69119245838005 0.10804968041024891 17.45023916251785 1.45 be129894 be G V
1992 661434730550 2457257.7839443 0.8809768256680229 0.07628898054274551 16.59737019369366 0.09412597757595785 17.50620186514275 1.45 be139021 be G V
1993 661434730550 2457283.7591584 0.8843417380226234 0.06840900045783453 16.59323109759053 0.0840824378136455 17.62457328148117 1.55 be146904 be G V
1994 661434730550 2459936.7930952 0.62768461853901 0.0348533827559999 16.905711906380635 0.06035532904961534 18.29702827221734 1.48 bE422491 bE G g
1995 661434730550 2459922.6557326 0.38821165054911627 0.09058502851312096 17.259999548028887 99.999 17.259999548028887 1.50 bj577961 bj G g
1996 661434730550 2457423.7175047 1.3125004777589748 0.22806455660557093 16.164532729106675 0.18887327005262364 16.317211901075606 1.45 bf180763 bf G V
1997 661434730550 2456968.689697 0.5561633488195812 0.1582454085534169 16.714028598830918 99.999 16.714028598830918 1.51 be055215 be G V
1998 661434730550 2457034.625645 0.9554190536434488 0.08708890989759806 16.50929665941237 0.09907888923018318 17.362449257504736 1.47 bf073506 bf G V
1999 661434730550 2457003.6382247 0.6526070361798291 0.07245354523254155 16.92315202479786 0.12067576527313308 17.56220729157924 1.45 be065165 be G V
2000 661434730550 2459948.7481929 0.45897439361613634 0.07350620329884971 17.24559448045118 0.174079530743473 17.4868306329569 1.38 bi585839 bi G g
2001 661434730550 2459884.6155732 0.5183396516727632 0.03553552809548124 17.113529540932003 0.07451788396310538 18.275983676689382 1.48 bi566967 bi G g
2002 661434730550 2457944.936653 -0.08975820310295479 0.21273518874831174 16.392758061312946 99.999 16.392758061312946 1.50 bf322483 bf G V
2003 661434730550 2459893.3040267 0.5807085161382582 0.11443377665895985 16.990170134671224 0.21419444762728662 17.0062550334397 1.43 bm413589 bm G g
2004 661434730550 2459874.7792174 0.3820020943253227 0.05036201152363151 17.444901262441196 0.143301090980128 17.897382941283574 1.54 bj563267 bj G g
2005 661434730550 2459793.8440185 0.4573943262779099 0.032956886943043794 17.249338689475312 0.07831908080380298 18.357775156011545 1.36 bi536355 bi G g
2006 661434730550 2459932.6188758 0.5550360876623907 0.04784044732568708 17.03926256914616 0.0936884778836273 17.953152531913055 1.55 bj580593 bj G g
2007 661434730550 2459305.4860303 0.6173797796790728 0.07284294175112851 16.9236846186882 0.12824700970966474 17.496671920458002 1.37 bi370563 bi G g
2008 661434730550 2459954.6766962 0.5488049316903928 0.10445697006379348 17.051520608810364 0.20688623278626603 17.105297050693274 1.57 bj586935 bj G g
2009 661434730550 2459923.3992619 0.426231570760607 0.09538652057697955 17.20392309325232 99.999 17.20392309325232 1.51 bm419870 bm G g
2010 661434730550 2459935.5345159 0.37976306354813716 0.05107454934314107 17.451283816838597 0.14618539777072675 17.882129253144285 1.55 bm421191 bm G g
2011 661434730550 2459955.7079105 0.600212490218314 0.05605663896113394 16.95430305052295 0.10151593027232408 17.781072974402733 1.32 bi587728 bi G g
2012 661434730550 2459852.8710623 0.6090197300492952 0.030574525802035624 16.938487216181414 0.054568314587959216 18.43924128635014 1.42 bi556353 bi B g
2013 661434730550 2459902.6617543 0.586995771823618 0.028136732605230374 16.978478189777697 0.0521015763208512 18.52945645313631 1.60 bj571884 bj G g
2014 661434730550 2459694.2170683 0.6443746585762025 0.07723958279527023 16.877219490993603 0.13029076661896694 17.43304081319351 1.54 bm368517 bm G g
2015 661434730550 2459926.5417762 0.7434979343885347 0.05105142906218257 16.721866206562677 0.07463461725536386 17.88262085238126 1.68 bi579232 bi G g
2016 661434730550 2459128.4590885 0.7650992615096136 0.13239333435505102 16.690771165347936 0.18808774946151713 16.847975311177173 1.54 bn248241 bn G g
2017 661434730550 2459934.8002 0.6464793862259182 0.046933936516546 16.8736789186962 0.07891225841766018 17.97392315752631 1.52 bF417776 bF G g
2018 661434730550 2459855.7066276 0.47911427999928347 0.06324624935318178 17.198967834291178 0.1434854398622454 17.650053671546424 1.54 bj556841 bj G g
2019 661434730550 2459865.779187 0.5123809227350233 0.08479010891904375 17.126083243610882 0.17987235234397628 17.331777628572244 1.63 bj560223 bj G g
2020 661434730550 2459880.7436699 0.5290824303781738 0.04088580150901678 17.091257272678607 0.08399653068235904 18.12370932167184 1.60 bj565274 bj G g
2021 661434730550 2459931.6827831 0.669319442757341 0.04075775501178764 16.835982020256136 0.06618948261685231 18.127114975169743 1.61 bF416954 bF G g
2022 661434730550 2459827.8217873 0.5476606743041255 0.0406040444755858 17.053786730275636 0.0805879133238894 18.131217374423702 1.40 bi548178 bi B g
2023 661434730550 2459955.6690705 0.3921004965497495 0.0703789731710415 17.41657214157201 0.19510019639024026 17.53403329596591 1.58 bj587180 bj G g
2024 661434730550 2459886.6743145 0.5286167813414123 0.05701840007303001 17.092213257225033 0.1172428193846588 17.76260304416129 1.37 bi567661 bi G g
2025 661434730550 2459934.7333491 0.4918925959624001 0.04501438482483465 17.170389908417313 0.09947024931672084 18.01926231301744 1.57 bj581115 bj G g
2026 661434730550 2459818.5103906 0.6414096880123051 0.056017882859906415 16.882226833946213 0.09492997104126341 17.78182388376646 1.64 bm396904 bm G g
2027 661434730550 2459932.6213564 0.5091469175188424 0.07435995749524282 17.132957825275746 0.1587479722936897 17.47429277930801 1.57 bj580595 bj G g
2028 661434730550 2459306.2415432 0.42340427630368843 0.05253250461824129 17.333177522286572 0.13486058524626887 17.85157034301757 1.49 bn289707 bn G g
2029 661434730550 2459932.6882083 0.5307632435999519 0.06194540442986682 17.087813523568574 0.12685874944942752 17.672617879649103 1.50 bE421382 bE G g
2030 661434730550 2459892.6033638 1.0493370109833768 0.4028778832813407 15.639707044811109 99.999 15.639707044811109 1.56 bj569054 bj B g
2031 661434730550 2459910.6840044 0.5126057062048139 0.02798609648064393 17.125607031437177 0.059343213935082746 18.53528479392451 1.41 bi575004 bi G g
2032 661434730550 2459866.7344824 0.4354477298881164 0.08085868698728771 17.30272554529828 0.20183795006274963 17.383323899383534 1.60 bj560518 bj G g
2033 661434730550 2459938.7888256 0.40938549450236916 0.04457966785265943 17.3697344959896 0.11836315980934689 18.029798540488017 1.57 bj582375 bj G g
2034 661434730550 2459927.5857368 0.6205117479557033 0.04295872122645239 16.91819060159529 0.07525121378684843 18.070012248880168 1.48 bE419970 bE G g
2035 661434730550 2459922.3737394 0.15082635331267225 0.1646011697238447 16.611558318534573 99.999 16.611558318534573 1.55 bm419670 bm B g
2036 661434730550 2459942.6949143 0.5808061296557364 0.025402158339898548 16.98998764445359 0.0475391705837691 18.640464064450917 1.37 bi584008 bi G g
2037 661434730550 2459883.6231017 0.548748760302571 0.047838526545665824 17.051631741978476 0.09475811551816703 17.953196124780458 1.45 bE409194 bE G g
2038 661434730550 2459957.7553571 0.4039257863229532 0.0790934061172009 17.38431167454978 0.21283883454995908 17.40728991490662 1.54 bF422405 bF G g
2039 661434730550 2459856.6986949 0.6630404633492557 0.04454144039590337 16.846215540059603 0.07301908677099785 18.030729968231164 1.44 bE400441 bE G g
2040 661434730550 2459906.8198628 0.6226104155756593 0.04133564434044427 16.914524668112108 0.07216398420606761 18.1118288319338 1.38 bi573802 bi G g
2041 661434730550 2459888.6577478 0.5356886405750092 0.12207390217048318 16.936083543201793 99.999 16.936083543201793 1.52 bj567801 bj G g
2042 661434730550 2459890.6237358 1.0626938997498478 0.330393439646269 15.855062073187778 99.999 15.855062073187778 1.50 bi568961 bi B g
2043 661434730550 2459847.7395093 0.6155914564004633 0.030977159416927337 16.92683416286918 0.054696706887494326 18.425036634542906 1.47 bE397375 bE G g
2044 661434730550 2459861.6402427 0.8270605942304542 0.16006381295917804 16.606222299501553 0.21036234419111016 16.641907715880663 1.43 bi559194 bi G g
2045 661434730550 2459860.4215878 0.5260362230172911 0.2525078434800879 16.14695342929345 99.999 16.14695342929345 1.63 bm407446 bm B g
2046 661434730550 2459909.644266 0.5833422084651734 0.028421355931581 16.985257118545093 0.05295824258591335 18.518528627713714 1.43 bi574644 bi G g
2047 661434730550 2459968.6572776 0.6897099852601168 0.0446976844238692 16.803399338475682 0.0704418387865431 18.02692804902534 1.61 bE429668 bE G g
2048 661434730550 2459829.4716631 0.6518744890484127 0.11883572347874534 16.86465565887601 0.19815051335935488 16.965273075116837 1.47 bm399082 bm G g
2049 661434730550 2459920.6743474 0.45720213684747624 0.0976041884329816 17.178969474695997 99.999 17.178969474695997 1.42 bi577879 bi G g
2050 661434730550 2459851.8629739 0.4859885642409921 0.03801537532985937 17.18350049719988 0.08502475815595774 18.202742404742867 1.41 bi555969 bi G g
2051 661434730550 2459969.506675 0.747076310260152 0.05162743088006227 16.716653209335984 0.07511518157519745 17.870439326636124 2.06 bn426696 bn G g
2052 661434730550 2459911.8230963 0.4006952354225677 0.034461240107148586 17.39303017637012 0.09348219387280882 18.30931335712987 1.54 bj574921 bj G g
2053 661434730550 2459905.5922115 0.4441354189841219 0.030687536280540783 17.281277100426692 0.07510325966016342 18.435235554155078 1.56 bj572792 bj G g
2054 661434730550 2459875.8167199 0.5370617623116973 0.03793983888787746 17.07500504076718 0.07678624360707366 18.204901905646654 1.52 bF402613 bF G g
2055 661434730550 2459944.3808293 0.6910957598378051 0.05816451573056197 16.801220051286133 0.09148124381774583 17.740995320015664 1.49 bm423000 bm G g
2056 661434730550 2457827.5330799 0.7554494019544556 0.10732513182267317 16.76426795019488 0.15442166170144048 17.135602817236073 1.48 be287018 be G V
2057 661434730550 2459968.7624078 0.647037916784856 0.07239185581064322 16.87274129399558 0.12161080170567692 17.50341633598548 1.53 bF425617 bF G g
2058 661434730550 2458023.6997229 1.123495984378817 0.15417344248797296 16.33335259328163 0.1491592592419724 16.742332469348398 1.43 be350039 be G V
2059 661434730550 2459935.5357586 0.3524391426872875 0.07173139008805596 17.51336749358535 99.999 17.51336749358535 1.54 bm421192 bm G g
2060 661434730550 2458170.6320259 0.9235925993816777 0.0771393760810406 16.546080293721644 0.09078369399051935 17.49416608897157 1.46 be388365 be B V
2061 661434730550 2456992.6460575 0.7573930752744231 0.08168654292685666 16.76147807922468 0.1172307002417463 17.43198010222293 1.46 be062007 be G V
2062 661434730550 2459900.744506 0.5244007977753802 0.030751182443264954 17.100907262996163 0.06373979301651236 18.43298606167482 1.36 bi571815 bi G g
2063 661434730550 2457438.6755241 0.7454173006015471 0.21058293399352612 16.403798462934553 99.999 16.403798462934553 1.50 bf185468 bf B V
2064 661434730550 2458199.5851268 0.6846009240307688 0.15472461426931353 16.7384578720174 99.999 16.7384578720174 1.40 bf394490 bf G V
2065 661434730550 2459950.5732476 0.4043199437304978 0.08356345443722075 17.347599648896338 99.999 17.347599648896338 1.55 bi586310 bi G g
2066 661434730550 2459969.7344197 0.44927677065428545 0.06032690895115286 17.268780711107155 0.14595174156305527 17.70136292801396 1.53 bF425954 bF G g
2067 661434730550 2459971.5011888 0.3997558093579596 0.05727148801225279 17.39557866291402 0.1557241094372181 17.757794443989088 1.62 bn427382 bn G g
2068 661434730550 2459971.7273079 0.576926636879532 0.07022129093848922 16.997264144956485 0.13230016655734633 17.53646858841133 1.50 bF426634 bF G g
2069 661434730550 2459850.6718368 0.6559908138993544 0.042133821518767225 16.857821227733147 0.06981444117088363 18.091063483370768 1.52 bE398413 bE G g
2070 661434730550 2457080.5948583 0.9086616862651715 0.07647225551813941 16.563775863505356 0.09147740916555563 17.50359664438365 1.46 be086749 be G V
2071 661434730550 2458233.4913508 0.8667081320356124 0.2029615210520278 16.4438221212928 99.999 16.4438221212928 1.49 bf407166 bf G V
2072 661434730550 2457232.8493539 1.0911368765986673 0.1921477164163392 16.36508332038607 0.19141156162467468 16.503268325054584 1.46 be133515 be B V
2073 661434730550 2457828.6037956 0.9453865558895912 0.197676495307104 16.472468812012483 99.999 16.472468812012483 1.41 bf284399 bf G V
2074 661434730550 2459973.5381898 0.5824197470312205 0.05445205641560697 16.98697539384247 0.10162261520964251 17.812604896938762 2.04 bE431352 bE G g
2075 661434730550 2457014.6269941 0.7525725008282895 0.06317282130507008 16.768410541882396 0.09124185382621866 17.71103071126124 1.45 be068619 be G V
2076 661434730550 2459838.5080108 0.17689133162380521 0.10974871122328997 17.05164203885838 99.999 17.05164203885838 1.57 bn400284 bn G g
