 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
542 661428617443 2458811.0124416 4.371776431212159 0.06760704996563066 14.798420761259564 0.01680916785932489 17.577660646679536 1.42 br206441 br G g
543 661428617443 2458905.4065716 4.802606157824934 0.03934095130920038 14.696373188839349 0.008903895549978532 18.165528467823172 1.48 bm204027 bm G g
544 661428617443 2458910.9334356 4.762631436531087 0.025697375219106117 14.705448186597973 0.005864810233212047 18.62791869670088 1.76 bA113408 bA G g
545 661428617443 2459002.24254 9.295647953716422 0.14240469698669236 13.979366453065223 0.016651632558232314 16.768829826361426 1.54 bm217977 bm G g
546 661428617443 2458849.5724536 4.474637304464882 0.03833231707510157 14.773171024858083 0.009311494810222752 18.193727931782927 1.50 bn191930 bn G g
547 661428617443 2458585.6055157 4.256343545738112 0.04757840869854562 14.827473936613547 0.012150255512301625 17.95911582997793 1.40 bi201833 bi G g
548 661428617443 2459342.6747653 4.231692763115469 0.09102439681026091 14.833780300403962 0.023380610854518185 17.254746087232043 1.46 br341197 br B g
549 661428617443 2458564.4330835 5.1660870930494385 0.10864591209209766 14.617161313531053 0.022859348009770703 17.062607135910902 1.57 bm119863 bm G g
550 661428617443 2458106.8631874 4.3823576664975 0.03441211072813389 14.795796073150619 0.008535238570029566 18.310862332282497 1.46 br027020 br B g
551 661428617443 2458181.7998341 5.739101250165776 0.16722014431041665 14.502955905509625 0.031670642928475205 16.59441912671275 1.59 bj054097 bj G g
552 661428617443 2458589.5862246 3.9131557147633873 0.08023081932164282 14.918747797370191 0.02228569948727598 17.391787543280095 1.49 bi203524 bi G g
553 661428617443 2458882.6508334 4.16443192942256 0.05903416973838376 14.851176203209256 0.015408482330863437 17.724881962282325 1.38 bi304622 bi G g
554 661428617443 2458116.6455799 4.160456098309389 0.07043047255865215 14.852213263190695 0.01840059350894342 17.53323910560666 1.59 bi034030 bi G g
555 661428617443 2458869.9328758 4.303338261982013 0.08990771110878724 14.815551909912026 0.022709293807483273 17.268148257849393 1.44 br226808 br G g
556 661428617443 2458471.4382413 4.483478197549293 0.12740548387949535 14.771027966796726 0.030887675930674482 16.88967030739072 1.55 bn096943 bn G g
557 661428617443 2458502.6970106 4.55784458876086 0.08395987214896121 14.753166840462182 0.020022782440133176 17.34246118998461 1.48 bE036040 bE G g
558 661428617443 2458531.8390622 4.80050120115736 0.049145360257925916 14.696849165544512 0.011127769290567578 17.9239343039615 1.55 bF045928 bF G g
559 661428617443 2459261.7733046 4.84313685594511 0.03493386478949959 14.687248768816197 0.007840288906122522 18.294524023965245 2.00 bA212297 bA G g
560 661428617443 2458492.4738945 4.533410500477625 0.02907543351199516 14.759003006733204 0.0069712928213595355 18.493825114594987 1.53 bn101791 bn G g
561 661428617443 2458880.6191217 4.6972022067637695 0.05513582352205614 14.72046748167535 0.012758710466511256 17.799055947225476 1.54 bF158820 bF G g
562 661428617443 2458796.0867286 4.880096576897304 0.04161762217918583 14.678994580390949 0.00926960053641026 18.104447453466214 1.70 bB086643 bB G g
563 661428617443 2458873.5876067 4.074051749466225 0.06533255473793666 14.874999269283574 0.0174307178261992 17.614816508945786 1.34 bi302006 bi G g
564 661428617443 2458211.7145928 5.720162979156191 0.11513865246179943 14.50654461501128 0.02187887122336323 16.99958775560612 1.56 bj065950 bj G g
565 661428617443 2459275.5416495 5.448571317171975 0.13804084810395992 14.559359022741463 0.02753830158010649 16.802621564259354 1.63 bm282986 bm G g
566 661428617443 2458153.3930475 4.650411193644452 0.08154883990091563 14.731337234016767 0.01906068940563828 17.37409614337896 1.76 bn023797 bn G g
567 661428617443 2458839.9334378 4.529707248806004 0.04560301963364234 14.759890285206287 0.010942980832779208 18.005156609670937 1.47 br216533 br G g
568 661428617443 2458172.2706558 4.512461364599026 0.049849537547610304 14.764031880960982 0.012007699471543166 17.908487777112498 2.29 bn029082 bn B g
569 661428617443 2458517.9171866 3.9223548640704675 0.14073320955321697 14.916198415566894 0.038999755312909556 16.781649130757387 1.57 bq133909 bq B g
570 661428617443 2458925.6177153 4.8885615802318085 0.051607684612134316 14.677112896592357 0.01147480878380499 17.870854674420787 1.42 bE174604 bE G g
571 661428617443 2458903.3872416 4.610217062569284 0.03219976261855526 14.740762187953012 0.007591777458995622 18.383008936382076 1.51 bn203188 bn G g
572 661428617443 2458641.5199012 4.855712394965944 0.08165930170811811 14.684433233631047 0.0182795238540739 17.3726264568737 1.68 bF083047 bF B g
573 661428617443 2458114.5705003 4.435172718309713 0.0788285577924303 14.782789279366673 0.01931902553378502 17.410931658935738 1.47 bn013284 bn G g
574 661428617443 2458796.9760763 4.564466299629593 0.04262661578461665 14.751590609926236 0.010150864303788852 18.078438475250586 1.48 br201635 br G g
575 661428617443 2458088.8752082 3.540965814906754 0.37292121779109183 15.027261287220492 0.11447417765697919 15.723597877043732 1.56 bq021955 bq B g
576 661428617443 2458924.6726891 4.211435627043106 0.04578182609607568 14.838990205364311 0.011816126105005955 18.000907833058058 1.38 bi318734 bi G g
577 661428617443 2458153.6661611 5.554671049337944 0.0992668821589798 14.538419760078957 0.01942487394789529 17.16062965774105 1.62 bj045780 bj G g
578 661428617443 2459279.6462614 3.6310608849164603 0.04221826139700867 14.999981794435719 0.012638018479004854 18.08888975012349 1.47 bq327346 bq G g
579 661428617443 2458176.4248846 4.642671246568251 0.08026918284089407 14.733145792750795 0.018792868835602546 17.391268506993182 1.56 bm030350 bm G g
580 661428617443 2459208.9635926 3.689121927591949 0.055936491835016706 14.982758099418996 0.01648103147487082 17.78340254825857 1.49 bq307160 bq B g
581 661428617443 2459274.7275392 4.393615130311119 0.11371508803472258 14.793010594429752 0.028132495198943043 17.013095381660147 1.56 bF208948 bF B g
582 661428617443 2458469.7132119 5.007807914433525 0.0676193219122696 14.650946466795 0.014676933341688136 17.57746358309467 1.43 bE025838 bE G g
583 661428617443 2458160.6875978 5.517176963140613 0.03534366604436878 14.545773336901696 0.006963167679005874 18.28186162399184 1.54 bj047440 bj G g
584 661428617443 2458854.7892997 5.1825498467754025 0.07277452871533222 14.613706902494648 0.015263287559663306 17.497692107322514 1.45 bE153218 bE G g
585 661428617443 2458449.9658836 4.310096545208032 0.07720594517534203 14.813848126357492 0.019470446832257973 17.433513751230052 1.51 br116250 br G g
586 661428617443 2458825.9927749 4.59733540828586 0.09666380762378993 14.743800147845592 0.022854402992534925 17.189480866034653 1.66 bA095424 bA G g
587 661428617443 2458457.7495672 4.795974664397284 0.05162073651202397 14.697873421797729 0.011699289536545759 17.870580119793832 1.44 bE022158 bE G g
588 661428617443 2458839.9669382 3.9311412835947794 0.04126514342228128 14.913768991119836 0.011409769715102583 18.113682214207234 1.49 bq216578 bq G g
589 661428617443 2458546.6971991 5.483139343168846 0.05868391125487582 14.552492415379309 0.011633273580602382 17.731342982298923 1.65 bj186808 bj G g
590 661428617443 2459247.5736219 4.883835578175655 0.04512621828493929 14.678163036461413 0.010043384237878244 18.016568261842973 1.48 bE202255 bE G g
591 661428617443 2459210.7978583 3.6429958181316153 0.1254706457681067 14.996418940515216 0.03743653397176 16.90628527841501 1.55 bq307732 bq G g
592 661428617443 2458524.4204673 4.766054001156118 0.034199221212729905 14.704668225393329 0.007799547912499267 18.317600070487885 1.46 bm109528 bm G g
593 661428617443 2459234.4253871 4.700658140432743 0.03716644567089425 14.71966895257699 0.008594181773049017 18.22726303566855 1.57 bn271441 bn B g
594 661428617443 2459179.8227014 5.714898677221133 0.04911944339742624 14.507544284935097 0.009342370243209584 17.924507019183306 1.58 bj329734 bj B g
595 661428617443 2458846.5868386 4.475925595545892 0.03400507295528568 14.772858475961614 0.008257964756551038 18.32378133412012 1.47 bm191214 bm G g
596 661428617443 2459318.7454529 3.9529601549010778 0.05518930874236739 14.907759530387494 0.015175558750172083 17.798003225266864 1.48 bq338227 bq G g
597 661428617443 2459003.2728078 9.021287358667381 0.17256876466275708 14.011894330292217 0.020792458630467282 16.560235135923076 1.54 bm218282 bm G g
598 661428617443 2458900.6884267 4.086526933291315 0.0410701499166025 14.871679708302011 0.010924060462437813 18.118824891084632 1.37 bi310219 bi G g
599 661428617443 2458887.8481169 4.548677120929404 0.13953968376697956 14.755352846362184 0.033344545079722815 16.790896275390686 1.48 br231635 br B g
600 661428617443 2458095.7818216 4.258887957858828 0.05163905939433497 14.826825085096043 0.013179358776408379 17.870194803965248 1.39 bi027786 bi G g
601 661428617443 2458138.7566058 4.610165282191569 0.03259390236199931 14.740774382638369 0.007684790581838283 18.36979971082982 1.53 br037923 br G g
602 661428617443 2459269.2678643 4.592873724432935 0.13242241936005492 14.744854359344792 0.03133929234374002 16.847736815977154 1.71 bm281457 bm G g
603 661428617443 2458482.7275919 5.504771591144506 0.048512962552121626 14.54821736340586 0.009579231428919529 17.937996119952636 1.59 bj164611 bj G g
604 661428617443 2458187.7494734 5.65804687899682 0.054229468791375204 14.518399268719245 0.010417919121886979 17.8170522357078 1.60 bj056340 bj G g
605 661428617443 2458894.5466596 4.861775585365893 0.05524047909011088 14.683078351340239 0.012350220193569716 17.7969970202524 1.58 bm201786 bm G g
606 661428617443 2458846.8260105 4.579289267752968 0.035078913344353 14.74807042675139 0.00832645666297384 18.290025282536476 1.51 bF150627 bF G g
607 661428617443 2458186.5698913 5.455254908618539 0.045123823022127627 14.558028000406754 0.00899089676675155 18.01662589336352 1.58 bj055810 bj G g
608 661428617443 2458147.7093351 3.9674152629495483 0.11002068058122544 14.903796472893607 0.030142470187260916 17.048954793589044 1.57 bq041778 bq G g
609 661428617443 2459254.563396 4.816889491792535 0.05022842819786003 14.69314891497405 0.011334309765543832 17.900266641539858 1.54 bF203125 bF G g
610 661428617443 2458158.7723517 3.818507537579661 0.03265145042202931 14.945331491734153 0.009294392280540638 18.36788441645788 1.54 bq045408 bq G g
611 661428617443 2459309.7753908 4.349024244183247 0.03854573003939196 14.80408605052884 0.009633777670370613 18.18769992285732 1.49 br333773 br G g
612 661428617443 2458919.7153398 5.165356308371155 0.15441525827306896 14.61731491053654 0.03249391949282044 16.68091508102208 1.60 bj316778 bj B g
613 661428617443 2458497.6511239 4.989630261111247 0.06340593201137558 14.654894709881283 0.013812544759852293 17.647315884746853 1.46 bE034447 bE G g
614 661428617443 2458088.4759783 4.8406009324156445 0.10847948277771553 14.687817421977105 0.02435905849840068 17.064271596833635 2.16 bm007296 bm G g
615 661428617443 2458488.6393795 4.3222889480943465 0.0427087837055344 14.810781131249474 0.010740279407915053 18.07634760288779 1.48 bi166598 bi G g
616 661428617443 2458879.5071981 4.920655178485717 0.041204799201737766 14.67000829145271 0.009102004427195646 18.115271106222924 1.50 bm198114 bm G g
617 661428617443 2458607.6745295 3.8435493732920705 0.04139884714427585 14.93823446157858 0.011707602147285482 18.110169993292757 1.44 bq156580 bq G g
618 661428617443 2458292.2292694 4.56470544717119 0.05330800370086582 14.751533726092422 0.01269380531868889 17.835659563445827 1.65 bn057677 bn G g
619 661428617443 2458443.9235524 4.454005941369783 0.12037797513069178 14.778188642230948 0.02937706569421775 16.951273026907685 1.56 br114596 br G g
620 661428617443 2458105.8444671 4.3240361407668795 0.04152238380061733 14.810342334339206 0.010437707826889662 18.106934915421622 1.51 br026652 br G g
621 661428617443 2458588.6161677 5.0313364554361755 0.07607847948676613 14.645857221209194 0.016435791995740863 17.449486051050506 1.47 bE066970 bE G g
622 661428617443 2458500.7983668 4.248035574242541 0.11813534765258091 14.829595259800827 0.030227615643682187 16.971690952218285 1.46 br128206 br B g
623 661428617443 2458650.2564312 4.610658132457815 0.1063858432671649 14.740658318084472 0.02508032103831542 17.085431010529643 1.54 bn143652 bn G g
624 661428617443 2458885.5966339 4.28638877239542 0.11004728026841643 14.81983672555451 0.027906150220844805 17.048692326999657 1.44 bi305645 bi B g
625 661428617443 2458654.4729649 4.261224815992502 0.04375402202033354 14.82622950341489 0.011160809776764131 18.050095658849138 1.75 bi228422 bi B g
626 661428617443 2458930.7937689 3.980659879241032 0.03885099993949685 14.900177943254885 0.010608629986336405 18.179135108772495 1.51 bq239645 bq G g
627 661428617443 2458834.0282525 4.820689696055861 0.09105702111379801 14.69229267929752 0.020531299293285513 17.25435701526316 2.15 bB098236 bB G g
628 661428617443 2459237.9206638 3.9399504026710175 0.028671968090305606 14.91133873521948 0.007910044422317106 18.50899684982729 1.49 bq316651 bq G g
629 661428617443 2458653.485645 4.834350568624091 0.07706802162924528 14.689220270808912 0.017327992154959147 17.435455084955812 1.52 bE088079 bE G g
630 661428617443 2458114.7977545 3.690985699100702 0.26016009395614825 14.982209716021401 0.0766144151928845 16.114538909546344 1.57 bq029933 bq B g
631 661428617443 2458650.237884 4.616594836843065 0.0949817933442545 14.739261218471215 0.022363036690612945 17.208539698428226 1.64 bm143714 bm G g
632 661428617443 2458250.578565 4.300691473675105 0.03173481376116677 14.81621990248529 0.008020655049314703 18.398800726546796 1.42 bi081639 bi G g
633 661428617443 2458454.8495033 5.551279175694475 0.13329307220746933 14.53908295054111 0.02609916913797231 16.84062166664448 1.52 bj155785 bj G g
634 661428617443 2458104.7491328 5.464540693019973 0.04411227250888822 14.556181461311674 0.008774410327571614 18.041242032250757 2.06 bj029982 bj G g
635 661428617443 2458262.5668308 5.565858096845416 0.08141642864892254 14.536235298091428 0.01589981572595468 17.375860491366993 1.59 bj086569 bj G g
636 661428617443 2458153.6252521 4.22344605323088 0.06229056125200794 14.835898244183614 0.016031252901612354 17.66658500148464 1.43 bi045790 bi G g
637 661428617443 2459312.7843108 4.909322500554853 0.026922683182244868 14.672511716095043 0.005960860396592414 18.57734475997197 2.19 bB222024 bB G g
638 661428617443 2459350.6407926 3.7863114421210278 0.0530935268772226 14.95452478757382 0.015241840557363275 17.840036672809518 1.54 bq344226 bq G g
639 661428617443 2458175.6444187 4.503672952348608 0.10420443402003543 14.766148508785985 0.02514962572785082 17.107925113710394 1.49 br051124 br G g
640 661428617443 2458415.5854272 4.882586508621162 0.09263395150313611 14.678440755370737 0.020622077569545125 17.235715135881257 1.62 bn085091 bn G g
641 661428617443 2458490.6422333 4.156024326125685 0.03225568766475242 14.853370419997658 0.008436074315057504 18.381124848616672 1.46 bi167236 bi G g
642 661428617443 2458578.6170977 5.567831528166666 0.0499484571957639 14.535850407560494 0.009750977741530224 17.906335415658514 1.64 bj198823 bj G g
643 661428617443 2458402.6231733 4.694401828532847 0.07100388177366779 14.721114968965276 0.016440461464885515 17.524435380954323 1.61 bn082088 bn G g
644 661428617443 2458561.726967 4.762725398115871 0.12584466137182554 14.705426766404226 0.02872046233408108 16.903053620251995 1.59 bF056783 bF G g
645 661428617443 2458425.9786237 4.3522058167778885 0.0535544730223994 14.80329205963702 0.013375144965707426 17.830651235949336 1.50 br108550 br G g
646 661428617443 2458548.765229 5.555751478145527 0.05404266638589682 14.538208596070776 0.01057319228755897 17.82079869061373 1.57 bj187634 bj G g
647 661428617443 2458139.7517874 4.484185777742992 0.03359787225381344 14.770856629994235 0.008144048479013259 18.336861175236 2.08 br038391 br G g
648 661428617443 2458911.6763736 5.860749260126156 0.05667763585159205 14.480182768782539 0.010511646752196563 17.76911129499575 1.63 bj313806 bj G g
649 661428617443 2458242.6050377 4.148782899346741 0.05138413999748441 14.85526384894962 0.013462340025798067 17.875567880805278 1.44 bi078392 bi G g
650 661428617443 2458495.6169272 4.831838233946528 0.028880113831654754 14.689784657214977 0.006496787880302409 18.5011433597347 1.51 bE033758 bE G g
651 661428617443 2458128.6069759 4.89001094810665 0.0675619027404836 14.676791043646503 0.015017727277953698 17.57838593126195 1.65 bm017672 bm G g
652 661428617443 2458457.8232692 5.4970456630483095 0.037676253126637006 14.54974226079953 0.007449901558209504 18.212471346372133 1.64 bj156736 bj G g
653 661428617443 2458495.8827191 4.538315883296559 0.0354162695862144 14.757828819589879 0.008482429648428111 18.279633574434243 1.46 br127185 br G g
654 661428617443 2458540.7160732 5.58790049407929 0.044253720976680795 14.531943962632244 0.008608218896845734 18.037766128281362 1.56 bj184729 bj G g
655 661428617443 2459278.5695956 5.41777731314251 0.050929859741062566 14.565512746628755 0.010217943632071718 17.885209411074705 1.63 bj361005 bj G g
656 661428617443 2458164.677847 5.539920427907322 0.04204649627639307 14.541306805212486 0.008249705738313191 18.093316081453736 1.57 bj048724 bj G g
657 661428617443 2459256.308816 4.643840052509185 0.040252513067187384 14.732872489915696 0.009421670664804266 18.140658112282363 1.52 bn277587 bn G g
658 661428617443 2458142.7466763 4.324065397086238 0.049607333359499246 14.810334988300307 0.012469981272144819 17.9137759059955 1.49 br039458 br G g
659 661428617443 2458784.9969333 4.795623085016556 0.07779734111213593 14.697953016975227 0.017633230509713417 17.425228725653696 1.45 br197554 br B g
660 661428617443 2458287.4726989 4.253800601969477 0.03644235225745799 14.828122801344986 0.009311967381691322 18.248624607027363 1.58 bi094619 bi G g
661 661428617443 2458785.9999852 4.667813935474574 0.05421548209364129 14.72728178170193 0.012624725975698746 17.81733230156748 1.42 br197997 br G g
662 661428617443 2458615.5639493 4.165992773162745 0.06232583061412764 14.850769341701223 0.01626154238558683 17.66597042383846 1.37 bi213922 bi G g
663 661428617443 2458861.5218945 3.134660927510863 0.3980046950292545 15.159589195788863 0.13800975893375717 15.652920123385659 2.03 bn194460 bn G g
664 661428617443 2459184.791386 4.777298824091822 0.09769817048152796 14.70210960322959 0.022228809098427275 17.17792453370145 1.51 bF183585 bF B g
665 661428617443 2458458.8201273 5.586346093009217 0.04218350155189123 14.532246026760902 0.008207803698199057 18.089784044819023 1.60 bj157067 bj G g
666 661428617443 2458200.2772946 4.65548223881691 0.04062056265700192 14.730153937018011 0.009484041229628166 18.13077577455685 1.50 bm037063 bm G g
667 661428617443 2458788.1321361 5.290599106679615 0.17821975564039116 14.5913034866212 0.036615347674236166 16.52525100177958 1.71 bB084018 bB B g
668 661428617443 2459278.8384205 3.9066832317160216 0.057182389261684535 14.920545126146935 0.01590985684020047 17.75948486743539 1.49 bq327112 bq G g
669 661428617443 2458603.5414035 4.337164161464077 0.042473770503396596 14.807050971067158 0.010644545636919954 18.082338571154438 1.45 bi209010 bi G g
670 661428617443 2458908.7062233 3.96857995025354 0.08206432987649402 14.9034777874236 0.02247664395817648 17.367254542762222 1.46 bq236469 bq B g
671 661428617443 2458202.5692788 5.593429683400451 0.07024284340948453 14.5308701652534 0.013650107549581847 17.53613540302769 1.56 bj062061 bj G g
672 661428617443 2458147.5848122 5.291608958942817 0.11152990149631693 14.591096264619868 0.022909507248351932 17.034162314867483 1.68 bj043789 bj G g
673 661428617443 2458532.4484249 4.614249765548792 0.12970885036462323 14.739812875220167 0.030554887141949916 16.870216586162897 1.57 bn110863 bn G g
674 661428617443 2458255.2824065 4.4916415126198785 0.03360657125442671 14.769052904746676 0.008132635183742298 18.336580097989593 1.75 bn050600 bn G g
675 661428617443 2458516.5689009 4.139003287228049 0.02612086038755491 14.857826193979996 0.006859680358143619 18.610171916591046 1.40 bi176579 bi G g
676 661428617443 2459017.2267577 6.062448305962225 0.06055827517958131 14.443445501207385 0.010857694586357592 17.697206868703624 1.48 bn222203 bn G g
677 661428617443 2459179.7947157 4.841735968242477 0.05699144314231516 14.68756286576631 0.01279442357311169 17.76311647555223 1.49 bF182097 bF G g
678 661428617443 2458129.598227 4.788260969797978 0.03513359304540698 14.699621091539353 0.007975481773802503 18.288334195117603 1.54 bm018050 bm G g
679 661428617443 2458241.605298 4.262201108769149 0.053823455296074824 14.825980777977946 0.013726183787113216 17.825211674795447 1.50 bi077947 bi G g
680 661428617443 2458084.8488235 4.198230994948388 0.03253426164837138 14.842399795675636 0.008423387831974044 18.371788223822566 1.40 bi024521 bi G g
681 661428617443 2458243.599866 4.088900645448653 0.05286456002864588 14.871049227442995 0.014053038524173151 17.84472905621125 1.40 bi078831 bi G g
682 661428617443 2459338.6618072 3.7911582733386724 0.04590020931574985 14.953135832936814 0.013159970718133235 17.99810394637529 1.55 bq341841 bq G g
683 661428617443 2458253.3415555 4.582486801561486 0.030361517038302446 14.747312565320039 0.007201689908508025 18.446831942321033 1.52 bn049932 bn G g
684 661428617443 2458852.4695707 4.641154545031541 0.057932407535141714 14.733500546883807 0.013567746468986305 17.74533666860379 1.53 bm192833 bm G g
685 661428617443 2459345.5694666 5.047919639621809 0.04676350751665279 14.642284540936592 0.010069474774450011 17.977872916060367 1.50 bE235360 bE G g
686 661428617443 2458404.8730336 5.36875390726776 0.06113254746094845 14.575381879167356 0.012376879682127475 17.686959377195073 1.70 bj139394 bj G g
687 661428617443 2458644.5361735 4.631218563037376 0.062002453641339 14.735827428984914 0.014552103389627395 17.67161842068812 1.55 bF084384 bF G g
688 661428617443 2458275.2120669 4.817373007108488 0.03276531279021704 14.693039935156534 0.0073929235646889805 18.364104815808933 1.55 bm053770 bm G g
689 661428617443 2458496.6051743 4.183561050745319 0.0638624518523886 14.846200344703762 0.01659249325950157 17.639526640781654 1.39 bi169159 bi G g
690 661428617443 2458428.8492332 5.486288345196702 0.041616778303697526 14.551869049110518 0.008245215297620985 18.104469469031045 1.56 bj147158 bj G g
691 661428617443 2458569.4463675 4.685832177360264 0.07696028344229904 14.723098796473838 0.017852214683801177 17.436973965128196 1.62 bm121379 bm B g
692 661428617443 2458467.8546372 5.308075651234249 0.08386585742460807 14.587722862668109 0.01717355717372366 17.343677632790463 2.04 bj160014 bj G g
693 661428617443 2458539.8945704 5.328001445550135 0.3435626036527424 14.58365478730344 0.0700896230007433 15.812625898101306 1.45 br138533 br B g
694 661428617443 2458215.5739592 4.241858268592503 0.02971360871660308 14.831175238467189 0.007613974521037696 18.470252111305907 1.43 bi067629 bi G g
695 661428617443 2459264.2725452 4.842049946286565 0.04045232312322357 14.687492459969839 0.009080847353094246 18.135281942391867 1.67 bm279829 bm G g
696 661428617443 2458522.5654651 5.48664236722882 0.0502800618214388 14.551798990427427 0.009960962908151638 17.89915110394849 1.60 bj177988 bj G g
697 661428617443 2458457.5209627 4.58619293486309 0.03381140058589979 14.74643481989975 0.008013514236743546 18.329982708623497 1.61 bn093936 bn G g
698 661428617443 2458909.6884098 4.616972997857491 0.058512365109364 14.73917228576131 0.013775345207242527 17.734521479086833 1.56 bF167888 bF G g
699 661428617443 2458143.7138722 3.751213738286886 0.052658431151573995 14.96463609659351 0.015258374797617817 17.848970821287086 1.52 bq039908 bq G g
700 661428617443 2458852.760609 5.17619485402495 0.10705448036599832 14.615039080625314 0.022480522641981412 17.07862849197575 1.64 bj295924 bj G g
701 661428617443 2458121.6963708 3.939055509187848 0.10413202343968003 14.911585369952117 0.028734548608325916 17.108679842794526 1.64 bi035517 bi G g
702 661428617443 2458539.5485734 4.668053834706186 0.0627745077467369 14.727225982436616 0.014617046634504789 17.65818232186724 1.55 bn113061 bn G g
703 661428617443 2458870.0324893 4.895220328121643 0.027435803204186177 14.675635013122276 0.006091967924431378 18.556846413886337 2.02 bA105452 bA G g
704 661428617443 2458188.7860415 5.504175217042981 0.055431887848187866 14.548334995903414 0.010946608643986663 17.79324143732757 1.59 bj056782 bj G g
705 661428617443 2458180.3391437 4.945234539135483 0.09657327887904628 14.664598387688446 0.02122668894116031 17.190498169128063 1.52 bm031679 bm G g
706 661428617443 2459277.7071116 5.089050220832439 0.07805638310203655 14.633473780556459 0.016671852505760573 17.42161955266288 1.57 bF209947 bF B g
707 661428617443 2458605.3095222 4.665643096424837 0.04375629693625802 14.727786837563963 0.010193919967531273 18.050039209310114 1.48 bm131649 bm B g
708 661428617443 2458549.3292973 4.441226646607423 0.03765001225519849 14.781308280172569 0.00921455481124956 18.213227806689748 1.60 bn115750 bn G g
709 661428617443 2458916.5979678 4.190687086027136 0.06899459270468324 14.844352537893414 0.017895424059491533 17.555602973386705 1.44 bi315763 bi B g
710 661428617443 2458463.5064591 4.643881329433469 0.02910354141941102 14.732862839356798 0.006812035430585161 18.49277601480828 1.54 bn094843 bn G g
711 661428617443 2458142.7170831 3.419854883074188 0.059366002449644656 15.065046427914737 0.01886871394794871 17.71879609728401 1.50 bq039441 bq G g
712 661428617443 2458441.5966411 4.333458513867183 0.0665532540807016 14.807979014220145 0.01669347781558044 17.594717374209125 1.55 bn090266 bn G g
713 661428617443 2458552.7041785 4.869301942296987 0.035820795710107725 14.68139885802283 0.007996145643130854 18.267302539243214 1.58 bE053451 bE G g
714 661428617443 2458519.4240173 4.531200099555089 0.03080930589797317 14.75953251924336 0.007390619535726521 18.430935825896157 1.50 bn108187 bn G g
715 661428617443 2458647.5045837 4.625180580793798 0.08397653093720789 14.737243888399313 0.019735194416897816 17.34224578642405 1.58 bF085690 bF G g
716 661428617443 2458506.7132755 5.529439614494991 0.16044577721086314 14.543362823253998 0.03153982972662938 16.6393198830917 1.59 bj172519 bj G g
717 661428617443 2458275.2193944 4.622920051465617 0.028017146976759177 14.737774665189054 0.006587485893738832 18.53408084039678 1.51 bn053735 bn G g
718 661428617443 2458827.7268388 4.084172358118242 0.10086522231017725 14.872305468103422 0.02684414407457294 17.14328698629402 1.45 bi288920 bi G g
719 661428617443 2459331.6163461 4.515065020626455 0.1436968006528974 14.763405600057116 0.034593560426964404 16.75902286428442 1.45 bE231458 bE B g
720 661428617443 2458822.0438583 4.869613405898361 0.04416828567062546 14.681329411416817 0.009858894775008628 18.03986425378954 2.05 bB094463 bB G g
721 661428617443 2458879.871948 4.905348231434097 0.05743982384748656 14.673391013674255 0.012727861141128274 17.75460786301282 1.70 bA109775 bA B g
722 661428617443 2458798.7958449 4.456949803931672 0.10445939078690573 14.77747126502183 0.025475453183825963 17.105271889746433 1.47 bE137141 bE G g
723 661428617443 2459008.2445411 8.15400965574019 0.1296713022902223 14.121637568794007 0.017285614520647603 16.870530930214773 1.55 bm220356 bm G g
724 661428617443 2458645.5089921 4.565066501185022 0.07145310131476669 14.751447851129257 0.017013205492715486 17.517587902849357 1.47 bE085027 bE G g
725 661428617443 2458277.238138 4.364706628553391 0.041674171717788665 14.800177976910332 0.010378249122264621 18.10297316919439 1.59 bn054487 bn B g
726 661428617443 2458542.7262102 4.062062332008228 0.04405241040980039 14.878199163950782 0.011787868053119845 18.04271641986513 1.37 bi185560 bi G g
727 661428617443 2458878.596245 4.69332630273412 0.05075090538950025 14.721363748496941 0.011753716668953276 17.889031125414697 1.59 bF158129 bF G g
728 661428617443 2458877.9058312 4.629264025166358 0.035051188801454455 14.73628574474577 0.008230059477128517 18.290883731066636 1.41 br229088 br G g
729 661428617443 2458549.7167857 4.173012584627859 0.0331930502825066 14.848941386224146 0.00864588873129481 18.350022701873577 1.37 bi188047 bi G g
730 661428617443 2458881.6586361 4.138644912505805 0.053713958941508745 14.857920206289208 0.014107211228360948 17.82742270429377 1.36 bi304275 bi G g
731 661428617443 2458201.5823161 4.470640104729235 0.10951429853080395 14.774141347981889 0.02662645129627426 17.053963547117682 1.81 br058461 br B g
732 661428617443 2458232.5623089 5.539845549933925 0.08697146599183281 14.54132148020234 0.017064411148820423 17.30419863492181 1.65 bj074422 bj B g
733 661428617443 2458627.5599223 4.917710597478693 0.0455597293671523 14.670658203923018 0.010070020181684866 18.006187772370392 1.47 bE079374 bE G g
734 661428617443 2458177.4202418 4.495356327669778 0.09203243141808529 14.768155317032726 0.022253019393737698 17.24278837177542 1.52 bn030722 bn G g
735 661428617443 2458232.4653044 4.006720238881044 0.16129106208797897 14.89309307288367 0.043755580969566346 16.633614857157937 1.67 bi074389 bi B g
736 661428617443 2458449.0136406 4.449114442748756 0.10020959712535613 14.779381679605173 0.024482057393192487 17.15036732111229 1.52 br115922 br G g
737 661428617443 2459313.6538912 4.094318299877596 0.05119750001854366 14.869611616044093 0.01359187353449266 17.879518724366818 1.40 bi373855 bi G g
738 661428617443 2458658.2122026 4.771273698361101 0.0333325999100226 14.703479797150596 0.0075935880331420395 18.345467637631412 1.50 bm146185 bm G g
